HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-01-27 21:36:05,78.34,33.64,0.78,1.67
2020-01-27 21:40:05,78.32,33.63,0.82,1.61
2020-01-27 21:44:05,78.32,33.89,1.03,1.91
2020-01-27 21:48:05,78.36,33.54,0.85,1.55
2020-01-27 21:52:05,78.37,33.56,0.76,1.58
2020-01-27 21:56:05,78.36,33.65,0.80,1.78
2020-01-27 22:00:05,78.33,33.76,0.82,1.98
2020-01-27 22:04:05,78.32,33.77,0.80,1.71
2020-01-27 22:08:05,78.33,33.70,0.85,1.68
2020-01-27 22:12:05,78.31,33.49,0.83,1.66
2020-01-27 22:16:05,78.32,33.74,0.92,1.81
2020-01-27 22:20:05,78.31,33.74,0.84,1.66
2020-01-27 22:24:05,78.29,33.43,0.76,1.66
2020-01-27 22:28:05,78.32,33.74,0.87,1.59
2020-01-27 22:32:05,78.30,33.56,0.78,1.49
2020-01-27 22:36:05,78.30,33.72,0.99,1.61
2020-01-27 22:40:05,78.34,33.56,0.84,1.53
2020-01-27 22:44:05,78.33,33.68,0.89,1.61
2020-01-27 22:48:05,78.34,33.71,0.82,1.61
2020-01-27 22:52:05,78.35,33.66,0.87,1.82
2020-01-27 22:56:05,78.31,33.78,0.87,1.48
2020-01-27 23:00:05,78.20,33.79,0.94,1.49
2020-01-27 23:04:05,78.28,33.63,0.81,1.50
2020-01-27 23:08:05,78.19,33.68,0.94,1.46
2020-01-27 23:12:05,78.13,33.83,0.94,1.46
2020-01-27 23:16:05,78.09,33.78,0.88,1.40
2020-01-27 23:20:05,78.06,33.89,1.10,1.54
2020-01-27 23:24:05,78.11,33.64,0.92,1.45
2020-01-27 23:28:05,78.10,33.66,0.80,1.50
2020-01-27 23:32:05,78.07,33.78,0.77,1.45
2020-01-27 23:36:05,78.10,33.52,0.96,1.41
2020-01-27 23:40:05,78.07,33.66,0.85,1.30
2020-01-27 23:44:05,78.04,33.60,1.07,1.38
2020-01-27 23:48:05,78.06,33.49,0.83,1.41
2020-01-27 23:52:05,78.02,33.57,0.83,1.46
2020-01-27 23:56:05,78.04,33.84,0.95,1.41
2020-01-28 00:00:05,78.02,33.51,1.05,1.36
2020-01-28 00:04:05,78.06,33.41,0.79,1.38
2020-01-28 00:08:05,78.02,33.60,0.92,1.33
2020-01-28 00:12:05,78.04,33.73,0.90,1.31
2020-01-28 00:16:05,78.02,33.65,0.93,1.38
2020-01-28 00:20:05,78.00,33.59,0.91,1.34
2020-01-28 00:24:05,78.04,33.71,0.86,1.28
2020-01-28 00:28:05,78.00,33.54,0.85,1.33
2020-01-28 00:32:05,78.03,33.48,0.97,1.28
2020-01-28 00:36:05,78.03,33.70,0.92,1.28
2020-01-28 00:40:05,78.03,33.56,0.90,1.34
2020-01-28 00:44:05,78.04,33.46,0.83,1.25
2020-01-28 00:48:05,78.04,33.64,0.92,1.31
2020-01-28 00:52:05,78.04,33.68,0.96,1.29
2020-01-28 00:56:05,78.09,33.44,0.83,1.39
2020-01-28 01:00:05,78.08,33.49,0.88,1.30
2020-01-28 01:04:05,78.06,33.61,0.90,1.30
2020-01-28 01:08:05,78.01,33.48,0.95,1.22
2020-01-28 01:12:05,78.00,33.48,0.87,1.24
2020-01-28 01:16:05,78.07,33.68,0.91,1.25
2020-01-28 01:20:05,78.05,33.54,0.85,1.17
2020-01-28 01:24:05,78.04,33.44,0.90,1.28
2020-01-28 01:28:05,78.06,33.38,0.87,1.34
2020-01-28 01:32:05,78.12,33.62,0.89,1.24
2020-01-28 01:36:05,78.10,33.71,1.01,1.35
2020-01-28 01:40:05,78.06,33.52,0.89,1.22
2020-01-28 01:44:05,78.11,33.63,0.84,1.19
2020-01-28 01:48:05,78.11,33.66,0.92,1.29
2020-01-28 01:52:05,78.11,33.55,0.80,1.26
2020-01-28 01:56:05,78.12,33.70,0.92,1.27
2020-01-28 02:00:05,78.13,33.75,0.82,1.22
2020-01-28 02:04:05,78.13,33.68,0.87,1.22
2020-01-28 02:08:05,78.13,33.79,0.91,1.25
2020-01-28 02:12:05,78.11,33.66,0.88,1.29
2020-01-28 02:16:05,78.10,33.69,1.03,1.18
2020-01-28 02:20:05,78.08,33.69,1.03,1.22
2020-01-28 02:24:05,78.07,33.67,0.88,1.21
2020-01-28 02:28:05,78.08,33.75,0.97,1.31
2020-01-28 02:32:05,78.07,33.69,0.89,1.23
2020-01-28 02:36:05,78.06,33.73,0.95,1.15
2020-01-28 02:40:05,78.07,33.74,0.96,1.19
2020-01-28 02:44:05,78.06,33.71,0.87,1.15
2020-01-28 02:48:05,78.12,33.75,0.95,1.24
2020-01-28 02:52:05,78.14,33.77,0.90,1.19
2020-01-28 02:56:05,78.18,33.74,0.92,1.15
2020-01-28 03:00:05,78.13,33.80,1.02,1.26
2020-01-28 03:04:05,78.12,33.72,2.40,1.27
2020-01-28 03:08:05,78.11,33.73,1.02,1.16
2020-01-28 03:12:05,78.09,33.70,1.02,1.23
2020-01-28 03:16:05,78.11,33.68,0.90,1.16
2020-01-28 03:20:05,78.07,33.79,0.98,1.18
2020-01-28 03:24:05,78.10,33.78,1.24,1.29
2020-01-28 03:28:05,78.04,33.91,1.12,1.24
2020-01-28 03:32:05,78.05,33.83,0.93,1.19
2020-01-28 03:36:05,78.06,33.72,0.87,1.16
2020-01-28 03:40:05,78.08,33.82,1.06,1.19
2020-01-28 03:44:05,78.05,33.75,1.00,1.10
2020-01-28 03:48:05,78.00,33.65,1.05,1.18
2020-01-28 03:52:05,78.01,33.77,0.96,1.19
2020-01-28 03:56:05,78.06,33.71,1.11,1.14
2020-01-28 04:00:05,78.09,33.75,1.06,1.05
2020-01-28 04:04:05,78.08,33.83,1.04,1.08
2020-01-28 04:08:05,78.11,33.87,0.91,1.16
2020-01-28 04:12:05,78.07,33.84,0.99,1.06
2020-01-28 04:16:05,78.08,33.82,1.06,1.16
2020-01-28 04:20:05,78.08,33.77,1.09,1.22
2020-01-28 04:24:05,78.05,33.78,0.98,1.13
2020-01-28 04:28:05,78.10,33.93,1.11,1.27
2020-01-28 04:32:05,78.08,33.89,1.02,1.24
2020-01-28 04:36:05,78.05,33.90,1.14,1.29
2020-01-28 04:40:05,78.00,33.91,1.04,1.21
2020-01-28 04:44:05,78.09,33.90,1.19,1.40
2020-01-28 04:48:05,78.03,33.98,0.84,1.10
2020-01-28 04:52:05,78.03,33.80,0.92,1.15
2020-01-28 04:56:05,78.07,33.75,1.10,1.19
2020-01-28 05:00:05,78.06,33.90,1.44,1.18
2020-01-28 05:04:05,78.03,33.80,1.04,1.29
2020-01-28 05:08:05,78.03,33.84,1.01,1.18
2020-01-28 05:12:05,77.99,33.86,1.15,1.23
2020-01-28 05:16:05,77.98,33.75,1.04,1.12
2020-01-28 05:20:05,78.04,33.94,1.01,1.23
2020-01-28 05:24:05,78.06,33.89,1.13,1.35
2020-01-28 05:28:05,78.05,33.86,1.22,1.19
2020-01-28 05:32:05,77.91,33.97,1.37,1.28
2020-01-28 05:36:05,77.96,33.93,1.16,1.41
2020-01-28 05:40:05,77.90,33.77,1.23,1.27
2020-01-28 05:44:05,77.91,33.87,1.22,1.30
2020-01-28 05:48:05,77.87,34.12,1.41,1.40
2020-01-28 05:52:05,77.91,33.80,1.06,1.36
2020-01-28 05:56:05,77.90,33.94,1.15,1.25
2020-01-28 06:00:05,78.05,33.91,1.25,1.42
2020-01-28 06:04:05,78.06,33.88,1.15,1.27
2020-01-28 06:08:05,78.14,33.99,1.33,1.34
2020-01-28 06:12:05,78.26,33.93,0.89,1.08
2020-01-28 06:16:05,78.21,33.96,1.09,1.16
2020-01-28 06:20:05,78.23,34.06,0.96,1.19
2020-01-28 06:24:05,78.22,34.00,0.89,1.12
2020-01-28 06:28:05,78.24,33.96,0.84,1.00
2020-01-28 06:32:05,78.21,33.99,0.89,1.09
2020-01-28 06:36:05,78.17,34.04,0.96,1.31
2020-01-28 06:40:05,78.16,33.96,0.85,1.05
2020-01-28 06:44:05,78.15,33.92,1.13,1.33
2020-01-28 06:48:05,78.15,34.02,1.04,1.46
2020-01-28 06:52:05,78.10,33.92,0.87,1.21
2020-01-28 06:56:05,78.19,34.02,0.94,1.11
2020-01-28 07:00:05,78.06,33.86,1.02,1.23
2020-01-28 07:04:05,78.04,33.82,0.92,1.14
2020-01-28 07:08:05,78.11,33.87,1.07,1.14
2020-01-28 07:12:05,78.10,33.87,0.71,0.91
2020-01-28 07:16:05,78.11,34.01,0.82,1.01
2020-01-28 07:20:05,78.15,34.04,0.94,1.39
2020-01-28 07:24:05,78.22,34.06,0.80,0.95
2020-01-28 07:28:05,78.09,33.99,0.89,1.14
2020-01-28 07:32:05,78.15,34.01,0.93,1.12
2020-01-28 07:36:05,78.19,34.02,0.84,0.99
2020-01-28 07:40:05,78.13,34.07,0.80,1.15
2020-01-28 07:44:05,78.24,34.09,0.80,1.12
2020-01-28 07:48:05,78.24,34.09,0.85,1.28
2020-01-28 07:52:05,78.19,34.07,0.90,1.16
2020-01-28 07:56:05,78.08,34.10,0.98,1.36
2020-01-28 08:00:05,78.00,34.10,0.99,1.18
2020-01-28 08:04:05,78.06,33.99,0.86,1.22
2020-01-28 08:08:05,78.16,34.01,0.87,1.22
2020-01-28 08:12:05,78.08,33.91,0.93,1.18
2020-01-28 08:16:05,78.03,34.03,0.79,1.23
2020-01-28 08:20:05,78.05,33.84,0.75,1.00
2020-01-28 08:24:05,77.96,33.90,0.76,0.96
2020-01-28 08:28:05,78.18,34.01,0.68,0.86
2020-01-28 08:32:05,78.05,33.85,0.65,0.79
2020-01-28 08:36:05,78.04,33.84,0.72,0.93
2020-01-28 08:40:05,78.04,33.93,0.67,0.91
2020-01-28 08:44:05,77.96,33.96,0.77,1.07
2020-01-28 08:48:05,78.02,33.97,0.82,1.18
2020-01-28 08:52:05,77.95,33.74,0.64,0.87
2020-01-28 08:56:05,77.96,33.80,0.65,0.83
2020-01-28 09:00:05,77.98,33.95,0.79,0.99
2020-01-28 09:04:05,77.98,33.83,0.66,0.85
2020-01-28 09:08:05,77.97,33.83,0.62,0.85
2020-01-28 09:12:05,78.02,33.92,0.77,1.01
2020-01-28 09:16:05,77.94,33.78,0.59,0.81
2020-01-28 09:20:05,77.60,33.49,0.87,0.88
2020-01-28 09:24:05,77.51,33.14,0.94,0.95
2020-01-28 09:28:05,77.58,33.31,0.95,1.07
2020-01-28 09:32:05,77.71,33.64,1.06,1.00
2020-01-28 09:36:05,77.86,33.77,0.91,1.10
2020-01-28 09:40:05,77.74,33.62,1.11,1.38
2020-01-28 09:44:05,77.87,33.64,1.00,1.31
2020-01-28 09:48:05,77.84,33.65,1.09,1.47
2020-01-28 09:52:05,77.86,33.68,1.03,1.48
2020-01-28 09:56:05,77.94,33.52,1.07,1.50
2020-01-28 10:00:05,77.90,33.71,1.13,1.49
2020-01-28 10:04:05,77.89,33.69,1.27,1.80
2020-01-28 10:08:05,77.88,33.80,1.19,2.07
2020-01-28 10:12:05,77.89,33.78,1.12,1.68
2020-01-28 10:16:05,77.78,33.54,1.03,1.95
2020-01-28 10:20:05,78.04,33.57,1.08,1.86
2020-01-28 10:24:05,77.98,33.56,1.15,1.86
2020-01-28 10:28:05,78.06,33.63,1.36,2.54
2020-01-28 10:32:05,78.10,33.53,1.11,1.86
2020-01-28 10:36:05,77.99,33.55,1.06,1.58
2020-01-28 10:40:05,77.97,33.69,1.11,2.32
2020-01-28 10:44:05,77.95,33.73,1.25,2.40
2020-01-28 10:48:05,77.97,33.72,1.44,2.73
2020-01-28 10:52:05,78.00,33.80,1.54,2.54
2020-01-28 10:56:05,78.14,33.48,1.64,2.47
2020-01-28 11:00:05,78.20,33.50,1.58,2.65
2020-01-28 11:04:05,78.25,33.47,1.53,2.52
2020-01-28 11:08:05,78.13,33.57,1.44,2.40
2020-01-28 11:12:05,78.36,33.09,1.50,2.24
2020-01-28 11:16:05,78.90,32.23,1.74,2.57
2020-01-28 11:20:05,78.49,32.92,1.67,2.31
2020-01-28 11:24:05,78.15,33.74,1.59,2.41
2020-01-28 11:28:05,78.23,33.52,1.43,2.48
2020-01-28 11:32:05,78.27,33.29,1.50,2.26
2020-01-28 11:36:05,78.13,33.69,1.63,2.43
2020-01-28 11:40:05,78.10,33.77,2.64,2.42
2020-01-28 11:44:05,78.12,33.68,1.78,2.36
2020-01-28 11:48:05,78.12,33.68,1.57,2.46
2020-01-28 11:52:05,78.09,33.78,1.61,2.43
2020-01-28 11:56:05,78.36,33.38,1.88,2.69
2020-01-28 12:00:05,78.13,33.70,1.43,2.50
2020-01-28 12:04:05,78.07,33.76,1.73,2.77
2020-01-28 12:08:05,78.07,33.76,1.79,2.67
2020-01-28 12:12:05,78.17,33.68,1.75,2.88
2020-01-28 12:16:05,78.23,33.62,2.43,2.95
2020-01-28 12:20:05,78.07,33.77,1.45,2.63
2020-01-28 12:24:05,78.04,33.75,1.45,2.52
2020-01-28 12:28:05,78.05,33.83,1.71,2.61
2020-01-28 12:32:05,78.09,33.65,1.37,2.81
2020-01-28 12:36:05,78.09,33.54,1.73,2.92
2020-01-28 12:40:05,78.06,33.56,1.31,2.73
2020-01-28 12:44:05,77.98,33.66,1.57,2.83
2020-01-28 12:48:05,77.80,33.85,1.70,2.84
2020-01-28 12:52:05,78.11,33.60,1.76,3.05
2020-01-28 12:56:05,78.32,33.21,1.95,3.63
2020-01-28 13:00:05,78.24,33.52,1.91,3.60
2020-01-28 13:04:05,78.30,33.61,1.66,3.47
2020-01-28 13:08:05,78.13,33.80,2.00,3.75
2020-01-28 13:12:05,78.45,33.38,2.02,3.70
2020-01-28 13:16:05,78.38,33.60,2.11,3.90
2020-01-28 13:20:05,78.28,33.67,2.10,3.90
2020-01-28 13:24:05,78.67,33.38,1.92,3.79
2020-01-28 13:28:05,78.50,33.51,2.30,3.96
2020-01-28 13:32:05,78.57,33.46,1.84,3.87
2020-01-28 13:36:05,78.55,33.51,2.14,4.05
2020-01-28 13:40:05,78.79,33.47,1.99,3.92
2020-01-28 13:44:05,78.82,33.28,1.87,3.63
2020-01-28 13:48:05,78.99,33.15,1.87,3.91
2020-01-28 13:52:05,78.86,33.25,2.27,4.66
2020-01-28 13:56:05,78.74,33.35,1.90,5.21
2020-01-28 14:00:05,78.65,33.54,2.18,4.17
2020-01-28 14:04:05,78.80,33.25,1.78,4.42
2020-01-28 14:08:05,78.45,33.65,2.00,5.74
2020-01-28 14:12:05,78.41,33.70,1.68,3.96
2020-01-28 14:16:05,78.24,33.82,2.08,4.91
2020-01-28 14:20:05,78.64,33.38,1.72,4.59
2020-01-28 14:24:05,78.63,33.37,2.06,5.20
2020-01-28 14:28:05,78.58,33.43,1.73,4.95
2020-01-28 14:32:05,78.51,33.70,1.72,3.93
2020-01-28 14:36:05,78.55,33.65,1.69,4.67
2020-01-28 14:40:05,78.60,33.45,2.27,5.04
2020-01-28 14:44:05,78.54,33.44,1.73,4.90
2020-01-28 14:48:05,78.51,33.44,1.65,4.62
2020-01-28 14:52:05,78.47,33.53,1.48,4.05
2020-01-28 14:56:05,78.35,33.65,1.50,4.16
2020-01-28 15:00:05,78.50,33.38,1.58,4.03
2020-01-28 15:04:05,78.37,33.61,1.32,3.98
2020-01-28 15:08:05,78.31,33.87,1.50,4.13
2020-01-28 15:12:05,78.34,33.72,1.37,4.23
2020-01-28 15:16:05,78.39,33.64,1.46,4.60
2020-01-28 15:20:05,78.36,33.70,1.47,4.24
2020-01-28 15:24:05,78.34,33.75,1.53,4.31
2020-01-28 15:28:05,78.52,33.48,1.47,4.78
2020-01-28 15:32:05,78.40,33.67,1.63,4.46
2020-01-28 15:36:05,78.36,33.74,1.92,4.09
2020-01-28 15:40:05,78.42,33.43,1.47,4.09
2020-01-28 15:44:05,78.40,33.57,2.06,4.48
2020-01-28 15:48:05,78.44,33.44,1.74,4.16
2020-01-28 15:52:05,78.42,33.66,1.48,4.10
2020-01-28 15:56:05,78.37,33.72,1.33,4.47
2020-01-28 16:00:05,78.40,33.63,1.19,3.63
2020-01-28 16:04:05,78.23,33.86,1.72,3.97
2020-01-28 16:08:05,78.23,33.86,1.26,3.91
2020-01-28 16:12:05,78.22,33.83,1.36,3.32
2020-01-28 16:16:05,78.28,33.69,1.22,3.20
2020-01-28 16:20:05,78.33,33.85,1.66,3.42
2020-01-28 16:24:05,78.26,33.83,1.28,3.37
2020-01-28 16:28:05,78.23,33.95,1.77,4.42
2020-01-28 16:32:05,78.44,33.88,1.62,4.19
2020-01-28 16:36:05,78.34,33.73,1.27,3.71
2020-01-28 16:40:05,78.35,33.64,1.22,3.52
2020-01-28 16:44:05,78.40,33.77,1.79,3.40
2020-01-28 16:48:05,78.24,33.53,1.28,3.19
2020-01-28 16:52:05,78.23,33.59,1.06,3.17
2020-01-28 16:56:05,78.27,33.61,1.18,3.23
2020-01-28 17:00:05,77.99,33.51,0.86,2.74
2020-01-28 17:04:05,77.99,33.46,0.88,2.69
2020-01-28 17:08:05,78.14,33.63,0.81,3.14
2020-01-28 17:12:05,78.08,33.55,1.01,3.33
2020-01-28 17:16:05,78.03,33.54,0.87,3.41
2020-01-28 17:20:05,78.10,33.64,0.73,3.02
2020-01-28 17:24:05,78.11,33.61,0.87,3.60
2020-01-28 17:28:05,78.16,33.42,0.90,4.10
2020-01-28 17:32:05,78.23,33.64,1.12,3.87
2020-01-28 17:36:05,78.25,33.49,0.92,3.63
2020-01-28 17:40:05,78.28,33.42,1.82,4.09
2020-01-28 17:44:05,78.27,33.59,1.00,3.27
2020-01-28 17:48:05,78.20,33.66,0.88,3.36
2020-01-28 17:52:05,78.30,33.54,1.00,3.66
2020-01-28 17:56:05,78.17,33.64,0.95,3.18
2020-01-28 18:00:05,78.14,33.59,1.00,3.32
2020-01-28 18:04:05,78.11,33.65,1.03,3.37
2020-01-28 18:08:05,78.22,33.56,0.92,3.09
2020-01-28 18:12:05,78.11,33.58,1.08,3.08
2020-01-28 18:16:05,78.12,33.73,0.92,2.83
2020-01-28 18:20:05,78.13,33.64,0.84,2.79
2020-01-28 18:24:05,78.13,33.64,0.91,2.73
2020-01-28 18:28:05,78.12,33.64,1.07,2.91
2020-01-28 18:32:05,78.11,33.69,0.85,2.98
2020-01-28 18:36:05,78.09,33.64,1.06,2.51
2020-01-28 18:40:05,78.10,33.62,1.00,2.96
2020-01-28 18:44:05,78.13,33.67,0.99,3.02
2020-01-28 18:48:05,78.13,33.76,1.00,2.97
2020-01-28 18:52:05,78.13,33.77,0.96,3.10
2020-01-28 18:56:05,78.23,33.38,0.90,3.11
2020-01-28 19:00:05,78.23,33.55,1.05,3.09
2020-01-28 19:04:05,78.24,33.42,1.20,3.16
2020-01-28 19:08:05,78.19,33.66,1.09,3.22
2020-01-28 19:12:05,78.19,33.42,0.99,2.77
2020-01-28 19:16:05,78.16,33.63,0.94,2.67
2020-01-28 19:20:05,78.15,33.67,0.90,2.77
2020-01-28 19:24:05,78.14,33.59,0.88,2.66
2020-01-28 19:28:05,78.11,33.52,0.84,2.58
2020-01-28 19:32:05,78.19,33.80,0.82,2.47
2020-01-28 19:36:05,78.16,33.78,0.91,2.56
2020-01-28 19:40:05,78.08,33.53,0.87,2.68
2020-01-28 19:44:05,78.09,33.58,0.90,2.52
2020-01-28 19:48:05,78.11,33.98,1.01,2.62
2020-01-28 19:52:05,78.13,33.90,1.01,2.55
2020-01-28 19:56:05,78.13,33.63,0.94,2.29
2020-01-28 20:00:05,78.15,33.78,0.95,2.63
2020-01-28 20:04:05,78.10,33.59,1.16,2.48
2020-01-28 20:08:05,78.02,33.48,0.80,2.19
2020-01-28 20:12:05,78.06,33.65,1.02,2.72
2020-01-28 20:16:05,78.09,33.67,0.85,2.13
2020-01-28 20:20:05,78.11,33.61,0.84,2.54
2020-01-28 20:24:05,78.15,33.65,0.83,2.25
2020-01-28 20:28:05,78.13,33.64,0.92,2.27
2020-01-28 20:32:05,78.15,33.76,0.96,2.34
2020-01-28 20:36:05,78.12,33.70,0.86,2.15
2020-01-28 20:40:05,78.14,33.78,0.83,2.03
2020-01-28 20:44:05,78.14,33.84,1.05,2.24
2020-01-28 20:48:05,78.09,33.74,0.96,2.15
2020-01-28 20:52:05,78.06,33.79,0.92,2.07
2020-01-28 20:56:05,78.02,33.88,1.12,2.33
2020-01-28 21:00:05,77.97,33.71,0.96,2.23
2020-01-28 21:04:05,77.86,33.73,0.93,1.96
2020-01-28 21:08:05,78.06,33.80,1.03,2.25
2020-01-28 21:12:05,78.04,33.68,0.98,1.73
2020-01-28 21:16:05,78.03,33.80,1.09,1.82
2020-01-28 21:20:05,78.06,33.75,0.83,1.98
2020-01-28 21:24:05,78.03,33.75,0.90,1.92
2020-01-28 21:28:05,78.04,33.80,0.95,1.91
2020-01-28 21:32:05,77.99,33.63,0.83,2.23
2020-01-28 21:36:05,78.04,33.74,0.84,1.95
2020-01-28 21:40:05,78.07,33.77,1.00,1.86
2020-01-28 21:44:05,78.06,33.80,0.83,1.81
2020-01-28 21:48:05,78.07,33.82,0.87,2.01
2020-01-28 21:52:05,78.06,33.86,0.88,1.79
2020-01-28 21:56:05,78.06,33.82,1.03,1.92
2020-01-28 22:00:05,78.05,33.82,0.86,1.81
2020-01-28 22:04:05,78.18,33.78,0.92,1.98
2020-01-28 22:08:05,78.14,33.77,0.87,1.82
2020-01-28 22:12:05,78.10,33.79,0.90,1.99
2020-01-28 22:16:05,78.07,33.75,0.87,1.94
2020-01-28 22:20:05,78.05,33.80,0.83,1.79
2020-01-28 22:24:05,78.16,33.80,0.85,1.63
2020-01-28 22:28:05,78.10,33.77,0.84,1.80
2020-01-28 22:32:05,78.10,33.76,0.73,1.67
2020-01-28 22:36:05,78.02,33.81,0.81,1.82
2020-01-28 22:40:05,78.02,33.77,0.71,1.68
2020-01-28 22:44:05,78.03,33.73,0.76,1.76
2020-01-28 22:48:05,78.01,33.81,0.82,1.93
2020-01-28 22:52:05,78.03,33.81,0.78,1.59
2020-01-28 22:56:05,77.97,33.68,0.71,1.52
2020-01-28 23:00:05,77.92,33.61,0.69,1.66
2020-01-28 23:04:05,77.97,33.74,0.72,1.69
2020-01-28 23:08:05,78.00,33.83,0.83,1.80
2020-01-28 23:12:05,77.91,33.74,0.78,1.52
2020-01-28 23:16:05,77.96,33.75,0.87,1.74
2020-01-28 23:20:05,77.92,33.71,0.78,1.62
2020-01-28 23:24:05,77.93,33.77,0.74,1.61
2020-01-28 23:28:05,77.85,33.86,0.74,1.59
2020-01-28 23:32:05,77.82,33.79,0.96,1.73
2020-01-28 23:36:05,77.82,33.92,1.09,2.04
2020-01-28 23:40:05,77.86,33.76,0.88,1.73
2020-01-28 23:44:05,77.84,33.91,0.76,1.55
2020-01-28 23:48:05,77.79,33.72,0.88,1.56
2020-01-28 23:52:05,77.78,33.64,0.91,1.75
2020-01-28 23:56:05,77.88,33.89,0.80,1.44
2020-01-29 00:00:05,77.91,33.85,0.79,1.66
2020-01-29 00:04:05,77.78,33.63,0.88,1.52
2020-01-29 00:08:05,77.76,33.86,0.92,1.62
2020-01-29 00:12:05,77.76,33.78,0.84,1.52
2020-01-29 00:16:05,77.76,33.84,0.84,1.38
2020-01-29 00:20:05,77.73,33.72,0.90,1.58
2020-01-29 00:24:05,77.74,33.74,0.92,1.58
2020-01-29 00:28:05,77.69,33.53,0.83,1.41
2020-01-29 00:32:05,77.82,33.68,0.90,1.57
2020-01-29 00:36:05,77.81,33.72,0.92,1.54
2020-01-29 00:40:05,77.74,33.56,0.90,1.45
2020-01-29 00:44:05,77.76,33.66,0.82,1.47
2020-01-29 00:48:05,77.79,33.81,0.86,1.50
2020-01-29 00:52:05,77.70,33.74,0.83,1.41
2020-01-29 00:56:05,77.71,33.74,0.82,1.44
2020-01-29 01:00:05,77.71,33.56,0.76,1.50
2020-01-29 01:04:05,77.73,33.74,0.83,1.43
2020-01-29 01:08:05,77.64,33.82,0.87,1.52
2020-01-29 01:12:05,77.63,33.74,1.15,1.46
2020-01-29 01:16:05,77.73,33.75,0.92,1.52
2020-01-29 01:20:05,77.93,33.64,0.79,1.48
2020-01-29 01:24:05,77.88,33.64,0.75,1.51
2020-01-29 01:28:05,77.75,33.78,0.86,1.51
2020-01-29 01:32:05,77.76,33.57,0.83,1.45
2020-01-29 01:36:05,77.75,33.58,0.84,1.39
2020-01-29 01:40:05,77.80,33.62,0.88,1.35
2020-01-29 01:44:05,77.78,33.63,0.79,1.40
2020-01-29 01:48:05,77.72,33.78,0.93,1.45
2020-01-29 01:52:05,77.69,33.70,0.86,1.38
2020-01-29 01:56:05,77.66,33.65,0.85,1.41
2020-01-29 02:00:05,77.69,33.58,0.79,1.36
2020-01-29 02:04:05,77.71,33.69,0.89,1.45
2020-01-29 02:08:05,77.74,33.61,0.89,1.49
2020-01-29 02:12:05,77.76,33.66,0.80,1.55
2020-01-29 02:16:05,77.77,33.56,0.81,1.50
2020-01-29 02:20:05,77.60,33.59,0.88,1.43
2020-01-29 02:24:05,77.59,33.65,0.86,1.46
2020-01-29 02:28:05,77.65,33.54,0.83,1.46
2020-01-29 02:32:05,77.49,33.62,0.77,1.39
2020-01-29 02:36:05,77.44,33.51,0.74,1.23
2020-01-29 02:40:05,77.46,33.50,0.80,1.52
2020-01-29 02:44:05,77.42,33.53,0.82,1.28
2020-01-29 02:48:05,77.28,33.58,0.79,1.05
2020-01-29 02:52:05,77.19,33.61,1.07,1.08
2020-01-29 02:56:05,77.24,33.59,0.78,1.11
2020-01-29 03:00:05,77.27,33.51,0.74,1.16
2020-01-29 03:04:05,77.27,33.58,0.83,1.08
2020-01-29 03:08:05,77.43,33.62,0.78,1.11
2020-01-29 03:12:05,77.38,33.54,0.76,1.06
2020-01-29 03:16:05,77.33,33.54,1.01,1.21
2020-01-29 03:20:05,77.36,33.50,0.80,1.29
2020-01-29 03:24:05,77.32,33.59,0.74,1.12
2020-01-29 03:28:05,77.32,33.59,0.78,1.31
2020-01-29 03:32:05,77.36,33.45,0.77,1.30
2020-01-29 03:36:05,77.32,33.62,0.84,1.11
2020-01-29 03:40:05,77.41,33.40,0.80,1.17
2020-01-29 03:44:05,77.38,33.52,0.78,1.19
2020-01-29 03:48:05,77.39,33.57,0.73,1.04
2020-01-29 03:52:05,77.39,33.55,0.77,1.03
2020-01-29 03:56:05,77.40,33.61,0.78,1.11
2020-01-29 04:00:05,77.38,33.59,0.76,0.94
2020-01-29 04:04:05,77.48,33.61,0.76,1.02
2020-01-29 04:08:05,77.51,33.49,0.76,1.17
2020-01-29 04:12:05,77.54,33.47,0.89,1.11
2020-01-29 04:16:05,77.55,33.58,0.79,1.17
2020-01-29 04:20:05,77.53,33.55,0.76,1.10
2020-01-29 04:24:05,77.55,33.69,0.80,1.07
2020-01-29 04:28:05,77.52,33.67,0.79,1.24
2020-01-29 04:32:05,77.54,33.60,0.84,1.13
2020-01-29 04:36:05,77.55,33.62,0.70,1.16
2020-01-29 04:40:05,77.59,33.68,0.85,1.19
2020-01-29 04:44:05,77.60,33.68,0.77,1.13
2020-01-29 04:48:05,77.56,33.60,0.77,1.05
2020-01-29 04:52:05,77.56,33.62,0.77,1.00
2020-01-29 04:56:05,77.62,33.63,0.92,1.12
2020-01-29 05:00:05,77.56,33.60,0.75,0.98
2020-01-29 05:04:05,77.61,33.64,0.79,1.01
2020-01-29 05:08:05,77.63,33.66,0.77,0.99
2020-01-29 05:12:05,77.64,33.61,0.83,1.10
2020-01-29 05:16:05,77.67,33.68,0.85,1.21
2020-01-29 05:20:05,77.69,33.68,0.86,1.23
2020-01-29 05:24:05,77.60,33.59,0.92,1.05
2020-01-29 05:28:05,77.61,33.63,0.82,1.08
2020-01-29 05:32:05,77.63,33.63,0.77,1.15
