HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-11-02 08:24:12,79.92,33.83,1.24,3.23
2024-11-02 08:28:12,79.75,33.42,1.43,3.17
2024-11-02 08:32:12,79.98,33.70,1.24,3.17
2024-11-02 08:36:12,79.94,33.78,1.34,3.08
2024-11-02 08:40:12,79.81,33.28,1.78,3.14
2024-11-02 08:44:12,79.85,33.45,1.23,3.05
2024-11-02 08:48:12,79.84,33.58,1.85,3.14
2024-11-02 08:52:12,79.80,33.58,1.24,3.14
2024-11-02 08:56:12,79.93,33.64,1.24,3.50
2024-11-02 09:00:12,79.93,33.49,1.24,3.29
2024-11-02 09:04:12,80.07,33.65,1.43,3.92
2024-11-02 09:08:12,80.05,33.78,1.69,3.83
2024-11-02 09:12:12,80.01,33.78,1.60,3.44
2024-11-02 09:16:12,79.89,33.73,1.69,3.10
2024-11-02 09:20:12,79.94,33.46,1.86,4.10
2024-11-02 09:24:12,80.10,33.56,1.61,3.88
2024-11-02 09:28:12,80.03,33.68,1.98,5.05
2024-11-02 09:32:12,79.74,33.00,2.22,3.59
2024-11-02 09:36:12,79.79,33.36,2.92,6.07
2024-11-02 09:40:12,79.85,33.71,2.33,4.72
2024-11-02 09:44:12,80.06,33.51,1.52,3.35
2024-11-02 09:48:12,80.00,33.85,1.15,3.17
2024-11-02 09:52:12,80.01,33.97,1.32,3.22
2024-11-02 09:56:12,79.97,33.93,1.61,3.20
2024-11-02 10:00:12,79.93,33.47,1.33,3.80
2024-11-02 10:04:12,80.03,33.75,1.60,4.30
2024-11-02 10:08:12,80.05,33.83,1.42,3.77
2024-11-02 10:12:12,80.21,33.67,1.78,4.72
2024-11-02 10:16:12,80.12,33.66,1.58,4.13
2024-11-02 10:20:12,80.09,33.67,1.69,4.33
2024-11-02 10:24:12,80.13,33.50,1.61,4.82
2024-11-02 10:28:12,80.13,33.93,1.50,4.82
2024-11-02 10:32:12,80.26,33.55,1.69,4.42
2024-11-02 10:36:12,80.20,33.70,1.61,3.86
2024-11-02 10:40:12,80.20,33.71,1.78,3.71
2024-11-02 10:44:12,80.19,33.75,1.69,3.35
2024-11-02 10:48:12,80.12,33.66,1.49,4.84
2024-11-02 10:52:12,80.13,33.78,1.50,4.30
2024-11-02 10:56:12,80.14,33.69,1.15,3.74
2024-11-02 11:00:12,80.14,33.75,1.33,3.89
2024-11-02 11:04:12,80.08,33.80,2.05,4.13
2024-11-02 11:08:12,80.08,33.51,1.52,4.18
2024-11-02 11:12:12,80.13,33.67,1.43,4.36
2024-11-02 11:16:12,80.08,33.90,1.62,4.33
2024-11-02 11:20:12,80.11,33.63,1.49,4.27
2024-11-02 11:24:12,80.11,33.44,1.68,5.08
2024-11-02 11:28:12,80.17,33.48,1.61,4.84
2024-11-02 11:32:12,80.19,33.86,1.77,4.39
2024-11-02 11:36:12,80.14,33.45,1.61,4.60
2024-11-02 11:40:12,80.15,33.88,1.68,4.90
2024-11-02 11:44:12,80.16,33.66,1.69,4.68
2024-11-02 11:48:12,80.20,33.97,3.02,5.86
2024-11-02 11:52:12,80.16,33.87,1.68,4.81
2024-11-02 11:56:12,80.22,33.82,1.69,5.23
2024-11-02 12:00:12,80.13,33.93,1.86,5.02
2024-11-02 12:04:12,80.06,33.97,1.60,4.69
2024-11-02 12:08:12,80.13,33.89,1.52,4.84
2024-11-02 12:12:12,80.13,33.52,1.59,4.66
2024-11-02 12:16:12,80.12,33.85,1.61,4.70
2024-11-02 12:20:12,80.13,33.91,1.60,5.17
2024-11-02 12:24:12,80.11,33.74,17.15,17.06
2024-11-02 12:28:12,80.09,33.85,1.49,5.11
2024-11-02 12:32:12,80.10,33.80,1.51,4.99
2024-11-02 12:36:12,80.06,33.72,1.69,5.44
2024-11-02 12:40:12,80.09,33.70,1.51,4.93
2024-11-02 12:44:12,80.09,33.59,1.78,5.65
2024-11-02 12:48:12,80.12,33.54,1.59,6.07
2024-11-02 12:52:12,80.07,33.73,1.61,5.34
2024-11-02 12:56:12,79.99,33.54,1.61,4.81
2024-11-02 13:00:12,80.09,33.33,1.60,5.08
2024-11-02 13:04:12,80.21,33.50,1.59,5.45
2024-11-02 13:08:12,80.05,33.48,1.51,5.50
2024-11-02 13:12:12,80.08,33.32,1.33,4.90
2024-11-02 13:16:12,80.02,34.12,2.23,4.84
2024-11-02 13:20:12,80.10,33.60,1.24,4.36
2024-11-02 13:24:12,80.05,33.61,1.51,5.55
2024-11-02 13:28:12,80.07,33.65,1.33,4.33
2024-11-02 13:32:12,80.07,33.75,1.43,4.57
2024-11-02 13:36:12,80.17,33.37,1.41,5.65
2024-11-02 13:40:12,80.13,33.64,1.58,5.74
2024-11-02 13:44:12,80.14,33.62,6.99,7.08
2024-11-02 13:48:12,80.13,33.79,1.50,5.14
2024-11-02 13:52:12,80.17,33.57,1.51,6.07
2024-11-02 13:56:12,80.19,33.40,1.44,5.44
2024-11-02 14:00:12,80.20,33.45,1.50,5.68
2024-11-02 14:04:12,80.23,33.34,1.43,5.95
2024-11-02 14:08:12,80.19,33.62,1.32,5.74
2024-11-02 14:12:12,80.19,33.66,1.33,5.56
2024-11-02 14:16:12,80.20,33.64,1.34,6.01
2024-11-02 14:20:12,80.22,33.33,1.42,6.13
2024-11-02 14:24:12,80.23,33.58,1.33,6.13
2024-11-02 14:28:12,80.33,33.21,1.49,5.89
2024-11-02 14:32:12,80.32,33.21,1.44,5.38
2024-11-02 14:36:12,80.32,33.36,1.34,5.80
2024-11-02 14:40:12,80.30,33.65,1.43,5.59
2024-11-02 14:44:12,80.32,33.43,1.32,5.71
2024-11-02 14:48:12,80.32,33.30,1.33,5.44
2024-11-02 14:52:12,80.38,33.21,1.32,5.38
2024-11-02 14:56:12,80.36,33.23,1.44,5.95
2024-11-02 15:00:12,80.27,33.41,1.34,5.83
2024-11-02 15:04:12,80.40,33.09,1.43,5.71
2024-11-02 15:08:12,80.34,33.47,1.42,5.92
2024-11-02 15:12:12,80.37,33.41,1.51,5.74
2024-11-02 15:16:12,80.41,33.19,1.41,6.15
2024-11-02 15:20:12,80.44,33.70,1.44,6.04
2024-11-02 15:24:12,80.48,33.84,1.32,5.89
2024-11-02 15:28:12,80.41,33.38,1.69,5.95
2024-11-02 15:32:12,80.44,33.10,1.32,5.38
2024-11-02 15:36:12,80.44,33.57,2.39,6.07
2024-11-02 15:40:12,80.41,33.39,1.24,4.97
2024-11-02 15:44:12,80.40,33.38,1.35,5.41
2024-11-02 15:48:12,80.41,33.14,1.24,4.57
2024-11-02 15:52:12,80.42,33.34,1.41,5.98
2024-11-02 15:56:12,80.43,33.51,1.44,6.48
2024-11-02 16:00:12,80.35,33.45,1.15,6.39
2024-11-02 16:04:12,80.33,33.47,1.49,6.72
2024-11-02 16:08:12,80.34,33.40,1.32,6.10
2024-11-02 16:12:12,80.34,33.31,1.95,5.65
2024-11-02 16:16:12,80.27,33.51,1.33,6.07
2024-11-02 16:20:12,80.28,33.57,1.33,5.77
2024-11-02 16:24:12,80.34,33.43,1.24,5.45
2024-11-02 16:28:12,80.37,33.64,1.52,5.38
2024-11-02 16:32:12,80.39,33.66,1.32,4.82
2024-11-02 16:36:12,80.44,33.08,1.33,4.69
2024-11-02 16:40:12,80.46,33.33,1.33,3.89
2024-11-02 16:44:12,80.41,32.74,1.33,4.30
2024-11-02 16:48:12,80.35,33.40,1.51,4.99
2024-11-02 16:52:12,80.40,33.09,1.33,4.57
2024-11-02 16:56:12,80.46,33.56,1.25,4.79
2024-11-02 17:00:12,80.45,33.68,1.43,3.98
2024-11-02 17:04:12,80.43,33.71,1.51,4.87
2024-11-02 17:08:12,80.45,33.75,1.33,4.87
2024-11-02 17:12:12,80.49,33.65,1.33,2.98
2024-11-02 17:16:12,80.41,32.82,1.15,3.65
2024-11-02 17:20:12,80.34,32.24,1.43,3.32
2024-11-02 17:24:12,80.47,33.53,1.15,3.58
2024-11-02 17:28:12,80.46,33.63,1.24,4.45
2024-11-02 17:32:12,80.43,33.52,1.23,3.86
2024-11-02 17:36:12,80.42,33.89,1.15,3.83
2024-11-02 17:40:12,80.47,33.84,1.23,4.27
2024-11-02 17:44:12,80.49,33.63,1.14,3.89
2024-11-02 17:48:12,80.46,33.79,68.09,48.61
2024-11-02 17:52:12,80.43,33.80,1.86,3.80
2024-11-02 17:56:12,80.44,33.65,1.15,3.89
2024-11-02 18:00:12,80.44,33.73,1.06,3.59
2024-11-02 18:04:12,80.43,33.67,1.07,3.35
2024-11-02 18:08:12,80.44,33.82,1.15,3.89
2024-11-02 18:12:12,80.45,33.57,1.15,4.19
2024-11-02 18:16:12,80.45,33.76,1.07,3.62
2024-11-02 18:20:12,80.45,33.80,1.23,3.74
2024-11-02 18:24:12,80.40,33.07,1.07,3.86
2024-11-02 18:28:12,80.41,33.25,1.15,3.72
2024-11-02 18:32:12,80.41,33.30,1.07,3.23
2024-11-02 18:36:12,80.41,33.13,1.07,3.23
2024-11-02 18:40:12,80.45,33.66,1.06,2.96
2024-11-02 18:44:12,80.43,33.78,1.15,2.69
2024-11-02 18:48:12,80.38,33.08,1.24,2.75
2024-11-02 18:52:12,80.42,33.37,1.01,3.14
2024-11-02 18:56:12,80.28,32.14,1.24,2.60
2024-11-02 19:00:12,80.35,33.29,1.05,3.56
2024-11-02 19:04:12,80.31,32.92,2.83,3.71
2024-11-02 19:08:12,80.31,33.10,1.07,3.14
2024-11-02 19:12:12,80.30,33.28,1.42,2.99
2024-11-02 19:16:12,80.25,33.75,1.25,3.29
2024-11-02 19:20:12,80.27,33.54,1.25,3.35
2024-11-02 19:24:12,80.28,33.23,1.23,3.35
2024-11-02 19:28:12,80.31,33.04,1.01,3.52
2024-11-02 19:32:12,80.27,33.63,1.07,3.32
2024-11-02 19:36:12,80.29,33.19,1.15,3.08
2024-11-02 19:40:12,80.37,33.35,1.15,3.02
2024-11-02 19:44:12,80.42,33.50,1.17,3.17
2024-11-02 19:48:12,80.39,33.62,1.34,2.45
2024-11-02 19:52:12,80.37,33.43,1.25,3.08
2024-11-02 19:56:12,80.30,33.56,1.26,2.99
2024-11-02 20:00:12,80.34,33.55,1.33,2.63
2024-11-02 20:04:12,80.35,33.52,1.01,3.17
2024-11-02 20:08:12,80.30,33.75,1.06,3.14
2024-11-02 20:12:12,80.32,33.58,1.07,2.84
2024-11-02 20:16:12,80.34,32.87,1.24,3.35
2024-11-02 20:20:12,80.31,33.42,1.00,2.87
2024-11-02 20:24:12,80.26,33.42,1.07,2.96
2024-11-02 20:28:12,80.28,33.51,1.01,2.72
2024-11-02 20:32:12,80.26,33.63,1.15,3.20
2024-11-02 20:36:12,80.30,33.38,1.06,2.78
2024-11-02 20:40:12,80.23,33.80,1.06,2.90
2024-11-02 20:44:12,80.26,33.60,1.07,2.69
2024-11-02 20:48:12,80.25,33.72,1.05,2.39
2024-11-02 20:52:12,80.38,33.26,1.05,2.67
2024-11-02 20:56:12,80.26,33.59,1.02,2.78
2024-11-02 21:00:12,80.26,33.62,1.33,2.73
2024-11-02 21:04:12,80.27,33.60,1.32,2.87
2024-11-02 21:08:12,80.30,33.62,1.07,2.57
2024-11-02 21:12:12,80.28,33.72,1.01,2.69
2024-11-02 21:16:12,80.30,33.60,1.15,2.81
2024-11-02 21:20:12,80.28,33.61,1.06,2.90
2024-11-02 21:24:12,80.31,33.10,1.01,2.57
2024-11-02 21:28:12,80.27,33.38,1.02,2.28
2024-11-02 21:32:12,80.23,33.50,1.06,2.71
2024-11-02 21:36:12,80.22,33.61,1.07,2.75
2024-11-02 21:40:12,80.24,33.52,1.08,2.46
2024-11-02 21:44:12,80.19,33.08,1.07,2.51
2024-11-02 21:48:12,80.26,33.53,1.15,2.51
2024-11-02 21:52:12,80.26,33.51,1.07,2.75
2024-11-02 21:56:12,80.19,33.28,1.07,2.51
2024-11-02 22:00:12,80.18,33.48,1.06,2.56
2024-11-02 22:04:12,80.23,33.55,1.15,2.60
2024-11-02 22:08:12,80.28,33.46,1.01,2.51
2024-11-02 22:12:12,80.22,33.17,1.07,2.45
2024-11-02 22:16:12,80.21,33.47,0.91,2.51
2024-11-02 22:20:12,80.26,33.43,1.01,2.63
2024-11-02 22:24:12,80.24,33.25,1.00,2.25
2024-11-02 22:28:12,80.17,33.56,1.01,2.69
2024-11-02 22:32:12,80.18,33.47,0.93,2.45
2024-11-02 22:36:12,80.15,33.54,1.08,2.72
2024-11-02 22:40:12,80.19,33.47,0.91,2.69
2024-11-02 22:44:12,80.21,33.42,1.00,2.42
2024-11-02 22:48:12,80.25,33.41,1.02,2.51
2024-11-02 22:52:12,80.27,33.33,1.07,2.54
2024-11-02 22:56:12,80.23,33.32,1.15,2.45
2024-11-02 23:00:12,80.11,33.51,1.01,2.42
2024-11-02 23:04:12,80.24,33.21,1.01,2.31
2024-11-02 23:08:12,80.19,33.26,1.07,2.33
2024-11-02 23:12:12,80.13,33.25,0.99,2.39
2024-11-02 23:16:12,80.21,33.10,1.01,2.13
2024-11-02 23:20:12,80.13,33.26,1.01,2.28
2024-11-02 23:24:12,80.18,33.19,1.00,2.29
2024-11-02 23:28:12,80.19,33.19,1.00,2.04
2024-11-02 23:32:12,80.07,33.59,1.07,2.25
2024-11-02 23:36:12,80.09,33.73,1.07,2.48
2024-11-02 23:40:12,80.08,33.73,1.01,2.16
2024-11-02 23:44:12,80.11,33.49,1.06,2.07
2024-11-02 23:48:12,80.15,33.29,1.07,2.15
2024-11-02 23:52:12,80.13,33.87,1.07,2.36
2024-11-02 23:56:12,80.12,33.75,1.07,2.13
2024-11-03 00:00:12,80.15,33.67,1.01,2.07
2024-11-03 00:04:12,80.08,33.69,1.15,2.22
2024-11-03 00:08:12,80.12,33.34,1.01,2.07
2024-11-03 00:12:12,80.11,33.68,1.01,2.28
2024-11-03 00:16:12,80.18,33.52,1.15,2.22
2024-11-03 00:20:12,80.11,33.75,1.07,2.13
2024-11-03 00:24:12,80.03,34.07,1.16,2.33
2024-11-03 00:28:12,80.10,33.61,1.01,2.07
2024-11-03 00:32:12,80.19,33.71,1.01,2.22
2024-11-03 00:36:12,80.16,33.66,1.01,2.22
2024-11-03 00:40:12,80.13,33.69,1.01,2.07
2024-11-03 00:44:12,80.09,33.75,1.06,2.10
2024-11-03 00:48:12,80.06,33.71,1.02,1.95
2024-11-03 00:52:12,80.12,33.37,0.92,2.01
2024-11-03 00:56:12,80.07,33.61,0.92,1.98
2024-11-03 01:00:12,80.16,33.65,1.06,2.33
2024-11-03 01:04:12,80.10,33.64,1.01,2.01
2024-11-03 01:08:12,80.04,33.83,1.01,2.19
2024-11-03 01:12:12,80.13,33.37,0.92,1.95
2024-11-03 01:16:12,80.08,33.81,1.02,2.07
2024-11-03 01:20:12,79.95,33.94,1.01,1.98
2024-11-03 01:24:12,80.04,33.86,1.01,2.13
2024-11-03 01:28:12,79.97,33.95,1.01,1.91
2024-11-03 01:32:12,80.03,33.73,0.93,1.98
2024-11-03 01:36:12,80.17,33.62,1.01,2.01
2024-11-03 01:40:12,80.09,34.05,1.06,2.06
2024-11-03 01:44:12,80.01,33.93,0.84,1.88
2024-11-03 01:48:12,80.12,33.69,0.91,1.93
2024-11-03 01:52:12,80.11,33.67,1.01,1.95
2024-11-03 01:56:12,80.06,33.95,0.91,1.92
2024-11-03 02:00:12,80.08,33.92,0.83,1.86
2024-11-03 02:04:12,80.05,33.49,1.00,1.79
2024-11-03 02:08:12,80.03,33.96,1.34,2.13
2024-11-03 02:12:12,80.01,34.04,1.01,1.98
2024-11-03 02:16:12,80.08,33.30,0.93,1.70
2024-11-03 02:20:12,80.21,33.99,0.92,2.15
2024-11-03 02:24:12,80.16,34.14,1.06,2.33
2024-11-03 02:28:12,80.17,33.82,0.93,1.64
2024-11-03 02:32:12,80.22,33.90,1.00,2.22
2024-11-03 02:36:12,80.18,34.06,1.03,2.45
2024-11-03 02:40:12,80.14,33.95,1.01,2.31
2024-11-03 02:44:12,80.18,33.90,1.07,2.19
2024-11-03 02:48:12,80.16,34.03,1.01,2.22
2024-11-03 02:52:12,80.12,33.97,1.06,2.10
2024-11-03 02:56:12,80.13,34.05,1.01,2.14
2024-11-03 03:00:12,80.14,33.97,1.08,2.31
2024-11-03 03:04:12,80.14,33.99,1.06,2.29
2024-11-03 03:08:12,80.05,34.09,1.33,2.39
2024-11-03 03:12:12,80.10,34.17,1.00,2.60
2024-11-03 03:16:12,80.20,33.97,1.01,2.19
2024-11-03 03:20:12,80.19,34.00,0.92,2.22
2024-11-03 03:24:12,80.19,34.28,1.02,2.60
2024-11-03 03:28:12,80.13,34.30,1.07,2.39
2024-11-03 03:32:12,80.19,34.11,0.93,2.01
2024-11-03 03:36:12,80.12,33.99,1.01,2.13
2024-11-03 03:40:12,80.06,34.13,0.92,2.16
2024-11-03 03:44:12,80.12,34.12,1.01,2.25
2024-11-03 03:48:12,80.07,34.11,1.01,2.04
2024-11-03 03:52:12,80.04,33.90,1.01,2.07
2024-11-03 03:56:12,80.13,34.23,1.07,2.60
2024-11-03 04:00:12,80.19,34.16,1.14,2.45
2024-11-03 04:04:12,80.08,34.20,1.16,2.31
2024-11-03 04:08:12,80.22,33.93,0.91,2.07
2024-11-03 04:12:12,80.03,34.20,1.00,2.31
2024-11-03 04:16:12,80.07,34.21,1.07,2.51
2024-11-03 04:20:12,80.19,33.96,1.00,2.25
2024-11-03 04:24:12,80.05,34.11,1.07,2.31
2024-11-03 04:28:12,80.13,34.21,1.16,2.54
2024-11-03 04:32:12,80.11,34.06,1.02,2.16
2024-11-03 04:36:12,80.15,34.21,1.24,2.49
2024-11-03 04:40:12,80.02,34.20,1.24,2.28
2024-11-03 04:44:12,79.96,34.08,1.15,2.28
2024-11-03 04:48:12,80.15,34.10,1.23,2.49
2024-11-03 04:52:12,80.08,34.17,1.14,2.22
2024-11-03 04:56:12,80.12,34.20,1.07,1.98
2024-11-03 05:16:12,79.96,34.26,1.01,2.37
2024-11-03 05:20:12,80.00,34.18,1.15,2.36
2024-11-03 05:24:12,79.96,34.25,1.07,2.39
2024-11-03 05:28:12,80.09,34.20,1.12,2.36
2024-11-03 05:32:12,79.93,34.22,1.25,2.39
2024-11-03 05:36:12,80.00,34.25,1.03,2.28
2024-11-03 05:40:12,80.02,34.30,1.15,2.31
2024-11-03 05:44:12,80.26,34.26,1.14,2.52
2024-11-03 05:48:12,79.94,34.39,1.33,2.29
2024-11-03 05:52:12,80.03,34.28,1.05,2.28
2024-11-03 05:56:12,80.00,34.25,1.16,2.31
2024-11-03 06:00:12,80.23,34.29,1.16,2.42
2024-11-03 06:04:12,80.06,34.42,1.14,2.45
2024-11-03 06:08:12,80.20,34.35,1.00,2.31
2024-11-03 06:12:12,80.22,34.30,1.07,2.61
2024-11-03 06:16:12,80.22,34.33,1.05,2.60
2024-11-03 06:20:12,80.20,34.40,1.06,2.58
2024-11-03 06:24:12,80.18,34.40,1.25,2.54
2024-11-03 06:28:12,80.18,34.40,1.25,2.63
2024-11-03 06:32:12,80.06,34.34,1.25,2.75
2024-11-03 06:36:12,80.19,34.45,1.06,2.69
2024-11-03 06:40:12,80.22,34.41,1.07,2.72
2024-11-03 06:44:12,80.23,34.45,1.06,2.72
2024-11-03 06:48:12,80.22,34.41,1.07,2.66
2024-11-03 06:52:12,80.22,34.42,1.01,2.54
2024-11-03 06:56:12,80.22,34.41,1.06,2.45
2024-11-03 07:00:12,80.21,34.39,1.07,2.48
2024-11-03 07:04:12,80.15,34.28,1.01,2.48
2024-11-03 07:08:12,80.18,34.35,1.01,2.36
2024-11-03 07:12:12,80.17,34.40,1.15,2.51
2024-11-03 07:16:12,80.18,34.40,1.07,2.25
2024-11-03 07:20:12,80.16,34.33,1.06,2.57
2024-11-03 07:24:12,80.15,34.33,1.24,2.58
2024-11-03 07:28:12,80.15,34.41,1.01,2.42
2024-11-03 07:32:12,80.15,34.39,1.01,2.54
2024-11-03 07:36:12,80.22,34.38,1.16,2.36
2024-11-03 07:40:12,80.10,34.21,1.00,2.43
2024-11-03 07:44:12,80.13,34.26,1.01,2.39
2024-11-03 07:48:12,79.98,34.20,1.01,2.31
2024-11-03 07:52:12,79.92,34.17,0.99,2.42
2024-11-03 07:56:12,80.00,34.27,1.00,2.31
2024-11-03 08:00:12,79.98,33.97,0.92,2.42
2024-11-03 08:04:12,79.96,34.11,1.01,3.14
2024-11-03 08:08:12,79.96,34.09,1.00,2.57
2024-11-03 08:12:12,79.96,34.09,1.15,2.45
2024-11-03 08:16:12,79.88,33.97,1.07,2.36
2024-11-03 08:20:12,79.78,33.92,1.15,2.49
2024-11-03 08:24:12,79.68,33.80,1.07,2.39
2024-11-03 08:28:12,79.60,33.48,1.16,2.69
2024-11-03 08:32:12,79.64,33.64,0.99,2.33
2024-11-03 08:36:12,79.66,33.74,1.14,2.28
2024-11-03 08:40:12,79.65,33.60,1.15,2.16
2024-11-03 08:44:12,79.69,33.59,1.33,2.04
2024-11-03 08:48:12,79.72,33.62,1.24,2.33
2024-11-03 08:52:12,79.73,33.82,1.14,2.39
2024-11-03 08:56:12,79.75,33.85,1.16,2.42
2024-11-03 09:00:12,79.77,33.58,1.24,2.28
2024-11-03 09:04:12,79.80,33.75,1.23,2.36
2024-11-03 09:08:12,79.85,33.73,1.24,2.31
2024-11-03 09:12:12,79.81,33.61,1.15,2.25
2024-11-03 09:16:12,79.83,33.82,1.34,2.25
2024-11-03 09:20:12,79.87,33.92,1.43,2.13
2024-11-03 09:24:12,79.88,33.89,1.34,2.07
2024-11-03 09:28:12,79.66,32.66,1.34,2.51
2024-11-03 09:32:12,79.81,33.48,1.43,2.90
2024-11-03 09:36:12,79.76,33.20,1.42,2.99
2024-11-03 09:40:12,79.74,31.92,1.44,3.35
2024-11-03 09:44:12,80.03,33.15,1.52,3.89
2024-11-03 09:48:12,80.04,33.00,1.41,3.29
2024-11-03 09:52:12,80.15,33.11,1.59,3.32
2024-11-03 09:56:12,80.09,33.95,1.60,2.96
2024-11-03 10:00:12,80.19,33.35,11.84,9.21
2024-11-03 10:04:12,79.98,33.78,1.68,2.81
2024-11-03 10:08:12,80.06,33.47,1.52,2.87
2024-11-03 10:12:12,80.09,33.51,2.13,2.93
2024-11-03 10:16:12,80.00,33.49,1.69,2.72
2024-11-03 10:20:12,79.90,33.55,1.61,2.87
2024-11-03 10:24:12,80.07,33.73,1.72,2.84
2024-11-03 10:28:12,79.80,33.57,1.61,2.87
2024-11-03 10:32:12,79.84,33.43,1.62,2.81
2024-11-03 10:36:12,79.89,33.84,1.52,2.73
2024-11-03 10:40:12,79.84,32.03,1.69,3.53
2024-11-03 10:44:12,79.86,33.22,1.50,2.93
2024-11-03 10:48:12,79.95,33.94,1.41,2.63
2024-11-03 10:52:12,80.12,33.67,1.51,3.29
2024-11-03 10:56:12,80.00,33.27,1.51,2.93
2024-11-03 11:00:12,80.02,33.92,1.50,2.91
2024-11-03 11:04:12,80.00,34.09,1.52,2.66
2024-11-03 11:08:12,79.99,33.81,1.78,3.11
2024-11-03 11:12:12,80.01,34.28,1.78,3.23
2024-11-03 11:16:12,79.99,33.60,1.59,2.75
2024-11-03 11:20:12,79.98,33.82,1.61,2.90
2024-11-03 11:24:12,80.00,34.01,1.70,3.83
2024-11-03 11:28:12,79.90,33.98,1.69,2.63
2024-11-03 11:32:12,79.93,34.01,1.69,2.60
2024-11-03 11:36:12,79.93,34.33,1.77,3.38
2024-11-03 11:40:12,80.00,33.72,1.68,2.92
2024-11-03 11:44:12,79.95,34.26,1.44,3.10
2024-11-03 11:48:12,80.02,34.12,1.60,3.08
2024-11-03 11:52:12,80.16,33.95,1.69,3.29
2024-11-03 11:56:12,80.11,33.85,1.79,3.56
2024-11-03 12:00:12,80.10,33.99,1.67,3.47
2024-11-03 12:04:12,80.08,33.99,1.88,3.74
2024-11-03 12:08:12,80.09,34.08,2.21,3.80
2024-11-03 12:12:12,80.10,34.02,1.96,3.77
2024-11-03 12:16:12,80.09,34.20,1.77,3.71
2024-11-03 12:20:12,80.07,34.11,1.60,3.14
2024-11-03 12:24:12,80.01,34.09,1.70,2.66
2024-11-03 12:28:12,80.02,33.75,2.22,3.44
2024-11-03 12:32:12,79.96,34.17,1.69,2.36
2024-11-03 12:36:12,79.92,34.32,1.86,2.63
2024-11-03 12:40:12,79.94,34.19,1.97,3.23
2024-11-03 12:44:12,79.90,34.32,1.61,2.48
2024-11-03 12:48:12,79.95,33.99,1.80,2.90
2024-11-03 12:52:12,79.85,34.06,1.95,3.13
2024-11-03 12:56:12,79.82,33.93,1.59,2.66
2024-11-03 13:00:12,79.87,33.80,1.68,2.87
2024-11-03 13:04:12,79.86,33.93,1.61,2.73
2024-11-03 13:12:12,79.87,33.92,1.69,2.93
2024-11-03 13:16:12,79.90,33.89,1.69,2.48
2024-11-03 13:20:12,79.82,34.17,1.70,2.55
2024-11-03 13:24:12,79.87,34.06,1.67,2.42
2024-11-03 13:28:12,79.90,34.05,1.78,2.87
2024-11-03 13:32:12,79.85,34.04,1.51,2.81
2024-11-03 13:36:12,80.00,34.02,1.58,1.95
2024-11-03 13:40:12,79.98,33.97,1.86,2.96
2024-11-03 13:44:12,80.11,33.82,1.77,2.60
2024-11-03 13:48:12,79.98,33.87,1.80,3.08
2024-11-03 13:52:12,80.00,33.81,1.44,2.90
2024-11-03 13:56:12,80.02,33.70,1.60,3.25
2024-11-03 14:00:12,79.89,33.99,1.78,2.72
2024-11-03 14:04:12,79.94,33.83,1.44,2.97
2024-11-03 14:08:12,79.93,33.99,1.51,2.87
2024-11-03 14:12:12,80.03,33.75,1.41,2.51
2024-11-03 14:16:12,79.91,34.13,1.68,2.81
2024-11-03 14:20:12,79.94,34.12,1.51,2.99
2024-11-03 14:24:12,80.05,33.80,1.50,2.66
2024-11-03 14:28:12,80.03,34.00,1.60,2.99
2024-11-03 14:32:12,80.04,34.11,1.87,2.90
2024-11-03 14:36:12,79.97,34.14,1.50,2.42
2024-11-03 14:40:12,80.10,33.93,1.58,3.65
2024-11-03 14:44:12,80.11,33.87,1.61,3.47
2024-11-03 14:48:12,80.04,33.97,1.49,2.75
2024-11-03 14:52:12,80.13,33.87,1.85,3.50
2024-11-03 14:56:12,80.07,33.93,1.51,3.56
2024-11-03 15:00:12,80.10,33.85,1.97,3.80
2024-11-03 15:04:12,80.09,34.03,1.51,3.05
2024-11-03 15:08:12,80.28,33.89,1.68,3.20
2024-11-03 15:12:12,80.25,34.10,1.60,2.96
2024-11-03 15:16:12,80.25,33.86,1.52,2.81
2024-11-03 15:20:12,80.21,34.01,1.42,3.26
2024-11-03 15:24:12,80.25,33.75,1.41,3.08
2024-11-03 15:28:12,80.24,33.82,1.34,1.89
2024-11-03 15:32:12,80.23,33.96,1.34,2.73
2024-11-03 15:36:12,80.22,33.61,1.15,2.43
2024-11-03 15:40:12,80.18,34.35,1.25,3.68
2024-11-03 15:44:12,80.20,33.94,1.33,3.06
2024-11-03 15:48:12,80.21,34.19,1.41,3.02
2024-11-03 15:52:12,80.15,34.25,1.77,3.71
2024-11-03 15:56:12,80.23,33.96,1.52,3.02
2024-11-03 16:00:12,80.20,34.02,1.95,4.01
2024-11-03 16:04:12,80.20,33.98,1.43,3.36
2024-11-03 16:08:12,80.23,33.70,1.61,2.84
2024-11-03 16:12:12,80.21,33.95,1.52,3.20
2024-11-03 16:16:12,80.21,34.01,1.34,2.99
2024-11-03 16:20:12,80.18,34.04,1.52,2.96
2024-11-03 16:24:12,80.17,34.23,1.32,2.04
2024-11-03 16:28:12,80.14,34.32,1.78,3.32
2024-11-03 16:32:12,80.23,34.12,1.52,2.96
2024-11-03 16:36:12,80.29,33.71,1.42,2.13
2024-11-03 16:40:12,80.27,33.73,1.33,2.29
