HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-06-02 08:20:12,78.85,34.16,2.83,2.00
2024-06-02 08:24:12,78.74,34.12,3.37,1.55
2024-06-02 08:28:12,78.70,34.04,2.83,1.89
2024-06-02 08:32:12,78.71,33.87,3.18,2.10
2024-06-02 08:36:12,78.79,34.00,2.75,1.79
2024-06-02 08:40:12,78.99,34.02,2.76,1.82
2024-06-02 08:44:12,78.76,34.16,4.00,1.58
2024-06-02 08:48:12,78.80,33.94,3.01,1.89
2024-06-02 08:52:12,78.72,34.23,3.27,1.89
2024-06-02 08:56:12,78.73,34.30,2.83,1.61
2024-06-02 09:00:12,78.67,34.07,3.55,1.71
2024-06-02 09:04:12,78.97,33.98,3.73,1.55
2024-06-02 09:08:12,78.73,33.99,3.11,1.76
2024-06-02 09:12:12,78.81,34.10,3.01,1.85
2024-06-02 09:16:12,78.74,33.89,3.48,1.61
2024-06-02 09:20:12,78.82,33.90,9.26,1.88
2024-06-02 09:24:12,78.81,34.27,3.29,2.01
2024-06-02 09:28:12,78.76,33.84,2.76,1.89
2024-06-02 09:32:12,78.82,33.94,3.37,2.22
2024-06-02 09:36:12,78.71,34.16,6.39,1.64
2024-06-02 09:40:12,78.72,34.07,4.45,1.74
2024-06-02 09:44:12,78.84,34.17,2.85,1.76
2024-06-02 09:48:12,79.00,33.99,2.83,2.10
2024-06-02 09:52:12,78.79,34.14,2.66,1.49
2024-06-02 09:56:12,79.07,34.24,3.82,1.49
2024-06-02 10:00:12,78.90,34.26,3.54,1.95
2024-06-02 10:04:12,78.94,34.20,3.01,1.46
2024-06-02 10:08:12,78.92,34.00,3.12,1.79
2024-06-02 10:12:12,78.77,34.25,2.75,1.64
2024-06-02 10:16:12,78.82,34.04,3.03,1.73
2024-06-02 10:20:12,78.82,34.20,2.66,1.51
2024-06-02 10:24:12,78.85,33.91,3.01,1.80
2024-06-02 10:28:12,78.76,34.01,2.49,1.58
2024-06-02 10:32:12,78.87,34.07,2.58,1.51
2024-06-02 10:36:12,78.92,34.17,2.83,1.46
2024-06-02 10:40:12,78.82,34.12,2.74,1.67
2024-06-02 10:44:12,78.94,34.21,2.76,1.70
2024-06-02 10:48:12,78.88,34.21,2.86,1.55
2024-06-02 10:52:12,79.01,34.24,3.01,1.34
2024-06-02 10:56:12,78.92,34.13,3.28,1.67
2024-06-02 11:00:12,78.89,34.27,3.11,1.55
2024-06-02 11:04:12,79.41,34.29,3.65,1.64
2024-06-02 11:08:12,79.03,34.03,2.59,1.58
2024-06-02 11:12:12,79.10,34.26,2.93,1.52
2024-06-02 11:16:12,78.94,34.38,3.01,1.79
2024-06-02 11:20:12,79.08,34.32,2.58,1.49
2024-06-02 11:24:12,78.98,34.46,2.66,1.49
2024-06-02 11:28:12,79.05,34.28,2.66,1.64
2024-06-02 11:32:12,78.92,34.30,2.66,1.63
2024-06-02 11:36:12,79.06,34.44,2.59,1.49
2024-06-02 11:40:12,79.25,34.34,4.25,1.76
2024-06-02 11:44:12,79.08,34.25,2.99,1.60
2024-06-02 11:48:12,79.20,34.26,3.46,1.86
2024-06-02 11:52:12,79.39,34.34,4.00,1.98
2024-06-02 11:56:12,79.39,34.30,3.39,1.92
2024-06-02 12:00:12,79.27,34.16,2.75,1.79
2024-06-02 12:04:12,79.36,34.17,3.28,1.89
2024-06-02 12:08:12,79.43,34.31,2.75,1.60
2024-06-02 12:12:12,79.36,34.35,3.10,2.01
2024-06-02 12:16:12,79.49,34.29,3.02,1.82
2024-06-02 12:20:12,79.39,34.48,2.73,1.91
2024-06-02 12:24:12,79.42,34.36,3.37,2.04
2024-06-02 12:28:12,79.44,34.22,4.01,1.89
2024-06-02 12:32:12,79.54,34.49,2.75,1.77
2024-06-02 12:36:12,79.57,34.57,3.37,2.16
2024-06-02 12:40:12,79.64,34.35,3.02,1.82
2024-06-02 12:44:12,79.54,34.15,2.58,1.91
2024-06-02 12:48:12,79.70,34.43,3.12,2.60
2024-06-02 12:52:12,79.63,34.30,2.58,1.97
2024-06-02 12:56:12,79.55,34.22,3.19,2.25
2024-06-02 13:00:12,79.59,34.27,3.02,2.42
2024-06-02 13:04:12,79.46,34.19,3.72,2.77
2024-06-02 13:08:12,79.43,34.29,2.84,1.98
2024-06-02 13:12:12,79.44,34.11,3.10,2.19
2024-06-02 13:16:12,79.57,34.57,3.81,2.63
2024-06-02 13:20:12,79.96,34.16,3.09,2.04
2024-06-02 13:24:12,79.75,33.91,2.49,2.00
2024-06-02 13:28:12,79.65,34.24,3.11,2.31
2024-06-02 13:32:12,79.93,34.21,2.67,1.85
2024-06-02 13:36:12,80.08,34.25,2.32,1.79
2024-06-02 13:40:12,79.93,34.04,3.01,2.09
2024-06-02 13:44:12,79.58,34.43,2.58,1.95
2024-06-02 13:48:12,79.48,34.09,2.68,1.85
2024-06-02 13:52:12,79.58,34.20,2.94,2.22
2024-06-02 13:56:12,79.48,34.11,2.58,1.85
2024-06-02 14:00:12,79.45,34.29,2.22,1.85
2024-06-02 14:04:12,80.31,34.23,2.49,2.07
2024-06-02 14:08:12,79.71,34.05,2.59,2.10
2024-06-02 14:12:12,79.79,34.12,2.66,2.39
2024-06-02 14:16:12,80.40,34.14,2.40,2.00
2024-06-02 14:20:12,79.80,34.11,2.46,2.15
2024-06-02 14:24:12,79.96,34.10,2.92,2.31
2024-06-02 14:28:12,79.71,34.27,2.75,2.36
2024-06-02 14:32:12,79.68,34.12,2.40,2.21
2024-06-02 14:36:12,79.95,34.16,5.76,2.51
2024-06-02 14:40:12,80.32,34.07,2.40,2.10
2024-06-02 14:44:12,80.29,34.00,2.49,2.25
2024-06-02 14:48:12,79.97,33.95,6.72,2.84
2024-06-02 14:52:12,79.86,34.02,3.11,2.48
2024-06-02 14:56:12,80.26,34.07,4.01,2.65
2024-06-02 15:00:12,80.02,33.97,3.37,2.66
2024-06-02 15:04:12,80.60,33.94,2.40,2.57
2024-06-02 15:08:12,79.78,33.91,2.58,2.75
2024-06-02 15:12:12,80.01,33.90,3.45,2.38
2024-06-02 15:16:12,80.90,33.78,2.30,2.33
2024-06-02 15:20:12,80.18,33.98,2.58,2.96
2024-06-02 15:24:12,80.17,33.98,2.83,2.78
2024-06-02 15:28:12,80.07,33.93,3.10,2.87
2024-06-02 15:32:12,79.96,34.14,5.68,2.98
2024-06-02 15:36:12,80.60,34.06,7.32,3.10
2024-06-02 15:40:12,80.79,34.18,2.39,3.08
2024-06-02 15:44:12,80.30,34.28,5.59,3.34
2024-06-02 15:48:12,80.05,34.25,2.68,3.07
2024-06-02 15:52:12,80.08,34.18,2.58,3.08
2024-06-02 15:56:12,80.07,34.20,2.75,3.08
2024-06-02 16:00:12,80.85,34.32,2.83,2.99
2024-06-02 16:04:12,80.47,34.06,2.58,3.20
2024-06-02 16:08:12,80.77,33.41,2.39,3.43
2024-06-02 16:12:12,81.04,33.64,2.58,3.53
2024-06-02 16:16:12,80.62,32.69,3.46,3.92
2024-06-02 16:20:12,80.55,33.52,3.46,3.58
2024-06-02 16:24:12,80.48,33.68,3.20,3.52
2024-06-02 16:28:12,81.22,33.25,3.18,4.33
2024-06-02 16:32:12,80.50,32.45,3.91,4.24
2024-06-02 16:36:12,80.92,32.13,5.50,4.21
2024-06-02 16:40:12,81.01,31.96,4.61,4.09
2024-06-02 16:44:12,81.07,32.16,2.92,4.27
2024-06-02 16:48:12,81.19,32.21,2.59,4.29
2024-06-02 16:52:12,80.52,32.08,2.75,4.33
2024-06-02 16:56:12,80.27,32.34,3.45,4.07
2024-06-02 17:00:12,81.33,32.17,2.38,4.07
2024-06-02 17:04:12,81.20,32.41,11.74,4.33
2024-06-02 17:08:12,81.26,32.12,3.27,4.66
2024-06-02 17:12:12,80.26,32.30,2.84,4.27
2024-06-02 17:16:12,80.74,32.31,2.57,4.69
2024-06-02 17:20:12,80.85,32.35,2.76,4.38
2024-06-02 17:24:12,80.71,32.40,3.11,4.63
2024-06-02 17:28:12,80.46,32.66,2.48,3.92
2024-06-02 17:32:12,80.78,32.19,2.66,4.50
2024-06-02 17:36:12,80.32,33.02,2.76,4.10
2024-06-02 17:40:12,80.50,33.59,3.80,4.24
2024-06-02 17:44:12,80.87,33.58,3.64,4.01
2024-06-02 17:48:12,80.35,33.49,3.72,4.48
2024-06-02 17:52:12,80.49,32.75,2.58,4.27
2024-06-02 17:56:12,80.66,32.30,11.48,4.33
2024-06-02 18:00:12,81.11,32.61,3.18,4.60
2024-06-02 18:04:12,80.33,33.20,2.92,4.51
2024-06-02 18:08:12,80.11,32.22,2.82,3.94
2024-06-02 18:12:12,80.32,32.83,2.66,4.16
2024-06-02 18:16:12,80.79,32.45,3.80,3.98
2024-06-02 18:20:12,80.40,32.93,4.00,3.77
2024-06-02 18:24:12,80.17,32.33,2.94,4.75
2024-06-02 18:28:12,80.19,32.66,2.75,3.58
2024-06-02 18:32:12,80.74,33.46,2.41,3.44
2024-06-02 18:36:12,80.23,32.81,4.36,3.79
2024-06-02 18:40:12,80.11,32.83,2.92,4.24
2024-06-02 18:44:12,80.29,32.66,2.75,3.80
2024-06-02 18:48:12,80.26,32.57,2.66,3.50
2024-06-02 18:52:12,80.32,32.55,2.65,3.46
2024-06-02 18:56:12,80.11,32.21,3.54,3.74
2024-06-02 19:00:12,80.75,32.41,2.58,3.35
2024-06-02 19:04:12,80.10,32.16,3.54,3.65
2024-06-02 19:08:12,80.13,32.33,3.72,3.32
2024-06-02 19:12:12,80.05,32.24,2.83,4.63
2024-06-02 19:16:12,80.03,32.68,4.70,3.38
2024-06-02 19:20:12,80.10,32.40,2.31,2.95
2024-06-02 19:24:12,79.99,32.31,3.29,4.01
2024-06-02 19:28:12,80.04,32.53,3.29,4.87
2024-06-02 19:32:12,79.96,32.78,12.42,3.68
2024-06-02 19:36:12,80.23,33.63,5.69,3.77
2024-06-02 19:40:12,80.26,32.33,2.58,3.29
2024-06-02 19:44:12,80.20,32.77,2.66,3.95
2024-06-02 19:48:12,80.00,32.56,3.63,5.14
2024-06-02 19:52:12,80.38,32.29,2.15,2.84
2024-06-02 19:56:12,80.06,32.62,4.44,4.82
2024-06-02 20:00:12,79.98,32.99,2.83,4.42
2024-06-02 20:04:12,80.00,32.96,4.00,3.92
2024-06-02 20:08:12,79.93,33.82,3.91,3.53
2024-06-02 20:12:12,79.93,33.94,3.46,4.07
2024-06-02 20:16:12,79.88,33.73,3.55,4.71
2024-06-02 20:20:12,80.01,33.48,2.49,3.01
2024-06-02 20:24:12,80.11,34.08,2.85,3.47
2024-06-02 20:28:12,80.02,34.01,2.83,3.16
2024-06-02 20:32:12,79.89,33.92,9.71,5.11
2024-06-02 20:36:12,79.86,33.82,4.71,3.29
2024-06-02 20:40:12,79.89,33.58,2.75,4.19
2024-06-02 20:44:12,79.82,33.63,3.37,4.78
2024-06-02 20:48:12,79.89,33.89,5.42,5.32
2024-06-02 20:52:12,79.86,33.85,3.27,4.84
2024-06-02 20:56:12,79.86,33.98,2.50,3.35
2024-06-02 21:00:12,79.85,34.15,3.28,2.99
2024-06-02 21:04:12,79.93,34.17,2.67,3.88
2024-06-02 21:08:12,79.94,34.14,2.82,4.29
2024-06-02 21:12:12,79.91,34.03,4.54,4.39
2024-06-02 21:16:12,79.83,33.23,7.07,3.98
2024-06-02 21:20:12,79.91,33.47,3.90,4.57
2024-06-02 21:24:12,79.96,34.03,3.89,4.68
2024-06-02 21:28:12,79.98,33.65,6.32,4.51
2024-06-02 21:32:12,79.93,33.86,4.79,3.68
2024-06-02 21:36:12,79.91,33.89,56.33,4.03
2024-06-02 21:40:12,79.85,34.07,3.46,4.54
2024-06-02 21:44:12,79.91,34.16,2.92,4.60
2024-06-02 21:48:12,79.87,33.75,3.30,4.57
2024-06-02 21:52:12,79.87,33.91,3.54,4.70
2024-06-02 21:56:12,79.91,33.95,3.18,4.42
2024-06-02 22:00:12,79.88,33.99,2.92,4.22
2024-06-02 22:04:12,79.90,34.14,3.37,3.91
2024-06-02 22:08:12,79.80,33.98,4.88,4.09
2024-06-02 22:12:12,79.77,34.14,4.52,4.33
2024-06-02 22:16:12,79.97,34.08,3.46,4.81
2024-06-02 22:20:12,79.83,34.07,3.21,4.33
2024-06-02 22:24:12,79.85,34.09,7.25,4.33
2024-06-02 22:28:12,79.74,34.06,4.00,4.29
2024-06-02 22:32:12,79.89,34.05,5.85,4.16
2024-06-02 22:36:12,79.88,34.00,4.09,4.38
2024-06-02 22:40:12,79.76,34.01,3.37,3.68
2024-06-02 22:44:12,79.75,33.92,3.56,4.04
2024-06-02 22:48:12,79.66,34.04,3.73,3.86
2024-06-02 22:52:12,79.76,34.00,4.00,4.16
2024-06-02 22:56:12,79.87,33.74,4.62,4.24
2024-06-02 23:00:12,79.71,33.74,5.15,4.26
2024-06-02 23:04:12,79.90,33.95,3.74,3.86
2024-06-02 23:08:12,79.78,33.95,3.74,3.62
2024-06-02 23:12:12,79.56,34.06,3.56,4.22
2024-06-02 23:16:12,79.74,34.00,3.20,3.65
2024-06-02 23:20:12,79.61,33.99,4.09,3.62
2024-06-02 23:24:12,79.70,34.09,11.74,4.30
2024-06-02 23:28:12,79.75,33.97,3.73,3.29
2024-06-02 23:32:12,79.58,34.03,4.62,3.41
2024-06-02 23:36:12,79.83,34.09,3.73,3.88
2024-06-02 23:40:12,79.75,34.07,3.66,3.80
2024-06-02 23:44:12,79.79,34.08,3.65,4.27
2024-06-02 23:48:12,79.66,34.13,3.92,3.52
2024-06-02 23:52:12,79.72,34.09,3.55,4.24
2024-06-02 23:56:12,79.83,34.11,3.44,4.18
2024-06-03 00:00:12,79.85,34.06,10.68,3.71
2024-06-03 00:04:12,79.69,34.10,4.09,4.04
2024-06-03 00:08:12,79.66,34.14,3.64,4.13
2024-06-03 00:12:12,79.56,34.08,5.07,2.84
2024-06-03 00:16:12,79.58,34.13,2.40,2.45
2024-06-03 00:20:12,79.58,34.22,3.65,3.32
2024-06-03 00:24:12,79.40,34.08,2.66,2.28
2024-06-03 00:28:12,79.66,34.19,3.74,3.34
2024-06-03 00:32:12,79.47,34.17,3.03,3.05
2024-06-03 00:36:12,79.42,34.22,4.26,2.92
2024-06-03 00:40:12,79.54,34.16,3.28,4.13
2024-06-03 00:44:12,79.71,34.18,3.37,3.22
2024-06-03 00:48:12,79.36,34.10,8.57,3.08
2024-06-03 00:52:12,79.42,34.13,2.93,3.38
2024-06-03 00:56:12,79.47,34.17,4.34,3.68
2024-06-03 01:00:12,79.24,34.15,3.29,2.81
2024-06-03 01:04:12,79.15,34.16,5.41,3.10
2024-06-03 01:08:12,79.33,34.14,4.18,2.98
2024-06-03 01:12:12,79.22,34.17,2.76,2.42
2024-06-03 01:16:12,79.23,34.17,3.02,2.78
2024-06-03 01:20:12,79.40,34.17,2.75,2.71
2024-06-03 01:24:12,79.30,34.19,3.73,2.75
2024-06-03 01:28:12,79.32,34.25,3.37,2.96
2024-06-03 01:32:12,79.35,34.21,3.46,3.88
2024-06-03 01:36:12,79.38,34.19,3.74,2.99
2024-06-03 01:40:12,79.25,34.21,3.74,3.46
2024-06-03 01:44:12,79.18,34.18,2.85,2.44
2024-06-03 01:48:12,79.36,34.23,3.83,3.58
2024-06-03 01:52:12,79.34,34.24,3.74,2.69
2024-06-03 01:56:12,79.44,34.21,3.46,3.25
2024-06-03 02:00:12,79.45,34.25,3.46,3.25
2024-06-03 02:04:12,79.56,34.26,4.54,3.49
2024-06-03 02:08:12,79.55,34.27,3.27,3.59
2024-06-03 02:12:12,79.51,34.26,3.91,3.58
2024-06-03 02:16:12,79.53,34.24,3.11,3.88
2024-06-03 02:20:12,79.49,34.34,4.35,3.79
2024-06-03 02:24:12,79.48,34.31,3.30,3.95
2024-06-03 02:28:12,79.34,34.21,2.59,2.68
2024-06-03 02:32:12,79.39,34.34,3.64,3.83
2024-06-03 02:36:12,79.29,34.31,5.58,4.01
2024-06-03 02:40:12,79.44,34.22,3.37,3.19
2024-06-03 02:44:12,79.33,34.22,3.47,3.53
2024-06-03 02:48:12,79.13,34.28,7.41,2.84
2024-06-03 02:52:12,79.35,34.27,3.46,3.74
2024-06-03 02:56:12,79.19,34.15,7.44,3.08
2024-06-03 03:00:12,79.44,34.34,3.38,3.13
2024-06-03 03:04:12,79.37,34.26,2.67,2.63
2024-06-03 03:08:12,79.46,34.21,2.76,3.88
2024-06-03 03:12:12,79.31,34.03,3.10,3.05
2024-06-03 03:16:12,79.34,34.11,3.29,3.13
2024-06-03 03:20:12,79.38,34.36,3.65,3.13
2024-06-03 03:24:12,79.30,34.18,3.38,3.02
2024-06-03 03:28:12,79.38,34.24,3.03,2.90
2024-06-03 03:32:12,79.34,33.99,3.66,3.29
2024-06-03 03:36:12,79.19,34.32,4.26,3.05
2024-06-03 03:40:12,79.19,34.35,4.00,3.02
2024-06-03 03:44:12,79.29,34.26,3.74,3.52
2024-06-03 03:48:12,79.27,34.29,3.30,3.19
2024-06-03 03:52:12,79.23,34.30,4.17,2.87
2024-06-03 03:56:12,79.38,34.28,3.20,3.25
2024-06-03 04:00:12,79.36,34.35,3.55,3.50
2024-06-03 04:04:12,79.34,33.84,2.49,2.42
2024-06-03 04:08:12,79.19,34.27,4.10,2.87
2024-06-03 04:12:12,79.25,34.35,2.75,3.08
2024-06-03 04:16:12,79.28,34.18,2.75,3.14
2024-06-03 04:20:12,79.30,34.14,2.75,3.35
2024-06-03 04:24:12,79.23,34.33,3.47,2.98
2024-06-03 04:28:12,79.31,34.38,2.92,2.90
2024-06-03 04:32:12,79.32,34.09,2.58,2.78
2024-06-03 04:36:12,79.30,33.88,2.58,2.96
2024-06-03 04:40:12,79.34,34.20,2.68,3.35
2024-06-03 04:44:12,79.33,34.25,2.67,2.96
2024-06-03 04:48:12,79.26,34.38,3.55,2.90
2024-06-03 04:52:12,79.31,34.21,3.03,3.62
2024-06-03 04:56:12,79.25,34.06,3.00,3.77
2024-06-03 05:16:12,79.26,34.27,3.36,3.29
2024-06-03 05:20:12,79.23,33.76,3.02,3.86
2024-06-03 05:24:12,79.27,34.12,2.92,3.11
2024-06-03 05:28:12,79.27,34.29,3.29,3.19
2024-06-03 05:32:12,79.28,33.99,4.26,3.17
2024-06-03 05:36:12,79.23,34.16,2.92,3.83
2024-06-03 05:40:12,79.23,33.96,3.47,4.36
2024-06-03 05:44:12,79.25,33.96,3.02,5.05
2024-06-03 05:48:12,79.22,33.96,3.20,3.37
2024-06-03 05:52:12,79.28,33.66,2.83,4.47
2024-06-03 05:56:12,79.16,34.07,3.19,3.73
2024-06-03 06:00:12,79.21,34.03,3.20,3.22
2024-06-03 06:04:12,79.11,33.91,3.11,4.45
2024-06-03 06:08:12,79.16,34.29,3.56,3.92
2024-06-03 06:12:12,79.20,33.97,3.29,4.13
2024-06-03 06:16:12,79.10,34.21,3.54,3.92
2024-06-03 06:20:12,79.11,33.93,5.88,3.77
2024-06-03 06:24:12,79.08,34.05,4.89,4.19
2024-06-03 06:28:12,79.14,34.20,3.38,3.79
2024-06-03 06:32:12,79.12,33.95,4.97,3.68
2024-06-03 06:36:12,79.03,34.19,3.19,4.19
2024-06-03 06:40:12,79.04,34.02,3.46,4.36
2024-06-03 06:44:12,79.09,33.78,4.87,3.95
2024-06-03 06:48:12,79.06,34.27,3.40,3.95
2024-06-03 06:52:12,78.98,33.92,3.46,4.09
2024-06-03 06:56:12,79.09,33.74,3.63,4.18
2024-06-03 07:00:12,79.10,33.64,4.08,3.80
2024-06-03 07:04:12,79.05,34.15,4.54,3.62
2024-06-03 07:08:12,79.06,33.90,3.63,3.95
2024-06-03 07:12:12,79.07,34.19,4.72,3.88
2024-06-03 07:16:12,79.18,33.87,3.55,4.19
2024-06-03 07:20:12,79.09,34.20,4.18,3.95
2024-06-03 07:24:12,79.25,34.01,3.11,4.36
2024-06-03 07:28:12,79.14,34.12,3.82,3.59
2024-06-03 07:32:12,79.07,34.08,6.72,3.71
2024-06-03 07:36:12,79.19,34.24,3.28,3.83
2024-06-03 07:40:12,79.14,34.14,3.65,3.85
2024-06-03 07:44:12,79.02,34.29,3.10,4.18
2024-06-03 07:48:12,79.07,34.13,4.71,3.52
2024-06-03 07:52:12,79.08,34.25,3.89,3.86
2024-06-03 07:56:12,79.10,34.19,4.44,3.58
2024-06-03 08:00:12,79.03,33.93,4.09,3.47
2024-06-03 08:04:12,79.15,34.02,5.24,3.50
2024-06-03 08:08:12,79.01,34.07,3.63,3.50
2024-06-03 08:12:12,79.12,34.13,3.56,3.53
2024-06-03 08:16:12,79.02,34.19,4.11,3.77
2024-06-03 08:20:12,78.97,34.17,3.56,3.47
2024-06-03 08:24:12,78.94,33.90,6.05,3.19
2024-06-03 08:28:12,78.98,34.07,3.74,3.38
2024-06-03 08:32:12,79.08,33.97,3.91,3.44
2024-06-03 08:36:12,78.96,33.97,3.01,2.84
2024-06-03 08:40:12,78.93,34.06,3.11,2.81
2024-06-03 08:44:12,78.89,33.94,4.08,2.66
2024-06-03 08:48:12,79.09,34.07,5.88,3.29
2024-06-03 08:52:12,78.92,34.15,4.98,2.75
2024-06-03 08:56:12,78.95,34.16,3.11,2.66
2024-06-03 09:00:12,78.89,34.24,3.91,2.25
2024-06-03 09:04:12,78.91,34.07,3.38,2.51
2024-06-03 09:08:12,78.92,34.03,3.20,2.60
2024-06-03 09:12:12,79.01,33.98,3.19,2.78
2024-06-03 09:16:12,78.97,33.86,3.46,2.42
2024-06-03 09:20:12,78.99,33.88,3.39,2.60
2024-06-03 09:24:12,78.96,34.03,2.83,2.78
2024-06-03 09:28:12,78.95,34.05,3.20,2.69
2024-06-03 09:32:12,79.07,34.03,3.00,2.84
2024-06-03 09:36:12,78.99,34.00,3.28,1.91
2024-06-03 09:40:12,78.95,33.97,3.37,2.92
2024-06-03 09:44:12,78.95,33.76,3.29,2.66
2024-06-03 09:48:12,78.95,33.91,2.68,2.10
2024-06-03 09:52:12,78.93,34.11,4.54,2.75
2024-06-03 09:56:12,78.95,33.89,3.38,2.93
2024-06-03 10:00:12,78.81,33.97,3.20,2.19
2024-06-03 10:04:12,78.85,34.04,3.02,2.19
2024-06-03 10:08:12,78.90,33.97,3.11,2.31
2024-06-03 10:12:12,78.92,33.92,3.81,2.51
2024-06-03 10:16:12,78.93,33.94,3.21,2.39
2024-06-03 10:20:12,79.19,34.09,4.88,2.45
2024-06-03 10:24:12,79.21,34.03,5.69,2.87
2024-06-03 10:28:12,79.16,33.98,4.63,3.22
2024-06-03 10:32:12,79.31,33.94,5.05,2.81
2024-06-03 10:36:12,79.10,34.13,5.60,3.19
2024-06-03 10:40:12,78.79,34.04,3.54,2.19
2024-06-03 10:44:12,78.92,34.02,3.46,2.19
2024-06-03 10:48:12,79.00,34.18,3.29,2.22
2024-06-03 10:52:12,79.05,34.06,3.73,2.69
2024-06-03 10:56:12,79.20,34.05,3.29,2.66
2024-06-03 11:00:12,79.08,34.07,3.11,2.45
2024-06-03 11:04:12,79.15,34.08,3.11,2.60
2024-06-03 11:08:12,79.19,34.04,3.12,2.60
2024-06-03 11:12:12,79.07,34.06,3.54,2.45
2024-06-03 11:16:12,79.14,34.15,4.00,2.39
2024-06-03 11:20:12,79.15,33.99,3.47,2.36
2024-06-03 11:24:12,79.36,34.02,4.10,2.56
2024-06-03 11:28:12,79.32,33.96,4.28,2.42
2024-06-03 11:32:12,79.25,33.97,3.38,2.21
2024-06-03 11:36:12,79.50,33.98,4.81,2.75
2024-06-03 11:40:12,79.26,33.95,4.62,2.66
2024-06-03 11:44:12,79.18,33.98,4.26,2.90
2024-06-03 11:48:12,79.23,34.00,5.68,2.80
2024-06-03 11:52:12,79.21,34.11,3.73,2.45
2024-06-03 11:56:12,79.29,34.06,3.12,1.85
2024-06-03 12:00:12,79.26,34.07,4.08,2.28
2024-06-03 12:04:12,79.12,34.08,3.37,2.51
2024-06-03 12:08:12,79.26,34.17,3.56,2.45
2024-06-03 12:12:12,79.46,34.28,3.55,2.54
2024-06-03 12:16:12,79.18,33.91,6.89,2.60
2024-06-03 12:20:12,79.25,34.26,3.63,2.44
2024-06-03 12:24:12,79.17,33.92,3.56,2.48
2024-06-03 12:28:12,79.25,34.10,2.94,2.10
2024-06-03 12:32:12,79.39,34.12,3.40,2.13
2024-06-03 12:36:12,79.23,34.12,3.81,2.45
2024-06-03 12:40:12,79.26,34.10,2.75,1.76
2024-06-03 12:44:12,79.23,34.32,3.28,2.31
2024-06-03 12:48:12,79.29,34.28,3.10,2.33
2024-06-03 12:52:12,79.27,34.17,3.01,2.10
2024-06-03 12:56:12,79.28,34.05,4.88,2.83
2024-06-03 13:00:12,79.19,34.25,4.08,2.99
2024-06-03 13:04:12,79.35,34.25,4.00,2.87
2024-06-03 13:08:12,79.48,34.17,3.64,2.84
2024-06-03 13:12:12,79.45,34.07,3.28,2.35
2024-06-03 13:16:12,79.41,34.19,2.83,2.22
2024-06-03 13:20:12,79.40,34.11,3.10,2.78
2024-06-03 13:24:12,79.26,34.14,3.28,2.80
2024-06-03 13:28:12,79.14,34.14,3.10,2.33
2024-06-03 13:32:12,79.23,33.95,2.67,2.03
2024-06-03 13:36:12,79.64,34.01,3.46,2.66
2024-06-03 13:40:12,79.33,34.08,3.01,2.41
2024-06-03 13:44:12,79.62,34.07,3.20,2.57
2024-06-03 13:48:12,79.39,34.35,3.30,3.22
2024-06-03 13:52:12,79.45,33.92,3.37,2.56
2024-06-03 13:56:12,79.37,33.95,3.46,3.08
2024-06-03 14:00:12,79.65,33.87,4.45,2.84
2024-06-03 14:04:12,80.10,33.79,3.29,2.25
2024-06-03 14:08:12,79.54,33.97,3.29,3.05
2024-06-03 14:12:12,79.52,33.98,3.37,3.10
2024-06-03 14:16:12,79.96,33.91,9.46,2.66
2024-06-03 14:20:12,80.02,33.78,2.75,2.42
2024-06-03 14:24:12,79.67,33.81,3.55,3.10
2024-06-03 14:28:12,79.93,34.05,2.83,2.50
2024-06-03 14:32:12,80.12,33.98,3.10,2.96
2024-06-03 14:36:12,80.47,34.00,2.93,2.66
2024-06-03 14:40:12,80.21,33.96,3.10,2.84
2024-06-03 14:44:12,79.66,33.84,2.83,2.52
2024-06-03 14:48:12,79.61,33.75,2.85,2.60
2024-06-03 14:52:12,79.60,33.78,3.63,2.69
2024-06-03 14:56:12,79.79,34.02,3.74,2.48
2024-06-03 15:00:12,79.81,33.91,5.68,2.72
2024-06-03 15:04:12,79.80,34.11,3.02,2.80
2024-06-03 15:08:12,79.59,33.98,3.37,2.75
2024-06-03 15:12:12,80.00,34.06,3.63,3.71
2024-06-03 15:16:12,80.39,34.27,5.49,3.10
2024-06-03 15:20:12,80.01,34.16,2.92,3.08
2024-06-03 15:24:12,80.49,34.01,2.83,3.83
2024-06-03 15:28:12,80.23,34.26,3.01,3.77
2024-06-03 15:32:12,80.41,33.99,2.76,3.86
2024-06-03 15:36:12,79.75,33.75,3.09,3.50
2024-06-03 15:40:12,80.43,33.65,4.35,4.13
2024-06-03 15:44:12,79.77,34.09,3.01,4.33
2024-06-03 15:48:12,79.85,34.03,3.20,4.30
2024-06-03 15:52:12,79.81,33.92,3.64,5.02
2024-06-03 15:56:12,80.08,33.99,2.92,4.81
2024-06-03 16:00:12,79.94,34.06,2.75,5.65
2024-06-03 16:04:12,79.75,33.95,2.83,6.68
2024-06-03 16:08:12,81.08,33.90,2.75,6.87
2024-06-03 16:12:12,79.91,33.72,3.91,5.71
2024-06-03 16:16:12,80.71,33.98,2.85,6.21
2024-06-03 16:20:12,80.47,34.02,2.75,6.72
2024-06-03 16:24:12,80.80,34.18,6.81,8.13
2024-06-03 16:28:12,80.71,33.51,6.14,8.48
2024-06-03 16:32:12,80.59,33.90,2.77,7.77
