HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-03-28 04:31:05,79.77,33.95,0.88,1.31
2025-03-28 04:35:05,79.75,33.89,1.11,1.27
2025-03-28 04:39:05,79.72,34.03,0.91,1.25
2025-03-28 04:43:05,79.61,34.13,0.88,1.24
2025-03-28 04:47:05,79.62,34.06,1.11,1.27
2025-03-28 04:51:05,79.65,34.03,0.95,1.30
2025-03-28 04:55:05,79.63,34.03,0.95,1.21
2025-03-28 04:59:05,79.65,34.08,1.03,1.25
2025-03-28 05:15:05,79.75,33.93,0.89,1.19
2025-03-28 05:19:05,79.61,34.14,1.11,1.24
2025-03-28 05:23:05,79.55,34.05,1.03,1.08
2025-03-28 05:27:05,79.61,34.09,1.03,0.97
2025-03-28 05:31:05,79.61,33.95,0.93,0.91
2025-03-28 05:35:05,79.71,33.88,1.03,1.03
2025-03-28 05:39:05,79.66,33.94,0.94,0.90
2025-03-28 05:43:05,79.46,32.82,1.21,0.78
2025-03-28 05:47:05,79.58,33.38,0.89,0.84
2025-03-28 05:51:05,79.68,33.31,1.03,0.78
2025-03-28 05:55:05,79.70,33.35,1.20,0.81
2025-03-28 05:59:05,80.00,33.11,0.93,0.83
2025-03-28 06:03:05,79.96,33.22,1.03,0.84
2025-03-28 06:07:05,79.85,33.38,1.03,0.84
2025-03-28 06:11:05,79.99,33.32,1.12,0.97
2025-03-28 06:15:05,80.09,33.39,1.29,0.96
2025-03-28 06:19:05,80.14,33.49,1.19,0.93
2025-03-28 06:23:05,80.12,33.54,1.10,1.02
2025-03-28 06:27:05,80.54,33.36,1.19,1.05
2025-03-28 06:31:05,80.52,33.30,1.11,0.94
2025-03-28 06:35:05,80.37,33.43,1.30,1.00
2025-03-28 06:39:05,80.44,33.38,1.46,1.05
2025-03-28 06:43:05,80.57,33.36,1.20,1.00
2025-03-28 06:47:05,80.50,33.34,1.37,1.09
2025-03-28 06:51:05,80.47,33.39,1.30,1.02
2025-03-28 06:55:05,80.25,33.58,1.37,0.99
2025-03-28 06:59:05,80.55,33.41,1.30,0.99
2025-03-28 07:03:05,80.19,33.58,1.39,0.91
2025-03-28 07:07:05,79.95,33.12,1.19,0.84
2025-03-28 07:11:05,79.99,33.54,1.21,0.91
2025-03-28 07:15:05,80.10,33.06,1.28,0.97
2025-03-28 07:19:05,80.42,33.13,1.28,1.09
2025-03-28 07:23:05,80.67,33.30,1.37,1.18
2025-03-28 07:27:05,80.72,33.16,1.44,1.15
2025-03-28 07:31:05,80.95,33.40,1.54,1.30
2025-03-28 07:35:05,80.92,33.44,1.55,1.31
2025-03-28 07:39:05,80.66,33.64,1.55,1.21
2025-03-28 07:43:05,80.74,33.30,1.54,1.24
2025-03-28 07:47:05,80.52,33.14,1.55,1.40
2025-03-28 07:51:05,81.03,33.71,1.45,1.40
2025-03-28 07:55:05,80.77,33.62,1.54,1.46
2025-03-28 07:59:05,80.50,33.50,1.70,1.36
2025-03-28 08:03:05,80.63,33.57,1.45,1.27
2025-03-28 08:07:05,79.94,33.56,1.55,1.15
2025-03-28 08:11:05,80.37,32.63,1.29,1.24
2025-03-28 08:15:05,80.05,33.39,1.39,1.22
2025-03-28 08:19:05,80.81,33.15,1.53,1.40
2025-03-28 08:23:05,80.85,33.27,1.61,1.39
2025-03-28 08:27:05,80.65,33.43,1.64,1.37
2025-03-28 08:31:05,80.58,33.35,1.63,1.30
2025-03-28 08:35:05,80.59,33.57,1.70,1.49
2025-03-28 08:39:05,81.20,33.08,1.71,1.40
2025-03-28 08:43:05,81.15,33.22,1.61,1.36
2025-03-28 08:47:05,81.11,33.38,1.53,1.39
2025-03-28 08:51:05,81.12,33.43,1.70,1.43
2025-03-28 08:55:05,81.23,33.30,1.80,1.43
2025-03-28 08:59:05,79.83,34.14,1.79,1.31
2025-03-28 09:03:05,80.85,33.43,1.79,1.36
2025-03-28 09:07:05,80.75,33.33,1.79,1.24
2025-03-28 09:11:05,80.55,33.47,1.55,1.09
2025-03-28 09:15:05,80.58,33.37,1.63,1.33
2025-03-28 09:19:05,80.41,33.46,1.90,1.39
2025-03-28 09:23:05,80.85,32.95,1.79,1.39
2025-03-28 09:27:05,80.56,33.17,1.81,1.27
2025-03-28 09:31:05,80.24,33.63,1.62,1.27
2025-03-28 09:35:05,80.31,33.50,1.54,1.00
2025-03-28 09:39:05,80.29,33.62,1.88,1.36
2025-03-28 09:43:05,80.31,33.83,1.96,1.24
2025-03-28 09:47:05,80.63,33.55,1.71,1.39
2025-03-28 09:51:05,79.99,34.11,1.98,1.30
2025-03-28 09:55:05,80.44,33.75,1.88,1.36
2025-03-28 09:59:05,80.40,33.81,2.04,1.46
2025-03-28 10:03:05,80.32,33.78,1.63,1.32
2025-03-28 10:07:05,80.29,33.45,1.71,0.96
2025-03-28 10:11:05,80.33,33.39,1.73,0.96
2025-03-28 10:15:05,80.32,33.50,1.89,0.96
2025-03-28 10:19:05,80.27,33.64,1.90,1.05
2025-03-28 10:23:05,80.17,33.77,1.55,0.69
2025-03-28 10:27:05,80.32,33.67,1.63,0.96
2025-03-28 10:31:05,80.42,33.62,1.97,1.09
2025-03-28 10:35:05,80.78,33.42,1.71,1.02
2025-03-28 10:39:05,80.55,33.48,1.72,1.09
2025-03-28 10:43:05,80.66,33.57,1.79,1.18
2025-03-28 10:47:05,80.42,33.61,1.53,0.96
2025-03-28 10:51:05,80.46,33.38,1.53,0.96
2025-03-28 10:55:05,80.06,33.57,1.39,0.93
2025-03-28 10:59:05,80.02,33.81,1.55,0.87
2025-03-28 11:03:05,80.17,33.64,1.37,0.88
2025-03-28 11:07:05,80.15,33.72,1.19,0.71
2025-03-28 11:11:05,80.17,33.71,1.38,0.84
2025-03-28 11:15:05,80.23,33.70,1.53,0.84
2025-03-28 11:19:05,80.18,33.73,1.72,1.05
2025-03-28 11:23:05,80.08,33.85,1.55,1.06
2025-03-28 11:27:05,80.34,33.64,1.62,0.96
2025-03-28 11:31:05,80.07,33.85,1.39,0.87
2025-03-28 11:35:05,80.19,33.70,1.64,1.09
2025-03-28 11:39:05,80.30,33.62,1.53,0.94
2025-03-28 11:43:05,80.23,33.75,1.54,0.99
2025-03-28 11:47:05,80.25,33.69,1.30,0.81
2025-03-28 11:51:05,80.24,33.70,1.45,0.84
2025-03-28 11:55:05,80.16,33.73,1.29,0.81
2025-03-28 11:59:05,80.69,33.36,1.21,0.65
2025-03-28 12:03:05,80.20,33.77,1.30,0.78
2025-03-28 12:07:05,80.34,33.62,1.04,0.65
2025-03-28 12:11:05,80.29,33.73,1.55,0.96
2025-03-28 12:15:05,80.27,33.72,1.45,0.93
2025-03-28 12:19:05,80.23,33.76,1.46,1.09
2025-03-28 12:23:05,80.68,33.43,1.37,0.71
2025-03-28 12:27:05,80.31,33.72,1.38,0.91
2025-03-28 12:31:05,80.26,33.80,1.30,1.00
2025-03-28 12:35:05,81.05,33.27,1.21,0.62
2025-03-28 12:39:05,80.58,33.67,1.38,0.78
2025-03-28 12:43:05,81.14,33.22,1.20,0.66
2025-03-28 12:47:05,80.49,33.66,1.27,0.91
2025-03-28 12:51:05,80.57,33.69,1.19,0.78
2025-03-28 12:55:05,80.68,33.69,1.37,0.84
2025-03-28 12:59:05,80.51,33.78,1.19,0.69
2025-03-28 13:03:05,80.76,33.52,1.21,0.81
2025-03-28 13:07:05,80.65,33.71,1.39,0.84
2025-03-28 13:11:05,80.80,33.63,1.11,0.63
2025-03-28 13:15:05,80.48,33.82,1.28,0.75
2025-03-28 13:19:05,80.42,33.88,1.11,0.78
2025-03-28 13:23:05,80.70,33.70,1.10,0.77
2025-03-28 13:27:05,80.57,33.83,1.28,0.87
2025-03-28 13:31:05,80.94,33.54,1.10,0.75
2025-03-28 13:35:05,80.74,33.70,1.30,0.68
2025-03-28 13:39:05,80.64,33.79,1.37,0.84
2025-03-28 13:43:05,80.38,34.06,1.12,0.74
2025-03-28 13:47:05,80.79,33.70,1.39,0.96
2025-03-28 13:51:05,80.78,33.73,1.11,0.65
2025-03-28 13:55:05,80.92,33.67,1.11,0.84
2025-03-28 13:59:05,80.74,33.80,1.11,0.87
2025-03-28 14:03:05,80.82,33.75,1.19,0.84
2025-03-28 14:07:05,80.73,33.81,1.29,0.96
2025-03-28 14:11:05,80.69,33.88,1.81,1.06
2025-03-28 14:15:05,80.66,33.90,1.30,1.03
2025-03-28 14:19:05,80.79,33.81,1.62,1.25
2025-03-28 14:23:05,80.77,33.84,1.64,1.42
2025-03-28 14:27:05,80.78,33.83,1.09,0.81
2025-03-28 14:31:05,80.63,33.92,1.54,1.00
2025-03-28 14:35:05,80.95,33.77,1.44,1.34
2025-03-28 14:39:05,80.78,33.83,2.06,1.36
2025-03-28 14:43:05,80.60,33.95,1.72,1.37
2025-03-28 14:47:05,80.88,33.80,1.37,1.18
2025-03-28 14:51:05,80.32,33.93,1.44,1.73
2025-03-28 14:55:05,80.37,34.03,1.29,1.43
2025-03-28 14:59:05,80.69,33.88,1.52,1.60
2025-03-28 15:03:05,80.97,33.71,1.45,1.64
2025-03-28 15:07:05,80.70,33.85,1.44,1.73
2025-03-28 15:11:05,80.53,33.99,1.28,1.46
2025-03-28 15:15:05,80.30,34.17,1.65,1.95
2025-03-28 15:19:05,80.55,33.83,1.43,1.61
2025-03-28 15:23:05,80.35,33.99,1.70,2.16
2025-03-28 15:27:05,80.45,33.97,1.11,1.79
2025-03-28 15:31:05,80.53,33.96,1.37,1.64
2025-03-28 15:35:05,80.68,33.83,1.28,1.71
2025-03-28 15:39:05,80.48,33.82,1.30,2.45
2025-03-28 15:43:05,80.54,33.91,1.21,1.67
2025-03-28 15:47:05,80.92,33.67,1.30,1.98
2025-03-28 15:51:05,80.94,33.69,1.30,1.82
2025-03-28 15:55:05,80.55,34.02,1.21,1.98
2025-03-28 15:59:05,80.44,33.97,1.22,2.75
2025-03-28 16:03:05,80.45,34.12,1.79,2.19
2025-03-28 16:07:05,80.58,33.89,1.28,1.76
2025-03-28 16:11:05,80.78,33.58,1.47,2.64
2025-03-28 16:15:05,80.45,33.93,1.19,2.10
2025-03-28 16:19:05,80.52,33.94,1.38,1.82
2025-03-28 16:23:05,80.27,33.90,1.40,2.19
2025-03-28 16:27:05,80.14,33.90,1.10,2.85
2025-03-28 16:31:05,80.25,33.98,1.03,2.40
2025-03-28 16:35:05,80.37,33.75,1.10,2.91
2025-03-28 16:39:05,80.34,33.76,1.20,3.25
2025-03-28 16:43:05,80.34,33.89,1.28,2.61
2025-03-28 16:47:05,80.37,33.83,1.21,2.69
2025-03-28 16:51:05,80.24,33.98,1.28,2.91
2025-03-28 16:55:05,80.46,33.72,1.10,2.40
2025-03-28 16:59:05,80.18,33.88,1.11,2.94
2025-03-28 17:03:05,80.11,33.97,1.04,3.09
2025-03-28 17:07:05,80.28,33.85,1.10,2.73
2025-03-28 17:11:05,80.42,33.77,1.21,2.48
2025-03-28 17:15:05,80.46,33.77,1.03,1.76
2025-03-28 17:19:05,80.44,33.81,1.30,2.10
2025-03-28 17:23:05,80.50,33.77,1.28,2.01
2025-03-28 17:27:05,80.45,33.77,1.11,1.98
2025-03-28 17:31:05,80.67,33.65,0.93,1.74
2025-03-28 17:35:05,80.79,33.64,0.95,1.46
2025-03-28 17:39:05,80.71,33.73,0.94,1.55
2025-03-28 17:43:05,80.68,33.85,1.12,1.85
2025-03-28 17:47:05,80.92,33.71,0.93,1.58
2025-03-28 17:51:05,80.92,33.69,1.03,1.67
2025-03-28 17:55:05,80.82,33.79,1.11,1.79
2025-03-28 17:59:05,80.88,33.68,1.04,1.64
2025-03-28 18:03:05,80.74,33.71,1.10,1.64
2025-03-28 18:07:05,80.85,33.65,1.11,1.67
2025-03-28 18:11:05,80.68,33.73,1.12,1.64
2025-03-28 18:15:05,81.11,33.50,1.10,1.55
2025-03-28 18:19:05,81.10,33.52,1.12,1.55
2025-03-28 18:23:05,81.01,33.54,1.03,1.54
2025-03-28 18:27:05,81.15,33.49,1.03,1.43
2025-03-28 18:31:05,80.96,33.59,1.19,1.55
2025-03-28 18:35:05,80.91,33.66,1.02,1.57
2025-03-28 18:39:05,81.13,33.50,1.19,1.51
2025-03-28 18:43:05,81.30,33.47,1.37,1.46
2025-03-28 18:47:05,80.95,33.75,1.21,1.67
2025-03-28 18:51:05,81.08,33.55,1.20,1.55
2025-03-28 18:55:05,80.77,33.85,1.38,1.73
2025-03-28 18:59:05,80.64,33.93,1.18,1.98
2025-03-28 19:03:05,81.15,33.52,1.28,1.82
2025-03-28 19:07:05,81.05,33.61,1.45,2.04
2025-03-28 19:11:05,81.07,33.54,1.44,2.04
2025-03-28 19:15:05,81.10,33.54,1.63,1.82
2025-03-28 19:19:05,81.06,33.59,1.44,1.72
2025-03-28 19:23:05,80.98,33.68,1.45,1.73
2025-03-28 19:27:05,81.20,33.35,1.53,1.71
2025-03-28 19:31:05,81.32,33.30,1.46,1.86
2025-03-28 19:35:05,81.47,33.33,1.46,1.95
2025-03-28 19:39:05,81.35,33.38,1.62,2.07
2025-03-28 19:43:05,81.23,33.36,1.44,1.88
2025-03-28 19:47:05,81.54,33.24,1.70,2.07
2025-03-28 19:51:05,81.22,33.50,1.46,1.73
2025-03-28 19:55:05,81.52,33.30,1.70,1.89
2025-03-28 19:59:05,81.40,33.29,1.53,1.67
2025-03-28 20:03:05,81.17,33.49,2.05,2.04
2025-03-28 20:07:05,80.89,33.75,1.53,1.94
2025-03-28 20:11:05,81.09,33.51,1.64,1.79
2025-03-28 20:15:05,80.99,33.44,1.78,1.92
2025-03-28 20:19:05,80.90,33.79,1.54,1.82
2025-03-28 20:23:05,81.01,33.62,1.56,1.61
2025-03-28 20:27:05,80.77,33.83,1.55,1.68
2025-03-28 20:31:05,80.91,33.53,1.61,1.76
2025-03-28 20:35:05,81.24,33.22,1.79,2.00
2025-03-28 20:39:05,80.71,33.85,1.61,1.80
2025-03-28 20:43:05,81.17,33.35,1.70,1.79
2025-03-28 20:47:05,81.02,33.48,1.81,1.55
2025-03-28 20:51:05,80.59,33.87,1.73,1.60
2025-03-28 20:55:05,80.57,33.82,1.64,1.67
2025-03-28 20:59:05,80.89,33.57,1.71,1.49
2025-03-28 21:03:05,80.54,33.77,1.63,1.73
2025-03-28 21:07:05,80.60,33.77,1.44,1.52
2025-03-28 21:11:05,80.55,33.77,1.62,1.42
2025-03-28 21:15:05,80.44,33.80,1.55,1.48
2025-03-28 21:19:05,80.40,33.82,1.38,1.43
2025-03-28 21:23:05,80.34,33.89,1.37,1.46
2025-03-28 21:27:05,80.41,33.78,1.53,1.33
2025-03-28 21:31:05,80.37,33.85,3.23,1.49
2025-03-28 21:35:05,80.42,33.94,1.72,1.46
2025-03-28 21:39:05,80.57,33.53,1.81,1.40
2025-03-28 21:43:05,80.36,33.82,1.28,1.39
2025-03-28 21:47:05,80.36,33.88,1.38,1.33
2025-03-28 21:51:05,80.36,33.80,1.46,1.36
2025-03-28 21:55:05,80.36,33.72,1.29,1.27
2025-03-28 21:59:05,80.36,33.70,1.29,1.21
2025-03-28 22:03:05,80.33,33.65,1.19,1.30
2025-03-28 22:07:05,80.32,33.63,1.28,1.18
2025-03-28 22:11:05,80.29,33.76,1.21,1.30
2025-03-28 22:15:05,80.29,33.67,1.30,1.22
2025-03-28 22:19:05,80.22,33.97,1.37,1.36
2025-03-28 22:23:05,80.26,33.86,0.94,1.21
2025-03-28 22:27:05,80.32,33.75,1.12,1.21
2025-03-28 22:31:05,80.23,33.78,1.14,1.18
2025-03-28 22:35:05,80.23,33.73,0.93,1.15
2025-03-28 22:39:05,80.18,34.05,0.90,1.15
2025-03-28 22:43:05,80.22,34.02,1.04,1.15
2025-03-28 22:47:05,80.25,33.61,0.92,1.03
2025-03-28 22:51:05,80.20,33.98,1.21,1.33
2025-03-28 22:55:05,80.18,34.20,0.88,1.05
2025-03-28 22:59:05,80.27,33.62,1.03,1.15
2025-03-28 23:03:05,80.26,33.68,0.95,1.00
2025-03-28 23:07:05,80.13,34.14,0.81,1.09
2025-03-28 23:11:05,80.12,34.18,0.88,1.12
2025-03-28 23:15:05,80.14,34.17,1.30,1.55
2025-03-28 23:19:05,80.16,33.80,0.93,1.18
2025-03-28 23:23:05,80.17,33.78,0.90,1.22
2025-03-28 23:27:05,80.10,34.10,1.55,1.68
2025-03-28 23:31:05,80.12,34.15,1.37,1.58
2025-03-28 23:35:05,80.14,34.01,1.37,1.15
2025-03-28 23:39:05,80.12,33.64,0.88,1.18
2025-03-28 23:43:05,80.15,34.07,1.55,1.46
2025-03-28 23:47:05,80.17,34.08,1.45,1.43
2025-03-28 23:51:05,80.18,33.80,1.29,1.40
2025-03-28 23:55:05,80.22,33.97,1.64,1.51
2025-03-28 23:59:05,80.17,33.95,1.38,1.43
2025-03-29 00:03:05,80.17,33.99,1.46,1.42
2025-03-29 00:07:05,80.15,33.89,1.45,1.51
2025-03-29 00:11:05,80.16,34.03,1.44,1.39
2025-03-29 00:15:05,80.15,33.97,1.29,1.27
2025-03-29 00:19:05,80.13,33.99,1.21,1.18
2025-03-29 00:23:05,80.11,34.07,1.29,1.34
2025-03-29 00:27:05,80.11,34.06,1.62,1.27
2025-03-29 00:31:05,80.13,34.02,1.37,1.24
2025-03-29 00:35:05,80.11,34.02,1.47,1.36
2025-03-29 00:39:05,80.10,34.07,1.30,1.36
2025-03-29 00:43:05,80.13,34.08,1.21,1.09
2025-03-29 00:47:05,80.13,34.07,1.30,1.27
2025-03-29 00:51:05,80.14,34.06,1.90,1.33
2025-03-29 00:55:05,80.08,34.09,1.37,1.43
2025-03-29 00:59:05,80.03,34.10,1.30,1.76
2025-03-29 01:03:05,80.05,34.07,1.80,1.51
2025-03-29 01:07:05,80.09,34.10,1.28,1.36
2025-03-29 01:11:05,80.08,34.08,1.70,1.43
2025-03-29 01:15:05,80.02,34.06,2.22,1.45
2025-03-29 01:19:05,80.02,34.13,1.88,1.37
2025-03-29 01:23:05,79.94,34.06,1.97,1.39
2025-03-29 01:27:05,79.89,34.12,1.99,1.24
2025-03-29 01:31:05,79.78,34.08,1.63,1.19
2025-03-29 01:35:05,79.75,34.16,2.48,1.40
2025-03-29 01:39:05,79.78,33.98,1.64,1.27
2025-03-29 01:43:05,79.82,34.06,1.55,1.22
2025-03-29 01:47:05,79.87,34.09,1.71,1.43
2025-03-29 01:51:05,79.87,34.02,1.79,1.24
2025-03-29 01:55:05,79.80,34.05,1.81,1.27
2025-03-29 01:59:05,79.80,33.96,1.72,1.28
2025-03-29 02:03:05,79.85,34.06,1.52,1.18
2025-03-29 02:07:05,79.69,34.07,1.72,1.15
2025-03-29 02:11:05,79.62,34.12,1.72,1.27
2025-03-29 02:15:05,79.71,34.11,1.37,1.15
2025-03-29 02:19:05,79.77,33.94,1.37,1.36
2025-03-29 02:23:05,79.65,34.08,1.80,1.15
2025-03-29 02:27:05,79.58,33.99,1.46,1.09
2025-03-29 02:31:05,79.54,34.07,1.64,1.06
2025-03-29 02:35:05,79.60,33.98,1.65,1.14
2025-03-29 02:39:05,79.64,34.05,1.45,1.00
2025-03-29 02:43:05,79.55,34.06,1.73,1.02
2025-03-29 02:47:05,79.44,33.88,1.21,1.00
2025-03-29 02:51:05,79.55,33.96,1.46,1.08
2025-03-29 02:55:05,79.50,34.00,1.53,1.06
2025-03-29 02:59:05,79.28,33.86,1.27,0.87
2025-03-29 03:03:05,79.37,34.09,2.21,1.08
2025-03-29 03:07:05,79.32,33.97,1.44,0.96
2025-03-29 03:11:05,79.29,34.01,1.64,0.96
2025-03-29 03:15:05,79.73,34.05,1.72,1.03
2025-03-29 03:19:05,79.47,33.90,1.71,0.96
2025-03-29 03:23:05,79.84,33.92,1.55,0.96
2025-03-29 03:27:05,79.84,33.92,1.54,0.99
2025-03-29 03:31:05,79.66,34.10,1.79,1.18
2025-03-29 03:35:05,79.46,34.03,1.71,1.02
2025-03-29 03:39:05,79.82,34.00,2.15,1.27
2025-03-29 03:43:05,79.50,34.01,1.62,1.15
2025-03-29 03:47:05,79.68,34.00,1.20,1.21
2025-03-29 03:51:05,79.65,34.10,1.72,1.13
2025-03-29 03:55:05,79.81,34.09,1.64,1.06
2025-03-29 03:59:05,79.78,34.08,1.38,1.08
2025-03-29 04:03:05,79.50,33.98,1.12,0.94
2025-03-29 04:07:05,79.76,34.06,1.19,1.27
2025-03-29 04:11:05,79.75,34.04,1.03,1.19
2025-03-29 04:15:05,79.76,34.00,1.01,1.05
2025-03-29 04:19:05,79.76,33.98,1.12,1.24
2025-03-29 04:23:05,79.81,34.07,1.19,1.15
2025-03-29 04:27:05,79.82,34.12,1.30,1.18
2025-03-29 04:31:05,79.81,34.06,1.03,1.02
2025-03-29 04:35:05,79.86,34.06,1.03,1.02
2025-03-29 04:39:05,79.83,34.08,0.90,1.03
2025-03-29 04:43:05,79.82,34.05,1.12,1.21
2025-03-29 04:47:05,79.88,34.05,1.02,1.06
2025-03-29 04:51:05,79.81,34.17,1.04,1.21
2025-03-29 04:55:05,79.80,34.15,1.11,1.24
2025-03-29 04:59:05,79.81,34.11,1.12,1.15
2025-03-29 05:11:05,79.82,34.15,1.02,1.12
2025-03-29 05:15:05,79.76,34.11,1.21,1.30
2025-03-29 05:19:05,79.80,34.09,1.19,1.03
2025-03-29 05:23:05,79.85,34.12,1.03,1.18
2025-03-29 05:27:05,79.82,33.98,1.19,0.80
2025-03-29 05:31:05,79.82,34.08,1.30,0.87
2025-03-29 05:35:05,79.84,34.14,1.19,1.24
2025-03-29 05:39:05,79.68,34.02,1.04,1.00
2025-03-29 05:43:05,79.77,33.95,1.29,0.88
2025-03-29 05:47:05,79.78,34.11,1.21,0.87
2025-03-29 05:51:05,79.57,34.04,1.21,0.81
2025-03-29 05:55:05,79.61,34.13,1.28,0.77
2025-03-29 05:59:05,79.70,33.97,1.37,0.84
2025-03-29 06:03:05,79.53,33.64,1.72,0.78
2025-03-29 06:07:05,79.73,34.08,1.37,0.80
2025-03-29 06:11:05,80.56,32.67,1.28,0.81
2025-03-29 06:15:05,80.46,32.59,1.28,0.80
2025-03-29 06:19:05,79.68,33.81,1.62,0.84
2025-03-29 06:23:05,80.49,32.84,1.19,0.83
2025-03-29 06:27:05,79.82,33.74,1.39,0.84
2025-03-29 06:31:05,80.89,32.63,1.38,0.81
2025-03-29 06:35:05,80.27,33.14,1.38,0.84
2025-03-29 06:39:05,80.72,32.66,1.44,0.88
2025-03-29 06:43:05,81.08,32.41,1.55,0.84
2025-03-29 06:47:05,80.50,33.16,1.44,0.78
2025-03-29 06:51:05,80.56,33.07,1.44,0.83
2025-03-29 06:55:05,81.28,32.69,1.39,0.84
2025-03-29 06:59:05,81.71,32.19,1.52,0.87
2025-03-29 07:03:05,81.05,32.94,1.44,0.93
2025-03-29 07:07:05,80.88,33.22,1.70,0.96
2025-03-29 07:11:05,80.40,33.60,1.46,1.02
2025-03-29 07:15:05,81.14,32.97,1.63,1.03
2025-03-29 07:19:05,81.39,32.92,1.44,1.00
2025-03-29 07:23:05,80.85,33.37,1.44,1.00
2025-03-29 07:27:05,81.44,32.80,1.71,1.09
2025-03-29 07:31:05,81.07,33.10,1.53,1.06
2025-03-29 07:35:05,81.51,32.87,1.64,1.12
2025-03-29 07:39:05,81.11,33.22,1.70,1.27
2025-03-29 07:43:05,81.03,32.96,1.89,1.27
2025-03-29 07:47:05,80.43,33.69,2.39,1.30
2025-03-29 07:51:05,80.86,33.26,2.04,1.40
2025-03-29 07:55:05,80.57,33.85,2.13,1.28
2025-03-29 07:59:05,80.33,33.64,2.05,1.15
2025-03-29 08:03:05,80.54,33.53,1.88,1.19
2025-03-29 08:07:05,80.60,33.21,2.13,1.15
2025-03-29 08:11:05,81.08,32.82,1.88,1.24
2025-03-29 08:15:05,81.25,32.74,1.79,1.25
2025-03-29 08:19:05,80.85,33.13,1.81,1.46
2025-03-29 08:23:05,80.55,33.25,1.87,1.18
2025-03-29 08:27:05,80.38,33.51,2.30,1.05
2025-03-29 08:31:05,80.52,33.33,2.13,1.05
2025-03-29 08:35:05,80.17,33.82,2.21,1.24
2025-03-29 08:39:05,80.14,33.95,1.95,1.24
2025-03-29 08:43:05,80.29,33.67,2.06,1.09
2025-03-29 08:47:05,80.06,34.10,1.79,1.15
2025-03-29 08:51:05,80.35,33.65,1.89,1.27
2025-03-29 08:55:05,80.10,33.91,1.89,1.25
2025-03-29 08:59:05,80.17,33.89,1.79,1.30
2025-03-29 09:03:05,80.03,34.03,1.87,1.36
2025-03-29 09:07:05,79.88,34.31,1.95,1.37
2025-03-29 09:11:05,80.01,34.12,1.72,1.31
2025-03-29 09:15:05,80.23,33.98,2.04,1.21
2025-03-29 09:19:05,80.90,33.36,1.98,1.21
2025-03-29 09:23:05,79.90,34.39,2.05,1.24
2025-03-29 09:27:05,80.74,33.75,2.06,1.24
2025-03-29 09:31:05,80.45,33.91,2.04,1.18
2025-03-29 09:35:05,80.33,33.97,2.13,1.22
2025-03-29 09:39:05,80.42,33.85,2.14,1.33
2025-03-29 09:43:05,80.01,34.08,1.79,1.33
2025-03-29 09:47:05,80.01,34.01,1.97,1.33
2025-03-29 09:51:05,80.12,33.90,1.97,1.46
2025-03-29 09:55:05,80.14,33.86,1.98,1.43
2025-03-29 09:59:05,79.93,34.13,1.79,1.49
2025-03-29 10:03:05,80.05,33.85,1.88,1.52
2025-03-29 10:07:05,80.04,33.87,1.79,1.46
2025-03-29 10:11:05,80.05,34.03,1.90,1.39
2025-03-29 10:15:05,80.18,33.79,1.79,1.46
2025-03-29 10:19:05,80.05,33.97,2.91,1.34
2025-03-29 10:23:05,80.05,34.00,2.05,1.30
2025-03-29 10:27:05,80.23,33.79,2.05,1.34
2025-03-29 10:31:05,80.25,33.81,1.81,1.09
2025-03-29 10:35:05,80.29,33.75,1.88,1.06
2025-03-29 10:39:05,80.38,33.65,1.88,1.24
2025-03-29 10:43:05,79.96,34.01,1.63,0.96
2025-03-29 10:47:05,80.51,33.34,1.63,1.18
2025-03-29 10:51:05,80.35,33.62,1.55,1.02
2025-03-29 10:55:05,80.18,33.77,1.90,1.27
2025-03-29 10:59:05,80.25,33.74,1.88,0.90
2025-03-29 11:03:05,80.09,33.97,2.13,1.33
2025-03-29 11:07:05,80.33,33.62,1.97,1.24
2025-03-29 11:11:05,80.29,33.73,1.63,0.81
2025-03-29 11:15:05,80.37,33.66,1.88,0.81
2025-03-29 11:19:05,80.43,33.61,2.06,0.84
2025-03-29 11:23:05,80.46,33.58,1.97,1.08
2025-03-29 11:27:05,80.35,33.71,1.80,0.81
2025-03-29 11:31:05,80.45,33.59,1.71,0.71
2025-03-29 11:35:05,80.28,33.76,1.87,0.94
2025-03-29 11:39:05,80.37,33.68,1.79,0.94
2025-03-29 11:43:05,80.15,33.92,1.55,0.94
2025-03-29 11:47:05,80.36,33.73,1.88,1.12
2025-03-29 11:51:05,80.56,33.55,1.78,0.99
2025-03-29 11:55:05,80.44,33.69,1.89,1.21
2025-03-29 11:59:05,80.38,33.74,1.98,0.97
2025-03-29 12:03:05,80.42,33.74,1.55,0.91
2025-03-29 12:07:05,80.49,33.68,1.63,0.71
2025-03-29 12:11:05,80.48,33.77,2.05,1.34
2025-03-29 12:15:05,80.56,33.70,1.88,1.22
2025-03-29 12:19:05,80.48,33.62,1.90,1.09
2025-03-29 12:23:05,80.31,33.81,13.70,1.27
2025-03-29 12:27:05,80.12,33.97,1.71,1.06
2025-03-29 12:31:05,80.15,33.96,1.53,1.00
2025-03-29 12:35:05,80.54,33.69,1.70,1.30
2025-03-29 12:39:05,80.48,33.73,1.97,1.24
2025-03-29 12:43:05,80.66,33.64,1.64,1.18
2025-03-29 12:47:05,80.20,33.97,1.55,1.13
