HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-09-02 08:01:35,81.51,32.83,1.61,2.11
2018-09-02 08:05:35,81.45,32.94,2.40,2.30
2018-09-02 08:09:35,81.41,32.95,1.60,1.86
2018-09-02 08:13:35,81.30,33.01,1.70,1.94
2018-09-02 08:17:35,81.39,32.96,1.63,1.87
2018-09-02 08:21:35,81.39,32.91,1.86,2.02
2018-09-02 08:25:35,81.46,32.96,2.10,2.34
2018-09-02 08:29:35,81.53,32.99,1.86,2.01
2018-09-02 08:33:35,81.50,33.02,2.01,2.24
2018-09-02 08:37:35,81.52,32.93,1.81,2.54
2018-09-02 08:41:35,81.67,32.90,1.77,2.38
2018-09-02 08:45:35,81.67,33.02,2.00,2.25
2018-09-02 08:49:35,81.65,33.07,1.83,1.96
2018-09-02 08:53:35,81.63,32.93,1.41,2.00
2018-09-02 08:57:35,81.67,33.02,2.32,2.07
2018-09-02 09:01:35,81.67,33.07,2.15,2.22
2018-09-02 09:05:35,81.62,33.03,1.97,2.10
2018-09-02 09:09:35,81.57,33.02,1.95,2.18
2018-09-02 09:13:35,81.60,32.94,1.62,1.96
2018-09-02 09:17:35,81.68,32.94,2.22,2.31
2018-09-02 09:21:35,81.66,32.92,2.10,2.26
2018-09-02 09:25:35,81.65,32.89,2.27,2.01
2018-09-02 09:29:35,81.72,32.85,2.20,2.19
2018-09-02 09:33:35,81.71,32.81,1.93,2.08
2018-09-02 09:37:35,81.70,32.83,1.53,1.90
2018-09-02 09:41:35,81.77,32.86,2.32,2.03
2018-09-02 09:45:35,81.73,32.86,1.95,2.81
2018-09-02 09:49:35,81.71,32.78,2.15,2.56
2018-09-02 09:53:35,81.72,32.96,2.00,2.21
2018-09-02 09:57:35,81.71,32.96,2.22,2.40
2018-09-02 10:01:35,81.68,32.86,2.17,2.97
2018-09-02 10:05:35,81.67,32.78,2.25,2.30
2018-09-02 10:09:35,81.67,32.69,2.06,2.45
2018-09-02 10:13:35,81.68,32.79,2.10,2.50
2018-09-02 10:17:35,81.67,32.73,2.07,3.09
2018-09-02 10:21:35,81.69,32.79,1.78,2.13
2018-09-02 10:25:35,81.69,32.83,1.81,2.31
2018-09-02 10:29:35,81.68,32.82,1.83,2.27
2018-09-02 10:33:35,81.68,32.84,2.19,2.32
2018-09-02 10:37:35,81.71,32.88,2.95,2.81
2018-09-02 10:41:35,81.70,32.84,1.93,2.40
2018-09-02 10:45:35,81.71,32.85,2.37,2.35
2018-09-02 10:49:35,81.71,32.71,2.56,2.66
2018-09-02 10:53:35,81.73,32.77,2.03,2.78
2018-09-02 10:57:35,81.72,32.71,2.22,2.98
2018-09-02 11:01:35,81.74,32.64,2.05,2.75
2018-09-02 11:05:35,81.76,32.75,2.22,3.07
2018-09-02 11:09:35,81.73,32.79,2.05,2.97
2018-09-02 11:13:35,81.75,32.71,2.22,3.35
2018-09-02 11:17:35,81.78,32.70,2.12,2.98
2018-09-02 11:21:35,81.76,32.70,1.98,2.71
2018-09-02 11:25:35,81.74,32.68,2.15,2.84
2018-09-02 11:29:35,81.74,32.70,1.90,2.52
2018-09-02 11:33:35,81.74,32.75,2.00,3.01
2018-09-02 11:37:35,81.75,32.81,1.62,2.85
2018-09-02 11:41:35,81.74,32.81,1.91,3.17
2018-09-02 11:45:35,81.69,32.77,1.62,3.36
2018-09-02 11:49:35,81.68,32.80,1.72,3.00
2018-09-02 11:53:35,81.73,32.89,1.78,3.45
2018-09-02 11:57:35,81.75,32.94,1.67,3.25
2018-09-02 12:01:35,81.74,32.88,1.93,2.92
2018-09-02 12:05:35,81.76,32.89,2.20,3.10
2018-09-02 12:09:35,81.78,32.88,1.67,3.20
2018-09-02 12:13:35,81.78,32.86,1.86,3.95
2018-09-02 12:17:35,81.74,32.83,1.77,3.75
2018-09-02 12:21:35,81.73,32.80,1.83,3.57
2018-09-02 12:25:35,81.71,32.82,1.72,3.70
2018-09-02 12:29:35,81.64,32.88,1.39,3.69
2018-09-02 12:33:35,81.65,32.83,2.17,4.71
2018-09-02 12:37:35,81.62,32.81,1.60,3.93
2018-09-02 12:41:35,81.64,32.81,2.08,4.24
2018-09-02 12:45:35,81.65,32.81,2.54,3.77
2018-09-02 12:49:35,81.66,32.81,1.88,3.42
2018-09-02 12:53:35,81.68,32.79,1.53,3.02
2018-09-02 12:57:35,81.72,32.79,1.74,3.99
2018-09-02 13:01:35,81.72,32.78,1.69,3.47
2018-09-02 13:05:35,81.77,32.76,1.62,3.82
2018-09-02 13:09:35,81.78,32.73,1.67,3.56
2018-09-02 13:13:35,81.82,32.65,2.27,4.64
2018-09-02 13:17:35,81.85,32.63,2.12,4.07
2018-09-02 13:21:35,81.81,32.69,1.65,3.19
2018-09-02 13:25:35,81.81,32.71,1.65,3.19
2018-09-02 13:29:35,81.80,32.63,1.86,3.49
2018-09-02 13:33:35,81.82,32.58,1.78,3.54
2018-09-02 13:37:35,81.74,32.63,2.07,4.49
2018-09-02 13:41:35,81.71,32.62,1.52,3.33
2018-09-02 13:45:35,81.76,32.63,1.92,3.51
2018-09-02 13:49:35,81.73,32.61,1.90,3.63
2018-09-02 13:53:35,81.79,32.62,2.71,3.89
2018-09-02 13:57:35,81.84,32.62,1.87,4.55
2018-09-02 14:01:35,81.87,32.62,1.72,3.36
2018-09-02 14:05:35,81.86,32.65,2.81,4.24
2018-09-02 14:09:35,81.95,32.50,1.74,3.55
2018-09-02 14:13:35,81.87,32.66,1.77,4.37
2018-09-02 14:17:35,81.85,32.70,1.67,3.84
2018-09-02 14:21:35,81.87,32.64,3.50,4.28
2018-09-02 14:25:35,81.88,32.59,1.93,4.58
2018-09-02 14:29:35,81.88,32.57,1.95,4.44
2018-09-02 14:33:35,81.85,32.55,1.78,4.63
2018-09-02 14:37:35,81.85,32.52,1.60,4.27
2018-09-02 14:41:35,81.91,32.46,1.71,4.79
2018-09-02 14:45:35,81.93,32.42,1.57,4.38
2018-09-02 14:49:35,81.94,32.26,1.53,4.20
2018-09-02 14:53:35,82.03,32.16,2.00,4.60
2018-09-02 14:57:35,82.05,32.21,1.74,5.20
2018-09-02 15:01:35,82.12,32.02,2.19,5.30
2018-09-02 15:05:35,82.08,32.14,2.14,5.62
2018-09-02 15:09:35,82.07,32.16,2.95,5.95
2018-09-02 15:13:35,82.29,31.71,2.49,6.14
2018-09-02 15:17:35,82.45,31.74,2.78,6.28
2018-09-02 15:21:35,82.39,31.70,1.74,6.14
2018-09-02 15:25:35,82.26,31.95,2.56,6.01
2018-09-02 15:29:35,82.29,31.86,2.73,6.58
2018-09-02 15:33:35,82.55,31.70,2.26,6.40
2018-09-02 15:37:35,82.28,32.14,1.88,6.82
2018-09-02 15:41:35,82.32,32.18,2.63,7.26
2018-09-02 15:45:35,82.27,32.23,2.46,6.63
2018-09-02 15:49:35,82.41,32.21,1.82,6.44
2018-09-02 15:53:35,82.56,32.09,2.39,6.93
2018-09-02 15:57:35,82.55,31.98,2.12,6.31
2018-09-02 16:01:35,82.77,31.93,1.92,6.35
2018-09-02 16:05:35,82.61,32.01,1.92,6.31
2018-09-02 16:09:35,82.59,32.00,2.19,6.02
2018-09-02 16:13:35,82.77,32.08,2.49,6.66
2018-09-02 16:17:35,82.56,32.07,2.17,6.42
2018-09-02 16:21:35,82.76,32.04,1.90,6.02
2018-09-02 16:25:35,82.72,32.22,3.00,6.61
2018-09-02 16:29:35,82.80,32.14,2.04,6.79
2018-09-02 16:33:35,82.91,32.13,2.00,5.97
2018-09-02 16:37:35,82.81,32.13,2.31,6.96
2018-09-02 16:41:35,82.83,32.11,1.71,5.99
2018-09-02 16:45:35,82.60,32.33,2.12,6.37
2018-09-02 16:49:35,82.63,32.34,2.22,5.99
2018-09-02 16:53:35,82.68,32.32,2.29,6.86
2018-09-02 16:57:35,82.62,32.33,1.85,6.73
2018-09-02 17:01:35,82.78,32.29,2.17,7.37
2018-09-02 17:05:35,82.77,32.24,2.02,6.75
2018-09-02 17:09:35,82.65,32.25,2.05,7.75
2018-09-02 17:13:35,82.66,32.22,1.76,6.60
2018-09-02 17:17:35,82.56,32.30,1.70,7.44
2018-09-02 17:21:35,82.64,32.28,1.85,7.33
2018-09-02 17:25:35,82.62,32.32,1.67,7.53
2018-09-02 17:29:35,82.64,32.33,1.74,7.33
2018-09-02 17:33:35,82.62,32.30,2.04,6.61
2018-09-02 17:37:35,82.54,32.31,2.24,7.63
2018-09-02 17:41:35,82.70,32.29,1.95,7.60
2018-09-02 17:45:35,82.46,32.42,2.36,7.48
2018-09-02 17:49:35,82.47,32.38,1.78,7.93
2018-09-02 17:53:35,82.50,32.33,1.93,6.84
2018-09-02 17:57:35,82.44,32.34,1.82,6.46
2018-09-02 18:01:35,82.46,32.32,1.74,6.59
2018-09-02 18:05:35,82.31,32.32,1.76,6.09
2018-09-02 18:09:35,82.18,32.29,2.04,5.79
2018-09-02 18:13:35,82.17,32.32,1.64,5.81
2018-09-02 18:17:35,82.18,32.32,1.83,5.92
2018-09-02 18:21:35,82.13,32.31,1.77,5.82
2018-09-02 18:25:35,82.12,32.39,1.86,5.49
2018-09-02 18:29:35,82.15,32.39,1.90,5.57
2018-09-02 18:33:35,82.17,32.30,1.57,5.24
2018-09-02 18:37:35,82.21,32.30,1.74,4.77
2018-09-02 18:41:35,82.18,32.35,1.95,5.02
2018-09-02 18:45:35,82.16,32.34,2.09,5.21
2018-09-02 18:49:35,82.16,32.49,1.76,5.41
2018-09-02 18:53:35,82.18,32.48,1.60,4.95
2018-09-02 18:57:35,82.24,32.39,1.67,5.06
2018-09-02 19:01:35,82.14,32.41,1.78,4.86
2018-09-02 19:05:35,82.16,32.44,1.80,4.88
2018-09-02 19:09:35,82.15,32.44,1.45,4.11
2018-09-02 19:13:35,82.15,32.41,1.45,4.20
2018-09-02 19:17:35,82.14,32.41,1.52,4.25
2018-09-02 19:21:35,82.10,32.48,1.40,3.97
2018-09-02 19:25:35,82.13,32.47,1.60,4.64
2018-09-02 19:29:35,82.13,32.44,1.76,3.79
2018-09-02 19:33:35,82.12,32.43,1.60,4.02
2018-09-02 19:37:35,82.10,32.44,1.50,4.07
2018-09-02 19:41:35,82.13,32.39,2.09,4.01
2018-09-02 19:45:35,82.15,32.41,1.78,3.95
2018-09-02 19:49:35,82.17,32.40,1.78,3.38
2018-09-02 19:53:35,82.18,32.34,2.43,4.58
2018-09-02 19:57:35,82.16,32.39,1.85,3.64
2018-09-02 20:01:35,82.15,32.46,1.77,3.75
2018-09-02 20:05:35,82.12,32.42,1.64,3.47
2018-09-02 20:09:35,82.05,32.37,2.12,3.90
2018-09-02 20:13:35,82.00,32.37,1.50,3.56
2018-09-02 20:17:35,81.87,32.39,2.00,3.81
2018-09-02 20:21:35,81.85,32.43,1.60,3.83
2018-09-02 20:25:35,81.92,32.39,1.72,3.47
2018-09-02 20:29:35,81.93,32.37,1.55,3.66
2018-09-02 20:33:35,81.94,32.34,2.04,3.70
2018-09-02 20:37:35,81.98,32.27,2.09,3.73
2018-09-02 20:41:35,82.06,32.26,1.54,3.71
2018-09-02 20:45:35,81.97,32.43,1.61,3.42
2018-09-02 20:49:35,81.97,32.44,1.62,3.36
2018-09-02 20:53:35,81.82,32.54,1.62,3.79
2018-09-02 20:57:35,81.92,32.51,1.50,3.07
2018-09-02 21:01:35,81.94,32.47,1.88,3.29
2018-09-02 21:05:35,81.81,32.45,1.50,3.51
2018-09-02 21:09:35,81.95,32.43,1.85,2.96
2018-09-02 21:13:35,81.79,32.36,1.67,3.10
2018-09-02 21:17:35,82.00,32.27,1.62,3.04
2018-09-02 21:21:35,82.07,32.27,1.40,2.87
2018-09-02 21:25:35,82.05,32.34,1.95,2.97
2018-09-02 21:29:35,81.99,32.33,1.80,3.12
2018-09-02 21:33:35,82.00,32.21,1.67,2.90
2018-09-02 21:37:35,81.88,32.39,1.77,3.33
2018-09-02 21:41:35,81.93,32.35,1.97,3.19
2018-09-02 21:45:35,81.93,32.36,1.48,2.58
2018-09-02 21:49:35,81.89,32.36,1.62,2.86
2018-09-02 21:53:35,81.90,32.34,1.52,2.72
2018-09-02 21:57:35,81.85,32.34,1.64,2.80
2018-09-02 22:01:35,81.75,32.39,1.78,2.75
2018-09-02 22:05:35,81.85,32.33,1.35,2.43
2018-09-02 22:09:35,81.87,32.31,1.28,2.43
2018-09-02 22:13:35,81.86,32.29,1.90,2.92
2018-09-02 22:17:35,81.85,32.28,1.72,2.69
2018-09-02 22:21:35,81.88,32.23,1.23,2.24
2018-09-02 22:25:35,81.85,32.28,1.67,2.52
2018-09-02 22:29:35,81.90,32.16,1.43,2.57
2018-09-02 22:33:35,81.91,32.06,1.52,2.79
2018-09-02 22:37:35,81.91,32.08,1.67,2.56
2018-09-02 22:41:35,81.90,32.14,1.87,2.62
2018-09-02 22:45:35,81.89,32.17,1.52,2.61
2018-09-02 22:49:35,81.87,32.27,1.48,2.37
2018-09-02 22:53:35,81.88,32.27,1.36,2.24
2018-09-02 22:57:35,81.88,32.27,1.66,2.56
2018-09-02 23:01:35,81.91,32.26,1.54,2.50
2018-09-02 23:05:35,81.91,32.28,2.07,2.43
2018-09-02 23:09:35,81.91,32.27,1.93,2.40
2018-09-02 23:13:35,81.90,32.26,1.67,2.40
2018-09-02 23:17:35,81.88,32.24,1.77,2.61
2018-09-02 23:21:35,81.90,32.15,1.78,2.36
2018-09-02 23:25:35,81.87,32.18,1.65,2.60
2018-09-02 23:29:35,81.91,32.06,1.65,2.58
2018-09-02 23:33:35,81.92,32.06,1.69,3.63
2018-09-02 23:37:35,81.89,32.19,1.72,3.58
2018-09-02 23:41:35,81.94,32.18,1.83,3.42
2018-09-02 23:45:35,82.12,32.12,1.88,4.15
2018-09-02 23:49:35,82.23,32.06,1.80,3.98
2018-09-02 23:53:35,82.22,32.03,1.83,4.17
2018-09-02 23:57:35,82.17,32.07,1.88,4.13
2018-09-03 00:01:35,82.39,31.87,1.77,3.86
2018-09-03 00:05:35,82.23,31.94,1.69,2.66
2018-09-03 00:09:35,82.20,31.94,2.02,3.43
2018-09-03 00:13:35,82.09,32.03,1.50,2.72
2018-09-03 00:17:35,82.01,32.05,1.74,2.60
2018-09-03 00:21:35,81.91,32.24,1.72,2.56
2018-09-03 00:25:35,81.96,32.27,2.07,3.67
2018-09-03 00:29:35,81.98,32.32,1.69,3.98
2018-09-03 00:33:35,81.99,32.35,1.67,3.53
2018-09-03 00:37:35,82.00,32.38,1.57,3.33
2018-09-03 00:41:35,82.00,32.37,1.77,3.28
2018-09-03 00:45:35,81.97,32.39,1.95,3.64
2018-09-03 00:49:35,82.04,32.38,1.74,2.72
2018-09-03 00:53:35,82.09,32.38,2.02,3.53
2018-09-03 00:57:35,81.96,32.30,1.62,2.91
2018-09-03 01:01:35,81.99,32.30,1.62,2.64
2018-09-03 01:05:35,82.13,32.32,1.95,3.09
2018-09-03 01:09:35,82.06,32.31,1.77,2.84
2018-09-03 01:13:35,81.93,32.19,1.83,2.71
2018-09-03 01:17:35,81.88,32.20,2.02,3.03
2018-09-03 01:21:35,81.91,32.22,1.72,3.04
2018-09-03 01:25:35,81.89,32.21,1.77,2.88
2018-09-03 01:29:35,81.94,32.28,2.44,3.19
2018-09-03 01:33:35,81.93,32.23,2.07,3.23
2018-09-03 01:37:35,81.95,32.28,1.83,3.18
2018-09-03 01:41:35,81.99,32.33,2.68,3.70
2018-09-03 01:45:35,82.18,32.31,1.80,3.03
2018-09-03 01:49:35,82.14,32.27,1.83,2.84
2018-09-03 01:53:35,81.98,32.16,1.69,2.51
2018-09-03 01:57:35,81.93,32.16,1.60,2.55
2018-09-03 02:01:35,81.91,32.18,1.64,2.65
2018-09-03 02:05:35,81.96,32.19,1.78,2.63
2018-09-03 02:09:35,81.91,32.24,1.40,2.41
2018-09-03 02:13:35,81.81,32.23,1.69,2.59
2018-09-03 02:17:35,81.79,32.24,1.57,2.50
2018-09-03 02:21:35,81.85,32.21,1.60,2.49
2018-09-03 02:25:35,81.89,32.19,1.57,2.45
2018-09-03 02:29:35,81.89,32.19,1.78,2.52
2018-09-03 02:33:35,81.87,32.16,1.59,2.26
2018-09-03 02:37:35,81.83,32.14,1.60,2.34
2018-09-03 02:41:35,81.89,32.06,1.67,2.59
2018-09-03 02:45:35,81.98,31.93,1.64,2.38
2018-09-03 02:49:35,81.98,31.93,1.54,2.47
2018-09-03 02:53:35,81.92,31.95,1.62,2.31
2018-09-03 02:57:35,81.88,32.13,1.52,2.15
2018-09-03 03:01:35,81.85,32.14,1.55,1.89
2018-09-03 03:05:35,81.86,32.15,1.48,2.27
2018-09-03 03:09:35,81.86,32.14,1.57,2.21
2018-09-03 03:13:35,81.86,32.15,1.85,2.25
2018-09-03 03:17:35,81.91,32.13,1.65,2.14
2018-09-03 03:21:35,81.83,32.14,2.07,1.94
2018-09-03 03:25:35,81.88,32.09,1.50,2.10
2018-09-03 03:29:35,81.82,32.12,1.50,1.88
2018-09-03 03:33:35,81.77,32.20,1.31,1.78
2018-09-03 03:37:35,81.79,32.16,1.62,1.92
2018-09-03 03:41:35,81.79,32.22,1.71,1.85
2018-09-03 03:45:35,81.75,32.26,1.55,1.71
2018-09-03 03:49:35,81.77,32.23,1.48,1.73
2018-09-03 03:53:35,81.81,32.10,1.69,2.07
2018-09-03 03:57:35,81.75,32.20,1.55,1.93
2018-09-03 04:01:35,81.79,32.13,1.74,1.81
2018-09-03 04:05:35,81.70,32.12,1.60,1.68
2018-09-03 04:09:35,81.74,32.13,1.53,1.75
2018-09-03 04:13:35,81.78,32.08,1.38,1.62
2018-09-03 04:17:35,81.71,32.26,1.26,1.49
2018-09-03 04:21:35,81.71,32.19,1.80,1.66
2018-09-03 04:25:35,81.69,32.20,1.26,1.49
2018-09-03 04:29:35,81.75,32.14,1.62,1.66
2018-09-03 04:33:35,81.77,32.22,1.50,1.55
2018-09-03 04:37:35,81.77,32.34,1.60,1.71
2018-09-03 04:41:35,81.76,32.25,1.90,1.61
2018-09-03 04:45:35,81.76,32.32,1.62,1.61
2018-09-03 04:49:35,81.76,32.24,1.35,1.56
2018-09-03 04:53:35,81.75,32.17,1.38,1.57
2018-09-03 04:57:35,81.74,32.06,1.45,1.64
2018-09-03 05:01:35,81.77,31.99,1.93,1.97
2018-09-03 05:05:35,81.71,32.11,1.40,1.74
2018-09-03 05:09:35,81.73,32.04,1.57,1.62
2018-09-03 05:13:35,81.77,31.98,1.45,1.97
2018-09-03 05:17:35,81.79,31.96,1.35,1.52
2018-09-03 05:21:35,81.82,31.93,1.40,1.56
2018-09-03 05:25:35,81.81,32.14,1.52,1.57
2018-09-03 05:29:35,81.79,32.18,1.33,1.29
2018-09-03 05:33:35,81.72,32.24,1.53,1.24
2018-09-03 05:37:35,81.63,32.33,1.50,1.42
2018-09-03 05:41:35,81.62,32.30,1.57,1.24
2018-09-03 05:45:35,81.62,32.30,1.40,1.11
2018-09-03 05:49:35,81.65,32.34,1.38,1.19
2018-09-03 05:53:35,81.65,32.32,1.35,1.14
2018-09-03 05:57:35,81.65,32.37,1.47,1.26
2018-09-03 06:01:35,81.59,32.39,1.33,1.21
2018-09-03 06:05:35,81.63,32.38,1.38,1.31
2018-09-03 06:09:35,81.67,32.36,1.33,1.20
2018-09-03 06:13:35,81.70,32.33,1.57,1.49
2018-09-03 06:17:35,81.71,32.22,1.50,1.54
2018-09-03 06:21:35,81.67,32.20,1.43,1.41
2018-09-03 06:25:35,81.62,32.20,1.48,1.66
2018-09-03 06:29:35,81.64,32.20,1.43,1.44
2018-09-03 06:33:35,81.61,32.21,1.43,1.55
2018-09-03 06:37:35,81.61,32.22,1.46,1.44
2018-09-03 06:41:35,81.63,32.24,1.41,1.38
2018-09-03 06:45:35,81.67,32.27,1.50,1.48
2018-09-03 06:49:35,81.70,32.28,1.52,1.43
2018-09-03 06:53:35,81.70,32.27,1.48,1.56
2018-09-03 06:57:35,81.68,32.27,1.62,1.55
2018-09-03 07:01:35,81.69,32.42,1.60,1.55
2018-09-03 07:05:35,81.69,32.43,1.50,1.54
2018-09-03 07:09:35,81.68,32.44,1.46,1.55
2018-09-03 07:13:35,81.66,32.43,1.45,1.54
2018-09-03 07:17:35,81.65,32.41,1.48,1.45
2018-09-03 07:21:35,81.61,32.34,1.53,1.55
2018-09-03 07:25:35,81.62,32.45,1.52,1.56
2018-09-03 07:29:35,81.61,32.42,1.62,1.52
2018-09-03 07:33:35,81.63,32.46,1.43,1.76
2018-09-03 07:37:35,81.65,32.61,1.45,1.56
2018-09-03 07:41:35,81.64,32.52,1.45,1.53
2018-09-03 07:45:35,81.60,32.44,1.35,1.51
2018-09-03 07:49:35,81.58,32.43,1.57,1.57
2018-09-03 07:53:35,81.56,32.40,1.45,1.69
2018-09-03 07:57:35,81.53,32.41,1.60,1.53
2018-09-03 08:01:35,81.51,32.40,1.47,1.60
2018-09-03 08:05:35,81.49,32.39,1.47,1.57
2018-09-03 08:09:35,81.48,32.39,1.40,1.63
2018-09-03 08:13:35,81.55,32.40,1.80,1.70
2018-09-03 08:17:35,81.61,32.42,1.43,1.73
2018-09-03 08:21:35,81.60,32.28,1.57,1.64
2018-09-03 08:25:35,81.58,32.20,1.50,1.63
2018-09-03 08:29:35,81.62,32.20,1.59,1.79
2018-09-03 08:33:35,81.60,32.13,1.90,1.71
2018-09-03 08:37:35,81.57,32.14,1.55,1.61
2018-09-03 08:41:35,81.59,32.33,1.69,1.68
2018-09-03 08:45:35,81.61,32.39,2.00,1.76
2018-09-03 08:49:35,81.57,32.19,1.85,1.66
2018-09-03 08:53:35,81.56,32.30,1.55,1.52
2018-09-03 08:57:35,81.55,32.22,1.69,1.61
2018-09-03 09:01:35,81.55,32.22,1.80,1.73
2018-09-03 09:05:35,81.56,32.27,1.71,1.40
2018-09-03 09:09:35,81.55,32.32,1.53,1.54
2018-09-03 09:13:35,81.55,32.31,1.52,1.72
2018-09-03 09:17:35,81.57,32.42,2.20,1.81
2018-09-03 09:21:35,81.56,32.46,1.67,1.62
2018-09-03 09:25:35,81.64,32.53,2.05,1.74
2018-09-03 09:29:35,81.70,32.49,1.81,1.61
2018-09-03 09:33:35,81.71,32.46,1.69,1.49
2018-09-03 09:37:35,81.73,32.40,2.00,1.55
2018-09-03 09:41:35,81.74,32.33,1.93,1.70
2018-09-03 09:45:35,81.70,32.30,2.34,1.70
2018-09-03 09:49:35,81.68,32.24,1.62,1.55
2018-09-03 09:53:35,81.67,32.20,1.74,1.54
2018-09-03 09:57:35,81.70,32.28,1.88,1.71
2018-09-03 10:01:35,81.68,32.21,1.74,1.68
2018-09-03 10:05:35,81.69,32.24,1.62,1.59
2018-09-03 10:09:35,81.70,32.22,1.62,1.85
2018-09-03 10:13:35,81.71,32.29,1.78,1.65
2018-09-03 10:17:35,81.73,32.34,1.65,1.55
2018-09-03 10:21:35,81.77,32.43,1.70,1.81
2018-09-03 10:25:35,81.81,32.36,1.62,1.58
2018-09-03 10:29:35,81.79,32.26,1.77,1.79
2018-09-03 10:33:35,81.78,32.26,2.02,1.57
2018-09-03 10:37:35,81.82,32.26,2.22,1.65
2018-09-03 10:41:35,81.79,32.56,1.67,1.61
2018-09-03 10:45:35,81.78,32.57,1.90,1.74
2018-09-03 10:49:35,81.79,32.58,2.44,1.63
2018-09-03 10:53:35,81.82,32.63,2.00,1.63
2018-09-03 10:57:35,81.80,32.54,1.95,1.94
2018-09-03 11:01:35,81.79,32.47,2.12,1.92
2018-09-03 11:05:35,81.79,32.41,2.05,1.65
2018-09-03 11:09:35,81.82,32.42,2.05,1.78
2018-09-03 11:13:35,81.82,32.37,1.83,1.85
2018-09-03 11:17:35,81.81,32.34,1.85,2.02
2018-09-03 11:21:35,81.81,32.36,1.67,1.82
2018-09-03 11:25:35,81.81,32.28,2.12,1.97
2018-09-03 11:29:35,81.81,32.06,1.85,2.15
2018-09-03 11:33:35,81.81,32.04,1.95,2.23
2018-09-03 11:37:35,81.82,32.02,1.85,2.06
2018-09-03 11:41:35,81.85,31.95,1.80,2.24
2018-09-03 11:45:35,81.85,32.14,1.95,2.19
2018-09-03 11:49:35,81.84,32.21,1.74,2.25
2018-09-03 11:53:35,81.85,32.25,1.90,2.01
2018-09-03 11:57:35,81.88,32.42,1.78,2.19
2018-09-03 12:01:35,81.88,32.44,1.40,2.27
2018-09-03 12:05:35,81.85,32.44,1.55,2.31
2018-09-03 12:09:35,81.84,32.44,1.50,2.19
2018-09-03 12:13:35,81.84,32.55,1.65,2.31
2018-09-03 12:17:35,81.90,32.56,1.85,2.22
2018-09-03 12:21:35,81.90,32.53,1.60,2.04
2018-09-03 12:25:35,81.87,32.55,1.74,2.02
2018-09-03 12:29:35,81.89,32.55,1.64,2.40
2018-09-03 12:33:35,81.88,32.56,1.60,2.31
2018-09-03 12:37:35,81.90,32.56,1.80,2.39
2018-09-03 12:41:35,81.90,32.55,1.77,2.20
2018-09-03 12:45:35,81.89,32.56,1.60,2.26
2018-09-03 12:49:35,81.90,32.56,1.83,2.46
2018-09-03 12:53:35,81.93,32.52,1.69,2.48
2018-09-03 12:57:35,81.95,32.48,1.55,2.78
2018-09-03 13:01:35,81.92,32.48,1.58,2.36
2018-09-03 13:05:35,81.92,32.48,1.53,2.40
2018-09-03 13:09:35,81.93,32.48,1.62,2.43
2018-09-03 13:13:35,81.90,32.48,1.76,2.30
2018-09-03 13:17:35,81.93,32.47,1.86,2.37
2018-09-03 13:21:35,82.01,32.35,1.41,2.72
2018-09-03 13:25:35,81.96,32.33,1.60,2.34
2018-09-03 13:29:35,82.01,32.33,1.75,2.54
2018-09-03 13:33:35,81.98,32.34,1.65,2.91
2018-09-03 13:37:35,81.97,32.21,1.67,2.93
2018-09-03 13:41:35,81.99,32.14,1.53,2.78
2018-09-03 13:45:35,82.04,32.18,1.77,2.52
2018-09-03 13:49:35,82.05,32.18,1.67,3.44
2018-09-03 13:53:35,82.07,32.15,1.45,2.75
2018-09-03 13:57:35,82.09,32.09,1.50,2.60
2018-09-03 14:01:35,82.09,32.10,1.57,2.49
2018-09-03 14:05:35,82.09,32.30,1.50,2.26
2018-09-03 14:09:35,82.03,32.34,1.36,2.85
2018-09-03 14:13:35,81.94,32.31,1.50,3.52
2018-09-03 14:17:35,81.92,32.27,1.50,3.31
2018-09-03 14:21:35,81.93,32.25,1.53,3.35
2018-09-03 14:25:35,81.96,32.21,1.48,3.44
2018-09-03 14:29:35,81.96,32.23,1.55,3.10
2018-09-03 14:33:35,81.97,32.35,1.48,3.02
2018-09-03 14:37:35,82.01,32.39,1.60,3.38
2018-09-03 14:41:35,82.04,32.37,1.67,3.83
2018-09-03 14:45:35,82.14,32.29,1.58,3.19
2018-09-03 14:49:35,82.11,32.23,1.61,3.12
2018-09-03 14:53:35,82.07,32.07,1.49,3.39
2018-09-03 14:57:35,82.06,32.16,1.63,3.65
2018-09-03 15:01:35,82.08,32.29,1.53,3.23
2018-09-03 15:05:35,82.10,32.30,1.58,3.40
2018-09-03 15:09:35,82.14,32.24,1.66,3.55
2018-09-03 15:13:35,82.14,32.22,1.63,3.71
2018-09-03 15:17:35,82.15,32.23,1.61,3.43
2018-09-03 15:21:35,82.23,32.16,1.96,4.69
2018-09-03 15:25:35,82.19,32.15,1.56,3.86
2018-09-03 15:29:35,82.15,32.15,1.49,3.38
2018-09-03 15:33:35,82.14,32.16,1.63,3.66
2018-09-03 15:37:35,82.15,32.16,1.77,4.24
2018-09-03 15:41:35,82.16,32.16,1.53,4.54
2018-09-03 15:45:35,82.13,32.14,1.55,4.37
2018-09-03 15:49:35,82.17,32.15,1.58,3.86
2018-09-03 15:53:35,82.21,32.08,1.48,3.58
2018-09-03 15:57:35,82.21,32.11,1.84,4.79
