HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-06-26 01:36:35,80.44,33.72,NaN,NaN
2022-06-26 01:40:35,80.42,33.75,NaN,NaN
2022-06-26 01:44:35,80.44,33.80,NaN,NaN
2022-06-26 01:48:35,80.46,33.61,NaN,NaN
2022-06-26 01:54:08,80.45,33.68,NaN,NaN
2022-06-26 01:56:35,80.45,33.53,NaN,NaN
2022-06-26 02:00:35,80.42,33.45,NaN,NaN
2022-06-26 02:04:35,80.43,33.71,NaN,NaN
2022-06-26 02:08:35,80.42,33.68,NaN,NaN
2022-06-26 02:12:35,80.45,33.80,NaN,NaN
2022-06-26 02:16:35,80.38,33.76,NaN,NaN
2022-06-26 02:20:35,80.38,33.62,NaN,NaN
2022-06-26 02:24:35,80.33,33.27,NaN,NaN
2022-06-26 02:28:35,80.43,33.82,NaN,NaN
2022-06-26 02:32:35,80.44,33.88,NaN,NaN
2022-06-26 02:36:35,80.41,33.70,NaN,NaN
2022-06-26 02:40:35,80.39,33.53,NaN,NaN
2022-06-26 02:44:35,80.42,33.83,NaN,NaN
2022-06-26 02:48:35,80.39,33.88,NaN,NaN
2022-06-26 02:52:35,80.38,33.34,NaN,NaN
2022-06-26 02:56:35,80.38,33.56,NaN,NaN
2022-06-26 03:01:04,80.37,33.78,NaN,NaN
2022-06-26 03:04:35,80.28,33.24,NaN,NaN
2022-06-26 03:08:35,80.32,33.45,NaN,NaN
2022-06-26 03:12:35,80.33,33.66,NaN,NaN
2022-06-26 03:16:35,80.32,33.63,NaN,NaN
2022-06-26 03:20:35,80.28,33.28,NaN,NaN
2022-06-26 03:24:35,80.31,33.74,NaN,NaN
2022-06-26 03:28:35,80.30,33.54,NaN,NaN
2022-06-26 03:32:35,80.29,33.41,NaN,NaN
2022-06-26 03:36:35,80.34,33.62,NaN,NaN
2022-06-26 03:42:23,80.34,33.75,NaN,NaN
2022-06-26 03:44:35,80.27,33.36,NaN,NaN
2022-06-26 03:48:35,80.30,33.94,NaN,NaN
2022-06-26 03:52:35,80.33,33.77,NaN,NaN
2022-06-26 03:56:35,80.29,33.46,NaN,NaN
2022-06-26 04:00:35,80.21,33.15,NaN,NaN
2022-06-26 04:04:35,80.32,33.59,NaN,NaN
2022-06-26 04:09:13,80.30,33.56,NaN,NaN
2022-06-26 04:12:35,80.31,33.71,NaN,NaN
2022-06-26 04:16:35,80.21,33.17,NaN,NaN
2022-06-26 04:20:35,80.31,33.69,NaN,NaN
2022-06-26 04:24:35,80.30,33.76,NaN,NaN
2022-06-26 04:28:35,80.30,33.51,NaN,NaN
2022-06-26 04:32:35,80.28,33.46,NaN,NaN
2022-06-26 04:36:35,80.27,33.66,NaN,NaN
2022-06-26 04:40:35,80.24,33.68,NaN,NaN
2022-06-26 04:44:35,80.15,33.21,NaN,NaN
2022-06-26 04:49:47,80.20,33.42,NaN,NaN
2022-06-26 04:52:35,80.23,33.56,NaN,NaN
2022-06-26 04:56:35,80.16,33.26,NaN,NaN
2022-06-26 05:00:35,80.12,33.12,NaN,NaN
2022-06-26 05:04:35,80.23,33.50,NaN,NaN
2022-06-26 05:08:35,80.16,33.33,NaN,NaN
2022-06-26 05:12:35,80.14,33.40,NaN,NaN
2022-06-26 05:16:35,80.12,33.30,NaN,NaN
2022-06-26 05:20:35,80.21,33.89,NaN,NaN
2022-06-26 05:24:35,80.17,32.74,NaN,NaN
2022-06-26 05:28:35,80.12,33.32,NaN,NaN
2022-06-26 05:32:35,80.09,32.98,NaN,NaN
2022-06-26 05:36:35,80.12,33.67,NaN,NaN
2022-06-26 05:40:35,80.10,33.71,NaN,NaN
2022-06-26 05:44:35,80.01,32.83,NaN,NaN
2022-06-26 05:48:35,80.13,33.36,NaN,NaN
2022-06-26 05:52:35,80.16,33.64,NaN,NaN
2022-06-26 05:56:35,80.10,33.17,NaN,NaN
2022-06-26 06:00:35,80.09,33.12,NaN,NaN
2022-06-26 06:04:35,80.21,33.19,NaN,NaN
2022-06-26 06:08:35,80.19,33.28,NaN,NaN
2022-06-26 06:12:35,80.16,33.40,NaN,NaN
2022-06-26 06:16:35,80.34,33.38,NaN,NaN
2022-06-26 06:20:35,80.36,33.41,NaN,NaN
2022-06-26 06:24:35,80.19,33.74,NaN,NaN
2022-06-26 06:28:35,80.25,33.45,NaN,NaN
2022-06-26 06:32:35,80.09,33.70,NaN,NaN
2022-06-26 06:36:35,80.41,33.44,NaN,NaN
2022-06-26 06:40:35,80.26,33.50,NaN,NaN
2022-06-26 06:44:35,80.21,33.52,NaN,NaN
2022-06-26 06:48:35,80.15,33.59,NaN,NaN
2022-06-26 06:52:35,80.25,33.46,NaN,NaN
2022-06-26 06:56:35,80.14,33.41,NaN,NaN
2022-06-26 07:00:35,80.09,33.63,NaN,NaN
2022-06-26 07:05:22,80.09,33.39,NaN,NaN
2022-06-26 07:08:35,80.09,33.61,NaN,NaN
2022-06-26 07:12:35,80.09,33.54,NaN,NaN
2022-06-26 07:16:35,80.05,33.56,NaN,NaN
2022-06-26 07:20:35,80.07,33.70,NaN,NaN
2022-06-26 07:24:35,80.08,33.43,NaN,NaN
2022-06-26 07:28:35,79.98,33.76,NaN,NaN
2022-06-26 07:32:35,80.07,33.66,NaN,NaN
2022-06-26 07:36:35,80.04,33.22,NaN,NaN
2022-06-26 07:40:35,80.07,33.76,NaN,NaN
2022-06-26 07:44:35,80.06,33.40,NaN,NaN
2022-06-26 07:48:35,80.03,33.64,NaN,NaN
2022-06-26 07:52:35,80.03,33.52,NaN,NaN
2022-06-26 07:56:35,80.04,33.62,NaN,NaN
2022-06-26 08:00:35,80.13,33.55,NaN,NaN
2022-06-26 08:04:35,80.08,33.29,NaN,NaN
2022-06-26 08:08:35,79.95,33.84,NaN,NaN
2022-06-26 08:14:02,79.87,33.78,NaN,NaN
2022-06-26 08:16:35,79.96,33.50,NaN,NaN
2022-06-26 08:20:35,80.10,33.68,NaN,NaN
2022-06-26 08:24:35,80.01,33.83,NaN,NaN
2022-06-26 08:28:35,80.11,33.87,NaN,NaN
2022-06-26 08:32:35,80.04,33.52,NaN,NaN
2022-06-26 08:36:35,80.02,33.43,NaN,NaN
2022-06-26 08:40:35,79.96,33.81,NaN,NaN
2022-06-26 08:44:35,80.07,33.61,NaN,NaN
2022-06-26 08:48:35,80.07,33.46,NaN,NaN
2022-06-26 08:54:22,80.09,33.67,NaN,NaN
2022-06-26 08:56:35,80.04,33.79,NaN,NaN
2022-06-26 09:00:35,80.05,33.45,NaN,NaN
2022-06-26 09:04:35,80.08,33.81,NaN,NaN
2022-06-26 09:08:35,80.03,33.45,NaN,NaN
2022-06-26 09:12:35,80.04,33.54,NaN,NaN
2022-06-26 09:16:35,80.05,33.74,NaN,NaN
2022-06-26 09:21:12,80.01,33.68,NaN,NaN
2022-06-26 09:24:35,80.03,33.65,NaN,NaN
2022-06-26 09:28:35,80.05,33.58,NaN,NaN
2022-06-26 09:32:35,79.89,33.75,NaN,NaN
2022-06-26 09:36:35,80.08,33.50,NaN,NaN
2022-06-26 09:40:35,80.11,33.42,NaN,NaN
2022-06-26 09:44:35,79.84,33.87,NaN,NaN
2022-06-26 09:48:35,80.18,33.49,NaN,NaN
2022-06-26 09:52:35,80.00,33.54,NaN,NaN
2022-06-26 09:56:35,80.22,33.44,NaN,NaN
2022-06-26 10:02:32,79.90,33.76,NaN,NaN
2022-06-26 10:04:35,79.92,33.54,NaN,NaN
2022-06-26 10:08:35,79.98,33.37,NaN,NaN
2022-06-26 10:12:35,79.89,33.44,NaN,NaN
2022-06-26 10:16:35,80.02,33.50,NaN,NaN
2022-06-26 10:20:35,79.83,33.67,NaN,NaN
2022-06-26 10:24:35,80.02,33.49,NaN,NaN
2022-06-26 10:28:35,80.14,33.20,NaN,NaN
2022-06-26 10:32:35,79.79,33.75,NaN,NaN
2022-06-26 10:36:35,79.94,33.70,NaN,NaN
2022-06-26 10:40:35,79.97,33.75,NaN,NaN
2022-06-26 10:44:35,79.84,33.83,NaN,NaN
2022-06-26 10:48:35,80.03,33.56,NaN,NaN
2022-06-26 10:52:35,80.00,33.68,NaN,NaN
2022-06-26 10:56:35,80.12,33.56,NaN,NaN
2022-06-26 11:00:35,79.95,33.72,NaN,NaN
2022-06-26 11:04:35,79.87,33.70,NaN,NaN
2022-06-26 11:08:35,79.94,33.64,NaN,NaN
2022-06-26 11:12:35,80.05,33.53,NaN,NaN
2022-06-26 11:16:35,79.81,33.83,NaN,NaN
2022-06-26 11:20:35,80.32,33.06,NaN,NaN
2022-06-26 11:24:35,80.26,33.27,NaN,NaN
2022-06-26 11:28:35,80.02,33.74,NaN,NaN
2022-06-26 11:32:35,80.12,33.64,NaN,NaN
2022-06-26 11:36:35,80.04,33.71,NaN,NaN
2022-06-26 11:40:35,80.18,33.62,NaN,NaN
2022-06-26 11:44:35,80.13,33.71,NaN,NaN
2022-06-26 11:48:35,80.42,33.50,NaN,NaN
2022-06-26 11:52:35,80.12,33.86,NaN,NaN
2022-06-26 11:56:35,80.05,33.82,NaN,NaN
2022-06-26 12:00:35,80.47,33.25,NaN,NaN
2022-06-26 12:04:35,80.36,33.64,NaN,NaN
2022-06-26 12:08:35,80.13,33.90,NaN,NaN
2022-06-26 12:14:11,80.15,33.84,NaN,NaN
2022-06-26 12:16:35,80.53,33.39,NaN,NaN
2022-06-26 12:20:35,80.59,33.39,NaN,NaN
2022-06-26 12:24:35,80.55,33.66,NaN,NaN
2022-06-26 12:28:35,80.74,33.52,NaN,NaN
2022-06-26 12:32:35,80.66,33.47,NaN,NaN
2022-06-26 12:38:28,80.60,33.66,NaN,NaN
2022-06-26 12:40:35,80.71,33.53,NaN,NaN
2022-06-26 12:44:35,80.39,33.86,NaN,NaN
2022-06-26 12:48:35,80.33,33.91,NaN,NaN
2022-06-26 12:52:35,80.18,34.05,NaN,NaN
2022-06-26 12:56:35,80.35,33.91,NaN,NaN
2022-06-26 13:00:35,80.81,33.49,NaN,NaN
2022-06-26 13:04:35,80.45,33.89,NaN,NaN
2022-06-26 13:08:35,80.39,33.91,NaN,NaN
2022-06-26 13:12:35,80.62,33.74,NaN,NaN
2022-06-26 13:16:35,81.05,33.44,NaN,NaN
2022-06-26 13:20:35,80.50,33.87,NaN,NaN
2022-06-26 13:24:35,80.59,33.82,NaN,NaN
2022-06-26 13:28:35,81.18,33.29,NaN,NaN
2022-06-26 13:32:35,80.52,33.90,NaN,NaN
2022-06-26 13:36:35,80.80,33.53,NaN,NaN
2022-06-26 13:40:35,80.85,33.62,NaN,NaN
2022-06-26 13:44:35,81.00,33.59,NaN,NaN
2022-06-26 13:49:53,80.58,33.95,NaN,NaN
2022-06-26 13:52:35,80.45,34.01,NaN,NaN
2022-06-26 13:56:35,80.82,33.63,NaN,NaN
2022-06-26 14:00:35,81.09,33.59,NaN,NaN
2022-06-26 14:04:35,80.99,33.66,NaN,NaN
2022-06-26 14:08:35,80.50,34.06,NaN,NaN
2022-06-26 14:12:35,81.16,33.11,NaN,NaN
2022-06-26 14:16:35,81.06,33.47,NaN,NaN
2022-06-26 14:20:35,81.03,33.54,NaN,NaN
2022-06-26 14:24:35,80.61,33.98,NaN,NaN
2022-06-26 14:30:14,81.21,33.24,NaN,NaN
2022-06-26 14:32:35,80.92,33.71,NaN,NaN
2022-06-26 14:36:35,81.30,33.28,NaN,NaN
2022-06-26 14:40:35,80.87,33.71,NaN,NaN
2022-06-26 14:44:35,81.07,33.51,NaN,NaN
2022-06-26 14:48:35,81.18,33.52,NaN,NaN
2022-06-26 14:52:35,80.80,33.82,NaN,NaN
2022-06-26 14:58:05,81.02,33.61,NaN,NaN
2022-06-26 15:00:35,81.20,33.39,NaN,NaN
2022-06-26 15:04:35,81.10,33.51,NaN,NaN
2022-06-26 15:08:35,81.28,33.42,NaN,NaN
2022-06-26 15:12:35,80.98,33.69,NaN,NaN
2022-06-26 15:16:35,81.31,33.31,NaN,NaN
2022-06-26 15:20:35,81.31,33.41,NaN,NaN
2022-06-26 15:24:35,81.17,33.55,NaN,NaN
2022-06-26 15:28:35,80.93,33.80,NaN,NaN
2022-06-26 15:32:35,81.79,32.81,NaN,NaN
2022-06-26 15:38:24,81.61,33.08,NaN,NaN
2022-06-26 15:40:35,81.30,33.45,NaN,NaN
2022-06-26 15:44:35,81.53,33.15,NaN,NaN
2022-06-26 15:48:35,82.11,32.56,NaN,NaN
2022-06-26 15:52:35,81.11,33.66,NaN,NaN
2022-06-26 15:56:35,81.26,33.46,NaN,NaN
2022-06-26 16:00:35,81.82,32.86,NaN,NaN
2022-06-26 16:04:35,81.38,33.37,NaN,NaN
2022-06-26 16:08:35,81.71,32.96,NaN,NaN
2022-06-26 16:12:35,81.61,33.08,NaN,NaN
2022-06-26 16:16:35,81.72,32.97,NaN,NaN
2022-06-26 16:20:35,81.37,33.40,NaN,NaN
2022-06-26 16:24:35,81.13,33.60,NaN,NaN
2022-06-26 16:28:35,81.67,33.03,NaN,NaN
2022-06-26 16:32:35,82.20,32.47,NaN,NaN
2022-06-26 16:36:35,81.47,33.39,NaN,NaN
2022-06-26 16:40:35,82.02,32.70,NaN,NaN
2022-06-26 16:44:35,82.24,32.46,NaN,NaN
2022-06-26 16:49:00,81.22,33.65,NaN,NaN
2022-06-26 16:52:35,81.70,33.09,NaN,NaN
2022-06-26 16:56:35,81.87,32.80,NaN,NaN
2022-06-26 17:00:35,81.18,33.68,NaN,NaN
2022-06-26 17:04:35,82.07,32.57,NaN,NaN
2022-06-26 17:08:35,81.63,33.06,NaN,NaN
2022-06-26 17:14:05,81.23,33.52,NaN,NaN
2022-06-26 17:16:35,81.94,32.71,NaN,NaN
2022-06-26 17:20:35,81.50,33.20,NaN,NaN
2022-06-26 17:24:35,82.19,32.56,NaN,NaN
2022-06-26 17:28:35,82.35,32.51,NaN,NaN
2022-06-26 17:32:35,82.47,32.35,NaN,NaN
2022-06-26 17:36:35,82.15,32.66,NaN,NaN
2022-06-26 17:40:35,82.50,32.37,NaN,NaN
2022-06-26 17:44:35,82.29,32.65,NaN,NaN
2022-06-26 17:48:35,82.48,32.41,NaN,NaN
2022-06-26 17:54:25,82.12,32.73,NaN,NaN
2022-06-26 17:56:35,81.38,33.46,NaN,NaN
2022-06-26 18:00:35,82.38,32.47,NaN,NaN
2022-06-26 18:04:35,82.34,32.50,NaN,NaN
2022-06-26 18:08:35,82.30,32.56,NaN,NaN
2022-06-26 18:12:35,82.39,32.51,NaN,NaN
2022-06-26 18:16:35,82.52,32.41,NaN,NaN
2022-06-26 18:20:35,82.55,32.42,NaN,NaN
2022-06-26 18:24:35,82.64,32.36,NaN,NaN
2022-06-26 18:28:35,82.55,32.46,NaN,NaN
2022-06-26 18:32:35,82.21,32.74,NaN,NaN
2022-06-26 18:36:35,82.37,32.61,NaN,NaN
2022-06-26 18:40:35,82.42,32.55,NaN,NaN
2022-06-26 18:44:35,81.89,33.09,NaN,NaN
2022-06-26 18:48:35,82.25,32.67,NaN,NaN
2022-06-26 18:52:35,82.45,32.54,NaN,NaN
2022-06-26 18:56:35,82.21,32.74,NaN,NaN
2022-06-26 19:00:35,82.23,32.72,NaN,NaN
2022-06-26 19:04:35,82.25,32.68,NaN,NaN
2022-06-26 19:08:35,82.03,32.85,NaN,NaN
2022-06-26 19:12:35,82.29,32.58,NaN,NaN
2022-06-26 19:16:35,81.77,33.18,NaN,NaN
2022-06-26 19:20:35,82.30,32.62,NaN,NaN
2022-06-26 19:25:11,82.10,32.80,NaN,NaN
2022-06-26 19:28:35,81.99,32.86,NaN,NaN
2022-06-26 19:32:35,81.94,32.89,NaN,NaN
2022-06-26 19:36:35,81.46,33.46,NaN,NaN
2022-06-26 19:40:35,82.05,32.84,NaN,NaN
2022-06-26 19:44:35,82.01,32.86,NaN,NaN
2022-06-26 19:48:35,81.42,33.41,NaN,NaN
2022-06-26 19:52:35,81.98,32.87,NaN,NaN
2022-06-26 19:56:35,82.04,32.83,NaN,NaN
2022-06-26 20:00:35,81.93,32.90,NaN,NaN
2022-06-26 20:04:35,81.89,32.90,NaN,NaN
2022-06-26 20:08:35,81.91,32.92,NaN,NaN
2022-06-26 20:12:35,81.45,33.41,NaN,NaN
2022-06-26 20:16:35,82.06,32.82,NaN,NaN
2022-06-26 20:20:35,81.88,32.84,NaN,NaN
2022-06-26 20:24:35,81.72,32.94,NaN,NaN
2022-06-26 20:28:35,81.26,33.46,NaN,NaN
2022-06-26 20:32:35,81.92,32.79,NaN,NaN
2022-06-26 20:36:35,81.77,32.93,NaN,NaN
2022-06-26 20:40:35,81.65,32.96,NaN,NaN
2022-06-26 20:44:35,81.08,33.60,NaN,NaN
2022-06-26 20:48:35,81.70,32.92,NaN,NaN
2022-06-26 20:52:35,81.69,32.93,NaN,NaN
2022-06-26 20:56:35,81.25,33.43,NaN,NaN
2022-06-26 21:00:35,81.59,32.90,NaN,NaN
2022-06-26 21:04:35,81.33,33.27,NaN,NaN
2022-06-26 21:08:35,81.24,33.33,NaN,NaN
2022-06-26 21:12:35,81.43,33.12,NaN,NaN
2022-06-26 21:17:13,81.64,32.98,NaN,NaN
2022-06-26 21:20:35,81.67,32.89,NaN,NaN
2022-06-26 21:24:35,81.42,33.12,NaN,NaN
2022-06-26 21:28:35,81.49,32.99,NaN,NaN
2022-06-26 21:32:35,81.39,33.14,NaN,NaN
2022-06-26 21:36:35,81.51,33.00,NaN,NaN
2022-06-26 21:41:34,81.38,33.15,NaN,NaN
2022-06-26 21:44:35,81.40,33.02,NaN,NaN
2022-06-26 21:48:35,81.36,33.09,NaN,NaN
2022-06-26 21:52:35,81.51,33.00,NaN,NaN
2022-06-26 21:56:35,81.47,33.05,NaN,NaN
2022-06-26 22:00:35,81.50,33.00,NaN,NaN
2022-06-26 22:04:35,81.16,33.40,NaN,NaN
2022-06-26 22:08:35,81.52,33.01,NaN,NaN
2022-06-26 22:12:35,81.24,33.19,NaN,NaN
2022-06-26 22:16:35,81.23,33.15,NaN,NaN
2022-06-26 22:21:54,81.20,33.22,NaN,NaN
2022-06-26 22:24:35,81.20,33.27,NaN,NaN
2022-06-26 22:28:35,81.20,33.22,NaN,NaN
2022-06-26 22:32:35,81.15,33.19,NaN,NaN
2022-06-26 22:36:35,80.56,33.92,NaN,NaN
2022-06-26 22:40:35,81.18,33.17,NaN,NaN
2022-06-26 22:46:33,80.86,33.47,NaN,NaN
2022-06-26 22:48:35,81.03,33.25,NaN,NaN
2022-06-26 22:52:35,80.57,33.84,NaN,NaN
2022-06-26 22:56:35,81.07,33.20,NaN,NaN
2022-06-26 23:00:35,81.00,33.35,NaN,NaN
2022-06-26 23:04:35,80.71,33.66,NaN,NaN
2022-06-26 23:08:35,80.76,33.49,NaN,NaN
2022-06-26 23:12:35,81.08,33.14,NaN,NaN
2022-06-26 23:16:35,80.86,33.45,NaN,NaN
2022-06-26 23:20:35,80.78,33.49,NaN,NaN
2022-06-26 23:24:35,80.55,33.82,NaN,NaN
2022-06-26 23:28:35,80.61,33.69,NaN,NaN
2022-06-26 23:32:35,80.77,33.48,NaN,NaN
2022-06-26 23:36:35,80.75,33.45,NaN,NaN
2022-06-26 23:40:35,80.49,33.81,NaN,NaN
2022-06-26 23:44:35,80.83,33.31,NaN,NaN
2022-06-26 23:48:35,80.81,33.43,NaN,NaN
2022-06-26 23:52:35,80.78,33.43,NaN,NaN
2022-06-26 23:56:35,80.63,33.59,NaN,NaN
2022-06-27 00:01:11,80.73,33.42,NaN,NaN
2022-06-27 00:04:35,80.86,33.24,NaN,NaN
2022-06-27 00:08:35,80.52,33.64,NaN,NaN
2022-06-27 00:12:35,80.76,33.31,NaN,NaN
2022-06-27 00:16:35,80.59,33.49,NaN,NaN
2022-06-27 00:20:35,80.44,33.77,NaN,NaN
2022-06-27 00:26:11,80.60,33.46,NaN,NaN
2022-06-27 00:28:35,80.56,33.53,NaN,NaN
2022-06-27 00:32:35,80.53,33.57,NaN,NaN
2022-06-27 00:36:35,80.37,33.79,NaN,NaN
2022-06-27 00:40:35,80.63,33.37,NaN,NaN
2022-06-27 00:44:35,80.58,33.37,NaN,NaN
2022-06-27 00:48:35,80.52,33.36,NaN,NaN
2022-06-27 00:52:35,80.34,33.81,NaN,NaN
2022-06-27 00:56:35,80.64,33.33,NaN,NaN
2022-06-27 01:00:35,80.47,33.07,NaN,NaN
2022-06-27 01:06:32,80.35,33.67,NaN,NaN
2022-06-27 01:08:35,80.30,33.71,NaN,NaN
2022-06-27 01:12:35,80.31,33.64,NaN,NaN
2022-06-27 01:16:35,80.49,33.20,NaN,NaN
2022-06-27 01:20:35,80.35,33.47,NaN,NaN
2022-06-27 01:24:35,80.36,33.59,NaN,NaN
2022-06-27 01:28:35,80.26,33.42,NaN,NaN
2022-06-27 01:32:35,80.21,33.60,NaN,NaN
2022-06-27 01:36:35,80.39,33.49,NaN,NaN
2022-06-27 01:40:35,80.23,33.53,NaN,NaN
2022-06-27 01:44:35,80.33,33.43,NaN,NaN
2022-06-27 01:48:35,80.38,33.39,NaN,NaN
2022-06-27 01:52:35,80.02,33.79,NaN,NaN
2022-06-27 01:56:35,80.30,33.08,NaN,NaN
2022-06-27 02:00:35,80.05,33.80,NaN,NaN
2022-06-27 02:04:35,80.30,33.33,NaN,NaN
2022-06-27 02:08:35,80.10,33.72,NaN,NaN
2022-06-27 02:12:35,79.97,33.79,NaN,NaN
2022-06-27 02:16:35,79.99,33.62,NaN,NaN
2022-06-27 02:20:35,79.95,33.72,NaN,NaN
2022-06-27 02:24:35,80.18,33.49,NaN,NaN
2022-06-27 02:28:35,80.19,33.55,NaN,NaN
2022-06-27 02:32:35,80.15,33.63,NaN,NaN
2022-06-27 02:37:51,80.02,33.66,NaN,NaN
2022-06-27 02:40:35,80.21,33.30,NaN,NaN
2022-06-27 02:44:35,80.18,33.48,NaN,NaN
2022-06-27 02:48:35,80.06,33.65,NaN,NaN
2022-06-27 02:52:35,80.02,33.65,NaN,NaN
2022-06-27 02:56:35,80.21,33.35,NaN,NaN
2022-06-27 03:00:35,80.22,33.37,NaN,NaN
2022-06-27 03:04:35,79.94,33.66,NaN,NaN
2022-06-27 03:08:35,80.17,33.18,NaN,NaN
2022-06-27 03:12:35,79.99,33.42,NaN,NaN
2022-06-27 03:18:13,79.98,33.46,NaN,NaN
2022-06-27 03:20:35,79.91,33.25,NaN,NaN
2022-06-27 03:24:35,79.92,33.50,NaN,NaN
2022-06-27 03:28:35,79.99,33.52,NaN,NaN
2022-06-27 03:32:35,79.85,33.56,NaN,NaN
2022-06-27 03:36:35,80.06,33.52,NaN,NaN
2022-06-27 03:40:35,79.95,33.33,NaN,NaN
2022-06-27 03:44:35,79.94,33.20,NaN,NaN
2022-06-27 03:48:35,79.96,33.27,NaN,NaN
2022-06-27 03:52:35,79.87,33.38,NaN,NaN
2022-06-27 03:56:35,79.85,33.42,NaN,NaN
2022-06-27 04:00:35,80.04,32.96,NaN,NaN
2022-06-27 04:04:35,79.80,33.69,NaN,NaN
2022-06-27 04:08:35,79.87,33.06,NaN,NaN
2022-06-27 04:12:35,79.69,33.37,NaN,NaN
2022-06-27 04:16:35,79.70,33.34,NaN,NaN
2022-06-27 04:20:35,79.87,33.14,NaN,NaN
2022-06-27 04:24:35,79.67,33.52,NaN,NaN
2022-06-27 04:28:35,79.73,33.29,NaN,NaN
2022-06-27 04:32:35,79.83,33.22,NaN,NaN
2022-06-27 04:36:35,79.79,33.45,NaN,NaN
2022-06-27 04:40:35,79.80,33.17,NaN,NaN
2022-06-27 04:44:35,79.71,33.38,NaN,NaN
2022-06-27 04:48:35,79.76,33.49,NaN,NaN
2022-06-27 04:52:35,79.94,33.01,NaN,NaN
2022-06-27 04:56:35,79.79,33.56,NaN,NaN
2022-06-27 05:00:35,79.90,32.98,NaN,NaN
2022-06-27 05:04:35,79.92,33.17,NaN,NaN
2022-06-27 05:08:35,79.99,33.12,NaN,NaN
2022-06-27 05:12:35,80.16,32.85,NaN,NaN
2022-06-27 05:16:35,80.06,33.08,NaN,NaN
2022-06-27 05:20:35,79.80,33.55,NaN,NaN
2022-06-27 05:24:35,80.07,33.41,NaN,NaN
2022-06-27 05:28:35,79.99,33.64,NaN,NaN
2022-06-27 05:32:35,80.28,33.05,NaN,NaN
2022-06-27 05:36:35,80.13,33.21,NaN,NaN
2022-06-27 05:40:35,80.04,33.38,NaN,NaN
2022-06-27 05:44:35,79.88,33.87,NaN,NaN
2022-06-27 05:48:35,80.01,33.61,NaN,NaN
2022-06-27 05:52:35,80.21,33.05,NaN,NaN
2022-06-27 05:57:34,79.92,33.87,NaN,NaN
2022-06-27 06:00:35,79.80,33.31,NaN,NaN
2022-06-27 06:04:35,79.79,33.72,NaN,NaN
2022-06-27 06:08:35,79.81,33.91,NaN,NaN
2022-06-27 06:12:35,79.98,33.06,NaN,NaN
2022-06-27 06:16:35,79.86,33.07,NaN,NaN
2022-06-27 06:20:35,79.80,33.48,NaN,NaN
2022-06-27 06:24:35,79.91,33.52,NaN,NaN
2022-06-27 06:28:35,80.28,32.84,NaN,NaN
2022-06-27 06:32:35,80.26,33.06,NaN,NaN
2022-06-27 06:36:35,80.24,32.98,NaN,NaN
2022-06-27 06:40:35,79.93,33.56,NaN,NaN
2022-06-27 06:44:35,80.30,33.02,NaN,NaN
2022-06-27 06:48:35,80.17,33.07,NaN,NaN
2022-06-27 06:52:35,79.85,33.53,NaN,NaN
2022-06-27 06:56:35,80.22,33.17,NaN,NaN
2022-06-27 07:00:35,80.42,33.03,NaN,NaN
2022-06-27 07:04:35,79.90,33.42,NaN,NaN
2022-06-27 07:08:35,80.07,32.87,NaN,NaN
2022-06-27 07:12:35,80.03,32.91,NaN,NaN
2022-06-27 07:16:35,80.29,32.92,NaN,NaN
2022-06-27 07:20:35,80.05,33.03,NaN,NaN
2022-06-27 07:24:35,79.95,32.91,NaN,NaN
2022-06-27 07:28:35,79.91,33.20,NaN,NaN
2022-06-27 07:32:35,80.37,32.53,NaN,NaN
2022-06-27 07:36:35,79.96,33.31,NaN,NaN
2022-06-27 07:40:35,79.86,33.81,NaN,NaN
2022-06-27 07:44:35,79.79,33.63,NaN,NaN
2022-06-27 07:48:35,79.85,33.77,NaN,NaN
2022-06-27 07:52:35,79.86,33.36,NaN,NaN
2022-06-27 07:56:35,79.85,33.77,NaN,NaN
2022-06-27 08:00:35,79.78,33.49,NaN,NaN
2022-06-27 08:04:35,79.79,33.74,NaN,NaN
2022-06-27 08:08:35,79.84,33.17,NaN,NaN
2022-06-27 08:12:35,79.73,33.61,NaN,NaN
2022-06-27 08:16:35,79.75,33.71,NaN,NaN
2022-06-27 08:20:35,79.80,33.52,NaN,NaN
2022-06-27 08:24:35,79.84,33.59,NaN,NaN
2022-06-27 08:28:35,79.92,32.93,NaN,NaN
2022-06-27 08:32:35,79.81,33.47,NaN,NaN
2022-06-27 08:36:35,79.82,33.46,NaN,NaN
2022-06-27 08:40:35,79.95,32.76,NaN,NaN
2022-06-27 08:44:35,79.77,33.82,NaN,NaN
2022-06-27 08:48:35,79.78,33.87,NaN,NaN
2022-06-27 08:52:35,79.76,33.51,NaN,NaN
2022-06-27 08:57:04,79.77,33.79,NaN,NaN
2022-06-27 09:00:35,79.81,33.58,NaN,NaN
2022-06-27 09:04:35,79.82,33.76,NaN,NaN
2022-06-27 09:08:35,79.83,33.67,NaN,NaN
2022-06-27 09:12:35,79.81,33.71,NaN,NaN
2022-06-27 09:16:35,79.84,33.76,NaN,NaN
2022-06-27 09:20:35,79.85,33.84,NaN,NaN
2022-06-27 09:24:35,79.85,33.40,NaN,NaN
2022-06-27 09:28:35,79.71,33.80,NaN,NaN
2022-06-27 09:32:35,80.01,32.51,NaN,NaN
