HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-01-02 08:04:28,79.72,30.63,1.77,1.93
2018-01-02 08:08:28,79.80,30.58,1.85,2.08
2018-01-02 08:12:28,79.80,30.44,1.71,2.12
2018-01-02 08:16:28,79.84,30.57,1.80,1.97
2018-01-02 08:20:28,79.74,30.64,1.74,2.08
2018-01-02 08:24:28,79.66,30.15,1.80,2.07
2018-01-02 08:28:28,79.65,30.15,1.85,2.66
2018-01-02 08:32:28,79.82,30.19,1.85,2.57
2018-01-02 08:36:28,79.94,30.01,1.84,2.50
2018-01-02 08:40:28,79.92,29.91,1.84,2.13
2018-01-02 08:44:28,80.06,30.80,1.92,2.26
2018-01-02 08:48:28,80.03,31.04,1.92,2.21
2018-01-02 08:52:28,79.94,30.39,1.84,2.16
2018-01-02 08:56:28,79.83,30.41,1.82,2.23
2018-01-02 09:00:28,79.82,29.99,1.77,2.43
2018-01-02 09:04:28,79.60,28.91,1.87,2.47
2018-01-02 09:08:28,79.43,28.10,1.82,2.92
2018-01-02 09:12:28,79.46,28.24,1.80,3.29
2018-01-02 09:16:28,79.66,28.72,1.80,3.31
2018-01-02 09:20:28,79.82,28.88,1.82,3.03
2018-01-02 09:24:28,79.86,28.86,1.82,2.80
2018-01-02 09:28:28,80.07,29.70,1.87,2.83
2018-01-02 09:32:28,80.08,30.70,1.99,2.37
2018-01-02 09:36:28,80.11,30.04,1.85,2.89
2018-01-02 09:40:28,80.39,30.63,2.14,2.89
2018-01-02 09:44:28,80.34,30.27,1.92,2.73
2018-01-02 09:48:28,80.15,30.23,1.92,2.66
2018-01-02 09:52:28,80.09,31.21,1.94,2.51
2018-01-02 09:56:28,80.09,31.26,1.99,2.46
2018-01-02 10:00:28,80.15,31.34,1.80,2.16
2018-01-02 10:04:28,80.13,31.10,1.87,2.31
2018-01-02 10:08:28,80.01,30.49,1.84,2.27
2018-01-02 10:12:28,79.90,30.45,1.82,2.29
2018-01-02 10:16:28,79.84,30.59,2.21,2.31
2018-01-02 10:20:28,79.82,29.96,1.92,2.56
2018-01-02 10:24:28,79.82,29.75,1.89,2.81
2018-01-02 10:28:28,79.79,30.20,1.87,3.28
2018-01-02 10:32:28,79.93,31.00,1.87,2.69
2018-01-02 10:36:28,80.02,31.24,2.09,3.29
2018-01-02 10:40:28,80.62,31.33,2.24,3.33
2018-01-02 10:44:28,80.72,31.25,2.21,3.49
2018-01-02 10:48:28,80.86,31.73,2.26,2.53
2018-01-02 10:52:28,80.74,31.95,2.14,3.42
2018-01-02 10:56:28,80.74,31.89,2.24,2.92
2018-01-02 11:00:28,80.65,31.95,2.04,2.82
2018-01-02 11:04:28,80.71,31.91,2.04,2.75
2018-01-02 11:08:28,80.59,31.59,2.04,2.49
2018-01-02 11:12:28,80.38,31.81,2.18,2.30
2018-01-02 11:16:28,80.38,31.87,2.06,2.40
2018-01-02 11:20:28,80.48,31.48,2.21,3.19
2018-01-02 11:24:28,80.59,31.89,1.99,2.55
2018-01-02 11:28:28,80.56,32.03,2.21,2.68
2018-01-02 11:32:28,80.59,32.06,1.99,2.44
2018-01-02 11:36:28,80.51,32.18,2.04,2.69
2018-01-02 11:40:28,80.44,32.21,2.18,2.41
2018-01-02 11:44:28,80.41,32.17,2.04,2.91
2018-01-02 11:48:28,80.40,32.11,2.06,3.31
2018-01-02 11:52:28,80.42,32.09,2.21,2.92
2018-01-02 11:56:28,80.42,32.08,2.31,2.81
2018-01-02 12:00:28,80.42,32.03,2.18,2.75
2018-01-02 12:04:28,80.39,31.98,2.18,3.55
2018-01-02 12:08:28,80.38,31.89,1.97,3.19
2018-01-02 12:12:28,80.40,31.90,2.02,3.36
2018-01-02 12:16:28,80.43,31.91,1.91,3.26
2018-01-02 12:20:28,80.44,32.03,2.16,3.07
2018-01-02 12:24:28,80.43,32.04,1.87,3.01
2018-01-02 12:28:28,80.42,32.05,1.91,3.35
2018-01-02 12:32:28,80.40,32.07,2.13,3.21
2018-01-02 12:36:28,80.45,32.04,2.19,3.14
2018-01-02 12:40:28,80.38,32.03,2.02,3.42
2018-01-02 12:44:28,80.30,32.06,1.95,3.40
2018-01-02 12:48:28,80.35,31.89,1.82,3.28
2018-01-02 12:52:28,80.41,31.87,1.84,3.24
2018-01-02 12:56:28,80.39,31.92,1.87,3.47
2018-01-02 13:00:28,80.33,31.90,1.77,2.95
2018-01-02 13:04:28,80.23,31.78,1.71,2.77
2018-01-02 13:08:28,80.17,31.67,1.97,3.13
2018-01-02 13:12:28,80.25,31.89,1.68,2.84
2018-01-02 13:16:28,80.25,31.92,1.82,3.03
2018-01-02 13:20:28,80.21,31.87,1.71,3.27
2018-01-02 13:24:28,80.24,31.88,1.77,3.20
2018-01-02 13:28:28,80.28,31.83,1.71,3.09
2018-01-02 13:32:28,80.25,31.83,1.94,3.37
2018-01-02 13:36:28,80.24,31.81,1.82,3.28
2018-01-02 13:40:28,80.25,31.96,1.71,2.95
2018-01-02 13:44:28,80.21,31.92,1.84,3.29
2018-01-02 13:48:28,80.21,31.84,1.73,3.09
2018-01-02 13:52:28,80.25,31.92,1.73,3.14
2018-01-02 13:56:28,80.27,31.98,1.73,3.23
2018-01-02 14:00:28,80.26,31.99,1.87,3.21
2018-01-02 14:04:28,80.24,31.98,1.69,3.27
2018-01-02 14:08:28,80.21,31.91,1.71,3.20
2018-01-02 14:12:28,80.22,31.94,1.76,3.34
2018-01-02 14:16:28,80.24,32.01,1.76,3.32
2018-01-02 14:20:28,80.23,32.00,1.64,3.23
2018-01-02 14:24:28,80.23,32.01,1.66,3.24
2018-01-02 14:28:28,80.25,32.03,1.66,3.38
2018-01-02 14:32:28,80.25,32.01,1.59,3.27
2018-01-02 14:36:28,80.26,32.02,1.73,3.61
2018-01-02 14:40:28,80.29,32.04,1.59,3.61
2018-01-02 14:44:28,80.29,32.04,1.73,3.81
2018-01-02 14:48:28,80.29,31.99,1.73,3.89
2018-01-02 14:52:28,80.30,32.02,1.80,3.64
2018-01-02 14:56:28,80.34,32.05,1.66,3.58
2018-01-02 15:00:28,80.36,32.09,1.71,3.62
2018-01-02 15:04:28,80.35,32.01,1.61,3.38
2018-01-02 15:08:28,80.35,31.99,1.73,3.20
2018-01-02 15:12:28,80.35,31.99,1.64,3.21
2018-01-02 15:16:28,80.36,32.00,1.66,2.92
2018-01-02 15:20:28,80.35,32.02,1.54,2.97
2018-01-02 15:24:28,80.31,31.94,1.64,2.86
2018-01-02 15:28:28,80.35,31.97,1.64,2.98
2018-01-02 15:32:28,80.38,32.09,1.61,2.98
2018-01-02 15:36:28,80.34,31.99,1.69,3.10
2018-01-02 15:40:28,80.24,31.88,1.66,2.85
2018-01-02 15:44:28,80.18,31.82,1.64,2.98
2018-01-02 15:48:28,80.21,31.83,1.57,3.04
2018-01-02 15:52:28,80.23,31.90,1.74,3.15
2018-01-02 15:56:28,80.20,31.76,1.56,2.83
2018-01-02 16:00:28,80.13,31.81,1.55,2.85
2018-01-02 16:04:28,79.98,31.55,1.68,3.76
2018-01-02 16:08:28,80.06,31.64,1.62,2.94
2018-01-02 16:12:28,80.16,31.81,1.69,3.59
2018-01-02 16:16:28,80.18,31.98,1.59,3.54
2018-01-02 16:20:28,80.17,31.96,1.57,3.25
2018-01-02 16:24:28,80.10,31.88,1.69,2.97
2018-01-02 16:28:28,80.19,31.95,1.52,3.25
2018-01-02 16:32:28,80.15,31.90,1.57,3.59
2018-01-02 16:36:28,80.22,32.00,1.69,3.82
2018-01-02 16:40:28,80.19,31.90,1.73,3.32
2018-01-02 16:44:28,80.16,31.89,1.59,3.37
2018-01-02 16:48:28,80.13,31.85,1.59,3.52
2018-01-02 16:52:28,80.08,31.68,1.56,3.40
2018-01-02 16:56:28,80.12,31.79,1.52,3.12
2018-01-02 17:00:28,80.09,31.83,1.56,3.25
2018-01-02 17:04:28,80.08,31.79,1.66,2.98
2018-01-02 17:08:28,80.00,31.45,1.71,2.55
2018-01-02 17:12:28,80.13,31.76,1.59,3.42
2018-01-02 17:16:28,80.13,31.74,1.71,2.78
2018-01-02 17:20:28,80.21,31.92,1.71,2.81
2018-01-02 17:24:28,80.16,31.68,1.66,2.77
2018-01-02 17:28:28,80.03,31.51,1.63,2.72
2018-01-02 17:32:28,80.13,31.68,1.66,3.28
2018-01-02 17:36:28,80.20,31.72,1.57,2.84
2018-01-02 17:40:28,80.17,31.47,1.76,2.63
2018-01-02 17:44:28,80.06,31.23,1.73,2.97
2018-01-02 17:48:28,80.16,31.98,1.66,3.19
2018-01-02 17:52:28,80.09,31.21,1.71,2.57
2018-01-02 17:56:28,79.90,30.57,1.66,2.56
2018-01-02 18:00:28,79.89,30.62,1.64,2.68
2018-01-02 18:04:28,79.97,31.16,1.68,2.61
2018-01-02 18:08:28,79.87,30.29,1.77,2.56
2018-01-02 18:12:28,79.82,29.73,1.76,2.66
2018-01-02 18:16:28,79.88,30.76,1.73,2.69
2018-01-02 18:20:28,79.95,30.35,1.71,2.72
2018-01-02 18:24:28,79.99,30.41,1.69,2.52
2018-01-02 18:28:28,80.07,30.94,1.73,2.81
2018-01-02 18:32:28,80.14,31.84,1.68,2.62
2018-01-02 18:36:28,80.10,31.69,1.63,2.87
2018-01-02 18:40:28,80.12,31.82,1.66,3.09
2018-01-02 18:44:28,80.16,32.14,1.71,3.02
2018-01-02 18:48:28,80.15,31.77,1.66,2.98
2018-01-02 18:52:28,80.11,31.09,1.66,2.69
2018-01-02 18:56:28,80.00,31.66,1.73,2.72
2018-01-02 19:00:28,80.04,31.60,1.66,2.74
2018-01-02 19:04:28,80.10,31.97,1.69,2.80
2018-01-02 19:08:28,79.96,30.85,1.73,2.80
2018-01-02 19:12:28,79.98,31.58,1.71,2.84
2018-01-02 19:16:28,80.07,31.83,1.69,2.64
2018-01-02 19:20:28,80.00,30.12,1.69,2.67
2018-01-02 19:24:28,80.03,31.67,1.66,2.87
2018-01-02 19:28:28,79.88,30.57,1.75,2.75
2018-01-02 19:32:28,80.01,31.50,1.76,2.63
2018-01-02 19:36:28,80.00,31.50,1.71,2.67
2018-01-02 19:40:28,79.95,31.16,1.66,2.80
2018-01-02 19:44:28,79.96,31.71,1.66,2.73
2018-01-02 19:48:28,79.95,31.87,1.73,2.65
2018-01-02 19:52:28,79.90,31.83,1.71,2.60
2018-01-02 19:56:28,79.89,31.55,1.71,2.68
2018-01-02 20:00:28,80.07,31.98,1.68,2.78
2018-01-02 20:04:28,80.10,31.75,1.66,2.84
2018-01-02 20:08:28,79.91,31.01,1.73,2.72
2018-01-02 20:12:28,79.94,31.59,1.66,2.69
2018-01-02 20:16:28,80.03,32.01,1.62,2.73
2018-01-02 20:20:28,79.96,30.84,1.71,2.80
2018-01-02 20:24:28,80.00,31.79,1.57,2.40
2018-01-02 20:28:28,79.90,31.74,1.66,2.60
2018-01-02 20:32:28,79.88,31.62,1.61,2.66
2018-01-02 20:36:28,79.97,31.93,1.71,2.69
2018-01-02 20:40:28,79.89,31.51,1.61,2.73
2018-01-02 20:44:28,79.84,31.32,1.64,2.68
2018-01-02 20:48:28,79.96,31.91,1.57,2.57
2018-01-02 20:52:28,79.85,31.21,1.57,2.62
2018-01-02 20:56:28,79.84,31.46,1.69,2.58
2018-01-02 21:00:28,79.98,32.04,1.71,2.55
2018-01-02 21:04:28,79.97,31.73,1.68,2.50
2018-01-02 21:08:28,79.96,31.54,1.71,2.56
2018-01-02 21:12:28,79.94,31.59,1.69,2.55
2018-01-02 21:16:28,80.08,32.22,1.64,2.63
2018-01-02 21:20:28,80.17,32.46,1.77,3.42
2018-01-02 21:24:28,80.15,32.29,1.59,2.62
2018-01-02 21:28:28,80.03,31.99,1.59,2.38
2018-01-02 21:32:28,80.04,32.11,1.59,2.58
2018-01-02 21:36:28,80.06,32.08,1.61,2.57
2018-01-02 21:40:28,80.09,32.19,1.71,2.44
2018-01-02 21:44:28,80.07,32.12,1.64,2.38
2018-01-02 21:48:28,80.01,31.94,1.57,2.27
2018-01-02 21:52:28,79.98,32.04,1.71,2.41
2018-01-02 21:56:28,80.01,32.01,1.52,2.32
2018-01-02 22:00:28,79.98,31.99,1.47,2.21
2018-01-02 22:04:28,79.94,31.98,1.57,2.40
2018-01-02 22:08:28,79.86,31.60,1.66,2.37
2018-01-02 22:12:28,79.85,31.74,1.52,2.29
2018-01-02 22:16:28,79.96,31.90,1.84,2.40
2018-01-02 22:20:28,80.11,32.20,1.77,3.08
2018-01-02 22:24:28,80.16,32.33,1.77,3.11
2018-01-02 22:28:28,80.12,32.23,1.69,2.74
2018-01-02 22:32:28,80.09,32.12,1.54,2.31
2018-01-02 22:36:28,80.08,32.11,1.66,2.85
2018-01-02 22:40:28,80.09,32.11,1.71,2.47
2018-01-02 22:44:28,80.08,32.04,1.66,2.38
2018-01-02 22:48:28,80.12,32.06,1.66,2.40
2018-01-02 22:52:28,80.11,32.03,1.82,2.33
2018-01-02 22:56:28,80.14,32.03,1.52,2.17
2018-01-02 23:00:28,80.17,32.05,1.57,2.31
2018-01-02 23:04:28,80.17,32.07,1.57,2.19
2018-01-02 23:08:28,80.12,32.08,1.56,2.20
2018-01-02 23:12:28,80.09,32.14,1.49,2.12
2018-01-02 23:16:28,80.11,32.20,1.59,2.20
2018-01-02 23:20:28,80.10,32.23,1.66,2.34
2018-01-02 23:24:28,80.07,32.27,1.52,2.14
2018-01-02 23:28:28,80.03,32.15,1.56,2.67
2018-01-02 23:32:28,80.04,32.16,1.52,2.04
2018-01-02 23:36:28,80.00,32.10,1.52,2.18
2018-01-02 23:40:28,80.02,32.14,1.52,2.01
2018-01-02 23:44:28,80.05,32.25,1.64,2.24
2018-01-02 23:48:28,80.01,32.21,1.61,2.25
2018-01-02 23:52:28,80.03,32.27,1.64,2.16
2018-01-02 23:56:28,80.03,32.45,1.63,2.29
2018-01-03 00:00:28,79.98,32.17,1.61,2.15
2018-01-03 00:04:28,79.99,32.16,1.62,1.99
2018-01-03 00:08:28,79.99,32.16,1.74,2.27
2018-01-03 00:12:28,80.00,32.12,1.62,2.14
2018-01-03 00:16:28,80.01,32.10,1.59,2.18
2018-01-03 00:20:28,80.00,32.07,1.54,2.13
2018-01-03 00:24:28,80.03,32.13,1.54,2.07
2018-01-03 00:28:28,79.96,32.46,1.80,1.92
2018-01-03 00:32:28,79.93,32.24,1.57,1.98
2018-01-03 00:36:28,79.94,32.24,1.57,1.96
2018-01-03 00:40:28,79.92,32.17,1.66,1.83
2018-01-03 00:44:28,79.94,32.16,1.59,1.98
2018-01-03 00:48:28,79.94,32.21,1.59,1.89
2018-01-03 00:52:28,79.93,32.15,1.64,1.92
2018-01-03 00:56:28,79.93,32.13,1.54,1.99
2018-01-03 01:00:28,79.92,32.04,1.59,1.87
2018-01-03 01:04:28,79.97,32.20,1.73,2.27
2018-01-03 01:08:28,80.00,32.30,1.68,1.94
2018-01-03 01:12:28,79.96,32.32,1.69,2.02
2018-01-03 01:16:28,79.92,32.18,1.52,1.92
2018-01-03 01:20:28,79.96,32.17,1.76,2.07
2018-01-03 01:24:28,79.98,32.16,1.66,2.50
2018-01-03 01:28:28,80.02,32.28,1.69,1.98
2018-01-03 01:32:28,80.02,32.27,1.74,2.27
2018-01-03 01:36:28,80.00,32.23,1.71,2.02
2018-01-03 01:40:28,80.01,32.26,1.66,2.03
2018-01-03 01:44:28,80.01,32.27,1.66,1.99
2018-01-03 01:48:28,80.02,32.28,1.69,2.25
2018-01-03 01:52:28,80.07,32.32,1.69,2.66
2018-01-03 01:56:28,80.10,32.44,1.64,1.98
2018-01-03 02:00:28,80.09,32.41,1.69,2.35
2018-01-03 02:04:28,80.05,32.27,1.54,1.92
2018-01-03 02:08:28,80.04,32.29,1.59,2.05
2018-01-03 02:12:28,80.12,32.43,1.62,2.25
2018-01-03 02:16:28,80.08,32.44,1.71,2.00
2018-01-03 02:20:28,80.01,32.29,1.69,2.09
2018-01-03 02:24:28,80.08,32.32,1.64,2.29
2018-01-03 02:28:28,80.12,32.49,1.61,2.12
2018-01-03 02:32:28,80.10,32.48,1.64,1.87
2018-01-03 02:36:28,80.00,32.43,1.71,2.29
2018-01-03 02:40:28,80.00,32.40,1.59,2.10
2018-01-03 02:44:28,80.09,32.42,1.68,2.16
2018-01-03 02:48:28,80.10,32.41,1.73,2.48
2018-01-03 02:52:28,80.07,32.37,1.69,2.11
2018-01-03 02:56:28,80.08,32.40,1.64,2.04
2018-01-03 03:00:28,80.13,32.45,1.56,2.33
2018-01-03 03:04:28,80.12,32.44,1.64,2.28
2018-01-03 03:08:28,80.11,32.40,1.64,1.98
2018-01-03 03:12:28,80.13,32.41,1.59,2.36
2018-01-03 03:16:28,80.14,32.41,1.61,2.33
2018-01-03 03:20:28,80.16,32.41,1.61,2.18
2018-01-03 03:24:28,80.16,32.44,1.57,2.27
2018-01-03 03:28:28,80.18,32.50,1.61,2.23
2018-01-03 03:32:28,80.16,32.48,3.29,2.66
2018-01-03 03:36:28,80.19,32.51,1.63,2.24
2018-01-03 03:40:28,80.21,32.55,1.66,2.30
2018-01-03 03:44:28,80.18,32.50,1.69,2.40
2018-01-03 03:48:28,80.23,32.61,1.68,2.84
2018-01-03 03:52:28,80.22,32.57,1.57,2.07
2018-01-03 03:56:28,80.12,32.49,1.61,2.13
2018-01-03 04:00:28,80.16,32.53,1.77,2.86
2018-01-03 04:04:28,80.16,32.72,1.64,2.33
2018-01-03 04:08:28,80.13,32.53,1.61,2.08
2018-01-03 04:12:28,80.07,32.49,1.68,2.58
2018-01-03 04:16:28,80.13,32.56,1.71,2.76
2018-01-03 04:20:28,80.20,32.70,1.66,2.24
2018-01-03 04:24:28,80.13,32.59,1.66,2.24
2018-01-03 04:28:28,80.12,32.63,1.87,2.93
2018-01-03 04:32:28,80.12,32.61,1.87,2.80
2018-01-03 04:36:28,80.14,32.60,1.91,2.73
2018-01-03 04:40:28,80.22,32.63,1.73,2.57
2018-01-03 04:44:28,80.26,32.63,1.66,2.15
2018-01-03 04:48:28,80.18,32.51,1.68,2.09
2018-01-03 04:52:28,80.19,32.54,1.61,2.35
2018-01-03 04:56:28,80.27,32.63,1.59,2.33
2018-01-03 05:00:28,80.27,32.63,1.64,2.30
2018-01-03 05:04:28,80.14,32.50,1.71,2.25
2018-01-03 05:08:28,80.13,32.56,1.64,2.49
2018-01-03 05:12:28,80.17,32.62,1.64,2.48
2018-01-03 05:16:28,80.18,32.63,1.64,2.47
2018-01-03 05:20:28,80.20,32.66,2.04,2.29
2018-01-03 05:24:28,80.17,32.65,1.64,2.41
2018-01-03 05:28:28,80.11,32.65,1.66,2.40
2018-01-03 05:32:28,80.13,32.64,1.66,2.41
2018-01-03 05:36:28,80.16,32.66,1.66,2.42
2018-01-03 05:40:28,80.13,32.64,1.59,1.91
2018-01-03 05:44:28,80.06,32.62,1.73,2.48
2018-01-03 05:48:28,80.13,32.64,1.69,2.51
2018-01-03 05:52:28,80.14,32.70,1.66,2.10
2018-01-03 05:56:28,80.10,32.68,1.71,2.37
2018-01-03 06:00:28,80.13,32.68,1.76,2.52
2018-01-03 06:04:28,80.13,32.67,1.71,2.17
2018-01-03 06:08:28,80.09,32.63,1.69,2.31
2018-01-03 06:12:28,80.14,32.66,1.61,2.09
2018-01-03 06:16:28,80.11,32.67,1.61,2.08
2018-01-03 06:20:28,80.07,32.62,1.66,2.00
2018-01-03 06:24:28,80.06,32.60,1.68,2.27
2018-01-03 06:28:28,80.11,32.63,1.71,2.25
2018-01-03 06:32:28,80.08,32.62,1.66,2.04
2018-01-03 06:36:28,80.03,32.61,1.64,2.11
2018-01-03 06:40:28,80.03,32.62,1.71,2.08
2018-01-03 06:44:28,80.04,32.61,1.64,2.05
2018-01-03 06:48:28,80.02,32.61,1.66,2.13
2018-01-03 06:52:28,80.09,32.66,1.71,2.18
2018-01-03 06:56:28,80.14,32.70,1.64,2.08
2018-01-03 07:00:28,80.10,32.70,1.73,2.32
2018-01-03 07:04:28,80.11,32.71,1.67,2.18
2018-01-03 07:08:28,80.08,32.70,1.64,2.20
2018-01-03 07:12:28,80.01,32.64,1.71,2.08
2018-01-03 07:16:28,79.91,32.62,1.66,2.08
2018-01-03 07:20:28,79.88,32.61,1.64,1.52
2018-01-03 07:24:28,79.87,32.39,1.66,1.59
2018-01-03 07:28:28,79.64,30.69,1.68,1.46
2018-01-03 07:32:28,79.70,30.86,1.61,1.53
2018-01-03 07:36:28,79.71,31.91,1.76,1.58
2018-01-03 07:40:28,79.80,31.07,1.68,1.59
2018-01-03 07:44:28,79.75,30.54,1.74,1.58
2018-01-03 07:48:28,79.39,29.28,1.64,1.72
2018-01-03 07:52:28,79.42,30.22,1.76,1.65
2018-01-03 07:56:28,79.12,30.04,1.77,1.69
2018-01-03 08:00:28,78.89,29.56,1.69,1.64
2018-01-03 08:04:28,78.58,29.46,1.71,1.78
2018-01-03 08:08:28,78.70,30.38,1.76,1.95
2018-01-03 08:12:28,78.66,29.73,1.76,1.97
2018-01-03 08:16:28,78.17,29.72,1.80,1.90
2018-01-03 08:20:28,77.97,29.45,1.82,2.02
2018-01-03 08:24:28,77.88,29.31,1.87,2.36
2018-01-03 08:28:28,78.08,29.42,1.80,2.32
2018-01-03 08:32:28,77.92,29.38,1.84,2.54
2018-01-03 08:36:28,78.02,29.39,1.87,3.15
2018-01-03 08:40:28,78.18,29.64,1.92,3.19
2018-01-03 08:44:28,78.31,29.92,1.92,3.34
2018-01-03 08:48:28,78.38,30.12,1.90,3.01
2018-01-03 08:52:28,78.29,30.02,1.92,3.39
2018-01-03 08:56:28,78.31,29.81,1.90,3.07
2018-01-03 09:00:28,78.04,29.57,1.87,3.09
2018-01-03 09:04:28,78.04,29.67,1.97,2.97
2018-01-03 09:08:28,78.00,29.64,1.85,2.51
2018-01-03 09:12:28,78.42,29.64,1.90,2.68
2018-01-03 09:16:28,78.13,29.62,1.85,2.71
2018-01-03 09:20:28,78.28,29.98,1.94,2.78
2018-01-03 09:24:28,78.31,30.10,3.10,2.80
2018-01-03 09:28:28,78.00,29.68,1.85,2.72
2018-01-03 09:32:28,78.06,29.63,1.90,3.06
2018-01-03 09:36:28,78.27,29.87,1.97,3.32
2018-01-03 09:40:28,78.39,29.96,2.04,2.33
2018-01-03 09:44:28,78.09,29.72,1.90,2.59
2018-01-03 09:48:28,78.17,29.84,1.95,2.63
2018-01-03 09:52:28,78.37,30.12,1.90,2.55
2018-01-03 09:56:28,78.22,29.99,1.92,2.25
2018-01-03 10:00:28,78.02,29.78,1.83,2.09
2018-01-03 10:04:28,78.14,29.68,1.95,2.47
2018-01-03 10:08:28,78.02,29.71,1.82,1.76
2018-01-03 10:12:28,77.89,29.38,1.89,1.80
2018-01-03 10:16:28,77.91,29.58,1.76,1.86
2018-01-03 10:20:28,77.83,29.37,1.85,2.07
2018-01-03 10:24:28,77.97,29.32,1.82,2.18
2018-01-03 10:28:28,77.92,29.31,1.90,2.26
2018-01-03 10:32:28,77.90,29.18,1.87,2.27
2018-01-03 10:36:28,77.90,28.98,1.87,2.21
2018-01-03 10:40:28,77.95,29.04,1.97,2.12
2018-01-03 10:44:28,78.03,29.28,1.87,2.10
2018-01-03 10:48:28,78.27,29.22,1.87,2.01
2018-01-03 10:52:28,78.82,29.99,2.00,2.27
2018-01-03 10:56:28,78.68,29.26,1.87,2.24
2018-01-03 11:00:28,78.84,29.66,1.90,1.98
2018-01-03 11:04:28,78.63,29.12,1.87,2.10
2018-01-03 11:08:28,78.47,29.07,1.97,2.24
2018-01-03 11:12:28,78.51,29.02,2.02,2.42
2018-01-03 11:16:28,78.96,30.02,1.95,2.01
2018-01-03 11:20:28,78.87,29.07,1.92,2.14
2018-01-03 11:24:28,79.14,29.43,1.90,2.09
2018-01-03 11:28:28,79.20,30.00,2.02,2.32
2018-01-03 11:32:28,79.20,30.00,2.11,2.56
2018-01-03 11:36:28,79.46,31.52,2.07,3.04
2018-01-03 11:40:28,79.47,31.30,3.97,2.38
2018-01-03 11:44:28,79.45,30.19,1.94,2.04
2018-01-03 11:48:28,79.40,30.31,2.04,1.97
2018-01-03 11:52:28,79.37,30.77,1.92,1.86
2018-01-03 11:56:28,79.33,31.21,1.89,1.81
2018-01-03 12:00:28,79.32,30.50,1.92,2.12
2018-01-03 12:04:28,79.38,30.57,1.97,1.95
2018-01-03 12:08:28,79.41,31.29,1.92,2.04
2018-01-03 12:12:28,79.34,31.48,1.97,2.15
2018-01-03 12:16:28,79.40,31.74,2.04,2.30
2018-01-03 12:20:28,79.37,31.49,1.99,2.23
2018-01-03 12:24:28,79.32,31.08,1.92,1.89
2018-01-03 12:28:28,79.19,31.13,1.97,1.92
2018-01-03 12:32:28,79.19,31.45,1.97,2.63
2018-01-03 12:36:28,79.31,31.84,1.89,2.89
2018-01-03 12:40:28,79.11,30.92,1.89,1.80
2018-01-03 12:44:28,79.31,31.66,1.82,2.90
2018-01-03 12:48:28,79.28,31.74,1.80,2.49
2018-01-03 12:52:28,79.32,31.62,1.92,1.88
2018-01-03 12:56:28,79.23,31.29,1.97,3.19
2018-01-03 13:00:28,79.22,31.28,1.99,2.04
2018-01-03 13:04:28,79.30,31.66,1.87,2.67
2018-01-03 13:08:28,79.34,31.58,1.94,1.95
2018-01-03 13:12:28,79.33,31.20,2.02,1.93
2018-01-03 13:16:28,79.42,31.78,1.92,2.49
2018-01-03 13:20:28,79.47,31.64,2.02,1.96
2018-01-03 13:24:28,79.59,31.53,1.85,2.81
2018-01-03 13:28:28,79.54,31.65,1.76,2.73
2018-01-03 13:32:28,79.63,31.67,2.04,3.34
2018-01-03 13:36:28,79.72,31.60,1.97,1.97
2018-01-03 13:40:28,79.91,31.93,1.90,3.20
2018-01-03 13:44:28,79.81,31.99,1.82,2.84
2018-01-03 13:48:28,79.68,31.80,1.90,3.29
2018-01-03 13:52:28,79.77,31.90,1.80,3.02
2018-01-03 13:56:28,79.76,31.94,1.73,3.15
2018-01-03 14:00:28,79.72,31.96,1.77,3.52
2018-01-03 14:04:28,79.74,31.96,1.80,3.43
2018-01-03 14:08:28,79.54,31.69,1.87,3.44
2018-01-03 14:12:28,79.83,32.01,2.11,3.37
2018-01-03 14:16:28,79.75,31.98,1.82,3.55
2018-01-03 14:20:28,79.73,31.84,1.75,3.67
2018-01-03 14:24:28,79.85,31.99,1.82,3.52
2018-01-03 14:28:28,79.80,31.86,1.73,2.73
2018-01-03 14:32:28,79.86,31.97,1.82,3.32
2018-01-03 14:36:28,79.89,32.02,1.79,3.64
2018-01-03 14:40:28,79.99,32.08,1.80,3.67
2018-01-03 14:44:28,79.87,31.97,1.82,3.77
2018-01-03 14:48:28,79.78,31.88,1.77,3.58
2018-01-03 14:52:28,79.81,31.88,1.84,2.32
2018-01-03 14:56:28,79.80,32.00,1.76,3.61
2018-01-03 15:00:28,79.84,31.97,1.66,3.28
2018-01-03 15:04:28,79.81,31.95,1.80,2.79
2018-01-03 15:08:28,79.65,31.86,1.71,3.67
2018-01-03 15:12:28,79.57,31.81,1.76,2.55
2018-01-03 15:16:28,79.56,31.82,1.69,3.67
2018-01-03 15:20:28,79.60,31.84,1.80,3.60
2018-01-03 15:24:28,79.70,31.86,1.71,3.90
2018-01-03 15:28:28,79.64,31.88,1.76,3.83
2018-01-03 15:32:28,79.59,31.84,1.73,3.93
2018-01-03 15:36:28,79.83,31.89,1.66,3.37
2018-01-03 15:40:28,79.92,32.00,1.78,3.86
2018-01-03 15:44:28,79.91,32.01,1.71,4.06
2018-01-03 15:48:28,79.83,31.98,1.76,3.73
2018-01-03 15:52:28,79.82,31.98,1.77,3.70
2018-01-03 15:56:28,79.86,32.05,1.69,3.71
2018-01-03 16:00:28,79.87,32.01,1.73,3.63
