HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-05-27 07:13:56,81.51,32.24,-0.62,1.29
2019-05-27 07:17:56,81.50,32.26,-1.56,1.39
2019-05-27 07:21:56,81.55,32.07,-0.05,1.19
2019-05-27 07:25:56,81.47,32.53,-1.04,0.94
2019-05-27 07:29:56,81.45,32.55,-0.50,0.95
2019-05-27 07:33:56,81.44,32.43,-0.66,1.05
2019-05-27 07:37:56,81.44,32.41,0.32,1.23
2019-05-27 07:41:56,81.43,32.59,-0.54,1.03
2019-05-27 07:45:56,81.46,32.29,-0.45,1.09
2019-05-27 07:49:56,81.44,32.32,-0.54,1.19
2019-05-27 07:53:56,81.47,32.32,0.08,0.93
2019-05-27 07:57:56,81.43,32.48,-0.57,0.84
2019-05-27 08:01:56,81.42,32.47,-0.98,0.79
2019-05-27 08:05:56,81.46,32.16,-0.36,0.93
2019-05-27 08:09:56,81.41,32.52,0.15,0.99
2019-05-27 08:13:56,81.41,32.50,-1.08,1.03
2019-05-27 08:17:56,81.38,32.56,-0.38,1.07
2019-05-27 08:21:56,81.40,32.55,-1.42,0.83
2019-05-27 08:25:56,81.36,32.79,0.07,1.26
2019-05-27 08:29:56,81.34,32.82,-0.54,1.07
2019-05-27 08:33:56,81.48,31.54,-0.67,0.87
2019-05-27 08:37:56,81.41,32.50,-0.09,0.88
2019-05-27 08:41:56,81.31,32.95,-0.79,1.04
2019-05-27 08:45:56,81.44,31.96,-0.49,0.83
2019-05-27 08:49:56,81.43,32.13,-0.50,0.80
2019-05-27 08:53:56,81.37,32.59,0.16,1.07
2019-05-27 08:57:56,81.42,32.45,-0.54,0.85
2019-05-27 09:01:56,81.44,32.38,-0.51,0.81
2019-05-27 09:05:56,81.47,32.28,-0.48,0.75
2019-05-27 09:09:56,81.26,32.80,1.25,1.25
2019-05-27 09:13:56,81.40,32.36,0.62,1.13
2019-05-27 09:17:56,81.41,32.25,-0.44,0.75
2019-05-27 09:21:56,81.38,32.54,0.10,0.70
2019-05-27 09:25:56,81.35,32.56,-0.64,0.85
2019-05-27 09:29:56,81.37,32.44,-1.27,0.75
2019-05-27 09:33:56,81.43,32.32,-0.24,0.78
2019-05-27 09:37:56,81.41,32.48,-0.45,0.72
2019-05-27 09:41:56,81.45,32.42,-0.99,0.78
2019-05-27 09:45:56,81.46,32.43,-0.99,0.88
2019-05-27 09:49:56,81.53,32.26,-0.65,0.78
2019-05-27 09:53:56,81.46,32.44,-0.79,0.88
2019-05-27 09:57:56,81.40,32.59,-0.54,1.09
2019-05-27 10:01:56,81.51,32.22,-0.31,0.99
2019-05-27 10:05:56,81.50,32.09,-0.21,0.71
2019-05-27 10:09:56,81.43,32.50,-1.07,0.74
2019-05-27 10:13:56,81.41,32.52,-0.85,0.84
2019-05-27 10:17:56,81.40,32.66,-0.89,0.63
2019-05-27 10:21:56,81.46,32.33,-1.10,0.66
2019-05-27 10:25:56,81.48,32.57,0.11,0.83
2019-05-27 10:29:56,81.36,32.81,-1.18,0.89
2019-05-27 10:33:56,81.52,32.07,-1.06,0.70
2019-05-27 10:37:56,81.48,32.58,1.31,0.97
2019-05-27 10:41:56,81.54,32.27,-1.24,0.61
2019-05-27 10:45:56,81.50,32.41,-1.56,0.60
2019-05-27 10:49:56,81.44,32.67,-1.01,0.94
2019-05-27 10:53:56,81.52,32.20,-0.94,0.68
2019-05-27 10:57:56,81.51,32.55,-0.08,0.88
2019-05-27 11:01:56,81.57,32.29,-1.51,0.63
2019-05-27 11:05:56,81.64,32.22,-1.40,0.62
2019-05-27 11:09:56,81.58,32.34,-0.56,0.58
2019-05-27 11:13:56,81.50,32.58,-0.65,0.57
2019-05-27 11:17:56,81.53,32.57,0.00,0.49
2019-05-27 11:21:56,81.66,32.36,-1.57,0.52
2019-05-27 11:25:56,81.68,32.53,-0.47,0.83
2019-05-27 11:29:56,81.72,32.22,-1.55,0.55
2019-05-27 11:33:56,81.71,32.47,-1.53,0.69
2019-05-27 11:37:56,81.73,32.41,-0.46,0.56
2019-05-27 11:41:56,81.64,32.41,-0.64,0.59
2019-05-27 11:45:56,81.66,32.35,-0.62,0.63
2019-05-27 11:49:56,81.63,32.50,-0.07,0.85
2019-05-27 11:53:56,81.82,32.26,0.19,0.80
2019-05-27 11:57:56,81.91,32.27,-0.60,0.66
2019-05-27 12:01:56,81.82,32.44,-1.23,0.65
2019-05-27 12:05:56,81.81,32.34,-1.13,0.85
2019-05-27 12:09:56,81.81,32.30,-0.99,0.75
2019-05-27 12:13:56,82.09,31.31,0.00,0.82
2019-05-27 12:17:56,81.71,32.75,-1.36,0.84
2019-05-27 12:21:56,81.95,32.11,-1.03,0.66
2019-05-27 12:25:56,82.05,32.00,-0.87,0.74
2019-05-27 12:29:56,82.05,31.86,-1.17,0.84
2019-05-27 12:33:56,81.83,32.52,0.46,0.81
2019-05-27 12:37:56,81.96,32.08,-1.04,0.83
2019-05-27 12:41:56,81.93,32.28,-1.03,0.87
2019-05-27 12:45:56,81.95,32.09,-1.27,0.75
2019-05-27 12:49:56,81.98,32.01,0.00,1.04
2019-05-27 12:53:56,81.93,32.29,-1.12,0.80
2019-05-27 12:57:56,81.92,32.13,-1.22,0.69
2019-05-27 13:01:56,81.88,32.27,-0.81,0.94
2019-05-27 13:05:56,81.96,32.15,-0.83,0.77
2019-05-27 13:09:56,82.01,32.00,0.05,0.83
2019-05-27 13:13:56,81.92,32.56,-1.30,0.75
2019-05-27 13:17:56,81.89,32.58,-0.85,0.93
2019-05-27 13:21:56,81.91,32.41,-0.73,0.95
2019-05-27 13:25:56,82.02,32.27,-1.44,0.93
2019-05-27 13:29:56,82.00,32.33,-1.28,0.83
2019-05-27 13:33:56,82.02,32.34,-1.20,0.90
2019-05-27 13:37:56,82.00,32.51,-0.67,0.93
2019-05-27 13:41:56,82.07,32.21,0.00,0.81
2019-05-27 13:45:56,82.15,32.37,-1.04,0.90
2019-05-27 13:49:56,82.26,31.98,-1.52,1.05
2019-05-27 13:53:56,82.04,32.73,-0.70,1.21
2019-05-27 13:57:56,82.34,31.85,-1.47,0.79
2019-05-27 14:01:56,82.44,31.84,-1.59,0.95
2019-05-27 14:05:56,82.34,32.29,-1.45,0.91
2019-05-27 14:09:56,82.25,32.40,-1.70,0.87
2019-05-27 14:13:56,82.32,32.07,-1.05,0.73
2019-05-27 14:17:56,82.56,31.64,-1.48,0.96
2019-05-27 14:21:56,82.30,32.51,-1.06,0.95
2019-05-27 14:25:56,82.63,31.57,-1.33,1.15
2019-05-27 14:29:56,82.44,32.43,-0.16,0.92
2019-05-27 14:33:56,82.47,32.15,-0.26,1.24
2019-05-27 14:37:56,82.61,31.57,-1.03,1.42
2019-05-27 14:41:56,82.78,31.35,0.00,1.09
2019-05-27 14:45:56,82.41,32.35,0.21,1.32
2019-05-27 14:49:56,82.85,30.99,-1.30,1.26
2019-05-27 14:53:56,82.69,32.03,-1.51,1.02
2019-05-27 14:57:56,82.58,32.16,-0.67,1.48
2019-05-27 15:01:56,82.81,31.44,-1.40,1.26
2019-05-27 15:05:56,82.59,32.20,-0.79,1.39
2019-05-27 15:09:56,82.85,31.41,-1.00,1.20
2019-05-27 15:13:56,82.85,31.55,-1.01,1.12
2019-05-27 15:17:56,82.70,32.09,-1.14,1.34
2019-05-27 15:21:56,82.57,32.09,-0.76,1.23
2019-05-27 15:25:56,82.98,31.01,-1.30,1.27
2019-05-27 15:29:56,82.65,32.25,-0.75,1.42
2019-05-27 15:33:56,82.64,32.04,-0.89,1.31
2019-05-27 15:37:56,82.63,32.19,-1.01,1.19
2019-05-27 15:41:56,82.76,31.77,-1.10,1.58
2019-05-27 15:45:56,82.81,31.48,-0.38,1.61
2019-05-27 15:49:56,82.69,32.09,0.00,1.65
2019-05-27 15:53:56,82.61,31.78,-0.79,1.48
2019-05-27 15:57:56,82.99,31.37,-1.13,1.53
2019-05-27 16:01:56,82.72,32.12,-0.90,1.96
2019-05-27 16:05:56,82.99,31.40,-0.83,1.90
2019-05-27 16:09:56,82.93,31.79,0.00,1.70
2019-05-27 16:13:56,82.75,31.98,0.80,1.89
2019-05-27 16:17:56,82.90,31.63,-1.22,2.20
2019-05-27 16:21:56,82.97,31.52,-1.36,1.73
2019-05-27 16:25:56,83.36,30.82,0.49,1.57
2019-05-27 16:29:56,82.82,32.08,-0.46,1.10
2019-05-27 16:33:56,82.82,32.00,-1.43,1.86
2019-05-27 16:37:56,83.18,30.93,0.00,1.77
2019-05-27 16:41:56,82.69,32.24,-0.94,1.46
2019-05-27 16:45:56,82.97,31.61,-1.50,1.73
2019-05-27 16:49:56,82.84,32.11,-0.76,1.48
2019-05-27 16:53:56,82.82,32.09,-0.89,2.11
2019-05-27 16:57:56,82.74,32.25,-0.33,1.63
2019-05-27 17:01:56,83.53,30.46,0.00,1.89
2019-05-27 17:05:56,83.29,31.42,-0.35,1.79
2019-05-27 17:09:56,82.83,32.19,-1.20,1.95
2019-05-27 17:13:56,83.12,31.09,-1.57,2.55
2019-05-27 17:17:56,82.96,31.76,-0.99,1.56
2019-05-27 17:21:56,83.39,30.79,0.00,1.83
2019-05-27 17:25:56,83.29,30.88,-1.03,1.92
2019-05-27 17:29:56,82.88,32.06,-0.98,1.84
2019-05-27 17:33:56,83.31,30.86,-1.23,2.19
2019-05-27 17:37:56,82.97,31.61,-1.52,1.86
2019-05-27 17:41:56,83.00,31.51,-0.03,1.68
2019-05-27 17:45:56,82.98,31.66,-1.03,2.61
2019-05-27 17:49:56,83.22,30.98,0.00,2.50
2019-05-27 17:53:56,82.93,31.52,0.07,2.71
2019-05-27 17:57:56,82.54,32.40,-0.66,3.02
2019-05-27 18:01:56,82.98,31.36,-0.70,2.67
2019-05-27 18:05:56,82.81,31.88,-0.64,2.59
2019-05-27 18:09:56,82.84,31.82,-0.79,1.68
2019-05-27 18:13:56,82.66,32.06,-0.16,1.71
2019-05-27 18:17:56,82.85,31.68,-1.40,2.07
2019-05-27 18:21:56,82.67,32.27,-1.13,2.33
2019-05-27 18:25:56,82.53,32.31,-1.09,1.85
2019-05-27 18:29:56,82.71,31.93,0.00,1.94
2019-05-27 18:33:56,82.69,31.95,-1.70,1.61
2019-05-27 18:37:56,82.59,32.32,-1.63,1.32
2019-05-27 18:41:56,82.58,32.24,-1.66,1.42
2019-05-27 18:45:56,82.76,31.55,-1.33,2.18
2019-05-27 18:49:56,82.62,32.23,0.00,1.74
2019-05-27 18:53:56,82.51,32.38,-1.53,2.82
2019-05-27 18:57:56,82.66,31.89,-1.14,2.23
2019-05-27 19:01:56,82.60,32.26,-1.16,1.78
2019-05-27 19:05:56,82.66,31.97,-1.35,1.96
2019-05-27 19:09:56,82.76,31.59,-1.70,1.60
2019-05-27 19:13:56,82.52,32.44,-1.27,2.30
2019-05-27 19:17:56,82.58,31.99,-0.77,2.09
2019-05-27 19:21:56,82.67,31.82,-1.56,2.07
2019-05-27 19:25:56,82.53,32.40,-1.20,2.36
2019-05-27 19:29:56,82.60,31.77,-1.52,2.07
2019-05-27 19:33:56,82.64,31.88,-1.38,1.93
2019-05-27 19:37:56,82.51,32.32,0.00,1.14
2019-05-27 19:41:56,82.43,32.53,-1.13,1.28
2019-05-27 19:45:56,82.44,32.38,-0.53,1.88
2019-05-27 19:49:56,82.46,32.23,-1.27,1.71
2019-05-27 19:53:56,82.35,32.67,-1.16,2.27
2019-05-27 19:57:56,82.41,32.36,-1.14,1.54
2019-05-27 20:01:56,82.45,32.17,-1.65,1.40
2019-05-27 20:05:56,82.46,32.15,-1.48,1.29
2019-05-27 20:09:56,82.36,32.42,-0.94,1.37
2019-05-27 20:13:56,82.49,32.03,-1.70,1.26
2019-05-27 20:17:56,82.45,32.18,-0.47,1.22
2019-05-27 20:21:56,82.52,32.00,0.00,1.10
2019-05-27 20:25:56,82.33,32.63,0.00,1.39
2019-05-27 20:29:56,82.37,32.24,0.35,1.69
2019-05-27 20:33:56,82.44,31.85,-1.26,1.22
2019-05-27 20:37:56,82.33,32.51,0.00,1.75
2019-05-27 20:41:56,82.31,32.19,-1.13,1.34
2019-05-27 20:45:56,82.38,31.89,-1.68,1.21
2019-05-27 20:49:56,82.24,32.71,-1.45,1.96
2019-05-27 20:53:56,82.24,32.41,-1.47,1.24
2019-05-27 20:57:56,82.27,32.42,-0.34,1.28
2019-05-27 21:01:56,82.31,32.23,-1.42,1.19
2019-05-27 21:05:56,82.30,32.18,-0.93,1.53
2019-05-27 21:09:56,82.27,32.29,-1.23,1.29
2019-05-27 21:13:56,82.23,32.57,0.00,1.16
2019-05-27 21:17:56,82.26,32.27,-1.49,1.29
2019-05-27 21:21:56,82.35,32.04,-0.79,1.03
2019-05-27 21:25:56,82.23,32.59,-0.91,1.16
2019-05-27 21:29:56,82.27,32.23,-0.50,1.03
2019-05-27 21:33:56,82.26,32.19,-0.81,1.09
2019-05-27 21:37:56,82.24,32.33,0.00,0.98
2019-05-27 21:41:56,82.19,32.53,-1.63,1.27
2019-05-27 21:45:56,82.22,32.43,-1.67,1.11
2019-05-27 21:49:56,82.16,32.72,-1.16,1.10
2019-05-27 21:53:56,82.19,32.48,-0.96,1.34
2019-05-27 21:57:56,82.17,32.61,-1.69,1.20
2019-05-27 22:01:56,82.18,32.40,0.00,1.33
2019-05-27 22:05:56,82.17,32.48,-1.55,1.26
2019-05-27 22:09:56,82.14,32.64,-1.49,1.02
2019-05-27 22:13:56,82.16,32.42,-1.25,1.08
2019-05-27 22:17:56,82.18,32.35,0.00,1.00
2019-05-27 22:21:56,82.11,32.53,-1.22,1.03
2019-05-27 22:25:56,82.10,32.42,-1.65,1.02
2019-05-27 22:29:56,82.11,32.36,-1.13,1.09
2019-05-27 22:33:56,82.11,32.33,0.00,1.15
2019-05-27 22:37:56,82.09,32.40,-1.23,0.82
2019-05-27 22:41:56,82.08,32.40,-1.32,1.02
2019-05-27 22:45:56,82.09,32.29,0.00,0.99
2019-05-27 22:49:56,82.05,32.34,-1.66,0.98
2019-05-27 22:53:56,82.06,32.28,-1.20,1.25
2019-05-27 22:57:56,82.08,32.18,0.00,0.76
2019-05-27 23:01:56,82.06,32.22,0.00,0.85
2019-05-27 23:05:56,81.98,32.60,-1.42,1.24
2019-05-27 23:09:56,82.07,32.06,-1.69,1.15
2019-05-27 23:13:56,82.04,32.10,-1.54,1.18
2019-05-27 23:17:56,81.96,32.68,-1.41,1.11
2019-05-27 23:21:56,81.98,32.27,-1.11,0.99
2019-05-27 23:25:56,81.97,32.27,-1.51,1.05
2019-05-27 23:29:56,81.97,32.27,-1.51,0.96
2019-05-27 23:33:56,81.97,32.31,-1.41,0.89
2019-05-27 23:37:56,81.93,32.49,-1.24,0.82
2019-05-27 23:41:56,81.94,32.40,0.00,0.89
2019-05-27 23:45:56,81.96,32.29,-1.26,0.87
2019-05-27 23:49:56,81.93,32.50,-0.85,0.93
2019-05-27 23:53:56,81.95,32.31,-1.53,1.15
2019-05-27 23:57:56,81.95,32.24,-1.66,0.76
2019-05-28 00:01:56,81.95,32.23,-1.36,0.89
2019-05-28 00:05:56,81.91,32.65,-1.45,0.97
2019-05-28 00:09:56,81.88,32.70,-1.47,0.93
2019-05-28 00:13:56,81.90,32.17,0.00,1.07
2019-05-28 00:17:56,81.90,32.11,-1.54,0.91
2019-05-28 00:21:56,81.88,32.21,0.00,0.87
2019-05-28 00:25:56,81.81,32.87,-0.66,1.16
2019-05-28 00:29:56,81.86,31.85,-1.70,0.84
2019-05-28 00:33:56,81.93,31.96,0.00,0.91
2019-05-28 00:37:56,81.90,32.26,-1.70,0.99
2019-05-28 00:41:56,81.86,32.03,-1.13,1.08
2019-05-28 00:45:56,81.87,31.61,-1.55,1.05
2019-05-28 00:49:56,81.81,32.13,-1.27,0.92
2019-05-28 00:53:56,81.79,32.03,-0.49,1.14
2019-05-28 00:57:56,81.80,31.83,0.00,1.11
2019-05-28 01:01:56,81.77,32.52,-0.95,0.87
2019-05-28 01:05:56,81.77,32.29,-0.91,0.97
2019-05-28 01:09:56,81.78,32.10,-1.51,0.96
2019-05-28 01:13:56,81.76,32.51,-1.16,0.85
2019-05-28 01:17:56,81.76,32.49,-1.15,0.92
2019-05-28 01:21:56,81.78,32.23,-0.88,1.08
2019-05-28 01:25:56,81.76,32.59,-1.32,1.29
2019-05-28 01:29:56,81.88,31.48,0.00,0.81
2019-05-28 01:33:56,81.87,31.87,-1.58,1.16
2019-05-28 01:37:56,81.81,32.08,0.00,1.04
2019-05-28 01:41:56,81.81,32.05,0.00,1.02
2019-05-28 01:45:56,81.79,31.92,0.00,1.03
2019-05-28 01:49:56,81.79,32.02,-1.65,0.84
2019-05-28 01:53:56,81.77,32.36,-1.24,0.98
2019-05-28 01:57:56,81.80,31.76,-1.69,1.02
2019-05-28 02:01:56,81.77,32.48,-0.63,1.17
2019-05-28 02:05:56,81.78,32.37,-1.61,1.09
2019-05-28 02:09:56,81.81,31.97,-1.61,1.05
2019-05-28 02:13:56,81.79,32.59,-1.28,1.20
2019-05-28 02:17:56,81.79,32.60,-0.78,1.14
2019-05-28 02:21:56,81.80,32.07,-1.62,1.13
2019-05-28 02:25:56,81.78,32.24,-1.23,1.03
2019-05-28 02:29:56,81.77,32.52,-1.42,0.90
2019-05-28 02:33:56,81.77,32.12,-1.66,1.10
2019-05-28 02:37:56,81.76,32.13,-1.27,0.91
2019-05-28 02:41:56,81.76,32.38,-1.70,0.75
2019-05-28 02:45:56,81.76,32.34,-1.69,0.85
2019-05-28 02:49:56,81.73,31.70,-1.20,1.05
2019-05-28 02:53:56,81.72,32.00,-1.46,0.90
2019-05-28 02:57:56,81.70,31.79,-1.65,0.92
2019-05-28 03:01:56,81.69,31.73,-1.51,1.07
2019-05-28 03:05:56,81.71,32.25,-1.60,1.05
2019-05-28 03:09:56,81.71,31.65,0.00,1.10
2019-05-28 03:13:56,81.73,32.26,-1.59,1.04
2019-05-28 03:17:56,81.73,31.37,-1.70,0.91
2019-05-28 03:21:56,81.70,31.48,0.00,0.85
2019-05-28 03:25:56,81.69,31.53,-1.65,1.16
2019-05-28 03:29:56,81.68,31.99,-1.68,0.91
2019-05-28 03:33:56,81.68,31.59,0.00,1.08
2019-05-28 03:37:56,81.69,32.40,0.00,0.97
2019-05-28 03:41:56,81.70,31.52,-1.51,1.44
2019-05-28 03:45:56,81.72,31.37,-1.70,1.17
2019-05-28 03:49:56,81.73,31.84,0.00,0.99
2019-05-28 03:53:56,81.72,31.26,0.00,1.27
2019-05-28 03:57:56,81.68,32.33,-1.53,1.10
2019-05-28 04:01:56,81.71,31.23,-1.20,1.10
2019-05-28 04:05:56,81.68,32.20,0.00,0.79
2019-05-28 04:09:56,81.67,32.17,0.00,0.96
2019-05-28 04:13:56,81.68,32.44,-1.62,1.20
2019-05-28 04:17:56,81.72,31.06,0.00,1.26
2019-05-28 04:21:56,81.71,31.98,-1.61,1.43
2019-05-28 04:25:56,81.69,32.05,0.00,1.27
2019-05-28 04:29:56,81.70,32.16,0.00,1.02
2019-05-28 04:33:56,81.67,32.05,-1.65,0.84
2019-05-28 04:37:56,81.66,32.03,-1.41,1.14
2019-05-28 04:41:56,81.67,31.72,0.00,1.24
2019-05-28 04:45:56,81.67,31.83,0.00,1.08
2019-05-28 04:49:56,81.68,32.52,0.00,1.07
2019-05-28 04:53:56,81.69,32.03,-1.61,1.02
2019-05-28 04:57:56,81.69,32.09,0.00,1.35
2019-05-28 05:01:56,81.73,31.80,-1.69,1.40
2019-05-28 05:05:56,81.78,31.60,0.00,1.53
2019-05-28 05:09:56,81.81,31.63,0.00,1.34
2019-05-28 05:13:56,81.70,32.05,-1.61,1.17
2019-05-28 05:17:56,81.73,31.97,-1.42,1.54
2019-05-28 05:21:56,81.73,32.14,0.00,1.37
2019-05-28 05:25:56,81.84,31.18,-1.70,1.18
2019-05-28 05:29:56,81.73,32.33,-1.38,1.36
2019-05-28 05:33:56,81.77,32.10,-1.70,1.40
2019-05-28 05:37:56,81.78,31.28,-1.66,1.52
2019-05-28 05:41:56,81.78,31.95,0.00,1.56
2019-05-28 05:45:56,81.75,32.11,0.00,1.39
2019-05-28 05:49:56,81.87,30.86,0.00,1.45
2019-05-28 05:53:56,81.74,31.73,-1.21,1.24
2019-05-28 05:57:56,81.77,31.37,-1.65,1.51
2019-05-28 06:01:56,81.75,32.16,0.00,1.31
2019-05-28 06:05:56,81.80,31.38,-1.60,1.37
2019-05-28 06:09:56,81.83,31.04,0.00,1.24
2019-05-28 06:13:56,81.74,32.13,-1.37,1.34
2019-05-28 06:17:56,81.71,32.33,-0.63,1.44
2019-05-28 06:21:56,81.77,32.08,0.00,1.46
2019-05-28 06:25:56,81.71,32.48,0.00,1.09
2019-05-28 06:29:56,81.77,31.82,0.00,1.26
2019-05-28 06:33:56,81.77,31.84,0.00,1.39
2019-05-28 06:37:56,81.72,31.71,-1.44,1.22
2019-05-28 06:41:56,81.69,32.44,-1.25,1.04
2019-05-28 06:45:56,81.69,32.70,-1.51,1.08
2019-05-28 06:49:56,81.77,31.72,0.00,1.52
2019-05-28 06:53:56,81.81,31.89,-1.51,1.42
2019-05-28 06:57:56,81.71,32.24,-0.97,1.29
2019-05-28 07:01:56,81.75,31.81,-1.32,1.24
2019-05-28 07:05:56,81.75,32.01,0.00,1.51
2019-05-28 07:09:56,81.68,32.60,-1.65,1.39
2019-05-28 07:13:56,81.76,31.99,-1.47,1.54
2019-05-28 07:17:56,81.72,32.62,-1.39,0.99
2019-05-28 07:21:56,81.71,32.40,-1.05,1.41
2019-05-28 07:25:56,81.74,32.13,-1.09,1.47
2019-05-28 07:29:56,81.75,32.08,-1.52,1.74
2019-05-28 07:33:56,81.72,32.44,-1.12,1.37
2019-05-28 07:37:56,81.71,32.40,0.00,1.17
2019-05-28 07:41:56,81.71,32.55,-1.06,1.40
2019-05-28 07:45:56,81.69,32.72,-1.59,1.24
2019-05-28 07:49:56,81.72,32.45,-0.92,1.27
2019-05-28 07:53:56,81.71,32.65,-1.04,1.27
2019-05-28 07:57:56,81.71,32.65,-0.66,1.25
2019-05-28 08:01:56,81.70,32.67,-0.78,1.16
2019-05-28 08:05:56,81.74,32.48,-1.18,1.15
2019-05-28 08:09:56,81.72,32.55,-0.74,1.10
2019-05-28 08:13:56,81.72,32.51,-1.49,1.02
2019-05-28 08:17:56,81.72,32.73,-1.09,1.17
2019-05-28 08:21:56,81.72,32.77,-0.91,1.34
2019-05-28 08:25:56,81.72,32.68,-0.84,1.28
2019-05-28 08:29:56,81.72,32.56,-1.30,0.97
2019-05-28 08:33:56,81.73,32.49,0.21,1.26
2019-05-28 08:37:56,81.70,32.60,-1.06,0.87
2019-05-28 08:41:56,81.72,32.38,-0.30,1.10
2019-05-28 08:45:56,81.65,32.66,-1.48,0.95
2019-05-28 08:49:56,81.65,32.43,-1.41,0.81
2019-05-28 08:53:56,81.62,32.49,-1.54,0.93
2019-05-28 08:57:56,81.67,32.45,-0.67,0.96
2019-05-28 09:01:56,81.70,32.71,0.00,0.71
2019-05-28 09:05:56,81.69,32.84,-1.70,1.05
2019-05-28 09:09:56,81.72,32.68,0.00,0.96
2019-05-28 09:13:56,81.77,32.55,-1.45,0.82
2019-05-28 09:17:56,81.76,32.68,-1.32,0.94
2019-05-28 09:21:56,81.77,32.60,-1.51,0.89
2019-05-28 09:25:56,81.79,32.57,0.00,0.77
2019-05-28 09:29:56,81.82,32.54,-1.54,0.85
2019-05-28 09:33:56,81.81,32.50,-1.48,0.93
2019-05-28 09:37:56,81.79,32.51,-1.58,0.81
2019-05-28 09:41:56,81.79,32.53,-1.33,0.89
2019-05-28 09:45:56,81.82,32.50,-0.28,1.14
2019-05-28 09:49:56,81.86,32.47,-1.66,0.85
2019-05-28 09:53:56,81.91,32.46,0.00,0.72
2019-05-28 09:57:56,81.89,32.64,-1.70,0.81
2019-05-28 10:01:56,81.93,32.52,-0.86,1.01
2019-05-28 10:05:56,81.96,32.39,0.61,1.01
2019-05-28 10:09:56,81.96,32.56,0.00,0.90
2019-05-28 10:13:56,81.94,32.59,1.35,0.89
2019-05-28 10:17:56,81.93,32.70,-1.68,1.20
2019-05-28 10:21:56,81.95,32.60,0.00,0.83
2019-05-28 10:25:56,81.98,32.58,0.00,0.71
2019-05-28 10:29:56,81.95,32.74,0.00,0.84
2019-05-28 10:33:56,81.97,32.65,-1.70,0.95
2019-05-28 10:37:56,81.98,32.56,0.00,0.78
2019-05-28 10:41:56,81.97,32.68,0.00,1.10
2019-05-28 10:45:56,81.98,32.70,0.00,0.73
2019-05-28 10:49:56,81.98,32.67,0.00,0.83
2019-05-28 10:53:56,81.97,32.65,0.00,0.68
2019-05-28 10:57:56,82.00,32.59,-1.57,0.84
2019-05-28 11:01:56,81.98,32.66,-1.33,0.69
2019-05-28 11:05:56,81.97,32.62,0.00,0.56
2019-05-28 11:09:56,82.08,32.49,0.00,0.56
2019-05-28 11:13:56,82.00,32.84,0.00,0.71
2019-05-28 11:17:56,81.99,32.82,0.00,0.66
2019-05-28 11:21:56,82.02,32.69,-1.68,0.78
2019-05-28 11:25:56,82.03,32.68,0.00,0.76
2019-05-28 11:29:56,82.10,32.51,-1.21,1.02
2019-05-28 11:33:56,82.07,32.59,0.00,0.65
2019-05-28 11:37:56,82.04,32.68,0.00,0.69
2019-05-28 11:41:56,82.05,32.59,-0.40,0.71
2019-05-28 11:45:56,82.05,32.64,-0.13,0.70
2019-05-28 11:49:56,82.08,32.52,0.00,0.65
2019-05-28 11:53:56,82.01,32.62,-1.37,0.84
2019-05-28 11:57:56,81.92,32.80,0.00,0.78
2019-05-28 12:01:56,81.93,32.66,-1.64,0.62
2019-05-28 12:05:56,82.01,32.62,0.00,0.75
2019-05-28 12:09:56,81.98,32.77,0.00,0.70
2019-05-28 12:13:56,82.01,32.65,-1.05,0.70
2019-05-28 12:17:56,81.99,32.81,-0.82,0.81
2019-05-28 12:21:56,82.04,32.73,-1.59,0.61
2019-05-28 12:25:56,82.11,32.69,-0.34,0.68
2019-05-28 12:29:56,82.14,32.66,0.10,0.68
2019-05-28 12:33:56,82.17,32.66,-1.32,0.57
2019-05-28 12:37:56,82.23,32.64,-1.19,0.65
2019-05-28 12:41:56,82.19,32.68,-1.27,0.65
2019-05-28 12:45:56,82.21,32.65,-1.56,0.55
2019-05-28 12:49:56,82.23,32.74,-1.58,0.81
2019-05-28 12:53:56,82.24,32.77,-0.81,0.83
2019-05-28 12:57:56,82.29,32.72,-1.12,0.73
2019-05-28 13:01:56,82.24,32.79,-1.54,0.81
2019-05-28 13:05:56,82.31,32.67,0.00,0.67
2019-05-28 13:09:56,82.33,32.67,-1.02,0.83
2019-05-28 13:13:56,82.27,32.72,-1.56,0.83
2019-05-28 13:17:56,82.23,32.77,-1.49,0.66
2019-05-28 13:21:56,82.25,32.72,-1.63,0.54
2019-05-28 13:25:56,82.36,32.67,-0.94,0.67
2019-05-28 13:29:56,82.27,32.78,-0.97,0.59
2019-05-28 13:33:56,82.24,32.88,-1.19,0.54
2019-05-28 13:37:56,82.26,32.86,-1.66,0.53
2019-05-28 13:41:56,82.44,32.70,-0.71,0.66
2019-05-28 13:45:56,82.47,32.70,-1.32,0.61
2019-05-28 13:49:56,82.52,32.70,-0.50,0.76
2019-05-28 13:53:56,82.40,32.81,-1.17,0.79
2019-05-28 13:57:56,82.50,32.79,-0.51,1.00
2019-05-28 14:01:56,82.46,32.80,-0.99,0.55
2019-05-28 14:05:56,82.51,32.79,-0.98,0.81
2019-05-28 14:09:56,82.52,32.81,-1.18,0.69
2019-05-28 14:13:56,82.55,32.78,0.00,0.73
2019-05-28 14:17:56,82.60,32.76,-1.27,0.66
2019-05-28 14:21:56,82.67,32.81,0.00,0.72
