HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-03-02 07:52:05,75.45,34.13,0.75,1.05
2020-03-02 07:56:05,75.46,33.96,0.92,1.30
2020-03-02 08:00:05,75.47,34.05,0.90,1.23
2020-03-02 08:04:05,75.50,34.18,0.79,1.26
2020-03-02 08:08:05,75.59,34.08,0.83,1.16
2020-03-02 08:12:05,75.56,34.06,1.09,1.18
2020-03-02 08:16:05,75.55,34.16,0.91,1.30
2020-03-02 08:20:05,75.66,34.08,1.06,1.58
2020-03-02 08:24:05,75.70,34.17,0.92,1.40
2020-03-02 08:28:05,75.76,34.07,1.22,1.65
2020-03-02 08:32:05,75.55,33.95,1.39,1.13
2020-03-02 08:36:05,75.65,34.05,1.05,1.28
2020-03-02 08:40:05,75.71,33.83,1.36,1.18
2020-03-02 08:44:05,75.52,33.95,1.41,1.03
2020-03-02 08:48:05,75.55,34.09,1.21,1.37
2020-03-02 08:52:05,75.62,33.91,1.32,1.11
2020-03-02 08:56:05,75.60,34.04,0.74,1.04
2020-03-02 09:00:05,75.56,34.07,0.86,1.30
2020-03-02 09:04:05,75.62,33.99,0.82,1.37
2020-03-02 09:08:05,75.53,34.11,0.92,1.01
2020-03-02 09:12:05,75.61,34.00,0.86,1.19
2020-03-02 09:16:05,75.59,33.75,1.16,1.71
2020-03-02 09:20:05,75.58,33.94,0.84,1.28
2020-03-02 09:24:05,75.59,34.05,0.82,1.34
2020-03-02 09:28:05,75.65,33.98,0.79,1.38
2020-03-02 09:32:05,75.65,33.94,1.13,1.13
2020-03-02 09:36:05,75.61,34.10,0.97,1.43
2020-03-02 09:40:05,75.63,34.05,0.83,1.51
2020-03-02 09:44:05,75.57,33.81,1.29,1.12
2020-03-02 09:48:05,75.68,33.96,0.90,1.29
2020-03-02 09:52:05,75.62,34.19,0.71,1.35
2020-03-02 09:56:05,75.71,34.10,0.68,1.34
2020-03-02 10:00:05,75.74,34.09,0.78,1.27
2020-03-02 10:04:05,75.73,33.99,1.00,1.26
2020-03-02 10:08:05,75.77,34.01,0.74,1.23
2020-03-02 10:12:05,75.76,34.03,0.74,1.44
2020-03-02 10:16:05,75.73,34.07,0.85,1.44
2020-03-02 10:20:05,75.71,34.03,0.72,1.24
2020-03-02 10:24:05,75.78,34.00,0.82,1.41
2020-03-02 10:28:05,75.74,34.02,1.31,1.12
2020-03-02 10:32:05,75.72,33.99,0.97,1.51
2020-03-02 10:36:05,75.77,33.99,0.94,1.51
2020-03-02 10:40:05,75.80,33.96,0.82,1.47
2020-03-02 10:44:05,75.82,33.99,1.02,1.68
2020-03-02 10:48:05,75.80,33.94,1.36,1.13
2020-03-02 10:52:05,75.81,33.98,1.31,1.31
2020-03-02 10:56:05,75.79,34.05,1.40,0.89
2020-03-02 11:00:05,75.77,34.07,1.39,0.98
2020-03-02 11:04:05,75.78,34.00,1.37,1.22
2020-03-02 11:08:05,75.70,34.17,1.30,1.29
2020-03-02 11:12:05,75.72,34.17,1.27,1.45
2020-03-02 11:16:05,75.68,34.10,0.73,1.58
2020-03-02 11:20:05,75.68,34.13,0.94,1.35
2020-03-02 11:24:05,75.82,34.02,1.20,1.53
2020-03-02 11:28:05,75.82,33.93,1.26,1.58
2020-03-02 11:32:05,75.71,34.12,0.85,1.24
2020-03-02 11:36:05,75.72,33.90,1.24,0.85
2020-03-02 11:40:05,76.05,34.16,1.38,1.23
2020-03-02 11:44:05,76.09,34.04,1.21,1.15
2020-03-02 11:48:05,76.05,34.03,1.42,0.89
2020-03-02 11:52:05,76.06,34.13,1.29,0.99
2020-03-02 11:56:05,76.06,33.21,1.34,0.96
2020-03-02 12:00:05,76.12,34.04,1.41,0.85
2020-03-02 12:04:05,76.05,34.12,1.30,1.01
2020-03-02 12:08:05,76.00,33.82,1.38,1.18
2020-03-02 12:12:05,76.19,34.18,1.08,1.62
2020-03-02 12:16:05,76.08,34.12,1.26,1.34
2020-03-02 12:20:05,75.92,34.07,1.34,0.97
2020-03-02 12:24:05,76.07,34.18,1.12,1.38
2020-03-02 12:28:05,76.02,32.93,1.24,1.26
2020-03-02 12:32:05,76.07,34.11,0.95,1.66
2020-03-02 12:36:05,76.11,34.07,1.25,1.75
2020-03-02 12:40:05,76.11,34.10,1.31,1.16
2020-03-02 12:44:05,76.18,34.18,0.94,1.53
2020-03-02 12:48:05,76.14,34.03,1.25,1.28
2020-03-02 12:52:05,76.11,33.68,1.02,2.03
2020-03-02 12:56:05,76.13,33.79,1.06,2.26
2020-03-02 13:00:05,76.20,34.01,0.94,2.10
2020-03-02 13:04:05,76.23,34.11,1.46,1.08
2020-03-02 13:08:05,76.09,34.05,1.21,1.18
2020-03-02 13:12:05,76.12,34.05,1.32,1.40
2020-03-02 13:16:05,76.08,34.01,2.00,1.08
2020-03-02 13:20:05,76.10,33.91,1.61,1.85
2020-03-02 13:24:05,76.18,34.05,1.39,1.73
2020-03-02 13:28:05,76.22,34.15,0.90,1.85
2020-03-02 13:32:05,76.21,34.07,0.90,3.01
2020-03-02 13:36:05,76.21,34.06,1.05,3.55
2020-03-02 13:40:05,76.24,34.08,1.13,2.57
2020-03-02 13:44:05,76.25,34.11,0.98,2.35
2020-03-02 13:48:05,76.25,33.83,1.96,3.37
2020-03-02 13:52:05,76.30,34.10,1.49,2.57
2020-03-02 13:56:05,76.30,34.05,1.13,3.48
2020-03-02 14:00:05,76.34,33.91,1.08,3.10
2020-03-02 14:04:05,76.21,33.85,1.33,3.01
2020-03-02 14:08:05,76.31,33.87,0.91,3.71
2020-03-02 14:12:05,76.34,33.94,0.89,3.08
2020-03-02 14:16:05,76.26,33.99,0.88,3.37
2020-03-02 14:20:05,76.24,33.99,0.76,3.76
2020-03-02 14:24:05,76.17,33.93,0.72,4.05
2020-03-02 14:28:05,76.10,34.05,0.98,3.25
2020-03-02 14:32:05,75.99,33.76,0.79,3.63
2020-03-02 14:36:05,75.96,33.91,0.79,3.01
2020-03-02 14:40:05,75.95,33.83,0.87,2.08
2020-03-02 14:44:05,75.99,33.83,0.76,2.09
2020-03-02 14:48:05,75.89,33.89,0.84,2.89
2020-03-02 14:52:05,75.99,33.71,0.82,3.99
2020-03-02 14:56:05,76.02,33.69,0.94,4.10
2020-03-02 15:00:05,75.99,33.80,0.89,4.22
2020-03-02 15:04:05,76.03,33.67,0.74,4.41
2020-03-02 15:08:05,75.98,33.76,0.69,2.79
2020-03-02 15:12:05,76.02,33.91,0.71,3.33
2020-03-02 15:16:05,76.06,33.79,5.20,48.52
2020-03-02 15:20:05,76.01,33.72,3.01,27.51
2020-03-02 15:24:05,76.06,33.97,0.86,3.46
2020-03-02 15:28:05,76.04,34.00,1.04,4.29
2020-03-02 15:32:05,75.97,33.74,0.82,3.80
2020-03-02 15:36:05,75.99,33.86,0.95,4.43
2020-03-02 15:40:05,75.97,33.85,1.07,4.12
2020-03-02 15:44:05,76.04,33.98,1.08,5.09
2020-03-02 15:48:05,76.02,33.87,0.99,4.29
2020-03-02 15:52:05,75.99,33.89,0.92,3.57
2020-03-02 15:56:05,76.03,33.83,1.40,3.43
2020-03-02 16:00:05,76.13,33.66,0.86,4.35
2020-03-02 16:04:05,76.04,33.88,1.05,4.86
2020-03-02 16:08:05,75.98,33.93,0.83,3.37
2020-03-02 16:12:05,75.94,33.86,0.92,3.96
2020-03-02 16:16:05,76.06,33.70,1.00,3.85
2020-03-02 16:20:05,76.05,33.87,0.79,4.01
2020-03-02 16:24:05,76.06,33.92,1.05,4.00
2020-03-02 16:28:05,76.06,33.83,0.91,3.72
2020-03-02 16:32:05,76.05,33.74,0.77,4.30
2020-03-02 16:36:05,76.20,33.61,0.95,6.19
2020-03-02 16:40:05,76.07,33.78,0.88,5.36
2020-03-02 16:44:05,76.13,33.73,0.82,5.06
2020-03-02 16:48:05,76.00,33.98,1.07,10.09
2020-03-02 16:52:05,76.05,33.83,1.35,4.65
2020-03-02 16:56:05,76.02,33.88,1.25,11.91
2020-03-02 17:00:05,76.13,33.77,0.74,5.41
2020-03-02 17:04:05,76.13,33.74,1.10,17.61
2020-03-02 17:08:05,76.12,33.80,0.90,7.83
2020-03-02 17:12:05,76.13,33.75,0.92,7.41
2020-03-02 17:16:05,76.08,33.83,0.87,7.22
2020-03-02 17:20:05,76.07,33.90,0.81,7.01
2020-03-02 17:24:05,76.07,33.89,0.95,9.28
2020-03-02 17:28:05,76.05,33.81,0.88,6.85
2020-03-02 17:32:05,76.05,33.87,0.96,6.52
2020-03-02 17:36:05,76.11,33.78,1.10,11.95
2020-03-02 17:40:05,75.97,34.18,0.94,8.33
2020-03-02 17:44:05,76.09,33.85,0.89,6.41
2020-03-02 17:48:05,76.15,33.82,1.04,7.08
2020-03-02 17:52:05,76.12,33.93,0.88,6.56
2020-03-02 17:56:05,76.23,33.67,0.84,6.28
2020-03-02 18:00:05,76.25,33.76,0.96,6.27
2020-03-02 18:04:05,76.28,33.70,0.98,6.63
2020-03-02 18:08:05,76.32,33.69,0.98,6.87
2020-03-02 18:12:05,76.37,33.65,0.84,5.14
2020-03-02 18:16:05,76.25,33.86,0.80,6.35
2020-03-02 18:20:05,76.34,33.71,1.01,6.04
2020-03-02 18:24:05,76.46,33.57,1.07,5.53
2020-03-02 18:28:05,76.47,33.57,1.03,5.41
2020-03-02 18:32:05,76.41,33.67,0.80,5.13
2020-03-02 18:36:05,76.38,33.68,0.80,4.77
2020-03-02 18:40:05,76.29,33.90,0.96,5.55
2020-03-02 18:44:05,76.37,33.70,0.65,3.98
2020-03-02 18:48:05,76.39,33.67,0.69,3.64
2020-03-02 18:52:05,76.36,33.75,0.73,3.38
2020-03-02 18:56:05,76.42,33.59,0.94,4.33
2020-03-02 19:00:05,76.43,33.54,0.77,4.07
2020-03-02 19:04:05,76.33,33.97,0.74,4.01
2020-03-02 19:08:05,76.39,33.69,0.88,4.40
2020-03-02 19:12:05,76.39,33.69,0.89,3.02
2020-03-02 19:16:05,76.41,33.64,0.70,2.82
2020-03-02 19:20:05,76.44,33.51,1.03,5.82
2020-03-02 19:24:05,76.37,33.81,1.20,3.35
2020-03-02 19:28:05,76.40,33.76,0.89,2.77
2020-03-02 19:32:05,76.40,33.77,0.88,5.08
2020-03-02 19:36:05,76.40,33.89,0.70,3.44
2020-03-02 19:40:05,76.39,33.86,1.15,3.18
2020-03-02 19:44:05,76.41,33.84,0.76,2.08
2020-03-02 19:48:05,76.42,33.82,0.86,3.60
2020-03-02 19:52:05,76.41,33.68,0.78,2.92
2020-03-02 19:56:05,76.40,33.84,0.95,2.09
2020-03-02 20:00:05,76.39,34.01,1.17,2.35
2020-03-02 20:04:05,76.47,33.56,0.77,1.96
2020-03-02 20:08:05,76.43,33.88,0.67,1.98
2020-03-02 20:12:05,76.44,33.91,0.98,2.43
2020-03-02 20:16:05,76.48,33.58,0.90,2.43
2020-03-02 20:20:05,76.44,33.81,0.85,2.74
2020-03-02 20:24:05,76.43,33.89,0.80,3.02
2020-03-02 20:28:05,76.43,33.81,0.68,2.29
2020-03-02 20:32:05,76.42,33.87,0.74,2.46
2020-03-02 20:36:05,76.43,33.80,0.94,3.13
2020-03-02 20:40:05,76.41,33.98,0.80,2.71
2020-03-02 20:44:05,76.42,33.81,0.86,2.35
2020-03-02 20:48:05,76.41,33.85,0.74,2.55
2020-03-02 20:52:05,76.40,33.77,0.74,2.31
2020-03-02 20:56:05,76.40,33.84,0.76,2.46
2020-03-02 21:00:05,76.39,33.82,0.72,2.58
2020-03-02 21:04:05,76.38,33.72,0.72,2.08
2020-03-02 21:08:05,76.37,33.81,0.77,2.68
2020-03-02 21:12:05,76.36,33.95,0.87,2.67
2020-03-02 21:16:05,76.36,33.95,0.70,2.37
2020-03-02 21:20:05,76.37,33.85,0.72,2.54
2020-03-02 21:24:05,76.36,33.90,0.55,2.03
2020-03-02 21:28:05,76.37,33.92,0.70,2.20
2020-03-02 21:32:05,76.38,33.95,0.86,1.96
2020-03-02 21:36:05,76.37,33.98,0.74,1.87
2020-03-02 21:40:05,76.35,34.11,0.75,2.13
2020-03-02 21:44:05,76.36,33.92,0.60,1.85
2020-03-02 21:48:05,76.36,33.92,0.64,1.94
2020-03-02 21:52:05,76.27,34.12,0.66,2.08
2020-03-02 21:56:05,76.29,34.08,0.64,1.78
2020-03-02 22:00:05,76.37,33.90,0.63,1.80
2020-03-02 22:04:05,76.39,33.79,0.89,2.67
2020-03-02 22:08:05,76.33,33.99,0.81,2.24
2020-03-02 22:12:05,76.31,34.02,0.76,2.25
2020-03-02 22:16:05,76.36,33.88,1.16,2.10
2020-03-02 22:20:05,76.32,34.04,0.69,2.14
2020-03-02 22:24:05,76.32,33.99,0.88,2.14
2020-03-02 22:28:05,76.37,33.88,0.72,1.70
2020-03-02 22:32:05,76.33,33.99,0.72,1.77
2020-03-02 22:36:05,76.32,34.02,0.74,1.79
2020-03-02 22:40:05,76.36,33.94,0.89,2.04
2020-03-02 22:44:05,76.33,34.01,0.83,1.90
2020-03-02 22:48:05,76.33,33.96,0.78,1.82
2020-03-02 22:52:05,76.33,34.04,0.83,1.71
2020-03-02 22:56:05,76.32,34.14,0.66,1.62
2020-03-02 23:00:05,76.33,34.11,0.98,2.32
2020-03-02 23:04:05,76.33,34.09,0.84,1.88
2020-03-02 23:08:05,76.32,34.13,0.81,1.92
2020-03-02 23:12:05,76.34,34.09,0.69,1.84
2020-03-02 23:16:05,76.33,34.08,0.75,1.66
2020-03-02 23:20:05,76.36,33.93,0.96,1.85
2020-03-02 23:24:05,76.35,34.03,0.72,1.76
2020-03-02 23:28:05,76.33,34.18,0.77,1.73
2020-03-02 23:32:05,76.33,34.11,1.02,1.74
2020-03-02 23:36:05,76.32,34.12,0.84,1.80
2020-03-02 23:40:05,76.34,34.03,1.07,1.76
2020-03-02 23:44:05,76.33,34.11,0.68,1.49
2020-03-02 23:48:05,76.33,34.08,0.87,2.11
2020-03-02 23:52:05,76.33,34.08,0.94,1.91
2020-03-02 23:56:05,76.34,34.11,0.89,2.03
2020-03-03 00:00:05,76.33,34.07,0.90,2.03
2020-03-03 00:04:05,76.33,34.12,1.06,2.13
2020-03-03 00:08:05,76.34,34.14,0.84,2.13
2020-03-03 00:12:05,76.34,34.12,0.82,2.10
2020-03-03 00:16:05,76.34,34.12,0.78,1.80
2020-03-03 00:20:05,76.34,34.13,0.71,1.77
2020-03-03 00:24:05,76.35,34.06,1.18,1.92
2020-03-03 00:28:05,76.34,34.04,0.79,1.79
2020-03-03 00:32:05,76.34,34.11,0.74,1.85
2020-03-03 00:36:05,76.33,34.08,0.71,1.98
2020-03-03 00:40:05,76.34,34.10,0.61,1.68
2020-03-03 00:44:05,76.35,34.01,0.69,1.77
2020-03-03 00:48:05,76.33,34.07,0.82,1.86
2020-03-03 00:52:05,76.34,34.14,0.58,1.64
2020-03-03 00:56:05,76.35,34.12,0.60,1.75
2020-03-03 01:00:05,76.35,33.97,0.81,1.78
2020-03-03 01:04:05,76.39,34.03,0.58,1.41
2020-03-03 01:08:05,76.35,33.99,0.74,1.99
2020-03-03 01:12:05,76.36,34.09,0.69,1.82
2020-03-03 01:16:05,76.36,34.09,0.65,1.71
2020-03-03 01:20:05,76.36,34.04,0.79,1.63
2020-03-03 01:24:05,76.36,34.13,0.72,1.61
2020-03-03 01:28:05,76.36,34.14,0.83,1.76
2020-03-03 01:32:05,76.35,34.11,0.60,1.76
2020-03-03 01:36:05,76.35,34.09,0.65,1.63
2020-03-03 01:40:05,76.37,33.98,0.79,1.45
2020-03-03 01:44:05,76.38,34.13,0.90,1.87
2020-03-03 01:48:05,76.42,34.32,0.81,1.96
2020-03-03 01:52:05,76.39,34.05,0.82,1.57
2020-03-03 01:56:05,76.41,34.15,1.00,1.45
2020-03-03 02:00:05,76.41,34.25,0.77,2.13
2020-03-03 02:04:05,76.39,34.12,0.77,1.68
2020-03-03 02:08:05,76.39,34.10,0.88,1.71
2020-03-03 02:12:05,76.30,34.16,0.57,1.53
2020-03-03 02:16:05,76.37,33.94,0.65,1.72
2020-03-03 02:20:05,76.37,34.15,0.72,1.84
2020-03-03 02:24:05,76.36,34.19,0.69,1.80
2020-03-03 02:28:05,76.39,34.06,0.83,1.59
2020-03-03 02:32:05,76.39,34.09,1.00,1.88
2020-03-03 02:36:05,76.39,34.19,0.83,2.06
2020-03-03 02:40:05,76.39,34.14,0.77,1.83
2020-03-03 02:44:05,76.40,34.21,0.66,1.62
2020-03-03 02:48:05,76.39,34.14,0.70,1.81
2020-03-03 02:52:05,76.37,34.11,0.80,1.24
2020-03-03 02:56:05,76.37,34.10,0.69,1.05
2020-03-03 03:00:05,76.39,33.89,0.81,1.38
2020-03-03 03:04:05,76.39,34.05,1.39,1.37
2020-03-03 03:08:05,76.42,34.18,1.09,1.21
2020-03-03 03:12:05,76.39,34.15,0.83,1.01
2020-03-03 03:16:05,76.39,34.23,0.95,0.92
2020-03-03 03:20:05,76.40,34.18,0.92,1.46
2020-03-03 03:24:05,76.41,34.21,0.68,1.53
2020-03-03 03:28:05,76.42,34.16,0.89,1.35
2020-03-03 03:32:05,76.48,34.32,1.32,1.38
2020-03-03 03:36:05,76.43,34.20,1.22,1.52
2020-03-03 03:40:05,76.43,34.19,0.79,1.61
2020-03-03 03:44:05,76.45,34.09,1.01,1.90
2020-03-03 03:48:05,76.43,34.12,0.99,1.64
2020-03-03 03:52:05,76.39,34.23,0.72,1.80
2020-03-03 03:56:05,76.48,33.92,0.86,1.56
2020-03-03 04:00:05,76.43,34.16,0.86,1.67
2020-03-03 04:04:05,76.44,34.13,1.15,1.73
2020-03-03 04:08:05,76.41,34.15,0.91,1.23
2020-03-03 04:12:05,76.44,34.01,1.18,1.53
2020-03-03 04:16:05,76.44,34.24,1.12,1.58
2020-03-03 04:20:05,76.45,34.06,1.22,1.57
2020-03-03 04:24:05,76.46,34.17,1.07,1.57
2020-03-03 04:28:05,76.48,34.19,0.83,1.44
2020-03-03 04:32:05,76.45,34.21,0.85,1.24
2020-03-03 04:36:05,76.50,34.29,0.89,1.50
2020-03-03 04:40:05,76.50,34.32,0.96,1.52
2020-03-03 04:44:05,76.46,34.14,1.11,1.58
2020-03-03 04:48:05,76.40,34.18,0.95,1.41
2020-03-03 04:52:05,76.49,34.34,1.12,1.64
2020-03-03 04:56:05,76.41,34.26,1.02,1.57
2020-03-03 05:00:05,76.41,34.04,0.99,1.55
2020-03-03 05:04:05,76.41,34.16,0.96,1.71
2020-03-03 05:08:05,76.36,34.11,1.14,1.80
2020-03-03 05:12:05,76.35,34.09,0.92,1.84
2020-03-03 05:16:05,76.35,34.07,0.99,1.58
2020-03-03 05:20:05,76.34,34.05,1.03,1.71
2020-03-03 05:24:05,76.30,34.21,0.64,1.66
2020-03-03 05:28:05,76.34,34.05,0.82,1.85
2020-03-03 05:32:05,76.29,34.17,1.21,1.63
2020-03-03 05:36:05,76.33,34.08,1.00,2.13
2020-03-03 05:40:05,76.29,34.18,0.68,1.61
2020-03-03 05:44:05,76.32,34.10,1.00,1.58
2020-03-03 05:48:05,76.32,34.13,0.89,1.76
2020-03-03 05:52:05,76.32,34.14,0.79,1.73
2020-03-03 05:56:05,76.32,34.14,0.84,1.30
2020-03-03 06:00:05,76.32,34.16,0.71,1.35
2020-03-03 06:04:05,76.33,34.11,0.88,2.03
2020-03-03 06:08:05,76.33,34.06,1.01,1.62
2020-03-03 06:12:05,76.25,34.25,0.90,1.56
2020-03-03 06:16:05,76.32,34.04,0.58,1.31
2020-03-03 06:20:05,76.30,34.08,1.10,1.40
2020-03-03 06:24:05,76.28,34.17,0.85,1.92
2020-03-03 06:28:05,76.24,34.24,0.98,1.93
2020-03-03 06:32:05,76.24,34.24,1.25,2.08
2020-03-03 06:36:05,76.30,34.06,0.97,1.94
2020-03-03 06:40:05,76.34,33.85,1.00,1.97
2020-03-03 06:44:05,76.29,34.09,0.56,1.53
2020-03-03 06:48:05,76.25,34.22,1.01,1.90
2020-03-03 06:52:05,76.23,34.29,0.77,1.47
2020-03-03 06:56:05,76.28,34.06,1.34,2.08
2020-03-03 07:00:05,76.26,34.17,1.18,2.71
2020-03-03 07:04:05,76.24,34.26,0.86,1.79
2020-03-03 07:08:05,76.27,33.97,1.14,2.15
2020-03-03 07:12:05,76.30,33.86,1.12,1.81
2020-03-03 07:16:05,76.29,34.02,1.77,2.15
2020-03-03 07:20:05,76.28,33.99,1.14,2.28
2020-03-03 07:24:05,76.32,33.90,1.10,1.97
2020-03-03 07:28:05,76.28,34.03,1.20,2.15
2020-03-03 07:32:05,76.30,34.00,0.81,2.09
2020-03-03 07:36:05,76.29,34.02,0.99,2.09
2020-03-03 07:40:05,76.30,34.00,1.10,2.03
2020-03-03 07:44:05,76.30,34.02,0.91,1.78
2020-03-03 07:48:05,76.29,33.99,0.95,1.94
2020-03-03 07:52:05,76.32,33.80,0.87,1.96
2020-03-03 07:56:05,76.33,33.77,1.14,2.31
2020-03-03 08:00:05,76.30,33.91,1.25,2.66
2020-03-03 08:04:05,76.33,33.78,0.97,2.80
2020-03-03 08:08:05,76.29,34.01,0.99,3.58
2020-03-03 08:12:05,76.32,33.85,1.19,3.48
2020-03-03 08:16:05,76.30,33.98,1.08,4.04
2020-03-03 08:20:05,76.29,34.08,1.17,3.41
2020-03-03 08:24:05,76.33,33.77,1.39,4.28
2020-03-03 08:28:05,76.27,34.05,1.28,3.22
2020-03-03 08:32:05,76.28,34.06,0.89,2.18
2020-03-03 08:36:05,76.29,34.02,1.07,2.96
2020-03-03 08:40:05,76.31,33.71,1.13,3.58
2020-03-03 08:44:05,76.28,33.85,1.00,3.30
2020-03-03 08:48:05,76.28,33.87,0.97,2.55
2020-03-03 08:52:05,76.27,33.95,0.96,2.64
2020-03-03 08:56:05,76.26,33.97,1.25,3.56
2020-03-03 09:00:05,76.27,33.91,0.79,2.16
2020-03-03 09:04:05,76.28,33.83,0.79,2.43
2020-03-03 09:08:05,76.29,33.86,1.06,2.73
2020-03-03 09:12:05,76.28,33.96,1.04,2.85
2020-03-03 09:16:05,76.29,33.52,1.34,3.00
2020-03-03 09:20:05,76.29,33.71,1.22,2.88
2020-03-03 09:24:05,76.30,33.69,1.35,3.19
2020-03-03 09:28:05,76.33,33.45,1.29,3.08
2020-03-03 09:32:05,76.32,33.54,1.30,3.19
2020-03-03 09:36:05,76.32,33.51,1.37,3.06
2020-03-03 09:40:05,76.33,33.88,1.02,2.98
2020-03-03 09:44:05,76.33,33.56,1.03,3.08
2020-03-03 09:48:05,76.32,33.87,1.01,3.11
2020-03-03 09:52:05,76.35,33.68,0.97,2.14
2020-03-03 09:56:05,76.34,33.85,0.97,1.89
2020-03-03 10:00:05,76.36,33.78,1.22,2.71
2020-03-03 10:04:05,76.38,33.86,0.89,2.27
2020-03-03 10:08:05,76.42,33.77,1.23,3.32
2020-03-03 10:12:05,76.44,33.58,1.66,5.69
2020-03-03 10:16:05,76.45,33.69,1.28,4.46
2020-03-03 10:20:05,76.44,33.68,0.91,2.84
2020-03-03 10:24:05,76.46,33.38,1.29,3.76
2020-03-03 10:28:05,76.45,33.59,1.12,3.13
2020-03-03 10:32:05,76.45,33.61,1.42,3.54
2020-03-03 10:36:05,76.45,33.44,1.39,3.63
2020-03-03 10:40:05,76.44,33.70,1.26,3.50
2020-03-03 10:44:05,76.44,33.71,1.50,3.75
2020-03-03 10:48:05,76.48,33.51,1.19,2.88
2020-03-03 10:52:05,76.44,33.85,1.22,3.54
2020-03-03 10:56:05,76.44,33.77,1.15,3.42
2020-03-03 11:00:05,76.44,33.68,1.36,3.16
2020-03-03 11:04:05,76.43,33.97,1.04,2.84
2020-03-03 11:08:05,76.46,33.89,0.94,2.52
2020-03-03 11:12:05,76.48,33.49,1.29,3.19
2020-03-03 11:16:05,76.44,33.99,1.33,3.11
2020-03-03 11:20:05,76.54,33.83,0.92,2.48
2020-03-03 11:24:05,76.56,33.55,1.19,3.30
2020-03-03 11:28:05,76.54,33.77,1.29,3.33
2020-03-03 11:32:05,76.57,33.66,1.18,2.60
2020-03-03 11:36:05,76.57,33.53,1.31,3.18
2020-03-03 11:40:05,76.55,33.83,1.37,3.37
2020-03-03 11:44:05,76.56,33.81,1.05,2.69
2020-03-03 11:48:05,76.58,33.50,0.98,3.01
2020-03-03 11:52:05,76.55,33.89,1.09,3.15
2020-03-03 11:56:05,76.56,33.81,0.92,2.68
2020-03-03 12:00:05,76.57,33.62,0.96,3.02
2020-03-03 12:04:05,76.57,33.64,0.93,2.71
2020-03-03 12:08:05,76.55,33.48,1.10,2.74
2020-03-03 12:12:05,76.57,33.56,0.96,3.58
2020-03-03 12:16:05,76.61,33.57,1.30,3.17
2020-03-03 12:20:05,76.67,33.73,1.39,3.12
2020-03-03 12:24:05,76.66,33.39,1.15,2.91
2020-03-03 12:28:05,76.68,33.08,1.31,3.68
2020-03-03 12:32:05,76.67,33.35,1.00,2.44
2020-03-03 12:36:05,76.74,32.89,1.52,3.91
2020-03-03 12:40:05,76.70,33.17,1.38,4.07
2020-03-03 12:44:05,76.72,33.09,1.14,3.44
2020-03-03 12:48:05,76.68,33.30,1.26,3.82
2020-03-03 12:52:05,76.72,33.02,1.26,4.42
2020-03-03 12:56:05,76.72,33.07,1.10,4.45
2020-03-03 13:00:05,76.69,33.33,1.19,4.02
2020-03-03 13:04:05,76.71,33.33,1.40,4.52
2020-03-03 13:08:05,76.71,33.32,1.75,4.53
2020-03-03 13:12:05,76.70,33.33,1.24,3.97
2020-03-03 13:16:05,76.73,33.25,1.17,3.54
2020-03-03 13:20:05,76.72,33.28,1.20,4.17
2020-03-03 13:24:05,76.66,33.58,1.21,3.14
2020-03-03 13:28:05,76.71,33.48,1.27,3.63
2020-03-03 13:32:05,76.79,33.15,1.50,4.53
2020-03-03 13:36:05,76.85,32.93,1.39,3.84
2020-03-03 13:40:05,76.77,33.37,1.33,4.10
2020-03-03 13:44:05,76.79,33.25,1.52,4.34
2020-03-03 13:48:05,76.88,32.94,1.67,4.18
2020-03-03 13:52:05,76.85,33.42,1.29,3.99
2020-03-03 13:56:05,76.90,33.15,1.31,4.03
2020-03-03 14:00:05,76.89,33.21,1.70,4.55
2020-03-03 14:04:05,76.92,33.17,1.28,4.29
2020-03-03 14:08:05,76.87,33.30,1.36,3.83
2020-03-03 14:12:05,76.89,33.26,1.30,4.52
2020-03-03 14:16:05,77.02,33.18,1.17,3.97
2020-03-03 14:20:05,77.06,33.09,1.73,5.09
2020-03-03 14:24:05,77.00,33.28,1.49,5.08
2020-03-03 14:28:05,76.98,33.09,1.62,5.02
2020-03-03 14:32:05,77.14,32.76,1.47,4.68
2020-03-03 14:36:05,76.94,33.47,1.38,4.45
2020-03-03 14:40:05,76.85,33.63,1.35,4.59
2020-03-03 14:44:05,76.90,33.55,1.41,5.30
2020-03-03 14:48:05,77.04,33.07,1.65,5.34
2020-03-03 14:52:05,77.05,33.10,1.62,4.83
2020-03-03 14:56:05,77.11,32.92,1.53,5.47
2020-03-03 15:00:05,77.12,32.97,1.26,4.28
2020-03-03 15:04:05,77.17,32.84,1.48,5.52
2020-03-03 15:08:05,77.15,32.91,1.95,7.00
2020-03-03 15:12:05,77.16,32.83,1.53,4.79
2020-03-03 15:16:05,77.03,33.42,1.58,5.24
2020-03-03 15:20:05,77.27,32.73,1.64,5.48
2020-03-03 15:24:05,77.10,33.09,1.80,5.09
2020-03-03 15:28:05,77.13,33.14,2.06,9.20
2020-03-03 15:32:05,77.27,32.80,1.58,6.27
2020-03-03 15:36:05,77.25,32.91,2.02,6.35
2020-03-03 15:40:05,77.24,32.90,1.75,6.39
2020-03-03 15:44:05,77.28,32.78,1.96,7.03
2020-03-03 15:48:05,77.16,33.07,1.61,6.31
