HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-02-20 21:53:14,77.17,31.72,2.12,3.73
2023-02-20 21:57:14,77.20,31.92,1.87,3.60
2023-02-20 22:01:14,77.18,31.54,1.86,3.53
2023-02-20 22:05:14,77.18,31.66,1.86,3.38
2023-02-20 22:09:14,77.20,32.29,2.30,3.35
2023-02-20 22:13:14,77.17,31.39,2.12,3.35
2023-02-20 22:17:14,77.16,32.01,1.95,3.18
2023-02-20 22:21:14,77.15,31.64,1.77,3.25
2023-02-20 22:25:14,77.15,31.51,1.61,2.94
2023-02-20 22:29:14,77.16,31.63,1.78,3.27
2023-02-20 22:33:14,77.16,31.52,1.34,2.97
2023-02-20 22:37:14,77.16,31.70,1.53,3.02
2023-02-20 22:41:14,77.16,31.81,1.96,3.09
2023-02-20 22:45:14,77.14,31.73,1.95,3.25
2023-02-20 22:49:14,77.14,32.45,1.70,3.14
2023-02-20 22:53:14,77.10,32.42,1.69,3.10
2023-02-20 22:57:14,77.09,32.14,1.78,3.01
2023-02-20 23:01:14,77.12,31.83,1.68,3.02
2023-02-20 23:05:14,77.21,31.03,1.52,3.04
2023-02-20 23:09:14,77.16,31.57,1.51,2.91
2023-02-20 23:13:14,77.15,31.70,1.53,2.97
2023-02-20 23:17:14,77.15,31.59,1.41,2.89
2023-02-20 23:21:14,77.13,31.62,1.43,2.66
2023-02-20 23:25:14,77.14,31.85,1.44,2.50
2023-02-20 23:29:14,77.11,31.60,1.95,2.71
2023-02-20 23:33:14,77.14,32.01,1.60,2.73
2023-02-20 23:37:14,77.13,31.88,1.95,2.77
2023-02-20 23:41:14,77.13,32.22,1.44,2.86
2023-02-20 23:45:14,77.14,31.90,1.59,2.79
2023-02-20 23:49:14,77.14,32.18,1.69,2.79
2023-02-20 23:53:14,77.09,31.90,1.34,2.48
2023-02-20 23:57:14,77.10,32.03,1.94,2.86
2023-02-21 00:01:14,77.09,31.85,1.50,2.48
2023-02-21 00:05:14,77.07,31.60,1.60,2.83
2023-02-21 00:09:14,76.96,31.52,1.86,2.63
2023-02-21 00:13:14,77.06,31.89,1.26,2.81
2023-02-21 00:17:14,77.07,31.64,1.59,2.58
2023-02-21 00:21:14,77.10,31.76,1.26,2.83
2023-02-21 00:25:14,77.07,31.70,1.53,2.50
2023-02-21 00:29:14,77.14,31.66,1.34,2.28
2023-02-21 00:33:14,77.13,31.69,1.61,2.40
2023-02-21 00:37:14,77.10,31.98,1.52,2.42
2023-02-21 00:41:14,77.05,31.67,1.26,2.76
2023-02-21 00:45:14,77.05,31.89,1.44,2.53
2023-02-21 00:49:14,77.04,31.79,1.51,2.68
2023-02-21 00:53:14,77.03,31.63,1.25,2.30
2023-02-21 00:57:14,77.08,32.22,1.59,2.29
2023-02-21 01:01:14,77.04,31.73,1.60,2.48
2023-02-21 01:05:14,77.00,31.57,1.59,2.51
2023-02-21 01:09:14,77.15,31.91,1.69,2.33
2023-02-21 01:13:14,77.18,31.98,1.53,2.51
2023-02-21 01:17:14,77.12,32.33,1.44,2.59
2023-02-21 01:21:14,76.96,32.05,1.35,2.48
2023-02-21 01:25:14,77.16,32.43,1.59,2.76
2023-02-21 01:29:14,77.22,32.40,1.68,2.73
2023-02-21 01:33:14,77.15,32.27,2.21,2.91
2023-02-21 01:37:14,77.03,31.84,1.59,2.28
2023-02-21 01:41:14,77.06,32.55,1.79,2.38
2023-02-21 01:45:14,77.07,32.40,1.34,2.48
2023-02-21 01:49:14,77.07,32.41,1.53,2.43
2023-02-21 01:53:14,76.96,32.23,1.53,2.48
2023-02-21 01:57:14,76.96,32.33,1.34,2.19
2023-02-21 02:01:14,76.97,32.51,2.48,2.07
2023-02-21 02:05:14,76.97,32.58,1.51,2.43
2023-02-21 02:09:14,76.85,32.41,1.79,2.31
2023-02-21 02:13:14,76.91,32.34,1.78,2.63
2023-02-21 02:17:14,76.97,32.50,1.86,2.20
2023-02-21 02:21:14,77.03,32.69,1.79,2.32
2023-02-21 02:25:14,76.94,32.57,1.79,2.50
2023-02-21 02:29:14,76.85,32.54,2.98,2.20
2023-02-21 02:33:14,76.92,32.63,1.60,2.41
2023-02-21 02:37:14,77.05,32.82,1.61,2.38
2023-02-21 02:41:14,76.89,32.33,1.87,2.50
2023-02-21 02:45:14,76.87,32.59,3.42,2.25
2023-02-21 02:49:14,77.05,32.91,1.69,2.12
2023-02-21 02:53:14,76.88,32.83,1.70,2.38
2023-02-21 02:57:14,76.85,32.50,2.39,2.17
2023-02-21 03:01:14,76.82,32.77,1.62,2.07
2023-02-21 03:05:14,77.03,32.93,1.52,2.38
2023-02-21 03:09:14,77.09,32.91,1.51,2.56
2023-02-21 03:13:14,77.06,32.84,1.95,2.56
2023-02-21 03:17:14,77.16,32.89,1.43,2.35
2023-02-21 03:21:14,77.14,32.95,1.00,2.53
2023-02-21 03:25:14,77.15,32.95,1.85,2.45
2023-02-21 03:29:14,77.15,32.96,1.43,2.53
2023-02-21 03:33:14,77.19,33.06,1.53,2.58
2023-02-21 03:37:14,77.12,33.10,1.43,2.25
2023-02-21 03:41:14,77.11,33.15,1.60,2.76
2023-02-21 03:45:14,77.06,33.07,1.88,2.66
2023-02-21 03:49:14,76.98,33.03,1.71,2.68
2023-02-21 03:53:14,76.86,33.03,1.51,2.43
2023-02-21 03:57:14,77.02,33.07,1.71,2.50
2023-02-21 04:01:14,77.06,33.08,1.87,2.55
2023-02-21 04:05:14,77.04,33.15,1.60,2.45
2023-02-21 04:09:14,77.02,33.16,1.77,2.86
2023-02-21 04:13:14,77.06,33.11,1.52,2.33
2023-02-21 04:17:14,77.02,33.24,1.60,2.76
2023-02-21 04:21:14,76.93,33.04,3.26,2.15
2023-02-21 04:25:14,76.93,33.09,2.73,2.66
2023-02-21 04:29:14,76.87,33.08,2.04,2.20
2023-02-21 04:33:14,76.93,33.34,1.71,2.25
2023-02-21 04:37:14,76.94,33.24,1.69,2.68
2023-02-21 04:41:14,76.92,33.15,1.69,2.38
2023-02-21 04:45:14,76.91,33.10,1.77,2.61
2023-02-21 04:49:14,76.85,33.14,1.34,2.23
2023-02-21 04:53:14,76.81,33.22,1.78,2.43
2023-02-21 04:57:14,76.68,33.22,1.18,2.05
2023-02-21 05:01:14,76.57,33.36,0.99,1.82
2023-02-21 05:05:14,76.76,33.10,2.81,2.25
2023-02-21 05:09:14,76.78,33.10,1.60,2.27
2023-02-21 05:13:14,76.60,33.36,2.47,2.38
2023-02-21 05:17:14,76.83,33.21,1.44,2.33
2023-02-21 05:21:14,76.85,33.22,1.53,2.43
2023-02-21 05:25:14,76.90,33.18,4.12,2.15
2023-02-21 05:29:14,76.82,33.40,1.09,2.23
2023-02-21 05:33:14,76.61,33.26,1.08,2.38
2023-02-21 05:37:14,76.68,33.23,1.26,2.20
2023-02-21 05:41:14,76.80,33.06,1.44,2.10
2023-02-21 05:45:14,76.49,33.31,1.70,2.38
2023-02-21 05:49:14,76.65,33.12,1.71,1.82
2023-02-21 05:53:14,76.24,33.17,1.60,1.91
2023-02-21 05:57:14,76.33,33.13,1.61,2.05
2023-02-21 06:01:14,76.36,33.08,1.70,2.40
2023-02-21 06:05:14,76.41,33.14,1.51,2.02
2023-02-21 06:09:14,76.93,33.18,1.10,2.30
2023-02-21 06:13:14,76.97,33.09,0.99,2.07
2023-02-21 06:17:14,76.87,33.16,1.26,2.07
2023-02-21 06:21:14,77.01,33.17,0.91,2.10
2023-02-21 06:25:14,76.99,32.99,0.92,2.15
2023-02-21 06:29:14,77.02,33.29,0.87,2.07
2023-02-21 06:33:14,77.05,33.21,0.87,2.23
2023-02-21 06:37:14,77.01,33.08,0.91,2.17
2023-02-21 06:41:14,77.02,33.15,0.92,2.27
2023-02-21 06:45:14,77.04,33.35,0.91,2.15
2023-02-21 06:49:14,77.00,33.13,2.82,2.51
2023-02-21 06:53:14,77.00,33.05,1.25,2.20
2023-02-21 06:57:14,76.91,32.78,1.52,2.31
2023-02-21 07:01:14,76.98,33.15,1.52,2.23
2023-02-21 07:05:14,76.96,33.07,1.78,2.40
2023-02-21 07:09:14,76.97,32.78,0.99,1.72
2023-02-21 07:13:14,76.98,32.98,1.08,2.17
2023-02-21 07:17:14,76.98,32.74,1.08,1.99
2023-02-21 07:21:14,77.01,32.67,1.10,2.15
2023-02-21 07:25:14,77.05,32.02,1.36,2.17
2023-02-21 07:29:14,77.13,32.37,0.91,2.41
2023-02-21 07:33:14,77.07,32.88,0.91,2.40
2023-02-21 07:37:14,76.99,32.58,0.91,2.15
2023-02-21 07:41:14,76.86,31.83,2.64,1.92
2023-02-21 07:45:14,76.90,31.86,3.16,1.40
2023-02-21 07:49:14,76.86,32.09,3.51,1.46
2023-02-21 07:53:14,77.05,32.63,3.51,1.36
2023-02-21 07:57:14,76.33,31.73,3.16,1.52
2023-02-21 08:01:14,76.27,32.01,2.90,1.21
2023-02-21 08:05:14,76.26,32.31,2.73,1.38
2023-02-21 08:09:14,76.23,31.99,2.04,1.28
2023-02-21 08:13:14,76.24,32.31,2.04,1.41
2023-02-21 08:17:14,76.41,32.10,1.61,1.33
2023-02-21 08:21:14,76.50,31.76,1.85,1.33
2023-02-21 08:25:14,76.48,31.91,1.68,1.46
2023-02-21 08:29:14,76.56,32.10,1.50,1.52
2023-02-21 08:33:14,76.66,32.62,1.79,1.38
2023-02-21 08:37:14,76.61,32.59,1.52,1.44
2023-02-21 08:41:14,76.61,32.21,1.34,1.38
2023-02-21 08:45:14,76.50,31.77,1.86,1.44
2023-02-21 08:49:14,76.67,31.81,1.79,1.59
2023-02-21 08:53:14,76.72,32.05,1.78,1.79
2023-02-21 08:57:14,76.68,31.73,1.71,1.61
2023-02-21 09:01:14,76.65,32.09,1.71,1.62
2023-02-21 09:05:14,76.64,32.33,1.95,1.60
2023-02-21 09:09:14,76.62,32.41,1.77,1.67
2023-02-21 09:13:14,76.59,32.40,1.69,1.57
2023-02-21 09:17:14,76.72,32.38,1.79,1.64
2023-02-21 09:21:14,76.87,32.48,2.04,1.72
2023-02-21 09:25:14,76.85,32.63,1.95,1.82
2023-02-21 09:29:14,76.83,32.73,1.95,1.71
2023-02-21 09:33:14,76.81,32.29,2.11,1.72
2023-02-21 09:37:14,76.76,32.12,1.60,1.62
2023-02-21 09:41:14,76.75,32.39,1.95,1.75
2023-02-21 09:45:14,76.75,32.50,1.95,1.64
2023-02-21 09:49:14,76.71,32.15,1.95,1.82
2023-02-21 09:53:14,76.70,32.45,2.11,1.74
2023-02-21 09:57:14,76.68,32.66,1.95,1.85
2023-02-21 10:01:14,76.65,32.22,1.95,1.87
2023-02-21 10:05:14,76.64,32.39,2.04,1.87
2023-02-21 10:09:14,76.65,32.54,2.12,1.85
2023-02-21 10:13:14,76.64,32.82,1.70,1.67
2023-02-21 10:17:14,76.62,32.80,1.95,1.67
2023-02-21 10:21:14,76.67,32.88,1.85,1.62
2023-02-21 10:25:14,76.73,32.96,1.79,1.70
2023-02-21 10:29:14,76.69,32.71,1.95,1.67
2023-02-21 10:33:14,76.73,32.87,1.86,1.57
2023-02-21 10:37:14,76.46,31.65,1.95,1.62
2023-02-21 10:41:14,76.76,32.58,2.04,1.44
2023-02-21 10:45:14,76.69,32.43,2.13,1.59
2023-02-21 10:49:14,76.61,32.28,1.86,1.59
2023-02-21 10:53:14,76.66,32.47,2.04,1.75
2023-02-21 10:57:14,76.65,32.35,1.59,1.38
2023-02-21 11:01:14,76.62,32.17,1.69,1.62
2023-02-21 11:05:14,76.64,32.23,2.13,1.59
2023-02-21 11:09:14,76.64,31.63,2.05,1.79
2023-02-21 11:13:14,76.60,31.10,2.12,1.67
2023-02-21 11:17:14,76.60,31.61,1.78,1.48
2023-02-21 11:21:14,76.61,32.00,2.38,1.46
2023-02-21 11:25:14,76.72,32.36,2.03,1.80
2023-02-21 11:29:14,76.47,31.78,1.87,1.44
2023-02-21 11:33:14,76.48,31.55,1.69,1.41
2023-02-21 11:37:14,76.53,31.98,1.60,1.23
2023-02-21 11:41:14,76.61,32.45,1.96,1.39
2023-02-21 11:45:14,76.58,31.73,2.13,1.57
2023-02-21 11:49:14,76.43,31.72,2.03,1.57
2023-02-21 11:53:14,76.50,31.73,2.22,1.41
2023-02-21 11:57:14,76.54,31.93,2.04,1.62
2023-02-21 12:01:14,76.53,32.25,1.78,1.20
2023-02-21 12:05:14,76.47,31.91,1.95,1.54
2023-02-21 12:09:14,76.55,32.26,2.04,1.46
2023-02-21 12:13:14,76.42,32.40,1.77,1.48
2023-02-21 12:17:14,76.44,31.95,1.97,1.78
2023-02-21 12:21:14,76.45,31.47,1.86,1.60
2023-02-21 12:25:14,76.27,31.65,1.60,1.33
2023-02-21 12:29:14,76.30,32.25,1.85,1.90
2023-02-21 12:33:14,76.55,31.49,1.95,1.77
2023-02-21 12:37:14,76.54,31.78,1.78,1.43
2023-02-21 12:41:14,76.59,31.48,1.78,1.72
2023-02-21 12:45:14,76.86,31.76,1.86,2.17
2023-02-21 12:49:14,76.96,31.49,1.78,2.00
2023-02-21 12:53:14,76.87,32.30,1.62,2.15
2023-02-21 12:57:14,76.92,32.27,1.53,2.15
2023-02-21 13:01:14,77.01,31.76,1.95,2.43
2023-02-21 13:05:14,76.79,32.33,1.60,2.17
2023-02-21 13:09:14,76.84,32.16,1.95,2.51
2023-02-21 13:13:14,76.87,32.37,1.68,2.10
2023-02-21 13:17:14,76.94,32.26,1.78,2.43
2023-02-21 13:21:14,76.80,31.95,1.86,2.07
2023-02-21 13:25:14,76.77,31.96,1.78,2.04
2023-02-21 13:29:14,76.84,31.87,1.95,2.30
2023-02-21 13:33:14,77.01,32.08,1.62,2.56
2023-02-21 13:37:14,76.90,32.28,1.69,2.09
2023-02-21 13:41:14,76.80,31.79,1.68,2.84
2023-02-21 13:45:14,77.04,32.07,1.69,2.63
2023-02-21 13:49:14,77.04,32.18,1.26,2.38
2023-02-21 13:53:14,77.06,31.78,1.44,2.99
2023-02-21 13:57:14,77.07,31.82,1.69,3.17
2023-02-21 14:01:14,77.09,31.58,1.69,3.27
2023-02-21 14:05:14,77.08,31.94,1.36,3.23
2023-02-21 14:09:14,77.12,31.61,1.44,2.99
2023-02-21 14:13:14,77.10,31.93,1.34,2.99
2023-02-21 14:17:14,77.11,32.20,1.60,3.10
2023-02-21 14:21:14,77.12,32.03,1.69,3.12
2023-02-21 14:25:14,77.07,31.89,1.51,2.58
2023-02-21 14:29:14,77.09,32.05,1.87,3.07
2023-02-21 14:33:14,77.05,31.80,1.78,3.33
2023-02-21 14:37:14,77.08,31.86,1.68,2.99
2023-02-21 14:41:14,77.11,32.17,1.77,2.94
2023-02-21 14:45:14,77.07,31.80,1.86,3.02
2023-02-21 14:49:14,77.05,32.08,1.60,2.68
2023-02-21 14:53:14,77.08,32.01,1.60,2.63
2023-02-21 14:57:14,77.05,32.26,1.68,2.97
2023-02-21 15:01:14,77.04,32.02,1.87,2.66
2023-02-21 15:05:14,77.03,32.07,1.61,2.43
2023-02-21 15:09:14,77.02,32.21,1.60,2.68
2023-02-21 15:13:14,77.03,31.93,1.78,3.51
2023-02-21 15:17:14,77.03,32.08,1.60,2.87
2023-02-21 15:21:14,77.03,32.26,1.60,2.71
2023-02-21 15:25:14,77.03,32.24,1.77,3.17
2023-02-21 15:29:14,77.00,32.66,1.77,3.96
2023-02-21 15:33:14,77.01,32.17,1.95,3.40
2023-02-21 15:37:14,77.04,32.02,1.60,2.91
2023-02-21 15:41:14,76.97,32.55,1.50,2.78
2023-02-21 15:45:14,77.00,32.30,1.62,2.76
2023-02-21 15:49:14,76.99,32.09,1.51,2.94
2023-02-21 15:53:14,77.02,31.91,1.52,3.23
2023-02-21 15:57:14,76.96,32.51,1.34,2.35
2023-02-21 16:01:14,76.98,32.50,1.44,2.76
2023-02-21 16:05:14,77.08,32.16,1.27,2.89
2023-02-21 16:09:14,77.06,32.16,1.44,2.71
2023-02-21 16:13:14,77.05,32.58,1.52,2.48
2023-02-21 16:17:14,77.08,32.46,1.69,3.07
2023-02-21 16:21:14,77.07,32.19,1.51,2.71
2023-02-21 16:25:14,77.06,32.50,1.34,2.77
2023-02-21 16:29:14,77.12,32.38,0.99,3.25
2023-02-21 16:33:14,77.08,32.73,1.36,3.17
2023-02-21 16:37:14,77.09,32.57,1.44,3.65
2023-02-21 16:41:14,77.10,32.31,1.34,4.20
2023-02-21 16:45:14,77.08,32.68,1.61,3.45
2023-02-21 16:49:14,77.10,32.38,1.95,3.48
2023-02-21 16:53:14,77.09,32.60,1.51,3.40
2023-02-21 16:57:14,77.11,32.55,1.44,3.43
2023-02-21 17:01:14,77.14,32.52,1.53,3.66
2023-02-21 17:05:14,77.12,32.64,1.34,3.33
2023-02-21 17:09:14,77.12,32.54,1.44,3.55
2023-02-21 17:13:14,77.12,32.64,1.16,3.46
2023-02-21 17:17:14,77.10,32.86,1.43,3.55
2023-02-21 17:21:14,77.12,32.68,1.43,3.23
2023-02-21 17:25:14,77.14,32.72,1.25,3.28
2023-02-21 17:29:14,77.14,32.67,1.09,3.86
2023-02-21 17:33:14,77.14,32.75,1.26,3.73
2023-02-21 17:37:14,77.14,32.56,1.69,3.94
2023-02-21 17:41:14,77.20,32.42,1.10,4.31
2023-02-21 17:45:14,77.20,32.58,2.29,3.68
2023-02-21 17:49:14,77.29,32.12,1.08,4.22
2023-02-21 17:53:14,77.23,32.55,1.18,3.88
2023-02-21 17:57:14,77.27,32.31,1.08,3.96
2023-02-21 18:01:14,77.22,32.44,0.99,3.91
2023-02-21 18:05:14,77.22,32.73,1.17,4.31
2023-02-21 18:09:14,77.21,32.87,0.92,3.86
2023-02-21 18:13:14,77.19,32.77,1.17,4.41
2023-02-21 18:17:14,77.22,32.62,1.17,3.81
2023-02-21 18:21:14,77.19,32.81,1.52,3.76
2023-02-21 18:25:14,77.14,32.59,1.09,3.60
2023-02-21 18:29:14,77.17,32.76,1.18,3.81
2023-02-21 18:33:14,77.16,32.75,1.17,2.68
2023-02-21 18:37:14,77.06,32.96,1.08,3.28
2023-02-21 18:41:14,77.13,32.51,1.25,2.94
2023-02-21 18:45:14,77.18,32.20,1.08,3.83
2023-02-21 18:49:14,77.15,32.56,1.16,4.12
2023-02-21 18:53:14,77.24,32.29,0.92,3.73
2023-02-21 18:57:14,77.09,32.80,1.17,3.48
2023-02-21 19:01:14,77.10,32.72,1.00,3.99
2023-02-21 19:05:14,77.10,32.77,0.59,3.38
2023-02-21 19:09:14,77.08,32.84,1.18,3.28
2023-02-21 19:13:14,77.06,32.92,1.18,3.41
2023-02-21 19:17:14,77.07,32.84,1.26,3.40
2023-02-21 19:21:14,77.04,32.64,1.34,3.53
2023-02-21 19:25:14,77.08,32.65,1.08,3.55
2023-02-21 19:29:14,77.05,32.92,0.85,3.02
2023-02-21 19:33:14,77.15,32.50,1.16,3.81
2023-02-21 19:37:14,77.15,32.35,1.10,3.58
2023-02-21 19:41:14,77.07,32.92,0.90,3.58
2023-02-21 19:45:14,77.13,32.68,0.93,3.27
2023-02-21 19:49:14,77.12,32.64,0.94,3.10
2023-02-21 19:53:14,77.09,32.79,0.87,3.32
2023-02-21 19:57:14,77.12,32.61,1.09,3.53
2023-02-21 20:01:14,77.11,32.61,1.08,3.55
2023-02-21 20:05:14,77.04,32.85,1.08,3.02
2023-02-21 20:09:14,77.06,32.77,1.08,3.35
2023-02-21 20:13:14,77.04,32.93,0.99,3.15
2023-02-21 20:17:14,77.05,32.86,0.92,3.17
2023-02-21 20:21:14,77.07,32.75,0.99,3.20
2023-02-21 20:25:14,77.10,32.51,0.99,3.10
2023-02-21 20:29:14,77.07,32.77,0.92,3.07
2023-02-21 20:33:14,77.06,32.78,0.89,2.96
2023-02-21 20:37:14,77.05,32.69,0.85,3.09
2023-02-21 20:41:14,77.06,32.72,0.99,2.99
2023-02-21 20:45:14,77.07,32.73,0.92,3.20
2023-02-21 20:49:14,77.07,32.80,1.00,3.20
2023-02-21 20:53:14,77.07,32.79,0.92,3.40
2023-02-21 20:57:14,77.05,32.90,0.99,3.17
2023-02-21 21:01:14,77.06,32.81,1.34,3.15
2023-02-21 21:05:14,77.11,32.33,0.85,3.07
2023-02-21 21:09:14,77.07,32.68,0.92,3.20
2023-02-21 21:13:14,77.05,32.87,1.19,3.12
2023-02-21 21:17:14,77.06,32.79,0.92,2.91
2023-02-21 21:21:14,77.06,32.86,0.91,2.91
2023-02-21 21:25:14,77.07,32.67,0.99,2.91
2023-02-21 21:29:14,77.05,32.65,1.00,2.61
2023-02-21 21:33:14,77.05,32.95,1.25,2.76
2023-02-21 21:37:14,77.04,32.52,0.86,2.65
2023-02-21 21:41:14,77.05,32.98,1.10,2.91
2023-02-21 21:45:14,77.04,32.83,1.18,2.79
2023-02-21 21:49:14,76.99,32.50,1.17,2.86
2023-02-21 21:53:14,77.01,32.59,1.16,2.61
2023-02-21 21:57:14,77.00,32.77,1.17,2.61
2023-02-21 22:01:14,77.01,32.88,1.17,2.74
2023-02-21 22:05:14,76.99,32.61,0.98,2.53
2023-02-21 22:09:14,77.01,32.57,0.99,2.36
2023-02-21 22:13:14,76.99,32.75,0.85,2.43
2023-02-21 22:17:14,76.99,32.92,1.16,2.35
2023-02-21 22:21:14,77.02,32.49,0.76,2.79
2023-02-21 22:25:14,76.99,32.78,0.68,2.61
2023-02-21 22:29:14,77.10,32.04,0.85,2.89
2023-02-21 22:33:14,77.00,32.78,0.76,2.99
2023-02-21 22:37:14,77.01,32.86,0.86,2.99
2023-02-21 22:41:14,77.01,32.79,0.76,2.48
2023-02-21 22:45:14,77.00,32.79,0.77,2.48
2023-02-21 22:49:14,76.99,32.75,1.00,2.68
2023-02-21 22:53:14,76.99,32.83,0.59,2.50
2023-02-21 22:57:14,76.99,32.80,0.99,2.61
2023-02-21 23:01:14,76.99,32.51,1.17,2.61
2023-02-21 23:05:14,76.99,32.44,0.77,2.45
2023-02-21 23:09:14,76.99,32.63,0.90,2.38
2023-02-21 23:13:14,77.01,32.65,0.86,2.74
2023-02-21 23:17:14,77.01,32.79,0.76,2.41
2023-02-21 23:21:14,77.00,32.80,1.00,2.18
2023-02-21 23:25:14,77.02,32.59,0.92,2.81
2023-02-21 23:29:14,77.01,32.79,0.76,2.58
2023-02-21 23:33:14,76.98,32.84,0.76,2.53
2023-02-21 23:37:14,76.96,32.75,0.69,2.07
2023-02-21 23:41:14,77.00,32.61,0.59,2.07
2023-02-21 23:45:14,76.98,32.71,0.60,2.07
2023-02-21 23:49:14,76.95,32.66,0.91,2.40
2023-02-21 23:53:14,76.98,32.56,0.58,2.20
2023-02-21 23:57:14,77.00,32.70,1.00,2.30
2023-02-22 00:01:14,76.99,32.82,0.84,2.25
2023-02-22 00:05:14,77.01,32.64,0.92,2.10
2023-02-22 00:09:14,76.96,32.52,0.77,2.43
2023-02-22 00:13:14,76.99,32.88,0.92,2.10
2023-02-22 00:17:14,76.99,32.67,0.77,2.02
2023-02-22 00:21:14,77.02,32.74,0.78,2.14
2023-02-22 00:25:14,76.97,32.49,0.78,2.38
2023-02-22 00:29:14,76.93,33.07,0.85,1.92
2023-02-22 00:33:14,76.94,32.67,0.86,2.07
2023-02-22 00:37:14,76.93,32.41,0.92,2.04
2023-02-22 00:41:14,76.86,32.41,0.90,2.04
2023-02-22 00:45:14,76.95,32.67,1.00,2.09
2023-02-22 00:49:14,76.94,32.86,0.70,1.75
2023-02-22 00:53:14,76.87,32.75,0.69,1.77
2023-02-22 00:57:14,76.91,32.43,0.86,1.82
2023-02-22 01:01:14,76.92,32.46,0.87,2.10
2023-02-22 01:05:14,76.94,32.59,0.86,2.05
2023-02-22 01:09:14,76.97,33.02,0.86,2.00
2023-02-22 01:13:14,76.96,32.46,0.76,2.00
2023-02-22 01:17:14,76.96,32.78,0.69,1.72
2023-02-22 01:21:14,77.00,32.97,0.91,1.97
2023-02-22 01:25:14,77.05,32.96,0.76,2.00
2023-02-22 01:29:14,77.05,32.85,0.85,2.07
2023-02-22 01:33:14,77.01,32.90,0.77,2.15
2023-02-22 01:37:14,77.04,32.89,0.76,2.07
2023-02-22 01:41:14,77.03,32.86,0.86,2.10
2023-02-22 01:45:14,76.97,32.83,0.60,1.54
2023-02-22 01:49:14,76.95,32.78,0.92,1.97
2023-02-22 01:53:14,77.09,32.81,0.78,1.75
2023-02-22 01:57:14,77.02,33.12,0.77,1.82
2023-02-22 02:01:14,76.99,32.79,0.90,1.90
2023-02-22 02:05:14,77.09,32.78,0.86,1.87
2023-02-22 02:09:14,77.08,32.74,0.85,1.90
2023-02-22 02:13:14,77.06,33.04,0.69,1.88
2023-02-22 02:17:14,76.75,32.80,0.91,1.75
2023-02-22 02:21:14,77.02,32.78,0.85,1.67
2023-02-22 02:25:14,76.77,32.94,0.69,1.36
2023-02-22 02:29:14,76.66,32.80,0.85,1.54
2023-02-22 02:33:14,76.68,32.74,0.85,1.67
2023-02-22 02:37:14,76.69,32.75,0.67,1.46
2023-02-22 02:41:14,76.73,32.83,0.85,1.54
2023-02-22 02:45:14,76.86,32.77,0.87,1.54
2023-02-22 02:49:14,76.91,32.95,0.69,1.49
2023-02-22 02:53:14,77.02,32.89,0.78,1.59
2023-02-22 02:57:14,77.09,32.94,0.69,1.49
2023-02-22 03:01:14,77.09,33.00,0.92,1.75
2023-02-22 03:05:14,77.09,33.07,0.92,1.77
2023-02-22 03:09:14,77.08,33.08,0.77,1.87
2023-02-22 03:13:14,77.09,32.94,0.86,1.97
2023-02-22 03:17:14,77.11,33.19,0.86,2.04
2023-02-22 03:21:14,77.09,33.05,0.85,1.87
2023-02-22 03:25:14,77.08,33.04,0.70,1.73
2023-02-22 03:29:14,77.08,33.04,0.87,1.92
2023-02-22 03:33:14,77.09,33.19,0.85,1.69
2023-02-22 03:37:14,77.11,33.27,0.76,1.77
2023-02-22 03:41:14,77.09,33.18,0.92,1.92
2023-02-22 03:45:14,77.10,33.14,0.76,1.72
2023-02-22 03:49:14,77.11,33.22,0.87,1.59
2023-02-22 03:53:14,77.07,33.29,0.68,1.57
2023-02-22 03:57:14,77.09,33.21,0.76,1.62
2023-02-22 04:01:14,77.10,33.30,0.69,1.72
2023-02-22 04:05:14,77.12,33.24,0.85,1.72
2023-02-22 04:09:14,77.12,33.21,0.85,1.62
2023-02-22 04:13:14,77.05,33.36,0.85,1.69
2023-02-22 04:17:14,77.04,33.38,0.99,1.90
2023-02-22 04:21:14,77.10,33.22,0.76,1.51
2023-02-22 04:25:14,77.07,33.33,1.07,1.70
2023-02-22 04:29:14,77.11,33.26,1.01,1.82
2023-02-22 04:33:14,77.09,33.26,1.08,1.75
2023-02-22 04:37:14,77.06,33.51,0.91,1.85
2023-02-22 04:41:14,77.12,33.28,0.99,1.82
2023-02-22 04:45:14,77.11,33.30,0.91,1.75
2023-02-22 04:49:14,77.04,33.33,1.01,1.77
2023-02-22 04:53:14,76.91,33.38,0.90,1.72
2023-02-22 04:57:14,76.90,33.22,0.91,1.64
2023-02-22 05:01:14,77.00,33.48,0.76,1.54
2023-02-22 05:05:14,76.93,33.53,1.09,1.88
2023-02-22 05:09:14,76.88,33.25,1.09,1.85
2023-02-22 05:13:14,76.92,33.45,1.01,1.85
2023-02-22 05:17:14,76.95,33.52,1.08,1.80
2023-02-22 05:21:14,76.95,33.54,1.18,1.79
2023-02-22 05:25:14,76.94,33.46,0.99,1.72
2023-02-22 05:29:14,76.94,33.40,0.85,1.64
2023-02-22 05:33:14,76.92,33.37,0.69,1.82
2023-02-22 05:37:14,77.01,33.62,0.85,1.79
2023-02-22 05:41:14,77.01,33.63,0.69,1.72
2023-02-22 05:45:14,76.94,33.28,0.70,1.75
2023-02-22 05:49:14,77.00,33.36,0.60,1.69
