HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-11-23 09:15:53,80.57,34.10,24.28,1.26
2019-11-23 09:19:53,80.51,34.01,24.28,1.27
2019-11-23 09:23:53,80.56,34.11,24.28,1.25
2019-11-23 09:27:53,80.65,34.21,24.28,1.17
2019-11-23 09:31:53,80.73,34.24,24.28,1.39
2019-11-23 09:35:53,80.69,34.19,24.28,1.47
2019-11-23 09:39:53,80.83,34.35,24.28,1.34
2019-11-23 09:43:53,80.62,34.07,24.28,1.35
2019-11-23 09:47:53,80.67,34.22,19.77,0.94
2019-11-23 09:51:53,80.64,34.20,24.28,1.18
2019-11-23 09:55:53,80.67,34.27,24.28,1.24
2019-11-23 09:59:53,80.61,34.16,24.28,1.28
2019-11-23 10:03:53,80.54,34.06,24.28,1.13
2019-11-23 10:07:53,80.59,34.07,21.93,1.39
2019-11-23 10:11:53,80.53,34.13,24.28,1.06
2019-11-23 10:15:53,80.48,34.04,24.28,1.03
2019-11-23 10:19:53,80.44,34.19,24.28,1.25
2019-11-23 10:23:53,80.55,34.14,24.28,1.11
2019-11-23 10:27:53,80.58,34.15,24.28,1.18
2019-11-23 10:31:53,79.91,34.20,24.28,1.23
2019-11-23 10:35:53,80.05,33.92,24.28,1.01
2019-11-23 10:39:53,80.25,33.93,24.28,1.09
2019-11-23 10:43:53,80.41,33.92,24.28,1.03
2019-11-23 10:47:53,79.92,34.18,24.28,0.97
2019-11-23 10:51:53,80.13,34.08,24.28,1.00
2019-11-23 10:55:53,80.39,33.91,24.28,1.01
2019-11-23 10:59:53,80.33,34.01,24.28,0.91
2019-11-23 11:03:53,80.46,34.14,24.28,1.01
2019-11-23 11:07:53,80.64,33.90,24.28,1.01
2019-11-23 11:11:53,80.76,34.19,24.28,0.85
2019-11-23 11:15:53,80.68,34.04,4.07,0.91
2019-11-23 11:19:53,80.70,34.09,24.28,0.99
2019-11-23 11:23:53,80.51,33.60,24.28,0.94
2019-11-23 11:27:53,80.64,33.82,24.28,1.03
2019-11-23 11:31:53,80.46,33.76,24.28,1.35
2019-11-23 11:35:53,80.20,34.12,24.28,1.23
2019-11-23 11:39:53,80.08,33.75,24.28,1.43
2019-11-23 11:43:53,80.09,34.08,24.28,1.24
2019-11-23 11:47:53,80.15,33.99,24.28,1.12
2019-11-23 11:51:53,80.12,34.12,24.28,1.49
2019-11-23 11:55:53,80.17,33.91,24.28,1.30
2019-11-23 11:59:53,80.21,33.98,24.28,1.11
2019-11-23 12:03:53,80.30,34.07,24.28,1.12
2019-11-23 12:07:53,80.35,33.91,24.28,0.94
2019-11-23 12:11:53,80.51,34.15,24.28,0.96
2019-11-23 12:15:53,80.80,34.17,24.28,1.13
2019-11-23 12:19:53,80.81,33.81,24.28,1.06
2019-11-23 12:23:53,80.43,32.75,24.28,1.08
2019-11-23 12:27:53,80.67,33.76,24.28,1.22
2019-11-23 12:31:53,80.78,34.15,24.28,1.10
2019-11-23 12:35:53,80.63,33.97,24.28,1.36
2019-11-23 12:39:53,80.27,31.84,24.28,1.42
2019-11-23 12:43:53,80.25,32.01,23.30,1.28
2019-11-23 12:47:53,80.48,34.22,24.28,1.40
2019-11-23 12:51:53,80.39,34.11,24.28,1.26
2019-11-23 12:55:53,80.43,33.47,24.28,1.23
2019-11-23 12:59:53,80.52,33.20,24.28,1.27
2019-11-23 13:03:53,80.45,34.05,24.28,1.22
2019-11-23 13:07:53,80.38,33.87,24.28,1.47
2019-11-23 13:11:53,80.72,34.02,24.28,1.16
2019-11-23 13:15:53,80.63,33.96,24.28,1.30
2019-11-23 13:19:53,80.63,33.58,24.28,1.29
2019-11-23 13:23:53,80.67,34.17,24.28,1.35
2019-11-23 13:27:53,80.61,32.94,24.28,1.35
2019-11-23 13:31:53,80.62,32.20,24.28,1.29
2019-11-23 13:35:53,80.75,34.23,24.28,1.42
2019-11-23 13:39:53,80.65,32.34,24.28,1.48
2019-11-23 13:43:53,80.62,32.65,24.28,1.60
2019-11-23 13:47:53,80.68,31.78,24.28,1.62
2019-11-23 13:51:53,80.80,32.34,24.28,1.44
2019-11-23 13:55:53,80.73,31.49,24.28,1.99
2019-11-23 13:59:53,80.80,31.37,24.28,1.67
2019-11-23 14:03:53,80.87,32.43,24.28,1.76
2019-11-23 14:07:53,80.89,31.70,24.28,1.63
2019-11-23 14:11:53,80.94,32.12,3.50,1.69
2019-11-23 14:15:53,80.89,31.92,24.28,1.60
2019-11-23 14:19:53,80.91,31.38,24.28,1.58
2019-11-23 14:23:53,80.95,31.57,24.28,1.64
2019-11-23 14:27:53,80.91,31.13,24.28,1.67
2019-11-23 14:31:53,80.97,31.30,24.28,1.83
2019-11-23 14:35:53,80.95,31.09,24.28,1.80
2019-11-23 14:39:53,80.95,31.08,24.28,1.68
2019-11-23 14:43:53,80.95,31.14,24.28,1.82
2019-11-23 14:47:53,80.98,31.05,24.28,1.96
2019-11-23 14:51:53,81.02,31.01,24.28,1.71
2019-11-23 14:55:53,81.01,31.19,24.28,1.81
2019-11-23 14:59:53,81.08,31.12,24.28,1.96
2019-11-23 15:03:53,81.13,31.91,24.28,1.72
2019-11-23 15:07:53,81.09,31.99,24.28,1.88
2019-11-23 15:11:53,81.09,30.46,24.28,2.01
2019-11-23 15:15:53,81.08,30.82,24.28,1.80
2019-11-23 15:19:53,81.04,31.28,24.28,1.89
2019-11-23 15:23:53,81.03,30.42,24.28,1.97
2019-11-23 15:27:53,81.02,30.42,24.28,1.97
2019-11-23 15:31:53,81.05,30.41,24.28,1.85
2019-11-23 15:35:53,81.08,30.64,3.10,1.88
2019-11-23 15:39:53,81.11,30.79,24.28,1.92
2019-11-23 15:43:53,81.10,31.10,24.28,1.74
2019-11-23 15:47:53,81.09,30.77,4.32,1.82
2019-11-23 15:51:53,81.10,30.75,24.28,1.81
2019-11-23 15:55:53,81.05,30.59,24.28,1.93
2019-11-23 15:59:53,81.07,30.60,24.28,1.93
2019-11-23 16:03:53,81.07,30.55,3.98,2.17
2019-11-23 16:07:53,81.04,30.17,24.28,2.32
2019-11-23 16:11:53,81.00,30.16,24.28,2.09
2019-11-23 16:15:53,81.09,31.77,24.28,2.03
2019-11-23 16:19:53,81.04,30.50,24.28,2.24
2019-11-23 16:23:53,81.00,30.07,24.28,2.13
2019-11-23 16:27:53,81.02,30.71,24.28,2.26
2019-11-23 16:31:53,81.29,33.90,24.28,2.05
2019-11-23 16:35:53,81.05,30.89,24.28,1.91
2019-11-23 16:39:53,81.16,33.69,24.28,1.98
2019-11-23 16:43:53,81.18,33.80,3.69,2.03
2019-11-23 16:47:53,81.19,33.90,24.28,1.93
2019-11-23 16:51:53,81.15,33.76,24.28,1.76
2019-11-23 16:55:53,81.11,33.65,24.28,1.82
2019-11-23 16:59:53,81.14,33.89,24.28,1.75
2019-11-23 17:03:53,81.20,33.98,24.28,1.82
2019-11-23 17:07:53,80.94,34.09,21.91,1.97
2019-11-23 17:11:53,81.05,33.59,24.28,1.83
2019-11-23 17:15:53,81.12,34.17,24.28,1.90
2019-11-23 17:19:53,80.89,34.21,11.64,1.85
2019-11-23 17:23:53,81.00,34.09,24.28,1.64
2019-11-23 17:27:53,81.20,33.99,7.31,1.81
2019-11-23 17:31:53,81.15,33.80,24.28,1.82
2019-11-23 17:35:53,81.22,33.88,24.28,1.71
2019-11-23 17:39:53,81.15,33.41,24.28,1.57
2019-11-23 17:43:53,81.06,33.35,24.28,1.66
2019-11-23 17:47:53,81.04,33.44,24.28,1.85
2019-11-23 17:51:53,80.91,32.38,4.92,1.90
2019-11-23 17:55:53,81.10,33.51,24.28,2.08
2019-11-23 17:59:53,81.00,32.37,24.28,2.01
2019-11-23 18:03:53,81.16,33.82,24.28,2.12
2019-11-23 18:07:53,80.91,32.09,24.28,2.34
2019-11-23 18:11:53,81.09,33.06,24.28,2.52
2019-11-23 18:15:53,81.02,32.18,24.28,2.17
2019-11-23 18:19:53,81.19,33.99,24.28,2.29
2019-11-23 18:23:53,81.03,34.16,9.13,2.24
2019-11-23 18:27:53,80.85,32.94,24.28,2.21
2019-11-23 18:31:53,80.87,33.91,24.28,2.37
2019-11-23 18:35:53,80.88,33.75,24.28,2.30
2019-11-23 18:39:53,80.89,33.72,24.28,2.12
2019-11-23 18:43:53,80.81,33.67,24.28,2.06
2019-11-23 18:47:53,80.86,33.75,24.28,1.96
2019-11-23 18:51:53,80.86,33.93,24.28,2.19
2019-11-23 18:55:53,80.83,33.74,24.28,1.74
2019-11-23 18:59:53,80.68,33.29,24.28,1.88
2019-11-23 19:03:53,80.72,33.32,24.28,1.76
2019-11-23 19:07:53,80.83,33.79,24.28,2.17
2019-11-23 19:11:53,80.84,33.76,24.28,1.84
2019-11-23 19:15:53,80.83,33.50,24.28,2.05
2019-11-23 19:19:53,80.90,33.81,24.28,1.95
2019-11-23 19:23:53,80.94,33.97,24.28,1.92
2019-11-23 19:27:53,80.92,33.94,24.28,1.75
2019-11-23 19:31:53,80.91,34.04,24.28,2.07
2019-11-23 19:35:53,80.85,33.73,21.19,1.73
2019-11-23 19:39:53,80.89,33.92,24.28,1.86
2019-11-23 19:43:53,80.90,33.92,24.28,1.90
2019-11-23 19:47:53,80.89,33.99,24.28,1.77
2019-11-23 19:51:53,80.87,33.85,24.28,1.89
2019-11-23 19:55:53,80.90,33.97,24.28,1.66
2019-11-23 19:59:53,80.98,33.97,24.28,1.72
2019-11-23 20:03:53,80.98,33.94,24.28,1.82
2019-11-23 20:07:53,80.88,33.72,24.28,1.75
2019-11-23 20:11:53,80.91,33.88,24.28,1.76
2019-11-23 20:15:53,80.95,33.90,24.28,1.80
2019-11-23 20:19:53,80.90,33.80,24.28,1.80
2019-11-23 20:23:53,80.94,33.90,11.44,1.98
2019-11-23 20:27:53,80.97,34.04,24.28,1.93
2019-11-23 20:31:53,80.98,34.08,24.28,2.41
2019-11-23 20:35:53,80.99,33.87,24.28,1.81
2019-11-23 20:39:53,81.03,34.07,24.28,1.70
2019-11-23 20:43:53,81.00,33.83,24.28,2.03
2019-11-23 20:47:53,81.06,34.12,24.28,1.82
2019-11-23 20:51:53,81.03,34.03,24.28,1.80
2019-11-23 20:55:53,81.02,33.94,22.27,1.80
2019-11-23 20:59:53,81.00,33.95,24.28,1.91
2019-11-23 21:03:53,80.99,33.96,24.28,1.97
2019-11-23 21:07:53,81.00,33.75,24.28,1.58
2019-11-23 21:11:53,81.01,33.88,24.28,1.58
2019-11-23 21:15:53,80.98,33.79,24.28,1.95
2019-11-23 21:19:53,80.95,33.69,24.28,1.63
2019-11-23 21:23:53,80.99,33.97,24.28,1.58
2019-11-23 21:27:53,80.98,33.81,24.28,1.71
2019-11-23 21:31:53,80.93,33.81,24.28,1.80
2019-11-23 21:35:53,80.95,33.79,24.28,1.97
2019-11-23 21:39:53,80.96,33.67,24.28,1.70
2019-11-23 21:43:53,80.99,33.94,24.28,2.02
2019-11-23 21:47:53,80.93,33.66,24.28,1.69
2019-11-23 21:51:53,80.92,34.02,24.28,1.81
2019-11-23 21:55:53,80.89,33.69,24.28,1.79
2019-11-23 21:59:53,80.95,33.86,24.28,1.92
2019-11-23 22:03:53,80.94,33.94,24.28,1.98
2019-11-23 22:07:53,80.90,33.64,24.28,1.77
2019-11-23 22:11:53,80.86,34.12,24.28,1.75
2019-11-23 22:15:53,80.87,34.00,24.28,1.81
2019-11-23 22:19:53,80.88,33.87,24.28,1.81
2019-11-23 22:23:53,80.79,34.01,24.28,1.65
2019-11-23 22:27:53,80.74,33.85,24.28,1.65
2019-11-23 22:31:53,80.77,33.83,24.28,1.50
2019-11-23 22:35:53,80.75,33.97,24.28,1.61
2019-11-23 22:39:53,80.71,34.04,24.28,1.67
2019-11-23 22:43:53,80.77,33.93,24.28,1.24
2019-11-23 22:47:53,80.71,33.66,24.28,1.39
2019-11-23 22:51:53,80.77,34.02,24.28,1.39
2019-11-23 22:55:53,80.74,34.11,24.28,1.46
2019-11-23 22:59:53,80.74,33.97,24.28,1.45
2019-11-23 23:03:53,80.74,33.90,24.28,1.51
2019-11-23 23:07:53,80.74,33.90,24.28,1.51
2019-11-23 23:11:53,80.74,34.14,24.28,1.44
2019-11-23 23:15:53,80.72,33.95,24.28,1.46
2019-11-23 23:19:53,80.75,34.24,24.28,1.56
2019-11-23 23:23:53,80.80,34.22,24.28,1.53
2019-11-23 23:27:53,80.75,33.95,24.28,1.48
2019-11-23 23:31:53,80.80,34.06,24.28,1.47
2019-11-23 23:35:53,80.76,34.11,24.28,1.47
2019-11-23 23:39:53,80.73,34.17,24.28,1.33
2019-11-23 23:43:53,80.80,34.25,24.28,1.28
2019-11-23 23:47:53,80.74,33.96,24.28,1.39
2019-11-23 23:51:53,80.70,33.86,24.28,1.31
2019-11-23 23:55:53,80.71,34.04,24.28,1.24
2019-11-23 23:59:53,80.66,33.92,24.28,1.61
2019-11-24 00:03:53,80.74,34.12,24.28,1.33
2019-11-24 00:07:53,80.73,34.00,24.28,1.26
2019-11-24 00:11:53,80.75,34.10,24.28,1.43
2019-11-24 00:15:53,80.80,34.15,24.28,1.67
2019-11-24 00:19:53,80.74,34.17,24.28,1.37
2019-11-24 00:23:53,80.72,34.12,24.28,1.46
2019-11-24 00:27:53,80.76,34.09,24.28,1.46
2019-11-24 00:31:53,80.73,33.90,24.28,1.44
2019-11-24 00:35:53,80.77,34.13,24.28,1.64
2019-11-24 00:39:53,80.73,34.17,24.28,1.33
2019-11-24 00:43:53,80.69,33.96,24.28,1.24
2019-11-24 00:47:53,80.71,34.04,24.28,1.30
2019-11-24 00:51:53,80.70,34.08,24.28,1.14
2019-11-24 00:55:53,80.66,34.03,24.28,1.07
2019-11-24 00:59:53,80.72,34.13,24.28,1.12
2019-11-24 01:03:53,80.68,34.07,24.28,1.12
2019-11-24 01:07:53,80.68,34.05,24.28,1.05
2019-11-24 01:11:53,80.72,34.15,24.28,1.22
2019-11-24 01:15:53,80.68,34.11,24.28,1.04
2019-11-24 01:19:53,80.66,34.05,24.28,1.13
2019-11-24 01:23:53,80.72,34.08,24.28,1.16
2019-11-24 01:27:53,80.68,34.09,24.28,1.08
2019-11-24 01:31:53,80.66,34.16,24.28,0.97
2019-11-24 01:35:53,80.62,33.99,24.28,1.12
2019-11-24 01:39:53,80.66,34.10,24.28,1.23
2019-11-24 01:43:53,80.67,34.10,24.28,1.28
2019-11-24 01:47:53,80.61,33.98,24.28,1.11
2019-11-24 01:51:53,80.63,34.04,24.28,1.17
2019-11-24 01:55:53,80.67,34.07,24.28,1.16
2019-11-24 01:59:53,80.70,34.13,24.28,1.24
2019-11-24 02:03:53,80.69,34.13,24.28,1.36
2019-11-24 02:07:53,80.68,34.15,24.28,1.35
2019-11-24 02:11:53,80.63,34.11,24.28,1.55
2019-11-24 02:15:53,80.66,34.09,24.28,1.41
2019-11-24 02:19:53,80.71,34.15,24.28,1.51
2019-11-24 02:23:53,80.75,34.18,24.28,1.44
2019-11-24 02:27:53,80.76,34.14,24.28,1.48
2019-11-24 02:31:53,80.76,34.16,24.28,1.42
2019-11-24 02:35:53,80.75,34.17,24.28,1.80
2019-11-24 02:39:53,80.77,34.22,24.28,1.51
2019-11-24 02:43:53,80.78,34.18,24.28,1.42
2019-11-24 02:47:53,80.80,34.21,24.28,1.50
2019-11-24 02:51:53,80.82,34.21,24.28,1.47
2019-11-24 02:55:53,80.84,34.23,24.28,1.56
2019-11-24 02:59:53,80.81,34.17,24.28,1.54
2019-11-24 03:03:53,80.88,34.25,24.28,1.50
2019-11-24 03:07:53,80.85,34.26,24.28,1.43
2019-11-24 03:11:53,80.83,34.19,24.28,1.46
2019-11-24 03:15:53,80.89,34.26,24.28,1.41
2019-11-24 03:19:53,80.80,34.18,24.28,1.45
2019-11-24 03:23:53,80.89,34.24,24.28,1.41
2019-11-24 03:27:53,80.86,34.26,24.28,1.40
2019-11-24 03:31:53,80.89,34.28,24.28,1.39
2019-11-24 03:35:53,80.83,34.26,24.28,1.52
2019-11-24 03:39:53,80.79,34.27,24.28,1.42
2019-11-24 03:43:53,80.77,34.27,24.28,1.46
2019-11-24 03:47:53,80.77,34.26,24.28,1.42
2019-11-24 03:51:53,80.82,34.22,24.28,1.54
2019-11-24 03:55:53,80.76,34.38,24.28,1.49
2019-11-24 03:59:53,80.79,34.23,24.28,1.44
2019-11-24 04:03:53,80.85,34.25,24.28,1.52
2019-11-24 04:07:53,80.73,34.16,24.28,1.26
2019-11-24 04:11:53,80.66,34.13,24.28,1.34
2019-11-24 04:15:53,80.63,34.08,24.28,1.42
2019-11-24 04:19:53,80.71,34.23,24.28,1.45
2019-11-24 04:23:53,80.54,34.05,24.28,1.35
2019-11-24 04:27:53,80.66,34.18,24.28,1.29
2019-11-24 04:31:53,80.55,34.05,24.28,1.39
2019-11-24 04:35:53,80.54,34.07,24.28,1.21
2019-11-24 04:39:53,80.49,34.05,24.28,1.25
2019-11-24 04:43:53,80.68,34.20,24.28,1.39
2019-11-24 04:47:53,80.58,34.15,24.28,1.40
2019-11-24 04:51:53,80.37,34.05,24.28,1.32
2019-11-24 04:55:53,80.50,34.14,24.28,1.16
2019-11-24 04:59:53,80.54,34.16,24.28,1.24
2019-11-24 05:03:53,80.33,34.03,24.28,1.36
2019-11-24 05:07:53,80.51,34.14,24.28,1.29
2019-11-24 05:11:53,80.38,34.06,24.28,1.39
2019-11-24 05:15:53,80.29,34.03,24.28,1.16
2019-11-24 05:19:53,80.31,34.05,24.28,1.23
2019-11-24 05:23:53,80.42,34.16,24.28,1.40
2019-11-24 05:27:53,80.37,34.11,24.28,1.19
2019-11-24 05:31:53,80.45,34.06,24.28,1.27
2019-11-24 05:35:53,80.51,34.14,24.28,1.36
2019-11-24 05:39:53,80.46,34.13,24.28,1.27
2019-11-24 05:43:53,80.54,34.20,24.28,1.16
2019-11-24 05:47:53,80.47,34.14,24.28,1.08
2019-11-24 05:51:53,80.54,34.22,24.28,1.33
2019-11-24 05:55:53,80.51,34.19,24.28,1.35
2019-11-24 05:59:53,80.53,34.22,24.28,1.19
2019-11-24 06:03:53,80.46,34.10,24.28,1.24
2019-11-24 06:07:53,80.53,34.16,24.28,1.30
2019-11-24 06:11:53,80.60,34.24,24.28,1.34
2019-11-24 06:15:53,80.58,34.18,24.28,1.21
2019-11-24 06:19:53,80.63,34.25,24.28,1.05
2019-11-24 06:23:53,80.47,34.12,24.28,1.12
2019-11-24 06:27:53,80.30,34.04,24.28,0.99
2019-11-24 06:31:53,80.43,34.06,24.28,1.26
2019-11-24 06:35:53,80.58,34.09,24.28,0.95
2019-11-24 06:39:53,80.60,34.11,24.28,1.10
2019-11-24 06:43:53,80.57,34.06,24.28,1.27
2019-11-24 06:47:53,80.53,34.01,24.28,1.11
2019-11-24 06:51:53,80.44,33.93,24.28,1.41
2019-11-24 06:55:53,80.47,33.93,24.28,1.41
2019-11-24 06:59:53,80.45,33.93,24.28,1.52
2019-11-24 07:03:53,80.43,33.92,24.28,1.67
2019-11-24 07:07:53,80.36,33.71,24.28,1.68
2019-11-24 07:11:53,80.42,33.89,24.28,1.71
2019-11-24 07:15:53,80.41,33.81,24.28,1.54
2019-11-24 07:19:53,80.30,33.55,24.28,1.77
2019-11-24 07:23:53,80.46,33.86,24.28,1.68
2019-11-24 07:27:53,80.42,33.78,24.28,1.59
2019-11-24 07:31:53,80.48,33.89,24.28,1.80
2019-11-24 07:35:53,80.30,33.50,24.28,1.92
2019-11-24 07:39:53,80.37,33.61,24.28,1.80
2019-11-24 07:43:53,80.41,33.72,24.28,1.67
2019-11-24 07:47:53,80.36,33.54,24.28,1.71
2019-11-24 07:51:53,80.47,33.79,24.28,1.80
2019-11-24 07:55:53,80.56,34.00,24.28,1.42
2019-11-24 07:59:53,80.43,33.75,24.28,1.53
2019-11-24 08:03:53,80.54,34.03,24.28,1.27
2019-11-24 08:07:53,80.54,34.01,24.28,1.42
2019-11-24 08:11:53,80.51,33.96,24.28,1.35
2019-11-24 08:15:53,80.52,33.97,24.28,1.41
2019-11-24 08:19:53,80.52,33.98,24.28,1.56
2019-11-24 08:23:53,80.69,34.25,24.28,1.45
2019-11-24 08:27:53,80.54,34.02,24.28,1.28
2019-11-24 08:31:53,80.67,34.21,24.28,1.72
2019-11-24 08:35:53,80.35,33.70,24.28,1.97
2019-11-24 08:39:53,80.46,33.87,24.28,1.63
2019-11-24 08:43:53,80.47,33.99,24.28,1.41
2019-11-24 08:47:53,80.54,34.11,24.28,1.40
2019-11-24 08:51:53,80.50,34.04,4.84,1.36
2019-11-24 08:55:53,80.54,34.08,24.28,1.43
2019-11-24 08:59:53,80.70,34.32,24.28,1.39
2019-11-24 09:03:53,80.67,34.29,24.28,1.38
2019-11-24 09:07:53,80.57,34.12,24.28,1.56
2019-11-24 09:11:53,80.59,34.17,24.28,1.75
2019-11-24 09:15:53,80.61,34.21,24.28,1.26
2019-11-24 09:19:53,80.57,34.14,24.28,1.33
2019-11-24 09:23:53,80.68,34.27,9.92,1.17
2019-11-24 09:27:53,80.60,34.19,10.44,1.23
2019-11-24 09:31:53,80.51,34.03,8.04,1.03
2019-11-24 09:35:53,80.59,34.12,24.28,1.21
2019-11-24 09:39:53,80.57,34.10,24.28,1.17
2019-11-24 09:43:53,80.67,34.22,24.28,1.10
2019-11-24 09:47:53,80.50,34.02,24.28,0.96
2019-11-24 09:51:53,80.48,33.98,9.21,1.25
2019-11-24 09:55:53,80.59,34.02,24.28,1.16
2019-11-24 09:59:53,80.61,34.13,24.28,1.31
2019-11-24 10:03:53,80.60,34.12,14.16,1.11
2019-11-24 10:07:53,80.75,34.20,24.28,1.24
2019-11-24 10:11:53,80.56,33.97,24.28,1.14
2019-11-24 10:15:53,80.50,33.93,24.28,1.20
2019-11-24 10:19:53,80.62,34.09,8.92,1.10
2019-11-24 10:23:53,80.56,34.01,24.28,1.11
2019-11-24 10:27:53,80.64,34.13,24.28,1.01
2019-11-24 10:31:53,80.73,34.22,24.28,0.95
2019-11-24 10:35:53,80.54,33.96,24.28,0.93
2019-11-24 10:39:53,80.58,33.82,24.28,1.26
2019-11-24 10:43:53,80.40,33.58,8.74,1.22
2019-11-24 10:47:53,80.41,33.48,24.28,1.26
2019-11-24 10:51:53,80.60,33.89,24.28,1.16
2019-11-24 10:55:53,80.45,33.90,24.28,1.17
2019-11-24 10:59:53,80.68,34.13,24.28,1.39
2019-11-24 11:03:53,80.94,34.34,24.28,1.23
2019-11-24 11:07:53,80.57,33.79,24.28,1.11
2019-11-24 11:11:53,80.73,34.10,24.28,1.18
2019-11-24 11:15:53,80.73,34.19,24.28,1.23
2019-11-24 11:19:53,80.52,33.82,24.28,1.22
2019-11-24 11:23:53,80.41,33.52,24.28,1.16
2019-11-24 11:27:53,80.34,33.38,24.28,1.23
2019-11-24 11:31:53,80.63,34.01,2.28,1.05
2019-11-24 11:35:53,80.44,33.65,24.28,0.95
2019-11-24 11:39:53,80.35,33.53,24.28,1.14
2019-11-24 11:43:53,80.70,34.17,24.28,1.21
2019-11-24 11:47:53,80.59,33.96,24.28,1.16
2019-11-24 11:51:53,80.61,33.97,24.28,1.21
2019-11-24 11:55:53,80.64,34.04,2.63,1.02
2019-11-24 11:59:53,80.58,34.13,24.28,1.21
2019-11-24 12:03:53,80.55,33.97,24.28,1.11
2019-11-24 12:07:53,80.46,33.85,24.28,1.22
2019-11-24 12:11:53,80.44,33.77,24.28,1.36
2019-11-24 12:15:53,80.42,33.74,24.28,1.27
2019-11-24 12:19:53,80.42,33.73,24.28,1.40
2019-11-24 12:23:53,80.27,33.67,24.28,1.42
2019-11-24 12:27:53,80.50,33.86,24.28,1.30
2019-11-24 12:31:53,80.53,33.86,24.28,1.43
2019-11-24 12:35:53,80.44,33.65,24.28,1.31
2019-11-24 12:39:53,80.65,34.04,18.35,1.08
2019-11-24 12:43:53,80.55,33.88,24.28,1.28
2019-11-24 12:47:53,80.55,33.89,24.28,1.13
2019-11-24 12:51:53,80.67,34.06,24.28,1.23
2019-11-24 12:55:53,80.41,33.67,24.28,1.48
2019-11-24 12:59:53,80.51,33.83,24.23,1.57
2019-11-24 13:03:53,80.52,33.87,24.28,1.51
2019-11-24 13:07:53,80.42,33.66,24.28,1.61
2019-11-24 13:11:53,80.48,33.78,24.28,1.68
2019-11-24 13:15:53,80.47,33.75,24.28,1.36
2019-11-24 13:19:53,80.48,33.79,24.28,1.63
2019-11-24 13:23:53,80.56,33.95,24.28,1.54
2019-11-24 13:27:53,80.53,33.81,24.28,1.55
2019-11-24 13:31:53,80.58,33.90,24.28,1.61
2019-11-24 13:35:53,80.60,33.89,24.28,1.51
2019-11-24 13:39:53,80.60,33.89,24.28,1.30
2019-11-24 13:43:53,80.63,33.96,24.28,1.47
2019-11-24 13:47:53,80.47,33.52,24.28,1.44
2019-11-24 13:51:53,80.52,33.65,24.28,1.51
2019-11-24 13:55:53,80.54,33.68,24.28,1.57
2019-11-24 13:59:53,80.55,33.77,24.28,1.77
2019-11-24 14:03:53,80.58,33.74,24.28,1.51
2019-11-24 14:07:53,80.56,33.69,24.28,1.75
2019-11-24 14:11:53,80.60,33.64,24.28,1.46
2019-11-24 14:15:53,80.64,33.70,24.28,1.94
2019-11-24 14:19:53,80.58,33.53,24.28,1.77
2019-11-24 14:23:53,80.62,33.60,24.28,1.85
2019-11-24 14:27:53,80.64,33.69,24.28,1.71
2019-11-24 14:31:53,80.63,33.68,24.28,1.68
2019-11-24 14:35:53,80.64,33.67,24.28,1.79
2019-11-24 14:39:53,80.63,33.65,24.28,1.73
2019-11-24 14:43:53,80.56,33.17,24.28,1.56
2019-11-24 14:47:53,80.65,33.70,24.28,1.62
2019-11-24 14:51:53,80.68,33.79,24.28,1.53
2019-11-24 14:55:53,80.74,33.80,24.28,1.52
2019-11-24 14:59:53,80.73,33.82,24.28,1.65
2019-11-24 15:03:53,80.64,33.60,24.28,1.81
2019-11-24 15:07:53,80.64,33.68,24.28,1.56
2019-11-24 15:11:53,80.65,33.74,24.28,1.60
2019-11-24 15:15:53,80.67,33.76,24.28,1.58
2019-11-24 15:19:53,80.65,33.62,24.28,1.80
2019-11-24 15:23:53,80.67,33.72,24.28,1.99
2019-11-24 15:27:53,80.67,33.67,24.28,1.90
2019-11-24 15:31:53,80.68,33.68,24.28,1.81
2019-11-24 15:35:53,80.68,33.59,24.28,1.88
2019-11-24 15:39:53,80.69,33.46,24.28,2.03
2019-11-24 15:43:53,80.75,33.66,24.28,1.95
2019-11-24 15:47:53,80.76,33.61,2.33,3.06
2019-11-24 15:51:53,80.62,32.76,24.28,2.04
2019-11-24 15:55:53,80.59,32.36,24.28,2.05
2019-11-24 15:59:53,80.78,33.55,24.28,2.04
2019-11-24 16:03:53,80.80,33.36,24.28,2.13
2019-11-24 16:07:53,80.62,32.56,24.28,1.90
2019-11-24 16:11:53,80.49,31.68,24.28,2.20
2019-11-24 16:15:53,80.64,33.24,24.28,1.95
2019-11-24 16:19:53,80.43,32.42,24.28,1.96
2019-11-24 16:23:53,80.51,32.97,24.28,2.10
2019-11-24 16:27:53,80.44,33.26,24.28,2.00
2019-11-24 16:31:53,80.40,32.13,24.28,2.17
2019-11-24 16:35:53,80.51,32.81,24.28,1.92
2019-11-24 16:39:53,80.55,32.78,24.28,2.00
2019-11-24 16:43:53,80.68,33.45,3.50,2.18
2019-11-24 16:47:53,80.70,33.54,24.28,2.07
2019-11-24 16:51:53,80.70,33.66,24.28,1.97
2019-11-24 16:55:53,80.75,33.84,24.28,2.12
2019-11-24 16:59:53,80.70,33.70,24.28,2.15
2019-11-24 17:03:53,80.75,33.96,24.28,2.32
2019-11-24 17:07:53,80.71,33.85,24.28,2.08
2019-11-24 17:11:53,80.59,33.74,24.28,2.10
