HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-01-27 12:06:30,76.34,33.63,1.68,1.37
2019-01-27 12:10:30,76.49,33.94,1.60,1.31
2019-01-27 12:14:30,76.34,32.44,1.67,0.95
2019-01-27 12:18:30,76.37,34.07,1.36,1.32
2019-01-27 12:22:30,76.33,33.93,1.70,1.42
2019-01-27 12:26:30,76.38,33.95,1.68,0.95
2019-01-27 12:30:30,76.17,33.92,1.48,1.10
2019-01-27 12:34:30,76.08,33.47,1.53,1.08
2019-01-27 12:38:30,76.06,33.48,1.53,1.18
2019-01-27 12:42:30,76.04,33.39,1.55,1.25
2019-01-27 12:46:30,76.02,33.38,1.53,1.28
2019-01-27 12:50:30,75.89,33.04,1.72,0.95
2019-01-27 12:54:30,75.82,32.38,1.55,0.97
2019-01-27 12:58:30,75.81,32.32,1.52,1.08
2019-01-27 13:02:30,75.88,33.39,1.53,1.09
2019-01-27 13:06:30,76.05,31.67,1.80,1.24
2019-01-27 13:10:30,76.10,30.19,1.81,1.33
2019-01-27 13:14:30,75.92,31.78,1.78,1.16
2019-01-27 13:18:30,75.78,31.96,1.72,1.07
2019-01-27 13:22:30,75.93,32.83,1.78,1.19
2019-01-27 13:26:30,76.03,32.10,1.53,1.05
2019-01-27 13:30:30,75.64,32.45,1.51,1.32
2019-01-27 13:34:30,75.78,33.05,1.62,1.22
2019-01-27 13:38:30,75.88,33.02,1.57,1.32
2019-01-27 13:42:30,75.81,31.61,1.67,1.05
2019-01-27 13:46:30,76.03,33.51,1.65,1.25
2019-01-27 13:50:30,76.04,33.42,1.60,1.57
2019-01-27 13:54:30,75.96,32.46,1.80,1.08
2019-01-27 13:58:30,75.76,32.89,1.65,1.31
2019-01-27 14:02:30,75.76,32.80,1.83,1.21
2019-01-27 14:06:30,75.88,33.20,1.72,1.64
2019-01-27 14:10:30,76.05,31.93,1.83,1.35
2019-01-27 14:14:30,76.11,30.12,1.74,1.32
2019-01-27 14:18:30,76.13,31.95,1.62,1.21
2019-01-27 14:22:30,76.21,31.23,1.85,1.40
2019-01-27 14:26:30,76.39,31.36,1.64,1.38
2019-01-27 14:30:30,76.12,31.89,1.55,1.27
2019-01-27 14:34:30,75.95,32.69,1.62,1.28
2019-01-27 14:38:30,76.12,33.55,1.79,1.65
2019-01-27 14:42:30,76.01,32.10,1.64,1.03
2019-01-27 14:46:30,75.79,32.54,1.72,1.15
2019-01-27 14:50:30,76.11,33.05,1.65,1.21
2019-01-27 14:54:30,76.13,31.97,1.76,1.32
2019-01-27 14:58:30,76.04,33.13,1.72,1.21
2019-01-27 15:02:30,76.03,31.63,1.72,1.31
2019-01-27 15:06:30,76.02,32.77,1.57,1.25
2019-01-27 15:10:30,75.97,32.70,1.62,1.42
2019-01-27 15:14:30,76.08,31.75,1.64,1.49
2019-01-27 15:18:30,76.11,32.50,1.62,1.43
2019-01-27 15:22:30,76.26,31.53,1.78,1.81
2019-01-27 15:26:30,76.35,31.69,1.67,1.70
2019-01-27 15:30:30,76.55,32.20,1.62,1.70
2019-01-27 15:34:30,77.03,30.81,1.75,1.70
2019-01-27 15:38:30,76.68,32.48,1.59,1.75
2019-01-27 15:42:30,76.48,33.38,1.69,1.78
2019-01-27 15:46:30,76.52,33.33,1.72,1.79
2019-01-27 15:50:30,76.45,33.16,1.80,1.87
2019-01-27 15:54:30,76.55,32.79,1.88,1.81
2019-01-27 15:58:30,76.48,33.71,1.85,2.16
2019-01-27 16:02:30,76.50,32.40,1.81,1.65
2019-01-27 16:06:30,76.30,33.36,1.85,1.30
2019-01-27 16:10:30,76.24,33.11,1.74,1.54
2019-01-27 16:14:30,76.28,33.31,1.55,1.62
2019-01-27 16:18:30,76.23,33.17,1.67,1.42
2019-01-27 16:22:30,76.25,33.26,1.75,1.51
2019-01-27 16:26:30,76.34,33.73,1.86,2.18
2019-01-27 16:30:30,76.39,33.37,1.57,1.53
2019-01-27 16:34:30,76.33,33.49,1.69,1.54
2019-01-27 16:38:30,76.30,33.45,1.50,1.33
2019-01-27 16:42:30,76.40,33.44,1.45,1.33
2019-01-27 16:46:30,76.29,33.03,1.50,1.32
2019-01-27 16:50:30,76.39,33.92,1.76,2.96
2019-01-27 16:54:30,76.27,33.51,1.31,1.38
2019-01-27 16:58:30,76.09,33.21,1.41,1.32
2019-01-27 17:02:30,76.13,33.35,1.31,1.54
2019-01-27 17:06:30,75.96,33.02,1.55,1.84
2019-01-27 17:10:30,76.00,33.04,1.43,1.29
2019-01-27 17:14:30,75.73,32.77,1.43,1.56
2019-01-27 17:18:30,75.73,32.95,1.48,1.28
2019-01-27 17:22:30,75.90,33.00,1.36,1.25
2019-01-27 17:26:30,75.64,32.61,1.45,1.48
2019-01-27 17:30:30,75.83,33.16,1.41,1.24
2019-01-27 17:34:30,75.83,32.87,1.41,1.11
2019-01-27 17:38:30,75.89,33.15,1.53,1.34
2019-01-27 17:42:30,76.09,33.31,1.45,1.42
2019-01-27 17:46:30,76.13,33.91,1.50,1.39
2019-01-27 17:50:30,76.12,33.58,1.58,1.28
2019-01-27 17:54:30,75.80,32.88,1.36,1.04
2019-01-27 17:58:30,75.67,32.86,1.43,0.99
2019-01-27 18:02:30,75.51,32.77,1.45,0.95
2019-01-27 18:06:30,75.88,33.60,1.84,2.07
2019-01-27 18:10:30,75.86,33.17,1.41,1.05
2019-01-27 18:14:30,75.83,33.24,1.58,1.27
2019-01-27 18:18:30,75.98,33.67,1.69,1.32
2019-01-27 18:22:30,75.98,33.73,1.24,0.95
2019-01-27 18:26:30,75.97,33.87,1.26,0.99
2019-01-27 18:30:30,75.96,33.96,1.41,1.20
2019-01-27 18:34:30,75.76,33.11,1.62,1.07
2019-01-27 18:38:30,75.84,33.65,1.55,1.05
2019-01-27 18:42:30,75.94,33.79,1.29,1.07
2019-01-27 18:46:30,75.96,33.93,1.21,0.84
2019-01-27 18:50:30,76.01,33.72,1.50,0.88
2019-01-27 18:54:30,75.91,33.35,1.55,1.07
2019-01-27 18:58:30,76.15,33.73,1.46,0.99
2019-01-27 19:02:30,76.30,33.96,1.36,1.10
2019-01-27 19:06:30,76.11,33.48,1.29,0.84
2019-01-27 19:10:30,76.12,33.78,1.43,0.98
2019-01-27 19:14:30,76.13,33.92,1.29,1.04
2019-01-27 19:18:30,76.06,33.66,1.53,1.09
2019-01-27 19:22:30,76.03,33.77,1.34,0.96
2019-01-27 19:26:30,75.97,34.20,1.70,1.33
2019-01-27 19:30:30,75.97,34.00,1.48,1.07
2019-01-27 19:34:30,76.16,34.00,1.46,1.07
2019-01-27 19:38:30,76.33,34.14,1.55,1.04
2019-01-27 19:42:30,76.17,33.85,1.29,0.81
2019-01-27 19:46:30,76.22,33.95,1.19,0.75
2019-01-27 19:50:30,75.72,33.49,1.60,1.13
2019-01-27 19:54:30,75.96,33.74,1.31,0.77
2019-01-27 19:58:30,76.11,33.81,1.36,0.82
2019-01-27 20:02:30,75.98,33.55,1.50,0.75
2019-01-27 20:06:30,76.12,33.57,1.27,0.75
2019-01-27 20:10:30,76.14,33.58,1.46,0.75
2019-01-27 20:14:30,76.18,33.69,1.31,0.83
2019-01-27 20:18:30,76.26,33.93,1.21,0.73
2019-01-27 20:22:30,76.23,33.75,1.29,0.68
2019-01-27 20:26:30,76.20,33.72,1.46,0.72
2019-01-27 20:30:30,76.03,33.66,1.55,0.73
2019-01-27 20:34:30,76.02,33.69,1.26,0.72
2019-01-27 20:38:30,76.09,33.67,1.55,0.73
2019-01-27 20:42:30,76.03,33.66,1.58,0.88
2019-01-27 20:46:30,76.02,33.60,1.51,0.92
2019-01-27 20:50:30,76.15,34.04,1.53,0.93
2019-01-27 20:54:30,76.20,34.15,1.51,0.98
2019-01-27 20:58:30,76.06,33.96,1.31,0.85
2019-01-27 21:02:30,76.14,34.11,1.67,0.99
2019-01-27 21:06:30,76.23,34.14,1.24,0.89
2019-01-27 21:10:30,76.16,33.96,1.58,0.93
2019-01-27 21:14:30,76.22,33.99,1.76,1.02
2019-01-27 21:18:30,76.27,34.03,1.33,0.93
2019-01-27 21:22:30,76.21,33.92,1.26,0.76
2019-01-27 21:26:30,76.28,34.10,1.48,0.93
2019-01-27 21:30:30,76.13,34.00,1.50,1.01
2019-01-27 21:34:30,75.96,33.74,1.38,0.71
2019-01-27 21:38:30,76.12,34.06,1.57,1.02
2019-01-27 21:42:30,76.18,34.12,1.53,1.08
2019-01-27 21:46:30,76.15,34.07,1.78,1.03
2019-01-27 21:50:30,76.23,34.17,2.05,1.03
2019-01-27 21:54:30,76.27,34.24,1.55,0.81
2019-01-27 21:58:30,76.27,34.22,1.48,0.88
2019-01-27 22:02:30,76.10,33.72,1.43,0.75
2019-01-27 22:06:30,76.26,34.08,1.53,0.78
2019-01-27 22:10:30,76.27,34.20,1.72,1.07
2019-01-27 22:14:30,76.01,33.43,1.26,0.65
2019-01-27 22:18:30,75.83,33.44,1.36,0.64
2019-01-27 22:22:30,75.99,33.37,1.65,1.05
2019-01-27 22:26:30,75.96,33.19,1.38,0.64
2019-01-27 22:30:30,76.11,33.95,1.41,0.99
2019-01-27 22:34:30,76.14,33.57,1.29,0.75
2019-01-27 22:38:30,75.98,33.09,1.21,0.69
2019-01-27 22:42:30,75.99,33.64,1.62,1.01
2019-01-27 22:46:30,76.13,34.03,1.63,1.16
2019-01-27 22:50:30,76.05,33.79,1.22,0.68
2019-01-27 22:54:30,75.94,33.45,1.45,0.73
2019-01-27 22:58:30,75.91,33.85,1.50,0.93
2019-01-27 23:02:30,75.98,33.96,1.51,0.88
2019-01-27 23:06:30,76.12,33.92,1.55,0.92
2019-01-27 23:10:30,76.05,34.07,1.43,0.98
2019-01-27 23:14:30,75.58,33.29,1.36,0.72
2019-01-27 23:18:30,74.93,32.60,1.24,0.72
2019-01-27 23:22:30,74.47,32.49,1.29,0.92
2019-01-27 23:26:30,74.23,32.39,1.36,0.93
2019-01-27 23:30:30,74.14,32.26,1.41,0.97
2019-01-27 23:34:30,74.46,32.14,1.36,1.07
2019-01-27 23:38:30,75.56,32.47,1.36,1.02
2019-01-27 23:42:30,75.88,32.93,1.39,1.06
2019-01-27 23:46:30,75.82,33.26,1.51,1.13
2019-01-27 23:50:30,76.08,33.97,1.44,0.98
2019-01-27 23:54:30,76.24,34.06,1.53,1.03
2019-01-27 23:58:30,76.15,33.51,1.41,1.04
2019-01-28 00:02:30,76.07,33.15,1.46,1.09
2019-01-28 00:06:30,76.27,33.93,1.57,0.97
2019-01-28 00:10:30,76.31,33.92,1.76,0.93
2019-01-28 00:14:30,76.29,34.20,1.67,1.31
2019-01-28 00:18:30,76.33,34.11,1.60,1.10
2019-01-28 00:22:30,76.30,33.68,1.41,0.93
2019-01-28 00:26:30,76.30,34.32,1.41,0.97
2019-01-28 00:30:30,76.30,34.37,1.43,0.89
2019-01-28 00:34:30,76.28,34.42,1.81,1.45
2019-01-28 00:38:30,76.13,34.20,1.60,1.19
2019-01-28 00:42:30,76.26,34.36,1.48,1.07
2019-01-28 00:46:30,76.18,34.23,1.36,0.92
2019-01-28 00:50:30,75.90,33.58,1.31,0.69
2019-01-28 00:54:30,75.85,33.75,1.38,0.60
2019-01-28 00:58:30,75.88,33.83,1.36,0.59
2019-01-28 01:02:30,75.92,33.92,1.33,0.62
2019-01-28 01:06:30,75.90,34.03,1.36,0.71
2019-01-28 01:10:30,75.83,33.77,1.26,0.64
2019-01-28 01:14:30,75.58,33.25,1.38,0.60
2019-01-28 01:18:30,75.65,33.39,1.43,0.68
2019-01-28 01:22:30,75.83,33.86,1.50,0.70
2019-01-28 01:26:30,75.83,33.84,1.41,0.81
2019-01-28 01:30:30,75.78,33.52,1.51,0.73
2019-01-28 01:34:30,75.90,33.91,1.43,0.76
2019-01-28 01:38:30,75.98,34.03,1.31,0.81
2019-01-28 01:42:30,75.87,33.73,1.55,1.10
2019-01-28 01:46:30,75.89,33.40,1.48,0.90
2019-01-28 01:50:30,75.96,33.89,1.36,0.68
2019-01-28 01:54:30,75.98,34.03,1.63,1.18
2019-01-28 01:58:30,76.00,34.22,1.53,0.95
2019-01-28 02:02:30,75.97,33.95,1.60,0.99
2019-01-28 02:06:30,75.96,34.05,1.48,0.77
2019-01-28 02:10:30,75.99,34.27,1.31,0.73
2019-01-28 02:14:30,75.96,34.10,1.38,0.82
2019-01-28 02:18:30,75.91,33.96,1.38,0.70
2019-01-28 02:22:30,75.94,34.17,1.46,0.81
2019-01-28 02:26:30,75.91,34.00,1.51,0.83
2019-01-28 02:30:30,75.93,34.08,1.38,0.68
2019-01-28 02:34:30,75.96,34.19,1.41,0.87
2019-01-28 02:38:30,75.95,34.24,1.63,1.14
2019-01-28 02:42:30,75.92,34.12,1.36,0.70
2019-01-28 02:46:30,75.88,34.03,1.48,0.76
2019-01-28 02:50:30,75.90,34.18,1.48,0.88
2019-01-28 02:54:30,75.93,34.27,1.38,0.98
2019-01-28 02:58:30,75.77,34.20,1.39,0.69
2019-01-28 03:02:30,75.78,34.11,1.31,0.68
2019-01-28 03:06:30,75.78,34.10,1.60,0.64
2019-01-28 03:10:30,75.76,34.08,1.48,0.64
2019-01-28 03:14:30,75.64,34.01,1.31,0.61
2019-01-28 03:18:30,75.58,34.02,1.68,0.73
2019-01-28 03:22:30,75.65,33.97,1.55,0.64
2019-01-28 03:26:30,75.59,33.91,1.31,0.63
2019-01-28 03:30:30,75.56,33.91,1.34,0.75
2019-01-28 03:34:30,75.57,34.00,1.36,0.72
2019-01-28 03:38:30,75.67,33.97,1.17,0.63
2019-01-28 03:42:30,75.62,33.90,1.34,0.70
2019-01-28 03:46:30,75.49,33.83,1.53,0.70
2019-01-28 03:50:30,75.54,33.80,1.62,0.68
2019-01-28 03:54:30,75.66,34.02,1.43,0.70
2019-01-28 03:58:30,75.75,34.17,1.36,0.69
2019-01-28 04:02:30,75.78,34.18,1.45,0.70
2019-01-28 04:06:30,75.86,34.21,1.26,0.73
2019-01-28 04:10:30,75.87,34.27,1.67,0.83
2019-01-28 04:14:30,75.85,34.25,1.31,0.76
2019-01-28 04:18:30,75.84,34.24,1.24,0.73
2019-01-28 04:22:30,75.92,34.23,1.21,0.80
2019-01-28 04:26:30,75.93,34.23,1.26,0.77
2019-01-28 04:30:30,75.79,34.17,1.34,0.69
2019-01-28 04:34:30,75.64,34.00,1.17,0.67
2019-01-28 04:38:30,75.72,33.99,1.36,0.78
2019-01-28 04:42:30,75.97,34.22,1.24,0.70
2019-01-28 04:46:30,75.91,34.21,1.22,0.66
2019-01-28 04:50:30,75.82,34.18,1.34,0.64
2019-01-28 04:54:30,75.84,34.20,1.24,0.69
2019-01-28 04:58:30,75.88,34.22,1.17,0.63
2019-01-28 05:02:30,75.88,34.25,1.29,0.60
2019-01-28 05:06:30,75.89,34.26,1.26,0.72
2019-01-28 05:10:30,75.88,34.31,1.24,0.70
2019-01-28 05:14:30,75.88,34.34,1.10,0.54
2019-01-28 05:18:30,75.80,34.24,1.17,0.64
2019-01-28 05:22:30,75.87,34.28,1.26,0.75
2019-01-28 05:26:30,75.87,34.33,1.33,0.77
2019-01-28 05:30:30,75.85,34.28,1.17,0.69
2019-01-28 05:34:30,75.45,33.55,1.41,0.76
2019-01-28 05:38:30,75.51,33.76,1.33,0.69
2019-01-28 05:42:30,75.60,33.86,1.24,0.71
2019-01-28 05:46:30,75.69,33.97,1.09,0.58
2019-01-28 05:50:30,75.66,33.86,1.07,0.57
2019-01-28 05:54:30,75.58,33.78,1.10,0.60
2019-01-28 05:58:30,75.66,33.86,1.26,0.72
2019-01-28 06:02:30,75.72,33.98,1.43,0.82
2019-01-28 06:06:30,75.77,34.19,1.31,0.87
2019-01-28 06:10:30,75.77,34.22,1.17,0.63
2019-01-28 06:14:30,75.77,34.22,1.39,0.83
2019-01-28 06:18:30,75.75,34.25,1.31,0.83
2019-01-28 06:22:30,75.75,34.26,1.12,0.79
2019-01-28 06:26:30,75.71,34.25,1.44,0.93
2019-01-28 06:30:30,75.73,34.27,1.10,0.70
2019-01-28 06:34:30,75.67,34.25,1.12,0.72
2019-01-28 06:38:30,75.56,34.15,1.22,0.73
2019-01-28 06:42:30,75.63,34.16,1.31,0.77
2019-01-28 06:46:30,75.65,34.16,1.39,0.81
2019-01-28 06:50:30,75.66,34.17,1.36,0.77
2019-01-28 06:54:30,75.69,34.17,1.21,0.77
2019-01-28 06:58:30,75.72,34.19,1.14,0.64
2019-01-28 07:02:30,75.72,34.17,1.22,0.75
2019-01-28 07:06:30,75.74,34.19,1.14,0.76
2019-01-28 07:10:30,75.76,34.18,1.12,0.88
2019-01-28 07:14:30,75.73,34.15,1.09,0.70
2019-01-28 07:18:30,75.60,34.08,1.31,0.87
2019-01-28 07:22:30,75.65,34.17,1.33,0.76
2019-01-28 07:26:30,75.70,34.24,1.26,0.75
2019-01-28 07:30:30,75.57,33.87,1.14,0.77
2019-01-28 07:34:30,75.50,33.88,1.12,0.71
2019-01-28 07:38:30,75.58,34.11,1.38,0.72
2019-01-28 07:42:30,75.59,34.19,1.10,0.76
2019-01-28 07:46:30,75.57,34.12,1.55,0.77
2019-01-28 07:50:30,75.53,34.16,1.26,0.84
2019-01-28 07:54:30,75.51,34.16,1.19,0.69
2019-01-28 07:58:30,75.54,34.14,1.02,0.66
2019-01-28 08:02:30,75.54,34.15,1.29,0.73
2019-01-28 08:06:30,75.57,34.16,1.29,0.74
2019-01-28 08:10:30,75.62,34.27,1.34,0.65
2019-01-28 08:14:30,75.63,34.31,1.07,0.66
2019-01-28 08:18:30,75.61,34.28,1.17,0.77
2019-01-28 08:22:30,75.59,34.27,1.36,0.73
2019-01-28 08:26:30,75.63,34.28,1.28,0.74
2019-01-28 08:30:30,75.59,34.06,1.29,0.85
2019-01-28 08:34:30,75.60,34.09,1.24,0.68
2019-01-28 08:38:30,75.62,34.21,1.46,0.73
2019-01-28 08:42:30,75.61,34.16,1.41,0.83
2019-01-28 08:46:30,75.62,34.15,1.26,0.65
2019-01-28 08:50:30,75.57,34.03,1.39,1.03
2019-01-28 08:54:30,75.60,34.08,1.34,0.87
2019-01-28 08:58:30,75.67,34.18,1.50,0.92
2019-01-28 09:02:30,75.70,34.30,1.09,0.63
2019-01-28 09:06:30,75.65,34.05,1.43,0.93
2019-01-28 09:10:30,75.66,34.14,1.48,0.90
2019-01-28 09:14:30,75.69,34.16,1.36,0.71
2019-01-28 09:18:30,75.64,34.02,1.36,0.76
2019-01-28 09:22:30,75.54,33.73,1.34,0.76
2019-01-28 09:26:30,75.50,33.63,1.83,0.75
2019-01-28 09:30:30,75.56,34.03,1.46,0.75
2019-01-28 09:34:30,75.31,33.76,1.39,0.78
2019-01-28 09:38:30,75.35,33.67,1.41,0.76
2019-01-28 09:42:30,75.42,33.48,1.31,0.68
2019-01-28 09:46:30,75.35,33.26,1.41,0.77
2019-01-28 09:50:30,75.33,33.33,1.31,0.72
2019-01-28 09:54:30,75.35,33.00,1.43,0.81
2019-01-28 09:58:30,75.08,31.65,1.45,0.76
2019-01-28 10:02:30,74.93,31.56,1.39,0.73
2019-01-28 10:06:30,75.06,32.02,1.36,0.75
2019-01-28 10:10:30,74.87,31.84,1.29,0.70
2019-01-28 10:14:30,74.78,31.57,1.48,0.72
2019-01-28 10:18:30,74.91,31.79,1.26,0.71
2019-01-28 10:22:30,75.32,33.07,1.26,0.68
2019-01-28 10:26:30,75.00,31.79,1.24,0.66
2019-01-28 10:30:30,75.17,32.40,1.46,0.76
2019-01-28 10:34:30,75.11,31.71,1.56,0.77
2019-01-28 10:38:30,74.94,31.52,1.46,0.66
2019-01-28 10:42:30,74.94,31.80,1.41,0.65
2019-01-28 10:46:30,75.10,32.74,1.22,0.57
2019-01-28 10:50:30,75.12,32.44,1.60,0.64
2019-01-28 10:54:30,75.34,33.56,1.48,0.68
2019-01-28 10:58:30,75.26,32.49,1.65,0.69
2019-01-28 11:02:30,75.26,32.39,1.43,0.71
2019-01-28 11:06:30,75.02,31.80,1.49,0.66
2019-01-28 11:10:30,74.83,31.65,1.55,0.69
2019-01-28 11:14:30,74.97,31.99,1.58,0.66
2019-01-28 11:18:30,75.20,33.14,1.58,0.69
2019-01-28 11:22:30,74.89,32.12,1.53,0.65
2019-01-28 11:26:30,75.09,32.54,1.46,0.59
2019-01-28 11:30:30,75.05,32.39,1.50,0.60
2019-01-28 11:34:30,75.10,32.10,1.41,0.60
2019-01-28 11:38:30,75.35,32.51,1.36,0.58
2019-01-28 11:42:30,75.29,32.27,1.50,0.62
2019-01-28 11:46:30,75.32,32.33,1.60,0.62
2019-01-28 11:50:30,75.23,32.55,1.34,0.55
2019-01-28 11:54:30,75.05,32.06,1.43,0.57
2019-01-28 11:58:30,75.01,32.08,1.86,0.66
2019-01-28 12:02:30,75.04,32.37,1.48,0.59
2019-01-28 12:06:30,75.02,32.27,1.53,0.53
2019-01-28 12:10:30,75.01,32.42,1.46,0.53
2019-01-28 12:14:30,75.02,32.30,1.41,0.53
2019-01-28 12:18:30,75.09,32.28,1.78,0.63
2019-01-28 12:22:30,75.15,32.31,1.53,0.57
2019-01-28 12:26:30,75.19,32.48,2.13,0.71
2019-01-28 12:30:30,75.17,32.54,1.53,0.57
2019-01-28 12:34:30,75.16,32.43,1.53,0.58
2019-01-28 12:38:30,75.19,32.50,1.41,0.57
2019-01-28 12:42:30,75.18,32.48,1.36,0.53
2019-01-28 12:46:30,75.24,32.60,1.53,0.59
2019-01-28 12:50:30,75.32,32.66,1.55,0.67
2019-01-28 12:54:30,75.43,32.80,1.55,0.65
2019-01-28 12:58:30,75.53,32.85,1.65,0.72
2019-01-28 13:02:30,75.59,32.83,1.65,0.58
2019-01-28 13:06:30,75.57,32.81,1.62,0.63
2019-01-28 13:10:30,75.54,32.75,1.67,0.69
2019-01-28 13:14:30,75.61,32.94,1.65,1.03
2019-01-28 13:18:30,75.73,32.99,1.62,0.90
2019-01-28 13:22:30,75.82,33.05,1.53,0.80
2019-01-28 13:26:30,75.76,33.10,1.43,0.58
2019-01-28 13:30:30,75.51,32.87,1.60,0.68
2019-01-28 13:34:30,75.55,32.92,1.51,0.64
2019-01-28 13:38:30,75.60,32.96,1.55,0.68
2019-01-28 13:42:30,75.74,33.04,1.78,0.83
2019-01-28 13:46:30,75.83,33.07,1.84,0.86
2019-01-28 13:50:30,75.82,33.06,1.83,0.97
2019-01-28 13:54:30,75.82,33.08,1.93,1.01
2019-01-28 13:58:30,75.85,33.07,1.72,0.89
2019-01-28 14:02:30,75.84,33.08,1.72,0.93
2019-01-28 14:06:30,75.89,33.05,1.90,0.92
2019-01-28 14:10:30,75.92,33.01,1.93,0.88
2019-01-28 14:14:30,75.91,32.99,1.85,0.89
2019-01-28 14:18:30,75.94,33.00,1.72,0.93
2019-01-28 14:22:30,75.91,33.01,1.70,1.02
2019-01-28 14:26:30,76.03,33.07,1.81,1.31
2019-01-28 14:30:30,76.20,33.10,1.78,1.18
2019-01-28 14:34:30,76.18,33.00,1.78,1.11
2019-01-28 14:38:30,76.14,32.97,1.72,1.09
2019-01-28 14:42:30,76.13,32.92,1.65,1.07
2019-01-28 14:46:30,76.06,32.89,1.67,1.13
2019-01-28 14:50:30,75.97,32.89,1.74,1.15
2019-01-28 14:54:30,75.95,32.90,1.67,1.22
2019-01-28 14:58:30,75.98,32.83,1.43,1.09
2019-01-28 15:02:30,75.91,32.81,1.86,1.38
2019-01-28 15:06:30,75.79,33.16,1.83,1.70
2019-01-28 15:10:30,75.95,32.64,2.02,1.54
2019-01-28 15:14:30,76.00,32.32,1.74,1.39
2019-01-28 15:18:30,75.90,32.39,1.90,1.55
2019-01-28 15:22:30,75.92,32.18,1.69,1.42
2019-01-28 15:26:30,75.94,31.84,1.80,1.70
2019-01-28 15:30:30,75.86,31.90,1.74,1.54
2019-01-28 15:34:30,75.82,32.54,1.90,1.56
2019-01-28 15:38:30,75.85,31.93,1.74,1.65
2019-01-28 15:42:30,75.88,31.75,1.74,1.70
2019-01-28 15:46:30,75.62,32.52,1.67,1.94
2019-01-28 15:50:30,75.74,32.91,2.15,1.89
2019-01-28 15:54:30,75.66,31.94,1.65,1.85
2019-01-28 15:58:30,75.55,32.75,1.67,1.76
2019-01-28 16:02:30,75.50,31.91,1.67,1.94
2019-01-28 16:06:30,75.58,31.72,1.69,2.01
2019-01-28 16:10:30,75.50,32.55,1.76,2.10
2019-01-28 16:14:30,75.50,32.31,1.63,2.04
2019-01-28 16:18:30,75.64,31.32,1.55,1.95
2019-01-28 16:22:30,75.34,32.26,1.72,2.04
2019-01-28 16:26:30,75.48,31.57,1.83,2.10
2019-01-28 16:30:30,75.58,32.39,1.60,1.92
2019-01-28 16:34:30,75.51,32.22,1.62,1.86
2019-01-28 16:38:30,75.59,31.71,1.78,2.19
2019-01-28 16:42:30,75.65,31.39,1.65,2.08
2019-01-28 16:46:30,75.64,31.36,1.60,1.97
2019-01-28 16:50:30,75.61,31.42,1.75,2.12
2019-01-28 16:54:30,75.50,31.53,1.62,2.01
2019-01-28 16:58:30,75.66,30.96,2.25,2.39
2019-01-28 17:02:30,75.54,31.34,1.95,2.41
2019-01-28 17:06:30,75.54,31.20,1.84,2.12
2019-01-28 17:10:30,75.56,32.02,1.76,2.24
2019-01-28 17:14:30,75.52,31.65,6.62,2.29
2019-01-28 17:18:30,75.48,31.62,1.88,2.22
2019-01-28 17:22:30,75.27,33.47,1.62,2.13
2019-01-28 17:26:30,75.30,33.28,1.34,1.62
2019-01-28 17:30:30,75.34,32.16,1.69,1.96
2019-01-28 17:34:30,75.24,32.48,1.55,1.76
2019-01-28 17:38:30,75.28,31.96,1.60,1.90
2019-01-28 17:42:30,75.33,32.05,1.60,1.91
2019-01-28 17:46:30,75.32,33.06,1.46,1.34
2019-01-28 17:50:30,75.36,33.36,1.55,1.52
2019-01-28 17:54:30,75.28,32.30,1.78,1.72
2019-01-28 17:58:30,75.11,32.59,1.53,1.76
2019-01-28 18:02:30,75.23,33.23,1.53,1.39
2019-01-28 18:06:30,75.18,32.88,1.48,1.67
2019-01-28 18:10:30,75.29,33.41,1.88,1.38
2019-01-28 18:14:30,75.25,32.92,1.60,1.37
2019-01-28 18:18:30,75.31,33.56,1.34,1.28
2019-01-28 18:22:30,75.26,33.11,1.72,1.43
2019-01-28 18:26:30,75.29,33.01,1.41,1.78
2019-01-28 18:30:30,75.27,33.48,1.60,1.47
2019-01-28 18:34:30,75.31,33.51,1.75,1.73
2019-01-28 18:38:30,75.19,33.09,1.72,1.73
2019-01-28 18:42:30,75.23,33.48,1.46,1.22
2019-01-28 18:46:30,75.29,33.79,1.55,1.43
2019-01-28 18:50:30,75.21,33.65,1.55,1.84
2019-01-28 18:54:30,75.23,33.58,1.44,1.13
2019-01-28 18:58:30,75.10,33.28,1.93,1.36
2019-01-28 19:02:30,75.04,33.29,1.36,1.21
2019-01-28 19:06:30,75.23,33.73,1.65,1.54
2019-01-28 19:10:30,75.15,33.43,1.34,1.30
2019-01-28 19:14:30,75.09,33.31,1.41,1.16
2019-01-28 19:18:30,75.10,33.68,1.26,1.13
2019-01-28 19:22:30,75.19,33.57,1.53,1.36
2019-01-28 19:26:30,75.18,33.81,1.65,1.25
2019-01-28 19:30:30,75.20,33.68,1.43,1.18
2019-01-28 19:34:30,75.29,33.69,1.29,1.09
2019-01-28 19:38:30,75.23,33.84,1.64,1.43
2019-01-28 19:42:30,75.22,33.84,1.76,1.25
2019-01-28 19:46:30,75.19,33.37,1.46,1.14
2019-01-28 19:50:30,75.20,33.71,1.24,0.96
2019-01-28 19:54:30,75.15,33.60,1.43,1.22
2019-01-28 19:58:30,75.09,33.16,1.55,0.99
2019-01-28 20:02:30,75.21,33.57,1.57,1.25
