HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-08-26 11:52:05,82.35,32.90,2.28,1.88
2020-08-26 11:56:05,81.97,33.91,6.66,4.76
2020-08-26 12:00:05,82.00,33.78,8.09,5.04
2020-08-26 12:04:05,82.64,32.33,4.84,4.61
2020-08-26 12:08:05,81.92,33.99,9.66,5.57
2020-08-26 12:12:05,82.23,33.52,2.25,1.33
2020-08-26 12:16:05,82.79,32.18,7.51,4.61
2020-08-26 12:20:05,82.23,33.95,3.26,4.04
2020-08-26 12:24:05,82.88,32.13,7.57,6.20
2020-08-26 12:28:05,82.90,32.23,4.73,5.23
2020-08-26 12:32:05,82.90,32.39,17.18,5.78
2020-08-26 12:36:05,82.75,33.14,15.34,5.44
2020-08-26 12:40:05,83.01,32.12,12.60,5.10
2020-08-26 12:44:05,82.98,32.28,17.28,5.03
2020-08-26 12:48:05,82.64,33.80,15.36,4.80
2020-08-26 12:52:05,82.58,33.59,14.85,6.39
2020-08-26 12:56:05,83.28,31.74,18.27,6.34
2020-08-26 13:00:05,82.65,33.64,4.27,4.43
2020-08-26 13:04:05,82.39,34.01,13.75,6.33
2020-08-26 13:08:05,82.69,33.79,13.01,6.53
2020-08-26 13:12:05,82.98,33.17,13.16,5.80
2020-08-26 13:16:05,83.27,32.16,22.66,7.92
2020-08-26 13:20:05,82.88,33.32,21.13,7.47
2020-08-26 13:24:05,83.53,31.73,27.93,6.55
2020-08-26 13:28:05,82.84,33.47,10.44,6.91
2020-08-26 13:32:05,83.34,32.37,13.28,6.31
2020-08-26 13:36:05,83.53,32.05,12.44,6.81
2020-08-26 13:40:05,83.73,31.75,2.94,1.74
2020-08-26 13:44:05,83.86,31.64,2.59,1.25
2020-08-26 13:48:05,83.60,32.28,5.53,4.99
2020-08-26 13:52:05,83.71,32.06,6.28,5.32
2020-08-26 13:56:05,83.07,33.34,10.49,5.91
2020-08-26 14:00:05,83.30,32.86,10.34,4.69
2020-08-26 14:04:05,82.93,33.61,5.00,4.15
2020-08-26 14:08:05,83.76,32.12,2.57,1.44
2020-08-26 14:12:05,83.91,31.95,12.62,6.33
2020-08-26 14:16:05,83.98,31.92,3.08,3.54
2020-08-26 14:20:05,83.97,32.04,3.65,4.66
2020-08-26 14:24:05,83.93,32.16,3.03,2.70
2020-08-26 14:28:05,84.05,32.00,5.65,6.53
2020-08-26 14:32:05,84.09,31.97,5.84,6.64
2020-08-26 14:36:05,83.99,32.20,3.13,2.34
2020-08-26 14:40:05,84.08,32.06,14.51,7.67
2020-08-26 14:44:05,84.18,31.89,20.50,7.55
2020-08-26 14:48:05,84.07,32.05,25.02,8.20
2020-08-26 14:52:05,84.09,32.02,3.72,5.92
2020-08-26 14:56:05,83.89,32.28,32.99,10.59
2020-08-26 15:00:05,83.98,32.27,27.10,8.53
2020-08-26 15:04:05,84.16,31.95,14.65,8.96
2020-08-26 15:08:05,84.24,31.88,10.75,8.63
2020-08-26 15:12:05,84.30,31.88,31.43,10.38
2020-08-26 15:16:05,84.26,31.98,11.61,8.69
2020-08-26 15:20:05,84.32,31.86,20.18,8.74
2020-08-26 15:24:05,84.50,31.65,34.30,10.99
2020-08-26 15:28:05,84.40,31.82,5.21,7.29
2020-08-26 15:32:05,84.22,32.03,19.59,8.03
2020-08-26 15:36:05,84.49,31.72,3.80,4.58
2020-08-26 15:40:05,84.52,31.71,2.92,2.35
2020-08-26 15:44:05,84.45,31.84,3.32,3.41
2020-08-26 15:48:05,84.42,31.88,3.30,3.55
2020-08-26 15:52:05,84.26,31.99,3.26,3.50
2020-08-26 15:56:05,84.44,31.87,4.51,6.14
2020-08-26 16:00:05,84.44,31.89,3.25,3.00
2020-08-26 16:04:05,84.59,31.77,4.88,6.33
2020-08-26 16:08:05,84.60,31.76,13.45,8.92
2020-08-26 16:12:05,84.64,31.72,3.39,3.77
2020-08-26 16:16:05,84.54,31.80,3.34,3.54
2020-08-26 16:20:05,84.62,31.64,5.77,8.04
2020-08-26 16:24:05,84.64,31.55,5.10,7.40
2020-08-26 16:28:05,84.60,31.54,7.10,7.88
2020-08-26 16:32:05,84.62,31.57,3.32,4.11
2020-08-26 16:36:05,84.66,31.60,3.96,6.17
2020-08-26 16:40:05,82.74,33.94,15.74,8.65
2020-08-26 16:44:05,84.49,31.75,2.94,3.56
2020-08-26 16:48:05,84.46,31.75,10.71,9.24
2020-08-26 16:52:05,84.54,31.67,7.71,8.75
2020-08-26 16:56:05,84.21,31.95,13.79,9.60
2020-08-26 17:00:05,84.28,31.92,17.34,9.45
2020-08-26 17:04:05,84.48,31.79,17.63,9.94
2020-08-26 17:08:05,84.41,31.75,5.26,9.05
2020-08-26 17:12:05,84.60,31.59,16.37,11.28
2020-08-26 17:16:05,84.56,31.66,15.79,11.19
2020-08-26 17:20:05,84.54,31.67,13.55,10.96
2020-08-26 17:24:05,83.40,32.53,34.44,15.29
2020-08-26 17:28:05,84.42,31.73,3.41,4.28
2020-08-26 17:32:05,84.34,31.81,3.26,4.02
2020-08-26 17:36:05,84.20,31.94,17.61,11.66
2020-08-26 17:40:05,83.54,32.87,17.39,11.63
2020-08-26 17:44:05,84.27,31.88,4.37,8.16
2020-08-26 17:48:05,83.94,32.14,27.66,13.47
2020-08-26 17:52:05,82.73,33.72,21.42,13.14
2020-08-26 17:56:05,84.02,31.89,4.53,7.88
2020-08-26 18:00:05,82.61,33.96,20.82,11.97
2020-08-26 18:04:05,83.54,32.60,21.11,11.23
2020-08-26 18:08:05,84.07,31.76,22.07,11.94
2020-08-26 18:12:05,82.81,33.71,28.58,11.88
2020-08-26 18:16:05,82.69,33.85,32.44,12.47
2020-08-26 18:20:05,83.41,32.62,3.68,4.66
2020-08-26 18:24:05,83.71,32.12,5.05,9.23
2020-08-26 18:28:05,83.18,32.93,21.15,9.73
2020-08-26 18:32:05,82.62,33.90,30.19,12.13
2020-08-26 18:36:05,82.59,33.97,23.80,9.58
2020-08-26 18:40:05,82.72,33.72,10.00,9.95
2020-08-26 18:44:05,83.12,33.03,21.90,10.41
2020-08-26 18:48:05,83.00,33.13,18.64,7.87
2020-08-26 18:52:05,82.94,33.03,21.90,8.57
2020-08-26 18:56:05,82.83,33.32,4.61,6.88
2020-08-26 19:00:05,82.72,33.45,22.69,10.76
2020-08-26 19:04:05,82.52,33.81,26.02,10.70
2020-08-26 19:08:05,83.11,32.72,5.60,8.65
2020-08-26 19:12:05,83.06,32.89,5.50,7.86
2020-08-26 19:16:05,83.38,32.25,5.08,6.60
2020-08-26 19:20:05,82.66,33.70,14.80,11.28
2020-08-26 19:24:05,83.03,32.90,16.20,11.65
2020-08-26 19:28:05,82.81,33.46,17.73,11.79
2020-08-26 19:32:05,82.80,33.85,22.17,11.63
2020-08-26 19:36:05,83.40,32.12,22.22,12.11
2020-08-26 19:40:05,82.81,33.90,31.16,11.82
2020-08-26 19:44:05,82.79,33.93,36.60,12.46
2020-08-26 19:48:05,82.91,33.58,7.78,9.41
2020-08-26 19:52:05,82.86,33.92,39.91,13.02
2020-08-26 19:56:05,83.09,33.00,32.88,10.45
2020-08-26 20:00:05,82.91,33.53,38.18,10.71
2020-08-26 20:04:05,82.90,34.00,40.30,11.88
2020-08-26 20:08:05,82.87,33.88,7.58,8.99
2020-08-26 20:12:05,82.85,33.84,33.99,9.52
2020-08-26 20:16:05,82.88,33.87,36.95,9.52
2020-08-26 20:20:05,82.98,33.90,23.00,9.31
2020-08-26 20:24:05,82.92,33.81,27.20,8.18
2020-08-26 20:28:05,82.90,33.84,33.37,8.43
2020-08-26 20:32:05,82.83,33.84,30.17,8.97
2020-08-26 20:36:05,82.84,33.85,29.20,7.83
2020-08-26 20:40:05,82.71,33.69,34.69,11.36
2020-08-26 20:44:05,82.86,33.88,37.57,11.52
2020-08-26 20:48:05,82.79,33.96,33.54,8.94
2020-08-26 20:52:05,82.83,33.59,29.10,7.74
2020-08-26 20:56:05,82.67,33.85,34.37,9.10
2020-08-26 21:00:05,82.51,33.72,40.53,7.76
2020-08-26 21:04:05,82.69,33.86,47.14,11.13
2020-08-26 21:08:05,82.68,33.09,50.31,14.87
2020-08-26 21:12:05,82.51,33.65,46.92,10.03
2020-08-26 21:16:05,82.36,33.94,35.41,9.63
2020-08-26 21:20:05,82.38,33.78,42.19,9.90
2020-08-26 21:24:05,82.48,33.12,23.98,9.97
2020-08-26 21:28:05,82.32,33.72,13.87,10.79
2020-08-26 21:32:05,82.28,33.57,49.68,12.64
2020-08-26 21:36:05,82.33,33.49,50.02,10.15
2020-08-26 21:40:05,82.28,33.77,33.15,9.09
2020-08-26 21:44:05,82.24,33.88,51.21,10.08
2020-08-26 21:48:05,82.25,33.60,45.33,12.06
2020-08-26 21:52:05,82.22,33.87,44.57,9.17
2020-08-26 21:56:05,82.25,33.70,45.54,9.39
2020-08-26 22:00:05,82.30,33.56,48.45,8.99
2020-08-26 22:04:05,82.30,33.89,32.61,8.14
2020-08-26 22:08:05,82.27,33.93,47.34,8.63
2020-08-26 22:12:05,82.38,33.84,46.95,9.94
2020-08-26 22:16:05,82.50,33.81,45.64,9.11
2020-08-26 22:20:05,82.44,33.80,29.25,8.64
2020-08-26 22:24:05,82.44,33.86,43.34,7.79
2020-08-26 22:28:05,82.35,33.82,42.70,11.80
2020-08-26 22:32:05,82.22,33.88,46.68,9.04
2020-08-26 22:36:05,82.26,33.81,42.82,10.39
2020-08-26 22:40:05,82.22,33.85,42.16,8.13
2020-08-26 22:44:05,82.39,33.75,45.52,10.27
2020-08-26 22:48:05,82.24,33.85,38.89,11.76
2020-08-26 22:52:05,82.24,33.90,42.60,9.51
2020-08-26 22:56:05,82.19,33.79,49.10,11.73
2020-08-26 23:00:05,82.18,33.49,38.16,8.82
2020-08-26 23:04:05,82.23,33.87,22.85,9.21
2020-08-26 23:08:05,82.16,33.52,4.51,5.42
2020-08-26 23:12:05,82.11,33.54,32.49,8.73
2020-08-26 23:16:05,82.06,33.55,43.79,9.73
2020-08-26 23:20:05,82.07,32.81,45.86,10.02
2020-08-26 23:24:05,82.06,33.01,53.46,11.24
2020-08-26 23:28:05,82.03,33.71,18.63,10.06
2020-08-26 23:32:05,82.02,33.85,46.85,9.71
2020-08-26 23:36:05,82.05,32.57,53.70,13.15
2020-08-26 23:40:05,82.04,33.62,26.91,9.20
2020-08-26 23:44:05,82.05,33.79,51.56,9.33
2020-08-26 23:48:05,82.03,33.60,48.50,8.80
2020-08-26 23:52:05,81.99,32.48,32.42,8.68
2020-08-26 23:56:05,81.97,33.87,55.66,8.91
2020-08-27 00:00:05,81.97,33.69,40.25,11.41
2020-08-27 00:04:05,81.89,32.32,54.78,8.30
2020-08-27 00:08:05,81.95,33.69,21.90,9.13
2020-08-27 00:12:05,81.93,34.00,50.82,9.52
2020-08-27 00:16:05,81.93,33.05,54.28,8.18
2020-08-27 00:20:05,81.93,32.60,56.18,6.82
2020-08-27 00:24:05,81.89,33.68,35.03,12.23
2020-08-27 00:28:05,81.98,33.72,35.30,10.46
2020-08-27 00:32:05,81.92,32.35,42.48,11.35
2020-08-27 00:36:05,81.97,33.92,49.47,9.06
2020-08-27 00:40:05,81.96,33.51,33.93,11.01
2020-08-27 00:44:05,82.01,34.03,33.52,12.38
2020-08-27 00:48:05,81.90,32.54,50.02,6.52
2020-08-27 00:52:05,81.93,33.36,50.63,9.04
2020-08-27 00:56:05,81.94,33.87,52.82,8.70
2020-08-27 01:00:05,82.01,33.77,50.31,9.64
2020-08-27 01:04:05,82.08,33.93,51.49,9.88
2020-08-27 01:08:05,82.01,33.71,37.24,9.17
2020-08-27 01:12:05,82.02,33.77,49.59,8.81
2020-08-27 01:16:05,82.07,33.99,52.27,10.01
2020-08-27 01:20:05,82.09,33.87,46.75,8.88
2020-08-27 01:24:05,81.70,32.05,61.97,11.73
2020-08-27 01:28:05,82.05,33.99,52.66,9.41
2020-08-27 01:32:05,81.99,33.98,58.64,9.37
2020-08-27 01:36:05,81.89,33.55,60.53,10.95
2020-08-27 01:40:05,81.98,34.05,53.79,8.62
2020-08-27 01:44:05,81.82,33.45,59.04,9.91
2020-08-27 01:48:05,81.93,33.79,13.16,8.42
2020-08-27 01:52:05,81.97,33.97,47.41,8.51
2020-08-27 01:56:05,81.93,33.82,45.62,7.91
2020-08-27 02:00:05,81.95,33.89,20.53,9.34
2020-08-27 02:04:05,81.92,33.89,61.19,9.01
2020-08-27 02:08:05,81.97,34.05,62.83,10.26
2020-08-27 02:12:05,81.96,34.01,53.31,7.60
2020-08-27 02:16:05,81.81,33.49,65.53,8.50
2020-08-27 02:20:05,81.77,33.04,65.63,9.04
2020-08-27 02:24:05,81.87,33.86,65.24,8.53
2020-08-27 02:28:05,81.89,33.97,61.99,7.97
2020-08-27 02:32:05,81.86,33.89,60.17,7.23
2020-08-27 02:36:05,81.85,33.86,69.61,9.72
2020-08-27 02:40:05,81.86,33.94,67.54,11.65
2020-08-27 02:44:05,81.85,33.94,67.54,11.39
2020-08-27 02:48:05,81.85,33.97,61.44,11.52
2020-08-27 02:52:05,81.85,34.05,67.27,9.91
2020-08-27 02:56:05,81.73,33.85,66.90,10.25
2020-08-27 03:00:05,81.69,33.93,14.54,8.86
2020-08-27 03:04:05,81.74,34.00,55.36,7.04
2020-08-27 03:08:05,81.81,33.44,13.16,7.71
2020-08-27 03:12:05,81.77,33.44,26.52,9.69
2020-08-27 03:16:05,81.75,33.53,22.88,9.48
2020-08-27 03:20:05,81.75,33.65,25.73,10.45
2020-08-27 03:24:05,81.73,33.69,46.87,9.08
2020-08-27 03:28:05,81.70,33.79,42.63,9.20
2020-08-27 03:32:05,81.69,33.86,47.15,8.19
2020-08-27 03:36:05,81.70,33.77,59.05,8.45
2020-08-27 03:40:05,81.66,33.40,43.39,12.17
2020-08-27 03:44:05,81.71,33.75,54.32,8.39
2020-08-27 03:48:05,81.70,33.76,24.86,8.87
2020-08-27 03:52:05,81.71,33.65,49.13,7.44
2020-08-27 03:56:05,81.74,33.70,54.24,7.00
2020-08-27 04:00:05,81.69,33.35,32.97,7.95
2020-08-27 04:04:05,81.75,33.88,51.01,8.05
2020-08-27 04:08:05,81.69,33.68,48.18,8.25
2020-08-27 04:12:05,81.70,33.89,37.65,6.45
2020-08-27 04:16:05,81.70,33.96,48.60,7.07
2020-08-27 04:20:05,81.67,33.97,45.59,10.20
2020-08-27 04:24:05,81.60,33.92,33.07,10.49
2020-08-27 04:28:05,81.67,34.02,46.85,9.80
2020-08-27 04:32:05,81.72,34.09,48.10,8.96
2020-08-27 04:36:05,81.73,34.11,49.64,6.83
2020-08-27 04:40:05,81.71,34.08,49.01,7.07
2020-08-27 04:44:05,81.70,34.08,26.16,8.08
2020-08-27 04:48:05,81.69,34.08,42.68,6.38
2020-08-27 04:52:05,81.69,34.04,55.87,8.75
2020-08-27 04:56:05,81.68,34.05,53.40,7.34
2020-08-27 05:00:05,81.62,33.97,38.53,8.28
2020-08-27 05:04:05,81.64,34.01,52.95,7.77
2020-08-27 05:08:05,81.60,33.96,55.32,7.72
2020-08-27 05:12:05,81.61,33.98,54.19,8.02
2020-08-27 05:16:05,81.66,34.02,69.09,9.46
2020-08-27 05:20:05,81.70,34.06,68.53,8.79
2020-08-27 05:24:05,81.70,34.06,50.26,8.98
2020-08-27 05:28:05,81.68,34.02,40.18,9.66
2020-08-27 05:32:05,81.67,33.99,77.96,9.86
2020-08-27 05:36:05,81.72,34.10,80.44,10.51
2020-08-27 05:40:05,81.71,34.09,79.98,9.85
2020-08-27 05:44:05,81.69,34.08,82.36,12.04
2020-08-27 05:48:05,81.69,34.08,83.75,10.65
2020-08-27 05:52:05,81.71,34.08,85.10,10.58
2020-08-27 05:56:05,81.72,34.03,81.86,11.02
2020-08-27 06:00:05,81.69,34.05,79.90,11.00
2020-08-27 06:04:05,81.70,34.08,70.62,10.92
2020-08-27 06:08:05,81.70,34.01,30.29,10.37
2020-08-27 06:12:05,81.60,33.92,66.76,7.78
2020-08-27 06:16:05,81.60,33.93,64.64,7.83
2020-08-27 06:20:05,81.68,34.07,63.58,8.99
2020-08-27 06:24:05,81.56,33.90,60.63,7.41
2020-08-27 06:28:05,81.62,34.02,59.22,7.52
2020-08-27 06:32:05,81.65,34.14,58.05,10.63
2020-08-27 06:36:05,81.63,34.03,55.31,7.79
2020-08-27 06:40:05,81.62,33.97,53.86,10.80
2020-08-27 06:44:05,81.72,34.17,51.98,11.33
2020-08-27 06:48:05,81.68,34.00,59.00,8.00
2020-08-27 06:52:05,81.68,34.01,55.94,9.32
2020-08-27 06:56:05,81.74,34.09,48.57,8.44
2020-08-27 07:00:05,81.57,33.61,55.91,9.91
2020-08-27 07:04:05,81.71,33.92,57.96,9.21
2020-08-27 07:08:05,81.70,33.88,56.88,10.62
2020-08-27 07:12:05,81.53,34.01,57.37,11.11
2020-08-27 07:16:05,81.62,34.02,57.96,10.79
2020-08-27 07:20:05,81.64,33.99,57.12,10.40
2020-08-27 07:24:05,81.63,33.99,56.52,8.73
2020-08-27 07:28:05,81.64,33.98,59.03,9.34
2020-08-27 07:32:05,81.64,34.02,59.34,11.35
2020-08-27 07:36:05,81.63,33.92,60.84,11.54
2020-08-27 07:40:05,81.63,33.87,30.14,10.75
2020-08-27 07:44:05,81.66,34.01,63.27,10.89
2020-08-27 07:48:05,81.65,34.02,64.80,9.94
2020-08-27 07:52:05,81.64,33.96,63.80,11.34
2020-08-27 07:56:05,81.62,33.89,66.41,11.01
2020-08-27 08:00:05,81.62,33.91,68.15,10.79
2020-08-27 08:04:05,81.61,33.97,62.77,12.29
2020-08-27 08:08:05,81.58,33.92,60.98,12.79
2020-08-27 08:12:05,81.56,33.89,66.14,8.69
2020-08-27 08:16:05,81.54,34.08,64.46,11.02
2020-08-27 08:20:05,81.55,33.92,68.75,10.59
2020-08-27 08:24:05,81.51,34.08,67.24,10.91
2020-08-27 08:28:05,81.52,33.96,67.59,10.86
2020-08-27 08:32:05,81.54,34.03,60.27,12.53
2020-08-27 08:36:05,81.49,34.15,57.77,12.36
2020-08-27 08:40:05,81.53,34.05,70.89,10.65
2020-08-27 08:44:05,81.51,34.14,59.90,12.31
2020-08-27 08:48:05,81.52,33.87,61.01,12.90
2020-08-27 08:52:05,81.57,34.09,65.19,12.30
2020-08-27 08:56:05,81.56,34.10,72.18,10.60
2020-08-27 09:00:05,81.56,34.00,67.41,12.01
2020-08-27 09:04:05,81.56,34.06,63.70,12.26
2020-08-27 09:08:05,81.59,33.97,61.06,12.69
2020-08-27 09:12:05,81.58,34.03,62.50,13.01
2020-08-27 09:16:05,81.57,34.06,67.78,9.21
2020-08-27 09:20:05,81.60,34.00,66.19,11.27
2020-08-27 09:24:05,81.60,33.99,62.35,12.75
2020-08-27 09:28:05,81.59,34.16,69.82,8.98
2020-08-27 09:32:05,81.61,34.18,59.10,12.79
2020-08-27 09:36:05,81.60,33.96,62.96,12.14
2020-08-27 09:40:05,81.61,33.91,70.79,9.47
2020-08-27 09:44:05,81.65,34.05,73.19,9.74
2020-08-27 09:48:05,81.67,34.12,64.49,12.45
2020-08-27 09:52:05,81.71,34.11,72.98,9.96
2020-08-27 09:56:05,81.80,33.93,68.05,11.88
2020-08-27 10:00:05,81.79,33.92,28.09,10.60
2020-08-27 10:04:05,81.85,34.08,68.22,9.91
2020-08-27 10:08:05,81.93,34.14,70.19,10.08
2020-08-27 10:12:05,81.94,34.09,56.96,11.36
2020-08-27 10:16:05,81.95,34.17,71.62,10.48
2020-08-27 10:20:05,81.92,34.24,53.85,9.43
2020-08-27 10:24:05,81.93,34.19,58.49,10.78
2020-08-27 10:28:05,81.89,33.86,54.32,8.88
2020-08-27 10:32:05,82.06,34.08,29.30,11.23
2020-08-27 10:36:05,81.98,34.19,59.90,10.30
2020-08-27 10:40:05,81.94,34.02,60.65,9.57
2020-08-27 10:44:05,81.96,34.12,57.93,11.38
2020-08-27 10:48:05,81.97,34.07,56.10,11.42
2020-08-27 10:52:05,81.94,34.05,59.22,10.56
2020-08-27 10:56:05,81.97,34.16,55.10,10.56
2020-08-27 11:00:05,81.98,34.16,58.91,10.64
2020-08-27 11:04:05,81.91,34.01,50.51,11.41
2020-08-27 11:08:05,81.94,34.08,63.17,9.79
2020-08-27 11:12:05,81.95,34.07,55.94,10.94
2020-08-27 11:16:05,81.93,34.06,51.08,10.49
2020-08-27 11:20:05,81.91,33.99,45.64,11.93
2020-08-27 11:24:05,81.88,33.98,63.37,8.97
2020-08-27 11:28:05,82.00,34.00,32.05,12.14
2020-08-27 11:32:05,82.00,34.16,56.45,11.59
2020-08-27 11:36:05,81.95,34.20,63.37,10.56
2020-08-27 11:40:05,82.12,34.12,49.22,12.54
2020-08-27 11:44:05,82.13,34.20,50.09,12.75
2020-08-27 11:48:05,81.97,34.24,70.86,13.12
2020-08-27 11:52:05,81.96,33.26,60.74,12.37
2020-08-27 11:56:05,82.05,33.70,71.52,11.58
2020-08-27 12:00:05,82.08,34.09,69.45,13.44
2020-08-27 12:04:05,82.07,34.13,55.32,12.17
2020-08-27 12:08:05,82.06,33.40,63.03,11.87
2020-08-27 12:12:05,82.05,32.93,58.64,10.81
2020-08-27 12:16:05,82.16,33.93,72.52,10.63
2020-08-27 12:20:05,82.23,34.14,65.26,13.20
2020-08-27 12:24:05,82.22,33.29,61.46,11.61
2020-08-27 12:28:05,82.12,32.61,59.15,11.61
2020-08-27 12:32:05,82.23,32.90,59.70,12.38
2020-08-27 12:36:05,82.21,32.62,74.53,11.34
2020-08-27 12:40:05,82.29,32.96,67.68,10.97
2020-08-27 12:44:05,82.25,32.66,52.27,12.04
2020-08-27 12:48:05,82.25,32.67,56.43,12.19
2020-08-27 12:52:05,82.36,32.98,55.46,11.69
2020-08-27 12:56:05,82.43,32.73,62.35,13.37
2020-08-27 13:00:05,82.40,33.37,63.61,9.66
2020-08-27 13:04:05,82.23,33.80,73.12,9.05
2020-08-27 13:08:05,82.42,32.80,21.25,8.57
2020-08-27 13:12:05,82.29,33.76,56.35,12.33
2020-08-27 13:16:05,82.17,33.99,58.48,8.48
2020-08-27 13:20:05,82.30,33.25,53.63,12.49
2020-08-27 13:24:05,82.64,32.48,75.63,9.37
2020-08-27 13:28:05,82.62,32.63,68.02,8.44
2020-08-27 13:32:05,82.39,33.36,72.77,8.46
2020-08-27 13:36:05,82.64,32.93,56.09,12.07
2020-08-27 13:40:05,82.71,32.75,82.15,9.54
2020-08-27 13:44:05,82.77,32.68,77.83,10.22
2020-08-27 13:48:05,82.64,33.40,61.51,9.75
2020-08-27 13:52:05,82.58,33.57,81.59,11.19
2020-08-27 13:56:05,82.86,32.56,83.07,11.64
2020-08-27 14:00:05,82.86,32.89,72.64,9.80
2020-08-27 14:04:05,82.84,32.96,63.54,12.94
2020-08-27 14:08:05,82.93,32.61,65.29,11.46
2020-08-27 14:12:05,82.57,33.72,81.88,8.01
2020-08-27 14:16:05,82.83,33.06,64.31,10.02
2020-08-27 14:20:05,83.03,32.44,32.25,10.65
2020-08-27 14:24:05,82.92,32.87,68.50,10.44
2020-08-27 14:28:05,82.40,34.05,79.59,7.07
2020-08-27 14:32:05,83.14,32.43,69.01,8.73
2020-08-27 14:36:05,82.86,33.18,53.36,10.94
2020-08-27 14:40:05,82.90,33.21,60.91,8.48
2020-08-27 14:44:05,83.04,32.80,57.40,9.28
2020-08-27 14:48:05,82.55,33.84,86.29,4.56
2020-08-27 14:52:05,83.32,32.38,48.09,11.82
2020-08-27 14:56:05,83.25,32.55,4.39,7.20
2020-08-27 15:00:05,82.95,33.38,67.73,5.32
2020-08-27 15:04:05,83.48,32.24,53.77,12.62
2020-08-27 15:08:05,83.58,32.20,64.10,12.17
2020-08-27 15:12:05,83.45,32.38,58.79,14.53
2020-08-27 15:16:05,83.57,32.25,62.10,13.44
2020-08-27 15:20:05,83.52,32.38,74.46,11.60
2020-08-27 15:24:05,83.55,32.33,45.16,10.39
2020-08-27 15:28:05,83.56,32.37,57.99,11.41
2020-08-27 15:32:05,83.49,32.48,69.20,11.97
2020-08-27 15:36:05,83.46,32.58,61.48,12.46
2020-08-27 15:40:05,83.59,32.44,21.44,13.32
2020-08-27 15:44:05,83.72,32.35,95.58,13.35
2020-08-27 15:48:05,83.74,32.37,59.20,13.59
2020-08-27 15:52:05,83.72,32.46,75.25,15.33
2020-08-27 15:56:05,83.70,32.49,40.58,12.90
2020-08-27 16:00:05,83.97,32.29,93.51,18.52
2020-08-27 16:04:05,84.02,32.32,54.68,14.19
2020-08-27 16:08:05,84.00,32.39,54.40,13.99
2020-08-27 16:12:05,83.86,32.53,54.97,12.97
2020-08-27 16:16:05,83.98,32.44,97.21,15.61
2020-08-27 16:20:05,84.01,32.50,3.46,3.92
2020-08-27 16:24:05,84.02,32.48,70.99,17.65
2020-08-27 16:28:05,84.02,32.46,90.80,14.88
2020-08-27 16:32:05,84.07,32.34,97.21,14.15
2020-08-27 16:36:05,84.03,32.39,68.00,15.90
2020-08-27 16:40:05,83.83,32.62,8.81,13.49
2020-08-27 16:44:05,83.99,32.36,97.05,13.41
2020-08-27 16:48:05,84.07,32.28,94.32,12.78
2020-08-27 16:52:05,84.06,32.31,83.56,15.06
2020-08-27 16:56:05,84.24,32.08,90.27,12.19
2020-08-27 17:00:05,84.24,32.13,82.63,14.06
2020-08-27 17:04:05,84.29,32.14,46.83,13.60
2020-08-27 17:08:05,84.26,32.21,8.06,14.61
2020-08-27 17:12:05,84.44,32.11,86.12,11.74
2020-08-27 17:16:05,84.47,32.13,90.34,13.44
2020-08-27 17:20:05,84.28,32.35,91.55,14.57
2020-08-27 17:24:05,83.96,32.51,68.31,13.86
2020-08-27 17:28:05,84.23,32.13,49.37,14.91
2020-08-27 17:32:05,84.21,32.16,63.97,14.27
2020-08-27 17:36:05,84.01,32.30,52.02,14.10
2020-08-27 17:40:05,84.10,32.11,64.68,14.78
2020-08-27 17:44:05,83.39,33.32,51.85,12.07
2020-08-27 17:48:05,83.86,32.43,52.42,14.32
2020-08-27 17:52:05,83.99,32.16,81.73,14.99
2020-08-27 17:56:05,83.98,32.18,73.12,14.42
2020-08-27 18:00:05,83.74,32.50,55.65,14.33
2020-08-27 18:04:05,83.92,32.16,74.48,13.74
2020-08-27 18:08:05,84.03,31.99,26.64,13.70
2020-08-27 18:12:05,84.01,32.09,4.08,10.03
2020-08-27 18:16:05,83.90,32.26,80.29,14.92
2020-08-27 18:20:05,84.06,31.95,72.23,15.33
2020-08-27 18:24:05,84.10,31.85,15.26,14.70
2020-08-27 18:28:05,83.43,33.19,75.56,14.32
2020-08-27 18:32:05,83.05,33.66,68.99,14.27
2020-08-27 18:36:05,83.77,32.22,77.20,15.12
2020-08-27 18:40:05,83.85,32.08,81.05,13.66
2020-08-27 18:44:05,83.46,32.75,73.04,9.42
2020-08-27 18:48:05,83.45,32.70,77.98,13.25
2020-08-27 18:52:05,83.67,32.10,69.87,14.65
2020-08-27 18:56:05,83.63,32.17,84.95,12.60
2020-08-27 19:00:05,83.75,32.02,57.62,13.50
2020-08-27 19:04:05,83.45,32.51,53.36,13.54
2020-08-27 19:08:05,83.62,32.08,76.98,13.68
2020-08-27 19:12:05,83.45,32.49,97.21,4.80
2020-08-27 19:16:05,83.29,32.74,78.67,7.32
2020-08-27 19:20:05,82.59,34.05,56.47,11.95
2020-08-27 19:24:05,82.53,34.11,95.32,6.34
2020-08-27 19:28:05,82.87,33.51,49.05,13.19
2020-08-27 19:32:05,82.43,34.21,88.99,11.94
2020-08-27 19:36:05,83.11,32.73,73.56,7.48
2020-08-27 19:40:05,82.43,34.24,50.60,12.02
2020-08-27 19:44:05,82.75,33.43,44.88,11.79
2020-08-27 19:48:05,83.35,32.08,44.76,13.47
