HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-11-26 17:03:05,79.33,32.75,12.10,4.92
2021-11-26 17:07:05,79.33,32.61,13.30,5.50
2021-11-26 17:11:05,79.40,31.50,4.24,8.94
2021-11-26 17:15:05,79.42,31.48,17.90,8.77
2021-11-26 17:19:05,79.40,31.49,12.61,6.58
2021-11-26 17:23:05,79.33,32.81,13.64,8.09
2021-11-26 17:27:05,79.29,32.52,8.84,4.83
2021-11-26 17:31:05,79.31,31.33,11.35,7.04
2021-11-26 17:35:05,79.20,32.79,14.42,7.58
2021-11-26 17:39:05,79.20,31.63,14.07,7.74
2021-11-26 17:43:05,79.18,32.99,17.79,8.82
2021-11-26 17:47:05,79.17,32.78,9.35,4.83
2021-11-26 17:51:05,79.11,32.51,24.91,9.98
2021-11-26 17:55:05,79.13,32.82,16.64,8.52
2021-11-26 17:59:05,79.24,32.92,16.22,4.74
2021-11-26 18:03:05,79.20,32.76,15.19,6.37
2021-11-26 18:07:05,79.22,33.01,10.66,4.37
2021-11-26 18:11:05,79.20,32.62,10.39,3.93
2021-11-26 18:15:05,79.17,32.99,9.26,4.22
2021-11-26 18:19:05,79.16,32.90,9.51,3.99
2021-11-26 18:23:05,79.13,33.00,11.09,3.80
2021-11-26 18:27:05,79.12,32.99,9.00,4.71
2021-11-26 18:31:05,79.08,32.62,19.97,15.97
2021-11-26 18:35:05,79.12,33.10,11.35,3.99
2021-11-26 18:39:05,79.03,32.87,8.39,4.02
2021-11-26 18:43:05,79.01,32.81,13.55,4.37
2021-11-26 18:47:05,78.84,32.53,13.29,4.89
2021-11-26 18:51:05,78.89,32.63,12.01,4.38
2021-11-26 18:55:05,79.00,32.87,10.83,4.40
2021-11-26 18:59:05,79.01,32.69,9.25,4.40
2021-11-26 19:03:05,79.04,32.79,11.63,4.08
2021-11-26 19:07:05,79.01,32.87,9.96,3.95
2021-11-26 19:11:05,79.04,32.91,15.53,4.99
2021-11-26 19:15:05,79.06,33.00,11.62,4.59
2021-11-26 19:19:05,79.02,32.86,8.65,3.84
2021-11-26 19:23:05,79.01,32.87,12.45,4.40
2021-11-26 19:27:05,79.03,33.02,6.15,4.22
2021-11-26 19:31:05,79.06,33.11,7.02,4.38
2021-11-26 19:35:05,79.08,33.10,15.17,5.23
2021-11-26 19:39:05,79.08,33.10,9.97,3.86
2021-11-26 19:43:05,79.00,32.77,9.54,4.17
2021-11-26 19:47:05,79.02,32.93,15.54,4.74
2021-11-26 19:51:05,79.06,33.03,7.19,3.86
2021-11-26 19:55:05,79.04,32.94,8.56,3.56
2021-11-26 19:59:05,78.72,31.79,22.08,10.60
2021-11-26 20:03:05,79.01,32.96,12.01,3.87
2021-11-26 20:07:05,79.02,33.10,7.96,3.80
2021-11-26 20:11:05,78.97,32.85,15.27,4.61
2021-11-26 20:15:05,78.95,32.84,18.50,5.57
2021-11-26 20:19:05,78.69,32.55,9.71,3.29
2021-11-26 20:23:05,78.78,32.89,10.05,3.74
2021-11-26 20:27:05,78.85,32.89,13.82,4.37
2021-11-26 20:31:05,78.87,32.94,17.32,6.02
2021-11-26 20:35:05,78.82,32.83,11.35,4.53
2021-11-26 20:39:05,78.81,32.81,17.24,6.86
2021-11-26 20:43:05,78.88,33.05,16.21,5.01
2021-11-26 20:47:05,78.89,33.03,14.83,4.71
2021-11-26 20:51:05,78.87,32.99,11.35,3.77
2021-11-26 20:55:05,78.93,33.12,11.62,4.65
2021-11-26 20:59:05,78.87,33.04,11.54,3.86
2021-11-26 21:03:05,78.86,33.00,11.79,3.86
2021-11-26 21:07:05,78.88,33.10,10.66,3.83
2021-11-26 21:11:05,78.90,33.13,9.52,4.17
2021-11-26 21:15:05,78.89,33.11,9.24,3.80
2021-11-26 21:19:05,78.89,33.12,8.56,3.44
2021-11-26 21:23:05,78.94,33.21,10.05,3.59
2021-11-26 21:27:05,78.95,33.24,13.99,4.34
2021-11-26 21:31:05,78.89,33.08,10.13,3.83
2021-11-26 21:35:05,78.89,33.04,10.14,3.17
2021-11-26 21:39:05,78.92,33.24,7.44,3.86
2021-11-26 21:43:05,78.91,33.24,8.90,3.44
2021-11-26 21:47:05,78.75,32.68,11.27,3.13
2021-11-26 21:51:05,78.88,33.15,14.67,4.11
2021-11-26 21:55:05,78.91,33.25,6.92,3.52
2021-11-26 21:59:05,78.89,33.15,16.31,4.80
2021-11-26 22:03:05,78.90,33.18,11.17,3.37
2021-11-26 22:07:05,78.83,33.03,9.88,3.26
2021-11-26 22:11:05,78.90,33.18,11.18,2.98
2021-11-26 22:15:05,79.01,33.27,9.00,3.74
2021-11-26 22:19:05,78.93,33.20,11.01,3.10
2021-11-26 22:23:05,78.89,33.11,17.45,3.74
2021-11-26 22:27:05,78.92,33.25,8.39,3.38
2021-11-26 22:31:05,78.89,33.20,10.29,3.22
2021-11-26 22:35:05,78.94,33.25,11.45,3.31
2021-11-26 22:39:05,78.89,33.22,9.34,3.59
2021-11-26 22:43:05,78.72,32.96,8.91,2.83
2021-11-26 22:47:05,78.94,33.26,10.49,3.19
2021-11-26 22:51:05,78.88,33.20,8.50,3.59
2021-11-26 22:55:05,78.81,33.04,8.64,2.79
2021-11-26 22:59:05,78.89,33.23,6.58,2.98
2021-11-26 23:03:05,78.93,33.27,8.24,2.89
2021-11-26 23:07:05,78.90,33.23,10.49,3.26
2021-11-26 23:11:05,78.90,33.26,15.70,3.95
2021-11-26 23:15:05,78.78,33.05,8.74,3.35
2021-11-26 23:19:05,78.85,33.22,13.64,3.55
2021-11-26 23:23:05,78.89,33.32,9.26,3.19
2021-11-26 23:27:05,78.76,33.06,11.35,2.62
2021-11-26 23:31:05,78.85,33.28,10.22,2.17
2021-11-26 23:35:05,78.86,33.26,7.70,3.59
2021-11-26 23:39:05,78.83,33.17,10.14,2.62
2021-11-26 23:43:05,78.90,33.34,12.35,3.04
2021-11-26 23:47:05,78.87,33.19,11.01,3.13
2021-11-26 23:51:05,78.88,33.24,13.97,3.26
2021-11-26 23:55:05,78.91,33.32,10.22,3.77
2021-11-26 23:59:05,78.88,33.22,7.44,3.13
2021-11-27 00:03:05,78.92,33.28,23.63,5.32
2021-11-27 00:07:05,78.96,33.34,12.01,2.59
2021-11-27 00:11:05,78.91,33.25,14.24,2.98
2021-11-27 00:15:05,78.96,33.35,11.36,3.56
2021-11-27 00:19:05,78.96,33.36,9.17,2.92
2021-11-27 00:23:05,78.97,33.35,12.18,2.88
2021-11-27 00:27:05,78.95,33.29,13.64,2.71
2021-11-27 00:31:05,78.97,33.36,9.87,2.56
2021-11-27 00:35:05,78.95,33.34,13.03,2.83
2021-11-27 00:39:05,78.94,33.32,13.55,2.65
2021-11-27 00:43:05,78.90,33.31,11.96,2.53
2021-11-27 00:47:05,78.83,33.16,10.39,3.04
2021-11-27 00:51:05,78.90,33.34,18.42,3.96
2021-11-27 00:55:05,78.95,33.39,17.33,3.52
2021-11-27 00:59:05,78.94,33.36,10.83,2.62
2021-11-27 01:03:05,78.97,33.44,10.32,2.89
2021-11-27 01:07:05,78.97,33.44,11.01,3.10
2021-11-27 01:11:05,78.96,33.44,9.27,3.04
2021-11-27 01:15:05,78.95,33.41,11.68,2.74
2021-11-27 01:19:05,78.95,33.43,14.68,2.94
2021-11-27 01:23:05,78.96,33.47,13.91,2.86
2021-11-27 01:27:05,78.96,33.45,7.97,2.92
2021-11-27 01:31:05,78.95,33.45,17.55,3.83
2021-11-27 01:35:05,78.95,33.48,11.26,2.77
2021-11-27 01:39:05,78.90,33.37,10.75,2.83
2021-11-27 01:43:05,78.94,33.47,14.49,2.83
2021-11-27 01:47:05,78.86,33.44,10.29,2.50
2021-11-27 01:51:05,78.82,33.33,10.22,2.37
2021-11-27 01:55:05,78.85,33.33,12.89,2.65
2021-11-27 01:59:05,78.86,33.46,9.78,2.98
2021-11-27 02:03:05,78.83,33.43,11.27,2.68
2021-11-27 02:07:05,78.84,33.38,12.01,2.58
2021-11-27 02:11:05,78.79,33.45,10.49,2.70
2021-11-27 02:15:05,78.81,33.45,8.57,2.95
2021-11-27 02:19:05,78.82,33.46,10.29,2.88
2021-11-27 02:23:05,78.80,33.44,13.73,2.50
2021-11-27 02:27:05,78.77,33.36,10.56,2.77
2021-11-27 02:31:05,78.79,33.45,7.01,2.50
2021-11-27 02:35:05,78.78,33.45,10.49,2.56
2021-11-27 02:39:05,78.53,33.14,22.44,4.95
2021-11-27 02:43:05,78.68,33.35,19.29,3.83
2021-11-27 02:47:05,78.76,33.42,8.05,3.19
2021-11-27 02:51:05,78.64,33.27,12.35,2.86
2021-11-27 02:55:05,78.76,33.44,31.10,7.16
2021-11-27 02:59:05,78.75,33.38,14.84,2.92
2021-11-27 03:03:05,78.76,33.40,9.52,2.71
2021-11-27 03:07:05,78.78,33.46,14.07,2.89
2021-11-27 03:11:05,78.77,33.44,13.21,3.17
2021-11-27 03:15:05,78.70,33.33,11.02,2.77
2021-11-27 03:19:05,78.73,33.35,7.97,2.65
2021-11-27 03:23:05,78.78,33.48,9.35,2.77
2021-11-27 03:27:05,78.62,33.25,14.58,2.86
2021-11-27 03:31:05,78.68,33.26,14.92,2.58
2021-11-27 03:35:05,78.72,33.36,9.17,2.83
2021-11-27 03:39:05,78.74,33.40,12.27,2.80
2021-11-27 03:43:05,78.75,33.41,16.46,2.80
2021-11-27 03:47:05,78.75,33.46,10.91,2.92
2021-11-27 03:51:05,78.76,33.47,11.95,2.74
2021-11-27 03:55:05,78.77,33.47,13.55,2.80
2021-11-27 03:59:05,78.75,33.46,11.44,2.86
2021-11-27 04:03:05,78.75,33.46,12.19,2.62
2021-11-27 04:07:05,78.67,33.43,9.36,2.46
2021-11-27 04:11:05,78.65,33.43,9.61,2.17
2021-11-27 04:15:05,78.65,33.44,10.05,2.29
2021-11-27 04:19:05,78.64,33.46,11.70,2.74
2021-11-27 04:23:05,78.61,33.42,7.61,2.31
2021-11-27 04:27:05,78.56,33.42,10.86,2.40
2021-11-27 04:31:05,78.54,33.40,9.26,2.61
2021-11-27 04:35:05,78.53,33.41,10.83,2.55
2021-11-27 04:39:05,78.51,33.41,10.83,2.26
2021-11-27 04:43:05,78.50,33.38,11.45,2.40
2021-11-27 04:47:05,78.51,33.40,13.82,2.43
2021-11-27 04:51:05,78.51,33.42,11.35,2.26
2021-11-27 04:55:05,78.49,33.43,9.36,2.31
2021-11-27 04:59:05,78.47,33.31,13.55,2.46
2021-11-27 05:03:05,78.49,33.27,12.52,2.49
2021-11-27 05:07:05,78.52,33.34,8.74,2.49
2021-11-27 05:11:05,78.53,33.39,9.36,2.56
2021-11-27 05:15:05,78.53,33.42,14.33,2.59
2021-11-27 05:19:05,78.51,33.38,7.70,2.31
2021-11-27 05:23:05,78.49,33.37,11.88,2.50
2021-11-27 05:27:05,78.47,33.38,12.02,2.23
2021-11-27 05:31:05,78.46,33.36,11.62,2.31
2021-11-27 05:35:05,78.47,33.34,7.62,2.21
2021-11-27 05:39:05,78.49,33.35,10.91,2.28
2021-11-27 05:43:05,78.51,33.36,12.18,2.25
2021-11-27 05:47:05,78.53,33.37,11.01,2.21
2021-11-27 05:51:05,78.50,33.31,9.09,2.08
2021-11-27 05:55:05,78.49,33.32,11.80,2.14
2021-11-27 05:59:05,78.55,33.40,7.97,2.06
2021-11-27 06:03:05,78.53,33.39,10.91,2.17
2021-11-27 06:07:05,78.46,33.32,8.14,2.25
2021-11-27 06:11:05,78.49,33.36,12.19,2.25
2021-11-27 06:15:05,78.58,33.30,20.06,3.19
2021-11-27 06:19:05,78.59,33.35,9.87,2.17
2021-11-27 06:23:05,78.61,33.37,8.73,2.17
2021-11-27 06:27:05,78.63,33.45,9.96,2.28
2021-11-27 06:31:05,78.57,33.39,12.87,2.23
2021-11-27 06:35:05,78.47,33.29,9.26,2.20
2021-11-27 06:39:05,78.51,33.36,12.88,2.31
2021-11-27 06:43:05,78.52,33.43,10.66,2.17
2021-11-27 06:47:05,78.52,33.39,10.42,2.49
2021-11-27 06:51:05,78.52,33.38,13.13,2.43
2021-11-27 06:55:05,78.54,33.43,16.72,2.77
2021-11-27 06:59:05,78.54,33.44,11.35,2.68
2021-11-27 07:03:05,78.52,33.40,10.91,2.21
2021-11-27 07:07:05,78.50,33.36,10.57,2.31
2021-11-27 07:11:05,78.55,33.38,9.78,2.56
2021-11-27 07:15:05,78.57,33.45,11.88,3.10
2021-11-27 07:19:05,78.56,33.42,13.82,2.65
2021-11-27 07:23:05,78.57,33.47,15.28,2.65
2021-11-27 07:27:05,78.57,33.46,10.93,2.74
2021-11-27 07:31:05,78.55,33.40,10.22,2.88
2021-11-27 07:35:05,78.55,33.38,12.19,2.77
2021-11-27 07:39:05,78.60,33.49,14.67,3.28
2021-11-27 07:43:05,78.64,33.51,10.22,3.35
2021-11-27 07:47:05,78.60,33.47,11.01,2.92
2021-11-27 07:51:05,78.59,33.47,11.35,2.58
2021-11-27 07:55:05,78.56,33.43,9.44,2.65
2021-11-27 07:59:05,78.57,33.42,13.56,3.01
2021-11-27 08:03:05,78.62,33.53,14.24,3.59
2021-11-27 08:07:05,78.57,33.43,12.19,3.32
2021-11-27 08:11:05,78.60,33.34,23.52,5.23
2021-11-27 08:15:05,78.67,33.34,12.19,3.38
2021-11-27 08:19:05,78.68,33.47,10.90,2.95
2021-11-27 08:23:05,78.70,33.50,9.61,3.71
2021-11-27 08:27:05,78.70,33.38,10.23,3.44
2021-11-27 08:31:05,78.75,33.51,9.00,3.07
2021-11-27 08:35:05,78.78,33.56,16.38,4.02
2021-11-27 08:39:05,78.67,33.45,15.10,3.44
2021-11-27 08:43:05,78.53,33.26,12.88,3.31
2021-11-27 08:47:05,78.59,33.34,9.78,3.22
2021-11-27 08:51:05,78.59,33.45,11.86,3.46
2021-11-27 08:55:05,78.48,33.49,10.14,3.35
2021-11-27 08:59:05,78.47,33.29,14.75,3.92
2021-11-27 09:03:05,78.61,33.40,17.71,4.17
2021-11-27 09:07:05,78.64,33.58,13.38,3.81
2021-11-27 09:11:05,78.69,33.49,11.08,3.98
2021-11-27 09:15:05,78.85,33.49,15.78,3.92
2021-11-27 09:19:05,78.94,33.54,14.08,4.31
2021-11-27 09:23:05,78.96,33.61,11.08,3.86
2021-11-27 09:27:05,78.93,33.52,10.49,4.02
2021-11-27 09:31:05,78.92,33.51,18.07,4.83
2021-11-27 09:35:05,78.85,33.48,12.79,3.86
2021-11-27 09:39:05,78.86,33.45,9.62,3.89
2021-11-27 09:43:05,78.65,33.51,10.31,3.71
2021-11-27 09:47:05,78.59,33.47,8.48,3.83
2021-11-27 09:51:05,78.67,33.33,14.16,3.92
2021-11-27 09:55:05,78.56,33.45,9.95,3.90
2021-11-27 09:59:05,78.55,33.43,9.26,3.74
2021-11-27 10:03:05,78.55,33.47,15.88,4.31
2021-11-27 10:07:05,78.65,33.36,13.40,4.05
2021-11-27 10:11:05,78.61,33.55,14.68,4.17
2021-11-27 10:15:05,78.69,33.55,11.62,3.93
2021-11-27 10:19:05,78.85,33.44,18.34,5.14
2021-11-27 10:23:05,78.83,33.49,18.07,5.26
2021-11-27 10:27:05,78.83,33.50,11.80,3.86
2021-11-27 10:31:05,78.75,33.55,11.96,3.98
2021-11-27 10:35:05,78.78,33.53,12.44,3.89
2021-11-27 10:39:05,79.08,33.53,11.18,3.77
2021-11-27 10:43:05,78.99,33.56,11.36,4.04
2021-11-27 10:47:05,78.74,33.57,12.62,4.08
2021-11-27 10:51:05,78.95,33.51,12.45,3.86
2021-11-27 10:55:05,78.93,33.43,16.22,4.08
2021-11-27 10:59:05,78.90,33.53,13.39,3.89
2021-11-27 11:03:05,78.98,33.53,12.35,4.25
2021-11-27 11:07:05,78.82,33.25,37.10,8.73
2021-11-27 11:11:05,78.90,33.48,16.98,5.04
2021-11-27 11:15:05,78.88,33.48,11.18,4.28
2021-11-27 11:19:05,78.88,33.40,21.66,6.74
2021-11-27 11:23:05,78.87,33.42,11.59,4.25
2021-11-27 11:27:05,79.05,33.49,11.01,4.52
2021-11-27 11:31:05,78.93,33.45,11.79,3.99
2021-11-27 11:35:05,78.93,33.51,11.26,4.25
2021-11-27 11:39:05,78.87,33.45,11.95,4.32
2021-11-27 11:43:05,78.89,33.46,10.57,3.78
2021-11-27 11:47:05,78.86,33.53,18.34,4.95
2021-11-27 11:51:05,78.94,33.44,12.71,4.17
2021-11-27 11:55:05,79.04,33.47,18.26,5.38
2021-11-27 11:59:05,78.97,33.40,24.91,7.37
2021-11-27 12:03:05,78.80,33.32,14.94,4.40
2021-11-27 12:07:05,78.74,33.39,13.99,4.43
2021-11-27 12:11:05,78.84,33.39,12.44,4.31
2021-11-27 12:15:05,78.63,33.14,14.58,4.34
2021-11-27 12:19:05,78.72,33.29,20.06,5.62
2021-11-27 12:23:05,78.79,33.34,13.31,4.37
2021-11-27 12:27:05,78.70,33.16,15.36,4.68
2021-11-27 12:31:05,78.80,33.35,16.66,4.77
2021-11-27 12:35:05,78.79,33.39,15.61,5.11
2021-11-27 12:39:05,78.84,33.40,16.37,5.14
2021-11-27 12:43:05,78.76,33.02,17.15,8.51
2021-11-27 12:47:05,78.79,33.26,16.30,5.16
2021-11-27 12:51:05,78.78,33.26,20.78,5.28
2021-11-27 12:55:05,78.75,32.99,13.55,4.86
2021-11-27 12:59:05,78.44,31.77,18.25,7.13
2021-11-27 13:03:05,78.50,31.88,15.87,8.19
2021-11-27 13:07:05,78.69,32.99,17.34,8.16
2021-11-27 13:11:05,78.59,32.20,18.35,11.26
2021-11-27 13:15:05,78.68,31.37,5.74,11.26
2021-11-27 13:19:05,78.78,32.22,4.68,12.34
2021-11-27 13:23:05,78.64,32.36,6.74,14.68
2021-11-27 13:27:05,78.73,32.32,6.17,13.96
2021-11-27 13:31:05,78.94,31.91,4.07,12.25
2021-11-27 13:35:05,79.06,32.07,5.65,15.22
2021-11-27 13:39:05,78.88,32.47,18.85,15.55
2021-11-27 13:43:05,79.03,32.32,4.68,15.82
2021-11-27 13:47:05,79.24,32.22,6.49,14.57
2021-11-27 13:51:05,79.29,32.15,5.19,12.58
2021-11-27 13:55:05,79.60,32.32,37.69,14.26
2021-11-27 13:59:05,79.52,32.36,22.52,11.44
2021-11-27 14:03:05,79.25,32.27,14.49,14.59
2021-11-27 14:07:05,79.36,31.48,25.35,11.44
2021-11-27 14:11:05,79.69,31.39,11.70,15.07
2021-11-27 14:15:05,79.95,32.07,20.16,11.36
2021-11-27 14:19:05,80.00,31.85,7.71,14.14
2021-11-27 14:23:05,79.94,31.92,9.35,17.75
2021-11-27 14:27:05,79.45,32.68,13.89,11.44
2021-11-27 14:31:05,79.56,32.67,16.81,13.06
2021-11-27 14:35:05,79.60,32.65,34.08,10.84
2021-11-27 14:39:05,79.44,32.89,16.55,8.24
2021-11-27 14:43:05,79.38,32.69,15.36,7.16
2021-11-27 14:47:05,79.46,32.57,28.50,14.22
2021-11-27 14:51:05,79.46,32.88,20.16,10.47
2021-11-27 14:55:05,79.57,32.69,18.77,9.43
2021-11-27 14:59:05,79.71,32.69,30.91,13.10
2021-11-27 15:03:05,79.80,31.89,26.72,13.49
2021-11-27 15:07:05,79.72,32.35,19.80,13.70
2021-11-27 15:11:05,79.72,32.27,15.78,9.28
2021-11-27 15:15:05,79.73,32.01,3.98,9.31
2021-11-27 15:19:05,79.75,32.51,21.31,9.59
2021-11-27 15:23:05,79.87,31.63,5.10,12.88
2021-11-27 15:27:05,79.75,32.59,20.07,10.91
2021-11-27 15:31:05,79.54,32.67,14.84,6.28
2021-11-27 15:35:05,79.34,33.00,13.38,18.34
2021-11-27 15:39:05,79.61,32.40,17.32,16.00
2021-11-27 15:43:05,79.47,32.87,15.44,8.85
2021-11-27 15:47:05,79.31,33.11,17.88,9.44
2021-11-27 15:51:05,79.09,33.35,27.32,15.28
2021-11-27 15:55:05,79.48,32.79,17.13,15.01
2021-11-27 15:59:05,79.39,33.04,16.64,5.25
2021-11-27 16:03:05,79.14,33.38,14.15,4.85
2021-11-27 16:07:05,79.13,33.32,15.53,8.43
2021-11-27 16:11:05,79.36,32.86,16.03,11.83
2021-11-27 16:15:05,79.51,32.86,34.52,12.94
2021-11-27 16:19:05,79.23,33.36,9.88,7.83
2021-11-27 16:23:05,79.30,33.16,14.33,8.95
2021-11-27 16:27:05,79.64,32.57,22.43,17.63
2021-11-27 16:31:05,79.46,32.94,16.48,6.74
2021-11-27 16:35:05,79.20,33.22,18.15,10.93
2021-11-27 16:39:05,79.18,33.24,12.45,8.73
2021-11-27 16:43:05,79.34,32.99,8.31,8.18
2021-11-27 16:47:05,79.35,33.05,23.34,12.22
2021-11-27 16:51:05,79.33,33.02,15.61,7.34
2021-11-27 16:55:05,79.21,33.05,15.97,10.36
2021-11-27 16:59:05,79.24,33.01,31.77,15.38
2021-11-27 17:03:05,79.21,32.94,28.42,12.58
2021-11-27 17:07:05,79.07,33.31,15.96,7.58
2021-11-27 17:11:05,79.14,33.08,10.39,7.46
2021-11-27 17:15:05,79.17,33.01,17.15,17.18
2021-11-27 17:19:05,79.13,33.11,16.98,9.07
2021-11-27 17:23:05,79.09,33.13,13.04,7.74
2021-11-27 17:27:05,79.07,32.97,10.57,5.83
2021-11-27 17:31:05,79.07,33.09,11.26,5.65
2021-11-27 17:35:05,79.02,33.27,13.04,6.85
2021-11-27 17:39:05,79.03,32.91,12.35,5.22
2021-11-27 17:43:05,79.02,32.66,4.77,5.62
2021-11-27 17:47:05,78.99,33.17,12.88,5.96
2021-11-27 17:51:05,79.00,32.85,14.41,6.46
2021-11-27 17:55:05,79.01,32.96,10.83,5.56
2021-11-27 17:59:05,78.99,33.19,9.11,5.65
2021-11-27 18:03:05,78.91,32.29,12.38,15.07
2021-11-27 18:07:05,78.89,32.92,13.04,5.72
2021-11-27 18:11:05,78.96,32.82,10.83,5.47
2021-11-27 18:15:05,78.98,33.10,14.85,7.28
2021-11-27 18:19:05,79.21,32.32,22.34,12.49
2021-11-27 18:23:05,79.00,32.98,12.71,6.71
2021-11-27 18:27:05,78.92,33.21,6.60,5.25
2021-11-27 18:31:05,78.99,32.89,16.29,7.21
2021-11-27 18:35:05,78.88,33.22,12.38,6.31
2021-11-27 18:39:05,78.88,33.14,9.08,4.65
2021-11-27 18:43:05,78.86,33.04,10.91,5.19
2021-11-27 18:47:05,78.87,33.21,10.13,5.74
2021-11-27 18:51:05,78.84,33.15,11.27,5.32
2021-11-27 18:55:05,78.83,33.17,9.70,4.59
2021-11-27 18:59:05,78.85,33.22,10.03,4.95
2021-11-27 19:03:05,78.86,33.22,12.54,4.92
2021-11-27 19:07:05,78.86,33.21,12.62,5.53
2021-11-27 19:11:05,78.81,33.16,9.18,4.71
2021-11-27 19:15:05,78.84,33.24,7.80,5.13
2021-11-27 19:19:05,78.85,33.22,6.93,4.77
2021-11-27 19:23:05,78.86,33.17,8.85,4.52
2021-11-27 19:27:05,78.86,33.16,10.29,4.71
2021-11-27 19:31:05,78.88,33.15,9.35,5.04
2021-11-27 19:35:05,78.86,33.14,6.48,4.98
2021-11-27 19:39:05,78.84,33.04,7.44,4.01
2021-11-27 19:43:05,78.83,33.09,13.73,4.98
2021-11-27 19:47:05,78.80,33.16,8.73,4.64
2021-11-27 19:51:05,78.79,33.04,6.84,4.28
2021-11-27 19:55:05,78.78,32.98,9.00,4.65
2021-11-27 19:59:05,78.75,33.17,8.21,3.99
2021-11-27 20:03:05,78.77,33.11,9.61,3.50
2021-11-27 20:07:05,78.64,32.82,10.22,4.89
2021-11-27 20:11:05,78.75,33.07,6.43,4.22
2021-11-27 20:15:05,78.78,33.06,8.91,4.01
2021-11-27 20:19:05,78.76,33.05,9.79,3.98
2021-11-27 20:23:05,78.73,33.10,9.44,4.11
2021-11-27 20:27:05,78.71,33.18,5.62,3.77
2021-11-27 20:31:05,78.76,33.04,8.64,3.71
2021-11-27 20:35:05,78.78,33.05,6.26,3.44
2021-11-27 20:39:05,78.70,33.07,9.35,4.25
2021-11-27 20:43:05,78.69,33.13,12.28,4.31
2021-11-27 20:47:05,78.65,33.12,7.18,4.40
2021-11-27 20:51:05,78.67,33.14,10.67,4.30
2021-11-27 20:55:05,78.68,33.13,8.41,3.80
2021-11-27 20:59:05,78.66,33.10,6.75,4.07
2021-11-27 21:03:05,78.66,33.12,9.36,4.68
2021-11-27 21:07:05,78.65,33.12,10.75,4.28
2021-11-27 21:11:05,78.65,33.10,10.31,3.86
2021-11-27 21:15:05,78.71,33.21,10.05,3.93
2021-11-27 21:19:05,78.68,33.19,8.82,4.02
2021-11-27 21:23:05,78.69,33.21,10.56,3.98
2021-11-27 21:27:05,78.68,33.16,7.46,4.07
2021-11-27 21:31:05,78.72,33.24,8.14,4.47
2021-11-27 21:35:05,78.70,33.22,9.34,4.95
2021-11-27 21:39:05,78.71,33.23,9.10,3.99
2021-11-27 21:43:05,78.73,33.26,9.27,3.92
2021-11-27 21:47:05,78.71,33.22,9.88,3.90
2021-11-27 21:51:05,78.72,33.20,12.10,4.37
2021-11-27 21:55:05,78.70,33.17,8.14,3.96
2021-11-27 21:59:05,78.77,33.24,9.70,4.11
2021-11-27 22:03:05,78.78,33.26,8.48,3.59
2021-11-27 22:07:05,78.73,33.19,10.41,3.68
2021-11-27 22:11:05,78.74,33.21,6.83,3.98
2021-11-27 22:15:05,78.75,33.25,8.83,3.96
2021-11-27 22:19:05,78.75,33.24,11.35,3.95
2021-11-27 22:23:05,78.85,33.39,6.57,5.17
2021-11-27 22:27:05,78.75,33.27,10.23,4.11
2021-11-27 22:31:05,78.75,33.29,11.08,3.92
2021-11-27 22:35:05,78.70,33.26,7.45,3.74
2021-11-27 22:39:05,78.68,33.29,8.65,3.83
2021-11-27 22:43:05,78.68,33.31,8.65,3.53
2021-11-27 22:47:05,78.69,33.24,9.00,3.59
2021-11-27 22:51:05,78.73,33.24,10.39,4.05
2021-11-27 22:55:05,78.56,33.24,28.49,6.22
2021-11-27 22:59:05,78.22,33.05,10.22,3.50
2021-11-27 23:03:05,78.42,33.15,10.91,3.22
2021-11-27 23:07:05,78.38,33.17,8.90,3.56
2021-11-27 23:11:05,78.46,33.22,10.58,3.83
2021-11-27 23:15:05,78.56,33.27,21.64,6.19
2021-11-27 23:19:05,78.62,33.32,9.43,3.81
2021-11-27 23:23:05,78.68,33.36,10.66,3.71
2021-11-27 23:27:05,78.68,33.36,10.40,3.80
2021-11-27 23:31:05,78.69,33.38,9.86,3.77
2021-11-27 23:35:05,78.64,33.36,11.26,3.74
2021-11-27 23:39:05,78.69,33.42,11.69,4.17
2021-11-27 23:43:05,78.62,33.31,9.54,3.83
2021-11-27 23:47:05,78.55,33.24,10.30,3.95
2021-11-27 23:51:05,78.58,33.28,10.91,3.75
2021-11-27 23:55:05,78.60,33.31,7.87,4.19
2021-11-27 23:59:05,78.50,33.23,9.01,3.68
2021-11-28 00:03:05,78.63,33.35,12.35,3.50
2021-11-28 00:07:05,78.63,33.34,9.61,3.56
2021-11-28 00:11:05,78.66,33.37,10.49,3.65
2021-11-28 00:15:05,78.64,33.38,221.08,4.64
2021-11-28 00:19:05,78.63,33.34,9.01,3.67
2021-11-28 00:23:05,78.60,33.31,32.21,10.24
2021-11-28 00:27:05,78.52,33.28,8.04,4.18
2021-11-28 00:31:05,78.57,33.30,7.34,3.65
2021-11-28 00:35:05,78.54,33.30,25.77,10.81
2021-11-28 00:39:05,78.48,33.31,8.07,3.46
2021-11-28 00:43:05,78.40,33.24,9.43,3.38
2021-11-28 00:47:05,78.60,33.41,9.00,3.38
2021-11-28 00:51:05,78.48,33.32,8.48,3.41
2021-11-28 00:55:05,78.55,33.37,11.35,3.52
2021-11-28 00:59:05,78.62,33.43,7.45,4.02
