HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-04-26 23:11:22,79.31,33.82,1.39,1.62
2020-04-26 23:15:22,79.28,33.69,1.18,1.57
2020-04-26 23:19:22,79.33,33.72,1.36,1.90
2020-04-26 23:23:22,79.33,33.70,1.66,2.25
2020-04-26 23:27:22,79.30,33.80,1.52,1.91
2020-04-26 23:31:22,79.24,33.94,1.58,1.92
2020-04-26 23:35:22,79.27,33.76,1.56,1.99
2020-04-26 23:39:22,79.27,33.67,1.71,2.15
2020-04-26 23:43:22,79.23,33.78,1.21,1.64
2020-04-26 23:47:22,79.24,33.69,1.60,1.98
2020-04-26 23:51:22,79.26,33.61,1.78,2.27
2020-04-26 23:55:22,79.17,33.98,1.72,2.13
2020-04-26 23:59:22,79.15,34.00,1.49,1.98
2020-04-27 00:03:22,79.26,33.59,1.56,2.30
2020-04-27 00:07:22,79.26,33.76,1.56,2.17
2020-04-27 00:11:22,79.22,33.94,1.30,1.74
2020-04-27 00:15:22,79.25,33.84,1.64,2.13
2020-04-27 00:19:22,79.30,33.76,1.46,1.96
2020-04-27 00:23:22,79.50,33.68,1.75,2.87
2020-04-27 00:27:22,79.39,33.83,1.79,2.55
2020-04-27 00:31:22,79.38,33.92,1.87,2.85
2020-04-27 00:35:22,79.34,33.94,1.70,2.55
2020-04-27 00:39:22,79.31,33.96,1.64,2.28
2020-04-27 00:43:22,79.28,33.98,1.62,2.29
2020-04-27 00:47:22,79.15,34.11,1.71,2.18
2020-04-27 00:51:22,79.03,34.20,1.54,1.97
2020-04-27 00:55:22,79.17,34.12,1.93,2.73
2020-04-27 00:59:22,79.16,34.19,1.63,2.13
2020-04-27 01:03:22,79.11,34.23,1.50,2.06
2020-04-27 01:07:22,79.11,34.22,1.56,1.89
2020-04-27 01:11:22,79.11,34.22,1.29,1.79
2020-04-27 01:15:22,79.14,34.25,1.50,1.82
2020-04-27 01:19:22,79.13,34.22,1.33,1.69
2020-04-27 01:23:22,79.07,34.24,1.40,1.73
2020-04-27 01:27:22,79.15,34.13,1.16,1.31
2020-04-27 01:31:22,79.16,34.08,1.45,1.40
2020-04-27 01:35:22,79.22,33.90,1.11,1.44
2020-04-27 01:39:22,79.26,33.78,1.15,1.40
2020-04-27 01:43:22,79.15,34.12,1.06,1.36
2020-04-27 01:47:22,79.30,33.71,1.07,1.55
2020-04-27 01:51:22,79.27,33.83,1.25,1.51
2020-04-27 01:55:22,79.27,33.91,1.17,1.40
2020-04-27 01:59:22,79.25,33.85,1.30,1.54
2020-04-27 02:03:22,79.28,33.79,1.07,1.35
2020-04-27 02:07:22,79.28,33.91,1.18,1.41
2020-04-27 02:11:22,79.27,33.86,1.16,1.41
2020-04-27 02:15:22,79.29,33.83,1.18,1.42
2020-04-27 02:19:22,79.29,33.92,1.13,1.35
2020-04-27 02:23:22,79.24,33.89,1.16,1.40
2020-04-27 02:27:22,79.25,33.91,1.05,1.24
2020-04-27 02:31:22,79.29,33.96,1.40,1.51
2020-04-27 02:35:22,79.31,33.92,1.12,1.34
2020-04-27 02:39:22,79.30,33.94,1.19,1.48
2020-04-27 02:43:22,79.20,33.98,1.13,1.35
2020-04-27 02:47:22,79.27,33.95,1.26,1.30
2020-04-27 02:51:22,78.97,34.15,1.34,1.56
2020-04-27 02:55:22,78.90,34.21,1.98,1.93
2020-04-27 02:59:22,79.08,34.01,0.92,1.26
2020-04-27 03:03:22,79.06,33.98,1.21,1.27
2020-04-27 03:07:22,78.99,34.05,1.37,1.44
2020-04-27 03:11:22,79.30,33.80,1.16,1.30
2020-04-27 03:15:22,79.10,34.04,1.38,1.57
2020-04-27 03:19:22,79.03,34.09,1.14,1.16
2020-04-27 03:23:22,79.15,33.99,1.05,1.17
2020-04-27 03:27:22,79.33,33.98,1.16,1.29
2020-04-27 03:31:22,79.35,33.93,1.11,1.27
2020-04-27 03:35:22,79.16,34.05,1.22,1.34
2020-04-27 03:39:22,79.14,34.11,1.16,1.36
2020-04-27 03:43:22,79.39,33.86,1.05,1.25
2020-04-27 03:47:22,79.33,33.97,1.09,1.23
2020-04-27 03:51:22,79.29,34.01,1.11,1.23
2020-04-27 03:55:22,79.22,34.07,1.07,1.28
2020-04-27 03:59:22,79.06,34.19,1.22,1.31
2020-04-27 04:03:22,79.10,34.15,1.53,1.19
2020-04-27 04:07:22,79.01,33.99,1.15,1.23
2020-04-27 04:11:22,79.16,33.93,1.13,1.19
2020-04-27 04:15:22,79.07,34.03,1.21,1.18
2020-04-27 04:19:22,79.03,33.99,1.36,1.43
2020-04-27 04:23:22,79.22,33.90,1.38,1.43
2020-04-27 04:27:22,79.22,33.79,1.20,1.17
2020-04-27 04:31:22,79.00,33.82,1.31,1.18
2020-04-27 04:35:22,78.86,33.93,1.17,1.10
2020-04-27 04:39:22,78.85,33.85,1.19,1.11
2020-04-27 04:43:22,78.68,33.84,1.85,1.17
2020-04-27 04:47:22,78.71,33.93,1.34,1.24
2020-04-27 04:51:22,78.72,33.79,1.23,1.20
2020-04-27 04:55:22,78.65,33.81,1.41,1.56
2020-04-27 04:59:22,78.72,33.96,1.34,1.02
2020-04-27 05:03:22,78.68,33.85,1.52,1.20
2020-04-27 05:07:22,78.59,33.70,1.20,1.03
2020-04-27 05:11:22,78.56,33.84,2.09,1.20
2020-04-27 05:15:22,78.45,33.72,1.63,0.99
2020-04-27 05:19:22,78.60,33.67,1.24,1.19
2020-04-27 05:23:22,78.53,33.82,2.55,1.38
2020-04-27 05:27:22,78.54,33.86,1.55,1.05
2020-04-27 05:31:22,78.63,33.73,1.29,1.10
2020-04-27 05:35:22,78.59,33.87,1.41,1.16
2020-04-27 05:39:22,78.64,33.80,1.45,1.12
2020-04-27 05:43:22,78.62,33.78,1.52,1.13
2020-04-27 05:47:22,78.67,33.96,1.62,1.07
2020-04-27 05:51:22,78.70,33.96,1.45,1.05
2020-04-27 05:55:22,78.57,33.84,1.57,1.19
2020-04-27 05:59:22,78.65,33.90,1.33,1.20
2020-04-27 06:03:22,78.74,33.99,1.71,1.23
2020-04-27 06:07:22,78.76,34.04,1.26,1.11
2020-04-27 06:11:22,78.68,33.96,1.98,1.29
2020-04-27 06:15:22,78.62,33.93,1.25,1.06
2020-04-27 06:19:22,78.66,33.96,1.10,1.07
2020-04-27 06:23:22,78.55,33.84,1.12,1.06
2020-04-27 06:27:22,78.54,33.91,1.15,1.10
2020-04-27 06:31:22,78.54,33.91,1.29,0.94
2020-04-27 06:35:22,78.53,33.90,0.92,1.08
2020-04-27 06:39:22,78.56,33.89,1.19,1.11
2020-04-27 06:43:22,78.67,33.89,1.26,1.21
2020-04-27 06:47:22,78.70,33.91,1.42,1.33
2020-04-27 06:51:22,78.71,33.94,0.95,1.14
2020-04-27 06:55:22,78.69,33.91,0.95,1.19
2020-04-27 06:59:22,78.78,33.94,1.14,1.21
2020-04-27 07:03:22,78.79,34.02,1.55,1.39
2020-04-27 07:07:22,78.77,34.00,1.28,1.38
2020-04-27 07:11:22,78.79,33.87,1.59,1.51
2020-04-27 07:15:22,78.62,33.91,3.46,1.34
2020-04-27 07:19:22,78.65,33.84,1.45,1.17
2020-04-27 07:23:22,78.50,33.92,3.49,1.27
2020-04-27 07:27:22,78.52,33.94,2.36,1.18
2020-04-27 07:31:22,78.63,33.86,1.50,1.07
2020-04-27 07:35:22,78.80,33.80,1.09,1.33
2020-04-27 07:39:22,78.75,33.88,0.94,1.31
2020-04-27 07:43:22,78.73,33.78,1.07,1.18
2020-04-27 07:47:22,78.71,33.68,1.04,1.50
2020-04-27 07:51:22,78.61,33.68,1.33,1.50
2020-04-27 07:55:22,78.60,33.74,1.17,1.68
2020-04-27 07:59:22,78.57,33.68,1.50,1.52
2020-04-27 08:03:22,78.51,33.62,1.43,1.69
2020-04-27 08:07:22,78.68,33.83,1.51,1.43
2020-04-27 08:11:22,78.62,33.77,1.51,1.56
2020-04-27 08:15:22,78.64,33.80,1.75,1.77
2020-04-27 08:19:22,78.56,33.75,1.64,1.95
2020-04-27 08:23:22,78.70,33.89,1.50,1.93
2020-04-27 08:27:22,78.66,34.00,1.55,1.49
2020-04-27 08:31:22,78.69,33.98,1.56,2.12
2020-04-27 08:35:22,78.59,33.83,1.66,1.93
2020-04-27 08:39:22,78.70,33.90,1.65,2.12
2020-04-27 08:43:22,78.58,33.80,1.41,2.01
2020-04-27 08:47:22,78.64,33.89,1.49,1.96
2020-04-27 08:51:22,78.65,33.87,1.43,1.61
2020-04-27 08:55:22,78.64,33.86,1.44,2.02
2020-04-27 08:59:22,78.62,33.72,1.21,1.98
2020-04-27 09:03:22,78.61,33.75,1.29,1.84
2020-04-27 09:07:22,78.66,33.88,1.39,1.74
2020-04-27 09:11:22,78.68,33.92,1.16,1.72
2020-04-27 09:15:22,78.69,33.88,1.65,1.98
2020-04-27 09:19:22,78.70,33.88,1.34,1.52
2020-04-27 09:23:22,78.72,34.01,1.18,1.57
2020-04-27 09:27:22,78.72,33.99,1.52,1.49
2020-04-27 09:31:22,78.73,33.94,1.53,1.45
2020-04-27 09:35:22,78.74,33.87,1.43,1.72
2020-04-27 09:39:22,78.78,33.93,1.48,1.74
2020-04-27 09:43:22,78.76,33.96,1.66,1.55
2020-04-27 09:47:22,78.76,33.86,1.37,1.82
2020-04-27 09:51:22,78.78,33.91,1.30,1.35
2020-04-27 09:55:22,78.74,33.88,1.40,1.60
2020-04-27 09:59:22,78.78,34.02,1.71,1.56
2020-04-27 10:03:22,78.77,33.86,1.36,1.56
2020-04-27 10:07:22,78.79,33.97,1.21,1.53
2020-04-27 10:11:22,78.80,33.91,1.58,1.65
2020-04-27 10:15:22,78.83,33.84,1.25,1.98
2020-04-27 10:19:22,78.84,33.82,1.45,1.69
2020-04-27 10:23:22,78.79,33.92,1.47,1.40
2020-04-27 10:27:22,78.82,33.86,1.23,1.94
2020-04-27 10:31:22,78.89,33.73,1.23,2.19
2020-04-27 10:35:22,78.94,33.72,1.27,1.43
2020-04-27 10:39:22,78.90,33.56,1.06,2.09
2020-04-27 10:43:22,78.87,33.75,1.49,1.50
2020-04-27 10:47:22,78.96,33.79,1.31,1.75
2020-04-27 10:51:22,78.88,33.68,1.26,2.08
2020-04-27 10:55:22,78.85,33.89,1.71,1.58
2020-04-27 10:59:22,78.84,34.01,1.72,1.49
2020-04-27 11:03:22,78.84,34.02,1.92,1.65
2020-04-27 11:07:22,78.86,34.02,2.04,1.64
2020-04-27 11:11:22,78.89,33.93,1.99,1.69
2020-04-27 11:15:22,78.89,33.99,1.67,1.44
2020-04-27 11:19:22,78.98,33.84,2.02,1.58
2020-04-27 11:23:22,79.09,33.77,1.17,1.73
2020-04-27 11:27:22,78.91,33.92,1.83,1.57
2020-04-27 11:31:22,78.98,33.88,1.62,1.51
2020-04-27 11:35:22,79.11,33.43,1.02,1.80
2020-04-27 11:39:22,79.09,33.73,1.08,1.67
2020-04-27 11:43:22,79.06,33.85,1.16,1.43
2020-04-27 11:47:22,79.16,33.65,1.40,1.52
2020-04-27 11:51:22,79.15,33.72,1.23,1.49
2020-04-27 11:55:22,79.16,33.76,1.40,1.87
2020-04-27 11:59:22,79.16,33.73,1.64,1.30
2020-04-27 12:03:22,78.93,34.01,1.89,1.60
2020-04-27 12:07:22,79.09,33.82,1.61,1.56
2020-04-27 12:11:22,79.06,33.88,1.60,1.57
2020-04-27 12:15:22,79.07,33.86,1.62,1.32
2020-04-27 12:19:22,79.08,33.85,1.44,1.61
2020-04-27 12:23:22,79.09,33.89,1.32,1.49
2020-04-27 12:27:22,79.07,33.89,1.38,1.24
2020-04-27 12:31:22,79.05,33.89,1.81,1.43
2020-04-27 12:35:22,79.10,33.86,1.20,1.61
2020-04-27 12:39:22,79.24,33.86,1.55,1.30
2020-04-27 12:43:22,79.51,33.84,1.28,1.28
2020-04-27 12:47:22,79.18,33.92,1.21,1.12
2020-04-27 12:51:22,79.24,33.84,1.24,1.44
2020-04-27 12:55:22,79.38,33.79,1.19,1.22
2020-04-27 12:59:22,79.46,33.78,1.44,1.29
2020-04-27 13:03:22,79.36,33.87,0.98,1.49
2020-04-27 13:07:22,79.26,33.87,1.29,1.60
2020-04-27 13:11:22,79.48,33.78,1.47,1.68
2020-04-27 13:15:22,79.52,33.80,1.17,1.61
2020-04-27 13:19:22,79.35,33.73,1.13,1.45
2020-04-27 13:23:22,79.59,33.89,1.04,1.57
2020-04-27 13:27:22,79.57,33.53,1.41,1.62
2020-04-27 13:31:22,79.43,33.83,0.90,1.68
2020-04-27 13:35:22,79.46,33.88,1.37,1.48
2020-04-27 13:39:22,79.39,33.90,1.27,2.07
2020-04-27 13:43:22,79.29,33.85,1.64,1.97
2020-04-27 13:47:22,79.20,33.90,1.52,1.96
2020-04-27 13:51:22,79.32,33.84,1.65,1.93
2020-04-27 13:55:22,79.55,33.72,1.50,1.78
2020-04-27 13:59:22,79.47,33.82,1.76,1.90
2020-04-27 14:03:22,79.34,33.90,2.35,1.86
2020-04-27 14:07:22,79.23,33.94,2.22,1.77
2020-04-27 14:11:22,79.38,33.79,2.11,2.12
2020-04-27 14:15:22,79.45,33.80,2.40,2.14
2020-04-27 14:19:22,79.43,33.82,1.73,1.93
2020-04-27 14:23:22,79.41,33.88,2.27,1.81
2020-04-27 14:27:22,79.41,33.78,1.93,1.76
2020-04-27 14:31:22,79.42,33.80,1.92,1.70
2020-04-27 14:35:22,79.37,33.85,1.86,1.53
2020-04-27 14:39:22,79.46,33.77,1.87,1.53
2020-04-27 14:43:22,79.62,33.66,2.31,2.13
2020-04-27 14:47:22,79.58,33.71,1.88,1.63
2020-04-27 14:51:22,79.58,33.72,1.66,1.34
2020-04-27 14:55:22,79.47,33.83,1.69,1.65
2020-04-27 14:59:22,79.54,33.77,1.49,1.46
2020-04-27 15:03:22,79.54,33.79,1.63,1.95
2020-04-27 15:07:22,79.50,33.87,1.64,1.87
2020-04-27 15:11:22,79.43,33.92,1.50,1.60
2020-04-27 15:15:22,79.55,33.80,1.66,1.92
2020-04-27 15:19:22,79.61,33.78,1.62,1.70
2020-04-27 15:23:22,79.44,33.94,1.57,1.65
2020-04-27 15:27:22,79.42,33.93,1.62,1.60
2020-04-27 15:31:22,79.61,33.77,1.27,1.62
2020-04-27 15:35:22,79.88,33.59,1.14,2.06
2020-04-27 15:39:22,79.61,33.86,1.30,1.72
2020-04-27 15:43:22,79.60,33.85,1.62,1.98
2020-04-27 15:47:22,79.60,33.82,1.28,1.65
2020-04-27 15:51:22,79.68,33.77,1.49,1.77
2020-04-27 15:55:22,79.73,33.74,1.22,1.53
2020-04-27 15:59:22,79.54,33.90,1.29,1.50
2020-04-27 16:03:22,79.62,33.85,1.41,1.81
2020-04-27 16:07:22,79.63,33.85,1.34,1.85
2020-04-27 16:11:22,79.71,33.83,1.39,1.87
2020-04-27 16:15:22,79.74,33.89,1.26,1.56
2020-04-27 16:19:22,79.79,33.76,1.52,1.77
2020-04-27 16:23:22,79.84,33.98,1.39,2.00
2020-04-27 16:27:22,79.73,33.89,1.38,1.95
2020-04-27 16:31:22,79.72,33.88,1.63,1.77
2020-04-27 16:35:22,79.71,33.88,1.42,1.86
2020-04-27 16:39:22,79.69,33.99,1.39,1.62
2020-04-27 16:43:22,79.81,33.78,1.46,1.97
2020-04-27 16:47:22,79.88,33.74,1.69,1.74
2020-04-27 16:51:22,79.66,33.89,1.55,1.80
2020-04-27 16:55:22,79.37,33.91,3.15,1.74
2020-04-27 16:59:22,79.32,33.84,3.90,1.82
2020-04-27 17:03:22,79.19,33.92,3.91,1.79
2020-04-27 17:07:22,79.19,33.89,3.10,1.61
2020-04-27 17:11:22,79.22,33.84,2.84,1.77
2020-04-27 17:15:22,79.19,33.93,2.51,1.62
2020-04-27 17:19:22,79.22,33.88,2.44,1.68
2020-04-27 17:23:22,79.38,33.68,2.18,1.58
2020-04-27 17:27:22,79.40,33.79,2.06,1.80
2020-04-27 17:31:22,79.38,33.76,1.92,1.55
2020-04-27 17:35:22,79.46,33.70,1.76,1.74
2020-04-27 17:39:22,79.35,33.83,1.90,1.70
2020-04-27 17:43:22,79.33,33.80,2.08,1.67
2020-04-27 17:47:22,79.34,33.79,1.99,1.48
2020-04-27 17:51:22,79.33,33.79,1.94,1.58
2020-04-27 17:55:22,79.24,33.92,1.89,1.51
2020-04-27 17:59:22,79.48,33.64,1.78,1.96
2020-04-27 18:03:22,79.37,33.76,1.71,1.44
2020-04-27 18:07:22,79.25,33.91,1.45,1.48
2020-04-27 18:11:22,79.22,33.93,1.74,1.51
2020-04-27 18:15:22,79.43,33.79,1.63,1.55
2020-04-27 18:19:22,79.61,34.03,1.67,1.70
2020-04-27 18:23:22,79.47,33.99,1.74,1.62
2020-04-27 18:27:22,79.52,33.84,1.23,1.64
2020-04-27 18:31:22,79.46,33.93,1.42,1.63
2020-04-27 18:35:22,79.38,34.01,1.60,1.49
2020-04-27 18:39:22,79.70,33.76,1.24,2.02
2020-04-27 18:43:22,79.57,33.89,1.43,1.65
2020-04-27 18:47:22,79.46,34.02,1.33,1.76
2020-04-27 18:51:22,79.83,33.68,1.34,1.85
2020-04-27 18:55:22,79.70,33.83,1.40,2.30
2020-04-27 18:59:22,79.64,33.91,1.55,1.65
2020-04-27 19:03:22,79.72,33.80,1.52,2.30
2020-04-27 19:07:22,79.86,33.76,1.50,2.27
2020-04-27 19:11:22,79.87,33.84,1.49,2.13
2020-04-27 19:15:22,79.95,33.86,1.44,2.24
2020-04-27 19:19:22,79.97,33.87,1.25,2.00
2020-04-27 19:23:22,79.95,33.74,1.16,1.81
2020-04-27 19:27:22,79.92,33.78,1.55,2.06
2020-04-27 19:31:22,79.94,33.77,1.36,1.95
2020-04-27 19:35:22,79.85,33.92,1.52,2.42
2020-04-27 19:39:22,79.91,33.88,1.26,2.25
2020-04-27 19:43:22,79.87,33.49,1.51,1.92
2020-04-27 19:47:22,79.84,33.67,1.68,2.21
2020-04-27 19:51:22,79.97,33.99,1.40,2.02
2020-04-27 19:55:22,79.98,33.09,1.45,2.02
2020-04-27 19:59:22,79.86,33.84,1.80,2.20
2020-04-27 20:03:22,79.78,34.10,1.62,2.08
2020-04-27 20:07:22,79.98,33.95,1.80,2.00
2020-04-27 20:11:22,79.86,34.12,1.92,2.37
2020-04-27 20:15:22,79.85,34.03,1.84,2.13
2020-04-27 20:19:22,79.77,34.11,1.64,2.17
2020-04-27 20:23:22,79.94,34.03,1.80,2.16
2020-04-27 20:27:22,79.92,33.79,1.63,2.11
2020-04-27 20:31:22,79.80,33.96,1.68,2.30
2020-04-27 20:35:22,79.88,33.71,1.78,2.02
2020-04-27 20:39:22,79.93,33.91,1.66,2.11
2020-04-27 20:43:22,79.77,33.92,1.61,1.90
2020-04-27 20:47:22,79.66,33.86,1.64,2.04
2020-04-27 20:51:22,79.74,33.93,1.69,2.28
2020-04-27 20:55:22,79.61,33.87,1.49,1.81
2020-04-27 20:59:22,79.62,33.97,1.72,1.80
2020-04-27 21:03:22,79.59,33.88,1.67,1.90
2020-04-27 21:07:22,79.64,33.87,1.48,1.92
2020-04-27 21:11:22,79.60,33.95,1.64,1.93
2020-04-27 21:15:22,79.63,33.93,1.40,2.13
2020-04-27 21:19:22,79.58,33.88,1.72,1.87
2020-04-27 21:23:22,79.50,33.85,1.68,1.64
2020-04-27 21:27:22,79.61,33.74,1.58,2.20
2020-04-27 21:31:22,79.51,33.90,1.91,2.10
2020-04-27 21:35:22,79.58,33.88,1.87,2.19
2020-04-27 21:39:22,79.70,33.72,1.77,1.97
2020-04-27 21:43:22,79.60,33.81,1.81,1.79
2020-04-27 21:47:22,79.68,32.24,2.11,1.90
2020-04-27 21:51:22,79.69,32.34,1.90,1.93
2020-04-27 21:55:22,79.70,32.45,1.84,1.92
2020-04-27 21:59:22,79.70,32.39,1.84,1.71
2020-04-27 22:03:22,79.39,31.88,1.55,1.76
2020-04-27 22:07:22,79.55,32.06,1.84,1.88
2020-04-27 22:11:22,79.63,32.05,2.09,1.93
2020-04-27 22:15:22,79.68,32.29,2.07,1.99
2020-04-27 22:19:22,79.64,32.23,2.20,2.05
2020-04-27 22:23:22,79.63,32.14,2.12,1.83
2020-04-27 22:27:22,79.60,32.10,1.86,1.91
2020-04-27 22:31:22,79.57,32.09,2.13,1.90
2020-04-27 22:35:22,79.55,32.18,2.25,2.01
2020-04-27 22:39:22,79.56,32.33,2.06,1.96
2020-04-27 22:43:22,79.52,32.31,2.33,2.03
2020-04-27 22:47:22,79.55,32.23,2.00,2.00
2020-04-27 22:51:22,79.64,33.06,2.21,1.87
2020-04-27 22:55:22,79.54,32.28,2.34,2.09
2020-04-27 22:59:22,79.51,32.17,2.18,1.92
2020-04-27 23:03:22,79.44,32.33,2.38,1.98
2020-04-27 23:07:22,79.71,33.83,2.08,1.89
2020-04-27 23:11:22,79.64,33.33,2.10,1.85
2020-04-27 23:15:22,79.46,32.27,2.56,1.80
2020-04-27 23:19:22,79.52,33.09,2.16,1.86
2020-04-27 23:23:22,79.17,31.95,2.22,1.87
2020-04-27 23:27:22,79.19,31.96,2.25,1.80
2020-04-27 23:31:22,79.27,31.78,2.62,1.86
2020-04-27 23:35:22,79.38,31.91,2.62,1.97
2020-04-27 23:39:22,79.45,32.08,2.53,2.06
2020-04-27 23:43:22,79.47,32.06,2.78,2.15
2020-04-27 23:47:22,79.46,31.97,2.89,2.21
2020-04-27 23:51:22,79.43,32.06,2.86,2.18
2020-04-27 23:55:22,79.48,32.08,2.77,2.03
2020-04-27 23:59:22,79.47,32.00,4.09,2.08
2020-04-28 00:03:22,79.48,31.91,2.90,2.06
2020-04-28 00:07:22,79.48,31.96,2.56,1.91
2020-04-28 00:11:22,79.44,32.00,2.83,2.02
2020-04-28 00:15:22,79.38,31.96,2.75,1.83
2020-04-28 00:19:22,79.38,31.77,2.68,1.93
2020-04-28 00:23:22,79.37,31.72,2.71,1.93
2020-04-28 00:27:22,79.37,31.63,3.03,2.15
2020-04-28 00:31:22,79.40,31.63,2.68,1.97
2020-04-28 00:35:22,79.45,31.52,3.21,2.16
2020-04-28 00:39:22,79.51,31.82,3.14,2.02
2020-04-28 00:43:22,79.50,31.66,2.92,2.01
2020-04-28 00:47:22,79.50,31.54,3.07,2.06
2020-04-28 00:51:22,79.50,31.72,2.94,2.09
2020-04-28 00:55:22,79.48,31.72,3.16,2.01
2020-04-28 00:59:22,79.45,31.58,3.16,1.90
2020-04-28 01:03:22,79.58,33.47,3.00,1.93
2020-04-28 01:07:22,79.55,33.63,3.13,2.08
2020-04-28 01:11:22,79.53,33.42,2.68,1.84
2020-04-28 01:15:22,79.49,32.99,2.80,1.88
2020-04-28 01:19:22,79.48,33.29,2.99,1.83
2020-04-28 01:23:22,79.49,33.55,2.64,1.83
2020-04-28 01:27:22,79.51,33.63,2.68,1.86
2020-04-28 01:31:22,79.44,32.99,2.77,1.84
2020-04-28 01:35:22,79.46,33.53,2.59,1.77
2020-04-28 01:39:22,79.61,33.69,2.57,1.70
2020-04-28 01:43:22,79.65,33.75,2.65,1.87
2020-04-28 01:47:22,79.64,33.91,2.60,1.71
2020-04-28 01:51:22,79.50,33.64,2.57,1.70
2020-04-28 01:55:22,79.60,33.78,2.51,1.79
2020-04-28 01:59:22,79.69,33.91,2.57,1.79
2020-04-28 02:03:22,79.71,34.01,1.96,1.84
2020-04-28 02:07:22,79.75,34.04,2.00,2.10
2020-04-28 02:11:22,79.74,33.85,2.46,1.89
2020-04-28 02:15:22,79.74,33.95,2.34,1.80
2020-04-28 02:19:22,79.74,33.81,2.30,1.76
2020-04-28 02:23:22,79.72,33.63,2.56,1.67
2020-04-28 02:27:22,79.76,33.89,2.39,1.65
2020-04-28 02:31:22,79.72,33.94,2.51,1.62
2020-04-28 02:35:22,79.73,33.89,2.37,1.65
2020-04-28 02:39:22,79.77,33.89,2.09,1.87
2020-04-28 02:43:22,79.80,33.93,2.25,1.53
2020-04-28 02:47:22,79.69,33.94,2.40,1.69
2020-04-28 02:51:22,79.76,33.95,2.29,1.57
2020-04-28 02:55:22,79.68,33.58,2.39,1.74
2020-04-28 02:59:22,79.70,33.91,2.36,1.71
2020-04-28 03:03:22,79.42,34.21,1.90,2.04
2020-04-28 03:07:22,79.71,33.96,2.11,2.13
2020-04-28 03:11:22,79.75,33.80,2.27,1.50
2020-04-28 03:15:22,79.84,33.77,1.82,1.74
2020-04-28 03:19:22,79.85,33.73,1.95,1.53
2020-04-28 03:23:22,79.85,33.66,1.70,1.46
2020-04-28 03:27:22,79.75,33.22,2.13,1.39
2020-04-28 03:31:22,79.71,33.11,1.93,1.40
2020-04-28 03:35:22,79.22,33.79,2.71,1.55
2020-04-28 03:39:22,79.20,33.82,2.16,1.65
2020-04-28 03:43:22,79.09,33.84,1.49,1.56
2020-04-28 03:47:22,79.27,34.17,1.71,1.61
2020-04-28 03:51:22,79.00,33.95,1.53,1.49
2020-04-28 03:55:22,79.10,33.88,1.69,1.58
2020-04-28 03:59:22,79.30,33.84,1.89,1.44
2020-04-28 04:03:22,79.09,33.92,1.98,1.68
2020-04-28 04:07:22,78.89,33.98,2.24,1.62
2020-04-28 04:11:22,78.81,33.98,2.06,1.46
2020-04-28 04:15:22,78.72,34.00,3.45,1.36
2020-04-28 04:19:22,78.78,33.91,3.04,1.45
2020-04-28 04:23:22,78.75,33.95,3.74,1.40
2020-04-28 04:27:22,78.72,33.97,3.93,1.21
2020-04-28 04:31:22,78.75,33.90,1.90,1.45
2020-04-28 04:35:22,78.76,33.95,1.89,1.35
2020-04-28 04:39:22,78.85,33.83,1.81,1.44
2020-04-28 04:43:22,78.92,33.87,1.61,1.57
2020-04-28 04:47:22,78.84,33.97,1.40,1.26
2020-04-28 04:51:22,78.82,34.01,1.61,1.40
2020-04-28 04:55:22,78.81,34.01,1.49,1.40
2020-04-28 04:59:22,79.25,33.80,1.53,1.47
2020-04-28 05:03:22,78.92,33.97,1.60,1.24
2020-04-28 05:07:22,78.81,33.96,2.99,1.27
2020-04-28 05:11:22,79.03,33.77,1.59,1.52
2020-04-28 05:15:22,78.98,33.86,1.87,1.43
2020-04-28 05:19:22,78.91,33.93,1.58,1.47
2020-04-28 05:23:22,79.24,33.83,1.62,1.58
2020-04-28 05:27:22,78.91,34.00,1.87,1.20
2020-04-28 05:31:22,79.00,33.92,1.44,1.22
2020-04-28 05:35:22,79.02,33.92,1.65,1.24
2020-04-28 05:39:22,79.01,33.97,1.53,1.29
2020-04-28 05:43:22,78.91,34.00,1.64,1.27
2020-04-28 05:47:22,78.85,34.02,1.55,1.36
2020-04-28 05:51:22,78.89,33.98,1.29,1.39
2020-04-28 05:55:22,79.12,33.91,1.29,1.45
2020-04-28 05:59:22,78.88,34.06,1.62,1.32
2020-04-28 06:03:22,79.06,33.98,1.29,1.10
2020-04-28 06:07:22,79.60,33.97,1.41,1.35
2020-04-28 06:11:22,78.96,34.09,1.83,1.58
2020-04-28 06:15:22,79.31,33.96,1.18,1.61
2020-04-28 06:19:22,79.71,33.78,1.07,1.40
2020-04-28 06:23:22,79.32,34.02,1.41,1.32
2020-04-28 06:27:22,79.44,33.90,1.40,1.54
2020-04-28 06:31:22,79.56,33.82,1.58,1.45
2020-04-28 06:35:22,79.76,33.78,1.04,1.46
2020-04-28 06:39:22,79.47,33.93,1.24,1.59
2020-04-28 06:43:22,79.39,33.90,1.44,1.58
2020-04-28 06:47:22,79.55,33.84,1.11,1.56
2020-04-28 06:51:22,79.43,33.64,1.25,1.55
2020-04-28 06:55:22,79.30,33.82,1.41,1.36
2020-04-28 06:59:22,79.32,33.85,1.52,1.44
2020-04-28 07:03:22,79.58,33.78,1.35,1.61
2020-04-28 07:07:22,79.35,33.89,1.38,1.52
