HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-10-02 07:52:13,81.84,34.16,0.71,2.11
2022-10-02 07:56:13,82.11,34.08,0.80,1.80
2022-10-02 08:00:13,82.09,34.14,0.72,1.63
2022-10-02 08:04:13,81.78,34.17,0.70,1.93
2022-10-02 08:08:13,81.87,34.16,0.62,1.86
2022-10-02 08:12:13,81.90,34.15,0.72,1.63
2022-10-02 08:16:13,81.78,34.16,0.54,1.59
2022-10-02 08:20:13,81.66,34.19,1.11,2.31
2022-10-02 08:24:13,81.72,34.11,1.12,2.43
2022-10-02 08:28:13,81.67,34.15,1.02,2.27
2022-10-02 08:32:13,81.71,34.13,1.10,2.40
2022-10-02 08:36:13,81.66,34.16,1.36,2.58
2022-10-02 08:40:13,81.65,34.16,1.10,2.87
2022-10-02 08:44:13,81.69,34.06,1.45,2.84
2022-10-02 08:48:13,81.72,34.09,1.37,2.69
2022-10-02 08:52:13,81.66,34.15,1.29,2.69
2022-10-02 08:56:13,81.67,34.08,1.79,2.82
2022-10-02 09:00:13,81.74,34.13,1.37,2.54
2022-10-02 09:04:13,81.71,34.13,1.26,2.88
2022-10-02 09:08:13,81.66,34.06,1.55,2.75
2022-10-02 09:12:13,81.68,34.10,1.70,3.42
2022-10-02 09:16:13,81.74,34.14,1.44,2.90
2022-10-02 09:20:13,81.81,34.06,1.70,3.02
2022-10-02 09:24:13,81.83,34.10,1.80,3.11
2022-10-02 09:28:13,81.85,34.10,1.01,2.69
2022-10-02 09:32:13,81.77,34.19,1.01,2.37
2022-10-02 09:36:13,81.78,34.01,1.60,3.02
2022-10-02 09:40:13,81.83,34.10,1.29,2.61
2022-10-02 09:44:13,81.82,34.10,1.01,2.45
2022-10-02 09:48:13,81.78,34.13,1.12,2.69
2022-10-02 09:52:13,81.79,34.11,0.93,2.30
2022-10-02 09:56:13,81.79,34.13,1.03,2.84
2022-10-02 10:00:13,81.72,34.10,1.53,2.97
2022-10-02 10:04:13,81.73,34.16,1.37,2.66
2022-10-02 10:08:13,81.72,33.99,1.45,3.17
2022-10-02 10:12:13,81.73,34.18,0.88,2.54
2022-10-02 10:16:13,81.71,34.16,1.10,2.65
2022-10-02 10:20:13,81.73,34.06,0.93,2.30
2022-10-02 10:24:13,81.75,34.03,1.00,2.63
2022-10-02 10:28:13,81.70,34.09,0.95,2.29
2022-10-02 10:32:13,81.76,34.10,1.02,2.86
2022-10-02 10:36:13,81.73,34.20,1.19,3.24
2022-10-02 10:40:13,81.73,34.13,1.29,2.96
2022-10-02 10:44:13,81.75,34.26,1.03,2.84
2022-10-02 10:48:13,81.70,34.24,1.19,2.91
2022-10-02 10:52:13,81.65,34.07,1.19,2.88
2022-10-02 10:56:13,81.67,34.10,1.03,2.40
2022-10-02 11:00:13,81.59,34.12,0.93,2.42
2022-10-02 11:04:13,81.55,33.96,0.95,2.45
2022-10-02 11:08:13,81.49,33.97,1.10,2.91
2022-10-02 11:12:13,81.43,34.00,0.87,2.67
2022-10-02 11:16:13,81.56,34.01,0.88,2.96
2022-10-02 11:20:13,81.52,34.03,0.90,2.69
2022-10-02 11:24:13,81.60,34.14,1.03,2.75
2022-10-02 11:28:13,81.51,34.04,0.88,2.82
2022-10-02 11:32:13,81.53,34.03,0.92,2.71
2022-10-02 11:36:13,81.68,34.00,0.88,2.61
2022-10-02 11:40:13,81.58,34.13,0.94,2.70
2022-10-02 11:44:13,81.43,34.13,1.11,3.48
2022-10-02 11:48:13,81.59,34.00,1.03,2.81
2022-10-02 11:52:13,81.52,34.09,1.03,3.08
2022-10-02 11:56:13,81.37,34.07,0.95,2.90
2022-10-02 12:00:13,81.11,33.89,0.81,2.96
2022-10-02 12:04:13,81.10,33.84,0.94,3.08
2022-10-02 12:08:13,80.79,33.96,0.94,3.35
2022-10-02 12:12:13,81.10,33.97,1.01,3.29
2022-10-02 12:16:13,81.19,33.99,1.19,3.65
2022-10-02 12:20:13,81.02,34.05,1.10,3.60
2022-10-02 12:24:13,81.38,34.01,1.10,3.44
2022-10-02 12:28:13,81.52,33.99,1.26,3.26
2022-10-02 12:32:13,81.69,33.90,1.27,3.50
2022-10-02 12:36:13,81.62,33.97,1.53,3.65
2022-10-02 12:40:13,81.73,33.93,1.36,3.41
2022-10-02 12:44:13,81.82,33.90,1.20,3.60
2022-10-02 12:48:13,81.64,34.00,1.19,3.36
2022-10-02 12:52:13,81.76,34.02,1.10,3.93
2022-10-02 12:56:13,81.55,33.85,1.19,4.08
2022-10-02 13:00:13,81.23,33.86,0.94,3.60
2022-10-02 13:04:13,81.54,34.14,1.12,3.84
2022-10-02 13:08:13,81.33,33.79,0.92,3.08
2022-10-02 13:12:13,81.23,33.86,0.88,3.11
2022-10-02 13:16:13,81.26,33.99,1.20,3.81
2022-10-02 13:20:13,81.46,33.77,1.03,2.60
2022-10-02 13:24:13,81.06,33.89,0.95,2.45
2022-10-02 13:28:13,81.62,33.97,1.02,3.57
2022-10-02 13:32:13,81.38,33.99,0.95,2.21
2022-10-02 13:36:13,81.49,33.96,1.01,1.86
2022-10-02 13:40:13,81.62,33.84,0.92,3.08
2022-10-02 13:44:13,81.77,33.81,0.92,2.48
2022-10-02 13:48:13,81.67,34.00,0.95,2.93
2022-10-02 13:52:13,81.63,34.14,1.18,3.94
2022-10-02 13:56:13,82.73,31.42,0.88,2.46
2022-10-02 14:00:13,81.86,33.81,0.94,3.55
2022-10-02 14:04:13,82.38,32.67,0.92,2.27
2022-10-02 14:08:13,82.16,33.41,1.01,2.82
2022-10-02 14:12:13,81.86,34.11,1.01,2.82
2022-10-02 14:16:13,82.27,33.45,1.01,3.60
2022-10-02 14:20:13,82.28,33.24,0.92,1.76
2022-10-02 14:24:13,82.29,33.46,1.10,3.21
2022-10-02 14:28:13,82.23,33.65,0.94,2.55
2022-10-02 14:32:13,82.16,33.80,1.54,3.52
2022-10-02 14:36:13,82.23,33.54,1.01,2.52
2022-10-02 14:40:13,82.14,33.77,1.01,2.20
2022-10-02 14:44:13,82.61,32.52,1.01,2.40
2022-10-02 14:48:13,82.16,33.65,0.94,2.55
2022-10-02 14:52:13,82.05,33.90,1.19,3.34
2022-10-02 14:56:13,82.90,32.04,1.11,3.03
2022-10-02 15:00:13,82.12,33.87,1.03,3.34
2022-10-02 15:04:13,82.88,32.53,1.12,3.40
2022-10-02 15:08:13,82.58,33.22,1.10,2.52
2022-10-02 15:12:13,82.83,33.05,1.01,3.61
2022-10-02 15:16:13,83.42,32.08,1.11,3.37
2022-10-02 15:20:13,82.44,33.61,1.12,4.26
2022-10-02 15:24:13,82.30,33.92,1.02,4.79
2022-10-02 15:28:13,83.06,32.96,1.10,5.58
2022-10-02 15:32:13,82.84,33.15,1.19,5.55
2022-10-02 15:36:13,82.68,33.36,1.19,4.76
2022-10-02 15:40:13,82.70,33.49,1.10,5.37
2022-10-02 15:44:13,82.64,33.32,1.03,4.16
2022-10-02 15:48:13,82.96,32.99,1.02,3.22
2022-10-02 15:52:13,82.33,33.82,1.01,4.72
2022-10-02 15:56:13,82.48,33.61,1.02,3.13
2022-10-02 16:00:13,82.48,33.60,1.09,3.31
2022-10-02 16:04:13,82.10,34.10,1.19,6.71
2022-10-02 16:08:13,82.39,33.55,1.10,4.19
2022-10-02 16:12:13,82.19,33.82,1.03,4.86
2022-10-02 16:16:13,82.25,33.81,0.95,6.18
2022-10-02 16:20:13,82.27,33.76,0.94,4.97
2022-10-02 16:24:13,82.32,33.67,1.01,6.28
2022-10-02 16:28:13,82.33,33.69,0.92,4.60
2022-10-02 16:32:13,82.20,33.84,0.87,5.62
2022-10-02 16:36:13,82.20,33.87,1.01,5.68
2022-10-02 16:40:13,82.35,33.63,0.93,6.43
2022-10-02 16:44:13,82.29,33.72,1.11,5.93
2022-10-02 16:48:13,82.28,33.80,1.01,6.11
2022-10-02 16:52:13,82.22,33.93,1.10,6.76
2022-10-02 16:56:13,82.24,33.81,0.87,5.38
2022-10-02 17:00:13,82.21,33.83,0.92,5.00
2022-10-02 17:04:13,82.25,33.77,0.88,6.40
2022-10-02 17:08:13,82.25,33.85,1.02,5.84
2022-10-02 17:12:13,82.26,33.81,1.12,6.16
2022-10-02 17:16:13,82.31,33.86,1.02,6.47
2022-10-02 17:20:13,82.35,33.89,1.11,6.46
2022-10-02 17:24:13,82.34,33.71,0.81,4.43
2022-10-02 17:28:13,82.39,33.65,0.94,5.41
2022-10-02 17:32:13,82.35,33.52,0.72,5.44
2022-10-02 17:36:13,82.38,33.74,0.72,5.86
2022-10-02 17:40:13,82.37,33.65,0.63,4.28
2022-10-02 17:44:13,82.40,33.83,0.54,4.55
2022-10-02 17:48:13,82.27,33.56,0.62,4.42
2022-10-02 17:52:13,82.37,33.76,0.92,6.19
2022-10-02 17:56:13,82.42,33.90,0.71,5.04
2022-10-02 18:00:13,82.46,33.98,0.88,5.71
2022-10-02 18:04:13,82.43,33.92,0.71,4.85
2022-10-02 18:08:13,82.43,33.94,1.02,5.78
2022-10-02 18:12:13,82.38,33.97,0.93,5.93
2022-10-02 18:16:13,82.35,33.81,0.70,4.76
2022-10-02 18:20:13,82.40,33.89,0.82,4.67
2022-10-02 18:24:13,82.37,33.89,0.81,4.94
2022-10-02 18:28:13,82.34,33.88,0.54,4.57
2022-10-02 18:32:13,82.26,33.71,0.54,3.65
2022-10-02 18:36:13,82.32,33.93,1.03,5.62
2022-10-02 18:40:13,82.35,33.93,0.81,4.42
2022-10-02 18:44:13,82.30,33.87,0.62,4.07
2022-10-02 18:48:13,82.29,33.77,0.72,3.76
2022-10-02 18:52:13,82.30,33.88,0.63,3.64
2022-10-02 18:56:13,82.31,33.93,0.55,3.52
2022-10-02 19:00:13,82.30,33.88,0.89,4.54
2022-10-02 19:04:13,82.31,33.83,0.62,3.88
2022-10-02 19:08:13,82.31,33.79,0.62,3.65
2022-10-02 19:12:13,82.30,33.78,0.79,4.39
2022-10-02 19:16:13,82.25,33.66,0.63,3.65
2022-10-02 19:20:13,82.33,33.78,0.63,3.61
2022-10-02 19:24:13,82.33,33.83,0.72,3.92
2022-10-02 19:28:13,82.22,33.66,0.53,3.46
2022-10-02 19:32:13,82.24,33.72,0.71,3.52
2022-10-02 19:36:13,82.28,33.76,0.81,3.35
2022-10-02 19:40:13,82.34,33.91,0.88,3.52
2022-10-02 19:44:13,82.35,33.91,0.93,3.88
2022-10-02 19:48:13,82.31,33.85,0.46,3.03
2022-10-02 19:52:13,82.33,33.86,0.62,3.82
2022-10-02 19:56:13,82.26,33.70,0.86,3.34
2022-10-02 20:00:13,82.28,33.71,0.87,3.27
2022-10-02 20:04:13,82.28,33.72,0.93,3.06
2022-10-02 20:08:13,82.31,33.74,0.88,3.31
2022-10-02 20:12:13,82.34,33.84,0.80,4.33
2022-10-02 20:16:13,82.28,33.81,0.79,2.80
2022-10-02 20:20:13,82.22,33.74,0.88,3.31
2022-10-02 20:24:13,82.26,33.77,0.53,2.95
2022-10-02 20:28:13,82.27,33.81,0.71,3.22
2022-10-02 20:32:13,82.27,33.82,0.88,3.77
2022-10-02 20:36:13,82.29,33.86,0.81,3.65
2022-10-02 20:40:13,82.23,33.77,0.70,3.28
2022-10-02 20:44:13,82.25,33.86,0.59,3.52
2022-10-02 20:48:13,82.25,33.96,0.61,3.25
2022-10-02 20:52:13,82.30,33.89,0.85,3.40
2022-10-02 20:56:13,82.22,33.74,0.49,2.73
2022-10-02 21:00:13,82.14,33.65,0.52,2.37
2022-10-02 21:04:13,82.26,33.86,0.58,2.97
2022-10-02 21:08:13,82.12,33.64,0.50,2.28
2022-10-02 21:12:13,82.20,33.81,0.73,3.10
2022-10-02 21:16:13,82.20,33.83,0.83,3.55
2022-10-02 21:20:13,82.15,33.65,0.68,2.52
2022-10-02 21:24:13,82.17,33.75,0.57,2.52
2022-10-02 21:28:13,82.17,33.84,0.84,2.98
2022-10-02 21:32:13,82.16,33.82,0.65,2.92
2022-10-02 21:36:13,82.13,33.81,0.65,3.00
2022-10-02 21:40:13,82.15,33.79,0.83,3.21
2022-10-02 21:44:13,82.16,33.86,0.88,3.40
2022-10-02 21:48:13,82.12,33.74,0.66,2.68
2022-10-02 21:52:13,82.20,33.83,0.81,2.67
2022-10-02 21:56:13,82.18,33.87,0.72,2.94
2022-10-02 22:00:13,82.15,33.92,0.86,3.56
2022-10-02 22:04:13,82.12,33.77,1.21,2.67
2022-10-02 22:08:13,82.06,33.76,1.01,2.46
2022-10-02 22:12:13,82.23,33.89,0.92,3.10
2022-10-02 22:16:13,82.16,33.91,0.60,2.86
2022-10-02 22:20:13,82.09,33.80,0.83,3.07
2022-10-02 22:24:13,82.04,33.66,0.79,2.44
2022-10-02 22:28:13,82.11,33.88,0.72,2.31
2022-10-02 22:32:13,82.06,33.79,0.70,2.50
2022-10-02 22:36:13,82.02,33.77,0.70,2.52
2022-10-02 22:40:13,82.01,33.83,1.19,3.04
2022-10-02 22:44:13,82.03,33.77,0.85,2.58
2022-10-02 22:48:13,82.04,33.86,0.83,2.77
2022-10-02 22:52:13,82.03,33.85,0.94,2.89
2022-10-02 22:56:13,81.89,33.76,0.73,2.40
2022-10-02 23:00:13,82.01,33.82,0.86,2.83
2022-10-02 23:04:13,82.05,33.88,1.12,3.16
2022-10-02 23:08:13,82.02,33.86,1.03,3.43
2022-10-02 23:12:13,82.09,33.90,0.55,2.43
2022-10-02 23:16:13,82.02,33.82,0.55,2.15
2022-10-02 23:20:13,81.96,33.89,0.86,2.85
2022-10-02 23:24:13,81.94,33.82,1.01,3.19
2022-10-02 23:28:13,81.94,33.84,0.86,2.62
2022-10-02 23:32:13,81.96,33.86,0.72,2.35
2022-10-02 23:36:13,81.98,33.92,0.87,2.81
2022-10-02 23:40:13,81.98,33.92,1.12,2.62
2022-10-02 23:44:13,81.92,33.88,0.72,2.33
2022-10-02 23:48:13,81.94,33.79,0.88,2.52
2022-10-02 23:52:13,81.86,33.59,0.48,2.08
2022-10-02 23:56:13,81.96,33.85,0.72,2.41
2022-10-03 00:00:13,81.89,33.84,0.70,2.31
2022-10-03 00:04:13,81.87,33.70,0.63,2.24
2022-10-03 00:08:13,81.86,33.61,0.53,2.62
2022-10-03 00:12:13,81.82,33.58,0.44,1.73
2022-10-03 00:16:13,81.83,33.68,0.63,2.24
2022-10-03 00:20:13,81.86,33.90,0.61,2.27
2022-10-03 00:24:13,81.95,33.74,0.92,2.71
2022-10-03 00:28:13,81.97,33.74,0.79,2.53
2022-10-03 00:32:13,81.92,33.68,0.50,2.35
2022-10-03 00:36:13,81.87,33.79,0.81,2.50
2022-10-03 00:40:13,81.89,33.76,0.39,2.21
2022-10-03 00:44:13,81.92,33.68,0.77,2.60
2022-10-03 00:48:13,81.94,33.73,0.81,2.71
2022-10-03 00:52:13,81.95,33.74,0.50,2.06
2022-10-03 00:56:13,81.82,33.92,0.74,2.69
2022-10-03 01:00:13,81.95,33.57,0.57,1.88
2022-10-03 01:04:13,81.87,33.79,0.77,2.24
2022-10-03 01:08:13,81.86,33.83,0.76,2.33
2022-10-03 01:12:13,81.88,33.76,0.50,2.00
2022-10-03 01:16:13,81.81,33.70,0.34,1.58
2022-10-03 01:20:13,81.78,33.62,0.34,1.78
2022-10-03 01:24:13,81.78,33.69,0.90,2.39
2022-10-03 01:28:13,81.80,33.67,1.50,2.89
2022-10-03 01:32:13,81.91,33.72,0.88,2.99
2022-10-03 01:36:13,81.86,33.62,0.81,2.24
2022-10-03 01:40:13,81.85,33.67,0.75,2.48
2022-10-03 01:44:13,81.84,33.59,0.66,2.09
2022-10-03 01:48:13,81.94,33.69,0.66,2.41
2022-10-03 01:52:13,81.87,33.75,0.90,2.75
2022-10-03 01:56:13,81.86,33.66,0.88,2.65
2022-10-03 02:00:13,81.81,33.85,0.97,2.77
2022-10-03 02:04:13,81.83,33.72,0.81,2.66
2022-10-03 02:08:13,81.85,33.74,0.57,2.15
2022-10-03 02:12:13,81.83,33.76,0.41,2.06
2022-10-03 02:16:13,81.84,33.75,0.42,1.97
2022-10-03 02:20:13,81.83,33.75,0.52,2.19
2022-10-03 02:24:13,81.86,33.75,0.76,2.54
2022-10-03 02:28:13,81.87,33.74,0.64,2.39
2022-10-03 02:32:13,81.87,33.74,0.75,2.65
2022-10-03 02:36:13,81.86,33.78,0.65,2.39
2022-10-03 02:40:13,81.85,33.77,0.64,2.33
2022-10-03 02:44:13,81.87,33.74,0.56,1.85
2022-10-03 02:48:13,81.86,33.78,0.65,2.33
2022-10-03 02:52:13,81.86,33.80,0.79,2.45
2022-10-03 02:56:13,81.83,33.72,0.56,2.00
2022-10-03 03:00:13,81.83,33.81,0.79,2.72
2022-10-03 03:04:13,81.83,33.72,0.64,2.32
2022-10-03 03:08:13,81.88,33.84,0.64,2.36
2022-10-03 03:12:13,81.86,33.82,0.75,2.41
2022-10-03 03:16:13,81.84,33.89,0.73,2.72
2022-10-03 03:20:13,81.86,33.87,0.58,2.21
2022-10-03 03:24:13,81.89,33.86,0.49,2.19
2022-10-03 03:28:13,81.88,33.84,0.57,2.42
2022-10-03 03:32:13,81.81,33.83,0.79,2.71
2022-10-03 03:36:13,81.81,33.84,0.72,2.06
2022-10-03 03:40:13,81.86,33.83,0.55,2.15
2022-10-03 03:44:13,81.70,33.97,0.77,2.63
2022-10-03 03:48:13,81.78,33.93,0.63,2.38
2022-10-03 03:52:13,81.78,33.90,0.76,2.41
2022-10-03 03:56:13,81.74,33.95,0.77,2.69
2022-10-03 04:00:13,81.77,33.95,0.86,2.56
2022-10-03 04:04:13,81.82,33.97,1.03,2.54
2022-10-03 04:08:13,81.81,33.92,1.28,2.22
2022-10-03 04:12:13,81.79,33.93,0.95,2.90
2022-10-03 04:16:13,81.70,33.97,0.81,2.58
2022-10-03 04:20:13,81.79,33.88,0.86,2.12
2022-10-03 04:24:13,81.81,33.87,0.63,2.42
2022-10-03 04:28:13,81.76,33.78,0.80,2.25
2022-10-03 04:32:13,81.78,33.77,0.72,2.32
2022-10-03 04:36:13,81.82,33.77,0.87,2.25
2022-10-03 04:40:13,81.74,33.83,0.79,2.51
2022-10-03 04:44:13,81.79,33.74,0.48,1.65
2022-10-03 04:48:13,81.97,33.84,0.63,2.22
2022-10-03 04:52:13,81.72,33.81,0.66,2.06
2022-10-03 04:56:13,81.89,33.73,0.65,2.19
2022-10-03 05:00:13,81.94,33.85,0.65,2.27
2022-10-03 05:04:13,81.99,33.79,0.55,2.30
2022-10-03 05:08:13,82.02,33.79,0.49,2.27
2022-10-03 05:12:13,82.05,33.77,0.57,2.01
2022-10-03 05:16:13,81.98,33.84,0.48,2.13
2022-10-03 05:20:13,81.99,33.84,0.39,1.98
2022-10-03 05:24:13,81.92,33.76,0.50,2.22
2022-10-03 05:28:13,82.02,34.02,0.39,2.28
2022-10-03 05:32:13,81.81,33.63,0.41,1.64
2022-10-03 05:36:13,81.83,33.92,0.48,1.86
2022-10-03 05:40:13,81.77,33.94,0.50,1.86
2022-10-03 05:44:13,81.74,33.95,0.40,1.64
2022-10-03 05:48:13,81.74,33.89,0.48,1.76
2022-10-03 05:52:13,81.71,33.84,0.59,1.97
2022-10-03 05:56:13,81.69,33.90,0.66,2.10
2022-10-03 06:00:13,81.66,33.95,0.50,1.92
2022-10-03 06:04:13,81.64,33.90,0.47,2.04
2022-10-03 06:08:13,81.60,33.81,0.47,1.76
2022-10-03 06:12:13,81.36,33.90,0.49,1.71
2022-10-03 06:16:13,81.87,33.77,0.48,2.71
2022-10-03 06:20:13,81.78,33.71,0.48,2.21
2022-10-03 06:24:13,81.40,33.85,0.48,2.06
2022-10-03 06:28:13,81.78,33.74,0.55,2.29
2022-10-03 06:32:13,81.67,33.74,0.46,2.18
2022-10-03 06:36:13,81.92,33.70,0.38,2.13
2022-10-03 06:40:13,81.85,33.69,0.37,2.15
2022-10-03 06:44:13,81.69,33.77,0.47,2.16
2022-10-03 06:48:13,81.63,33.82,0.38,1.97
2022-10-03 06:52:13,81.63,33.78,0.56,2.00
2022-10-03 06:56:13,81.56,33.86,0.54,1.74
2022-10-03 07:00:13,81.56,33.85,0.56,2.09
2022-10-03 07:04:13,81.34,33.93,0.56,2.25
2022-10-03 07:08:13,81.71,33.69,0.56,2.13
2022-10-03 07:12:13,81.73,33.67,0.48,1.83
2022-10-03 07:16:13,81.80,33.65,0.57,1.95
2022-10-03 07:20:13,81.81,33.64,0.50,1.91
2022-10-03 07:24:13,81.42,33.72,0.43,1.61
2022-10-03 07:28:13,81.42,33.72,0.59,1.97
2022-10-03 07:32:13,81.44,33.70,0.42,1.49
2022-10-03 07:36:13,81.53,33.67,0.41,1.79
2022-10-03 07:40:13,81.36,33.76,0.52,1.73
2022-10-03 07:44:13,81.39,33.90,0.76,1.55
2022-10-03 07:48:13,81.49,33.80,0.66,1.64
2022-10-03 07:52:13,81.56,33.73,5.13,3.05
2022-10-03 07:56:13,81.59,33.70,0.53,1.70
2022-10-03 08:00:13,81.54,33.84,0.51,2.01
2022-10-03 08:04:13,81.63,33.69,0.59,1.67
2022-10-03 08:08:13,81.51,33.77,0.33,1.58
2022-10-03 08:12:13,81.53,33.65,0.49,1.65
2022-10-03 08:16:13,81.49,33.84,0.72,1.40
2022-10-03 08:20:13,81.43,33.85,0.49,1.30
2022-10-03 08:24:13,81.40,33.80,0.47,1.61
2022-10-03 08:28:13,81.42,33.77,0.56,1.33
2022-10-03 08:32:13,81.41,33.93,0.83,1.48
2022-10-03 08:36:13,81.61,33.77,0.76,1.82
2022-10-03 08:40:13,81.56,33.77,0.68,1.61
2022-10-03 08:44:13,81.65,33.76,0.61,1.58
2022-10-03 08:48:13,81.67,33.77,0.43,1.52
2022-10-03 08:52:13,81.76,33.85,0.43,1.57
2022-10-03 08:56:13,81.73,33.79,0.47,1.67
2022-10-03 09:00:13,81.78,33.82,0.54,1.57
2022-10-03 09:04:13,81.83,33.86,0.52,1.49
2022-10-03 09:08:13,81.92,33.94,1.01,1.95
2022-10-03 09:12:13,81.88,33.91,0.92,1.52
2022-10-03 09:16:13,81.79,33.78,1.06,1.92
2022-10-03 09:20:13,81.73,33.79,0.57,1.37
2022-10-03 09:24:13,81.81,33.93,1.57,1.80
2022-10-03 09:28:13,81.74,33.72,0.57,1.46
2022-10-03 09:32:13,82.00,33.87,1.14,2.09
2022-10-03 09:36:13,81.91,33.89,0.97,1.76
2022-10-03 09:40:13,81.92,34.00,1.15,1.61
2022-10-03 09:44:13,81.87,33.61,0.40,1.52
2022-10-03 09:48:13,81.93,33.98,0.81,1.95
2022-10-03 09:52:13,81.85,33.95,0.59,1.92
2022-10-03 09:56:13,81.84,33.73,0.58,1.79
2022-10-03 10:00:13,81.92,33.68,0.41,1.73
2022-10-03 10:04:13,81.91,33.91,1.14,1.89
2022-10-03 10:08:13,81.79,33.91,0.95,1.73
2022-10-03 10:12:13,81.79,33.88,0.66,1.70
2022-10-03 10:16:13,81.74,33.93,0.66,1.64
2022-10-03 10:20:13,81.88,33.77,0.50,1.58
2022-10-03 10:24:13,81.80,33.89,0.97,1.80
2022-10-03 10:28:13,81.83,33.80,0.52,1.65
2022-10-03 10:32:13,81.81,33.85,0.58,1.65
2022-10-03 10:36:13,81.76,33.82,0.81,1.64
2022-10-03 10:40:13,81.60,33.85,1.41,1.92
2022-10-03 10:44:13,81.86,33.93,1.68,1.95
2022-10-03 10:48:13,81.79,33.95,1.68,2.19
2022-10-03 10:52:13,81.80,33.99,1.71,1.98
2022-10-03 10:56:13,81.84,33.95,1.94,2.33
2022-10-03 11:00:13,81.95,33.70,0.84,1.91
2022-10-03 11:04:13,81.91,34.03,1.33,2.09
2022-10-03 11:08:13,81.88,33.99,1.17,2.18
2022-10-03 11:12:13,81.90,34.01,0.82,2.01
2022-10-03 11:16:13,81.86,33.97,0.88,2.00
2022-10-03 11:20:13,81.87,34.01,0.99,2.04
2022-10-03 11:24:13,81.92,33.85,1.07,2.18
2022-10-03 11:28:13,81.92,33.66,0.99,1.89
2022-10-03 11:32:13,81.86,33.82,0.97,2.16
2022-10-03 11:36:13,81.84,33.79,1.32,2.01
2022-10-03 11:40:13,81.89,33.90,2.03,2.42
2022-10-03 11:44:13,81.90,33.97,1.71,2.36
2022-10-03 11:48:13,82.09,33.90,1.15,2.18
2022-10-03 11:52:13,81.92,34.04,1.79,2.06
2022-10-03 11:56:13,82.27,33.92,1.70,2.22
2022-10-03 12:00:13,82.22,33.95,1.78,2.18
2022-10-03 12:04:13,82.32,33.79,1.88,2.39
2022-10-03 12:08:13,82.16,33.81,1.64,2.10
2022-10-03 12:12:13,82.08,33.76,1.64,1.98
2022-10-03 12:16:13,82.05,33.92,1.99,2.58
2022-10-03 12:20:13,82.07,33.85,1.68,1.95
2022-10-03 12:24:13,81.97,33.75,1.68,2.15
2022-10-03 12:28:13,81.93,33.75,1.50,2.00
2022-10-03 12:32:13,81.92,33.88,1.84,2.30
2022-10-03 12:36:13,81.92,33.83,1.76,2.44
2022-10-03 12:40:13,81.93,33.81,1.58,2.06
2022-10-03 12:44:13,81.93,33.87,1.77,2.18
2022-10-03 12:48:13,81.92,33.84,1.84,2.22
2022-10-03 12:52:13,82.00,33.76,1.24,2.10
2022-10-03 12:56:13,81.93,33.80,1.50,2.13
2022-10-03 13:00:13,82.04,33.85,2.53,3.09
2022-10-03 13:04:13,82.17,33.15,1.08,2.19
2022-10-03 13:08:13,82.07,33.29,1.24,2.30
2022-10-03 13:12:13,82.23,33.76,3.28,4.12
2022-10-03 13:16:13,81.99,33.65,2.35,2.60
2022-10-03 13:20:13,81.97,33.40,1.48,2.36
2022-10-03 13:24:13,81.96,33.59,1.93,2.81
2022-10-03 13:28:13,81.99,33.50,1.94,2.75
2022-10-03 13:32:13,82.01,33.55,1.33,1.64
2022-10-03 13:36:13,82.08,33.62,1.42,2.16
2022-10-03 13:40:13,82.21,33.16,1.41,2.04
2022-10-03 13:44:13,82.12,33.83,2.35,3.06
2022-10-03 13:48:13,82.14,33.88,3.55,4.06
2022-10-03 13:52:13,82.19,33.89,1.42,1.71
2022-10-03 13:56:13,82.09,33.89,2.04,3.15
2022-10-03 14:00:13,82.15,33.65,1.85,2.63
2022-10-03 14:04:13,81.97,33.57,2.27,3.63
2022-10-03 14:08:13,82.03,33.29,1.16,2.19
2022-10-03 14:12:13,82.04,33.58,1.49,3.02
2022-10-03 14:16:13,82.32,33.45,1.24,1.95
2022-10-03 14:20:13,83.29,31.40,1.24,1.98
2022-10-03 14:24:13,82.41,32.90,1.09,2.07
2022-10-03 14:28:13,82.06,33.87,1.15,2.19
2022-10-03 14:32:13,82.16,33.78,1.18,2.06
2022-10-03 14:36:13,82.86,32.41,1.17,2.42
2022-10-03 14:40:13,81.99,34.13,1.17,2.36
2022-10-03 14:44:13,81.98,34.17,1.34,2.60
2022-10-03 14:48:13,81.97,34.11,1.61,3.00
2022-10-03 14:52:13,82.02,33.94,1.27,2.42
2022-10-03 14:56:13,81.98,33.96,2.05,4.11
2022-10-03 15:00:13,82.38,33.28,1.18,2.22
2022-10-03 15:04:13,82.11,33.73,1.19,2.16
2022-10-03 15:08:13,82.06,33.85,1.19,3.79
2022-10-03 15:12:13,82.12,33.71,1.11,2.04
2022-10-03 15:16:13,82.32,33.24,1.12,2.78
2022-10-03 15:20:13,82.31,33.28,1.12,2.16
2022-10-03 15:24:13,82.56,32.97,1.02,2.36
2022-10-03 15:28:13,83.71,31.29,1.02,2.25
2022-10-03 15:32:13,83.49,31.75,1.11,2.51
2022-10-03 15:36:13,83.18,32.50,1.39,2.88
2022-10-03 15:40:13,82.73,33.09,1.22,2.75
2022-10-03 15:44:13,82.64,33.49,1.30,3.09
2022-10-03 15:48:13,82.48,33.71,1.37,2.96
