HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-09-02 07:53:05,84.04,33.70,96.83,1.71
2019-09-02 07:57:05,84.05,33.70,96.84,1.90
2019-09-02 08:01:05,84.01,33.72,96.84,1.75
2019-09-02 08:05:05,84.00,33.74,96.84,2.13
2019-09-02 08:09:05,83.99,33.74,96.84,1.98
2019-09-02 08:13:05,83.98,33.74,96.84,2.80
2019-09-02 08:17:05,83.97,33.77,96.84,2.09
2019-09-02 08:21:05,83.96,33.74,96.84,3.25
2019-09-02 08:25:05,83.99,33.74,96.84,2.39
2019-09-02 08:29:05,83.97,33.76,96.84,2.24
2019-09-02 08:33:05,83.94,33.69,96.85,1.81
2019-09-02 08:37:05,83.92,33.69,96.84,1.97
2019-09-02 08:41:05,83.91,33.69,96.85,2.02
2019-09-02 08:45:05,83.82,33.61,96.84,1.82
2019-09-02 08:49:05,83.86,33.66,96.84,1.91
2019-09-02 08:53:05,83.90,33.63,96.85,2.09
2019-09-02 08:57:05,83.91,33.66,96.85,2.07
2019-09-02 09:01:05,83.89,33.66,96.85,2.17
2019-09-02 09:05:05,83.85,33.62,96.85,2.32
2019-09-02 09:09:05,83.78,33.57,96.85,2.06
2019-09-02 09:13:05,83.79,33.52,85.16,2.38
2019-09-02 09:17:05,83.78,33.54,96.84,1.80
2019-09-02 09:21:05,83.78,33.55,96.85,2.07
2019-09-02 09:25:05,83.76,33.55,96.85,1.92
2019-09-02 09:29:05,83.72,33.50,96.85,2.53
2019-09-02 09:33:05,83.68,33.43,96.85,2.37
2019-09-02 09:37:05,83.62,33.25,96.85,2.27
2019-09-02 09:41:05,83.68,33.30,96.85,1.87
2019-09-02 09:45:05,83.78,33.28,96.85,2.42
2019-09-02 09:49:05,83.81,33.31,96.85,2.15
2019-09-02 09:53:05,83.82,33.33,96.85,2.13
2019-09-02 09:57:05,83.82,33.52,96.85,2.60
2019-09-02 10:01:05,83.73,33.50,96.85,2.72
2019-09-02 10:05:05,83.72,33.42,96.85,2.17
2019-09-02 10:09:05,83.81,33.45,96.85,2.41
2019-09-02 10:13:05,83.80,33.51,96.85,2.54
2019-09-02 10:17:05,83.81,33.48,96.85,2.60
2019-09-02 10:21:05,83.78,33.30,96.85,2.75
2019-09-02 10:25:05,83.76,33.32,96.85,3.58
2019-09-02 10:29:05,83.84,33.52,96.85,3.49
2019-09-02 10:33:05,83.87,33.42,96.84,2.03
2019-09-02 10:37:05,83.87,33.52,96.84,1.95
2019-09-02 10:41:05,83.85,33.62,96.85,2.28
2019-09-02 10:45:05,83.85,33.30,96.85,2.41
2019-09-02 10:49:05,83.88,33.47,96.84,2.44
2019-09-02 10:53:05,83.82,33.66,96.84,3.53
2019-09-02 10:57:05,83.80,33.61,96.85,3.32
2019-09-02 11:01:05,83.81,33.62,96.85,2.91
2019-09-02 11:05:05,83.79,33.68,96.85,3.80
2019-09-02 11:09:05,83.71,33.56,96.84,4.76
2019-09-02 11:13:05,83.83,33.48,96.85,2.36
2019-09-02 11:17:05,83.97,33.53,96.85,4.53
2019-09-02 11:21:05,84.05,32.97,96.85,2.69
2019-09-02 11:25:05,84.22,32.64,96.85,5.56
2019-09-02 11:29:05,84.29,32.43,96.85,2.91
2019-09-02 11:33:05,84.60,31.07,96.85,4.74
2019-09-02 11:37:05,84.69,30.93,96.85,2.91
2019-09-02 11:41:05,84.82,30.88,96.85,2.89
2019-09-02 11:45:05,84.72,31.35,96.85,2.84
2019-09-02 11:49:05,85.10,30.61,96.85,2.78
2019-09-02 11:53:05,84.96,31.13,96.85,2.55
2019-09-02 11:57:05,84.79,32.01,96.85,2.90
2019-09-02 12:01:05,84.49,32.85,96.85,2.50
2019-09-02 12:05:05,84.48,32.83,96.85,5.93
2019-09-02 12:09:05,84.35,32.98,96.85,2.55
2019-09-02 12:13:05,84.24,33.21,96.85,2.61
2019-09-02 12:17:05,84.38,32.97,96.85,2.95
2019-09-02 12:21:05,84.26,33.15,96.85,2.14
2019-09-02 12:25:05,84.30,33.08,96.85,2.57
2019-09-02 12:29:05,84.26,33.19,96.85,2.33
2019-09-02 12:33:05,84.22,33.26,96.85,2.23
2019-09-02 12:37:05,84.38,33.06,96.85,2.26
2019-09-02 12:41:05,84.50,32.94,96.85,2.36
2019-09-02 12:45:05,84.42,33.04,96.85,1.97
2019-09-02 12:49:05,84.32,33.19,96.85,1.95
2019-09-02 12:53:05,84.39,33.11,96.85,2.61
2019-09-02 12:57:05,84.53,33.15,96.85,2.80
2019-09-02 13:01:05,84.28,33.43,96.85,2.86
2019-09-02 13:05:05,84.35,33.29,96.85,4.08
2019-09-02 13:09:05,84.40,33.24,96.85,2.25
2019-09-02 13:13:05,84.35,33.33,96.86,2.52
2019-09-02 13:17:05,84.37,33.29,96.85,3.01
2019-09-02 13:21:05,84.55,33.17,96.85,3.04
2019-09-02 13:25:05,84.55,33.22,96.85,3.48
2019-09-02 13:29:05,84.55,33.24,96.85,2.71
2019-09-02 13:33:05,84.52,33.23,96.85,2.97
2019-09-02 13:37:05,84.55,33.21,96.85,4.34
2019-09-02 13:41:05,84.57,33.23,96.86,2.38
2019-09-02 13:45:05,84.59,33.21,96.85,3.52
2019-09-02 13:49:05,84.63,33.18,96.86,2.61
2019-09-02 13:53:05,84.64,33.17,96.86,3.00
2019-09-02 13:57:05,84.75,32.89,96.86,2.39
2019-09-02 14:01:05,84.78,32.84,96.85,4.14
2019-09-02 14:05:05,84.81,32.80,96.85,2.61
2019-09-02 14:09:05,84.80,32.96,96.85,2.18
2019-09-02 14:13:05,84.74,32.69,96.86,3.21
2019-09-02 14:17:05,84.65,32.95,96.86,3.02
2019-09-02 14:21:05,84.61,32.96,96.85,2.77
2019-09-02 14:25:05,84.68,32.82,96.85,2.02
2019-09-02 14:29:05,84.75,32.86,96.86,3.66
2019-09-02 14:33:05,84.66,33.23,96.86,2.33
2019-09-02 14:37:05,84.62,33.24,96.86,2.78
2019-09-02 14:41:05,84.66,33.12,96.86,2.62
2019-09-02 14:45:05,84.65,33.06,96.86,2.60
2019-09-02 14:49:05,84.62,33.14,96.86,3.40
2019-09-02 14:53:05,84.67,33.13,96.86,2.80
2019-09-02 14:57:05,84.67,33.09,96.86,2.82
2019-09-02 15:01:05,84.73,32.92,96.86,3.79
2019-09-02 15:05:05,84.82,32.68,96.86,3.00
2019-09-02 15:09:05,84.91,32.79,96.86,2.55
2019-09-02 15:13:05,84.91,32.85,96.86,2.88
2019-09-02 15:17:05,84.82,33.05,96.86,2.83
2019-09-02 15:21:05,84.74,33.29,96.86,2.42
2019-09-02 15:25:05,84.71,33.26,96.86,2.41
2019-09-02 15:29:05,84.75,33.23,96.86,2.26
2019-09-02 15:33:05,84.72,33.28,96.86,2.94
2019-09-02 15:37:05,84.65,33.46,96.86,2.60
2019-09-02 15:41:05,84.74,33.34,96.86,2.14
2019-09-02 15:45:05,84.69,33.32,96.85,2.79
2019-09-02 15:49:05,84.67,33.31,96.86,3.39
2019-09-02 15:53:05,84.60,33.35,96.85,3.09
2019-09-02 15:57:05,84.64,33.33,96.86,2.72
2019-09-02 16:01:05,84.85,33.35,96.86,2.21
2019-09-02 16:05:05,84.89,33.24,96.86,2.61
2019-09-02 16:09:05,84.72,33.16,96.85,2.80
2019-09-02 16:13:05,84.78,33.07,96.85,2.60
2019-09-02 16:17:05,84.69,33.23,96.85,2.43
2019-09-02 16:21:05,84.69,33.14,96.85,3.28
2019-09-02 16:25:05,84.72,33.13,96.85,2.91
2019-09-02 16:29:05,84.72,33.33,96.85,3.30
2019-09-02 16:33:05,84.79,33.39,96.86,3.00
2019-09-02 16:37:05,84.78,33.38,96.85,3.46
2019-09-02 16:41:05,84.80,33.38,96.85,4.36
2019-09-02 16:45:05,84.76,33.46,96.86,3.19
2019-09-02 16:49:05,84.79,33.51,96.86,3.02
2019-09-02 16:53:05,84.79,33.59,96.86,2.64
2019-09-02 16:57:05,84.79,33.60,96.86,4.54
2019-09-02 17:01:05,84.79,33.46,96.86,2.65
2019-09-02 17:05:05,84.79,33.45,96.86,2.61
2019-09-02 17:09:05,84.78,33.53,96.86,2.72
2019-09-02 17:13:05,84.82,33.34,96.86,2.68
2019-09-02 17:17:05,84.79,33.42,96.86,3.12
2019-09-02 17:21:05,84.82,33.26,96.86,4.72
2019-09-02 17:25:05,84.86,33.40,96.86,3.54
2019-09-02 17:29:05,84.87,33.27,96.86,2.66
2019-09-02 17:33:05,84.94,33.27,96.86,3.53
2019-09-02 17:37:05,84.97,33.40,96.86,3.13
2019-09-02 17:41:05,84.94,33.42,96.86,2.80
2019-09-02 17:45:05,84.90,33.47,93.00,3.26
2019-09-02 17:49:05,84.85,33.41,96.86,3.17
2019-09-02 17:53:05,84.74,33.45,96.86,3.13
2019-09-02 17:57:05,84.69,33.33,96.86,3.03
2019-09-02 18:01:05,84.71,33.50,96.86,2.77
2019-09-02 18:05:05,84.73,33.48,96.86,3.20
2019-09-02 18:09:05,84.76,33.53,96.86,3.47
2019-09-02 18:13:05,84.71,33.44,96.86,2.68
2019-09-02 18:17:05,84.73,33.48,96.86,2.92
2019-09-02 18:21:05,84.61,33.34,96.86,3.78
2019-09-02 18:25:05,84.57,33.43,96.86,2.95
2019-09-02 18:29:05,84.68,33.38,96.86,2.80
2019-09-02 18:33:05,84.65,33.49,91.77,2.73
2019-09-02 18:37:05,84.63,33.47,96.86,2.98
2019-09-02 18:41:05,84.54,33.50,96.86,2.92
2019-09-02 18:45:05,84.56,33.47,96.86,2.46
2019-09-02 18:49:05,84.57,33.42,96.86,2.98
2019-09-02 18:53:05,84.57,33.46,96.86,3.65
2019-09-02 18:57:05,84.44,33.50,59.60,2.84
2019-09-02 19:01:05,84.46,33.48,96.86,2.62
2019-09-02 19:05:05,84.34,33.50,73.06,5.29
2019-09-02 19:09:05,84.33,33.50,96.87,2.57
2019-09-02 19:13:05,84.36,33.48,96.86,2.60
2019-09-02 19:17:05,84.46,33.34,96.86,2.36
2019-09-02 19:21:05,84.39,33.17,96.86,2.22
2019-09-02 19:25:05,84.35,33.42,96.86,2.48
2019-09-02 19:29:05,84.41,33.42,96.86,2.21
2019-09-02 19:33:05,84.35,33.41,96.86,2.35
2019-09-02 19:37:05,84.35,33.38,96.86,2.41
2019-09-02 19:41:05,84.35,33.41,96.86,2.34
2019-09-02 19:45:05,84.46,33.25,96.86,2.07
2019-09-02 19:49:05,84.40,33.52,96.87,2.35
2019-09-02 19:53:05,84.40,33.50,96.87,2.19
2019-09-02 19:57:05,84.40,33.49,96.86,2.30
2019-09-02 20:01:05,84.40,33.48,96.86,2.49
2019-09-02 20:05:05,84.40,33.52,96.86,2.09
2019-09-02 20:09:05,84.38,33.49,96.86,2.21
2019-09-02 20:13:05,84.40,33.44,96.86,2.40
2019-09-02 20:17:05,84.37,33.42,96.86,2.43
2019-09-02 20:21:05,84.26,33.46,96.87,2.50
2019-09-02 20:25:05,84.15,33.44,96.87,2.40
2019-09-02 20:29:05,84.27,33.44,96.87,2.21
2019-09-02 20:33:05,84.16,33.40,96.87,2.63
2019-09-02 20:37:05,84.19,33.39,96.86,2.55
2019-09-02 20:41:05,84.25,33.36,96.86,2.46
2019-09-02 20:45:05,84.23,33.34,96.86,2.61
2019-09-02 20:49:05,84.26,33.22,96.87,2.68
2019-09-02 20:53:05,84.28,33.30,96.87,2.66
2019-09-02 20:57:05,84.45,32.80,96.86,2.34
2019-09-02 21:01:05,84.42,32.95,96.86,2.50
2019-09-02 21:05:05,84.67,32.15,96.87,2.68
2019-09-02 21:09:05,84.49,32.70,96.87,2.50
2019-09-02 21:13:05,84.51,32.60,96.87,2.79
2019-09-02 21:17:05,84.71,32.27,96.86,3.27
2019-09-02 21:21:05,84.59,32.65,96.86,2.62
2019-09-02 21:25:05,84.70,32.28,96.87,2.97
2019-09-02 21:29:05,84.81,31.81,96.87,3.12
2019-09-02 21:33:05,84.65,32.28,96.86,3.00
2019-09-02 21:37:05,84.62,32.55,96.87,2.83
2019-09-02 21:41:05,84.55,32.66,96.87,2.91
2019-09-02 21:45:05,84.69,32.50,96.87,3.22
2019-09-02 21:49:05,84.51,33.02,96.87,2.95
2019-09-02 21:53:05,84.39,32.93,96.87,3.21
2019-09-02 21:57:05,84.48,33.25,96.87,2.72
2019-09-02 22:01:05,84.51,33.02,96.87,3.19
2019-09-02 22:05:05,84.58,33.13,96.87,3.13
2019-09-02 22:09:05,84.66,33.11,96.87,2.80
2019-09-02 22:13:05,84.46,32.91,96.87,2.31
2019-09-02 22:17:05,84.49,32.93,96.87,2.52
2019-09-02 22:21:05,84.88,32.92,96.87,3.26
2019-09-02 22:25:05,85.05,33.11,96.87,2.59
2019-09-02 22:29:05,85.08,33.08,96.87,3.13
2019-09-02 22:33:05,85.10,33.24,96.87,2.86
2019-09-02 22:37:05,85.11,33.16,96.87,2.39
2019-09-02 22:41:05,85.20,32.36,96.87,2.66
2019-09-02 22:45:05,85.18,33.06,96.87,2.62
2019-09-02 22:49:05,85.09,33.31,96.86,2.67
2019-09-02 22:53:05,85.06,33.22,96.87,2.40
2019-09-02 22:57:05,84.93,33.33,96.87,2.37
2019-09-02 23:01:05,84.85,33.41,96.87,2.50
2019-09-02 23:05:05,84.97,33.31,96.87,2.85
2019-09-02 23:09:05,85.03,33.20,96.87,2.42
2019-09-02 23:13:05,85.01,33.25,96.87,2.78
2019-09-02 23:17:05,85.06,33.31,96.87,2.60
2019-09-02 23:21:05,84.97,33.41,96.87,2.35
2019-09-02 23:25:05,84.95,33.37,96.87,2.55
2019-09-02 23:29:05,84.89,33.37,96.87,2.33
2019-09-02 23:33:05,84.70,33.62,96.87,3.09
2019-09-02 23:37:05,84.63,33.46,96.87,2.84
2019-09-02 23:41:05,84.60,33.44,96.87,2.53
2019-09-02 23:45:05,84.51,33.30,96.87,3.13
2019-09-02 23:49:05,84.51,32.76,96.87,2.85
2019-09-02 23:53:05,84.44,33.13,96.87,2.96
2019-09-02 23:57:05,84.40,33.38,96.87,2.91
2019-09-03 00:01:05,84.37,33.55,96.84,2.61
2019-09-03 00:05:05,84.43,33.58,96.87,2.57
2019-09-03 00:09:05,84.44,33.51,96.88,2.75
2019-09-03 00:13:05,84.41,33.27,96.87,3.06
2019-09-03 00:17:05,84.39,33.30,96.87,2.75
2019-09-03 00:21:05,84.40,33.69,96.87,2.25
2019-09-03 00:25:05,84.39,33.60,96.87,2.53
2019-09-03 00:29:05,84.36,33.59,96.88,2.46
2019-09-03 00:33:05,84.35,33.50,96.88,2.56
2019-09-03 00:37:05,84.41,33.42,96.88,3.12
2019-09-03 00:41:05,84.38,33.42,96.88,2.60
2019-09-03 00:45:05,84.54,33.51,96.87,3.02
2019-09-03 00:49:05,84.39,33.46,96.88,2.17
2019-09-03 00:53:05,84.34,33.47,96.88,2.48
2019-09-03 00:57:05,84.24,33.42,96.88,2.47
2019-09-03 01:01:05,84.24,33.46,96.88,2.71
2019-09-03 01:05:05,84.22,33.44,96.88,2.78
2019-09-03 01:09:05,84.25,33.41,96.88,2.56
2019-09-03 01:13:05,84.29,33.40,96.88,2.73
2019-09-03 01:17:05,84.05,33.27,96.88,2.78
2019-09-03 01:21:05,84.09,33.32,96.88,2.56
2019-09-03 01:25:05,84.16,33.31,96.89,3.47
2019-09-03 01:29:05,84.24,33.35,96.88,2.15
2019-09-03 01:33:05,84.29,33.41,96.88,2.46
2019-09-03 01:37:05,84.30,33.38,96.88,2.62
2019-09-03 01:41:05,84.36,33.45,96.88,3.11
2019-09-03 01:45:05,84.37,33.40,96.88,2.34
2019-09-03 01:49:05,84.39,33.35,96.88,2.07
2019-09-03 01:53:05,84.40,33.36,96.88,2.43
2019-09-03 01:57:05,84.39,33.46,96.88,2.38
2019-09-03 02:01:05,84.35,33.48,96.89,2.44
2019-09-03 02:05:05,84.27,33.53,96.88,2.43
2019-09-03 02:09:05,84.24,33.51,96.89,2.33
2019-09-03 02:13:05,84.25,33.53,96.89,3.35
2019-09-03 02:17:05,84.27,33.63,96.89,2.66
2019-09-03 02:21:05,84.28,33.61,96.88,2.28
2019-09-03 02:25:05,84.24,33.58,96.89,4.05
2019-09-03 02:29:05,84.23,33.62,96.89,2.11
2019-09-03 02:33:05,84.23,33.58,96.89,3.48
2019-09-03 02:37:05,84.26,33.61,96.89,2.49
2019-09-03 02:41:05,84.26,33.57,96.89,2.65
2019-09-03 02:45:05,84.29,33.61,96.89,2.18
2019-09-03 02:49:05,84.29,33.59,96.89,2.38
2019-09-03 02:53:05,84.29,33.54,96.89,2.43
2019-09-03 02:57:05,84.31,33.55,96.89,2.51
2019-09-03 03:01:05,84.32,33.56,96.89,3.37
2019-09-03 03:05:05,84.34,33.59,96.89,3.85
2019-09-03 03:09:05,84.35,33.59,88.65,4.16
2019-09-03 03:13:05,84.32,33.52,96.89,3.74
2019-09-03 03:17:05,84.30,33.46,96.89,3.39
2019-09-03 03:21:05,84.32,33.43,96.87,4.85
2019-09-03 03:25:05,84.33,33.51,51.04,18.76
2019-09-03 03:29:05,84.36,33.57,96.89,4.65
2019-09-03 03:33:05,84.41,33.49,96.89,5.12
2019-09-03 03:37:05,84.40,33.44,57.66,9.40
2019-09-03 03:41:05,84.40,33.65,96.89,5.63
2019-09-03 03:45:05,84.38,33.58,96.89,5.42
2019-09-03 03:49:05,84.39,33.52,96.89,5.56
2019-09-03 03:53:05,84.39,33.56,96.89,4.84
2019-09-03 03:57:05,84.37,33.62,96.89,4.88
2019-09-03 04:01:05,84.34,33.77,96.89,4.09
2019-09-03 04:05:05,84.31,33.77,96.89,5.00
2019-09-03 04:09:05,84.28,33.79,96.89,6.58
2019-09-03 04:13:05,84.28,33.80,96.89,6.06
2019-09-03 04:17:05,84.25,33.81,63.50,6.33
2019-09-03 04:21:05,84.23,33.80,79.98,6.25
2019-09-03 04:25:05,84.22,33.79,96.90,5.24
2019-09-03 04:29:05,84.23,33.77,60.32,8.85
2019-09-03 04:33:05,84.25,33.75,96.89,4.45
2019-09-03 04:37:05,84.29,33.76,96.89,5.55
2019-09-03 04:41:05,84.28,33.78,78.52,4.88
2019-09-03 04:45:05,84.26,33.80,96.90,5.01
2019-09-03 04:49:05,84.27,33.80,96.90,4.83
2019-09-03 04:53:05,84.23,33.74,75.17,19.75
2019-09-03 04:57:05,84.21,33.79,84.40,3.88
2019-09-03 05:01:05,84.18,33.76,69.58,17.16
2019-09-03 05:05:05,84.12,33.78,96.90,3.79
2019-09-03 05:09:05,84.10,33.69,96.90,3.12
2019-09-03 05:13:05,84.11,33.72,96.89,3.55
2019-09-03 05:17:05,84.06,33.76,96.89,3.09
2019-09-03 05:21:05,83.95,33.78,96.90,3.53
2019-09-03 05:25:05,83.99,33.72,96.90,2.85
2019-09-03 05:29:05,83.97,33.57,96.89,2.96
2019-09-03 05:33:05,83.97,33.48,86.79,6.09
2019-09-03 05:37:05,84.00,33.51,96.89,4.01
2019-09-03 05:41:05,84.03,33.67,96.89,4.23
2019-09-03 05:45:05,84.02,33.71,96.90,2.98
2019-09-03 05:49:05,83.99,33.75,80.51,14.47
2019-09-03 05:53:05,83.95,33.78,76.59,4.85
2019-09-03 05:57:05,84.01,33.73,74.80,8.59
2019-09-03 06:01:05,84.04,33.71,79.92,11.22
2019-09-03 06:05:05,84.00,33.74,75.39,16.98
2019-09-03 06:09:05,83.87,33.79,44.49,14.21
2019-09-03 06:13:05,83.85,33.81,79.57,11.16
2019-09-03 06:17:05,83.89,33.91,73.12,14.53
2019-09-03 06:21:05,83.91,33.87,85.14,10.30
2019-09-03 06:25:05,83.94,33.92,87.04,15.23
2019-09-03 06:29:05,83.92,33.86,92.42,7.88
2019-09-03 06:33:05,83.96,33.96,96.90,5.11
2019-09-03 06:37:05,83.96,33.92,82.62,10.94
2019-09-03 06:41:05,83.93,33.87,44.94,11.33
2019-09-03 06:45:05,83.94,33.84,73.42,13.12
2019-09-03 06:49:05,83.94,33.87,96.90,3.19
2019-09-03 06:53:05,83.95,33.86,96.90,3.93
2019-09-03 06:57:05,83.95,33.81,83.15,16.21
2019-09-03 07:01:05,83.88,33.65,83.27,16.20
2019-09-03 07:05:05,83.91,33.74,93.70,18.94
2019-09-03 07:09:05,83.99,33.79,53.59,15.74
2019-09-03 07:13:05,83.98,33.79,48.88,14.16
2019-09-03 07:17:05,83.98,33.82,96.91,11.89
2019-09-03 07:21:05,83.73,33.70,96.91,9.32
2019-09-03 07:25:05,83.88,33.77,96.91,17.38
2019-09-03 07:29:05,83.76,33.70,96.91,18.33
2019-09-03 07:33:05,83.70,33.74,96.91,16.11
2019-09-03 07:37:05,83.84,33.86,96.91,19.40
2019-09-03 07:41:05,83.80,33.82,96.91,4.54
2019-09-03 07:45:05,83.84,33.88,96.91,16.23
2019-09-03 07:49:05,83.84,33.90,96.90,17.98
2019-09-03 07:53:05,83.84,33.89,96.91,13.22
2019-09-03 07:57:05,83.73,33.82,96.91,4.78
2019-09-03 08:01:05,83.78,33.79,96.91,4.33
2019-09-03 08:05:05,83.81,33.87,96.90,5.41
2019-09-03 08:09:05,83.72,33.87,96.91,4.95
2019-09-03 08:13:05,83.65,33.85,96.90,4.33
2019-09-03 08:17:05,83.57,33.69,96.91,14.89
2019-09-03 08:21:05,83.56,33.72,96.90,13.65
2019-09-03 08:25:05,83.53,33.74,96.90,16.58
2019-09-03 08:29:05,83.54,33.70,96.91,12.26
2019-09-03 08:33:05,83.46,33.72,96.90,17.93
2019-09-03 08:37:05,83.51,33.70,96.90,13.70
2019-09-03 08:41:05,83.53,33.70,76.89,11.72
2019-09-03 08:45:05,83.52,33.71,96.91,10.21
2019-09-03 08:49:05,83.59,33.76,96.90,10.84
2019-09-03 08:53:05,83.44,33.61,96.91,12.27
2019-09-03 08:57:05,83.53,33.75,88.52,4.75
2019-09-03 09:01:05,83.59,33.80,96.90,12.84
2019-09-03 09:05:05,83.57,33.75,96.90,3.88
2019-09-03 09:09:05,83.86,33.72,96.91,5.48
2019-09-03 09:13:05,83.98,33.73,96.90,9.78
2019-09-03 09:17:05,83.84,33.87,96.91,3.63
2019-09-03 09:21:05,83.87,33.84,96.91,3.68
2019-09-03 09:25:05,84.08,33.80,96.91,4.79
2019-09-03 09:29:05,83.70,33.81,96.91,11.69
2019-09-03 09:33:05,83.83,33.45,96.90,12.20
2019-09-03 09:37:05,83.65,33.42,96.91,12.45
2019-09-03 09:41:05,83.69,33.65,96.91,11.82
2019-09-03 09:45:05,83.64,33.63,96.91,4.70
2019-09-03 09:49:05,83.57,33.68,96.91,11.15
2019-09-03 09:53:05,83.56,33.65,96.90,12.11
2019-09-03 09:57:05,83.67,33.62,96.90,9.19
2019-09-03 10:01:05,83.74,33.62,96.90,13.60
2019-09-03 10:05:05,83.80,33.63,96.92,4.52
2019-09-03 10:09:05,83.85,33.63,96.92,5.30
2019-09-03 10:13:05,83.93,33.67,96.90,13.02
2019-09-03 10:17:05,83.86,33.72,96.90,10.95
2019-09-03 10:21:05,83.77,33.75,96.90,12.27
2019-09-03 10:25:05,83.78,33.75,96.90,13.54
2019-09-03 10:29:05,83.76,33.75,96.91,13.99
2019-09-03 10:33:05,83.64,33.73,96.91,15.37
2019-09-03 10:37:05,83.66,33.70,96.91,14.16
2019-09-03 10:41:05,83.71,33.75,96.91,15.51
2019-09-03 10:45:05,83.64,33.75,91.89,14.43
2019-09-03 10:49:05,83.64,33.71,96.90,3.90
2019-09-03 10:53:05,83.70,33.72,96.90,5.88
2019-09-03 10:57:05,83.77,33.73,96.90,10.30
2019-09-03 11:01:05,83.73,33.74,96.90,14.54
2019-09-03 11:05:05,83.71,33.74,85.68,16.88
2019-09-03 11:09:05,83.68,33.73,96.90,7.34
2019-09-03 11:13:05,83.58,33.60,96.90,7.43
2019-09-03 11:17:05,83.50,33.58,96.90,3.72
2019-09-03 11:21:05,83.51,33.65,96.91,2.61
2019-09-03 11:25:05,83.52,33.59,96.90,8.45
2019-09-03 11:29:05,83.60,33.66,96.90,5.29
2019-09-03 11:33:05,83.64,33.64,96.91,2.79
2019-09-03 11:37:05,83.61,33.65,96.90,4.21
2019-09-03 11:41:05,83.59,33.63,96.90,8.98
2019-09-03 11:45:05,83.66,33.61,96.90,6.76
2019-09-03 11:49:05,83.80,33.62,96.90,7.58
2019-09-03 11:53:05,83.83,33.65,96.90,7.08
2019-09-03 11:57:05,83.75,33.71,96.90,4.06
2019-09-03 12:01:05,83.83,33.65,96.90,4.43
2019-09-03 12:05:05,84.07,33.71,96.90,4.64
2019-09-03 12:09:05,83.84,33.74,96.90,4.69
2019-09-03 12:13:05,83.79,33.71,96.90,4.60
2019-09-03 12:17:05,83.88,33.67,96.90,4.30
2019-09-03 12:21:05,83.88,33.70,96.90,4.18
2019-09-03 12:25:05,83.73,33.61,96.90,3.26
2019-09-03 12:29:05,83.74,33.69,96.90,3.72
2019-09-03 12:33:05,83.76,33.67,96.90,3.68
2019-09-03 12:37:05,83.81,33.70,96.90,3.87
2019-09-03 12:41:05,83.87,33.70,96.90,4.90
2019-09-03 12:45:05,83.90,33.71,96.90,4.16
2019-09-03 12:49:05,83.95,33.76,96.91,4.23
2019-09-03 12:53:05,83.98,33.74,96.90,3.93
2019-09-03 12:57:05,83.99,33.72,96.90,3.42
2019-09-03 13:01:05,84.05,33.71,96.90,10.34
2019-09-03 13:05:05,84.07,33.74,96.90,10.25
2019-09-03 13:09:05,84.05,33.70,96.90,9.29
2019-09-03 13:13:05,84.07,33.72,96.90,10.07
2019-09-03 13:17:05,84.03,33.70,96.90,4.05
2019-09-03 13:21:05,83.97,33.56,96.89,10.46
2019-09-03 13:25:05,84.01,33.67,96.90,4.72
2019-09-03 13:29:05,84.01,33.66,96.90,7.83
2019-09-03 13:33:05,83.97,33.38,96.90,3.56
2019-09-03 13:37:05,83.99,33.56,96.90,4.44
2019-09-03 13:41:05,84.02,33.58,96.90,3.95
2019-09-03 13:45:05,84.06,33.61,96.90,9.57
2019-09-03 13:49:05,84.09,33.65,96.90,10.00
2019-09-03 13:53:05,84.13,33.68,96.90,4.36
2019-09-03 13:57:05,84.16,33.70,96.90,5.14
2019-09-03 14:01:05,84.18,33.68,96.90,4.46
2019-09-03 14:05:05,84.21,33.68,96.90,4.36
2019-09-03 14:09:05,84.35,33.67,96.89,8.57
2019-09-03 14:13:05,84.59,33.64,96.90,9.66
2019-09-03 14:17:05,84.61,33.65,96.89,4.88
2019-09-03 14:21:05,84.65,33.58,96.89,4.13
2019-09-03 14:25:05,84.77,33.58,96.78,7.15
2019-09-03 14:29:05,84.80,33.60,96.76,4.14
2019-09-03 14:33:05,84.84,33.52,96.75,2.35
2019-09-03 14:37:05,84.87,33.57,96.78,2.78
2019-09-03 14:41:05,84.82,33.66,96.82,10.12
2019-09-03 14:45:05,84.79,33.66,96.84,11.44
2019-09-03 14:49:05,84.77,33.64,96.84,10.70
2019-09-03 14:53:05,84.64,33.63,96.83,10.38
2019-09-03 14:57:05,84.50,33.62,96.82,4.01
2019-09-03 15:01:05,84.58,33.53,96.85,2.86
2019-09-03 15:05:05,84.81,33.58,96.90,8.25
2019-09-03 15:09:05,84.73,33.61,96.78,3.42
2019-09-03 15:13:05,84.74,33.58,96.81,3.91
2019-09-03 15:17:05,84.82,33.63,96.88,4.29
2019-09-03 15:21:05,84.83,33.64,96.87,7.29
2019-09-03 15:25:05,84.85,33.64,96.85,4.17
2019-09-03 15:29:05,84.90,33.65,96.87,4.71
2019-09-03 15:33:05,84.89,33.66,96.89,4.18
2019-09-03 15:37:05,84.89,33.64,96.87,3.63
2019-09-03 15:41:05,84.87,33.63,96.91,4.58
2019-09-03 15:45:05,84.83,33.66,96.91,4.15
2019-09-03 15:49:05,84.82,33.65,96.91,11.23
