HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-05-02 09:55:05,77.90,33.56,1.24,3.55
2018-05-02 09:59:05,77.71,33.40,1.24,3.32
2018-05-02 10:03:05,77.64,33.54,1.10,2.35
2018-05-02 10:11:05,77.38,33.43,1.15,2.83
2018-05-02 10:15:05,77.65,33.46,1.09,2.56
2018-05-02 10:19:05,77.74,33.32,1.12,2.63
2018-05-02 10:27:05,77.57,33.51,1.03,2.59
2018-05-02 10:31:05,77.77,33.43,1.13,2.98
2018-05-02 10:35:05,77.44,33.46,1.21,3.45
2018-05-02 10:43:05,77.48,33.42,1.23,3.39
2018-05-02 10:47:05,77.53,33.35,1.05,2.79
2018-05-02 10:51:05,77.09,33.52,0.95,2.08
2018-05-02 10:59:05,77.23,33.45,1.13,3.95
2018-05-02 11:03:05,77.52,33.25,1.09,3.15
2018-05-02 11:07:05,77.31,33.42,1.01,2.88
2018-05-02 11:15:05,77.44,33.44,1.03,2.58
2018-05-02 11:19:05,77.56,33.28,1.10,3.51
2018-05-02 11:23:05,77.45,33.14,1.24,4.31
2018-05-02 11:31:05,77.13,33.40,1.13,3.51
2018-05-02 11:35:05,77.36,33.17,1.10,3.44
2018-05-02 11:39:05,77.16,33.24,1.01,3.04
2018-05-02 11:47:05,77.21,33.30,1.06,3.28
2018-05-02 11:51:05,77.61,32.83,0.98,3.31
2018-05-02 11:59:05,77.24,33.38,0.95,3.20
2018-05-02 12:03:05,77.41,33.31,1.07,3.31
2018-05-02 12:07:05,77.45,33.33,1.01,3.19
2018-05-02 12:15:05,77.44,33.45,1.41,4.03
2018-05-02 12:19:05,77.54,33.28,1.17,3.73
2018-05-02 12:27:05,77.72,33.34,1.11,4.27
2018-05-02 12:31:05,77.70,33.21,1.03,4.07
2018-05-02 12:39:05,77.32,33.39,1.00,4.22
2018-05-02 12:43:05,77.42,33.34,0.98,3.62
2018-05-02 12:47:05,77.53,33.21,1.06,4.58
2018-05-02 12:55:05,77.29,33.43,1.19,4.14
2018-05-02 12:59:05,77.45,33.17,1.13,5.11
2018-05-02 13:03:05,77.27,33.35,3.82,4.00
2018-05-02 13:11:05,77.47,33.19,3.74,4.01
2018-05-02 13:15:05,77.68,32.86,3.92,4.80
2018-05-02 13:23:05,77.44,33.12,3.98,4.13
2018-05-02 13:27:05,77.22,33.36,3.93,4.13
2018-05-02 13:46:05,78.70,32.83,0.79,3.81
2018-05-02 13:50:05,79.06,32.68,0.74,4.46
2018-05-02 13:54:05,79.11,32.58,0.72,4.43
2018-05-02 13:58:05,79.32,32.65,0.84,4.27
2018-05-02 14:02:05,79.33,32.70,0.86,4.56
2018-05-02 14:06:05,79.32,32.73,0.89,4.42
2018-05-02 14:10:05,79.14,32.62,0.77,4.03
2018-05-02 14:14:05,79.16,32.67,0.77,4.42
2018-05-02 14:18:05,79.02,32.68,0.70,4.41
2018-05-02 14:22:05,78.90,32.67,0.77,4.92
2018-05-02 14:26:05,78.85,32.62,0.67,5.09
2018-05-02 14:30:05,78.82,32.73,0.72,4.76
2018-05-02 14:34:05,78.89,32.68,0.74,5.09
2018-05-02 14:38:05,79.10,32.48,0.72,5.44
2018-05-02 14:42:05,78.89,32.69,0.70,5.30
2018-05-02 14:46:05,78.91,32.68,0.65,5.01
2018-05-02 14:50:05,78.87,32.66,0.60,4.20
2018-05-02 14:54:05,78.89,32.64,0.65,4.26
2018-05-02 14:58:05,78.81,32.63,0.53,4.77
2018-05-02 15:02:05,78.75,32.63,0.63,5.33
2018-05-02 15:06:05,78.68,32.62,0.55,4.68
2018-05-02 15:10:05,78.93,32.41,0.55,4.27
2018-05-02 15:14:05,78.76,32.52,0.74,4.67
2018-05-02 15:18:05,78.96,32.59,0.58,4.53
2018-05-02 15:22:05,78.94,32.70,0.60,4.49
2018-05-02 15:26:05,79.01,32.68,0.70,4.83
2018-05-02 15:30:05,79.02,32.50,0.77,4.78
2018-05-02 15:34:05,79.20,32.46,0.79,4.84
2018-05-02 15:38:05,79.33,32.77,0.89,5.01
2018-05-02 15:42:05,79.32,32.66,0.87,5.15
2018-05-02 15:46:05,79.36,32.60,0.92,4.90
2018-05-02 15:50:05,79.32,32.89,0.94,4.94
2018-05-02 15:54:05,79.34,32.63,0.87,5.06
2018-05-02 15:58:05,79.33,32.68,0.94,4.92
2018-05-02 16:02:05,79.32,32.93,0.91,5.42
2018-05-02 16:06:05,79.29,32.79,0.91,5.56
2018-05-02 16:10:05,79.30,32.74,0.84,5.31
2018-05-02 16:14:05,79.28,32.83,0.79,5.57
2018-05-02 16:18:05,79.19,32.69,0.77,5.01
2018-05-02 16:22:05,79.34,32.54,0.67,5.01
2018-05-02 16:26:05,79.39,32.53,0.63,5.21
2018-05-02 16:30:05,79.33,32.69,0.84,5.04
2018-05-02 16:34:05,79.32,32.68,0.80,5.35
2018-05-02 16:38:05,79.39,32.68,0.70,5.51
2018-05-02 16:42:05,79.44,32.65,0.79,4.90
2018-05-02 16:46:05,79.48,32.76,0.72,6.01
2018-05-02 16:50:05,79.49,32.48,0.65,5.66
2018-05-02 16:54:05,79.52,33.11,0.86,6.21
2018-05-02 16:58:05,79.49,32.51,0.72,5.42
2018-05-02 17:02:05,79.49,32.64,0.82,5.57
2018-05-02 17:06:05,79.45,33.02,1.18,6.14
2018-05-02 17:10:05,79.49,33.08,0.89,5.87
2018-05-02 17:14:05,79.44,32.69,0.84,5.17
2018-05-02 17:18:05,79.45,32.54,0.72,4.90
2018-05-02 17:22:05,79.43,32.64,0.75,5.27
2018-05-02 17:26:05,79.39,32.69,0.94,5.37
2018-05-02 17:30:05,79.39,32.62,0.82,5.43
2018-05-02 17:34:05,79.33,32.16,0.67,5.18
2018-05-02 17:38:05,79.37,32.14,0.79,5.37
2018-05-02 17:42:05,79.29,32.90,1.08,5.29
2018-05-02 17:46:05,79.22,32.04,0.60,5.32
2018-05-02 17:50:05,79.28,32.89,0.82,5.00
2018-05-02 17:54:05,79.29,32.53,0.70,4.85
2018-05-02 17:58:05,79.27,32.74,1.11,4.89
2018-05-02 18:02:05,79.30,32.74,0.94,4.96
2018-05-02 18:06:05,79.27,32.70,0.82,4.94
2018-05-02 18:10:05,79.28,32.80,0.89,4.75
2018-05-02 18:14:05,79.24,32.37,0.75,4.93
2018-05-02 18:18:05,79.26,32.54,0.84,4.84
2018-05-02 18:22:05,79.26,32.70,0.87,4.54
2018-05-02 18:26:05,79.26,32.50,0.82,4.76
2018-05-02 18:30:05,79.29,32.48,0.70,4.94
2018-05-02 18:34:05,79.36,32.49,0.60,4.99
2018-05-02 18:38:05,79.38,32.46,0.65,4.84
2018-05-02 18:42:05,79.31,32.55,0.65,4.97
2018-05-02 18:46:05,79.18,32.85,0.86,4.44
2018-05-02 18:50:05,79.11,31.19,0.67,5.91
2018-05-02 18:54:05,79.26,32.32,0.89,5.43
2018-05-02 18:58:05,79.22,33.05,1.20,4.50
2018-05-02 19:02:05,79.15,33.04,1.03,4.84
2018-05-02 19:06:05,79.15,32.91,1.01,4.19
2018-05-02 19:10:05,79.15,32.87,1.06,4.72
2018-05-02 19:14:05,79.19,32.50,1.16,4.72
2018-05-02 19:18:05,79.20,32.79,1.01,4.42
2018-05-02 19:22:05,79.16,32.70,0.94,4.37
2018-05-02 19:26:05,79.14,32.62,0.84,4.42
2018-05-02 19:30:05,79.09,32.70,0.99,4.25
2018-05-02 19:34:05,79.06,32.18,0.74,4.09
2018-05-02 19:38:05,79.00,32.40,0.74,4.13
2018-05-02 19:42:05,78.92,32.60,0.75,4.39
2018-05-02 19:46:05,78.87,32.48,0.75,4.28
2018-05-02 19:50:05,79.07,32.36,0.91,4.92
2018-05-02 19:54:05,78.83,32.93,0.70,4.33
2018-05-02 19:58:05,78.97,32.68,0.75,4.17
2018-05-02 20:02:05,79.06,32.76,0.65,4.31
2018-05-02 20:06:05,78.97,32.82,0.65,4.37
2018-05-02 20:10:05,78.84,32.93,0.87,4.35
2018-05-02 20:14:05,78.94,32.46,0.77,4.37
2018-05-02 20:18:05,78.83,32.87,0.91,4.46
2018-05-02 20:22:05,78.85,32.37,0.92,4.18
2018-05-02 20:26:05,78.91,32.51,0.82,4.22
2018-05-02 20:30:05,78.79,32.59,0.99,4.17
2018-05-02 20:34:05,78.82,32.13,0.99,4.04
2018-05-02 20:38:05,78.79,32.34,0.91,4.13
2018-05-02 20:42:05,78.77,32.60,0.94,4.26
2018-05-02 20:46:05,78.75,32.22,0.96,4.08
2018-05-02 20:50:05,78.74,32.28,0.87,4.44
2018-05-02 20:54:05,78.67,32.39,0.92,4.14
2018-05-02 20:58:05,78.73,32.40,0.89,4.34
2018-05-02 21:02:05,78.75,32.30,0.89,4.17
2018-05-02 21:06:05,78.71,32.56,0.82,4.29
2018-05-02 21:10:05,78.70,32.28,0.89,4.09
2018-05-02 21:14:05,78.73,32.35,0.79,4.21
2018-05-02 21:18:05,78.77,32.24,0.80,4.20
2018-05-02 21:22:05,78.78,32.10,0.72,4.12
2018-05-02 21:26:05,78.78,32.15,0.70,4.03
2018-05-02 21:30:05,78.78,32.13,0.77,4.22
2018-05-02 21:34:05,78.81,31.95,0.74,4.18
2018-05-02 21:38:05,78.81,32.04,0.67,4.17
2018-05-02 21:42:05,78.81,32.01,0.75,4.24
2018-05-02 21:46:05,78.83,32.61,0.79,4.67
2018-05-02 21:50:05,79.02,32.22,0.77,4.75
2018-05-02 21:54:05,79.04,32.26,0.72,4.49
2018-05-02 21:58:05,78.92,32.36,0.82,4.83
2018-05-02 22:02:05,78.88,32.40,0.67,4.54
2018-05-02 22:06:05,79.10,32.45,0.70,4.69
2018-05-02 22:10:05,79.01,32.51,0.67,4.77
2018-05-02 22:14:05,78.99,32.40,0.65,4.78
2018-05-02 22:18:05,79.03,32.49,0.62,4.83
2018-05-02 22:22:05,78.97,32.57,0.67,4.70
2018-05-02 22:26:05,78.97,32.52,0.70,4.72
2018-05-02 22:30:05,78.93,32.49,0.65,4.43
2018-05-02 22:34:05,78.92,32.50,0.58,4.35
2018-05-02 22:38:05,78.96,32.13,0.67,4.37
2018-05-02 22:42:05,79.00,32.25,0.63,4.35
2018-05-02 22:46:05,78.93,32.63,0.63,4.14
2018-05-02 22:50:05,78.91,32.68,0.70,4.09
2018-05-02 22:54:05,79.05,32.42,0.67,3.98
2018-05-02 22:58:05,79.05,32.54,0.60,4.14
2018-05-02 23:02:05,78.99,32.56,0.77,4.24
2018-05-02 23:06:05,78.81,32.83,0.87,4.18
2018-05-02 23:10:05,78.93,32.57,0.84,4.21
2018-05-02 23:14:05,78.91,32.58,0.80,4.25
2018-05-02 23:18:05,78.90,32.75,1.25,4.32
2018-05-02 23:22:05,78.91,32.79,0.75,4.15
2018-05-02 23:26:05,78.84,32.83,0.77,4.06
2018-05-02 23:30:05,78.85,32.77,0.72,4.09
2018-05-02 23:34:05,78.84,32.77,0.72,4.11
2018-05-02 23:38:05,78.84,32.72,0.84,4.08
2018-05-02 23:42:05,78.98,32.21,1.33,4.00
2018-05-02 23:46:05,78.79,32.80,0.67,3.76
2018-05-02 23:50:05,78.81,32.90,0.75,3.90
2018-05-02 23:54:05,78.85,32.74,0.65,3.82
2018-05-02 23:58:05,78.86,32.51,0.72,3.87
2018-05-03 00:02:05,78.87,32.53,0.65,3.90
2018-05-03 00:06:05,78.88,32.46,0.60,3.86
2018-05-03 00:10:05,78.87,32.46,0.72,3.87
2018-05-03 00:14:05,78.81,32.51,0.65,3.71
2018-05-03 00:18:05,78.79,32.81,0.70,3.76
2018-05-03 00:22:05,78.79,32.79,0.68,3.65
2018-05-03 00:26:05,78.82,32.40,0.67,3.82
2018-05-03 00:30:05,78.75,32.65,0.65,3.64
2018-05-03 00:34:05,78.80,32.69,0.63,3.93
2018-05-03 00:38:05,78.81,32.76,0.72,3.88
2018-05-03 00:42:05,78.85,32.77,0.70,3.90
2018-05-03 00:46:05,78.88,32.55,0.72,4.07
2018-05-03 00:50:05,78.93,32.41,0.75,3.88
2018-05-03 00:54:05,78.90,32.50,0.68,3.78
2018-05-03 00:58:05,78.94,32.27,0.70,3.72
2018-05-03 01:02:05,78.86,32.84,0.67,3.89
2018-05-03 01:06:05,78.84,32.81,0.65,3.95
2018-05-03 01:10:05,78.86,32.44,0.70,3.82
2018-05-03 01:14:05,78.81,32.75,0.70,3.76
2018-05-03 01:18:05,78.80,32.81,0.70,3.79
2018-05-03 01:22:05,78.74,32.86,0.65,3.71
2018-05-03 01:26:05,78.70,32.89,0.77,3.75
2018-05-03 01:30:05,78.71,32.90,0.68,3.68
2018-05-03 01:34:05,78.73,32.79,0.72,3.76
2018-05-03 01:38:05,78.82,32.52,0.65,3.72
2018-05-03 01:42:05,78.74,32.40,0.63,3.55
2018-05-03 01:46:05,78.66,32.68,0.62,3.39
2018-05-03 01:50:05,78.69,32.71,0.60,3.71
2018-05-03 01:54:05,78.69,32.49,0.60,3.49
2018-05-03 01:58:05,78.69,32.58,0.63,3.54
2018-05-03 02:02:05,78.66,32.71,0.65,3.71
2018-05-03 02:06:05,78.68,32.47,0.50,3.10
2018-05-03 02:10:05,78.49,32.66,0.60,3.17
2018-05-03 02:14:05,78.54,32.68,0.55,3.50
2018-05-03 02:18:05,78.54,32.65,0.58,3.17
2018-05-03 02:22:05,78.52,32.51,0.62,3.13
2018-05-03 02:26:05,78.53,32.57,0.48,3.05
2018-05-03 02:30:05,78.51,32.59,0.60,3.41
2018-05-03 02:34:05,78.40,32.56,0.58,2.52
2018-05-03 02:38:05,78.37,32.52,0.65,2.73
2018-05-03 02:42:05,78.36,32.50,0.53,3.04
2018-05-03 02:46:05,78.42,32.47,0.53,2.85
2018-05-03 02:50:05,78.44,32.35,0.65,3.03
2018-05-03 02:54:05,78.33,32.33,0.55,2.67
2018-05-03 02:58:05,78.26,32.37,0.58,2.67
2018-05-03 03:02:05,78.35,32.27,0.58,2.88
2018-05-03 03:06:05,78.42,32.25,0.53,2.88
2018-05-03 03:10:05,78.42,32.69,0.67,2.12
2018-05-03 03:14:05,78.44,32.41,0.55,2.90
2018-05-03 03:18:05,78.44,32.36,0.50,2.75
2018-05-03 03:22:05,78.44,32.49,0.60,2.44
2018-05-03 03:26:05,78.35,32.77,0.58,2.49
2018-05-03 03:30:05,78.39,32.70,0.58,2.71
2018-05-03 03:34:05,78.44,32.40,0.62,2.75
2018-05-03 03:38:05,78.36,32.45,0.53,2.63
2018-05-03 03:42:05,78.30,32.47,0.50,2.53
2018-05-03 03:46:05,78.34,32.41,0.53,2.64
2018-05-03 03:50:05,78.27,32.40,0.60,2.89
2018-05-03 03:54:05,78.31,32.41,0.60,2.23
2018-05-03 03:58:05,78.35,32.40,0.55,2.86
2018-05-03 04:02:05,78.23,32.45,0.60,2.77
2018-05-03 04:06:05,78.28,32.38,0.55,2.49
2018-05-03 04:10:05,78.35,32.36,0.53,2.47
2018-05-03 04:14:05,78.38,32.45,0.58,2.33
2018-05-03 04:18:05,78.32,32.56,0.53,2.52
2018-05-03 04:22:05,78.30,32.40,0.53,2.27
2018-05-03 04:26:05,78.48,32.45,0.58,2.88
2018-05-03 04:30:05,78.59,32.41,0.58,2.74
2018-05-03 04:34:05,78.51,32.73,0.53,2.41
2018-05-03 04:38:05,78.41,32.50,0.53,2.33
2018-05-03 04:42:05,78.44,32.43,0.53,2.49
2018-05-03 04:46:05,78.54,32.48,0.60,2.77
2018-05-03 04:50:05,78.56,32.48,0.58,2.50
2018-05-03 04:54:05,78.47,32.50,0.63,2.73
2018-05-03 04:58:05,78.46,32.42,0.58,2.50
2018-05-03 05:02:05,78.37,32.46,0.55,2.50
2018-05-03 05:06:05,78.44,32.37,0.63,2.56
2018-05-03 05:10:05,78.53,32.41,0.57,2.80
2018-05-03 05:14:05,78.57,32.51,0.55,2.68
2018-05-03 05:18:05,78.58,32.45,0.58,2.63
2018-05-03 05:22:05,78.55,32.40,0.63,2.65
2018-05-03 05:26:05,78.59,32.41,0.50,2.75
2018-05-03 05:30:05,78.55,32.59,0.63,2.73
2018-05-03 05:34:05,78.56,32.53,0.67,2.68
2018-05-03 05:38:05,78.55,32.35,0.63,2.66
2018-05-03 05:42:05,78.47,32.67,0.62,2.73
2018-05-03 05:46:05,78.53,32.72,0.60,2.66
2018-05-03 05:50:05,78.44,32.55,0.63,2.44
2018-05-03 05:54:05,78.30,32.75,0.55,2.54
2018-05-03 05:58:05,78.38,32.58,0.58,2.46
2018-05-03 06:02:05,78.29,32.53,0.53,1.82
2018-05-03 06:06:05,78.24,32.45,0.58,2.37
2018-05-03 06:10:05,78.35,32.45,0.67,2.54
2018-05-03 06:14:05,78.35,32.44,0.58,2.40
2018-05-03 06:18:05,78.22,32.54,0.55,2.33
2018-05-03 06:22:05,78.46,32.15,0.67,2.50
2018-05-03 06:26:05,78.29,32.80,0.63,2.43
2018-05-03 06:30:05,78.27,32.64,0.62,2.37
2018-05-03 06:34:05,78.37,31.92,0.58,2.27
2018-05-03 06:38:05,78.30,32.54,0.56,2.37
2018-05-03 06:42:05,78.28,32.61,0.63,2.19
2018-05-03 06:46:05,78.34,32.44,0.68,2.24
2018-05-03 06:50:05,78.45,32.42,0.72,2.29
2018-05-03 06:54:05,78.47,32.71,0.67,2.66
2018-05-03 06:58:05,78.47,32.53,0.75,2.56
2018-05-03 07:02:05,78.45,32.24,0.65,2.23
2018-05-03 07:06:05,78.51,32.26,0.56,2.26
2018-05-03 07:10:05,78.49,32.42,0.70,2.50
2018-05-03 07:14:05,78.50,32.43,0.63,2.49
2018-05-03 07:18:05,78.49,32.66,0.80,2.52
2018-05-03 07:22:05,78.45,32.66,0.77,2.60
2018-05-03 07:26:05,78.49,32.48,0.62,2.19
2018-05-03 07:30:05,78.47,32.71,0.67,2.56
2018-05-03 07:34:05,78.51,32.37,0.62,2.16
2018-05-03 07:38:05,78.49,32.75,0.82,2.41
2018-05-03 07:42:05,78.46,32.59,0.72,2.29
2018-05-03 07:46:05,78.47,32.47,0.75,2.29
2018-05-03 07:50:05,78.51,32.39,0.55,2.18
2018-05-03 07:54:05,78.47,32.50,0.65,2.13
2018-05-03 07:58:05,78.47,32.26,0.50,2.14
2018-05-03 08:02:05,78.46,32.69,0.70,2.35
2018-05-03 08:06:05,78.49,32.39,0.73,2.14
2018-05-03 08:10:05,78.51,32.39,0.92,2.19
2018-05-03 08:14:05,78.52,32.41,0.87,2.12
2018-05-03 08:18:05,78.48,32.67,0.70,2.15
2018-05-03 08:22:05,78.46,32.82,0.96,2.21
2018-05-03 08:26:05,78.44,32.55,0.77,2.36
2018-05-03 08:30:05,78.44,32.40,0.89,2.26
2018-05-03 08:34:05,78.49,32.13,0.62,2.04
2018-05-03 08:38:05,78.46,32.50,0.58,2.05
2018-05-03 08:42:05,78.45,32.64,0.58,2.14
2018-05-03 08:46:05,78.47,32.18,0.58,1.98
2018-05-03 08:50:05,78.46,32.23,0.43,1.93
2018-05-03 08:54:05,78.47,32.47,0.53,2.10
2018-05-03 08:58:05,78.46,32.64,0.56,2.17
2018-05-03 09:02:05,78.50,32.65,0.58,2.08
2018-05-03 09:06:05,78.50,32.32,0.63,2.26
2018-05-03 09:10:05,78.55,32.24,0.53,2.01
2018-05-03 09:14:05,78.50,32.65,0.55,2.18
2018-05-03 09:18:05,78.46,32.70,0.65,2.47
2018-05-03 09:22:05,78.47,32.31,0.57,2.20
2018-05-03 09:26:05,78.48,32.34,0.62,1.97
2018-05-03 09:30:05,78.50,32.24,0.58,2.14
2018-05-03 09:34:05,78.47,32.28,0.51,2.07
2018-05-03 09:38:05,78.48,32.54,0.82,2.04
2018-05-03 09:42:05,78.47,32.29,0.70,2.10
2018-05-03 09:46:05,78.46,32.09,0.58,1.98
2018-05-03 09:50:05,78.46,32.17,0.70,2.16
2018-05-03 09:54:05,78.48,32.67,0.75,2.16
2018-05-03 09:58:05,78.47,32.26,0.82,2.25
2018-05-03 10:02:05,78.39,32.80,0.77,2.23
2018-05-03 10:06:05,78.43,32.36,0.72,2.12
2018-05-03 10:10:05,78.42,32.66,0.65,2.21
2018-05-03 10:14:05,78.42,32.67,0.65,2.65
2018-05-03 10:18:05,78.38,32.78,0.82,2.44
2018-05-03 10:22:05,78.40,32.62,0.67,2.54
2018-05-03 10:26:05,78.42,32.51,0.72,2.38
2018-05-03 10:30:05,78.41,32.48,0.79,2.37
2018-05-03 10:34:05,78.47,32.30,0.67,2.03
2018-05-03 10:38:05,78.48,32.47,0.48,1.86
2018-05-03 10:42:05,78.50,32.51,0.55,2.10
2018-05-03 10:46:05,78.44,32.27,0.58,1.87
2018-05-03 10:50:05,78.44,32.39,0.58,1.98
2018-05-03 10:54:05,78.38,32.36,0.60,2.02
2018-05-03 10:58:05,78.38,32.38,0.53,2.27
2018-05-03 11:02:05,78.37,32.26,0.60,2.00
2018-05-03 11:06:05,78.41,32.26,0.70,2.04
2018-05-03 11:10:05,78.40,32.67,0.46,2.10
2018-05-03 11:14:05,78.42,32.54,0.60,2.56
2018-05-03 11:18:05,78.46,32.35,0.63,2.49
2018-05-03 11:22:05,78.43,32.76,0.80,2.63
2018-05-03 11:26:05,78.48,32.71,0.72,2.47
2018-05-03 11:30:05,78.50,32.37,0.65,2.67
2018-05-03 11:34:05,78.43,32.40,0.62,3.07
2018-05-03 11:38:05,78.38,32.41,0.65,2.81
2018-05-03 11:42:05,78.58,32.21,0.67,2.23
2018-05-03 11:46:05,78.56,32.35,0.58,2.49
2018-05-03 11:50:05,78.41,32.57,0.72,2.40
2018-05-03 11:54:05,78.41,32.70,0.67,2.78
2018-05-03 11:58:05,78.51,32.63,0.62,2.52
2018-05-03 12:02:05,78.62,32.57,0.65,2.63
2018-05-03 12:06:05,78.67,32.47,0.68,2.36
2018-05-03 12:10:05,78.60,32.60,0.65,2.79
2018-05-03 12:14:05,78.62,32.34,0.60,2.30
2018-05-03 12:18:05,78.58,32.41,0.58,2.25
2018-05-03 12:22:05,78.54,32.60,0.62,2.25
2018-05-03 12:26:05,78.56,32.65,0.70,3.07
2018-05-03 12:30:05,78.51,32.66,0.63,2.43
2018-05-03 12:34:05,78.53,32.67,0.58,1.98
2018-05-03 12:38:05,78.49,32.72,0.56,2.03
2018-05-03 12:42:05,78.45,32.69,0.67,2.75
2018-05-03 12:46:05,78.60,32.60,0.55,2.05
2018-05-03 12:50:05,78.67,32.48,0.55,2.11
2018-05-03 12:54:05,78.68,32.39,0.65,2.24
2018-05-03 12:58:05,78.73,32.44,0.58,2.36
2018-05-03 13:02:05,78.71,32.55,0.67,3.00
2018-05-03 13:06:05,78.81,32.19,0.55,1.88
2018-05-03 13:10:05,78.82,32.15,0.60,2.21
2018-05-03 13:14:05,78.70,32.37,0.65,2.50
2018-05-03 13:18:05,78.76,32.21,0.60,2.40
2018-05-03 13:22:05,78.62,32.62,0.63,2.93
2018-05-03 13:26:05,78.66,32.60,0.63,2.90
2018-05-03 13:30:05,78.68,32.71,0.62,3.25
2018-05-03 13:34:05,78.69,32.65,0.58,2.73
2018-05-03 13:38:05,78.78,32.56,0.70,2.78
2018-05-03 13:42:05,78.89,32.39,0.65,2.78
2018-05-03 13:46:05,78.79,32.45,0.67,2.84
2018-05-03 13:50:05,78.76,32.59,0.62,2.89
2018-05-03 13:54:05,78.84,32.52,0.58,2.60
2018-05-03 13:58:05,78.84,32.43,0.65,2.89
2018-05-03 14:02:05,78.71,32.49,0.65,2.91
2018-05-03 14:06:05,78.88,32.26,0.77,2.96
2018-05-03 14:10:05,78.87,32.30,0.65,2.88
2018-05-03 14:14:05,78.84,32.35,0.72,3.15
2018-05-03 14:18:05,78.90,32.28,0.72,3.08
2018-05-03 14:22:05,78.88,32.32,0.70,3.18
2018-05-03 14:26:05,78.81,32.44,0.60,3.40
2018-05-03 14:30:05,78.78,32.49,1.01,3.52
2018-05-03 14:34:05,78.71,32.45,0.70,3.02
2018-05-03 14:38:05,78.56,32.61,0.67,3.66
2018-05-03 14:42:05,78.71,32.55,0.65,3.37
2018-05-03 14:46:05,78.66,32.50,0.65,3.10
2018-05-03 14:50:05,78.63,32.63,0.67,3.50
2018-05-03 14:54:05,78.67,32.50,0.62,3.76
2018-05-03 14:58:05,78.67,32.58,0.67,3.79
2018-05-03 15:02:05,78.76,32.50,0.72,3.98
2018-05-03 15:06:05,78.68,32.52,0.67,4.27
2018-05-03 15:10:05,78.72,32.55,0.65,4.38
2018-05-03 15:14:05,78.72,32.55,0.60,3.87
2018-05-03 15:18:05,78.67,32.52,0.65,3.69
2018-05-03 15:22:05,78.69,32.51,0.67,4.30
2018-05-03 15:26:05,78.68,32.52,0.74,3.93
2018-05-03 15:30:05,78.68,32.50,0.62,3.99
2018-05-03 15:34:05,78.62,32.51,0.67,3.65
2018-05-03 15:38:05,78.59,32.53,0.67,3.75
2018-05-03 15:42:05,78.75,32.33,0.77,3.55
2018-05-03 15:46:05,78.63,32.68,0.79,3.72
2018-05-03 15:50:05,78.62,32.68,0.77,4.13
2018-05-03 15:54:05,78.56,32.69,0.87,3.93
2018-05-03 15:58:05,78.56,32.61,0.75,3.80
2018-05-03 16:02:05,78.58,32.51,0.75,4.08
2018-05-03 16:06:05,78.59,32.51,0.77,4.07
2018-05-03 16:10:05,78.59,32.49,0.70,3.65
2018-05-03 16:14:05,78.62,32.56,0.75,3.96
2018-05-03 16:18:05,78.92,32.22,0.74,3.70
2018-05-03 16:22:05,78.72,32.62,0.82,4.19
2018-05-03 16:26:05,78.87,32.72,0.79,4.00
2018-05-03 16:30:05,78.94,32.41,0.79,4.09
2018-05-03 16:34:05,79.03,32.34,0.75,3.84
2018-05-03 16:38:05,78.88,32.53,0.67,4.41
2018-05-03 16:42:05,78.83,32.68,0.82,4.41
2018-05-03 16:46:05,78.88,32.43,0.75,4.00
2018-05-03 16:50:05,78.75,32.74,0.77,4.42
2018-05-03 16:54:05,78.76,32.67,0.91,4.03
2018-05-03 16:58:05,78.78,32.52,0.84,4.57
2018-05-03 17:02:05,78.72,32.89,0.92,5.09
2018-05-03 17:06:05,78.73,32.60,0.94,4.80
2018-05-03 17:10:05,78.78,32.54,0.80,4.39
2018-05-03 17:14:05,78.71,32.83,0.94,4.49
2018-05-03 17:18:05,78.78,32.54,0.80,4.78
2018-05-03 17:22:05,78.74,32.72,0.89,4.66
2018-05-03 17:26:05,78.86,32.58,0.79,4.42
2018-05-03 17:30:05,79.00,32.68,0.89,3.98
2018-05-03 17:34:05,78.89,32.70,0.82,4.39
2018-05-03 17:38:05,78.75,32.84,0.87,4.44
2018-05-03 17:42:05,78.78,32.74,0.82,4.92
2018-05-03 17:46:05,78.77,32.73,0.82,4.75
2018-05-03 17:50:05,78.76,32.99,0.89,5.27
2018-05-03 17:54:05,78.76,32.97,0.91,5.29
2018-05-03 17:58:05,78.76,33.09,0.89,4.82
2018-05-03 18:02:05,78.76,33.11,0.84,5.55
2018-05-03 18:06:05,78.93,32.75,1.06,4.47
2018-05-03 18:10:05,78.88,32.78,0.99,4.57
2018-05-03 18:14:05,78.84,32.76,0.99,4.95
2018-05-03 18:18:05,78.90,32.68,0.94,4.26
2018-05-03 18:22:05,79.01,32.65,1.06,4.26
2018-05-03 18:26:05,79.05,32.55,0.72,3.42
2018-05-03 18:30:05,79.03,32.39,0.80,4.26
2018-05-03 18:34:05,79.04,32.70,0.77,4.19
2018-05-03 18:38:05,79.05,32.39,0.82,3.82
2018-05-03 18:42:05,79.01,32.69,1.04,4.10
2018-05-03 18:46:05,78.99,32.89,0.82,4.47
2018-05-03 18:50:05,78.98,32.73,0.79,4.27
2018-05-03 18:54:05,78.91,32.85,0.67,4.35
2018-05-03 18:58:05,78.95,32.68,0.84,4.38
2018-05-03 19:02:05,78.93,32.87,0.67,4.53
