HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-12-25 20:39:05,78.77,33.80,0.72,2.13
2024-12-25 20:43:05,78.80,33.98,0.82,2.17
2024-12-25 20:47:05,78.80,33.91,0.73,2.26
2024-12-25 20:51:05,78.80,33.87,0.90,2.28
2024-12-25 20:55:05,78.80,33.86,0.90,1.95
2024-12-25 20:59:05,78.80,33.89,0.92,2.31
2024-12-25 21:03:05,78.78,33.94,0.83,2.17
2024-12-25 21:07:05,78.77,34.02,0.88,1.95
2024-12-25 21:11:05,78.80,33.81,0.95,2.22
2024-12-25 21:15:05,78.77,33.95,1.04,2.17
2024-12-25 21:19:05,78.80,33.85,0.91,2.29
2024-12-25 21:23:05,78.81,33.86,0.94,2.10
2024-12-25 21:27:05,78.75,34.11,0.90,1.98
2024-12-25 21:31:05,78.76,34.19,0.97,2.01
2024-12-25 21:35:05,78.78,33.93,0.92,2.19
2024-12-25 21:39:05,78.79,33.80,1.12,2.10
2024-12-25 21:43:05,78.78,33.99,0.82,1.92
2024-12-25 21:47:05,78.76,34.11,0.91,1.70
2024-12-25 21:51:05,78.78,34.09,0.83,2.04
2024-12-25 21:55:05,78.80,33.89,0.72,2.06
2024-12-25 21:59:05,78.79,33.93,0.90,1.92
2024-12-25 22:03:05,78.78,34.02,0.88,2.25
2024-12-25 22:07:05,78.77,34.14,0.91,1.98
2024-12-25 22:11:05,78.75,33.96,0.90,1.74
2024-12-25 22:15:05,78.75,34.04,0.89,2.07
2024-12-25 22:19:05,78.76,34.11,0.90,1.73
2024-12-25 22:23:05,78.75,34.02,0.95,2.07
2024-12-25 22:27:05,78.74,34.07,0.83,1.65
2024-12-25 22:31:05,78.75,34.17,1.04,1.77
2024-12-25 22:35:05,78.74,34.26,0.92,2.13
2024-12-25 22:39:05,78.74,34.17,0.90,1.97
2024-12-25 22:43:05,78.76,34.23,0.89,1.71
2024-12-25 22:47:05,78.74,34.24,0.83,1.80
2024-12-25 22:51:05,78.75,34.11,0.82,1.92
2024-12-25 22:55:05,78.75,34.15,0.72,1.71
2024-12-25 22:59:05,78.74,34.13,1.06,2.01
2024-12-25 23:03:05,78.73,33.98,0.91,1.86
2024-12-25 23:07:05,78.74,34.04,0.82,1.97
2024-12-25 23:11:05,78.74,34.04,0.81,2.01
2024-12-25 23:15:05,78.74,34.10,0.90,2.04
2024-12-25 23:19:05,78.74,34.12,1.21,1.83
2024-12-25 23:23:05,78.72,34.07,0.81,1.86
2024-12-25 23:27:05,78.72,34.18,0.73,1.68
2024-12-25 23:31:05,78.69,34.44,0.82,2.16
2024-12-25 23:35:05,78.73,34.10,0.92,2.00
2024-12-25 23:39:05,78.75,34.27,0.81,1.95
2024-12-25 23:43:05,78.76,34.19,0.83,1.80
2024-12-25 23:47:05,78.79,34.38,0.72,1.89
2024-12-25 23:51:05,78.74,34.28,0.83,1.86
2024-12-25 23:55:05,78.72,34.21,0.81,1.85
2024-12-25 23:59:05,78.76,34.26,0.74,1.77
2024-12-26 00:03:05,78.73,34.59,0.73,1.95
2024-12-26 00:07:05,78.72,34.32,0.72,1.86
2024-12-26 00:11:05,78.72,34.23,0.91,1.82
2024-12-26 00:15:05,78.71,34.34,0.83,1.80
2024-12-26 00:19:05,78.81,34.46,0.90,1.95
2024-12-26 00:23:05,78.85,34.52,0.83,1.95
2024-12-26 00:27:05,78.85,34.46,0.92,1.82
2024-12-26 00:31:05,78.79,34.37,0.74,1.76
2024-12-26 00:35:05,78.90,34.52,1.12,1.95
2024-12-26 00:39:05,78.77,34.61,0.83,1.80
2024-12-26 00:43:05,78.71,34.38,0.97,1.89
2024-12-26 00:47:05,78.81,34.53,0.74,1.76
2024-12-26 00:51:05,78.76,34.58,0.75,1.80
2024-12-26 00:55:05,78.70,34.32,1.05,2.04
2024-12-26 00:59:05,78.70,34.28,0.66,1.70
2024-12-26 01:03:05,78.75,34.37,0.91,1.82
2024-12-26 01:07:05,78.76,34.45,0.89,1.67
2024-12-26 01:11:05,78.69,34.34,0.75,1.64
2024-12-26 01:15:05,78.88,34.42,0.95,1.83
2024-12-26 01:19:05,78.69,34.18,1.06,1.55
2024-12-26 01:23:05,78.72,34.51,1.05,2.01
2024-12-26 01:27:05,78.70,34.53,0.96,1.71
2024-12-26 01:31:05,78.81,34.32,0.91,1.49
2024-12-26 01:35:05,78.83,34.63,1.22,2.07
2024-12-26 01:39:05,78.74,34.52,0.81,1.61
2024-12-26 01:43:05,78.75,34.49,0.63,1.55
2024-12-26 01:47:05,78.80,34.70,0.90,1.76
2024-12-26 01:51:05,78.73,34.62,0.83,1.79
2024-12-26 01:55:05,78.68,34.37,0.66,1.49
2024-12-26 01:59:05,78.61,34.60,0.95,1.85
2024-12-26 02:03:05,78.45,34.17,0.40,1.09
2024-12-26 02:07:05,78.50,34.36,1.12,1.61
2024-12-26 02:11:05,78.79,34.67,1.31,1.61
2024-12-26 02:15:05,78.61,34.18,0.47,1.03
2024-12-26 02:19:05,78.64,34.48,0.65,1.22
2024-12-26 02:23:05,78.56,34.44,0.81,1.61
2024-12-26 02:27:05,78.56,34.24,0.83,1.27
2024-12-26 02:31:05,78.84,34.41,0.75,1.67
2024-12-26 02:35:05,78.84,34.46,0.95,1.36
2024-12-26 02:39:05,78.79,34.25,0.97,1.64
2024-12-26 02:43:05,78.88,34.49,0.90,1.34
2024-12-26 02:47:05,78.88,34.53,0.65,1.27
2024-12-26 02:51:05,78.85,34.76,0.55,1.31
2024-12-26 02:55:05,78.91,34.40,0.83,1.37
2024-12-26 02:59:05,78.82,34.36,0.82,1.36
2024-12-26 03:03:05,78.81,34.59,1.21,1.98
2024-12-26 03:07:05,78.90,34.44,0.74,1.58
2024-12-26 03:11:05,78.77,34.29,0.73,1.09
2024-12-26 03:15:05,78.88,34.47,0.82,1.86
2024-12-26 03:19:05,78.93,34.43,0.81,1.61
2024-12-26 03:23:05,78.82,34.31,0.84,1.24
2024-12-26 03:27:05,78.92,34.46,0.73,1.18
2024-12-26 03:31:05,78.95,34.49,0.83,1.70
2024-12-26 03:35:05,78.94,34.63,0.96,1.73
2024-12-26 03:39:05,78.69,34.32,0.83,1.25
2024-12-26 03:43:05,78.83,34.50,0.96,1.64
2024-12-26 03:47:05,78.88,34.46,1.05,1.52
2024-12-26 03:51:05,78.90,34.46,0.82,1.16
2024-12-26 03:55:05,78.94,34.62,0.83,1.92
2024-12-26 03:59:05,79.00,34.59,0.83,1.40
2024-12-26 04:03:05,78.78,34.39,0.80,1.15
2024-12-26 04:07:05,78.94,34.49,0.91,1.46
2024-12-26 04:11:05,78.92,34.57,0.82,1.37
2024-12-26 04:15:05,78.91,34.47,0.83,1.18
2024-12-26 04:19:05,78.47,33.63,0.83,1.12
2024-12-26 04:23:05,78.90,34.62,0.81,1.24
2024-12-26 04:27:05,78.82,34.40,0.72,1.15
2024-12-26 04:31:05,78.62,34.04,0.92,1.25
2024-12-26 04:35:05,78.75,34.35,0.74,1.25
2024-12-26 04:39:05,78.57,34.01,0.74,1.19
2024-12-26 04:43:05,78.42,34.10,0.72,1.18
2024-12-26 04:47:05,78.32,33.92,0.83,1.09
2024-12-26 04:51:05,78.61,34.00,0.74,1.22
2024-12-26 04:55:05,78.60,34.09,0.73,1.13
2024-12-26 04:59:05,78.48,33.91,0.74,1.09
2024-12-26 05:15:05,78.50,33.57,0.72,1.19
2024-12-26 05:19:05,78.66,33.64,0.72,1.25
2024-12-26 05:23:05,78.67,34.02,0.95,1.25
2024-12-26 05:27:05,78.64,33.82,0.84,1.22
2024-12-26 05:31:05,78.68,33.85,0.83,1.27
2024-12-26 05:35:05,78.66,33.78,0.90,1.31
2024-12-26 05:39:05,78.73,33.74,0.82,1.34
2024-12-26 05:43:05,78.69,33.86,0.83,1.43
2024-12-26 05:47:05,78.77,33.75,0.80,1.36
2024-12-26 05:51:05,78.79,33.83,0.83,1.40
2024-12-26 05:55:05,78.77,34.04,0.82,1.31
2024-12-26 05:59:05,78.82,33.72,0.96,1.40
2024-12-26 06:03:05,78.76,34.03,0.90,1.40
2024-12-26 06:07:05,78.80,34.05,0.81,1.37
2024-12-26 06:11:05,78.85,33.95,0.91,1.40
2024-12-26 06:15:05,78.87,33.86,0.89,1.49
2024-12-26 06:19:05,78.92,33.94,1.21,1.64
2024-12-26 06:23:05,78.97,33.89,0.83,1.42
2024-12-26 06:27:05,78.86,33.83,0.96,1.36
2024-12-26 06:31:05,78.86,34.07,0.91,1.34
2024-12-26 06:35:05,78.94,33.69,0.96,1.50
2024-12-26 06:39:05,78.79,34.21,0.95,1.46
2024-12-26 06:43:05,78.69,33.75,0.91,1.40
2024-12-26 06:47:05,78.70,34.12,0.90,1.34
2024-12-26 06:51:05,78.69,34.35,0.72,1.30
2024-12-26 06:55:05,79.04,33.62,0.96,1.55
2024-12-26 06:59:05,78.90,33.96,0.91,1.40
2024-12-26 07:03:05,78.74,34.11,0.90,1.27
2024-12-26 07:07:05,78.67,34.35,0.90,1.22
2024-12-26 07:11:05,78.67,34.26,0.90,1.25
2024-12-26 07:15:05,78.69,33.99,0.92,1.18
2024-12-26 07:19:05,78.67,33.07,1.05,1.55
2024-12-26 07:23:05,78.69,34.53,0.92,1.27
2024-12-26 07:27:05,78.64,34.26,0.97,1.37
2024-12-26 07:31:05,78.65,34.32,0.91,1.27
2024-12-26 07:35:05,78.73,34.25,1.23,1.54
2024-12-26 07:39:05,78.88,34.11,0.90,1.33
2024-12-26 07:43:05,78.88,34.09,0.90,1.40
2024-12-26 07:47:05,78.82,34.04,0.82,1.19
2024-12-26 07:51:05,78.83,34.33,1.05,1.31
2024-12-26 07:55:05,78.81,34.39,1.30,1.50
2024-12-26 07:59:05,78.71,34.24,1.12,1.15
2024-12-26 08:03:05,78.77,34.53,1.14,1.43
2024-12-26 08:07:05,78.77,34.43,0.90,0.97
2024-12-26 08:11:05,78.60,34.36,2.66,1.00
2024-12-26 08:15:05,78.49,33.93,0.97,0.97
2024-12-26 08:19:05,78.65,34.62,0.92,1.03
2024-12-26 08:23:05,78.39,33.76,0.90,1.03
2024-12-26 08:27:05,78.61,34.40,0.97,1.03
2024-12-26 08:31:05,78.66,34.48,1.12,1.09
2024-12-26 08:35:05,78.48,34.08,0.96,1.00
2024-12-26 08:39:05,78.52,34.19,0.96,0.84
2024-12-26 08:43:05,78.60,34.40,1.06,0.94
2024-12-26 08:47:05,78.60,34.42,1.40,1.18
2024-12-26 08:51:05,78.46,34.10,1.05,0.81
2024-12-26 08:55:05,78.49,34.20,1.21,0.87
2024-12-26 08:59:05,78.49,34.37,1.32,0.91
2024-12-26 09:03:05,78.46,34.28,1.12,0.81
2024-12-26 09:07:05,78.47,34.36,1.30,0.81
2024-12-26 09:11:05,78.51,34.61,1.40,0.72
2024-12-26 09:15:05,78.43,34.12,0.96,0.62
2024-12-26 09:19:05,78.48,34.53,1.12,0.87
2024-12-26 09:23:05,78.49,34.57,1.30,0.94
2024-12-26 09:27:05,78.48,34.45,1.22,0.72
2024-12-26 09:31:05,78.46,34.37,1.32,0.91
2024-12-26 09:35:05,78.47,34.44,1.04,0.88
2024-12-26 09:39:05,78.46,34.33,1.21,0.88
2024-12-26 09:43:05,78.45,34.06,1.21,0.59
2024-12-26 09:47:05,78.46,34.15,1.14,0.75
2024-12-26 09:51:05,78.46,34.35,1.23,0.94
2024-12-26 09:55:05,78.48,34.20,1.04,0.84
2024-12-26 09:59:05,78.41,33.98,1.04,0.56
2024-12-26 10:03:05,78.47,34.25,1.21,0.81
2024-12-26 10:07:05,78.46,34.27,1.39,0.78
2024-12-26 10:11:05,78.49,34.26,1.22,0.69
2024-12-26 10:15:05,78.48,34.07,1.22,0.69
2024-12-26 10:19:05,78.52,34.02,1.06,0.81
2024-12-26 10:23:05,78.50,34.18,1.13,0.75
2024-12-26 10:27:05,78.48,34.39,1.14,0.69
2024-12-26 10:31:05,78.47,34.29,1.13,0.69
2024-12-26 10:35:05,78.49,34.09,1.04,0.71
2024-12-26 10:39:05,78.55,34.00,1.06,0.72
2024-12-26 10:43:05,78.58,33.97,1.04,0.75
2024-12-26 10:47:05,78.50,34.33,1.21,0.69
2024-12-26 10:51:05,78.52,34.13,0.97,0.59
2024-12-26 10:55:05,78.51,34.07,1.20,0.63
2024-12-26 10:59:05,78.51,34.20,1.40,0.71
2024-12-26 11:03:05,78.42,33.70,0.83,0.56
2024-12-26 11:07:05,78.48,34.20,1.11,0.50
2024-12-26 11:11:05,78.46,34.42,1.54,0.59
2024-12-26 11:15:05,78.41,34.02,1.21,0.51
2024-12-26 11:19:05,78.46,34.13,0.97,0.59
2024-12-26 11:23:05,78.45,34.25,1.46,0.59
2024-12-26 11:27:05,78.42,33.94,0.96,0.54
2024-12-26 11:31:05,78.51,34.18,1.30,0.72
2024-12-26 11:35:05,78.48,34.56,1.31,0.59
2024-12-26 11:39:05,78.49,34.28,1.12,0.66
2024-12-26 11:43:05,78.48,34.27,1.06,0.56
2024-12-26 11:47:05,78.43,33.87,0.81,0.63
2024-12-26 11:51:05,78.44,33.99,1.04,0.57
2024-12-26 11:55:05,78.46,34.09,0.90,0.59
2024-12-26 11:59:05,78.45,34.23,0.82,0.62
2024-12-26 12:03:05,78.37,33.92,0.83,0.53
2024-12-26 12:07:05,78.12,33.62,0.64,0.48
2024-12-26 12:11:05,78.31,33.92,0.63,0.54
2024-12-26 12:15:05,78.38,34.17,0.63,0.51
2024-12-26 12:19:05,78.36,34.10,0.90,0.59
2024-12-26 12:23:05,78.46,34.34,1.47,0.71
2024-12-26 12:27:05,78.53,34.33,1.12,0.94
2024-12-26 12:31:05,78.48,34.18,0.96,0.69
2024-12-26 12:35:05,78.47,34.05,0.96,0.76
2024-12-26 12:39:05,78.60,34.29,1.12,0.78
2024-12-26 12:43:05,78.61,34.07,0.97,1.00
2024-12-26 12:47:05,78.40,33.83,0.64,0.59
2024-12-26 12:51:05,78.60,34.12,0.96,1.00
2024-12-26 12:55:05,78.59,34.10,1.05,0.96
2024-12-26 12:59:05,78.49,34.02,0.82,0.71
2024-12-26 13:03:05,78.35,33.78,0.66,0.57
2024-12-26 13:07:05,78.58,34.12,4.95,1.70
2024-12-26 13:11:05,78.49,34.13,0.82,0.69
2024-12-26 13:15:05,78.49,33.84,0.82,0.75
2024-12-26 13:19:05,78.50,33.87,0.82,0.78
2024-12-26 13:23:05,78.61,34.10,1.41,1.33
2024-12-26 13:27:05,78.58,33.99,0.72,0.81
2024-12-26 13:31:05,78.59,33.95,0.82,0.91
2024-12-26 13:35:05,78.57,33.83,0.82,0.75
2024-12-26 13:39:05,78.56,33.84,0.71,0.81
2024-12-26 13:43:05,78.58,33.99,0.83,0.94
2024-12-26 13:47:05,78.56,33.99,0.55,0.71
2024-12-26 13:51:05,78.82,33.78,0.92,0.90
2024-12-26 13:55:05,78.68,34.02,0.90,1.00
2024-12-26 13:59:05,78.70,33.84,0.81,1.03
2024-12-26 14:03:05,78.99,33.64,0.92,1.03
2024-12-26 14:07:05,79.06,33.64,0.91,1.00
2024-12-26 14:11:05,78.79,33.86,0.95,1.34
2024-12-26 14:15:05,79.06,33.57,0.95,1.00
2024-12-26 14:19:05,78.89,33.79,0.90,1.08
2024-12-26 14:23:05,78.93,33.73,0.90,1.27
2024-12-26 14:27:05,78.80,34.13,0.96,1.21
2024-12-26 14:31:05,79.02,33.55,0.97,1.12
2024-12-26 14:35:05,78.90,33.88,1.30,1.36
2024-12-26 14:39:05,78.87,33.95,0.89,1.30
2024-12-26 14:43:05,78.96,33.89,0.90,1.46
2024-12-26 14:47:05,78.90,33.99,0.81,1.46
2024-12-26 14:51:05,78.76,34.02,0.96,1.27
2024-12-26 14:55:05,78.91,33.86,0.97,1.46
2024-12-26 14:59:05,78.79,34.00,0.90,1.58
2024-12-26 15:03:05,78.88,33.79,1.12,1.71
2024-12-26 15:07:05,78.92,33.78,1.20,1.80
2024-12-26 15:11:05,79.37,33.32,0.91,1.82
2024-12-26 15:15:05,79.19,33.58,1.12,1.85
2024-12-26 15:19:05,79.01,33.86,1.04,2.23
2024-12-26 15:23:05,79.03,33.71,1.05,1.80
2024-12-26 15:27:05,79.00,33.85,1.05,2.11
2024-12-26 15:31:05,78.99,33.79,1.21,2.01
2024-12-26 15:35:05,78.90,34.02,1.12,1.98
2024-12-26 15:39:05,79.01,33.76,1.22,2.25
2024-12-26 15:43:05,79.07,33.61,1.21,1.98
2024-12-26 15:47:05,79.01,33.86,1.13,2.29
2024-12-26 15:51:05,79.04,33.77,1.05,2.34
2024-12-26 15:55:05,79.07,33.67,1.30,2.39
2024-12-26 15:59:05,79.21,33.10,1.47,1.82
2024-12-26 16:03:05,78.97,33.78,1.06,2.23
2024-12-26 16:07:05,79.15,33.63,1.13,2.77
2024-12-26 16:11:05,79.13,33.57,1.21,2.73
2024-12-26 16:15:05,78.93,34.03,1.12,2.76
2024-12-26 16:19:05,78.86,33.62,1.22,2.22
2024-12-26 16:23:05,78.97,33.80,1.48,1.77
2024-12-26 16:27:05,78.92,33.86,1.23,2.74
2024-12-26 16:31:05,78.97,33.56,1.30,1.95
2024-12-26 16:35:05,78.93,33.62,0.95,2.70
2024-12-26 16:39:05,79.05,33.57,1.57,2.46
2024-12-26 16:43:05,78.98,33.79,1.30,2.73
2024-12-26 16:47:05,78.95,33.56,0.91,2.82
2024-12-26 16:51:05,78.79,33.60,1.13,2.37
2024-12-26 16:55:05,78.84,33.84,0.95,2.88
2024-12-26 16:59:05,78.84,34.11,1.28,2.17
2024-12-26 17:03:05,78.96,33.52,1.13,2.49
2024-12-26 17:07:05,78.93,33.75,1.39,2.37
2024-12-26 17:11:05,78.80,33.83,0.95,2.61
2024-12-26 17:15:05,78.87,34.09,1.21,2.70
2024-12-26 17:19:05,78.85,33.82,1.55,1.64
2024-12-26 17:23:05,78.76,33.73,1.48,1.77
2024-12-26 17:27:05,78.80,33.80,1.12,2.61
2024-12-26 17:31:05,78.86,34.08,1.21,2.44
2024-12-26 17:35:05,78.85,34.13,1.46,2.04
2024-12-26 17:39:05,78.85,34.02,1.12,2.22
2024-12-26 17:43:05,78.84,33.98,1.41,2.43
2024-12-26 17:47:05,78.86,34.13,1.05,2.73
2024-12-26 17:51:05,78.80,33.98,1.40,2.10
2024-12-26 17:55:05,78.69,33.67,0.96,2.37
2024-12-26 17:59:05,78.78,33.99,0.96,2.79
2024-12-26 18:03:05,78.83,34.18,0.96,2.70
2024-12-26 18:07:05,78.76,33.87,0.90,2.46
2024-12-26 18:11:05,78.68,33.88,0.82,2.31
2024-12-26 18:15:05,78.77,33.98,0.90,2.86
2024-12-26 18:19:05,78.80,34.06,0.90,2.64
2024-12-26 18:23:05,78.81,33.94,0.90,2.70
2024-12-26 18:27:05,78.63,33.83,0.92,2.92
2024-12-26 18:31:05,78.67,34.04,0.64,2.91
2024-12-26 18:35:05,78.76,33.93,1.15,2.82
2024-12-26 18:39:05,78.65,33.68,0.81,2.76
2024-12-26 18:43:05,78.74,33.52,0.92,2.52
2024-12-26 18:47:05,78.62,33.88,0.91,2.49
2024-12-26 18:51:05,78.61,33.80,0.81,2.37
2024-12-26 18:55:05,78.65,33.80,0.82,2.67
2024-12-26 18:59:05,78.68,33.58,0.91,2.17
2024-12-26 19:03:05,78.74,33.95,1.05,2.55
2024-12-26 19:07:05,78.68,34.06,0.75,2.64
2024-12-26 19:11:05,78.81,34.24,0.95,2.76
2024-12-26 19:15:05,78.73,34.18,0.94,2.68
2024-12-26 19:19:05,78.76,33.90,0.98,2.39
2024-12-26 19:23:05,78.78,33.86,1.04,2.64
2024-12-26 19:27:05,78.81,34.03,0.97,2.52
2024-12-26 19:31:05,78.82,34.11,0.95,2.51
2024-12-26 19:35:05,78.84,34.13,0.65,2.59
2024-12-26 19:39:05,78.79,33.89,0.73,2.39
2024-12-26 19:43:05,78.81,34.03,0.83,2.29
2024-12-26 19:47:05,78.81,34.17,0.95,2.52
2024-12-26 19:51:05,78.80,34.04,1.15,2.40
2024-12-26 19:55:05,78.80,34.10,0.89,2.31
2024-12-26 19:59:05,78.64,33.77,0.62,2.37
2024-12-26 20:03:05,78.80,34.17,0.91,2.30
2024-12-26 20:07:05,78.79,34.25,0.90,2.49
2024-12-26 20:11:05,78.75,34.10,0.96,2.29
2024-12-26 20:15:05,78.79,34.15,1.03,2.52
2024-12-26 20:19:05,78.77,34.16,1.05,2.58
2024-12-26 20:23:05,78.77,34.06,1.41,2.37
2024-12-26 20:27:05,78.77,34.06,1.04,2.31
2024-12-26 20:31:05,78.78,34.08,0.96,2.58
2024-12-26 20:35:05,78.77,34.23,1.14,2.46
2024-12-26 20:39:05,78.79,34.10,1.07,2.31
2024-12-26 20:43:05,78.79,34.13,1.05,2.55
2024-12-26 20:47:05,78.76,34.11,1.06,2.49
2024-12-26 20:51:05,78.70,33.73,0.74,2.29
2024-12-26 20:55:05,78.77,34.10,0.92,2.31
2024-12-26 20:59:05,78.75,34.06,0.95,2.52
2024-12-26 21:03:05,78.78,34.07,0.90,2.36
2024-12-26 21:07:05,78.79,34.11,1.04,2.49
2024-12-26 21:11:05,78.74,33.92,0.82,2.16
2024-12-26 21:15:05,78.81,34.07,0.91,2.30
2024-12-26 21:19:05,78.82,34.09,0.95,2.37
2024-12-26 21:23:05,78.79,34.03,1.04,2.34
2024-12-26 21:27:05,78.81,34.05,0.90,2.31
2024-12-26 21:31:05,78.79,34.14,1.21,2.36
2024-12-26 21:35:05,78.78,34.08,0.95,2.22
2024-12-26 21:39:05,78.83,34.19,0.96,2.34
2024-12-26 21:43:05,78.74,33.84,0.90,2.13
2024-12-26 21:47:05,78.80,34.11,0.95,2.31
2024-12-26 21:51:05,78.76,34.01,1.02,2.19
2024-12-26 21:55:05,78.77,34.04,0.89,2.04
2024-12-26 21:59:05,78.79,34.13,1.06,2.26
2024-12-26 22:03:05,78.77,34.05,0.90,2.31
2024-12-26 22:07:05,78.78,34.08,1.05,2.33
2024-12-26 22:11:05,78.78,34.10,0.89,2.10
2024-12-26 22:15:05,78.79,34.11,1.06,2.13
2024-12-26 22:19:05,78.79,34.15,0.90,2.40
2024-12-26 22:23:05,78.78,34.06,0.89,2.26
2024-12-26 22:27:05,78.78,34.16,0.73,1.98
2024-12-26 22:31:05,78.77,34.19,1.13,1.95
2024-12-26 22:35:05,78.79,34.12,0.90,2.01
2024-12-26 22:39:05,78.75,34.07,0.97,2.13
2024-12-26 22:43:05,78.74,34.20,1.48,2.13
2024-12-26 22:47:05,78.75,34.14,0.75,2.08
2024-12-26 22:51:05,78.79,34.12,0.91,2.22
2024-12-26 22:55:05,78.75,34.02,0.90,2.04
2024-12-26 22:59:05,78.76,34.04,0.91,2.13
2024-12-26 23:03:05,78.76,34.28,0.96,1.98
2024-12-26 23:07:05,78.75,34.33,0.96,2.01
2024-12-26 23:11:05,78.75,34.14,0.82,2.17
2024-12-26 23:15:05,78.76,34.30,0.95,2.23
2024-12-26 23:19:05,78.66,33.89,0.97,1.89
2024-12-26 23:23:05,78.65,33.95,1.13,2.04
2024-12-26 23:27:05,78.74,34.26,0.96,2.04
2024-12-26 23:31:05,78.71,34.11,0.95,2.01
2024-12-26 23:35:05,78.71,34.15,1.21,2.07
2024-12-26 23:39:05,78.70,34.07,0.81,1.89
2024-12-26 23:43:05,78.70,34.27,0.96,1.99
2024-12-26 23:47:05,78.68,34.21,1.06,1.85
2024-12-26 23:51:05,78.69,34.23,1.15,1.98
2024-12-26 23:55:05,78.69,34.03,0.81,1.89
2024-12-26 23:59:05,78.67,34.46,1.06,2.07
2024-12-27 00:03:05,78.66,34.08,1.28,2.00
2024-12-27 00:07:05,78.67,34.17,1.21,1.89
2024-12-27 00:11:05,78.69,34.14,1.03,1.95
2024-12-27 00:15:05,78.67,34.17,1.38,1.98
2024-12-27 00:19:05,78.66,34.24,1.56,1.98
2024-12-27 00:23:05,78.64,34.18,1.21,1.86
2024-12-27 00:27:05,78.63,34.16,1.40,1.88
2024-12-27 00:31:05,78.67,34.20,1.56,2.01
2024-12-27 00:35:05,78.69,34.40,1.64,2.10
2024-12-27 00:39:05,78.65,34.30,1.39,2.01
2024-12-27 00:43:05,78.66,34.28,1.56,2.07
2024-12-27 00:47:05,78.67,34.25,1.46,1.86
2024-12-27 00:51:05,78.64,34.27,1.56,1.98
2024-12-27 00:55:05,78.58,34.50,1.38,1.82
2024-12-27 00:59:05,78.55,34.08,1.22,1.61
2024-12-27 01:03:05,78.60,34.28,1.48,1.83
2024-12-27 01:07:05,78.58,34.43,1.14,1.80
2024-12-27 01:11:05,78.56,34.24,1.21,1.58
2024-12-27 01:15:05,78.53,34.15,1.13,1.74
2024-12-27 01:19:05,78.58,34.28,1.31,1.85
2024-12-27 01:23:05,78.54,34.28,4.71,1.86
2024-12-27 01:27:05,78.52,34.18,1.41,1.82
2024-12-27 01:31:05,78.45,34.10,1.57,1.55
2024-12-27 01:35:05,78.51,34.26,1.47,1.85
2024-12-27 01:39:05,78.56,34.46,1.40,1.82
2024-12-27 01:43:05,78.54,34.44,1.64,1.61
2024-12-27 01:47:05,78.59,34.49,1.48,1.61
2024-12-27 01:51:05,78.63,34.36,1.30,1.80
2024-12-27 01:55:05,78.65,34.53,2.33,2.01
2024-12-27 01:59:05,78.55,34.37,1.21,2.07
2024-12-27 02:03:05,78.54,34.38,1.81,1.98
2024-12-27 02:07:05,78.48,34.26,2.48,1.91
2024-12-27 02:11:05,78.37,34.11,1.23,1.46
2024-12-27 02:15:05,78.53,34.40,1.40,1.83
2024-12-27 02:19:05,78.44,34.20,1.53,1.46
2024-12-27 02:23:05,78.51,34.32,1.30,1.61
2024-12-27 02:27:05,78.46,34.33,1.22,1.65
2024-12-27 02:31:05,78.34,34.14,1.39,1.49
2024-12-27 02:35:05,78.70,34.33,1.21,1.80
2024-12-27 02:39:05,78.54,34.10,0.97,1.83
2024-12-27 02:43:05,78.54,34.27,1.14,1.89
2024-12-27 02:47:05,78.58,34.30,1.12,1.82
2024-12-27 02:51:05,78.51,34.19,1.04,1.68
2024-12-27 02:55:05,78.65,34.28,1.32,1.73
2024-12-27 02:59:05,78.71,34.30,0.82,1.85
2024-12-27 03:03:05,78.63,34.47,1.30,1.67
2024-12-27 03:07:05,78.74,34.37,1.21,1.76
2024-12-27 03:11:05,78.44,34.14,1.32,1.39
2024-12-27 03:15:05,78.68,34.33,0.97,1.85
2024-12-27 03:19:05,78.77,34.55,1.21,1.61
2024-12-27 03:23:05,78.57,34.24,1.30,1.58
2024-12-27 03:27:05,78.62,34.28,1.37,1.33
2024-12-27 03:31:05,78.50,34.28,1.12,1.58
2024-12-27 03:35:05,78.58,34.26,1.31,1.67
2024-12-27 03:39:05,78.63,34.28,1.14,1.77
2024-12-27 03:43:05,78.64,34.32,0.96,1.71
2024-12-27 03:47:05,78.67,34.30,1.21,1.58
2024-12-27 03:51:05,78.66,34.34,0.95,1.67
2024-12-27 03:55:05,78.56,34.20,1.06,1.15
2024-12-27 03:59:05,78.66,34.26,1.14,1.55
2024-12-27 04:03:05,78.62,34.35,0.94,1.62
2024-12-27 04:07:05,78.52,34.17,0.95,1.28
2024-12-27 04:11:05,78.51,34.14,0.96,1.25
2024-12-27 04:15:05,78.66,34.40,1.13,1.55
2024-12-27 04:19:05,78.68,34.43,0.95,1.52
2024-12-27 04:23:05,78.60,34.28,0.97,1.46
2024-12-27 04:27:05,78.62,34.31,0.95,1.64
2024-12-27 04:31:05,78.62,34.32,1.39,1.40
2024-12-27 04:35:05,78.57,34.22,1.06,1.34
2024-12-27 04:39:05,78.63,34.38,0.97,1.58
2024-12-27 04:43:05,78.51,34.16,0.96,1.15
2024-12-27 04:47:05,78.21,33.15,0.97,1.18
