HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-09-02 07:52:05,80.27,33.15,7.94,3.40
2021-09-02 07:56:05,80.23,33.08,1.58,4.39
2021-09-02 08:00:05,80.20,33.17,1.21,3.85
2021-09-02 08:04:05,80.19,33.22,1.93,2.54
2021-09-02 08:08:05,80.19,33.18,1.85,2.33
2021-09-02 08:12:05,80.20,33.21,1.41,2.30
2021-09-02 08:16:05,80.25,33.22,1.22,2.52
2021-09-02 08:20:05,80.18,32.93,1.67,3.76
2021-09-02 08:24:05,80.15,32.99,1.58,3.91
2021-09-02 08:28:05,80.12,33.03,1.12,3.66
2021-09-02 08:32:05,80.09,33.26,1.48,2.69
2021-09-02 08:36:05,80.15,33.29,1.74,3.06
2021-09-02 08:40:05,80.28,33.14,1.48,3.18
2021-09-02 08:44:05,80.28,33.18,1.24,3.30
2021-09-02 08:48:05,80.26,33.11,1.14,3.06
2021-09-02 08:52:05,80.28,33.11,0.97,3.42
2021-09-02 08:56:05,80.18,33.12,0.98,3.82
2021-09-02 09:00:05,80.22,32.97,1.48,4.04
2021-09-02 09:04:05,80.21,33.00,1.48,3.24
2021-09-02 09:08:05,80.30,32.88,1.58,4.76
2021-09-02 09:12:05,80.20,32.88,1.85,2.64
2021-09-02 09:16:05,80.23,32.85,0.98,3.52
2021-09-02 09:20:05,80.18,32.94,1.68,2.82
2021-09-02 09:24:05,79.98,33.10,1.30,3.18
2021-09-02 09:28:05,80.04,32.99,1.31,2.79
2021-09-02 09:32:05,80.07,32.96,1.14,2.91
2021-09-02 09:36:05,80.02,33.06,0.98,2.97
2021-09-02 09:40:05,80.11,32.84,0.88,3.12
2021-09-02 09:44:05,80.05,32.71,0.63,2.36
2021-09-02 09:48:05,79.96,33.01,1.23,2.82
2021-09-02 09:52:05,79.97,33.11,0.88,2.48
2021-09-02 09:56:05,80.01,33.05,1.15,2.91
2021-09-02 10:00:05,80.07,33.13,1.50,3.30
2021-09-02 10:04:05,80.34,32.94,0.96,2.91
2021-09-02 10:08:05,80.34,33.13,1.05,2.46
2021-09-02 10:12:05,80.41,33.18,1.68,3.21
2021-09-02 10:16:05,80.47,32.96,1.84,2.94
2021-09-02 10:20:05,80.39,33.10,1.58,3.09
2021-09-02 10:24:05,80.43,33.17,2.36,2.42
2021-09-02 10:28:05,80.27,33.27,1.93,2.45
2021-09-02 10:32:05,80.28,33.21,1.94,2.10
2021-09-02 10:36:05,80.25,33.21,1.31,1.83
2021-09-02 10:40:05,80.13,33.16,1.58,1.95
2021-09-02 10:44:05,80.14,33.15,2.36,2.75
2021-09-02 10:48:05,80.30,33.00,1.75,2.39
2021-09-02 10:52:05,80.07,33.22,1.67,2.24
2021-09-02 10:56:05,80.09,33.16,1.58,2.10
2021-09-02 11:00:05,80.26,33.12,1.94,1.83
2021-09-02 11:04:05,80.35,33.11,3.68,2.08
2021-09-02 11:08:05,80.29,33.22,1.76,2.10
2021-09-02 11:12:05,80.52,33.14,1.14,1.74
2021-09-02 11:16:05,80.43,33.30,1.76,2.01
2021-09-02 11:20:05,80.48,33.26,1.24,1.86
2021-09-02 11:24:05,80.50,33.11,1.40,2.27
2021-09-02 11:28:05,80.58,32.98,1.06,2.08
2021-09-02 11:32:05,80.48,33.12,1.66,2.36
2021-09-02 11:36:05,80.46,33.12,1.32,2.61
2021-09-02 11:40:05,80.39,33.14,1.58,2.10
2021-09-02 11:44:05,80.42,33.12,1.48,2.97
2021-09-02 11:48:05,80.35,33.16,1.76,2.66
2021-09-02 11:52:05,80.80,33.09,2.11,2.94
2021-09-02 11:56:05,80.61,33.34,2.28,3.03
2021-09-02 12:00:05,80.65,33.35,2.00,2.48
2021-09-02 12:04:05,80.80,33.17,1.75,3.03
2021-09-02 12:08:05,80.79,33.20,0.97,1.70
2021-09-02 12:12:05,80.70,33.33,1.75,3.00
2021-09-02 12:16:05,80.74,33.25,1.50,2.01
2021-09-02 12:20:05,80.62,33.24,1.14,1.49
2021-09-02 12:24:05,80.57,33.25,1.67,2.24
2021-09-02 12:28:05,80.51,33.28,0.96,3.15
2021-09-02 12:32:05,80.56,33.26,1.23,2.16
2021-09-02 12:36:05,80.76,33.28,1.75,2.75
2021-09-02 12:40:05,80.77,33.29,2.29,3.30
2021-09-02 12:44:05,80.66,33.32,1.93,1.98
2021-09-02 12:48:05,80.83,33.31,1.31,2.10
2021-09-02 12:52:05,80.90,33.29,2.11,2.60
2021-09-02 12:56:05,80.84,33.22,1.58,2.10
2021-09-02 13:00:05,80.78,33.31,2.02,2.36
2021-09-02 13:04:05,80.57,33.37,1.41,2.45
2021-09-02 13:08:05,80.92,33.23,0.96,1.79
2021-09-02 13:12:05,81.11,33.17,1.41,2.24
2021-09-02 13:16:05,80.94,33.35,1.48,2.48
2021-09-02 13:20:05,80.85,33.35,1.40,2.48
2021-09-02 13:24:05,81.20,33.21,0.87,1.68
2021-09-02 13:28:05,81.22,33.37,1.40,2.63
2021-09-02 13:32:05,81.16,33.41,1.92,3.67
2021-09-02 13:36:05,81.88,31.86,0.97,1.86
2021-09-02 13:40:05,81.33,33.17,1.31,2.33
2021-09-02 13:44:05,81.23,33.28,1.41,2.27
2021-09-02 13:48:05,81.24,33.31,1.22,2.39
2021-09-02 13:52:05,81.61,32.52,1.14,2.29
2021-09-02 13:56:05,81.63,32.36,1.58,2.82
2021-09-02 14:00:05,81.07,33.37,1.13,2.13
2021-09-02 14:04:05,81.51,32.75,1.21,2.66
2021-09-02 14:08:05,81.91,31.90,1.58,2.64
2021-09-02 14:12:05,81.97,31.90,1.04,2.72
2021-09-02 14:16:05,81.94,32.07,0.82,2.07
2021-09-02 14:20:05,82.04,31.94,1.22,2.73
2021-09-02 14:24:05,82.64,31.09,1.23,2.85
2021-09-02 14:28:05,82.29,31.64,1.23,2.73
2021-09-02 14:32:05,82.47,31.46,1.05,2.63
2021-09-02 14:36:05,81.91,32.31,1.13,3.03
2021-09-02 14:40:05,81.74,32.70,1.05,3.03
2021-09-02 14:44:05,81.81,32.52,0.87,3.03
2021-09-02 14:48:05,82.32,31.84,1.14,2.94
2021-09-02 14:52:05,81.79,32.67,1.49,3.79
2021-09-02 14:56:05,82.39,31.86,1.22,4.10
2021-09-02 15:00:05,82.57,31.62,1.06,3.33
2021-09-02 15:04:05,82.41,31.95,1.41,4.04
2021-09-02 15:08:05,82.60,31.81,1.05,3.37
2021-09-02 15:12:05,83.19,31.18,1.30,4.27
2021-09-02 15:16:05,83.40,31.04,1.41,4.10
2021-09-02 15:20:05,83.04,31.42,1.23,4.12
2021-09-02 15:24:05,83.23,31.32,1.32,4.85
2021-09-02 15:28:05,83.39,31.11,1.21,4.20
2021-09-02 15:32:05,83.20,31.25,1.13,5.03
2021-09-02 15:36:05,82.73,31.85,1.32,4.75
2021-09-02 15:40:05,83.24,31.34,1.32,5.76
2021-09-02 15:44:05,83.26,31.32,1.41,5.95
2021-09-02 15:48:05,83.22,31.38,1.32,5.64
2021-09-02 15:52:05,83.37,31.33,1.39,5.30
2021-09-02 15:56:05,83.39,31.33,1.32,5.58
2021-09-02 16:00:05,83.20,31.43,1.40,5.73
2021-09-02 16:04:05,83.44,31.29,1.39,5.49
2021-09-02 16:08:05,83.42,31.33,1.55,5.88
2021-09-02 16:12:05,83.34,31.43,1.32,5.70
2021-09-02 16:16:05,83.46,31.39,1.41,6.15
2021-09-02 16:20:05,83.42,31.44,1.51,7.39
2021-09-02 16:24:05,83.27,31.59,1.50,8.66
2021-09-02 16:28:05,83.09,31.71,1.21,6.48
2021-09-02 16:32:05,83.27,31.51,1.58,7.14
2021-09-02 16:36:05,83.31,31.53,1.31,7.45
2021-09-02 16:40:05,83.13,31.76,1.38,6.54
2021-09-02 16:44:05,81.73,33.02,1.22,8.39
2021-09-02 16:48:05,83.12,31.61,1.95,7.48
2021-09-02 16:52:05,83.34,31.55,1.84,7.69
2021-09-02 16:56:05,83.18,31.68,1.48,6.81
2021-09-02 17:00:05,83.21,31.59,1.21,6.90
2021-09-02 17:04:05,83.23,31.51,1.67,7.12
2021-09-02 17:08:05,83.25,31.55,1.21,7.93
2021-09-02 17:12:05,83.28,31.53,1.31,7.42
2021-09-02 17:16:05,83.51,31.42,1.39,7.17
2021-09-02 17:20:05,83.52,31.48,1.48,6.57
2021-09-02 17:24:05,83.60,31.43,1.65,7.05
2021-09-02 17:28:05,83.63,31.47,1.48,6.20
2021-09-02 17:32:05,83.60,31.45,1.39,6.36
2021-09-02 17:36:05,83.54,31.47,1.40,6.26
2021-09-02 17:40:05,82.98,32.05,1.32,6.63
2021-09-02 17:44:05,82.61,32.35,1.65,8.14
2021-09-02 17:48:05,83.04,31.65,1.56,5.43
2021-09-02 17:52:05,83.26,31.54,1.49,6.17
2021-09-02 17:56:05,83.24,31.62,1.39,5.76
2021-09-02 18:00:05,83.42,31.55,1.31,5.43
2021-09-02 18:04:05,83.30,31.67,1.58,5.76
2021-09-02 18:08:05,83.27,31.60,1.39,5.70
2021-09-02 18:12:05,83.26,31.65,1.58,5.37
2021-09-02 18:16:05,83.24,31.66,1.48,5.09
2021-09-02 18:20:05,83.28,31.67,1.48,5.40
2021-09-02 18:24:05,83.33,31.67,1.48,4.78
2021-09-02 18:28:05,83.45,31.49,1.84,3.42
2021-09-02 18:32:05,83.18,31.70,4.89,4.18
2021-09-02 18:36:05,83.07,31.74,1.58,4.23
2021-09-02 18:40:05,83.23,31.62,1.31,4.09
2021-09-02 18:44:05,83.06,31.62,1.39,4.18
2021-09-02 18:48:05,83.04,31.62,1.31,3.75
2021-09-02 18:52:05,82.94,31.62,1.23,3.51
2021-09-02 18:56:05,82.70,31.92,0.94,3.06
2021-09-02 19:00:05,82.87,31.56,1.06,3.63
2021-09-02 19:04:05,82.90,31.44,0.87,3.39
2021-09-02 19:08:05,82.92,31.44,1.22,3.85
2021-09-02 19:12:05,82.77,31.62,1.22,3.67
2021-09-02 19:16:05,82.87,31.52,1.31,3.94
2021-09-02 19:20:05,82.89,31.45,0.94,3.21
2021-09-02 19:24:05,82.74,31.54,1.22,3.67
2021-09-02 19:28:05,82.51,31.85,1.14,3.42
2021-09-02 19:32:05,82.60,31.72,1.13,3.42
2021-09-02 19:36:05,81.71,32.94,1.32,3.58
2021-09-02 19:40:05,82.16,32.35,1.32,3.51
2021-09-02 19:44:05,82.27,32.16,1.05,2.88
2021-09-02 19:48:05,82.36,32.01,0.87,2.69
2021-09-02 19:52:05,81.90,32.63,1.50,3.88
2021-09-02 19:56:05,82.24,32.06,1.30,2.90
2021-09-02 20:00:05,82.59,31.55,1.23,2.91
2021-09-02 20:04:05,82.59,31.50,1.14,2.63
2021-09-02 20:08:05,82.41,31.76,1.05,2.79
2021-09-02 20:12:05,81.64,32.79,1.06,2.94
2021-09-02 20:16:05,82.64,31.41,1.05,3.02
2021-09-02 20:20:05,82.26,31.83,1.14,2.97
2021-09-02 20:24:05,82.26,31.82,1.13,2.67
2021-09-02 20:28:05,82.32,31.67,1.21,2.79
2021-09-02 20:32:05,81.77,32.61,1.04,2.66
2021-09-02 20:36:05,81.68,32.62,3.68,3.18
2021-09-02 20:40:05,81.76,32.54,1.14,2.63
2021-09-02 20:44:05,81.47,32.79,1.22,2.54
2021-09-02 20:48:05,81.76,32.40,0.96,2.39
2021-09-02 20:52:05,81.90,32.13,0.89,2.22
2021-09-02 20:56:05,81.69,32.51,1.21,2.60
2021-09-02 21:00:05,81.84,32.15,0.82,2.22
2021-09-02 21:04:05,82.28,31.37,0.96,2.36
2021-09-02 21:08:05,82.08,31.84,1.14,2.42
2021-09-02 21:12:05,82.10,31.72,0.87,2.60
2021-09-02 21:16:05,81.13,33.21,0.97,2.66
2021-09-02 21:20:05,81.91,31.92,0.96,2.88
2021-09-02 21:24:05,82.00,31.82,0.96,2.79
2021-09-02 21:28:05,81.37,32.96,1.06,2.42
2021-09-02 21:32:05,81.18,33.24,1.14,3.36
2021-09-02 21:36:05,81.17,33.22,1.30,2.72
2021-09-02 21:40:05,81.39,32.76,1.04,2.58
2021-09-02 21:44:05,81.26,33.05,1.05,2.73
2021-09-02 21:48:05,81.23,33.07,1.41,3.58
2021-09-02 21:52:05,81.56,32.17,0.96,2.22
2021-09-02 21:56:05,81.30,32.90,0.87,2.16
2021-09-02 22:00:05,81.32,32.86,1.05,2.24
2021-09-02 22:04:05,81.21,33.07,0.82,2.00
2021-09-02 22:08:05,81.39,32.61,0.72,2.04
2021-09-02 22:12:05,81.09,33.25,0.96,2.30
2021-09-02 22:16:05,81.17,33.02,0.73,2.16
2021-09-02 22:20:05,81.02,33.09,0.97,2.63
2021-09-02 22:24:05,81.06,33.24,1.58,3.21
2021-09-02 22:28:05,81.39,32.34,0.96,2.30
2021-09-02 22:32:05,81.28,33.15,0.73,2.27
2021-09-02 22:36:05,81.20,33.02,1.40,2.22
2021-09-02 22:40:05,81.16,33.27,1.31,3.91
2021-09-02 22:44:05,81.23,32.99,0.97,2.36
2021-09-02 22:48:05,81.26,32.56,0.96,2.01
2021-09-02 22:52:05,81.16,33.06,0.55,2.07
2021-09-02 22:56:05,81.14,33.15,1.14,3.15
2021-09-02 23:00:05,81.15,32.97,0.89,1.92
2021-09-02 23:04:05,81.13,33.05,1.31,2.84
2021-09-02 23:08:05,81.15,33.25,0.82,1.71
2021-09-02 23:12:05,81.18,32.87,0.63,1.76
2021-09-02 23:16:05,80.96,33.23,0.82,1.82
2021-09-02 23:20:05,80.94,33.14,0.88,2.25
2021-09-02 23:24:05,81.13,33.08,0.89,1.95
2021-09-02 23:28:05,81.21,33.11,0.82,1.92
2021-09-02 23:32:05,81.20,33.08,0.97,2.04
2021-09-02 23:36:05,81.29,33.16,1.21,3.30
2021-09-02 23:40:05,81.30,33.09,0.89,3.15
2021-09-02 23:44:05,81.29,33.17,1.13,2.61
2021-09-02 23:48:05,81.22,33.14,1.05,2.85
2021-09-02 23:52:05,81.10,33.02,0.82,2.16
2021-09-02 23:56:05,81.08,33.09,1.48,3.79
2021-09-03 00:00:05,81.10,32.96,1.14,3.09
2021-09-03 00:04:05,81.11,32.94,1.05,3.08
2021-09-03 00:08:05,81.15,32.92,1.04,2.33
2021-09-03 00:12:05,80.97,33.14,0.73,1.73
2021-09-03 00:16:05,81.00,33.10,0.72,2.27
2021-09-03 00:20:05,81.09,32.04,0.82,1.86
2021-09-03 00:24:05,81.06,32.30,1.14,1.86
2021-09-03 00:28:05,81.01,32.64,0.64,1.76
2021-09-03 00:32:05,80.84,33.05,0.81,2.07
2021-09-03 00:36:05,80.96,33.05,1.31,3.06
2021-09-03 00:40:05,80.94,33.02,0.96,2.10
2021-09-03 00:44:05,80.84,33.17,1.39,2.75
2021-09-03 00:48:05,80.87,33.19,1.30,3.15
2021-09-03 00:52:05,81.01,33.17,1.06,2.48
2021-09-03 00:56:05,80.90,33.18,0.97,2.57
2021-09-03 01:00:05,80.88,33.08,1.05,2.51
2021-09-03 01:04:05,80.85,33.15,1.06,2.99
2021-09-03 01:08:05,80.89,33.16,1.23,3.37
2021-09-03 01:12:05,80.94,33.04,1.05,2.67
2021-09-03 01:16:05,81.01,33.09,0.87,2.73
2021-09-03 01:20:05,81.05,33.11,0.97,2.22
2021-09-03 01:24:05,81.07,33.20,1.05,3.30
2021-09-03 01:28:05,80.87,33.22,0.82,1.71
2021-09-03 01:32:05,80.88,33.23,1.04,2.36
2021-09-03 01:36:05,80.86,33.30,0.96,2.57
2021-09-03 01:40:05,80.85,33.11,0.97,1.79
2021-09-03 01:44:05,80.72,33.25,1.40,3.12
2021-09-03 01:48:05,80.90,33.12,0.82,2.36
2021-09-03 01:52:05,80.93,33.27,1.31,3.67
2021-09-03 01:56:05,80.95,33.04,0.64,1.82
2021-09-03 02:00:05,80.93,33.12,0.97,2.60
2021-09-03 02:04:05,80.76,33.28,0.87,2.51
2021-09-03 02:08:05,80.90,32.95,0.89,1.95
2021-09-03 02:12:05,80.84,31.51,0.88,1.71
2021-09-03 02:16:05,80.83,31.27,1.06,1.82
2021-09-03 02:20:05,80.82,32.44,0.96,2.10
2021-09-03 02:24:05,80.80,31.73,0.88,1.74
2021-09-03 02:28:05,80.67,32.80,1.31,2.54
2021-09-03 02:32:05,80.56,32.86,1.24,1.83
2021-09-03 02:36:05,80.76,32.90,0.97,1.98
2021-09-03 02:40:05,80.81,33.27,1.12,2.17
2021-09-03 02:44:05,80.81,33.27,0.82,2.10
2021-09-03 02:48:05,80.66,33.31,1.05,1.89
2021-09-03 02:52:05,80.79,33.17,1.04,1.83
2021-09-03 02:56:05,80.87,33.16,0.87,1.80
2021-09-03 03:00:05,80.87,33.18,0.82,2.08
2021-09-03 03:04:05,80.84,32.23,1.14,1.68
2021-09-03 03:08:05,80.86,33.09,1.04,1.71
2021-09-03 03:12:05,80.71,32.44,1.31,1.89
2021-09-03 03:16:05,80.73,32.51,1.22,1.86
2021-09-03 03:20:05,80.77,32.44,1.23,1.76
2021-09-03 03:24:05,80.83,32.76,1.23,1.76
2021-09-03 03:28:05,80.80,32.68,1.05,1.74
2021-09-03 03:32:05,80.79,32.81,1.04,1.83
2021-09-03 03:36:05,80.82,33.13,1.23,1.68
2021-09-03 03:40:05,80.80,33.23,0.73,1.77
2021-09-03 03:44:05,80.78,32.93,1.14,2.10
2021-09-03 03:48:05,80.83,33.28,0.96,2.46
2021-09-03 03:52:05,80.83,33.32,1.41,3.48
2021-09-03 03:56:05,80.75,32.72,1.22,1.83
2021-09-03 04:00:05,80.78,32.86,1.14,1.98
2021-09-03 04:04:05,80.76,32.93,1.05,1.89
2021-09-03 04:08:05,80.66,32.24,1.22,1.85
2021-09-03 04:12:05,80.69,32.51,1.32,1.83
2021-09-03 04:16:05,80.71,32.71,0.98,1.82
2021-09-03 04:20:05,80.73,32.84,1.04,1.71
2021-09-03 04:24:05,80.75,32.95,1.23,1.80
2021-09-03 04:28:05,80.66,32.26,1.14,1.86
2021-09-03 04:32:05,80.69,32.40,1.15,2.01
2021-09-03 04:36:05,80.58,31.81,1.15,2.24
2021-09-03 04:40:05,80.72,32.93,1.31,2.03
2021-09-03 04:44:05,80.70,33.03,1.05,2.13
2021-09-03 04:48:05,80.69,32.86,1.21,1.98
2021-09-03 04:52:05,80.68,32.69,1.75,2.39
2021-09-03 04:56:05,80.52,31.30,1.15,2.16
2021-09-03 05:00:05,80.46,31.12,1.14,1.95
2021-09-03 05:04:05,80.45,31.21,1.21,2.07
2021-09-03 05:08:05,80.61,32.62,1.41,3.64
2021-09-03 05:12:05,80.43,31.29,1.14,2.01
2021-09-03 05:16:05,80.57,31.97,1.39,2.01
2021-09-03 05:20:05,80.59,32.88,1.16,2.04
2021-09-03 05:24:05,80.55,32.75,1.23,2.27
2021-09-03 05:28:05,80.49,32.45,1.31,2.45
2021-09-03 05:32:05,80.40,31.58,1.23,2.20
2021-09-03 05:36:05,80.64,33.12,1.25,3.55
2021-09-03 05:40:05,80.47,32.34,1.23,2.10
2021-09-03 05:44:05,80.40,32.23,1.16,2.10
2021-09-03 05:48:05,80.46,32.72,1.23,3.03
2021-09-03 05:52:05,80.54,33.16,1.15,2.46
2021-09-03 05:56:05,80.31,31.97,5.87,2.45
2021-09-03 06:00:05,80.49,32.90,1.05,2.16
2021-09-03 06:04:05,80.25,31.58,1.23,2.16
2021-09-03 06:08:05,80.17,31.20,1.14,2.36
2021-09-03 06:12:05,80.11,31.14,1.31,2.33
2021-09-03 06:16:05,80.16,31.46,1.32,2.39
2021-09-03 06:20:05,80.44,32.51,1.31,2.48
2021-09-03 06:24:05,80.22,31.59,1.22,2.76
2021-09-03 06:28:05,80.47,33.04,1.25,2.46
2021-09-03 06:32:05,80.13,31.09,1.05,2.33
2021-09-03 06:36:05,80.27,31.87,1.48,2.36
2021-09-03 06:40:05,80.48,33.13,1.39,2.45
2021-09-03 06:44:05,80.40,32.71,1.32,3.28
2021-09-03 06:48:05,80.52,33.01,1.31,2.39
2021-09-03 06:52:05,80.36,32.75,1.24,2.52
2021-09-03 06:56:05,80.36,32.63,1.41,2.30
2021-09-03 07:00:05,80.41,33.05,1.31,2.52
2021-09-03 07:04:05,80.05,31.16,1.49,2.42
2021-09-03 07:08:05,80.08,31.65,1.32,2.30
2021-09-03 07:12:05,80.20,32.08,1.41,2.94
2021-09-03 07:16:05,80.31,32.81,1.41,2.52
2021-09-03 07:20:05,80.09,32.01,1.41,2.52
2021-09-03 07:24:05,80.00,31.58,1.48,2.76
2021-09-03 07:28:05,80.32,33.19,0.96,2.27
2021-09-03 07:32:05,80.06,32.92,1.50,2.75
2021-09-03 07:36:05,79.97,31.78,1.41,3.15
2021-09-03 07:40:05,79.99,32.60,1.41,2.90
2021-09-03 07:44:05,80.06,32.74,1.59,2.94
2021-09-03 07:48:05,80.24,32.84,1.31,2.87
2021-09-03 07:52:05,80.41,33.30,1.40,2.85
2021-09-03 07:56:05,80.16,33.00,1.93,3.40
2021-09-03 08:00:05,80.16,33.10,1.75,3.45
2021-09-03 08:04:05,80.27,33.25,1.49,3.03
2021-09-03 08:08:05,80.35,33.35,1.49,2.82
2021-09-03 08:12:05,80.26,33.18,1.77,3.61
2021-09-03 08:16:05,80.22,32.96,1.41,3.58
2021-09-03 08:20:05,80.31,33.29,1.59,3.33
2021-09-03 08:24:05,80.18,33.18,2.20,3.30
2021-09-03 08:28:05,80.12,32.43,1.32,2.96
2021-09-03 08:32:05,80.28,33.18,1.31,3.52
2021-09-03 08:36:05,80.27,33.19,1.23,2.52
2021-09-03 08:40:05,80.19,33.06,2.02,3.92
2021-09-03 08:44:05,80.35,33.16,1.31,3.61
2021-09-03 08:48:05,80.23,32.86,1.41,2.90
2021-09-03 08:52:05,80.27,33.14,1.74,4.48
2021-09-03 08:56:05,80.38,33.14,1.65,5.73
2021-09-03 09:00:05,80.31,32.92,1.48,4.54
2021-09-03 09:04:05,80.35,33.06,1.85,4.24
2021-09-03 09:08:05,80.34,32.89,1.31,3.61
2021-09-03 09:12:05,80.18,33.31,1.58,3.64
2021-09-03 09:16:05,80.22,33.24,1.15,2.60
2021-09-03 09:20:05,80.20,32.53,1.23,2.57
2021-09-03 09:24:05,80.26,32.89,1.60,3.33
2021-09-03 09:28:05,79.99,33.44,1.32,2.40
2021-09-03 09:32:05,80.17,32.75,0.95,2.36
2021-09-03 09:36:05,80.16,33.01,1.41,2.91
2021-09-03 09:40:05,80.12,33.16,2.45,3.36
2021-09-03 09:44:05,80.13,33.29,1.04,2.07
2021-09-03 09:48:05,80.18,33.17,1.05,2.01
2021-09-03 09:52:05,80.18,32.94,0.81,1.62
2021-09-03 09:56:05,80.19,33.06,1.15,2.27
2021-09-03 10:00:05,80.20,33.15,1.68,3.06
2021-09-03 10:04:05,80.16,33.12,1.67,2.85
2021-09-03 10:08:05,80.25,33.08,1.48,2.13
2021-09-03 10:12:05,80.34,33.22,1.48,2.54
2021-09-03 10:16:05,80.53,33.20,1.75,2.33
2021-09-03 10:20:05,80.53,33.19,1.67,2.73
2021-09-03 10:24:05,80.63,33.37,2.02,2.58
2021-09-03 10:28:05,80.62,33.25,1.48,1.89
2021-09-03 10:32:05,80.59,33.03,1.24,2.13
2021-09-03 10:36:05,80.60,33.32,1.75,2.66
2021-09-03 10:40:05,80.61,33.09,0.88,1.55
2021-09-03 10:44:05,80.57,33.08,0.87,1.58
2021-09-03 10:48:05,80.56,33.18,1.22,2.27
2021-09-03 10:52:05,80.52,33.39,2.12,2.79
2021-09-03 10:56:05,80.48,33.37,1.05,1.25
2021-09-03 11:00:05,80.55,33.17,1.41,2.33
2021-09-03 11:04:05,80.50,33.29,1.04,1.56
2021-09-03 11:08:05,80.53,33.33,1.59,1.89
2021-09-03 11:12:05,80.61,33.14,1.75,2.54
2021-09-03 11:16:05,80.67,33.35,0.97,1.82
2021-09-03 11:20:05,80.70,33.39,1.67,3.12
2021-09-03 11:24:05,80.58,33.30,1.49,2.73
2021-09-03 11:28:05,80.55,33.20,0.82,1.49
2021-09-03 11:32:05,80.50,33.21,1.14,3.31
2021-09-03 11:36:05,80.61,33.14,1.22,2.54
2021-09-03 11:40:05,80.62,33.22,0.72,1.77
2021-09-03 11:44:05,80.65,33.30,0.88,1.92
2021-09-03 11:48:05,80.71,33.22,1.05,1.89
2021-09-03 11:52:05,80.75,33.30,1.75,2.94
2021-09-03 11:56:05,80.75,33.30,1.06,2.24
2021-09-03 12:00:05,80.76,33.25,0.64,1.49
2021-09-03 12:04:05,80.75,33.37,1.58,2.57
2021-09-03 12:08:05,80.73,33.23,0.97,2.01
2021-09-03 12:12:05,80.70,33.24,0.73,1.47
2021-09-03 12:16:05,80.49,33.26,0.87,1.71
2021-09-03 12:20:05,80.74,33.04,1.15,2.16
2021-09-03 12:24:05,80.91,32.70,0.87,1.43
2021-09-03 12:28:05,80.60,33.43,1.92,3.00
2021-09-03 12:32:05,80.67,33.36,0.87,1.49
2021-09-03 12:36:05,80.82,33.32,1.32,2.52
2021-09-03 12:40:05,80.67,33.27,1.23,2.21
2021-09-03 12:44:05,80.89,33.26,1.83,3.46
2021-09-03 12:48:05,80.78,33.38,1.41,2.36
2021-09-03 12:52:05,80.75,33.41,0.87,1.55
2021-09-03 12:56:05,80.89,33.11,0.81,1.34
2021-09-03 13:00:05,80.90,33.33,0.87,1.56
2021-09-03 13:04:05,80.79,33.39,1.31,2.79
2021-09-03 13:08:05,80.92,33.05,0.96,1.28
2021-09-03 13:12:05,81.12,32.80,1.14,1.34
2021-09-03 13:16:05,80.78,33.36,0.88,1.52
2021-09-03 13:20:05,80.82,33.22,0.82,1.49
2021-09-03 13:24:05,80.91,33.02,0.82,1.68
2021-09-03 13:28:05,80.85,33.24,1.41,1.40
2021-09-03 13:32:05,81.06,32.71,0.81,1.74
2021-09-03 13:36:05,80.83,33.18,1.21,2.51
2021-09-03 13:40:05,80.84,33.33,0.96,1.61
2021-09-03 13:44:05,80.89,33.30,0.70,1.44
2021-09-03 13:48:05,80.83,33.34,0.82,1.61
2021-09-03 13:52:05,80.80,33.36,0.81,1.68
2021-09-03 13:56:05,81.12,32.74,0.63,1.50
2021-09-03 14:00:05,80.94,33.15,0.96,1.92
2021-09-03 14:04:05,80.82,33.33,0.82,1.71
2021-09-03 14:08:05,80.84,33.23,0.73,1.59
2021-09-03 14:12:05,81.33,32.43,0.82,1.65
2021-09-03 14:16:05,80.93,33.08,1.05,1.80
2021-09-03 14:20:05,81.04,32.96,1.14,2.22
2021-09-03 14:24:05,81.37,32.33,1.05,1.70
2021-09-03 14:28:05,81.00,33.05,1.04,1.77
2021-09-03 14:32:05,81.31,32.65,0.94,1.92
2021-09-03 14:36:05,81.29,32.62,1.14,2.16
2021-09-03 14:40:05,81.28,32.65,0.82,1.86
2021-09-03 14:44:05,81.45,32.36,0.55,1.47
2021-09-03 14:48:05,81.45,32.32,0.97,2.07
2021-09-03 14:52:05,81.44,32.31,0.82,2.36
2021-09-03 14:56:05,81.51,32.18,0.95,2.73
2021-09-03 15:00:05,81.52,32.13,1.06,3.27
2021-09-03 15:04:05,81.50,32.18,0.89,3.39
2021-09-03 15:08:05,81.53,31.99,1.05,3.88
2021-09-03 15:12:05,81.37,32.34,1.24,4.42
2021-09-03 15:16:05,81.55,32.14,1.31,3.51
2021-09-03 15:20:05,81.50,32.17,1.15,4.30
2021-09-03 15:24:05,81.49,32.14,1.15,4.57
2021-09-03 15:28:05,81.55,32.08,0.82,3.76
2021-09-03 15:32:05,81.52,32.17,1.04,4.21
2021-09-03 15:36:05,81.40,32.41,1.05,4.45
2021-09-03 15:40:05,81.69,32.00,1.23,5.34
2021-09-03 15:44:05,81.72,31.97,1.14,6.17
2021-09-03 15:48:05,81.68,32.04,1.39,6.72
