HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-10-24 16:52:12,82.10,33.80,1.00,5.34
2024-10-24 16:56:12,82.11,33.41,1.06,4.75
2024-10-24 17:00:12,82.31,32.99,0.82,3.83
2024-10-24 17:04:12,81.96,33.80,0.83,4.13
2024-10-24 17:08:12,82.35,32.90,0.91,4.01
2024-10-24 17:12:12,82.14,33.19,0.81,4.15
2024-10-24 17:16:12,82.06,33.48,0.84,4.21
2024-10-24 17:20:12,82.59,32.60,1.00,5.08
2024-10-24 17:24:12,82.45,32.93,1.05,5.53
2024-10-24 17:28:12,82.07,33.47,0.90,5.11
2024-10-24 17:32:12,82.24,33.17,0.81,4.10
2024-10-24 17:36:12,82.05,33.88,1.01,5.05
2024-10-24 17:40:12,82.14,33.47,1.01,4.21
2024-10-24 17:44:12,82.00,33.46,0.83,4.48
2024-10-24 17:48:12,81.95,33.72,0.91,3.56
2024-10-24 17:52:12,82.34,32.85,0.90,4.24
2024-10-24 17:56:12,82.45,32.87,0.99,4.48
2024-10-24 18:00:12,81.99,33.49,0.99,4.22
2024-10-24 18:04:12,82.07,33.36,1.01,3.67
2024-10-24 18:08:12,82.11,33.49,1.00,4.36
2024-10-24 18:12:12,82.14,33.33,0.93,3.77
2024-10-24 18:16:12,82.01,33.71,1.05,4.90
2024-10-24 18:20:12,81.94,33.76,0.99,4.78
2024-10-24 18:24:12,81.95,33.83,0.90,4.22
2024-10-24 18:28:12,81.93,33.81,0.82,3.28
2024-10-24 18:32:12,81.95,33.77,0.92,4.27
2024-10-24 18:36:12,81.95,33.75,0.92,4.57
2024-10-24 18:40:12,81.84,34.05,0.83,3.95
2024-10-24 18:44:12,81.87,33.95,0.83,3.95
2024-10-24 18:48:12,81.89,33.93,0.83,2.99
2024-10-24 18:52:12,81.90,33.92,1.01,4.33
2024-10-24 18:56:12,81.93,33.91,0.83,3.77
2024-10-24 19:00:12,81.92,33.81,1.01,3.13
2024-10-24 19:04:12,81.98,33.84,0.82,3.44
2024-10-24 19:08:12,81.98,33.80,0.93,4.13
2024-10-24 19:12:12,81.96,33.81,0.81,4.27
2024-10-24 19:16:12,81.95,33.81,0.83,3.08
2024-10-24 19:20:12,81.96,33.84,0.92,3.58
2024-10-24 19:24:12,81.95,33.96,0.64,3.23
2024-10-24 19:28:12,81.93,33.82,0.93,3.62
2024-10-24 19:32:12,81.91,33.60,0.83,3.35
2024-10-24 19:36:12,81.93,33.77,0.73,3.23
2024-10-24 19:40:12,81.89,33.53,0.74,2.36
2024-10-24 19:44:12,81.89,33.70,0.91,3.25
2024-10-24 19:48:12,81.92,33.80,0.74,3.52
2024-10-24 19:52:12,81.92,33.87,0.81,3.55
2024-10-24 19:56:12,81.75,34.25,0.73,3.46
2024-10-24 20:00:12,81.88,33.83,0.65,3.52
2024-10-24 20:04:12,81.80,34.03,0.64,2.40
2024-10-24 20:08:12,81.82,33.80,0.82,3.31
2024-10-24 20:12:12,81.82,33.88,0.82,3.02
2024-10-24 20:16:12,81.78,33.80,0.73,2.19
2024-10-24 20:20:12,81.79,33.70,0.84,3.20
2024-10-24 20:24:12,81.76,33.96,0.92,3.11
2024-10-24 20:28:12,81.79,34.05,0.56,2.96
2024-10-24 20:32:12,81.83,34.00,0.73,3.14
2024-10-24 20:36:12,81.84,33.83,0.64,3.40
2024-10-24 20:40:12,81.80,33.95,0.64,3.31
2024-10-24 20:44:12,81.77,33.99,0.65,3.41
2024-10-24 20:48:12,81.78,33.85,0.73,3.58
2024-10-24 20:52:12,81.83,33.91,0.57,3.19
2024-10-24 20:56:12,81.81,33.91,0.56,2.33
2024-10-24 21:00:12,81.77,34.10,0.74,3.35
2024-10-24 21:04:12,81.79,33.89,0.64,2.81
2024-10-24 21:08:12,81.79,33.93,0.57,3.17
2024-10-24 21:12:12,81.78,33.94,0.64,3.26
2024-10-24 21:16:12,81.77,33.87,0.73,3.31
2024-10-24 21:20:12,81.79,34.06,0.56,3.40
2024-10-24 21:24:12,81.80,34.09,0.73,3.35
2024-10-24 21:28:12,81.78,34.05,0.73,3.19
2024-10-24 21:32:12,81.76,34.03,0.56,2.31
2024-10-24 21:36:12,81.75,34.14,0.83,3.02
2024-10-24 21:40:12,81.77,34.09,1.25,2.99
2024-10-24 21:44:12,81.75,34.00,0.73,2.69
2024-10-24 21:48:12,81.78,34.00,0.65,1.94
2024-10-24 21:52:12,81.76,34.12,0.84,3.58
2024-10-24 21:56:12,81.71,34.00,0.72,3.02
2024-10-24 22:00:12,81.81,33.91,0.65,2.15
2024-10-24 22:04:12,81.73,33.97,0.74,3.29
2024-10-24 22:08:12,81.70,34.20,0.83,2.92
2024-10-24 22:12:12,81.67,34.11,0.65,2.72
2024-10-24 22:16:12,81.69,34.12,0.74,3.05
2024-10-24 22:20:12,81.69,34.14,0.92,3.02
2024-10-24 22:24:12,81.66,34.21,0.82,2.99
2024-10-24 22:28:12,81.56,33.94,0.92,2.96
2024-10-24 22:32:12,81.69,34.08,0.56,1.70
2024-10-24 22:36:12,81.66,34.22,0.81,2.92
2024-10-24 22:40:12,81.64,34.24,0.66,2.60
2024-10-24 22:44:12,81.65,34.19,0.66,2.68
2024-10-24 22:48:12,81.71,34.19,0.94,2.72
2024-10-24 22:52:12,81.73,34.17,0.93,2.71
2024-10-24 22:56:12,81.71,34.26,0.73,3.06
2024-10-24 23:00:12,81.70,34.26,0.74,3.07
2024-10-24 23:04:12,81.73,34.12,0.84,1.98
2024-10-24 23:08:12,81.69,34.15,0.84,2.93
2024-10-24 23:12:12,81.72,34.18,0.84,2.96
2024-10-24 23:16:12,81.78,34.19,0.65,2.04
2024-10-24 23:20:12,81.77,34.36,0.75,1.86
2024-10-24 23:24:12,81.76,34.18,0.73,2.42
2024-10-24 23:28:12,81.66,34.17,0.84,2.48
2024-10-24 23:32:12,81.78,34.23,0.64,2.54
2024-10-24 23:36:12,81.64,34.36,1.50,2.42
2024-10-24 23:40:12,81.71,34.27,0.81,2.96
2024-10-24 23:44:12,81.70,34.16,0.65,1.67
2024-10-24 23:48:12,81.73,34.23,0.73,2.40
2024-10-24 23:52:12,81.59,34.35,0.66,1.80
2024-10-24 23:56:12,81.66,34.41,1.00,2.87
2024-10-25 00:00:12,81.69,34.15,0.83,2.38
2024-10-25 00:04:12,81.64,34.13,0.57,2.42
2024-10-25 00:08:12,81.69,34.28,0.64,3.06
2024-10-25 00:12:12,81.69,34.15,0.65,2.45
2024-10-25 00:16:12,81.69,34.21,0.83,1.51
2024-10-25 00:20:12,81.64,34.33,0.83,3.11
2024-10-25 00:24:12,81.66,34.12,0.73,2.90
2024-10-25 00:28:12,81.71,34.27,0.56,2.81
2024-10-25 00:32:12,81.69,34.15,0.65,2.39
2024-10-25 00:36:12,81.68,34.26,0.66,2.51
2024-10-25 00:40:12,81.63,34.28,0.74,2.66
2024-10-25 00:44:12,81.65,34.10,0.74,2.81
2024-10-25 00:48:12,81.62,34.15,0.65,2.51
2024-10-25 00:52:12,81.48,34.49,0.67,2.57
2024-10-25 00:56:12,81.56,34.22,0.74,2.57
2024-10-25 01:00:12,81.64,34.21,0.81,2.87
2024-10-25 01:04:12,81.66,34.29,0.66,2.60
2024-10-25 01:08:12,81.63,34.21,0.67,2.57
2024-10-25 01:12:12,81.59,34.23,0.73,2.72
2024-10-25 01:16:12,81.61,34.21,0.56,2.45
2024-10-25 01:20:12,81.58,34.08,0.65,2.19
2024-10-25 01:24:12,81.59,34.21,0.56,1.85
2024-10-25 01:28:12,81.58,34.33,0.66,2.54
2024-10-25 01:32:12,81.60,34.23,0.73,2.63
2024-10-25 01:36:12,81.60,34.42,0.74,2.69
2024-10-25 01:40:12,81.58,34.42,0.82,3.05
2024-10-25 01:44:12,81.57,34.42,0.83,3.14
2024-10-25 01:48:12,81.60,34.39,0.74,3.08
2024-10-25 01:52:12,81.63,34.34,0.74,2.93
2024-10-25 01:56:12,81.57,34.45,0.73,2.90
2024-10-25 02:00:12,81.58,34.40,0.73,2.90
2024-10-25 02:04:12,81.59,34.24,0.74,2.63
2024-10-25 02:08:12,81.59,34.33,0.82,2.81
2024-10-25 02:12:12,81.60,34.21,0.74,2.54
2024-10-25 02:16:12,81.60,34.32,1.32,2.60
2024-10-25 02:20:12,81.61,34.38,0.73,2.75
2024-10-25 02:24:12,81.61,34.42,0.65,2.48
2024-10-25 02:28:12,81.60,34.40,0.74,2.75
2024-10-25 02:32:12,81.58,34.49,0.82,2.84
2024-10-25 02:36:12,81.56,34.48,0.84,3.29
2024-10-25 02:40:12,81.59,34.32,0.82,2.93
2024-10-25 02:44:12,81.60,34.33,0.65,2.70
2024-10-25 02:48:12,81.65,34.28,0.58,2.06
2024-10-25 02:52:12,81.46,34.14,0.46,1.95
2024-10-25 02:56:12,81.59,34.37,0.64,2.42
2024-10-25 03:00:12,81.58,34.37,0.82,2.69
2024-10-25 03:04:12,81.61,34.19,0.73,2.51
2024-10-25 03:08:12,81.54,34.34,0.82,2.51
2024-10-25 03:12:12,81.52,34.51,0.65,2.66
2024-10-25 03:16:12,81.56,34.54,0.82,2.90
2024-10-25 03:20:12,81.51,34.28,0.75,2.69
2024-10-25 03:24:12,81.43,34.55,0.83,2.96
2024-10-25 03:28:12,81.49,34.47,0.90,3.10
2024-10-25 03:32:12,81.48,34.50,0.73,2.99
2024-10-25 03:36:12,81.55,34.52,0.73,3.07
2024-10-25 03:40:12,81.50,34.37,0.65,2.45
2024-10-25 03:44:12,81.63,34.35,0.65,2.40
2024-10-25 03:48:12,81.61,34.46,0.73,2.63
2024-10-25 03:52:12,81.53,34.31,0.57,2.22
2024-10-25 03:56:12,81.54,34.30,0.56,2.16
2024-10-25 04:00:12,81.61,34.45,0.66,2.42
2024-10-25 04:04:12,81.59,34.41,0.64,2.48
2024-10-25 04:08:12,81.57,34.49,0.47,2.13
2024-10-25 04:12:12,81.54,34.52,0.74,2.66
2024-10-25 04:16:12,81.57,34.36,0.73,2.04
2024-10-25 04:20:12,81.50,34.56,0.73,2.48
2024-10-25 04:24:12,81.48,34.46,0.65,2.36
2024-10-25 04:28:12,81.44,34.16,0.65,2.36
2024-10-25 04:32:12,81.41,34.35,0.64,2.13
2024-10-25 04:36:12,81.39,34.51,0.73,2.57
2024-10-25 04:40:12,81.37,34.51,0.73,2.33
2024-10-25 04:44:12,81.38,34.33,0.81,2.63
2024-10-25 04:48:12,81.31,34.58,0.72,2.42
2024-10-25 04:52:12,81.31,34.50,0.82,2.44
2024-10-25 04:56:12,81.35,34.40,0.74,2.33
2024-10-25 05:16:12,81.33,34.49,0.81,2.60
2024-10-25 05:20:12,81.34,34.49,0.73,2.39
2024-10-25 05:24:12,81.33,34.45,0.74,2.31
2024-10-25 05:28:12,81.33,34.47,0.73,2.31
2024-10-25 05:32:12,81.33,34.48,0.73,2.29
2024-10-25 05:36:12,81.31,34.51,1.00,2.57
2024-10-25 05:40:12,81.33,34.45,0.73,2.29
2024-10-25 05:44:12,81.32,34.54,0.82,2.25
2024-10-25 05:48:12,81.33,34.41,0.73,2.31
2024-10-25 05:52:12,81.27,34.52,0.73,2.22
2024-10-25 05:56:12,81.25,34.56,1.01,2.54
2024-10-25 06:00:12,81.23,34.53,0.92,2.39
2024-10-25 06:04:12,81.23,34.53,0.90,2.40
2024-10-25 06:08:12,81.27,34.47,0.83,2.36
2024-10-25 06:12:12,81.22,34.51,0.83,2.28
2024-10-25 06:16:12,81.22,34.46,1.15,2.22
2024-10-25 06:20:12,81.26,34.49,0.73,2.22
2024-10-25 06:24:12,81.27,34.41,0.92,2.31
2024-10-25 06:28:12,81.27,34.47,0.93,2.25
2024-10-25 06:32:12,81.29,34.46,0.81,2.10
2024-10-25 06:36:12,81.24,34.50,0.73,2.10
2024-10-25 06:40:12,81.22,34.37,0.64,2.16
2024-10-25 06:44:12,81.24,34.44,0.65,2.04
2024-10-25 06:48:12,81.26,34.49,0.92,2.13
2024-10-25 06:52:12,81.26,34.46,0.83,2.10
2024-10-25 06:56:12,81.24,34.44,0.83,2.07
2024-10-25 07:00:12,81.25,34.47,0.81,2.07
2024-10-25 07:04:12,81.19,34.52,0.81,1.98
2024-10-25 07:08:12,81.20,34.44,0.83,1.82
2024-10-25 07:12:12,81.15,34.43,0.83,1.82
2024-10-25 07:16:12,81.18,34.43,0.84,1.76
2024-10-25 07:20:12,81.18,34.45,0.83,1.58
2024-10-25 07:24:12,81.05,34.41,0.82,1.64
2024-10-25 07:28:12,81.09,34.41,0.84,1.49
2024-10-25 07:32:12,81.05,34.42,0.75,1.51
2024-10-25 07:36:12,81.02,34.37,0.75,1.49
2024-10-25 07:40:12,80.97,34.35,0.82,1.70
2024-10-25 07:44:12,80.97,34.39,0.92,1.43
2024-10-25 07:48:12,81.00,34.31,0.74,1.58
2024-10-25 07:52:12,80.97,34.44,0.73,1.45
2024-10-25 07:56:12,80.70,34.48,0.84,1.49
2024-10-25 08:00:12,80.68,34.41,0.75,1.27
2024-10-25 08:04:12,80.43,34.51,0.64,1.25
2024-10-25 08:08:12,80.75,34.38,0.93,1.27
2024-10-25 08:12:12,80.66,34.34,0.84,1.24
2024-10-25 08:16:12,80.76,34.37,0.74,1.37
2024-10-25 08:20:12,80.84,34.28,0.73,1.22
2024-10-25 08:24:12,80.94,34.29,0.83,1.24
2024-10-25 08:28:12,80.80,34.35,0.74,1.09
2024-10-25 08:32:12,80.88,34.36,0.65,1.09
2024-10-25 08:36:12,80.81,34.30,0.81,1.43
2024-10-25 08:40:12,80.67,34.45,0.91,1.34
2024-10-25 08:44:12,80.69,34.38,0.84,1.34
2024-10-25 08:48:12,80.74,34.31,0.73,1.30
2024-10-25 08:52:12,80.57,34.47,0.74,1.34
2024-10-25 08:56:12,80.65,34.43,0.74,1.34
2024-10-25 09:00:12,80.71,34.36,0.81,1.33
2024-10-25 09:04:12,80.73,34.35,0.75,1.34
2024-10-25 09:08:12,80.72,34.44,0.74,1.30
2024-10-25 09:12:12,80.76,34.24,0.81,1.40
2024-10-25 09:16:12,80.75,34.15,0.64,1.18
2024-10-25 09:20:12,80.80,34.24,0.74,1.16
2024-10-25 09:24:12,80.71,34.34,0.73,1.22
2024-10-25 09:28:12,80.82,34.06,0.74,1.22
2024-10-25 09:32:12,80.94,33.96,0.57,1.15
2024-10-25 09:36:12,80.87,34.08,0.73,1.12
2024-10-25 09:40:12,80.96,34.12,0.73,1.09
2024-10-25 09:44:12,80.99,34.06,0.73,1.15
2024-10-25 09:48:12,80.95,34.11,0.65,1.15
2024-10-25 09:52:12,80.96,34.04,0.56,1.00
2024-10-25 09:56:12,81.07,34.25,0.65,1.33
2024-10-25 10:00:12,81.00,34.35,0.84,1.34
2024-10-25 10:04:12,80.86,34.11,0.74,1.15
2024-10-25 10:08:12,80.85,34.03,0.73,1.03
2024-10-25 10:12:12,80.90,34.27,0.66,0.82
2024-10-25 10:16:12,80.90,34.25,0.67,0.97
2024-10-25 10:20:12,80.90,34.28,0.65,0.88
2024-10-25 10:24:12,80.80,34.21,0.75,0.82
2024-10-25 10:28:12,80.85,34.10,0.65,0.79
2024-10-25 10:32:12,80.84,34.18,0.64,0.78
2024-10-25 10:36:12,80.82,33.92,0.57,0.85
2024-10-25 10:40:12,80.81,34.05,0.73,0.88
2024-10-25 10:44:12,80.91,34.23,0.66,0.97
2024-10-25 10:48:12,80.91,34.17,0.64,0.79
2024-10-25 10:52:12,80.85,34.06,0.66,0.85
2024-10-25 10:56:12,80.92,33.86,0.65,0.79
2024-10-25 11:00:12,80.91,34.02,0.74,0.88
2024-10-25 11:04:12,80.96,33.95,0.73,0.79
2024-10-25 11:08:12,80.98,33.78,0.57,0.69
2024-10-25 11:12:12,80.96,34.19,0.65,0.79
2024-10-25 11:16:12,80.99,34.00,0.64,0.75
2024-10-25 11:20:12,81.00,33.87,0.64,0.73
2024-10-25 11:24:12,80.99,33.94,0.47,0.72
2024-10-25 11:28:12,81.00,33.98,0.73,0.76
2024-10-25 11:32:12,81.10,33.87,0.74,0.91
2024-10-25 11:36:12,81.03,34.06,0.66,0.66
2024-10-25 11:40:12,81.06,34.00,0.56,0.69
2024-10-25 11:44:12,81.12,33.83,0.66,0.72
2024-10-25 11:48:12,81.11,33.87,1.34,1.09
2024-10-25 11:52:12,81.13,33.77,0.91,0.79
2024-10-25 11:56:12,81.10,33.89,0.75,0.79
2024-10-25 12:00:12,81.19,33.81,0.67,0.69
2024-10-25 12:04:12,81.26,33.60,0.64,0.91
2024-10-25 12:08:12,81.20,33.75,0.73,0.85
2024-10-25 12:12:12,81.13,34.04,0.84,0.94
2024-10-25 12:16:12,81.18,33.87,0.82,1.03
2024-10-25 12:20:12,81.16,34.13,0.83,1.21
2024-10-25 12:24:12,81.42,33.17,0.83,1.19
2024-10-25 12:28:12,81.30,33.61,0.83,1.18
2024-10-25 12:32:12,81.22,34.09,1.15,1.18
2024-10-25 12:36:12,81.79,32.52,0.93,1.27
2024-10-25 12:40:12,81.90,32.13,0.93,1.37
2024-10-25 12:44:12,81.87,32.43,1.01,1.58
2024-10-25 12:48:12,82.00,32.37,0.93,1.86
2024-10-25 12:52:12,81.88,32.71,0.92,1.82
2024-10-25 12:56:12,81.95,32.64,0.92,1.92
2024-10-25 13:00:12,82.09,32.32,0.91,2.09
2024-10-25 13:04:12,82.20,32.21,1.01,2.16
2024-10-25 13:08:12,82.18,32.34,0.82,2.00
2024-10-25 13:12:12,82.26,32.37,0.91,2.06
2024-10-25 13:16:12,82.52,32.07,1.00,2.04
2024-10-25 13:20:12,82.55,32.19,0.99,2.04
2024-10-25 13:24:12,82.46,32.37,1.00,2.25
2024-10-25 13:28:12,82.57,32.38,1.00,2.10
2024-10-25 13:32:12,82.50,32.49,1.01,2.60
2024-10-25 13:36:12,82.59,32.41,1.07,2.36
2024-10-25 13:40:12,82.66,32.49,0.91,2.31
2024-10-25 13:44:12,82.83,32.22,1.04,2.60
2024-10-25 13:48:12,82.67,32.35,1.05,2.46
2024-10-25 13:52:12,82.74,32.31,1.15,3.44
2024-10-25 13:56:12,82.71,32.43,1.16,3.08
2024-10-25 14:00:12,82.59,32.61,1.06,3.44
2024-10-25 14:04:12,82.92,32.39,1.14,2.58
2024-10-25 14:08:12,82.84,32.44,1.05,2.65
2024-10-25 14:12:12,82.56,32.75,1.15,2.93
2024-10-25 14:16:12,83.12,32.32,1.14,2.87
2024-10-25 14:20:12,83.09,32.35,1.14,3.59
2024-10-25 14:24:12,82.89,32.58,1.07,3.52
2024-10-25 14:28:12,82.91,32.61,1.15,3.77
2024-10-25 14:32:12,82.88,32.62,1.24,3.80
2024-10-25 14:36:12,82.77,32.78,1.15,4.39
2024-10-25 14:40:12,83.00,32.59,1.15,3.60
2024-10-25 14:44:12,83.16,32.52,1.15,3.94
2024-10-25 14:48:12,83.00,32.74,1.32,4.96
2024-10-25 14:52:12,83.04,32.80,1.22,4.30
2024-10-25 14:56:12,83.11,32.57,1.15,3.50
2024-10-25 15:00:12,82.94,32.68,1.15,3.58
2024-10-25 15:04:12,82.87,32.71,1.06,3.52
2024-10-25 15:08:12,82.94,32.75,1.05,3.73
2024-10-25 15:12:12,83.15,32.74,1.67,4.54
2024-10-25 15:16:12,83.12,32.74,1.24,4.57
2024-10-25 15:20:12,83.01,32.81,1.32,4.81
2024-10-25 15:24:12,83.10,32.86,1.24,3.80
2024-10-25 15:28:12,83.17,32.74,1.23,4.13
2024-10-25 15:32:12,82.92,32.98,1.23,5.02
2024-10-25 15:36:12,82.90,32.97,1.24,4.39
2024-10-25 15:40:12,83.10,32.74,1.24,4.39
2024-10-25 15:44:12,83.24,32.79,1.25,4.24
2024-10-25 15:48:12,83.18,32.71,1.33,4.80
2024-10-25 15:52:12,83.05,32.79,1.24,4.30
2024-10-25 15:56:12,82.94,32.83,1.05,4.10
2024-10-25 16:00:12,83.06,32.80,5.15,4.48
2024-10-25 16:04:12,83.19,32.75,1.15,4.42
2024-10-25 16:08:12,83.11,32.90,1.24,5.02
2024-10-25 16:12:12,83.23,32.79,1.33,4.99
2024-10-25 16:16:12,82.95,32.92,1.32,5.14
2024-10-25 16:20:12,83.09,32.83,1.24,4.99
2024-10-25 16:24:12,83.02,32.85,1.14,4.81
2024-10-25 16:28:12,83.06,32.96,1.14,5.47
2024-10-25 16:32:12,83.04,32.97,1.34,5.08
2024-10-25 16:36:12,83.07,32.94,1.24,4.98
2024-10-25 16:40:12,82.99,33.00,1.30,3.88
2024-10-25 16:44:12,82.95,32.90,1.23,4.42
2024-10-25 16:48:12,83.10,32.85,1.25,4.39
2024-10-25 16:52:12,82.66,33.40,1.24,5.44
2024-10-25 16:56:12,82.38,33.51,1.16,5.11
2024-10-25 17:00:12,82.79,33.02,1.05,3.89
2024-10-25 17:04:12,82.87,32.85,1.06,3.77
2024-10-25 17:08:12,82.66,33.08,0.90,3.80
2024-10-25 17:12:12,82.85,32.76,1.00,3.08
2024-10-25 17:16:12,82.41,33.42,1.07,3.44
2024-10-25 17:20:12,82.89,32.80,0.90,3.20
2024-10-25 17:24:12,82.69,32.98,1.00,4.16
2024-10-25 17:28:12,82.62,33.07,1.05,3.71
2024-10-25 17:32:12,82.57,33.14,0.91,3.35
2024-10-25 17:36:12,82.19,33.67,1.07,4.54
2024-10-25 17:40:12,82.35,33.48,1.05,4.10
2024-10-25 17:44:12,82.15,33.74,0.92,3.86
2024-10-25 17:48:12,82.25,33.60,1.06,4.51
2024-10-25 17:52:12,82.20,33.69,1.01,4.22
2024-10-25 17:56:12,82.32,33.23,0.82,2.78
2024-10-25 18:00:12,82.54,33.01,0.74,2.33
2024-10-25 18:04:12,82.45,33.06,0.92,2.69
2024-10-25 18:08:12,82.18,33.47,0.83,3.32
2024-10-25 18:12:12,82.26,33.25,0.73,2.63
2024-10-25 18:16:12,82.29,33.14,0.91,2.96
2024-10-25 18:20:12,82.35,33.10,0.99,3.02
2024-10-25 18:24:12,82.46,33.03,0.84,3.25
2024-10-25 18:28:12,82.40,33.12,0.83,3.40
2024-10-25 18:32:12,82.30,33.19,0.91,3.14
2024-10-25 18:36:12,82.15,33.54,0.74,3.29
2024-10-25 18:40:12,82.32,33.23,0.83,3.06
2024-10-25 18:44:12,82.45,32.98,0.91,3.05
2024-10-25 18:48:12,82.16,33.49,1.00,3.32
2024-10-25 18:52:12,81.98,33.75,1.14,4.48
2024-10-25 18:56:12,82.09,33.56,1.05,4.27
2024-10-25 19:00:12,82.02,33.64,0.92,3.86
2024-10-25 19:04:12,82.17,33.38,1.01,3.95
2024-10-25 19:08:12,82.24,33.25,0.84,2.87
2024-10-25 19:12:12,82.09,33.49,1.01,2.96
2024-10-25 19:16:12,82.08,33.50,1.01,2.81
2024-10-25 19:20:12,82.02,33.61,0.92,3.23
2024-10-25 19:24:12,82.12,33.42,1.00,3.23
2024-10-25 19:28:12,81.98,33.69,1.24,3.59
2024-10-25 19:32:12,81.95,33.71,1.00,3.59
2024-10-25 19:36:12,82.10,33.21,1.01,3.19
2024-10-25 19:40:12,81.90,33.74,0.91,3.08
2024-10-25 19:44:12,81.96,33.47,0.84,2.81
2024-10-25 19:48:12,81.94,33.57,0.90,2.66
2024-10-25 19:52:12,81.94,33.52,0.83,2.87
2024-10-25 19:56:12,81.91,33.69,0.65,2.04
2024-10-25 20:00:12,81.93,33.71,0.91,3.14
2024-10-25 20:04:12,81.82,33.82,0.74,2.13
2024-10-25 20:08:12,81.84,33.62,0.81,2.10
2024-10-25 20:12:12,81.81,33.87,0.92,2.81
2024-10-25 20:16:12,81.81,33.88,0.72,2.69
2024-10-25 20:20:12,81.82,33.82,0.64,2.49
2024-10-25 20:24:12,81.84,33.74,0.93,3.02
2024-10-25 20:28:12,81.83,33.76,0.83,3.02
2024-10-25 20:32:12,81.85,33.64,0.74,2.60
2024-10-25 20:36:12,81.84,33.70,0.82,3.17
2024-10-25 20:40:12,81.86,33.58,0.56,2.04
2024-10-25 20:44:12,81.81,33.71,0.83,2.63
2024-10-25 20:48:12,81.91,33.56,0.73,2.37
2024-10-25 20:52:12,81.80,33.71,0.82,2.48
2024-10-25 20:56:12,81.79,33.73,0.64,2.36
2024-10-25 21:00:12,81.86,33.62,0.64,2.16
2024-10-25 21:04:12,81.85,33.49,0.66,1.76
2024-10-25 21:08:12,81.75,33.74,0.82,2.69
2024-10-25 21:12:12,81.78,33.63,0.81,2.51
2024-10-25 21:16:12,81.73,33.65,0.73,2.54
2024-10-25 21:20:12,81.72,33.76,0.73,2.57
2024-10-25 21:24:12,81.71,33.61,1.15,1.92
2024-10-25 21:28:12,81.71,33.70,0.67,2.10
2024-10-25 21:32:12,81.74,33.57,0.56,1.82
2024-10-25 21:36:12,81.71,33.71,0.91,2.31
2024-10-25 21:40:12,81.70,33.71,0.72,2.57
2024-10-25 21:44:12,81.71,33.76,1.07,2.54
2024-10-25 21:48:12,81.73,33.80,0.83,2.78
2024-10-25 21:52:12,81.74,33.86,0.73,2.31
2024-10-25 21:56:12,81.80,33.81,0.74,2.48
2024-10-25 22:00:12,81.79,33.82,0.74,2.68
2024-10-25 22:04:12,81.81,33.81,0.73,2.75
2024-10-25 22:08:12,81.77,33.83,0.74,2.57
2024-10-25 22:12:12,81.77,33.85,0.73,2.69
2024-10-25 22:16:12,81.68,33.78,1.06,2.93
2024-10-25 22:20:12,81.75,33.86,0.73,2.75
2024-10-25 22:24:12,81.77,33.92,0.74,2.66
2024-10-25 22:28:12,81.80,33.77,0.64,2.48
2024-10-25 22:32:12,81.76,33.85,0.55,2.36
2024-10-25 22:36:12,81.77,33.86,0.74,2.66
2024-10-25 22:40:12,81.75,33.86,0.73,2.78
2024-10-25 22:44:12,81.73,33.95,0.75,2.39
2024-10-25 22:48:12,81.74,33.81,0.64,2.26
2024-10-25 22:52:12,81.76,33.86,0.75,2.84
2024-10-25 22:56:12,81.73,33.88,0.82,2.42
2024-10-25 23:00:12,81.65,33.92,0.66,2.60
2024-10-25 23:04:12,81.70,33.97,0.56,2.42
2024-10-25 23:08:12,81.61,33.96,0.84,2.63
2024-10-25 23:12:12,81.53,34.00,0.82,2.39
2024-10-25 23:16:12,81.57,34.01,0.74,2.16
2024-10-25 23:20:12,81.58,33.94,0.81,2.36
2024-10-25 23:24:12,81.70,33.95,0.81,2.56
2024-10-25 23:28:12,81.67,34.02,0.91,3.23
2024-10-25 23:32:12,81.67,33.93,0.56,1.88
2024-10-25 23:36:12,81.70,33.85,0.47,1.39
2024-10-25 23:40:12,81.74,33.76,0.65,1.67
2024-10-25 23:44:12,81.65,33.93,0.83,2.48
2024-10-25 23:48:12,81.66,33.88,0.74,2.04
2024-10-25 23:52:12,81.59,34.04,0.73,2.31
2024-10-25 23:56:12,81.58,34.01,0.67,2.51
2024-10-26 00:00:12,81.55,34.02,0.75,2.75
2024-10-26 00:04:12,81.53,34.11,0.82,3.08
2024-10-26 00:08:12,81.54,34.07,0.84,2.87
2024-10-26 00:12:12,81.51,34.09,0.82,2.81
2024-10-26 00:16:12,81.54,34.04,0.64,2.69
2024-10-26 00:20:12,81.47,34.18,0.74,2.42
2024-10-26 00:24:12,81.49,34.15,0.64,2.60
2024-10-26 00:28:12,81.53,34.07,0.83,2.72
2024-10-26 00:32:12,81.53,34.08,0.73,2.63
2024-10-26 00:36:12,81.48,34.17,0.75,2.69
2024-10-26 00:40:12,81.48,34.16,0.75,2.66
2024-10-26 00:44:12,81.47,34.15,0.64,2.33
2024-10-26 00:48:12,81.46,34.14,0.73,2.77
2024-10-26 00:52:12,81.44,34.25,0.83,2.96
2024-10-26 00:56:12,81.44,34.18,0.83,2.78
2024-10-26 01:00:12,81.44,34.18,0.84,2.57
2024-10-26 01:04:12,81.42,34.22,0.73,2.63
