HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-03-02 07:53:38,73.81,29.57,3.42,0.86
2021-03-02 07:57:38,74.41,30.90,3.83,0.82
2021-03-02 08:01:38,73.95,30.08,3.42,0.79
2021-03-02 08:05:38,74.12,30.43,3.43,0.76
2021-03-02 08:09:38,73.94,30.20,3.45,0.77
2021-03-02 08:13:38,73.86,29.89,3.47,0.83
2021-03-02 08:17:38,73.84,29.84,3.40,0.83
2021-03-02 08:21:38,73.87,29.89,3.38,0.82
2021-03-02 08:25:38,73.91,29.87,3.40,0.87
2021-03-02 08:29:38,73.83,29.60,3.47,0.86
2021-03-02 08:33:38,73.93,29.68,3.73,0.93
2021-03-02 08:37:38,74.03,29.77,3.54,0.94
2021-03-02 08:41:38,74.19,30.25,3.76,0.90
2021-03-02 08:45:38,74.28,30.32,3.62,0.99
2021-03-02 08:49:38,74.38,30.42,3.50,1.01
2021-03-02 08:53:38,74.35,30.41,3.71,0.92
2021-03-02 08:57:38,74.42,30.51,3.78,0.92
2021-03-02 09:01:38,74.24,30.14,3.45,0.88
2021-03-02 09:05:38,74.38,30.33,3.73,0.97
2021-03-02 09:09:38,74.40,30.34,3.81,0.94
2021-03-02 09:13:38,74.35,30.36,3.66,0.88
2021-03-02 09:17:38,74.35,30.35,3.62,0.88
2021-03-02 09:21:38,74.40,30.30,3.52,0.83
2021-03-02 09:25:38,74.57,30.75,3.56,0.89
2021-03-02 09:29:38,74.58,30.72,3.59,0.84
2021-03-02 09:33:38,74.63,30.73,3.54,0.85
2021-03-02 09:37:38,74.53,30.30,3.76,0.89
2021-03-02 09:41:38,74.64,30.59,3.73,0.95
2021-03-02 09:45:38,74.58,30.32,3.68,0.94
2021-03-02 09:49:38,74.52,30.16,3.71,0.95
2021-03-02 09:53:38,74.57,30.27,3.54,0.94
2021-03-02 09:57:38,74.58,30.30,3.76,0.97
2021-03-02 10:01:38,74.45,30.28,3.62,0.94
2021-03-02 10:05:38,74.48,30.45,3.61,0.91
2021-03-02 10:09:38,74.54,30.69,3.74,0.94
2021-03-02 10:13:38,74.68,30.75,5.44,0.83
2021-03-02 10:17:38,74.69,30.81,4.86,0.76
2021-03-02 10:21:38,74.71,30.72,4.64,0.88
2021-03-02 10:25:38,74.68,30.78,4.31,0.82
2021-03-02 10:29:38,74.57,30.26,3.78,0.87
2021-03-02 10:33:38,74.72,30.48,4.02,0.83
2021-03-02 10:37:38,74.66,30.39,3.71,0.85
2021-03-02 10:41:38,74.69,30.22,3.88,0.94
2021-03-02 10:45:38,74.63,29.88,3.69,0.95
2021-03-02 10:49:38,74.67,29.94,3.97,0.95
2021-03-02 10:53:38,74.75,30.01,3.92,0.84
2021-03-02 10:57:38,74.80,30.16,3.78,0.80
2021-03-02 11:01:38,74.82,30.13,3.97,0.92
2021-03-02 11:05:38,74.87,30.22,3.83,0.78
2021-03-02 11:09:38,74.89,30.23,4.14,0.78
2021-03-02 11:13:38,74.99,30.41,3.85,0.83
2021-03-02 11:17:38,75.04,30.60,4.66,1.00
2021-03-02 11:21:38,75.07,30.74,3.71,0.82
2021-03-02 11:25:38,75.15,30.80,3.76,0.76
2021-03-02 11:29:38,75.18,30.69,3.64,0.86
2021-03-02 11:33:38,75.24,30.76,3.78,0.94
2021-03-02 11:37:38,75.36,30.81,4.09,0.87
2021-03-02 11:41:38,75.41,30.66,4.11,0.83
2021-03-02 11:45:38,75.46,30.86,3.95,0.87
2021-03-02 11:49:38,75.51,30.86,3.83,0.85
2021-03-02 11:53:38,75.50,30.44,3.85,0.68
2021-03-02 11:57:38,75.52,30.41,3.61,0.73
2021-03-02 12:01:38,75.52,30.52,3.63,0.75
2021-03-02 12:05:38,75.56,30.59,3.71,0.75
2021-03-02 12:09:38,75.62,30.65,3.88,0.79
2021-03-02 12:13:38,75.60,30.62,3.68,0.70
2021-03-02 12:17:38,75.65,30.58,3.78,0.74
2021-03-02 12:21:38,75.68,30.54,3.99,0.72
2021-03-02 12:25:38,75.69,30.59,3.95,0.82
2021-03-02 12:29:38,75.68,30.69,3.78,0.79
2021-03-02 12:33:38,75.82,30.67,4.09,0.76
2021-03-02 12:37:38,75.95,30.78,3.83,0.74
2021-03-02 12:41:38,75.88,30.36,3.90,0.78
2021-03-02 12:45:38,76.15,33.17,3.95,0.88
2021-03-02 12:49:38,76.02,31.91,3.52,0.70
2021-03-02 12:53:38,75.98,30.45,3.74,0.68
2021-03-02 12:57:38,76.09,31.06,3.81,0.76
2021-03-02 13:01:38,76.06,31.02,3.95,0.69
2021-03-02 13:05:38,76.07,30.40,3.78,0.72
2021-03-02 13:09:38,76.18,32.56,4.02,0.80
2021-03-02 13:13:38,76.17,30.27,3.73,0.74
2021-03-02 13:17:38,76.13,30.91,3.71,0.76
2021-03-02 13:21:38,76.03,31.30,3.59,0.80
2021-03-02 13:25:38,76.22,31.58,3.61,0.70
2021-03-02 13:29:38,76.16,31.07,9.31,0.94
2021-03-02 13:33:38,76.07,32.21,5.49,0.89
2021-03-02 13:37:38,76.28,30.41,3.49,0.73
2021-03-02 13:41:38,76.09,32.33,5.71,0.93
2021-03-02 13:45:38,76.09,32.50,5.22,0.87
2021-03-02 13:49:38,76.29,30.43,3.62,0.76
2021-03-02 13:53:38,76.02,32.86,3.87,0.79
2021-03-02 13:57:38,76.29,30.79,3.66,0.74
2021-03-02 14:01:38,76.30,30.72,3.56,0.73
2021-03-02 14:05:38,76.03,33.08,4.76,0.85
2021-03-02 14:09:38,76.11,32.75,3.68,0.79
2021-03-02 14:13:38,76.11,32.80,4.78,1.14
2021-03-02 14:17:38,76.10,32.69,4.09,0.83
2021-03-02 14:21:38,76.16,32.40,3.73,0.76
2021-03-02 14:25:38,76.19,32.46,3.95,0.74
2021-03-02 14:29:38,76.14,32.78,5.20,1.19
2021-03-02 14:33:38,76.12,33.00,5.46,1.25
2021-03-02 14:37:38,76.19,32.74,4.12,0.88
2021-03-02 14:41:38,76.50,31.25,3.83,0.64
2021-03-02 14:45:38,76.12,33.18,4.77,0.93
2021-03-02 14:49:38,76.27,32.80,5.20,1.02
2021-03-02 14:53:38,76.39,32.37,3.97,0.88
2021-03-02 14:57:38,76.30,32.86,3.78,0.85
2021-03-02 15:01:38,76.34,32.84,4.54,1.06
2021-03-02 15:05:38,76.45,32.73,4.28,1.00
2021-03-02 15:09:38,76.35,32.65,3.95,0.88
2021-03-02 15:13:38,76.29,32.95,5.27,1.24
2021-03-02 15:17:38,76.35,32.92,4.78,1.18
2021-03-02 15:21:38,76.39,32.81,4.09,1.00
2021-03-02 15:25:38,76.22,33.20,4.75,1.13
2021-03-02 15:29:38,76.42,32.80,4.47,1.21
2021-03-02 15:33:38,76.46,32.46,3.49,0.93
2021-03-02 15:37:38,76.43,32.73,3.83,1.24
2021-03-02 15:41:38,76.42,32.82,3.92,1.25
2021-03-02 15:45:38,76.39,32.77,3.09,1.20
2021-03-02 15:49:38,76.35,32.82,3.73,1.38
2021-03-02 15:53:38,76.32,32.98,3.27,1.38
2021-03-02 15:57:38,76.33,32.97,3.82,1.46
2021-03-02 16:01:38,76.37,32.89,3.54,1.59
2021-03-02 16:05:38,76.35,32.98,5.71,1.70
2021-03-02 16:09:38,76.29,33.15,3.61,1.57
2021-03-02 16:13:38,76.33,33.05,3.47,1.47
2021-03-02 16:17:38,76.32,32.90,3.31,1.20
2021-03-02 16:21:38,76.32,33.27,3.83,1.58
2021-03-02 16:25:38,76.35,32.95,3.61,1.42
2021-03-02 16:29:38,76.35,32.92,3.24,1.22
2021-03-02 16:33:38,76.34,33.17,3.40,1.37
2021-03-02 16:37:38,76.35,33.06,3.45,1.44
2021-03-02 16:41:38,76.37,33.12,3.45,1.27
2021-03-02 16:45:38,76.41,32.87,3.85,1.31
2021-03-02 16:49:38,76.49,32.31,3.35,1.04
2021-03-02 16:53:38,76.36,33.24,3.62,1.50
2021-03-02 16:57:38,76.49,32.08,3.16,1.01
2021-03-02 17:01:38,76.45,32.86,3.40,1.25
2021-03-02 17:05:38,76.44,33.50,5.32,1.07
2021-03-02 17:09:38,76.51,33.18,3.78,1.17
2021-03-02 17:13:38,76.36,33.56,6.91,0.86
2021-03-02 17:17:38,76.37,33.48,7.18,0.76
2021-03-02 17:21:38,76.23,33.33,10.42,0.83
2021-03-02 17:25:38,76.24,33.12,7.97,0.90
2021-03-02 17:29:38,76.24,33.21,6.65,0.82
2021-03-02 17:33:38,76.22,33.30,23.00,1.06
2021-03-02 17:37:38,76.25,33.29,5.12,0.85
2021-03-02 17:41:38,76.27,33.52,4.39,0.93
2021-03-02 17:45:38,76.27,32.91,4.45,0.91
2021-03-02 17:49:38,76.29,32.86,3.66,0.94
2021-03-02 17:53:38,76.29,33.06,3.71,0.85
2021-03-02 17:57:38,76.29,32.99,3.97,0.95
2021-03-02 18:01:38,76.33,33.31,5.82,0.76
2021-03-02 18:05:38,76.32,32.64,4.14,0.95
2021-03-02 18:09:38,76.33,32.95,3.33,1.02
2021-03-02 18:13:38,76.37,33.49,4.42,0.85
2021-03-02 18:17:38,76.33,32.90,3.42,1.01
2021-03-02 18:21:38,76.04,31.59,3.00,1.17
2021-03-02 18:25:38,76.30,33.02,3.73,1.05
2021-03-02 18:29:38,76.27,33.42,3.78,1.06
2021-03-02 18:33:38,76.28,33.14,3.47,1.16
2021-03-02 18:37:38,76.17,32.45,4.21,1.23
2021-03-02 18:41:38,76.28,32.89,3.52,1.25
2021-03-02 18:45:38,76.20,32.22,3.37,1.23
2021-03-02 18:49:38,76.32,33.36,4.04,1.25
2021-03-02 18:53:38,76.07,31.02,3.45,1.51
2021-03-02 18:57:38,76.20,31.93,3.49,1.40
2021-03-02 19:01:38,76.28,33.06,3.40,1.46
2021-03-02 19:05:38,76.23,32.53,3.76,1.26
2021-03-02 19:09:38,76.17,32.09,3.57,1.28
2021-03-02 19:13:38,76.17,32.55,3.31,1.34
2021-03-02 19:17:38,76.37,33.27,3.90,1.42
2021-03-02 19:21:38,76.00,30.95,3.63,1.36
2021-03-02 19:25:38,76.06,30.94,3.67,1.45
2021-03-02 19:29:38,76.32,32.85,3.57,1.38
2021-03-02 19:33:38,76.35,33.00,3.37,1.38
2021-03-02 19:37:38,76.00,30.70,3.43,1.48
2021-03-02 19:41:38,76.03,30.78,3.47,1.44
2021-03-02 19:45:38,76.07,30.75,3.62,1.32
2021-03-02 19:49:38,76.06,30.70,3.47,1.40
2021-03-02 19:53:38,76.09,30.63,3.68,1.31
2021-03-02 19:57:38,76.26,33.09,5.82,1.24
2021-03-02 20:01:38,76.13,32.02,4.96,1.35
2021-03-02 20:05:38,75.98,30.42,3.92,1.33
2021-03-02 20:09:38,76.04,30.38,3.63,1.41
2021-03-02 20:13:38,76.17,31.21,3.64,1.51
2021-03-02 20:17:38,76.17,30.55,3.76,1.38
2021-03-02 20:21:38,76.15,31.09,3.66,1.39
2021-03-02 20:25:38,76.15,30.41,3.88,1.45
2021-03-02 20:29:38,76.03,30.39,3.90,1.37
2021-03-02 20:33:38,76.06,30.97,3.54,1.31
2021-03-02 20:37:38,75.99,30.74,3.49,1.28
2021-03-02 20:41:38,75.99,30.52,3.49,1.46
2021-03-02 20:45:38,76.01,30.50,3.52,1.31
2021-03-02 20:49:38,76.01,30.37,3.52,1.35
2021-03-02 20:53:38,75.97,30.32,3.42,1.46
2021-03-02 20:57:38,75.94,30.38,3.81,1.36
2021-03-02 21:01:38,75.99,30.22,3.45,1.45
2021-03-02 21:05:38,76.02,30.37,3.54,1.37
2021-03-02 21:09:38,76.08,30.40,3.47,1.43
2021-03-02 21:13:38,76.00,30.47,3.62,1.32
2021-03-02 21:17:38,75.91,30.23,3.54,1.43
2021-03-02 21:21:38,75.94,30.13,3.47,1.43
2021-03-02 21:25:38,75.98,30.57,3.47,1.33
2021-03-02 21:29:38,75.91,30.22,3.76,1.47
2021-03-02 21:33:38,75.90,30.23,3.51,1.36
2021-03-02 21:37:38,75.95,31.09,3.57,1.36
2021-03-02 21:41:38,75.93,30.38,3.49,1.31
2021-03-02 21:45:38,75.91,30.58,3.52,1.35
2021-03-02 21:49:38,75.93,30.49,3.45,1.29
2021-03-02 21:53:38,76.03,31.56,3.63,1.37
2021-03-02 21:57:38,75.89,30.74,3.49,1.29
2021-03-02 22:01:38,75.83,30.16,3.47,1.31
2021-03-02 22:05:38,75.99,31.53,3.97,1.26
2021-03-02 22:09:38,75.89,31.11,3.49,1.32
2021-03-02 22:13:38,75.65,30.21,3.49,1.20
2021-03-02 22:17:38,75.68,30.24,3.50,1.20
2021-03-02 22:21:38,75.67,30.31,3.42,1.20
2021-03-02 22:25:38,75.65,30.22,3.57,1.28
2021-03-02 22:29:38,75.59,29.85,3.50,1.30
2021-03-02 22:33:38,76.11,32.42,3.54,1.28
2021-03-02 22:37:38,75.62,30.11,3.78,1.23
2021-03-02 22:41:38,75.58,30.15,3.49,1.25
2021-03-02 22:45:38,75.94,31.36,3.56,1.20
2021-03-02 22:49:38,75.55,30.11,3.52,1.21
2021-03-02 22:53:38,75.49,30.07,3.56,1.28
2021-03-02 22:57:38,75.55,30.36,3.64,1.21
2021-03-02 23:01:38,75.47,30.13,3.47,1.14
2021-03-02 23:05:38,75.39,30.06,3.45,1.18
2021-03-02 23:09:38,75.51,30.46,3.52,1.24
2021-03-02 23:13:38,75.28,29.99,3.42,1.20
2021-03-02 23:17:38,75.32,30.27,3.47,1.20
2021-03-02 23:21:38,75.29,30.16,3.47,1.18
2021-03-02 23:25:38,75.32,30.26,3.54,1.10
2021-03-02 23:29:38,75.31,30.26,13.22,1.34
2021-03-02 23:33:38,75.32,30.34,3.50,1.18
2021-03-02 23:37:38,75.30,30.13,3.52,1.14
2021-03-02 23:41:38,75.38,30.42,3.47,1.19
2021-03-02 23:45:38,75.28,30.17,3.42,1.22
2021-03-02 23:49:38,75.37,30.40,3.57,1.19
2021-03-02 23:53:38,75.21,29.98,3.47,1.19
2021-03-02 23:57:38,75.28,30.06,3.54,1.17
2021-03-03 00:01:38,75.23,29.97,3.45,1.14
2021-03-03 00:05:38,75.19,29.91,3.45,1.17
2021-03-03 00:09:38,75.18,29.86,3.66,1.21
2021-03-03 00:13:38,75.14,29.79,3.42,1.23
2021-03-03 00:17:38,75.29,30.26,3.57,1.25
2021-03-03 00:21:38,75.04,29.73,3.54,1.14
2021-03-03 00:25:38,75.48,30.94,3.54,1.20
2021-03-03 00:29:38,75.55,31.20,3.59,1.10
2021-03-03 00:33:38,75.91,32.52,3.47,1.07
2021-03-03 00:37:38,75.79,32.11,3.35,1.06
2021-03-03 00:41:38,75.76,32.17,3.33,1.16
2021-03-03 00:45:38,75.90,32.48,3.52,1.19
2021-03-03 00:49:38,75.85,32.34,3.38,1.12
2021-03-03 00:53:38,76.04,32.86,3.39,1.20
2021-03-03 00:57:38,76.14,33.02,3.35,1.12
2021-03-03 01:01:38,75.89,32.39,3.26,1.13
2021-03-03 01:05:38,75.94,32.44,3.50,1.17
2021-03-03 01:09:38,76.08,32.96,3.43,1.12
2021-03-03 01:13:38,75.48,31.24,3.49,1.14
2021-03-03 01:17:38,75.56,31.57,3.45,1.14
2021-03-03 01:21:38,74.99,29.90,3.57,1.09
2021-03-03 01:25:38,75.22,30.53,3.35,1.11
2021-03-03 01:29:38,75.95,32.67,3.45,1.19
2021-03-03 01:33:38,75.91,32.32,3.33,1.17
2021-03-03 01:37:38,75.16,30.12,3.50,1.18
2021-03-03 01:41:38,76.19,33.27,3.33,1.14
2021-03-03 01:45:38,76.20,33.14,3.40,1.14
2021-03-03 01:49:38,75.97,32.76,3.47,1.15
2021-03-03 01:53:38,76.18,33.26,3.42,1.10
2021-03-03 01:57:38,76.19,33.41,3.36,1.13
2021-03-03 02:01:38,75.85,32.18,3.29,1.13
2021-03-03 02:05:38,76.02,32.88,3.22,1.11
2021-03-03 02:09:38,76.08,33.02,3.40,1.16
2021-03-03 02:13:38,76.07,32.99,3.26,1.17
2021-03-03 02:17:38,75.78,32.53,3.26,1.17
2021-03-03 02:21:38,75.95,32.89,2.94,1.17
2021-03-03 02:25:38,76.05,32.99,2.99,1.16
2021-03-03 02:29:38,75.50,32.32,3.19,1.06
2021-03-03 02:33:38,75.72,32.60,3.21,1.12
2021-03-03 02:37:38,75.83,32.75,3.00,1.20
2021-03-03 02:41:38,75.79,32.72,3.09,1.13
2021-03-03 02:45:38,75.75,32.74,3.33,1.08
2021-03-03 02:49:38,75.84,32.84,3.33,1.05
2021-03-03 02:53:38,76.08,33.27,3.14,1.17
2021-03-03 02:57:38,76.04,33.16,3.37,1.09
2021-03-03 03:01:38,76.24,33.61,3.17,1.29
2021-03-03 03:05:38,76.10,33.32,3.29,1.14
2021-03-03 03:09:38,76.23,33.55,3.17,1.05
2021-03-03 03:13:38,76.28,33.65,3.40,1.04
2021-03-03 03:17:38,75.91,33.08,3.09,1.24
2021-03-03 03:21:38,75.83,32.77,3.02,0.97
2021-03-03 03:25:38,76.23,33.55,3.10,1.08
2021-03-03 03:29:38,76.14,33.29,3.12,0.99
2021-03-03 03:33:38,76.17,33.36,3.14,0.99
2021-03-03 03:37:38,76.22,33.53,3.21,0.92
2021-03-03 03:41:38,76.18,33.43,3.28,0.91
2021-03-03 03:45:38,76.16,33.36,3.26,1.03
2021-03-03 03:49:38,76.14,33.38,3.29,0.95
2021-03-03 03:53:38,76.16,33.30,2.94,0.92
2021-03-03 03:57:38,76.16,33.38,3.07,0.99
2021-03-03 04:01:38,76.09,33.25,3.02,0.93
2021-03-03 04:05:38,76.08,33.39,3.02,1.05
2021-03-03 04:09:38,76.06,33.47,2.95,1.07
2021-03-03 04:13:38,76.05,33.41,3.11,1.02
2021-03-03 04:17:38,76.04,33.37,3.02,0.93
2021-03-03 04:21:38,76.04,33.34,3.11,0.99
2021-03-03 04:25:38,75.93,33.06,3.19,0.97
2021-03-03 04:29:38,76.06,33.38,3.07,1.01
2021-03-03 04:33:38,76.03,33.36,3.12,1.01
2021-03-03 04:37:38,75.99,32.95,2.87,1.16
2021-03-03 04:41:38,76.01,33.19,3.17,1.14
2021-03-03 04:45:38,76.19,33.66,3.27,0.97
2021-03-03 04:49:38,76.11,33.49,3.31,0.95
2021-03-03 04:53:38,76.10,33.39,3.37,1.08
2021-03-03 04:57:38,76.19,33.62,3.31,1.01
2021-03-03 05:01:38,76.18,33.64,3.36,1.00
2021-03-03 05:05:38,76.17,33.43,3.54,1.00
2021-03-03 05:09:38,76.14,33.49,3.35,0.86
2021-03-03 05:13:38,76.18,33.62,3.38,0.88
2021-03-03 05:17:38,76.09,33.48,3.61,1.13
2021-03-03 05:21:38,76.11,33.45,4.52,0.95
2021-03-03 05:25:38,76.13,33.38,3.07,0.96
2021-03-03 05:29:38,75.91,33.45,3.24,0.86
2021-03-03 05:33:38,75.99,33.59,3.45,0.97
2021-03-03 05:37:38,76.13,33.43,3.64,1.05
2021-03-03 05:41:38,75.99,33.20,3.19,1.02
2021-03-03 05:45:38,76.13,33.49,3.14,0.92
2021-03-03 05:49:38,76.29,33.64,3.57,1.03
2021-03-03 05:53:38,76.19,33.57,3.54,0.95
2021-03-03 05:57:38,76.24,33.48,3.56,1.06
2021-03-03 06:01:38,76.19,33.38,3.61,1.05
2021-03-03 06:05:38,76.28,33.59,3.54,0.95
2021-03-03 06:09:38,76.27,33.57,3.76,1.00
2021-03-03 06:13:38,76.22,33.51,3.59,1.05
2021-03-03 06:17:38,76.21,33.48,3.42,0.92
2021-03-03 06:21:38,76.24,33.54,3.40,1.02
2021-03-03 06:25:38,76.07,33.73,3.54,0.91
2021-03-03 06:29:38,75.44,33.41,7.40,0.64
2021-03-03 06:33:38,75.19,32.65,5.58,0.62
2021-03-03 06:37:38,75.24,32.93,4.64,0.62
2021-03-03 06:41:38,75.12,32.58,4.73,0.75
2021-03-03 06:45:38,75.58,33.47,5.51,0.67
2021-03-03 06:49:38,75.63,33.40,4.45,0.66
2021-03-03 06:53:38,75.49,33.19,4.28,0.72
2021-03-03 06:57:38,75.78,33.63,4.73,0.62
2021-03-03 07:01:38,75.78,33.59,4.66,0.79
2021-03-03 07:05:38,75.76,33.53,4.16,0.70
2021-03-03 07:09:38,75.78,33.57,4.28,0.74
2021-03-03 07:13:38,75.82,33.60,4.47,0.70
2021-03-03 07:17:38,75.54,32.90,3.47,0.83
2021-03-03 07:21:38,75.70,33.10,3.59,0.83
2021-03-03 07:25:38,75.81,33.52,3.78,0.75
2021-03-03 07:29:38,75.76,33.36,3.76,0.83
2021-03-03 07:33:38,75.71,33.29,3.54,0.81
2021-03-03 07:37:38,75.67,32.90,3.26,1.01
2021-03-03 07:41:38,75.78,33.24,3.33,0.99
2021-03-03 07:45:38,75.82,33.64,3.24,1.00
2021-03-03 07:49:38,75.74,33.54,3.52,0.82
2021-03-03 07:53:38,75.75,33.49,3.52,0.91
2021-03-03 07:57:38,75.71,33.56,3.80,0.74
2021-03-03 08:01:38,75.76,33.59,3.40,1.00
2021-03-03 08:05:38,75.91,33.51,3.31,1.09
2021-03-03 08:09:38,76.07,33.40,3.28,1.22
2021-03-03 08:13:38,76.09,33.29,3.14,1.16
2021-03-03 08:17:38,76.16,33.35,3.04,1.16
2021-03-03 08:21:38,76.25,33.65,3.16,1.17
2021-03-03 08:25:38,76.06,33.29,3.31,1.14
2021-03-03 08:29:38,76.04,33.23,3.16,1.16
2021-03-03 08:33:38,76.16,33.51,3.20,1.19
2021-03-03 08:37:38,76.26,33.73,3.33,1.16
2021-03-03 08:41:38,75.93,33.25,3.37,1.17
2021-03-03 08:45:38,76.13,33.29,3.24,1.13
2021-03-03 08:49:38,76.29,33.74,3.29,1.17
2021-03-03 08:53:38,76.07,33.28,2.99,1.09
2021-03-03 08:57:38,76.11,33.42,2.82,1.12
2021-03-03 09:01:38,75.69,32.82,3.04,1.17
2021-03-03 09:05:38,76.11,33.52,3.44,1.07
2021-03-03 09:09:38,76.14,33.50,3.69,1.18
2021-03-03 09:13:38,75.94,33.07,3.04,1.31
2021-03-03 09:17:38,76.06,33.31,3.07,1.18
2021-03-03 09:21:38,75.88,33.01,3.14,1.24
2021-03-03 09:25:38,76.00,33.22,3.14,1.18
2021-03-03 09:29:38,76.01,33.81,4.30,1.02
2021-03-03 09:33:38,75.69,32.79,3.33,1.30
2021-03-03 09:37:38,75.41,32.45,3.14,1.09
2021-03-03 09:41:38,76.17,33.46,3.24,1.29
2021-03-03 09:45:38,75.99,33.12,3.49,1.25
2021-03-03 09:49:38,75.89,33.04,3.76,1.17
2021-03-03 09:53:38,75.69,33.18,9.21,0.71
2021-03-03 09:57:38,75.59,32.93,6.40,0.81
2021-03-03 10:01:38,75.43,32.42,3.40,1.18
2021-03-03 10:05:38,75.61,33.04,4.77,0.92
2021-03-03 10:09:38,75.45,32.46,3.49,1.08
2021-03-03 10:13:38,75.57,32.84,3.09,1.10
2021-03-03 10:17:38,75.59,32.87,3.24,1.13
2021-03-03 10:21:38,75.36,32.30,3.42,1.09
2021-03-03 10:25:38,75.61,32.92,4.02,0.96
2021-03-03 10:29:38,75.66,32.94,3.33,1.16
2021-03-03 10:33:38,75.62,32.56,3.31,1.11
2021-03-03 10:37:38,75.92,33.43,4.33,0.82
2021-03-03 10:41:38,75.97,32.75,3.64,1.05
2021-03-03 10:45:38,75.87,32.80,3.19,1.14
2021-03-03 10:49:38,75.97,32.81,3.68,1.15
2021-03-03 10:53:38,75.92,33.09,3.54,1.14
2021-03-03 10:57:38,75.89,33.31,3.97,0.88
2021-03-03 11:01:38,75.94,33.12,3.54,1.01
2021-03-03 11:05:38,76.02,33.10,3.59,1.11
2021-03-03 11:09:38,76.00,32.73,3.09,1.23
2021-03-03 11:13:38,76.02,33.20,2.99,1.16
2021-03-03 11:17:38,76.01,33.09,3.35,1.08
2021-03-03 11:21:38,76.04,33.10,3.45,1.04
2021-03-03 11:25:38,76.06,33.25,3.69,1.09
2021-03-03 11:29:38,76.04,33.22,3.85,0.97
2021-03-03 11:33:38,76.14,33.35,3.83,1.11
2021-03-03 11:37:38,76.10,33.21,3.69,1.16
2021-03-03 11:41:38,76.23,33.40,3.47,1.02
2021-03-03 11:45:38,76.24,33.37,3.27,0.99
2021-03-03 11:49:38,76.28,33.41,3.57,1.07
2021-03-03 11:53:38,76.26,33.24,3.33,1.10
2021-03-03 11:57:38,76.25,33.26,3.40,1.11
2021-03-03 12:01:38,76.03,32.91,3.40,1.11
2021-03-03 12:05:38,76.05,32.88,3.61,1.08
2021-03-03 12:09:38,76.18,33.12,3.64,1.13
2021-03-03 12:13:38,76.21,33.13,3.88,1.07
2021-03-03 12:17:38,76.14,33.02,3.87,1.19
2021-03-03 12:21:38,76.26,33.22,4.09,1.25
2021-03-03 12:25:38,76.32,33.37,3.88,1.16
2021-03-03 12:29:38,76.01,32.79,3.71,1.27
2021-03-03 12:33:38,76.34,33.74,4.04,1.25
2021-03-03 12:37:38,76.25,33.17,3.47,1.30
2021-03-03 12:41:38,76.16,32.91,3.68,1.48
2021-03-03 12:45:38,76.30,33.15,3.67,1.34
2021-03-03 12:49:38,76.40,33.35,3.42,1.32
2021-03-03 12:53:38,76.10,32.84,3.62,1.36
2021-03-03 12:57:38,76.05,32.55,3.33,1.43
2021-03-03 13:01:38,76.12,32.83,4.93,1.36
2021-03-03 13:05:38,76.13,32.80,7.35,1.13
2021-03-03 13:09:38,76.11,32.60,7.35,0.94
2021-03-03 13:13:38,76.12,33.02,9.63,0.94
2021-03-03 13:17:38,76.17,33.17,9.24,0.87
2021-03-03 13:21:38,76.16,33.24,9.46,0.94
2021-03-03 13:25:38,76.23,33.34,7.88,0.94
2021-03-03 13:29:38,76.27,33.30,7.83,1.12
2021-03-03 13:33:38,76.23,33.37,7.45,1.23
2021-03-03 13:37:38,76.27,33.05,6.88,1.12
2021-03-03 13:41:38,76.27,33.01,5.65,1.11
2021-03-03 13:45:38,76.25,33.28,7.69,1.10
2021-03-03 13:49:38,76.09,32.13,3.44,1.45
2021-03-03 13:53:38,76.26,32.35,4.40,1.21
2021-03-03 13:57:38,76.35,32.94,5.03,1.18
2021-03-03 14:01:38,76.27,32.88,5.08,1.20
2021-03-03 14:05:38,76.30,33.30,6.59,1.29
2021-03-03 14:09:38,76.40,32.92,5.08,1.20
2021-03-03 14:13:38,76.28,32.87,4.98,1.29
2021-03-03 14:17:38,76.34,33.06,5.59,1.28
2021-03-03 14:21:38,76.35,33.00,4.84,1.17
2021-03-03 14:25:38,76.41,33.22,5.03,1.28
2021-03-03 14:29:38,76.42,33.29,5.73,1.32
2021-03-03 14:33:38,76.44,32.83,4.96,1.30
2021-03-03 14:37:38,76.39,33.23,5.83,1.28
2021-03-03 14:41:38,76.46,32.42,4.45,1.29
2021-03-03 14:45:38,76.54,32.75,4.99,1.37
2021-03-03 14:49:38,76.51,32.59,4.61,1.38
2021-03-03 14:53:38,76.34,32.62,3.73,1.58
2021-03-03 14:57:38,76.49,33.08,4.56,1.40
2021-03-03 15:01:38,76.05,32.29,3.43,1.40
2021-03-03 15:05:38,76.28,33.04,4.54,1.43
2021-03-03 15:09:38,76.19,33.41,5.20,1.37
2021-03-03 15:13:38,76.07,32.42,3.33,1.53
2021-03-03 15:17:38,76.33,33.12,3.83,1.56
2021-03-03 15:21:38,76.35,33.31,4.16,1.40
2021-03-03 15:25:38,76.24,32.67,3.93,1.52
2021-03-03 15:29:38,76.42,32.78,4.11,1.41
2021-03-03 15:33:38,76.40,32.84,3.92,1.53
2021-03-03 15:37:38,76.37,32.61,3.74,1.59
2021-03-03 15:41:38,76.40,32.75,4.16,1.51
2021-03-03 15:45:38,76.43,32.88,3.95,1.73
2021-03-03 15:49:38,76.39,32.89,3.45,1.74
