HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-06-24 13:09:38,81.15,33.01,12.99,4.29
2021-06-24 13:13:38,81.16,32.87,10.44,4.17
2021-06-24 13:17:38,81.13,32.89,13.09,4.47
2021-06-24 13:21:38,80.93,32.71,17.18,9.20
2021-06-24 13:25:38,80.85,32.80,11.03,5.24
2021-06-24 13:29:38,80.83,32.75,15.38,3.96
2021-06-24 13:33:38,81.05,32.42,11.56,4.12
2021-06-24 13:37:38,81.08,32.43,12.40,3.66
2021-06-24 13:41:38,81.08,32.43,12.81,3.87
2021-06-24 13:45:38,80.85,32.99,13.41,4.23
2021-06-24 13:49:38,81.16,32.80,73.67,20.74
2021-06-24 13:53:38,81.25,32.45,82.09,78.25
2021-06-24 13:57:38,81.10,32.73,14.97,4.51
2021-06-24 14:01:38,80.97,32.81,17.58,11.03
2021-06-24 14:05:38,81.14,32.75,12.13,4.05
2021-06-24 14:09:38,81.10,32.60,21.07,10.91
2021-06-24 14:13:38,81.20,32.45,14.26,5.82
2021-06-24 14:17:38,81.45,32.03,32.24,12.29
2021-06-24 14:21:38,81.25,32.33,14.28,7.17
2021-06-24 14:25:38,81.34,32.23,10.69,4.75
2021-06-24 14:29:38,81.11,32.61,38.33,20.43
2021-06-24 14:33:38,81.05,32.71,28.60,16.03
2021-06-24 14:37:38,81.50,32.07,13.41,3.54
2021-06-24 14:41:38,81.38,32.35,13.42,4.57
2021-06-24 14:45:38,81.41,32.43,13.34,5.70
2021-06-24 14:49:38,81.40,32.50,16.06,8.95
2021-06-24 14:53:38,81.52,32.46,53.04,22.09
2021-06-24 14:57:38,81.50,32.39,42.19,21.52
2021-06-24 15:01:38,81.53,32.46,13.68,5.75
2021-06-24 15:05:38,81.37,32.67,21.59,11.18
2021-06-24 15:09:38,81.38,32.61,31.88,15.41
2021-06-24 15:13:38,81.50,32.38,35.39,18.61
2021-06-24 15:17:38,81.58,32.26,40.28,18.58
2021-06-24 15:21:38,81.69,32.10,42.61,21.44
2021-06-24 15:25:38,81.49,32.50,12.31,4.17
2021-06-24 15:29:38,81.85,31.96,50.12,26.87
2021-06-24 15:33:38,81.55,32.47,23.90,15.38
2021-06-24 15:37:38,81.78,32.13,31.19,18.02
2021-06-24 15:41:38,81.64,32.39,10.52,4.33
2021-06-24 15:45:38,81.59,32.44,12.13,6.96
2021-06-24 15:49:38,82.10,31.51,12.98,9.11
2021-06-24 15:53:38,81.57,32.47,36.79,18.43
2021-06-24 15:57:38,81.69,32.17,19.58,12.47
2021-06-24 16:01:38,81.80,32.05,18.95,5.91
2021-06-24 16:05:38,81.83,31.98,13.24,4.93
2021-06-24 16:09:38,81.64,32.23,70.60,29.14
2021-06-24 16:13:38,81.54,32.49,32.99,18.14
2021-06-24 16:17:38,82.12,31.39,12.81,7.11
2021-06-24 16:21:38,82.16,31.56,35.31,20.92
2021-06-24 16:25:38,81.74,32.15,14.19,6.80
2021-06-24 16:29:38,81.98,31.81,39.01,20.59
2021-06-24 16:33:38,81.44,32.69,26.92,17.66
2021-06-24 16:37:38,81.59,32.40,15.63,9.59
2021-06-24 16:41:38,82.41,31.09,13.09,5.42
2021-06-24 16:45:38,82.50,31.05,25.45,16.34
2021-06-24 16:49:38,82.48,31.17,48.49,19.78
2021-06-24 16:53:38,82.80,30.71,41.67,22.09
2021-06-24 16:57:38,82.32,31.66,15.73,8.65
2021-06-24 17:01:38,82.33,31.72,12.89,7.68
2021-06-24 17:05:38,82.10,31.98,40.26,18.22
2021-06-24 17:09:38,82.09,32.11,29.55,17.87
2021-06-24 17:13:38,81.99,32.27,13.16,5.67
2021-06-24 17:17:38,82.57,31.14,15.90,10.06
2021-06-24 17:21:38,82.99,30.53,23.39,14.62
2021-06-24 17:25:38,83.03,30.46,66.52,36.06
2021-06-24 17:29:38,82.99,30.46,15.64,6.50
2021-06-24 17:33:38,82.78,30.89,17.39,12.16
2021-06-24 17:37:38,82.95,30.56,20.18,13.94
2021-06-24 17:41:38,82.97,30.53,34.02,16.21
2021-06-24 17:45:38,82.58,30.95,26.39,18.86
2021-06-24 17:49:38,82.64,30.72,34.36,18.32
2021-06-24 17:53:38,82.69,30.63,31.71,17.60
2021-06-24 17:57:38,82.51,31.05,25.02,17.66
2021-06-24 18:01:38,82.50,31.22,14.19,6.44
2021-06-24 18:05:38,82.71,30.77,16.06,12.44
2021-06-24 18:09:38,82.76,30.71,54.24,22.09
2021-06-24 18:13:38,82.81,30.66,20.54,12.25
2021-06-24 18:17:38,82.77,30.76,22.19,15.40
2021-06-24 18:21:38,82.83,30.77,37.37,18.01
2021-06-24 18:25:38,82.85,30.84,13.75,7.14
2021-06-24 18:29:38,82.87,30.84,86.73,45.76
2021-06-24 18:33:38,82.93,30.81,50.21,23.54
2021-06-24 18:37:38,83.05,30.63,17.66,14.96
2021-06-24 18:41:38,82.88,30.83,28.12,19.25
2021-06-24 18:45:38,82.93,30.79,14.27,8.62
2021-06-24 18:49:38,82.86,30.83,60.53,25.91
2021-06-24 18:53:38,82.80,30.83,47.44,20.16
2021-06-24 18:57:38,82.72,30.90,34.61,19.63
2021-06-24 19:01:38,82.78,30.88,28.21,17.75
2021-06-24 19:05:38,82.69,31.05,14.95,7.89
2021-06-24 19:09:38,82.75,30.99,35.73,22.12
2021-06-24 19:13:38,82.71,31.09,55.91,28.17
2021-06-24 19:17:38,82.77,31.00,16.75,7.68
2021-06-24 19:21:38,82.80,30.92,14.52,7.50
2021-06-24 19:25:38,82.83,30.95,27.94,17.66
2021-06-24 19:29:38,82.89,31.00,35.64,20.44
2021-06-24 19:33:38,82.61,30.92,24.84,17.09
2021-06-24 19:37:38,82.54,31.22,26.05,19.13
2021-06-24 19:41:38,82.53,31.18,15.13,12.71
2021-06-24 19:45:38,82.61,31.14,46.40,21.44
2021-06-24 19:49:38,82.68,31.08,55.18,19.92
2021-06-24 19:53:38,82.35,31.54,48.73,22.15
2021-06-24 19:57:38,82.46,31.19,69.58,56.35
2021-06-24 20:01:38,82.72,31.10,28.28,15.11
2021-06-24 20:05:38,82.55,31.11,60.46,25.72
2021-06-24 20:09:38,82.67,31.01,61.78,22.73
2021-06-24 20:13:38,82.76,30.98,118.02,32.82
2021-06-24 20:17:38,82.65,31.15,53.11,21.01
2021-06-24 20:21:38,82.68,31.03,50.03,21.47
2021-06-24 20:25:38,82.72,31.07,29.98,18.22
2021-06-24 20:29:38,82.83,31.20,51.64,25.54
2021-06-24 20:33:38,82.95,31.10,61.54,25.73
2021-06-24 20:37:38,82.90,31.32,77.03,58.51
2021-06-24 20:41:38,82.99,31.21,13.67,10.57
2021-06-24 20:45:38,83.10,31.31,44.87,19.19
2021-06-24 20:49:38,82.97,31.38,74.37,73.10
2021-06-24 20:53:38,82.60,31.58,33.68,18.20
2021-06-24 20:57:38,82.33,31.96,28.78,9.29
2021-06-24 21:01:38,82.55,31.61,50.71,18.44
2021-06-24 21:05:38,82.36,31.71,25.87,15.85
2021-06-24 21:09:38,82.31,31.59,38.84,19.45
2021-06-24 21:13:38,82.36,31.52,15.29,9.63
2021-06-24 21:17:38,82.57,31.09,18.45,12.38
2021-06-24 21:21:38,82.62,31.11,40.72,15.76
2021-06-24 21:25:38,82.73,31.13,24.59,14.99
2021-06-24 21:29:38,82.75,31.22,18.61,11.75
2021-06-24 21:33:38,82.74,31.33,50.21,23.78
2021-06-24 21:37:38,82.79,31.33,31.53,18.11
2021-06-24 21:41:38,82.68,31.17,22.46,12.50
2021-06-24 21:45:38,82.22,32.13,20.45,10.54
2021-06-24 21:49:38,82.43,31.38,31.96,8.77
2021-06-24 21:53:38,82.24,31.95,83.01,24.05
2021-06-24 21:57:38,82.13,32.19,39.58,19.25
2021-06-24 22:01:38,82.13,32.00,24.68,14.50
2021-06-24 22:05:38,81.91,32.19,11.95,6.56
2021-06-24 22:09:38,81.87,32.19,24.23,14.29
2021-06-24 22:13:38,81.84,31.97,33.92,14.89
2021-06-24 22:17:38,81.68,32.09,16.15,9.80
2021-06-24 22:21:38,81.99,31.28,33.70,15.34
2021-06-24 22:25:38,82.22,31.14,28.61,14.47
2021-06-24 22:29:38,82.24,31.20,17.01,10.24
2021-06-24 22:33:38,81.54,32.44,12.90,7.47
2021-06-24 22:37:38,82.33,31.16,12.40,6.14
2021-06-24 22:41:38,81.64,31.96,40.30,15.40
2021-06-24 22:45:38,81.35,32.45,38.50,16.80
2021-06-24 22:49:38,81.53,31.86,58.75,19.89
2021-06-24 22:53:38,81.31,32.35,34.27,15.59
2021-06-24 22:57:38,81.42,32.11,55.10,19.24
2021-06-24 23:01:38,81.53,32.03,57.28,13.79
2021-06-24 23:05:38,81.49,32.10,57.97,18.16
2021-06-24 23:09:38,81.37,32.30,20.19,10.94
2021-06-24 23:13:38,81.32,32.37,14.78,6.05
2021-06-24 23:17:38,81.33,32.38,16.32,9.23
2021-06-24 23:21:38,81.36,32.31,57.03,20.38
2021-06-24 23:25:38,81.24,32.53,14.51,5.91
2021-06-24 23:29:38,81.16,32.61,24.60,13.34
2021-06-24 23:33:38,81.11,32.53,19.15,11.39
2021-06-24 23:37:38,81.11,32.57,17.41,9.35
2021-06-24 23:41:38,81.17,32.08,47.52,16.04
2021-06-24 23:45:38,81.06,32.49,21.94,12.59
2021-06-24 23:49:38,81.01,32.64,44.10,18.38
2021-06-24 23:53:38,81.15,31.93,51.55,16.34
2021-06-24 23:57:38,81.02,32.64,16.42,7.93
2021-06-25 00:01:38,80.98,32.60,18.19,9.98
2021-06-25 00:05:38,80.94,32.75,17.18,10.31
2021-06-25 00:09:38,81.00,32.36,22.55,11.30
2021-06-25 00:13:38,81.16,32.08,66.83,18.86
2021-06-25 00:17:38,81.03,32.36,66.76,19.84
2021-06-25 00:21:38,80.87,32.74,16.15,7.72
2021-06-25 00:25:38,80.86,32.65,30.07,12.40
2021-06-25 00:29:38,80.96,32.30,73.24,20.62
2021-06-25 00:33:38,80.93,32.43,21.68,10.82
2021-06-25 00:37:38,80.81,32.71,13.93,5.18
2021-06-25 00:41:38,80.93,31.91,81.57,21.64
2021-06-25 00:45:38,81.02,32.33,15.90,8.10
2021-06-25 00:49:38,80.91,32.55,12.91,4.54
2021-06-25 00:53:38,80.87,32.50,34.60,14.45
2021-06-25 00:57:38,81.03,31.78,35.21,13.90
2021-06-25 01:01:38,80.93,32.35,18.87,8.56
2021-06-25 01:05:38,80.83,32.48,22.46,10.28
2021-06-25 01:09:38,80.77,32.70,18.19,8.98
2021-06-25 01:13:38,80.81,32.42,29.12,13.71
2021-06-25 01:17:38,80.84,32.54,48.49,18.56
2021-06-25 01:21:38,80.77,32.75,13.68,7.66
2021-06-25 01:25:38,80.78,32.65,30.58,12.80
2021-06-25 01:29:38,80.68,32.74,13.41,5.15
2021-06-25 01:33:38,80.73,32.66,13.59,5.36
2021-06-25 01:37:38,80.77,32.20,51.13,15.41
2021-06-25 01:41:38,80.69,32.66,13.85,5.00
2021-06-25 01:45:38,80.71,32.71,19.50,9.54
2021-06-25 01:49:38,80.75,32.56,12.47,4.75
2021-06-25 01:53:38,80.79,32.23,54.14,16.28
2021-06-25 01:57:38,80.80,32.34,18.62,8.68
2021-06-25 02:01:38,80.81,32.38,18.78,8.02
2021-06-25 02:05:38,80.59,32.81,34.27,13.46
2021-06-25 02:09:38,80.70,32.59,31.87,11.54
2021-06-25 02:13:38,80.70,32.43,13.33,4.81
2021-06-25 02:17:38,80.74,32.56,18.70,9.35
2021-06-25 02:21:38,80.62,32.71,40.44,14.05
2021-06-25 02:25:38,80.52,32.70,13.67,5.63
2021-06-25 02:29:38,80.54,32.74,42.95,15.79
2021-06-25 02:33:38,80.55,32.65,30.59,12.22
2021-06-25 02:37:38,80.51,32.66,13.16,4.99
2021-06-25 02:41:38,80.73,32.40,81.39,21.43
2021-06-25 02:45:38,80.54,32.78,13.67,7.04
2021-06-25 02:49:38,80.56,32.61,38.57,14.54
2021-06-25 02:53:38,80.49,32.79,44.43,16.79
2021-06-25 02:57:38,80.59,32.61,15.04,7.38
2021-06-25 03:01:38,80.48,32.63,28.78,13.16
2021-06-25 03:05:38,80.47,32.75,13.77,5.02
2021-06-25 03:09:38,80.61,32.91,15.99,6.42
2021-06-25 03:13:38,80.51,32.49,16.07,8.65
2021-06-25 03:17:38,80.43,32.28,14.53,7.04
2021-06-25 03:21:38,80.47,32.73,12.98,4.75
2021-06-25 03:25:38,80.43,32.69,26.84,12.71
2021-06-25 03:29:38,80.46,32.64,33.26,14.11
2021-06-25 03:33:38,80.47,32.73,13.58,4.03
2021-06-25 03:37:38,80.40,32.80,45.01,16.06
2021-06-25 03:41:38,80.38,32.85,18.88,8.84
2021-06-25 03:45:38,80.33,32.74,25.98,12.43
2021-06-25 03:49:38,80.29,32.81,21.58,9.04
2021-06-25 03:53:38,80.27,32.77,27.26,11.56
2021-06-25 03:57:38,80.27,32.78,12.82,4.26
2021-06-25 04:01:38,80.26,32.80,13.16,5.24
2021-06-25 04:05:38,80.28,32.76,19.49,9.35
2021-06-25 04:09:38,80.29,32.12,69.32,29.71
2021-06-25 04:13:38,80.36,32.63,61.31,18.29
2021-06-25 04:17:38,80.37,32.75,19.58,9.05
2021-06-25 04:21:38,80.33,32.61,51.82,20.71
2021-06-25 04:25:38,80.30,32.63,13.16,4.57
2021-06-25 04:29:38,80.33,32.04,13.16,4.75
2021-06-25 04:33:38,80.33,32.65,56.69,19.12
2021-06-25 04:37:38,80.30,32.77,12.38,5.54
2021-06-25 04:41:38,80.25,32.56,14.36,7.36
2021-06-25 04:45:38,80.24,32.52,15.22,7.93
2021-06-25 04:49:38,80.23,32.66,14.44,4.38
2021-06-25 04:53:38,80.24,32.61,27.17,10.61
2021-06-25 04:57:38,80.29,32.67,12.23,4.78
2021-06-25 05:01:38,80.26,32.70,33.54,13.55
2021-06-25 05:05:38,80.16,31.99,58.34,14.23
2021-06-25 05:09:38,80.22,32.51,12.21,4.81
2021-06-25 05:13:38,80.21,32.39,41.40,14.20
2021-06-25 05:17:38,80.23,32.64,32.49,12.83
2021-06-25 05:21:38,80.22,32.41,12.40,4.57
2021-06-25 05:25:38,80.18,32.13,46.39,14.99
2021-06-25 05:29:38,80.24,32.50,13.42,4.29
2021-06-25 05:33:38,80.29,32.72,13.25,4.51
2021-06-25 05:37:38,80.33,32.65,13.33,4.81
2021-06-25 05:41:38,80.29,32.67,14.78,5.85
2021-06-25 05:45:38,80.27,32.75,28.80,11.54
2021-06-25 05:49:38,80.25,32.69,29.04,12.71
2021-06-25 05:53:38,80.28,32.70,35.39,13.34
2021-06-25 05:57:38,80.30,32.54,55.92,27.50
2021-06-25 06:01:38,80.30,32.53,31.53,13.38
2021-06-25 06:05:38,80.22,32.16,12.22,4.54
2021-06-25 06:09:38,80.36,32.58,14.52,4.84
2021-06-25 06:13:38,80.41,32.42,42.01,15.64
2021-06-25 06:17:38,80.33,32.36,91.75,113.23
2021-06-25 06:21:38,80.21,32.15,82.86,20.11
2021-06-25 06:25:38,80.25,32.39,13.49,4.47
2021-06-25 06:29:38,80.29,32.58,18.54,8.80
2021-06-25 06:33:38,80.36,32.64,14.19,6.20
2021-06-25 06:37:38,80.49,32.30,29.45,11.89
2021-06-25 06:41:38,80.87,31.70,14.09,5.42
2021-06-25 06:45:38,80.60,32.38,56.10,17.16
2021-06-25 06:49:38,80.56,32.76,14.36,5.38
2021-06-25 06:53:38,81.27,31.91,17.17,9.04
2021-06-25 06:57:38,81.19,31.97,21.04,10.46
2021-06-25 07:01:38,81.05,32.23,13.09,5.39
2021-06-25 07:05:38,80.76,32.52,13.09,5.15
2021-06-25 07:09:38,80.77,32.43,16.49,9.35
2021-06-25 07:13:38,80.75,32.32,46.58,18.41
2021-06-25 07:17:38,80.53,32.41,14.87,6.47
2021-06-25 07:21:38,80.31,32.27,16.66,8.92
2021-06-25 07:25:38,80.31,32.16,40.36,19.59
2021-06-25 07:29:38,80.37,32.69,12.47,5.14
2021-06-25 07:33:38,80.49,31.93,10.76,3.94
2021-06-25 07:37:38,80.64,31.82,12.66,4.26
2021-06-25 07:41:38,80.52,32.39,13.59,5.02
2021-06-25 07:45:38,80.81,31.91,12.57,6.41
2021-06-25 07:49:38,80.70,32.36,13.50,6.00
2021-06-25 07:53:38,80.99,32.17,12.89,5.79
2021-06-25 07:57:38,81.17,32.15,15.65,8.74
2021-06-25 08:01:38,80.72,32.48,13.34,5.39
2021-06-25 08:05:38,80.70,32.56,18.10,10.34
2021-06-25 08:09:38,81.46,31.91,14.18,8.20
2021-06-25 08:13:38,80.87,32.43,57.64,27.65
2021-06-25 08:17:38,80.65,32.52,27.51,14.78
2021-06-25 08:21:38,80.65,32.44,12.72,5.39
2021-06-25 08:25:38,81.30,31.91,35.48,17.10
2021-06-25 08:29:38,81.04,32.44,13.50,6.38
2021-06-25 08:33:38,81.19,32.20,13.26,6.09
2021-06-25 08:37:38,80.84,32.46,13.67,4.81
2021-06-25 08:41:38,81.19,32.31,14.09,7.20
2021-06-25 08:45:38,82.04,31.68,16.30,10.16
2021-06-25 08:49:38,80.84,32.66,12.04,5.94
2021-06-25 08:53:38,81.74,32.01,33.52,16.70
2021-06-25 08:57:38,80.88,32.66,13.07,6.68
2021-06-25 09:01:38,81.07,32.66,13.32,5.36
2021-06-25 09:05:38,81.18,32.57,12.72,5.09
2021-06-25 09:09:38,81.16,32.56,13.16,6.17
2021-06-25 09:13:38,81.58,32.30,26.14,14.36
2021-06-25 09:17:38,81.06,32.59,13.33,5.85
2021-06-25 09:21:38,81.14,32.50,17.09,12.62
2021-06-25 09:25:38,80.82,32.57,13.58,7.04
2021-06-25 09:29:38,81.45,32.04,18.35,11.30
2021-06-25 09:33:38,80.80,32.54,19.32,13.53
2021-06-25 09:37:38,81.12,32.42,46.23,20.65
2021-06-25 09:41:38,80.78,32.75,35.05,20.74
2021-06-25 09:45:38,80.84,32.74,15.14,9.47
2021-06-25 09:49:38,80.83,32.69,49.78,8.16
2021-06-25 09:53:38,80.81,32.67,34.27,19.07
2021-06-25 09:57:38,80.88,32.57,11.39,4.36
2021-06-25 10:01:38,80.79,32.74,12.89,4.93
2021-06-25 10:05:38,80.72,32.91,15.29,5.46
2021-06-25 10:09:38,80.95,32.57,19.24,12.13
2021-06-25 10:13:38,80.91,32.65,45.53,22.94
2021-06-25 10:17:38,80.96,32.61,13.09,5.39
2021-06-25 10:21:38,81.40,32.34,13.33,6.53
2021-06-25 10:25:38,81.04,32.64,14.02,6.14
2021-06-25 10:29:38,81.28,32.30,56.70,63.58
2021-06-25 10:33:38,80.81,32.72,14.44,6.06
2021-06-25 10:37:38,80.83,32.72,14.11,4.96
2021-06-25 10:41:38,80.99,32.49,19.51,9.32
2021-06-25 10:45:38,80.78,32.71,28.44,14.18
2021-06-25 10:49:38,81.08,32.40,17.93,10.76
2021-06-25 10:53:38,80.69,32.76,15.05,7.57
2021-06-25 10:57:38,80.59,32.81,41.84,12.89
2021-06-25 11:01:38,80.89,32.59,37.63,15.82
2021-06-25 11:05:38,80.75,32.77,15.80,7.72
2021-06-25 11:09:38,80.70,32.75,12.13,4.93
2021-06-25 11:13:38,80.89,32.63,15.73,4.50
2021-06-25 11:17:38,81.10,32.46,25.79,14.00
2021-06-25 11:21:38,80.78,32.71,15.12,6.20
2021-06-25 11:25:38,80.72,32.68,16.07,5.63
2021-06-25 11:29:38,81.06,32.57,32.94,17.72
2021-06-25 11:33:38,81.06,32.47,13.07,4.87
2021-06-25 11:37:38,80.97,32.54,14.28,5.42
2021-06-25 11:41:38,81.02,32.63,13.75,5.60
2021-06-25 11:45:38,81.15,32.56,48.31,20.74
2021-06-25 11:49:38,80.98,32.68,18.88,10.10
2021-06-25 11:53:38,81.01,32.75,13.68,7.14
2021-06-25 11:57:38,81.19,32.61,30.43,14.45
2021-06-25 12:01:38,80.99,32.81,18.70,9.47
2021-06-25 12:05:38,80.80,32.95,29.65,14.42
2021-06-25 12:09:38,80.96,32.77,36.17,16.70
2021-06-25 12:13:38,81.02,32.70,13.25,4.20
2021-06-25 12:17:38,80.91,32.90,16.40,8.07
2021-06-25 12:21:38,80.90,32.88,13.33,4.32
2021-06-25 12:25:38,80.84,32.89,19.06,9.53
2021-06-25 12:29:38,80.90,32.88,13.34,4.54
2021-06-25 12:33:38,80.95,32.88,39.76,18.05
2021-06-25 12:37:38,81.00,32.76,16.93,9.38
2021-06-25 12:41:38,80.99,32.92,18.01,8.92
2021-06-25 12:45:38,81.15,32.66,33.27,16.07
2021-06-25 12:49:38,81.12,32.69,51.38,14.81
2021-06-25 12:53:38,81.01,32.88,16.32,7.30
2021-06-25 12:57:38,81.04,32.96,15.47,7.23
2021-06-25 13:01:38,81.18,32.91,14.86,4.57
2021-06-25 13:05:38,81.24,32.64,13.84,4.32
2021-06-25 13:09:38,81.27,32.65,41.15,13.38
2021-06-25 13:13:38,81.07,32.85,32.66,14.47
2021-06-25 13:17:38,81.16,32.75,14.37,4.93
2021-06-25 13:21:38,81.32,32.58,13.49,3.75
2021-06-25 13:25:38,81.12,32.82,13.59,4.75
2021-06-25 13:29:38,81.11,32.82,13.41,4.47
2021-06-25 13:33:38,81.17,32.80,13.66,6.32
2021-06-25 13:37:38,81.23,32.78,15.45,6.03
2021-06-25 13:41:38,81.23,32.82,29.04,11.39
2021-06-25 13:45:38,81.22,32.84,13.24,4.20
2021-06-25 13:49:38,81.30,32.77,12.47,3.54
2021-06-25 13:53:38,81.33,32.82,15.97,6.47
2021-06-25 13:57:38,81.39,32.74,14.45,5.48
2021-06-25 14:01:38,81.85,32.35,18.01,8.31
2021-06-25 14:05:38,81.28,32.88,14.79,5.33
2021-06-25 14:09:38,81.27,32.83,14.10,5.17
2021-06-25 14:13:38,81.77,32.47,15.91,7.23
2021-06-25 14:17:38,81.57,32.71,44.17,17.09
2021-06-25 14:21:38,81.58,32.73,22.19,11.27
2021-06-25 14:25:38,81.60,32.65,26.65,11.32
2021-06-25 14:29:38,81.71,32.49,41.75,17.59
2021-06-25 14:33:38,81.84,32.39,18.80,10.55
2021-06-25 14:37:38,81.76,32.48,14.09,4.29
2021-06-25 14:41:38,81.59,32.61,16.31,7.11
2021-06-25 14:45:38,81.62,32.59,15.21,5.21
2021-06-25 14:49:38,81.53,32.79,16.59,6.62
2021-06-25 14:53:38,81.83,32.36,17.34,8.63
2021-06-25 14:57:38,81.47,32.91,14.53,6.96
2021-06-25 15:01:38,81.57,32.80,14.87,4.68
2021-06-25 15:05:38,81.70,32.62,14.53,4.96
2021-06-25 15:09:38,81.85,32.46,29.12,12.74
2021-06-25 15:13:38,81.73,32.60,12.91,5.00
2021-06-25 15:17:38,81.61,32.73,14.28,5.06
2021-06-25 15:21:38,81.93,32.45,21.67,10.28
2021-06-25 15:25:38,81.66,32.74,17.17,7.44
2021-06-25 15:29:38,81.65,32.70,22.45,11.60
2021-06-25 15:33:38,81.62,32.72,14.08,4.92
2021-06-25 15:37:38,81.73,32.68,15.22,5.08
2021-06-25 15:41:38,81.91,32.52,42.61,15.11
2021-06-25 15:45:38,81.71,32.69,23.47,12.10
2021-06-25 15:49:38,81.29,32.99,15.04,7.04
2021-06-25 15:53:38,81.53,32.79,15.38,7.96
2021-06-25 15:57:38,81.76,32.45,16.83,8.69
2021-06-25 16:01:38,81.41,32.84,15.63,6.63
2021-06-25 16:05:38,81.39,32.88,13.41,5.39
2021-06-25 16:09:38,81.78,32.35,15.47,7.99
2021-06-25 16:13:38,81.52,32.59,36.69,12.53
2021-06-25 16:17:38,81.30,32.80,15.74,8.10
2021-06-25 16:21:38,81.37,32.70,15.03,5.66
2021-06-25 16:25:38,81.47,32.41,12.23,4.75
2021-06-25 16:29:38,81.80,32.31,83.26,35.95
2021-06-25 16:33:38,81.35,32.76,14.01,6.50
2021-06-25 16:37:38,81.33,32.73,11.22,4.84
2021-06-25 16:41:38,81.57,32.45,31.87,14.68
2021-06-25 16:45:38,81.59,32.39,21.50,12.25
2021-06-25 16:49:38,81.34,32.76,17.09,6.59
2021-06-25 16:53:38,81.56,32.50,15.39,9.38
2021-06-25 16:57:38,81.56,32.50,27.25,12.31
2021-06-25 17:01:38,81.55,32.63,24.08,12.64
2021-06-25 17:05:38,81.78,32.56,14.70,6.99
2021-06-25 17:09:38,81.46,32.69,15.64,9.51
2021-06-25 17:13:38,81.83,32.04,15.99,8.53
2021-06-25 17:17:38,81.59,32.49,41.05,12.61
2021-06-25 17:21:38,81.56,32.34,47.96,17.04
2021-06-25 17:25:38,81.48,32.43,42.54,16.48
2021-06-25 17:29:38,81.90,31.17,14.35,6.96
2021-06-25 17:33:38,81.55,32.40,22.02,13.44
2021-06-25 17:37:38,81.36,32.69,13.68,10.19
2021-06-25 17:41:38,81.42,32.46,16.32,5.96
2021-06-25 17:45:38,81.57,32.02,28.95,15.43
2021-06-25 17:49:38,81.34,32.60,36.42,19.36
2021-06-25 17:53:38,81.31,32.58,15.63,7.05
2021-06-25 17:57:38,81.36,32.45,75.39,21.67
2021-06-25 18:01:38,81.44,32.21,80.27,50.62
2021-06-25 18:05:38,81.35,32.50,39.82,17.98
2021-06-25 18:09:38,81.21,32.62,23.04,11.66
2021-06-25 18:13:38,81.66,31.19,20.10,12.04
2021-06-25 18:17:38,81.28,32.46,26.56,14.12
2021-06-25 18:21:38,81.45,32.23,15.12,10.34
2021-06-25 18:25:38,81.33,32.51,27.51,16.31
2021-06-25 18:29:38,81.42,32.04,16.49,13.10
2021-06-25 18:33:38,81.31,32.56,15.30,7.26
2021-06-25 18:37:38,81.90,30.62,15.12,10.94
2021-06-25 18:41:38,81.43,32.13,19.76,14.00
2021-06-25 18:45:38,81.58,31.80,34.53,20.05
2021-06-25 18:49:38,82.02,30.59,25.45,16.64
2021-06-25 18:53:38,82.11,30.51,14.78,11.06
2021-06-25 18:57:38,82.14,30.58,35.48,18.91
2021-06-25 19:01:38,82.27,30.30,39.17,30.44
2021-06-25 19:05:38,82.14,30.40,15.02,7.96
2021-06-25 19:09:38,82.21,30.56,16.66,9.80
2021-06-25 19:13:38,82.36,30.44,37.80,19.63
2021-06-25 19:17:38,82.43,30.46,25.79,14.93
2021-06-25 19:21:38,82.44,30.62,16.66,11.88
2021-06-25 19:25:38,82.43,30.68,47.44,18.25
2021-06-25 19:29:38,82.54,30.70,49.68,20.38
2021-06-25 19:33:38,82.52,30.84,20.11,9.11
2021-06-25 19:37:38,82.48,30.82,60.90,20.28
2021-06-25 19:41:38,82.12,31.19,27.95,14.95
2021-06-25 19:45:38,81.40,32.33,244.42,17.84
2021-06-25 19:49:38,81.59,31.86,134.50,34.61
2021-06-25 19:53:38,81.93,31.41,82.08,39.97
2021-06-25 19:57:38,81.97,31.39,16.33,6.35
2021-06-25 20:01:38,82.11,31.18,20.28,11.23
2021-06-25 20:05:38,81.88,31.72,58.76,56.21
2021-06-25 20:09:38,81.96,31.60,25.53,14.09
2021-06-25 20:13:38,82.22,31.21,27.16,14.56
2021-06-25 20:17:38,82.29,31.13,50.53,29.26
2021-06-25 20:21:38,82.28,31.29,16.42,10.48
2021-06-25 20:25:38,82.08,31.21,19.49,11.36
2021-06-25 20:29:38,81.85,31.62,16.85,9.14
2021-06-25 20:33:38,82.35,31.23,47.09,17.66
2021-06-25 20:37:38,82.17,31.40,16.24,9.47
2021-06-25 20:41:38,82.24,31.18,26.92,13.52
2021-06-25 20:45:38,82.24,31.20,15.22,9.17
2021-06-25 20:49:38,82.43,31.35,22.71,11.64
2021-06-25 20:53:38,82.21,31.43,13.68,8.19
2021-06-25 20:57:38,82.41,31.41,31.34,13.64
2021-06-25 21:01:38,82.48,31.39,56.44,38.90
2021-06-25 21:05:38,82.60,31.46,56.35,19.36
