HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-01-23 02:51:05,77.98,34.42,2.00,1.18
2025-01-23 02:55:05,77.99,34.37,0.73,1.21
2025-01-23 02:59:05,77.97,34.36,1.98,1.37
2025-01-23 03:03:05,78.05,34.42,1.14,1.39
2025-01-23 03:07:05,78.00,34.39,1.14,1.31
2025-01-23 03:11:05,77.93,34.32,2.31,1.21
2025-01-23 03:15:05,78.01,34.52,0.72,1.25
2025-01-23 03:19:05,77.89,34.54,1.56,2.46
2025-01-23 03:23:05,77.97,34.41,0.90,1.06
2025-01-23 03:27:05,77.90,34.45,0.73,1.06
2025-01-23 03:31:05,78.03,34.41,0.81,1.13
2025-01-23 03:35:05,77.87,34.49,1.22,1.46
2025-01-23 03:39:05,77.98,34.45,0.72,1.06
2025-01-23 03:43:05,77.86,34.25,0.97,1.03
2025-01-23 03:47:05,77.99,34.36,1.32,1.06
2025-01-23 03:51:05,77.96,34.36,0.81,1.25
2025-01-23 03:55:05,78.00,34.49,1.14,1.61
2025-01-23 03:59:05,77.75,34.17,1.55,1.00
2025-01-23 04:03:05,77.97,34.38,0.92,1.28
2025-01-23 04:07:05,78.00,34.48,0.91,1.27
2025-01-23 04:11:05,77.93,34.52,1.14,1.73
2025-01-23 04:15:05,77.99,34.42,2.08,0.97
2025-01-23 04:19:05,77.90,34.59,1.55,2.11
2025-01-23 04:23:05,77.92,34.58,1.48,2.64
2025-01-23 04:27:05,78.01,34.53,0.90,1.16
2025-01-23 04:31:05,78.00,34.43,0.82,1.46
2025-01-23 04:35:05,78.00,34.38,1.57,1.06
2025-01-23 04:39:05,78.14,34.52,0.97,1.40
2025-01-23 04:43:05,78.10,34.54,1.13,1.25
2025-01-23 04:47:05,78.00,34.41,1.55,1.22
2025-01-23 04:51:05,77.51,34.01,1.82,0.91
2025-01-23 04:55:05,77.80,34.20,0.54,0.88
2025-01-23 04:59:05,77.82,34.58,1.13,1.74
2025-01-23 05:11:05,77.94,34.41,1.29,1.16
2025-01-23 05:15:05,77.81,34.61,1.64,2.29
2025-01-23 05:19:05,77.80,34.57,1.47,1.83
2025-01-23 05:23:05,77.69,34.17,1.40,1.43
2025-01-23 05:27:05,77.87,34.51,1.55,2.04
2025-01-23 05:31:05,77.82,34.42,0.90,1.40
2025-01-23 05:35:05,77.79,34.46,1.14,1.34
2025-01-23 05:39:05,77.62,34.14,0.97,1.67
2025-01-23 05:43:05,77.55,34.04,2.24,1.49
2025-01-23 05:47:05,78.01,34.44,0.83,1.27
2025-01-23 05:51:05,77.81,34.47,0.63,1.37
2025-01-23 05:55:05,77.83,34.56,1.05,1.43
2025-01-23 05:59:05,77.59,34.07,0.96,1.62
2025-01-23 06:03:05,77.83,34.54,0.91,1.52
2025-01-23 06:07:05,77.82,34.60,1.03,2.04
2025-01-23 06:11:05,77.90,34.37,1.29,2.58
2025-01-23 06:15:05,77.61,34.11,1.23,1.55
2025-01-23 06:19:05,77.98,34.45,1.65,2.00
2025-01-23 06:23:05,77.91,34.42,1.99,2.04
2025-01-23 06:27:05,77.85,34.38,0.95,1.95
2025-01-23 06:31:05,77.56,34.10,2.24,2.07
2025-01-23 06:35:05,77.89,34.38,1.06,1.70
2025-01-23 06:39:05,77.84,34.54,1.80,3.01
2025-01-23 06:43:05,77.76,34.39,1.13,1.71
2025-01-23 06:47:05,77.63,34.28,4.44,2.02
2025-01-23 06:51:05,77.87,34.48,1.65,1.92
2025-01-23 06:55:05,77.87,34.40,1.99,2.68
2025-01-23 06:59:05,77.76,34.50,1.06,2.13
2025-01-23 07:03:05,77.75,34.55,1.49,2.58
2025-01-23 07:07:05,77.82,34.44,1.04,2.67
2025-01-23 07:11:05,77.86,34.45,1.73,3.13
2025-01-23 07:15:05,77.69,34.35,1.47,3.25
2025-01-23 07:19:05,77.79,34.44,1.06,3.67
2025-01-23 07:23:05,77.51,34.24,1.73,3.92
2025-01-23 07:27:05,77.54,34.28,1.73,3.12
2025-01-23 07:31:05,77.73,34.42,1.46,3.46
2025-01-23 07:35:05,77.57,34.34,2.00,3.61
2025-01-23 07:39:05,77.47,34.26,2.24,5.26
2025-01-23 07:43:05,77.61,34.37,1.14,3.04
2025-01-23 07:47:05,77.74,34.51,1.55,3.68
2025-01-23 07:51:05,77.74,34.49,1.73,3.47
2025-01-23 07:55:05,77.71,34.39,1.30,3.65
2025-01-23 07:59:05,77.75,34.50,0.97,3.19
2025-01-23 08:03:05,77.77,34.56,1.64,4.10
2025-01-23 08:07:05,77.77,34.46,0.95,3.04
2025-01-23 08:11:05,77.71,34.34,1.06,2.07
2025-01-23 08:15:05,77.71,34.45,1.40,2.79
2025-01-23 08:19:05,77.80,34.49,1.81,3.56
2025-01-23 08:23:05,77.78,34.47,0.97,1.83
2025-01-23 08:27:05,77.81,34.49,0.97,1.95
2025-01-23 08:31:05,77.67,34.36,1.15,2.37
2025-01-23 08:35:05,77.58,34.37,1.03,2.42
2025-01-23 08:39:05,77.70,34.47,1.39,2.56
2025-01-23 08:43:05,77.70,34.46,1.49,2.61
2025-01-23 08:47:05,77.58,34.32,1.03,2.16
2025-01-23 08:51:05,77.70,34.50,1.74,2.61
2025-01-23 08:55:05,77.72,34.55,1.32,2.77
2025-01-23 08:59:05,77.67,34.43,1.48,2.25
2025-01-23 09:03:05,77.72,34.50,2.92,1.98
2025-01-23 09:07:05,77.70,34.47,1.55,2.25
2025-01-23 09:11:05,77.70,34.49,1.90,1.98
2025-01-23 09:15:05,77.60,34.34,1.39,2.33
2025-01-23 09:19:05,77.40,34.13,0.83,1.61
2025-01-23 09:23:05,77.59,34.43,1.73,1.67
2025-01-23 09:27:05,77.63,34.47,1.16,1.61
2025-01-23 09:31:05,77.52,34.28,1.98,2.08
2025-01-23 09:35:05,77.63,34.46,0.96,1.71
2025-01-23 09:39:05,77.55,34.32,3.52,1.68
2025-01-23 09:43:05,77.60,34.43,2.41,1.97
2025-01-23 09:47:05,77.66,34.38,1.21,2.33
2025-01-23 09:51:05,77.68,34.39,1.21,2.10
2025-01-23 09:55:05,77.66,34.45,2.24,2.23
2025-01-23 09:59:05,77.63,34.40,1.56,2.13
2025-01-23 10:03:05,77.54,34.27,1.65,1.76
2025-01-23 10:07:05,77.56,34.45,1.81,1.49
2025-01-23 10:11:05,77.52,34.23,1.99,1.31
2025-01-23 10:15:05,77.47,34.26,0.81,1.40
2025-01-23 10:19:05,77.52,34.31,1.06,1.25
2025-01-23 10:23:05,77.45,34.16,1.05,1.21
2025-01-23 10:27:05,77.58,34.30,0.92,1.03
2025-01-23 10:31:05,77.53,34.28,1.40,1.43
2025-01-23 10:35:05,77.46,34.11,1.22,1.31
2025-01-23 10:39:05,77.44,34.09,2.07,1.36
2025-01-23 10:43:05,77.49,34.35,1.12,1.43
2025-01-23 10:47:05,77.51,34.38,1.39,1.22
2025-01-23 10:51:05,77.41,34.08,1.21,1.16
2025-01-23 10:55:05,77.50,34.15,1.48,1.46
2025-01-23 10:59:05,77.57,34.04,0.95,1.27
2025-01-23 11:03:05,77.55,34.13,1.39,1.64
2025-01-23 11:07:05,77.58,34.17,2.24,1.58
2025-01-23 11:11:05,77.61,34.14,1.90,1.06
2025-01-23 11:15:05,77.64,34.20,1.22,1.25
2025-01-23 11:19:05,77.35,33.97,1.46,1.12
2025-01-23 11:23:05,77.54,34.07,1.14,1.09
2025-01-23 11:27:05,77.72,34.17,2.49,1.13
2025-01-23 11:31:05,77.69,34.19,1.13,1.12
2025-01-23 11:35:05,77.55,34.04,1.81,1.73
2025-01-23 11:39:05,77.40,33.89,0.97,1.12
2025-01-23 11:43:05,77.42,33.90,0.94,1.40
2025-01-23 11:47:05,77.30,33.78,1.13,1.27
2025-01-23 11:51:05,77.28,33.49,2.42,1.55
2025-01-23 11:55:05,77.75,34.06,3.17,1.27
2025-01-23 11:59:05,77.80,34.02,2.76,1.61
2025-01-23 12:03:05,77.31,32.86,6.62,1.43
2025-01-23 12:07:05,77.41,33.41,3.77,1.68
2025-01-23 12:11:05,77.70,33.99,3.00,1.73
2025-01-23 12:15:05,77.70,34.07,2.59,2.04
2025-01-23 12:19:05,77.70,33.70,1.99,1.37
2025-01-23 12:23:05,77.75,33.91,1.65,1.41
2025-01-23 12:27:05,77.80,33.92,1.73,1.18
2025-01-23 12:31:05,77.80,33.93,2.25,1.77
2025-01-23 12:35:05,77.81,34.04,1.80,2.10
2025-01-23 12:39:05,77.85,33.76,3.26,1.06
2025-01-23 12:43:05,77.87,33.90,1.82,1.18
2025-01-23 12:47:05,77.85,34.04,1.30,0.99
2025-01-23 12:51:05,77.87,34.04,1.46,1.22
2025-01-23 12:55:05,77.83,33.72,1.21,0.81
2025-01-24 05:15:05,77.56,33.99,1.48,1.46
2025-01-24 05:19:05,77.79,34.11,1.21,1.80
2025-01-24 05:23:05,78.04,34.30,0.95,2.01
2025-01-24 05:27:05,78.07,34.28,1.30,2.46
2025-01-24 05:31:05,77.49,34.15,1.73,2.30
2025-01-24 05:35:05,77.69,34.13,0.83,1.67
2025-01-24 05:39:05,78.20,34.47,1.05,2.37
2025-01-24 05:47:05,77.62,34.13,0.90,1.43
2025-01-24 05:51:05,77.97,34.36,1.50,2.39
2025-01-24 05:55:05,77.59,33.79,2.50,1.43
2025-01-24 05:59:05,77.68,33.93,1.30,3.22
2025-01-24 06:03:05,77.99,34.30,2.07,2.31
2025-01-24 06:07:05,77.67,33.85,0.83,1.71
2025-01-24 06:11:05,77.69,34.07,1.03,1.67
2025-01-24 06:15:05,77.72,34.15,1.29,1.33
2025-01-24 06:19:05,77.94,34.24,1.16,1.93
2025-01-24 06:23:05,77.70,33.98,1.15,2.55
2025-01-24 06:27:05,77.64,34.02,1.02,1.98
2025-01-24 06:31:05,77.86,34.20,1.04,2.16
2025-01-24 06:35:05,78.08,34.41,0.95,1.98
2025-01-24 06:39:05,77.80,33.99,1.48,1.86
2025-01-24 06:43:05,77.76,34.13,0.83,1.77
2025-01-24 06:47:05,77.88,34.31,1.12,2.29
2025-01-24 06:51:05,77.80,34.21,1.39,3.25
2025-01-24 06:55:05,77.81,34.22,1.04,3.07
2025-01-24 06:59:05,77.76,34.24,1.55,2.91
2025-01-24 07:03:05,78.15,34.43,1.04,2.86
2025-01-24 07:07:05,77.80,34.31,1.15,3.77
2025-01-24 07:11:05,77.92,34.33,1.22,5.11
2025-01-24 07:15:05,78.01,34.38,1.31,3.71
2025-01-24 07:19:05,77.87,34.47,1.14,3.74
2025-01-24 07:23:05,77.87,34.46,0.92,3.79
2025-01-24 07:27:05,77.77,34.15,0.97,4.46
2025-01-24 07:31:05,77.76,34.22,1.04,3.86
2025-01-24 07:35:05,77.68,34.27,0.95,3.19
2025-01-24 07:39:05,77.78,34.42,1.49,2.92
2025-01-24 07:43:05,77.77,34.20,1.73,5.24
2025-01-24 07:47:05,77.79,34.37,1.81,5.01
2025-01-24 07:51:05,77.75,34.34,1.14,6.95
2025-01-24 07:55:05,77.75,34.42,1.31,7.47
2025-01-24 07:59:05,77.75,34.23,1.31,6.52
2025-01-24 08:03:05,77.72,34.07,1.13,5.42
2025-01-24 08:07:05,77.78,34.45,1.30,5.57
2025-01-24 08:11:05,77.74,34.23,1.05,3.56
2025-01-24 08:15:05,77.70,34.08,1.46,4.90
2025-01-24 08:19:05,77.69,34.28,1.04,8.97
2025-01-24 08:23:05,77.78,34.44,1.24,4.37
2025-01-24 08:27:05,77.77,34.25,1.13,5.27
2025-01-24 08:31:05,77.74,34.45,1.03,3.74
2025-01-24 08:35:05,77.83,34.28,0.89,5.54
2025-01-24 08:39:05,77.73,34.27,1.05,4.01
2025-01-24 08:43:05,77.80,34.46,1.21,3.96
2025-01-24 08:47:05,77.71,34.27,0.96,4.80
2025-01-24 08:51:05,77.78,34.45,0.97,3.83
2025-01-24 08:55:05,77.82,34.45,1.20,3.73
2025-01-24 08:59:05,77.79,34.42,1.30,3.01
2025-01-24 09:03:05,77.77,34.27,1.39,2.77
2025-01-24 09:07:05,77.78,34.16,1.21,2.37
2025-01-24 09:11:05,77.86,34.43,1.15,2.29
2025-01-24 09:15:05,77.79,34.30,1.14,2.95
2025-01-24 09:19:05,77.81,34.32,0.95,2.58
2025-01-24 09:23:05,77.83,34.58,1.47,2.40
2025-01-24 09:27:05,77.82,34.57,1.04,2.16
2025-01-24 09:31:05,77.85,34.48,1.56,2.10
2025-01-24 09:35:05,77.88,34.45,1.56,2.28
2025-01-24 09:39:05,77.82,34.57,1.32,2.40
2025-01-24 09:43:05,77.78,34.48,1.21,2.13
2025-01-24 09:47:05,77.76,34.38,1.21,1.95
2025-01-24 09:51:05,77.72,34.12,1.13,2.29
2025-01-24 09:55:05,77.78,34.49,0.73,1.70
2025-01-24 09:59:05,77.70,34.16,1.12,1.79
2025-01-24 10:03:05,77.72,34.36,0.75,2.00
2025-01-24 10:07:05,77.50,33.96,0.91,1.95
2025-01-24 10:11:05,77.40,33.91,1.64,2.16
2025-01-24 10:15:05,77.25,33.77,0.92,2.22
2025-01-24 10:19:05,77.76,34.39,1.57,2.13
2025-01-24 10:23:05,77.52,33.85,1.30,3.04
2025-01-24 10:27:05,77.47,33.72,0.81,2.88
2025-01-24 10:31:05,77.69,34.20,0.97,2.22
2025-01-24 10:35:05,77.73,34.30,1.32,1.98
2025-01-24 10:39:05,77.53,33.88,0.89,1.68
2025-01-24 10:43:05,77.64,34.14,1.40,2.00
2025-01-24 10:47:05,77.88,34.11,1.30,2.06
2025-01-24 10:51:05,77.85,34.29,1.30,2.25
2025-01-24 10:55:05,77.85,34.11,0.90,1.76
2025-01-24 10:59:05,77.52,33.73,1.12,1.92
2025-01-24 11:03:05,78.00,34.04,1.30,2.04
2025-01-24 11:07:05,77.87,34.37,1.73,2.04
2025-01-24 11:11:05,77.83,34.28,1.06,1.64
2025-01-24 11:15:05,77.83,34.26,0.64,1.71
2025-01-24 11:19:05,77.82,34.31,0.83,1.49
2025-01-24 11:23:05,77.93,34.11,1.14,1.71
2025-01-24 11:27:05,77.84,34.20,0.97,1.68
2025-01-24 11:31:05,77.62,33.87,0.97,1.89
2025-01-24 11:35:05,77.65,34.09,1.21,1.85
2025-01-24 11:39:05,77.26,33.60,1.15,1.21
2025-01-24 11:43:05,77.31,33.42,0.83,1.58
2025-01-24 11:47:05,77.68,34.07,1.39,2.02
2025-01-24 11:51:05,77.53,33.85,1.30,1.49
2025-01-24 11:55:05,77.57,33.82,1.13,1.89
2025-01-24 11:59:05,77.55,33.81,1.06,1.77
2025-01-24 12:03:05,77.56,33.87,1.06,1.64
2025-01-24 12:07:05,77.76,34.22,1.30,1.90
2025-01-24 12:11:05,77.44,33.59,0.91,1.06
2025-01-24 12:15:05,77.77,34.05,0.97,1.43
2025-01-24 12:19:05,77.82,34.08,1.55,1.49
2025-01-24 12:23:05,77.52,33.58,0.96,1.06
2025-01-24 12:27:05,77.73,33.89,1.55,1.61
2025-01-24 12:31:05,77.81,34.10,1.64,1.71
2025-01-24 12:35:05,77.56,33.33,0.97,0.72
2025-01-24 12:39:05,77.69,33.51,1.99,1.21
2025-01-24 12:43:05,77.77,33.81,1.03,1.34
2025-01-24 12:47:05,77.67,33.67,0.97,1.06
2025-01-24 12:51:05,77.78,33.84,1.57,1.65
2025-01-24 12:55:05,77.77,33.69,1.14,0.63
2025-01-24 12:59:05,77.79,33.39,1.21,0.78
2025-01-24 13:03:05,77.98,33.68,1.39,1.46
2025-01-24 13:07:05,77.97,33.59,1.64,0.94
2025-01-24 13:11:05,77.98,33.55,1.03,0.96
2025-01-24 13:15:05,78.08,34.09,1.55,0.97
2025-01-24 13:19:05,78.10,33.91,0.96,0.75
2025-01-24 13:23:05,78.10,33.80,1.32,1.00
2025-01-24 13:27:05,78.14,33.57,1.06,1.00
2025-01-24 13:31:05,78.10,33.81,1.21,0.94
2025-01-24 13:35:05,78.13,33.82,1.06,0.69
2025-01-24 13:39:05,78.19,34.06,1.21,1.16
2025-01-24 13:43:05,78.20,34.11,0.90,1.02
2025-01-24 13:47:05,78.09,33.72,1.73,1.10
2025-01-24 13:51:05,78.22,33.87,1.56,1.40
2025-01-24 13:55:05,78.21,33.95,1.89,1.22
2025-01-24 13:59:05,78.21,34.06,1.97,1.03
2025-01-24 14:03:05,78.22,34.06,1.30,1.09
2025-01-24 14:07:05,78.18,33.93,1.48,1.06
2025-01-24 14:11:05,77.98,33.68,1.13,1.00
2025-01-24 14:15:05,78.02,33.86,1.30,1.09
2025-01-24 14:19:05,77.96,33.77,1.39,1.19
2025-01-24 14:23:05,78.20,34.10,1.57,1.49
2025-01-24 14:27:05,78.21,34.16,1.29,1.22
2025-01-24 14:31:05,78.16,34.08,1.12,1.06
2025-01-24 14:35:05,78.05,33.92,1.20,1.34
2025-01-24 14:39:05,78.25,34.03,1.37,1.89
2025-01-24 14:43:05,78.29,33.90,2.24,2.10
2025-01-24 14:47:05,78.13,33.93,1.56,2.19
2025-01-24 14:51:05,78.17,34.00,0.90,1.95
2025-01-24 14:55:05,78.28,33.87,1.66,7.26
2025-01-24 14:59:05,78.29,33.89,1.90,5.29
2025-01-24 15:03:05,77.80,33.41,1.39,12.20
2025-01-24 15:07:05,78.02,33.82,1.12,4.93
2025-01-24 15:11:05,78.14,34.01,1.64,2.52
2025-01-24 15:15:05,78.03,33.73,1.03,3.35
2025-01-24 15:19:05,78.08,33.42,1.29,8.20
2025-01-24 15:23:05,78.12,33.86,1.54,5.24
2025-01-24 15:27:05,77.94,33.71,1.72,7.04
2025-01-24 15:31:05,78.15,33.87,1.56,4.89
2025-01-24 15:35:05,78.20,33.99,1.63,5.26
2025-01-24 15:39:05,78.17,33.23,1.64,3.98
2025-01-24 15:43:05,77.86,33.34,1.97,6.58
2025-01-24 15:47:05,78.36,33.91,1.81,7.35
2025-01-24 15:51:05,78.37,33.93,1.55,7.38
2025-01-24 15:55:05,78.73,32.90,2.83,25.43
2025-01-24 15:59:05,78.08,33.70,1.21,4.86
2025-01-24 16:03:05,78.06,33.64,1.22,4.77
2025-01-24 16:07:05,78.22,33.77,1.81,8.35
2025-01-24 16:11:05,78.22,33.67,2.24,16.88
2025-01-24 16:15:05,78.19,33.55,1.55,12.06
2025-01-24 16:19:05,78.27,33.62,1.81,10.40
2025-01-24 16:23:05,78.55,33.82,2.07,14.39
2025-01-24 16:27:05,78.79,33.03,2.30,27.79
2025-01-24 16:31:05,78.49,33.79,2.57,24.97
2025-01-24 16:35:05,78.46,33.72,1.81,14.09
2025-01-24 16:39:05,78.51,33.68,2.24,17.89
2025-01-24 16:43:05,78.46,33.64,2.68,17.30
2025-01-24 16:47:05,78.39,33.78,2.07,15.28
2025-01-24 16:51:05,78.49,33.54,2.73,12.45
2025-01-24 16:55:05,78.13,34.03,1.81,10.06
2025-01-24 16:59:05,78.50,33.59,2.15,15.53
2025-01-24 17:03:05,78.29,33.67,1.79,12.48
2025-01-24 17:07:05,78.49,33.44,1.81,11.93
2025-01-24 17:11:05,78.44,33.65,2.91,12.78
2025-01-24 17:15:05,78.36,33.73,1.88,12.08
2025-01-24 17:19:05,78.41,33.50,2.40,14.52
2025-01-24 17:23:05,78.49,33.66,1.89,15.97
2025-01-24 17:27:05,78.78,33.34,2.25,12.42
2025-01-24 17:31:05,78.79,33.58,2.08,13.21
2025-01-24 17:35:05,78.75,33.64,1.80,11.16
2025-01-24 17:39:05,78.77,33.59,2.67,10.46
2025-01-24 17:43:05,78.54,33.75,2.48,10.18
2025-01-24 17:47:05,78.45,33.91,2.15,12.23
2025-01-24 17:51:05,78.46,33.91,1.20,9.15
2025-01-24 17:55:05,78.47,33.86,2.05,7.10
2025-01-24 17:59:05,78.39,34.06,1.47,6.95
2025-01-24 18:03:05,78.54,33.81,1.41,7.11
2025-01-24 18:07:05,78.50,33.70,1.81,6.21
2025-01-24 18:11:05,78.41,34.06,1.56,7.47
2025-01-24 18:15:05,78.47,33.85,1.04,3.98
2025-01-24 18:19:05,78.43,33.96,2.40,5.33
2025-01-24 18:23:05,78.37,34.08,1.39,5.36
2025-01-24 18:27:05,78.34,34.06,1.04,4.01
2025-01-24 18:31:05,78.40,33.97,1.55,3.71
2025-01-24 18:35:05,78.49,33.80,3.01,3.98
2025-01-24 18:39:05,78.59,33.55,1.13,2.43
2025-01-24 18:43:05,78.60,33.34,1.39,3.01
2025-01-24 18:47:05,78.42,33.85,1.12,3.10
2025-01-24 18:51:05,78.49,33.77,1.48,3.31
2025-01-24 18:55:05,78.27,34.08,3.00,3.10
2025-01-24 18:59:05,78.21,33.60,1.21,2.58
2025-01-24 19:03:05,78.18,34.12,1.73,3.53
2025-01-24 19:07:05,78.21,33.76,1.20,2.25
2025-01-24 19:11:05,78.27,33.66,1.39,2.17
2025-01-24 19:15:05,78.16,33.96,1.21,2.37
2025-01-24 19:19:05,78.21,33.75,0.91,2.31
2025-01-24 19:23:05,78.32,33.73,2.42,2.94
2025-01-24 19:27:05,78.33,33.88,3.34,2.67
2025-01-24 19:31:05,78.40,33.64,1.39,2.01
2025-01-24 19:35:05,78.35,33.85,1.20,2.04
2025-01-24 19:39:05,78.36,33.79,0.94,1.95
2025-01-24 19:43:05,78.36,33.64,1.97,2.04
2025-01-24 19:47:05,78.35,33.45,1.21,1.71
2025-01-24 19:51:05,78.26,33.75,1.73,2.04
2025-01-24 19:55:05,78.04,33.87,1.48,2.37
2025-01-24 19:59:05,78.05,33.70,1.13,1.89
2025-01-24 20:03:05,78.10,33.10,1.98,1.59
2025-01-24 20:07:05,78.00,33.72,1.73,1.74
2025-01-24 20:11:05,78.04,33.40,1.22,1.80
2025-01-24 20:15:05,78.09,33.64,1.55,1.67
2025-01-24 20:19:05,78.19,33.40,1.79,1.61
2025-01-24 20:23:05,78.06,32.96,1.55,1.34
2025-01-24 20:27:05,77.97,33.75,0.95,1.33
2025-01-24 20:31:05,78.11,33.64,1.21,1.46
2025-01-24 20:35:05,78.17,33.43,2.14,1.59
2025-01-24 20:39:05,78.12,33.53,0.91,1.27
2025-01-24 20:43:05,78.03,33.61,1.46,1.52
2025-01-24 20:47:05,77.96,33.81,1.30,1.24
2025-01-24 20:51:05,78.04,33.89,0.94,1.49
2025-01-24 20:55:05,78.13,33.60,1.28,1.16
2025-01-24 20:59:05,77.90,33.98,1.54,1.28
2025-01-24 21:03:05,78.03,33.96,1.20,1.30
2025-01-24 21:07:05,78.02,33.91,1.29,1.46
2025-01-24 21:11:05,78.09,33.87,1.97,1.48
2025-01-24 21:15:05,78.03,33.95,1.21,1.49
2025-01-24 21:19:05,78.02,33.96,1.03,1.31
2025-01-24 21:23:05,78.05,33.74,1.55,1.27
2025-01-24 21:27:05,78.04,33.70,1.06,1.06
2025-01-24 21:31:05,78.02,33.91,1.39,1.31
2025-01-24 21:35:05,78.03,33.85,1.04,0.94
2025-01-24 21:39:05,78.05,33.83,1.47,1.09
2025-01-24 21:43:05,78.09,33.84,1.21,1.06
2025-01-24 21:47:05,78.03,33.95,1.05,1.22
2025-01-24 21:51:05,77.95,33.95,1.30,1.31
2025-01-24 21:55:05,78.31,33.82,1.28,1.22
2025-01-24 21:59:05,78.12,34.02,1.12,1.21
2025-01-24 22:03:05,78.21,33.86,1.04,1.03
2025-01-24 22:07:05,78.31,33.84,3.35,1.61
2025-01-24 22:11:05,78.15,33.88,0.95,1.15
2025-01-24 22:15:05,78.23,34.19,1.30,1.12
2025-01-24 22:19:05,78.19,34.01,1.29,1.16
2025-01-24 22:23:05,78.20,33.91,1.99,0.97
2025-01-24 22:27:05,78.24,33.92,1.13,1.13
2025-01-24 22:31:05,78.28,33.89,0.95,1.40
2025-01-24 22:35:05,78.26,33.91,0.90,1.33
2025-01-24 22:39:05,78.23,33.94,1.29,1.25
2025-01-24 22:43:05,78.18,33.96,1.28,0.87
2025-01-24 22:47:05,78.19,33.86,0.90,1.06
2025-01-24 22:51:05,78.15,34.12,1.55,1.28
2025-01-24 22:55:05,78.13,34.17,1.74,1.19
2025-01-24 22:59:05,78.10,33.94,1.64,1.09
2025-01-24 23:03:05,78.10,34.02,1.14,1.43
2025-01-24 23:07:05,78.16,34.13,1.06,1.46
2025-01-24 23:11:05,78.11,34.04,0.96,1.37
2025-01-24 23:15:05,78.14,33.89,1.48,1.21
2025-01-24 23:19:05,78.17,34.33,1.03,1.43
2025-01-24 23:23:05,78.16,34.26,86.02,1.71
2025-01-24 23:27:05,78.11,33.93,1.48,1.43
2025-01-24 23:31:05,78.10,34.00,1.38,1.43
2025-01-24 23:35:05,78.40,34.46,1.21,1.95
2025-01-24 23:39:05,78.24,34.28,1.81,1.68
2025-01-24 23:43:05,78.12,34.03,1.30,1.68
2025-01-24 23:47:05,78.16,34.10,2.06,1.52
2025-01-24 23:51:05,78.25,34.32,1.98,2.22
2025-01-24 23:55:05,78.32,34.36,1.55,1.71
2025-01-24 23:59:05,78.17,34.13,1.06,1.37
2025-01-25 00:03:05,78.20,34.20,1.12,1.22
2025-01-25 00:07:05,78.23,34.29,3.10,1.18
2025-01-25 00:11:05,78.23,34.27,1.55,1.98
2025-01-25 00:15:05,78.27,34.44,1.30,1.43
2025-01-25 00:19:05,78.21,34.20,1.22,1.00
2025-01-25 00:23:05,78.25,34.41,1.30,2.42
2025-01-25 00:27:05,78.28,34.44,1.39,2.47
2025-01-25 00:31:05,78.26,34.34,1.90,1.95
2025-01-25 00:35:05,78.22,34.21,1.29,2.04
2025-01-25 00:39:05,78.27,34.40,1.39,2.31
2025-01-25 00:43:05,78.37,34.57,1.73,2.01
2025-01-25 00:47:05,78.26,34.36,2.50,1.76
2025-01-25 00:51:05,78.17,34.21,1.20,1.49
2025-01-25 00:55:05,78.18,34.41,0.96,1.64
2025-01-25 00:59:05,78.32,34.57,1.90,3.04
2025-01-25 01:03:05,78.30,34.52,2.15,3.01
2025-01-25 01:07:05,78.32,34.43,1.81,2.19
2025-01-25 01:11:05,78.38,34.55,2.08,2.43
2025-01-25 01:15:05,78.22,34.47,0.95,2.60
2025-01-25 01:19:05,78.19,34.65,2.50,3.22
2025-01-25 01:23:05,78.45,34.59,1.05,2.37
2025-01-25 01:27:05,78.50,34.68,1.91,2.92
2025-01-25 01:31:05,78.40,34.68,1.71,3.73
2025-01-25 01:35:05,78.23,34.50,1.64,2.43
2025-01-25 01:39:05,78.40,34.61,1.14,2.30
2025-01-25 01:43:05,78.36,34.68,1.82,2.91
2025-01-25 01:47:05,78.34,34.68,0.92,1.80
2025-01-25 01:55:05,78.36,34.66,1.88,4.40
2025-01-25 01:59:05,78.18,34.56,2.42,2.13
2025-01-25 02:03:05,78.40,34.54,1.98,3.22
2025-01-25 02:07:05,78.49,34.61,1.39,3.59
2025-01-25 02:11:05,78.31,34.69,2.42,2.82
2025-01-25 02:15:05,78.42,34.62,1.21,2.52
2025-01-25 02:19:05,78.45,34.61,1.12,2.43
2025-01-25 02:23:05,78.27,34.74,1.31,3.16
2025-01-25 02:27:05,78.20,34.76,1.28,2.42
2025-01-25 02:31:05,78.25,34.43,1.39,3.08
2025-01-25 02:35:05,78.20,34.73,1.06,3.28
2025-01-25 02:39:05,78.25,34.68,1.64,4.04
2025-01-25 02:43:05,78.20,34.67,3.59,3.38
2025-01-25 02:47:05,78.09,34.35,1.31,2.98
2025-01-25 02:51:05,78.09,34.62,1.40,2.34
2025-01-25 02:55:05,78.13,34.59,2.32,1.80
2025-01-25 03:03:05,78.25,34.31,0.97,2.13
2025-01-25 03:07:05,77.99,34.33,0.90,2.04
2025-01-25 03:11:05,78.51,34.63,1.12,2.61
2025-01-25 03:15:05,78.31,34.67,1.64,2.46
2025-01-25 03:19:05,78.37,34.58,2.75,1.36
2025-01-25 03:27:05,78.31,34.54,0.95,1.89
