HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-03-23 07:38:46,78.00,34.10,64.34,7.81
2022-03-23 07:42:46,78.00,34.11,87.80,9.10
2022-03-23 07:46:46,78.02,34.08,19.53,7.60
2022-03-23 07:50:46,78.33,34.14,42.17,7.90
2022-03-23 07:54:46,78.14,34.16,46.34,9.57
2022-03-23 07:58:46,78.16,34.20,160.47,16.05
2022-03-23 08:02:46,78.24,33.76,60.79,5.46
2022-03-23 08:06:46,78.32,34.09,147.14,19.93
2022-03-23 08:10:46,78.35,34.10,88.24,10.05
2022-03-23 08:14:46,78.10,33.43,96.30,13.82
2022-03-23 08:18:46,78.05,33.78,44.73,9.19
2022-03-23 08:22:46,78.05,33.82,8.75,4.16
2022-03-23 08:26:46,78.16,33.88,94.71,14.25
2022-03-23 08:30:46,78.10,33.76,47.55,9.65
2022-03-23 08:34:46,78.15,33.79,54.60,11.72
2022-03-23 08:38:46,78.26,33.97,61.89,17.68
2022-03-23 08:42:46,77.98,32.08,20.14,9.26
2022-03-23 08:46:46,78.20,33.18,11.47,8.94
2022-03-23 08:50:46,78.43,34.05,72.32,7.87
2022-03-23 08:54:46,78.37,32.93,33.84,8.32
2022-03-23 08:58:46,78.51,33.83,192.86,23.55
2022-03-23 09:02:46,78.38,33.68,17.94,8.32
2022-03-23 09:06:46,78.24,31.91,9.52,4.67
2022-03-23 09:10:46,78.26,32.05,33.67,9.10
2022-03-23 09:14:46,78.25,31.93,85.17,14.34
2022-03-23 09:18:46,78.25,32.10,4.55,4.70
2022-03-23 09:22:46,78.28,32.11,114.41,17.70
2022-03-23 09:26:46,78.23,32.00,57.64,12.76
2022-03-23 09:30:46,78.11,32.90,67.22,11.27
2022-03-23 09:34:46,78.13,31.99,15.26,5.96
2022-03-23 09:38:46,78.24,32.49,13.31,6.25
2022-03-23 09:42:46,78.34,33.37,37.09,11.21
2022-03-23 09:46:46,78.18,32.13,140.46,21.03
2022-03-23 09:50:46,78.20,32.46,35.98,7.08
2022-03-23 09:54:46,78.25,32.42,113.70,17.19
2022-03-23 09:58:46,78.28,32.05,6.71,4.82
2022-03-23 10:02:46,78.33,31.91,17.13,6.19
2022-03-23 10:06:46,78.29,32.29,141.15,27.44
2022-03-23 10:10:46,78.35,32.39,18.95,4.73
2022-03-23 10:14:46,78.26,33.56,45.65,12.52
2022-03-23 10:18:46,78.37,32.28,24.35,7.01
2022-03-23 10:22:46,78.30,32.56,64.19,11.76
2022-03-23 10:26:46,78.32,32.22,22.83,8.72
2022-03-23 10:30:46,78.44,32.11,7.98,5.03
2022-03-23 10:34:46,78.53,32.14,138.75,4.76
2022-03-23 10:38:46,78.56,32.01,37.67,8.35
2022-03-23 10:42:46,78.59,31.99,24.45,6.86
2022-03-23 10:46:46,78.59,32.06,9.25,5.40
2022-03-23 10:50:46,78.62,32.09,69.55,13.35
2022-03-23 10:54:46,78.63,32.19,92.13,9.87
2022-03-23 10:58:46,78.72,32.01,26.14,8.98
2022-03-23 11:02:46,78.71,32.20,189.36,21.06
2022-03-23 11:06:46,78.37,33.66,150.63,21.43
2022-03-23 11:10:46,78.64,32.68,115.78,15.34
2022-03-23 11:14:46,78.71,32.91,50.78,12.05
2022-03-23 11:18:46,78.74,33.42,30.10,11.54
2022-03-23 11:22:46,78.52,33.22,131.80,12.56
2022-03-23 11:26:46,78.47,33.61,151.92,21.70
2022-03-23 11:30:46,78.71,33.16,75.53,6.08
2022-03-23 11:34:46,78.66,33.08,49.58,9.06
2022-03-23 11:38:46,78.61,33.29,107.97,17.41
2022-03-23 11:42:46,78.48,33.81,90.68,10.90
2022-03-23 11:46:46,78.77,33.42,87.46,15.80
2022-03-23 11:50:46,79.17,32.17,44.81,10.80
2022-03-23 11:54:46,78.80,33.40,183.14,24.98
2022-03-23 11:58:46,78.96,32.81,132.68,21.03
2022-03-23 12:02:46,78.93,32.78,91.87,16.26
2022-03-23 12:06:46,78.72,33.53,156.54,22.26
2022-03-23 12:10:46,78.78,33.49,111.44,17.65
2022-03-23 12:14:46,78.74,33.48,107.76,17.13
2022-03-23 12:18:46,78.55,33.90,144.18,24.79
2022-03-23 12:22:46,78.72,33.55,26.01,9.66
2022-03-23 12:26:46,79.07,32.83,86.30,13.04
2022-03-23 12:30:46,78.83,33.46,138.34,19.33
2022-03-23 12:34:46,78.97,33.29,30.12,9.19
2022-03-23 12:38:46,78.87,33.59,183.21,19.14
2022-03-23 12:42:46,79.00,33.33,55.22,7.63
2022-03-23 12:46:46,78.65,33.87,306.37,42.92
2022-03-23 12:50:46,79.48,32.42,5.22,4.60
2022-03-23 12:54:46,79.42,32.57,175.67,23.55
2022-03-23 12:58:46,79.21,33.02,174.73,22.51
2022-03-23 13:02:46,79.77,32.23,14.28,4.60
2022-03-23 13:06:46,79.66,32.52,191.25,21.25
2022-03-23 13:10:46,79.80,32.33,146.77,21.85
2022-03-23 13:14:46,79.87,32.30,12.54,8.17
2022-03-23 13:18:46,79.64,32.68,181.53,26.45
2022-03-23 13:22:46,79.99,32.18,37.93,5.31
2022-03-23 13:26:46,80.00,32.21,172.22,23.42
2022-03-23 13:30:46,80.06,32.16,146.12,23.87
2022-03-23 13:34:46,79.68,32.73,156.17,17.43
2022-03-23 13:38:46,79.76,32.57,147.55,13.89
2022-03-23 13:42:46,79.35,33.06,111.67,26.69
2022-03-23 13:46:46,79.75,32.66,203.90,26.48
2022-03-23 13:50:46,79.19,33.36,163.61,22.88
2022-03-23 13:54:46,79.96,32.45,50.10,10.08
2022-03-23 13:58:46,79.48,33.02,196.38,22.33
2022-03-23 14:02:46,79.08,33.61,233.51,19.97
2022-03-23 14:06:46,79.50,33.24,165.39,31.20
2022-03-23 14:10:46,79.40,33.36,159.09,21.37
2022-03-23 14:14:46,79.69,32.95,203.98,22.18
2022-03-23 14:18:46,79.41,33.24,117.73,17.08
2022-03-23 14:22:46,79.56,33.08,210.91,21.09
2022-03-23 14:26:46,79.14,33.57,87.00,13.58
2022-03-23 14:30:46,79.21,33.52,117.22,17.34
2022-03-23 14:34:46,79.15,33.55,45.40,11.78
2022-03-23 14:38:46,79.27,33.47,98.56,13.70
2022-03-23 14:42:46,79.64,33.03,59.56,10.13
2022-03-23 14:46:46,79.46,33.33,109.40,15.90
2022-03-23 14:50:46,79.45,33.33,83.82,10.56
2022-03-23 14:54:46,79.96,32.74,177.70,22.85
2022-03-23 14:58:46,79.54,33.33,179.17,23.75
2022-03-23 15:02:46,79.57,33.42,244.65,19.45
2022-03-23 15:06:46,79.20,33.65,140.98,18.86
2022-03-23 15:10:46,79.30,33.54,215.60,16.87
2022-03-23 15:14:46,79.30,33.61,15.42,5.34
2022-03-23 15:18:46,79.37,33.50,159.33,52.45
2022-03-23 15:22:46,79.36,33.64,216.99,19.91
2022-03-23 15:26:46,79.40,33.55,237.48,20.36
2022-03-23 15:30:46,78.93,34.06,183.13,33.38
2022-03-23 15:34:46,78.97,33.97,268.93,15.47
2022-03-23 15:38:46,79.21,33.74,233.00,18.32
2022-03-23 15:42:46,79.26,33.75,134.38,17.80
2022-03-23 15:46:46,79.29,33.79,99.76,32.48
2022-03-23 15:50:46,79.30,33.82,178.66,20.61
2022-03-23 15:54:46,79.97,33.04,161.66,20.44
2022-03-23 15:58:46,79.22,33.84,184.58,22.61
2022-03-23 16:02:46,79.35,33.73,122.56,22.03
2022-03-23 16:06:46,79.31,33.77,202.34,20.87
2022-03-23 16:10:46,79.40,33.66,212.04,16.84
2022-03-23 16:14:46,79.24,33.85,242.98,23.16
2022-03-23 16:18:46,79.19,33.89,104.62,11.97
2022-03-23 16:22:46,79.26,33.85,220.13,21.99
2022-03-23 16:26:46,79.28,33.82,180.50,20.67
2022-03-23 16:30:46,79.13,33.95,245.70,24.00
2022-03-23 16:34:46,79.27,33.82,184.74,25.25
2022-03-23 16:38:46,79.33,33.83,67.73,18.07
2022-03-23 16:42:46,79.38,33.80,232.00,16.84
2022-03-23 16:46:46,79.53,33.62,96.66,13.83
2022-03-23 16:50:46,79.27,33.89,199.26,21.30
2022-03-23 16:54:46,79.44,33.72,213.73,24.48
2022-03-23 16:58:46,79.55,33.61,278.53,17.49
2022-03-23 17:02:46,79.29,33.99,199.87,18.40
2022-03-23 17:06:46,79.51,33.89,167.77,52.79
2022-03-23 17:10:46,79.53,33.93,235.33,24.51
2022-03-23 17:14:46,79.58,33.75,190.02,21.49
2022-03-23 17:18:46,79.55,33.75,222.32,21.37
2022-03-23 17:22:46,79.38,33.91,192.02,23.47
2022-03-23 17:26:46,79.45,33.83,158.47,6.49
2022-03-23 17:30:46,79.58,33.66,235.95,19.94
2022-03-23 17:34:46,79.41,33.92,106.61,28.61
2022-03-23 17:38:46,79.45,33.83,183.14,17.71
2022-03-23 17:42:46,79.30,33.94,190.42,25.06
2022-03-23 17:46:46,79.45,33.73,206.03,19.45
2022-03-23 17:50:46,79.37,33.87,34.96,18.68
2022-03-23 17:54:46,79.37,33.87,140.11,28.76
2022-03-23 17:58:46,79.41,33.82,26.90,9.78
2022-03-23 18:02:46,79.29,33.91,91.78,15.47
2022-03-23 18:06:46,79.35,33.79,172.70,24.97
2022-03-23 18:10:46,79.40,33.71,163.09,21.94
2022-03-23 18:14:46,79.46,33.33,171.47,50.49
2022-03-23 18:18:46,79.20,33.93,159.77,22.15
2022-03-23 18:22:46,79.16,33.98,138.90,18.18
2022-03-23 18:26:46,79.21,33.92,208.93,22.02
2022-03-23 18:30:46,79.20,33.84,169.64,18.36
2022-03-23 18:34:46,79.08,34.05,111.83,27.29
2022-03-23 18:38:46,79.08,34.03,112.85,21.28
2022-03-23 18:42:46,79.15,33.86,178.38,31.59
2022-03-23 18:46:46,79.04,34.03,249.35,21.31
2022-03-23 18:50:46,79.06,34.05,172.13,24.42
2022-03-23 18:54:46,79.00,34.24,119.18,16.81
2022-03-23 18:58:46,79.08,34.04,141.45,22.27
2022-03-23 19:02:46,79.16,33.57,156.81,24.00
2022-03-23 19:06:46,79.22,33.31,167.53,22.23
2022-03-23 19:10:46,78.99,34.13,52.73,4.07
2022-03-23 19:14:46,79.00,34.03,18.52,5.09
2022-03-23 19:18:46,79.02,33.92,60.29,15.91
2022-03-23 19:22:46,78.91,34.21,6.22,4.04
2022-03-23 19:26:46,78.85,34.25,10.25,3.67
2022-03-23 19:30:46,78.90,33.99,1.04,2.58
2022-03-23 19:34:46,78.88,34.09,5.48,3.18
2022-03-23 19:38:46,78.83,34.15,21.25,4.21
2022-03-23 19:42:46,78.96,33.46,3.81,2.28
2022-03-23 19:46:46,78.77,34.21,7.14,3.10
2022-03-23 19:50:46,78.86,33.83,49.52,9.41
2022-03-23 19:54:46,79.04,33.19,106.62,5.92
2022-03-23 19:58:46,78.86,34.26,78.36,11.54
2022-03-23 20:02:46,78.89,33.92,39.34,4.18
2022-03-23 20:06:46,78.98,33.63,34.03,3.16
2022-03-23 20:10:46,79.13,33.44,64.18,3.46
2022-03-23 20:14:46,79.11,33.23,126.95,18.62
2022-03-23 20:18:46,78.97,33.78,18.17,2.91
2022-03-23 20:22:46,79.07,33.34,23.25,2.83
2022-03-23 20:26:46,79.16,33.24,10.35,3.37
2022-03-23 20:30:46,79.19,33.28,12.88,3.88
2022-03-23 20:34:46,79.03,33.48,20.31,4.72
2022-03-23 20:38:46,78.97,33.72,5.73,3.00
2022-03-23 20:42:46,78.82,34.00,19.29,6.11
2022-03-23 20:46:46,78.93,33.69,28.12,2.97
2022-03-23 20:50:46,79.19,33.14,77.51,4.30
2022-03-23 20:54:46,78.98,33.46,34.18,5.15
2022-03-23 20:58:46,78.83,33.94,8.65,7.50
2022-03-23 21:02:46,79.11,33.22,73.99,3.12
2022-03-23 21:06:46,79.20,33.09,8.34,2.79
2022-03-23 21:10:46,79.03,33.55,15.76,4.94
2022-03-23 21:14:46,79.23,33.13,87.82,3.79
2022-03-23 21:18:46,79.10,33.40,94.77,3.33
2022-03-23 21:22:46,79.31,32.96,108.81,29.38
2022-03-23 21:26:46,79.04,33.38,5.55,2.58
2022-03-23 21:30:46,78.85,33.82,42.61,3.12
2022-03-23 21:34:46,78.92,33.58,98.25,8.81
2022-03-23 21:38:46,78.63,34.26,30.00,3.18
2022-03-23 21:42:46,78.91,33.48,20.31,4.39
2022-03-23 21:46:46,78.86,33.67,79.27,2.33
2022-03-23 21:50:46,78.69,34.23,39.52,3.94
2022-03-23 21:54:46,79.00,33.12,107.38,13.19
2022-03-23 21:58:46,79.02,33.19,54.67,3.71
2022-03-23 22:02:46,79.04,33.28,87.08,2.61
2022-03-23 22:06:46,79.17,33.00,24.50,4.58
2022-03-23 22:10:46,79.12,33.14,5.82,2.79
2022-03-23 22:14:46,78.80,33.66,33.69,2.95
2022-03-23 22:18:46,78.98,33.31,3.86,5.92
2022-03-23 22:22:46,79.22,33.00,40.02,4.67
2022-03-23 22:26:46,78.82,33.64,4.97,2.55
2022-03-23 22:30:46,78.71,33.83,64.43,2.55
2022-03-23 22:34:46,79.10,32.99,24.24,7.84
2022-03-23 22:38:46,79.05,33.06,34.67,3.06
2022-03-23 22:42:46,78.71,34.12,11.37,4.58
2022-03-23 22:46:46,79.14,32.96,6.79,2.94
2022-03-23 22:50:46,79.17,32.90,6.22,2.52
2022-03-23 22:54:46,79.26,32.83,44.82,4.04
2022-03-23 22:58:46,79.26,32.82,2.93,2.58
2022-03-23 23:02:46,79.16,32.89,11.04,3.98
2022-03-23 23:06:46,79.19,32.84,85.29,2.26
2022-03-23 23:10:46,79.15,32.98,25.69,2.46
2022-03-23 23:14:46,79.18,32.89,90.11,20.48
2022-03-23 23:18:46,79.16,32.89,29.95,9.96
2022-03-23 23:22:46,79.12,32.95,7.56,2.30
2022-03-23 23:26:46,79.16,32.81,24.52,3.00
2022-03-23 23:30:46,78.91,33.28,9.60,2.46
2022-03-23 23:34:46,79.12,32.87,8.90,3.46
2022-03-23 23:38:46,79.14,32.83,109.83,4.51
2022-03-23 23:42:46,78.99,33.14,2.35,2.31
2022-03-23 23:46:46,79.12,32.82,63.64,2.49
2022-03-23 23:50:46,79.10,32.88,4.89,2.46
2022-03-23 23:54:46,79.13,32.82,2.18,2.28
2022-03-23 23:58:46,79.09,32.85,35.19,3.98
2022-03-24 00:02:46,79.11,32.76,47.37,4.06
2022-03-24 00:06:46,79.18,32.71,3.28,2.37
2022-03-24 00:10:46,79.10,32.79,16.35,2.28
2022-03-24 00:14:46,79.06,32.83,21.75,2.94
2022-03-24 00:18:46,78.98,32.83,4.22,2.30
2022-03-24 00:22:46,79.02,32.68,43.66,2.40
2022-03-24 00:26:46,79.03,32.68,66.69,14.03
2022-03-24 00:30:46,78.93,32.90,10.19,2.25
2022-03-24 00:34:46,78.92,32.74,9.00,2.61
2022-03-24 00:38:46,78.88,32.71,12.90,4.00
2022-03-24 00:42:46,78.85,32.66,15.51,4.36
2022-03-24 00:46:46,78.81,32.66,28.84,2.52
2022-03-24 00:50:46,78.83,32.63,33.78,2.20
2022-03-24 00:54:46,78.85,32.49,28.10,3.40
2022-03-24 00:58:46,78.85,32.39,2.53,2.07
2022-03-24 01:02:46,78.84,32.38,8.40,4.79
2022-03-24 01:06:46,78.85,32.37,6.98,2.51
2022-03-24 01:10:46,78.82,32.35,17.26,2.98
2022-03-24 01:14:46,78.81,32.33,42.96,2.52
2022-03-24 01:18:46,78.72,32.27,46.25,11.88
2022-03-24 01:22:46,78.59,33.18,5.06,2.23
2022-03-24 01:26:46,78.56,33.01,41.05,2.76
2022-03-24 01:30:46,78.61,32.65,3.02,2.02
2022-03-24 01:34:46,78.68,32.22,3.62,2.05
2022-03-24 01:38:46,78.67,32.07,71.06,3.19
2022-03-24 01:42:46,78.58,32.97,23.40,2.14
2022-03-24 01:46:46,78.47,33.95,9.25,1.99
2022-03-24 01:50:46,78.56,32.95,45.04,3.61
2022-03-24 01:54:46,78.49,33.49,17.42,2.34
2022-03-24 01:58:46,78.47,33.47,24.09,4.26
2022-03-24 02:02:46,78.54,33.09,4.38,2.88
2022-03-24 02:06:46,78.65,32.11,10.02,3.22
2022-03-24 02:10:46,78.65,32.03,5.99,2.13
2022-03-24 02:14:46,78.63,32.11,41.82,2.52
2022-03-24 02:18:46,78.67,31.95,2.68,2.02
2022-03-24 02:22:46,78.65,31.98,4.46,2.14
2022-03-24 02:26:46,78.60,32.41,27.14,2.61
2022-03-24 02:30:46,78.58,32.15,49.77,2.17
2022-03-24 02:34:46,78.63,31.89,30.94,2.17
2022-03-24 02:38:46,78.66,31.90,31.62,7.96
2022-03-24 02:42:46,78.65,32.00,40.89,2.17
2022-03-24 02:46:46,78.67,32.01,5.91,1.59
2022-03-24 02:50:46,78.52,32.73,5.55,2.28
2022-03-24 02:54:46,78.44,33.82,7.91,2.13
2022-03-24 02:58:46,78.57,32.05,2.69,2.11
2022-03-24 03:02:46,78.45,33.05,20.31,2.08
2022-03-24 03:06:46,78.53,32.00,10.78,2.67
2022-03-24 03:10:46,78.44,32.62,19.29,2.62
2022-03-24 03:14:46,78.35,33.52,80.03,2.40
2022-03-24 03:18:46,78.46,31.99,27.73,4.72
2022-03-24 03:22:46,78.37,32.81,29.84,6.13
2022-03-24 03:26:46,78.42,32.22,84.66,2.11
2022-03-24 03:30:46,78.41,32.06,22.91,7.38
2022-03-24 03:34:46,78.40,32.45,90.51,2.20
2022-03-24 03:38:46,78.46,32.29,8.40,2.17
2022-03-24 03:42:46,78.41,32.33,90.60,2.46
2022-03-24 03:46:46,78.40,32.29,3.54,2.08
2022-03-24 03:50:46,78.40,32.32,3.88,2.14
2022-03-24 03:54:46,78.42,33.11,6.15,2.10
2022-03-24 03:58:46,78.33,33.28,68.24,2.23
2022-03-24 04:02:46,78.30,32.17,7.73,2.05
2022-03-24 04:06:46,78.31,33.68,6.06,3.61
2022-03-24 04:10:46,78.30,33.18,10.45,3.00
2022-03-24 04:14:46,78.31,33.33,24.41,5.89
2022-03-24 04:18:46,78.33,33.32,26.74,5.55
2022-03-24 04:22:46,78.29,32.37,2.45,2.07
2022-03-24 04:26:46,78.27,32.10,14.07,3.50
2022-03-24 04:30:46,78.28,32.68,2.95,1.99
2022-03-24 04:34:46,78.27,33.39,54.65,3.67
2022-03-24 04:38:46,78.33,34.01,27.63,1.81
2022-03-24 04:42:46,78.21,32.89,17.03,3.76
2022-03-24 04:46:46,78.29,33.91,34.09,3.83
2022-03-24 04:50:46,78.26,33.88,53.59,2.49
2022-03-24 04:54:46,78.31,34.11,3.95,2.08
2022-03-24 04:58:46,78.33,34.18,3.63,1.99
2022-03-24 05:02:46,78.28,33.81,95.55,1.87
2022-03-24 05:06:46,78.31,33.85,3.86,1.93
2022-03-24 05:10:46,78.29,34.02,2.86,1.83
2022-03-24 05:14:46,78.25,33.81,2.60,1.90
2022-03-24 05:18:46,78.24,33.90,23.56,2.17
2022-03-24 05:22:46,78.30,33.98,11.94,2.94
2022-03-24 05:26:46,78.28,34.01,20.82,1.86
2022-03-24 05:30:46,78.25,34.14,87.08,2.00
2022-03-24 05:34:46,78.29,34.26,2.62,1.78
2022-03-24 05:38:46,78.23,34.02,30.60,1.96
2022-03-24 05:42:46,78.25,34.01,69.72,2.49
2022-03-24 05:46:46,78.22,34.06,6.72,1.86
2022-03-24 05:50:46,78.24,34.08,31.11,2.33
2022-03-24 05:54:46,78.20,33.98,3.11,2.10
2022-03-24 05:58:46,78.25,33.61,17.43,5.47
2022-03-24 06:02:46,78.28,34.09,25.91,1.96
2022-03-24 06:06:46,78.28,34.18,89.51,1.80
2022-03-24 06:10:46,78.22,33.94,6.32,2.34
2022-03-24 06:14:46,78.27,34.20,4.22,1.93
2022-03-24 06:18:46,78.22,33.99,3.29,1.87
2022-03-24 06:22:46,78.17,33.69,4.97,1.80
2022-03-24 06:26:46,78.22,34.07,4.05,1.95
2022-03-24 06:30:46,78.19,34.07,99.26,1.71
2022-03-24 06:34:46,78.16,34.13,130.38,1.67
2022-03-24 06:38:46,78.11,33.72,7.39,1.93
2022-03-24 06:42:46,78.11,34.12,19.04,1.80
2022-03-24 06:46:46,78.09,34.20,7.48,1.87
2022-03-24 06:50:46,78.23,33.74,16.10,1.90
2022-03-24 06:54:46,78.13,33.93,18.09,2.55
2022-03-24 06:58:46,78.08,33.69,2.68,1.75
2022-03-24 07:02:46,78.05,33.84,58.46,3.49
2022-03-24 07:06:46,77.98,33.75,3.21,1.84
2022-03-24 07:10:46,77.99,33.74,62.13,1.89
2022-03-24 07:14:46,78.05,33.70,2.78,2.04
2022-03-24 07:18:46,77.98,34.06,3.28,1.71
2022-03-24 07:22:46,78.04,34.14,121.27,1.74
2022-03-24 07:26:46,78.01,33.92,90.28,1.77
2022-03-24 07:30:46,78.03,34.10,2.62,1.74
2022-03-24 07:34:46,78.03,34.01,25.33,1.77
2022-03-24 07:38:46,78.00,33.89,20.82,5.92
2022-03-24 07:42:46,77.89,33.46,21.93,3.79
2022-03-24 07:46:46,77.89,32.95,8.75,2.02
2022-03-24 07:50:46,77.98,33.78,8.16,1.90
2022-03-24 07:54:46,77.97,34.07,4.64,2.37
2022-03-24 07:58:46,77.94,33.90,4.64,1.90
2022-03-24 08:02:46,78.04,34.19,3.97,2.05
2022-03-24 08:06:46,77.97,34.05,4.39,3.25
2022-03-24 08:10:46,77.96,33.91,2.62,1.96
2022-03-24 08:14:46,77.96,34.11,35.22,4.63
2022-03-24 08:18:46,77.85,33.26,42.01,1.86
2022-03-24 08:22:46,77.82,33.59,22.27,2.37
2022-03-24 08:26:46,77.88,33.92,2.78,1.74
2022-03-24 08:30:46,77.85,34.05,3.88,1.90
2022-03-24 08:34:46,77.99,34.17,7.06,4.97
2022-03-24 08:38:46,77.91,34.10,15.27,2.23
2022-03-24 08:42:46,77.83,33.94,4.56,1.68
2022-03-24 08:46:46,77.88,33.86,50.28,1.74
2022-03-24 08:50:46,77.83,33.99,4.80,1.71
2022-03-24 08:54:46,77.95,33.85,32.95,2.04
2022-03-24 08:58:46,77.99,33.53,31.62,1.81
2022-03-24 09:02:46,77.95,33.73,33.10,2.10
2022-03-24 09:06:46,78.04,34.07,27.17,2.61
2022-03-24 09:10:46,77.96,33.89,106.86,2.31
2022-03-24 09:14:46,77.95,34.00,3.63,2.20
2022-03-24 09:18:46,77.97,33.76,3.03,2.17
2022-03-24 09:22:46,77.86,33.97,3.55,2.08
2022-03-24 09:26:46,77.74,33.17,110.59,2.17
2022-03-24 09:30:46,77.73,33.09,34.70,3.92
2022-03-24 09:34:46,77.77,33.95,56.94,3.31
2022-03-24 09:38:46,77.74,33.47,48.70,1.89
2022-03-24 09:42:46,77.78,33.81,25.66,2.10
2022-03-24 09:46:46,78.04,33.97,25.91,2.46
2022-03-24 09:50:46,77.96,33.47,6.17,2.04
2022-03-24 09:54:46,77.92,33.91,11.55,1.99
2022-03-24 09:58:46,78.00,33.81,2.53,1.90
2022-03-24 10:02:46,77.85,33.76,30.35,8.76
2022-03-24 10:06:46,77.87,33.91,14.41,2.31
2022-03-24 10:10:46,77.83,33.74,60.89,2.61
2022-03-24 10:14:46,77.83,33.44,13.32,2.82
2022-03-24 10:18:46,77.93,33.96,2.45,2.17
2022-03-24 10:22:46,77.87,33.41,80.38,2.52
2022-03-24 10:26:46,77.89,33.67,6.24,2.05
2022-03-24 10:30:46,77.62,29.92,14.15,5.49
2022-03-24 10:34:46,77.83,32.91,5.15,2.23
2022-03-24 10:38:46,77.96,33.80,36.58,2.05
2022-03-24 10:42:46,77.74,33.75,110.34,2.40
2022-03-24 10:46:46,77.72,33.92,37.00,1.77
2022-03-24 10:50:46,77.76,33.87,7.31,1.92
2022-03-24 10:54:46,77.71,33.81,7.65,2.26
2022-03-24 10:58:46,77.72,33.52,68.27,2.05
2022-03-24 11:02:46,77.65,33.73,10.54,1.92
2022-03-24 11:06:46,77.79,33.78,5.57,1.66
2022-03-24 11:10:46,77.78,33.67,15.75,2.52
2022-03-24 11:14:46,78.02,33.45,3.37,2.04
2022-03-24 11:18:46,77.93,33.14,6.31,2.02
2022-03-24 11:22:46,77.76,33.18,56.09,2.58
2022-03-24 11:26:46,77.77,33.24,2.35,1.75
2022-03-24 11:30:46,77.71,32.80,51.97,1.68
2022-03-24 11:34:46,77.72,32.98,94.85,1.62
2022-03-24 11:38:46,77.91,33.83,17.12,2.26
2022-03-24 11:42:46,77.94,33.68,110.65,1.90
2022-03-24 11:46:46,78.02,33.47,39.42,3.92
2022-03-24 11:50:46,77.98,33.29,24.82,1.44
2022-03-24 11:54:46,77.93,33.39,27.87,1.53
2022-03-24 11:58:46,77.95,33.29,16.10,2.31
2022-03-24 12:02:46,77.86,33.63,18.20,1.72
2022-03-24 12:06:46,77.93,33.79,8.16,1.59
2022-03-24 12:10:46,78.01,32.92,10.79,1.65
2022-03-24 12:14:46,78.43,30.21,3.60,1.75
2022-03-24 12:18:46,78.17,31.99,51.79,1.87
2022-03-24 12:22:46,77.83,33.25,5.46,1.75
2022-03-24 12:26:46,78.07,32.54,11.55,1.72
2022-03-24 12:30:46,77.87,33.49,2.94,2.11
2022-03-24 12:34:46,77.98,33.59,5.06,2.10
2022-03-24 12:38:46,78.29,32.20,74.07,1.62
2022-03-24 12:42:46,78.17,32.83,68.59,20.18
2022-03-24 12:46:46,78.12,33.04,4.30,1.66
2022-03-24 12:50:46,78.24,33.04,12.87,2.25
2022-03-24 12:54:46,78.76,30.59,36.74,1.83
2022-03-24 12:58:46,78.63,31.41,80.13,1.90
2022-03-24 13:02:46,78.42,32.64,10.21,2.05
2022-03-24 13:06:46,78.29,33.65,106.43,2.23
2022-03-24 13:10:46,78.31,33.51,14.32,2.91
2022-03-24 13:14:46,78.82,32.01,23.33,1.75
2022-03-24 13:18:46,78.95,31.37,43.98,2.40
2022-03-24 13:22:46,78.73,31.79,7.04,2.02
2022-03-24 13:26:46,78.44,33.22,44.00,2.46
2022-03-24 13:30:46,78.59,32.93,6.38,2.37
2022-03-24 13:34:46,78.51,33.09,10.54,2.10
2022-03-24 13:38:46,78.63,33.19,39.34,2.70
2022-03-24 13:42:46,78.65,33.28,44.13,2.77
2022-03-24 13:46:46,79.39,30.71,3.99,2.10
2022-03-24 13:50:46,78.46,33.63,4.55,2.05
2022-03-24 13:54:46,78.43,33.36,34.53,5.19
2022-03-24 13:58:46,78.33,33.54,7.56,1.90
2022-03-24 14:02:46,78.46,33.51,10.11,1.93
2022-03-24 14:06:46,78.74,32.66,11.78,2.91
2022-03-24 14:10:46,78.30,33.80,72.13,1.68
2022-03-24 14:14:46,78.35,33.78,10.78,3.28
2022-03-24 14:18:46,78.51,33.59,3.04,1.86
2022-03-24 14:22:46,78.50,33.51,22.25,2.26
2022-03-24 14:26:46,78.72,33.15,4.46,2.13
2022-03-24 14:30:46,79.46,31.48,22.83,1.87
2022-03-24 14:34:46,79.03,32.71,2.77,2.40
2022-03-24 14:38:46,79.02,32.80,5.81,2.17
2022-03-24 14:42:46,78.68,33.53,5.91,1.77
2022-03-24 14:46:46,78.65,33.74,45.14,1.99
2022-03-24 14:50:46,78.68,33.47,10.19,3.85
2022-03-24 14:54:46,78.78,33.29,6.38,2.13
2022-03-24 14:58:46,78.71,33.43,4.96,1.89
2022-03-24 15:02:46,78.63,33.57,24.83,1.62
2022-03-24 15:06:46,78.86,33.22,5.31,1.99
2022-03-24 15:10:46,78.82,33.13,19.02,7.07
2022-03-24 15:14:46,79.12,32.64,6.87,1.93
2022-03-24 15:18:46,78.94,33.04,17.84,1.87
2022-03-24 15:22:46,78.80,33.46,91.10,2.20
2022-03-24 15:26:46,78.90,33.30,14.83,1.96
2022-03-24 15:30:46,79.45,31.96,7.63,3.55
2022-03-24 15:34:46,78.89,33.18,3.97,2.11
