HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-02-02 08:08:28,80.50,31.50,0.77,2.61
2018-02-02 08:12:28,80.59,31.53,0.75,2.57
2018-02-02 08:16:28,80.65,31.57,0.77,2.56
2018-02-02 08:20:28,80.72,31.55,0.78,2.31
2018-02-02 08:24:28,80.81,31.62,0.80,2.07
2018-02-02 08:28:28,80.85,31.73,0.75,2.31
2018-02-02 08:32:28,80.85,31.87,1.10,1.73
2018-02-02 08:36:28,80.80,31.67,1.08,1.75
2018-02-02 08:40:28,80.67,31.35,0.99,1.82
2018-02-02 08:44:28,80.65,31.32,0.99,1.71
2018-02-02 08:48:28,80.58,31.33,1.01,1.86
2018-02-02 08:52:28,80.54,30.92,0.94,1.88
2018-02-02 08:56:28,80.54,30.92,0.87,1.76
2018-02-02 09:00:28,80.57,31.17,0.85,1.84
2018-02-02 09:04:28,80.58,31.44,0.89,1.85
2018-02-02 09:08:28,80.57,31.07,0.92,1.86
2018-02-02 09:12:28,80.65,30.97,0.82,1.62
2018-02-02 09:16:28,80.77,30.84,0.89,1.77
2018-02-02 09:20:28,80.84,30.73,0.92,1.74
2018-02-02 09:24:28,80.82,30.79,0.89,1.95
2018-02-02 09:28:28,80.79,30.87,0.99,1.75
2018-02-02 09:32:28,80.79,30.73,1.35,2.01
2018-02-02 09:36:28,80.75,30.68,1.32,2.00
2018-02-02 09:40:28,80.79,30.62,1.26,2.03
2018-02-02 09:44:28,80.83,30.49,1.33,2.15
2018-02-02 09:48:28,80.95,29.71,1.23,2.05
2018-02-02 09:52:28,80.93,30.11,1.23,2.25
2018-02-02 09:56:28,80.91,30.67,1.08,2.47
2018-02-02 10:00:28,81.13,30.36,1.13,2.71
2018-02-02 10:04:28,81.01,30.43,1.18,2.65
2018-02-02 10:08:28,81.00,30.28,1.13,2.73
2018-02-02 10:12:28,81.19,30.36,1.21,2.56
2018-02-02 10:16:28,81.34,30.19,1.13,2.50
2018-02-02 10:20:28,81.22,30.03,1.16,2.74
2018-02-02 10:24:28,81.24,30.00,1.30,2.42
2018-02-02 10:28:28,81.29,30.02,1.52,2.60
2018-02-02 10:32:28,81.31,30.00,1.26,2.89
2018-02-02 10:36:28,81.21,30.18,1.15,2.57
2018-02-02 10:40:28,81.20,30.14,1.15,2.77
2018-02-02 10:44:28,81.32,30.08,1.37,3.10
2018-02-02 10:48:28,81.74,29.62,1.23,3.10
2018-02-02 10:52:28,81.54,29.83,1.13,2.77
2018-02-02 10:56:28,81.42,30.13,1.16,3.17
2018-02-02 11:00:28,81.37,30.36,1.01,2.93
2018-02-02 11:04:28,81.14,30.87,1.25,3.64
2018-02-02 11:08:28,81.27,30.64,1.44,4.01
2018-02-02 11:12:28,81.61,30.19,1.40,3.82
2018-02-02 11:16:28,81.68,30.31,1.52,3.52
2018-02-02 11:20:28,81.82,30.28,1.18,2.89
2018-02-02 11:24:28,81.25,30.73,1.57,2.88
2018-02-02 11:28:28,81.12,30.99,1.30,3.10
2018-02-02 11:32:28,81.18,30.61,1.13,3.25
2018-02-02 11:36:28,81.29,30.46,1.11,3.23
2018-02-02 11:40:28,81.27,30.65,1.04,3.26
2018-02-02 11:44:28,81.25,30.73,1.01,3.14
2018-02-02 11:48:28,81.23,30.52,1.11,3.20
2018-02-02 11:52:28,81.26,30.41,0.96,3.21
2018-02-02 11:56:28,81.27,30.33,1.03,3.51
2018-02-02 12:00:28,81.28,30.16,1.08,3.39
2018-02-02 12:04:28,81.17,30.50,1.16,3.07
2018-02-02 12:08:28,81.20,30.35,1.01,2.73
2018-02-02 12:12:28,81.13,30.59,1.01,3.69
2018-02-02 12:16:28,81.18,30.54,1.44,5.67
2018-02-02 12:20:28,81.19,30.69,1.54,5.69
2018-02-02 12:24:28,81.60,30.87,1.52,5.13
2018-02-02 12:28:28,81.87,30.85,1.78,5.73
2018-02-02 12:32:28,82.15,30.73,1.77,6.08
2018-02-02 12:36:28,82.41,30.75,1.84,5.70
2018-02-02 12:40:28,82.24,30.77,1.66,5.72
2018-02-02 12:44:28,81.91,31.00,1.64,4.53
2018-02-02 12:48:28,81.95,30.80,1.61,5.29
2018-02-02 12:52:28,82.03,30.60,1.40,4.50
2018-02-02 12:56:28,82.01,30.51,1.30,4.21
2018-02-02 13:00:28,81.95,30.38,1.04,3.71
2018-02-02 13:04:28,81.87,30.34,1.47,4.70
2018-02-02 13:08:28,81.86,30.41,1.15,4.18
2018-02-02 13:12:28,81.80,30.36,1.23,3.92
2018-02-02 13:16:28,81.82,30.25,1.16,4.42
2018-02-02 13:20:28,81.82,30.21,1.23,4.23
2018-02-02 13:24:28,81.74,30.16,1.18,3.13
2018-02-02 13:28:28,81.99,30.14,1.45,5.49
2018-02-02 13:32:28,82.00,30.15,1.23,4.63
2018-02-02 13:36:28,81.78,30.06,1.23,4.54
2018-02-02 13:40:28,81.66,30.07,1.18,3.92
2018-02-02 13:44:28,81.59,30.09,1.25,4.39
2018-02-02 13:48:28,81.55,30.12,1.20,4.54
2018-02-02 13:52:28,81.42,30.15,1.30,4.79
2018-02-02 13:56:28,81.29,30.24,1.28,5.15
2018-02-02 14:00:28,81.32,30.22,1.23,5.14
2018-02-02 14:04:28,81.55,30.29,1.49,5.24
2018-02-02 14:08:28,81.38,30.20,1.23,4.61
2018-02-02 14:12:28,81.39,30.14,1.20,4.38
2018-02-02 14:16:28,81.38,30.13,1.23,4.69
2018-02-02 14:20:28,81.65,30.10,1.23,5.03
2018-02-02 14:24:28,81.67,30.15,1.16,4.48
2018-02-02 14:28:28,81.58,30.15,1.15,4.66
2018-02-02 14:32:28,81.50,30.14,1.18,4.41
2018-02-02 14:36:28,81.37,30.17,1.20,5.03
2018-02-02 14:40:28,81.54,30.13,1.20,4.66
2018-02-02 14:44:28,81.54,30.10,1.23,4.86
2018-02-02 14:48:28,81.52,30.09,1.15,4.73
2018-02-02 14:52:28,81.45,30.15,1.20,5.26
2018-02-02 14:56:28,81.51,30.21,1.11,4.72
2018-02-02 15:00:28,81.57,30.14,1.25,5.51
2018-02-02 15:04:28,81.60,30.44,1.20,5.19
2018-02-02 15:08:28,81.64,30.55,1.30,5.68
2018-02-02 15:12:28,81.66,30.42,1.21,5.20
2018-02-02 15:16:28,81.80,30.30,1.18,5.63
2018-02-02 15:20:28,81.78,30.22,1.21,5.12
2018-02-02 15:24:28,81.73,30.54,1.25,5.70
2018-02-02 15:28:28,81.70,30.50,1.23,5.54
2018-02-02 15:32:28,81.83,30.27,1.20,5.97
2018-02-02 15:36:28,81.89,30.46,1.25,5.84
2018-02-02 15:40:28,81.86,30.45,1.27,5.88
2018-02-02 15:44:28,81.96,30.28,1.23,5.69
2018-02-02 15:48:28,81.91,30.37,1.21,4.96
2018-02-02 15:52:28,81.96,30.34,1.23,5.67
2018-02-02 15:56:28,81.96,30.41,1.23,6.31
2018-02-02 16:00:28,81.92,30.48,1.28,6.36
2018-02-02 16:04:28,81.97,30.57,1.26,5.81
2018-02-02 16:08:28,81.97,30.70,1.20,5.63
2018-02-02 16:12:28,81.96,30.63,1.28,6.57
2018-02-02 16:16:28,81.82,30.92,1.25,5.54
2018-02-02 16:20:28,81.76,30.86,1.20,5.72
2018-02-02 16:24:28,81.82,30.71,1.25,6.23
2018-02-02 16:28:28,81.77,30.84,1.28,6.90
2018-02-02 16:32:28,81.71,30.86,1.25,6.34
2018-02-02 16:36:28,81.77,30.78,1.35,6.85
2018-02-02 16:40:28,81.79,30.75,1.59,6.20
2018-02-02 16:44:28,81.65,30.85,1.16,5.63
2018-02-02 16:48:28,81.72,30.87,1.13,6.50
2018-02-02 16:52:28,81.61,30.93,1.25,7.03
2018-02-02 16:56:28,81.49,30.95,1.15,6.76
2018-02-02 17:00:28,81.47,31.07,1.25,6.74
2018-02-02 17:04:28,81.57,30.98,1.18,5.73
2018-02-02 17:08:28,81.62,30.89,0.99,5.59
2018-02-02 17:12:28,81.48,30.95,1.18,6.48
2018-02-02 17:16:28,81.34,31.08,1.08,6.47
2018-02-02 17:20:28,81.28,31.10,1.01,5.48
2018-02-02 17:24:28,81.34,31.09,1.11,6.36
2018-02-02 17:28:28,81.19,31.10,1.04,5.69
2018-02-02 17:32:28,81.14,31.12,1.06,6.15
2018-02-02 17:36:28,81.22,31.13,1.08,6.11
2018-02-02 17:40:28,80.98,31.38,1.16,6.14
2018-02-02 17:44:28,80.97,31.37,1.06,5.85
2018-02-02 17:48:28,81.07,31.17,1.04,6.23
2018-02-02 17:52:28,81.15,31.15,1.09,6.44
2018-02-02 17:56:28,81.06,31.19,1.01,5.69
2018-02-02 18:00:28,81.05,31.23,0.99,6.29
2018-02-02 18:04:28,81.04,31.23,0.97,5.83
2018-02-02 18:08:28,80.98,31.33,1.03,6.05
2018-02-02 18:12:28,81.02,31.34,0.99,6.25
2018-02-02 18:16:28,81.08,31.37,1.06,6.31
2018-02-02 18:20:28,81.17,31.34,1.06,6.18
2018-02-02 18:24:28,81.23,31.31,1.04,5.88
2018-02-02 18:28:28,81.17,31.31,1.06,6.36
2018-02-02 18:32:28,81.19,31.26,0.84,6.04
2018-02-02 18:36:28,81.22,31.17,0.92,6.47
2018-02-02 18:40:28,81.24,31.15,0.94,5.91
2018-02-02 18:44:28,81.23,31.12,1.01,5.69
2018-02-02 18:48:28,81.33,31.10,0.96,5.70
2018-02-02 18:52:28,81.29,31.06,0.99,6.13
2018-02-02 18:56:28,81.19,31.09,1.06,5.85
2018-02-02 19:00:28,81.22,31.06,0.89,6.16
2018-02-02 19:04:28,81.22,31.04,0.84,6.34
2018-02-02 19:08:28,81.25,30.97,0.94,5.79
2018-02-02 19:12:28,81.22,30.95,0.99,6.44
2018-02-02 19:16:28,81.18,30.95,0.96,5.74
2018-02-02 19:20:28,81.20,30.95,0.96,5.70
2018-02-02 19:24:28,81.23,30.94,0.89,5.58
2018-02-02 19:28:28,81.23,30.97,0.96,5.48
2018-02-02 19:32:28,81.19,31.02,0.87,5.37
2018-02-02 19:36:28,81.15,30.97,0.87,5.09
2018-02-02 19:40:28,81.08,31.00,0.94,5.78
2018-02-02 19:44:28,81.04,31.12,0.84,5.67
2018-02-02 19:48:28,81.07,31.02,0.87,5.38
2018-02-02 19:52:28,81.05,31.04,0.89,5.46
2018-02-02 19:56:28,81.04,31.19,0.89,5.07
2018-02-02 20:00:28,81.03,31.20,0.87,4.98
2018-02-02 20:04:28,81.05,31.12,0.94,5.27
2018-02-02 20:08:28,81.06,31.05,0.94,5.20
2018-02-02 20:12:28,81.09,31.06,0.84,6.12
2018-02-02 20:16:28,81.13,30.97,0.84,5.27
2018-02-02 20:20:28,81.11,30.97,0.89,5.17
2018-02-02 20:24:28,81.06,31.02,0.84,5.70
2018-02-02 20:28:28,81.07,30.94,0.77,4.81
2018-02-02 20:32:28,81.04,30.94,0.84,5.33
2018-02-02 20:36:28,81.01,31.07,0.82,6.11
2018-02-02 20:40:28,81.04,30.99,0.82,5.36
2018-02-02 20:44:28,81.02,31.10,0.94,5.54
2018-02-02 20:48:28,80.98,31.18,0.80,5.43
2018-02-02 20:52:28,80.97,31.25,0.84,5.61
2018-02-02 20:56:28,80.96,31.19,0.87,5.01
2018-02-02 21:00:28,80.96,31.07,0.80,4.72
2018-02-02 21:04:28,80.93,31.16,0.85,5.22
2018-02-02 21:08:28,80.93,31.32,0.89,5.11
2018-02-02 21:12:28,80.94,31.26,0.87,5.24
2018-02-02 21:16:28,80.93,31.32,0.87,5.29
2018-02-02 21:20:28,80.91,31.39,0.82,5.06
2018-02-02 21:24:28,80.92,31.41,0.89,5.09
2018-02-02 21:28:28,80.90,31.41,0.85,4.31
2018-02-02 21:32:28,80.89,31.41,0.87,4.90
2018-02-02 21:36:28,80.90,31.37,0.85,4.69
2018-02-02 21:40:28,80.89,31.36,0.87,5.04
2018-02-02 21:44:28,80.89,31.34,0.80,4.94
2018-02-02 21:48:28,80.91,31.28,0.84,4.37
2018-02-02 21:52:28,80.90,31.29,0.92,4.88
2018-02-02 21:56:28,80.90,31.27,0.82,4.13
2018-02-02 22:00:28,80.89,31.28,0.82,4.52
2018-02-02 22:04:28,80.90,31.24,0.85,5.29
2018-02-02 22:08:28,80.90,31.22,0.84,4.55
2018-02-02 22:12:28,80.91,31.21,0.80,3.94
2018-02-02 22:16:28,80.88,31.28,0.79,5.06
2018-02-02 22:20:28,80.87,31.35,0.87,4.80
2018-02-02 22:24:28,80.88,31.43,0.80,4.54
2018-02-02 22:28:28,80.91,31.43,0.89,4.03
2018-02-02 22:32:28,80.92,31.30,0.84,4.97
2018-02-02 22:36:28,80.93,31.20,0.84,4.88
2018-02-02 22:40:28,80.95,31.17,0.84,4.36
2018-02-02 22:44:28,80.93,31.18,0.80,4.55
2018-02-02 22:48:28,80.93,31.18,0.87,4.35
2018-02-02 22:52:28,80.92,31.16,0.91,4.18
2018-02-02 22:56:28,80.93,31.14,0.82,4.21
2018-02-02 23:00:28,80.95,31.10,0.79,3.88
2018-02-02 23:04:28,80.95,31.06,0.85,3.82
2018-02-02 23:08:28,80.92,31.05,0.79,4.03
2018-02-02 23:12:28,80.91,31.05,0.82,3.57
2018-02-02 23:16:28,80.91,31.03,0.82,4.11
2018-02-02 23:20:28,80.88,31.03,0.80,4.14
2018-02-02 23:24:28,80.88,31.02,0.80,3.77
2018-02-02 23:28:28,80.86,31.02,0.80,3.87
2018-02-02 23:32:28,80.84,31.05,0.84,3.82
2018-02-02 23:36:28,80.83,31.07,0.80,3.43
2018-02-02 23:40:28,80.80,31.05,0.89,3.44
2018-02-02 23:44:28,80.78,31.03,0.77,3.63
2018-02-02 23:48:28,80.79,31.02,0.82,3.67
2018-02-02 23:52:28,80.75,31.16,0.80,3.32
2018-02-02 23:56:28,80.76,31.17,0.82,3.93
2018-02-03 00:00:28,80.76,31.08,0.82,3.49
2018-02-03 00:04:28,80.77,31.20,0.85,3.88
2018-02-03 00:08:28,80.78,31.23,0.85,3.63
2018-02-03 00:12:28,80.78,31.20,0.80,3.82
2018-02-03 00:16:28,80.78,31.15,0.77,3.54
2018-02-03 00:20:28,80.78,31.10,0.80,3.55
2018-02-03 00:24:28,80.77,31.11,0.77,3.60
2018-02-03 00:28:28,80.75,31.11,0.75,3.29
2018-02-03 00:32:28,80.74,31.08,0.75,3.07
2018-02-03 00:36:28,80.73,31.06,0.77,3.52
2018-02-03 00:40:28,80.73,31.06,0.78,3.32
2018-02-03 00:44:28,80.75,31.05,0.75,3.28
2018-02-03 00:48:28,80.72,31.05,0.77,3.36
2018-02-03 00:52:28,80.71,31.04,0.77,3.18
2018-02-03 00:56:28,80.68,31.05,0.77,3.11
2018-02-03 01:00:28,80.67,31.05,0.72,3.15
2018-02-03 01:04:28,80.65,31.10,0.75,2.92
2018-02-03 01:08:28,80.65,31.25,0.70,2.90
2018-02-03 01:12:28,80.64,31.23,0.75,3.07
2018-02-03 01:16:28,80.63,31.30,0.77,3.43
2018-02-03 01:20:28,80.63,31.18,0.72,3.23
2018-02-03 01:24:28,80.67,31.16,0.70,3.00
2018-02-03 01:28:28,80.66,31.17,0.75,2.92
2018-02-03 01:32:28,80.66,31.07,0.72,3.00
2018-02-03 01:36:28,80.66,31.07,0.75,2.93
2018-02-03 01:40:28,80.68,31.10,0.77,3.47
2018-02-03 01:44:28,80.69,31.13,0.72,2.94
2018-02-03 01:48:28,80.72,31.15,0.70,3.09
2018-02-03 01:52:28,80.74,31.09,0.75,2.83
2018-02-03 01:56:28,80.74,31.09,0.72,2.73
2018-02-03 02:00:28,80.70,31.10,0.70,2.92
2018-02-03 02:04:28,80.70,31.07,0.75,3.17
2018-02-03 02:08:28,80.69,31.16,0.74,3.00
2018-02-03 02:12:28,80.71,31.37,0.84,3.01
2018-02-03 02:16:28,80.75,31.38,0.72,2.72
2018-02-03 02:20:28,80.77,31.17,0.78,3.07
2018-02-03 02:24:28,80.77,31.10,0.80,3.04
2018-02-03 02:28:28,80.78,31.17,0.80,3.06
2018-02-03 02:32:28,80.80,31.26,0.72,3.00
2018-02-03 02:36:28,80.80,31.22,0.80,2.97
2018-02-03 02:40:28,80.80,31.12,0.78,3.18
2018-02-03 02:44:28,80.67,31.15,0.70,2.84
2018-02-03 02:48:28,80.73,31.10,0.80,2.74
2018-02-03 02:52:28,80.62,31.15,0.77,3.17
2018-02-03 02:56:28,80.30,31.63,0.75,3.03
2018-02-03 03:00:28,80.59,31.23,0.82,3.06
2018-02-03 03:04:28,80.67,31.16,0.75,2.81
2018-02-03 03:08:28,80.66,31.16,0.77,3.00
2018-02-03 03:12:28,80.72,31.18,0.72,3.00
2018-02-03 03:16:28,80.77,31.16,0.75,2.91
2018-02-03 03:20:28,80.75,31.17,0.72,3.02
2018-02-03 03:24:28,80.74,31.43,1.04,2.96
2018-02-03 03:28:28,80.65,31.25,0.72,2.81
2018-02-03 03:32:28,80.68,31.34,0.77,2.91
2018-02-03 03:36:28,80.61,31.36,0.80,2.83
2018-02-03 03:40:28,80.64,31.33,0.72,2.75
2018-02-03 03:44:28,80.66,31.23,0.75,2.86
2018-02-03 03:48:28,80.62,31.35,0.80,3.11
2018-02-03 03:52:28,80.66,31.34,1.16,2.85
2018-02-03 03:56:28,80.52,31.40,0.78,3.26
2018-02-03 04:00:28,80.32,31.59,0.80,2.77
2018-02-03 04:04:28,80.54,31.36,0.80,3.03
2018-02-03 04:08:28,80.67,31.39,0.75,3.07
2018-02-03 04:12:28,80.64,31.54,0.75,2.78
2018-02-03 04:16:28,80.62,31.48,0.75,3.14
2018-02-03 04:20:28,80.68,31.37,0.80,2.74
2018-02-03 04:24:28,80.68,31.38,0.70,3.01
2018-02-03 04:28:28,80.53,31.59,0.80,2.97
2018-02-03 04:32:28,80.54,31.67,0.77,3.56
2018-02-03 04:36:28,80.57,31.65,0.72,3.32
2018-02-03 04:40:28,80.70,31.61,0.77,3.26
2018-02-03 04:44:28,80.79,31.46,0.75,3.20
2018-02-03 04:48:28,80.82,31.46,0.72,3.18
2018-02-03 04:52:28,80.79,31.53,0.73,3.21
2018-02-03 04:56:28,80.81,31.50,0.75,3.06
2018-02-03 05:00:28,80.81,31.42,0.75,2.85
2018-02-03 05:04:28,80.79,31.52,0.72,2.85
2018-02-03 05:08:28,80.80,31.61,0.68,2.78
2018-02-03 05:12:28,80.80,31.66,0.72,2.84
2018-02-03 05:16:28,80.76,31.67,0.67,2.97
2018-02-03 05:20:28,80.72,31.70,0.75,2.97
2018-02-03 05:24:28,80.70,31.72,0.73,3.12
2018-02-03 05:28:28,80.77,31.65,0.70,2.97
2018-02-03 05:32:28,80.80,31.65,0.72,3.01
2018-02-03 05:36:28,80.74,31.73,0.75,3.07
2018-02-03 05:40:28,80.80,31.65,0.75,2.89
2018-02-03 05:44:28,80.82,31.63,0.72,3.07
2018-02-03 05:48:28,80.84,31.74,0.73,2.95
2018-02-03 05:52:28,80.85,31.78,0.75,3.02
2018-02-03 05:56:28,80.83,31.82,0.72,3.06
2018-02-03 06:00:28,80.79,31.83,0.75,3.08
2018-02-03 06:04:28,80.77,31.81,0.70,2.88
2018-02-03 06:08:28,80.76,31.81,0.70,2.83
2018-02-03 06:12:28,80.77,31.84,0.74,2.91
2018-02-03 06:16:28,80.75,31.84,0.75,2.88
2018-02-03 06:20:28,80.72,31.78,0.72,2.75
2018-02-03 06:24:28,80.72,31.79,0.75,2.88
2018-02-03 06:28:28,80.73,31.83,0.77,2.96
2018-02-03 06:32:28,80.72,31.84,0.72,2.89
2018-02-03 06:36:28,80.70,31.78,0.75,2.84
2018-02-03 06:40:28,80.71,31.78,0.73,2.80
2018-02-03 06:44:28,80.73,31.86,0.75,2.88
2018-02-03 06:48:28,80.72,31.85,0.75,2.77
2018-02-03 06:52:28,80.72,31.84,0.75,3.01
2018-02-03 06:56:28,80.70,31.86,0.70,2.88
2018-02-03 07:00:28,80.69,31.91,0.75,2.84
2018-02-03 07:04:28,80.69,31.81,0.77,3.09
2018-02-03 07:08:28,80.69,31.80,0.75,3.03
2018-02-03 07:12:28,80.68,31.88,0.75,2.78
2018-02-03 07:16:28,80.67,31.81,0.80,2.69
2018-02-03 07:20:28,80.62,31.85,0.75,2.80
2018-02-03 07:24:28,80.61,31.86,0.70,2.80
2018-02-03 07:28:28,80.57,31.81,0.75,2.62
2018-02-03 07:32:28,80.53,31.78,0.79,2.52
2018-02-03 07:36:28,80.52,31.77,0.75,2.56
2018-02-03 07:40:28,80.51,31.77,0.75,2.62
2018-02-03 07:44:28,80.51,31.77,0.72,2.58
2018-02-03 07:48:28,80.49,31.82,0.77,2.38
2018-02-03 07:52:28,80.47,31.86,0.77,2.23
2018-02-03 07:56:28,80.45,31.88,0.72,2.27
2018-02-03 08:00:28,80.46,31.94,0.77,2.23
2018-02-03 08:04:28,80.47,31.96,0.75,2.19
2018-02-03 08:08:28,80.47,31.94,0.75,2.29
2018-02-03 08:12:28,80.48,31.92,0.72,2.37
2018-02-03 08:16:28,80.48,31.88,0.70,2.26
2018-02-03 08:20:28,80.49,31.85,0.70,2.44
2018-02-03 08:24:28,80.48,31.82,0.75,2.23
2018-02-03 08:28:28,80.46,31.79,0.67,2.36
2018-02-03 08:32:28,80.42,31.78,0.72,2.40
2018-02-03 08:36:28,80.41,31.77,0.72,2.23
2018-02-03 08:40:28,80.47,31.78,0.75,2.20
2018-02-03 08:44:28,80.47,31.79,0.75,2.37
2018-02-03 08:48:28,80.50,31.78,0.70,2.21
2018-02-03 08:52:28,80.48,31.78,0.77,2.56
2018-02-03 08:56:28,80.50,31.83,0.75,2.54
2018-02-03 09:00:28,80.54,31.85,0.75,2.33
2018-02-03 09:04:28,80.55,31.80,0.72,2.06
2018-02-03 09:08:28,80.57,31.79,0.75,1.91
2018-02-03 09:12:28,80.60,31.73,0.78,2.04
2018-02-03 09:16:28,80.63,31.71,0.80,2.14
2018-02-03 09:20:28,80.63,31.72,0.87,2.27
2018-02-03 09:24:28,80.69,31.66,0.79,1.97
2018-02-03 09:28:28,80.79,31.33,0.79,2.10
2018-02-03 09:32:28,80.66,31.50,0.84,2.15
2018-02-03 09:36:28,80.69,31.60,0.82,2.24
2018-02-03 09:40:28,80.69,31.62,0.91,2.15
2018-02-03 09:44:28,80.86,31.13,0.80,2.23
2018-02-03 09:48:28,80.90,31.18,0.85,2.08
2018-02-03 09:52:28,80.71,31.63,1.02,2.21
2018-02-03 09:56:28,80.78,31.43,0.87,2.41
2018-02-03 10:00:28,80.88,31.33,0.87,2.54
2018-02-03 10:04:28,80.81,31.45,0.89,2.42
2018-02-03 10:08:28,80.88,31.38,0.94,2.47
2018-02-03 10:12:28,80.84,31.42,1.11,2.36
2018-02-03 10:16:28,80.89,31.38,1.01,2.20
2018-02-03 10:20:28,80.95,31.41,0.82,2.43
2018-02-03 10:24:28,80.92,31.31,1.01,2.26
2018-02-03 10:28:28,80.82,31.56,1.08,2.25
2018-02-03 10:32:28,80.87,31.27,1.04,2.43
2018-02-03 10:36:28,80.86,31.17,1.01,2.38
2018-02-03 10:40:28,80.86,31.29,1.09,1.97
2018-02-03 10:44:28,80.82,31.41,0.96,2.41
2018-02-03 10:48:28,81.28,30.17,1.13,1.92
2018-02-03 10:52:28,80.88,31.47,1.18,2.42
2018-02-03 10:56:28,81.16,30.58,1.08,2.52
2018-02-03 11:00:28,81.37,30.15,1.11,2.47
2018-02-03 11:04:28,81.02,31.28,1.04,2.54
2018-02-03 11:08:28,81.19,30.96,1.35,2.09
2018-02-03 11:12:28,81.16,31.02,1.08,2.21
2018-02-03 11:16:28,81.09,31.19,1.08,2.54
2018-02-03 11:20:28,81.14,31.09,1.04,2.54
2018-02-03 11:24:28,81.18,31.03,1.01,2.51
2018-02-03 11:28:28,81.21,30.95,1.06,2.27
2018-02-03 11:32:28,81.28,30.90,0.99,2.05
2018-02-03 11:36:28,81.20,30.92,1.08,2.30
2018-02-03 11:40:28,81.15,30.92,1.13,2.50
2018-02-03 11:44:28,81.13,30.88,1.18,2.55
2018-02-03 11:48:28,81.10,30.96,1.16,2.52
2018-02-03 11:52:28,81.13,30.89,1.06,2.51
2018-02-03 11:56:28,81.13,30.91,1.15,2.78
2018-02-03 12:00:28,81.11,31.02,1.06,2.67
2018-02-03 12:04:28,81.00,31.08,1.16,2.98
2018-02-03 12:08:28,80.99,31.02,1.28,2.80
2018-02-03 12:12:28,81.02,31.06,1.32,2.73
2018-02-03 12:16:28,81.13,30.98,1.33,2.85
2018-02-03 12:20:28,81.10,30.99,1.23,3.25
2018-02-03 12:24:28,81.02,31.13,1.28,3.50
2018-02-03 12:28:28,81.02,31.07,1.26,3.77
2018-02-03 12:32:28,81.03,31.07,1.30,3.39
2018-02-03 12:36:28,81.05,31.05,1.16,3.81
2018-02-03 12:40:28,81.12,31.01,1.21,3.87
2018-02-03 12:44:28,81.24,30.92,1.37,4.00
2018-02-03 12:48:28,81.20,30.97,1.30,3.94
2018-02-03 12:52:28,81.22,30.98,1.25,3.56
2018-02-03 12:56:28,81.21,30.99,1.35,3.76
2018-02-03 13:00:28,81.21,31.16,1.35,3.74
2018-02-03 13:04:28,81.18,31.16,1.35,3.53
2018-02-03 13:08:28,81.11,31.28,1.30,3.96
2018-02-03 13:12:28,81.17,31.17,1.27,3.19
2018-02-03 13:16:28,81.20,31.11,1.26,3.89
2018-02-03 13:20:28,81.22,31.06,1.32,3.73
2018-02-03 13:24:28,81.21,31.19,1.30,3.92
2018-02-03 13:28:28,81.20,31.31,1.18,4.09
2018-02-03 13:32:28,81.23,31.33,1.15,4.26
2018-02-03 13:36:28,81.24,31.27,1.13,4.14
2018-02-03 13:40:28,81.25,31.21,1.25,4.11
2018-02-03 13:44:28,81.29,31.17,1.25,4.58
2018-02-03 13:48:28,81.29,31.12,1.11,4.63
2018-02-03 13:52:28,81.31,31.17,1.06,4.44
2018-02-03 13:56:28,81.33,31.14,1.01,4.60
2018-02-03 14:00:28,81.33,31.16,1.01,4.21
2018-02-03 14:04:28,81.30,31.12,1.04,4.91
2018-02-03 14:08:28,81.36,31.02,1.11,4.70
2018-02-03 14:12:28,81.38,31.00,1.13,4.83
2018-02-03 14:16:28,81.36,30.98,0.97,4.70
2018-02-03 14:20:28,81.28,31.02,0.94,4.86
2018-02-03 14:24:28,81.18,31.09,1.09,5.64
2018-02-03 14:28:28,81.24,31.07,0.89,4.72
2018-02-03 14:32:28,81.28,31.04,0.99,5.31
2018-02-03 14:36:28,81.30,31.10,1.01,5.35
2018-02-03 14:40:28,81.26,31.21,1.01,4.75
2018-02-03 14:44:28,81.19,31.30,0.99,5.14
2018-02-03 14:48:28,81.20,31.35,0.99,4.65
2018-02-03 14:52:28,81.24,31.36,0.96,5.07
2018-02-03 14:56:28,81.19,31.38,1.13,5.62
2018-02-03 15:00:28,81.20,31.37,0.87,5.78
2018-02-03 15:04:28,81.23,31.29,0.97,4.84
2018-02-03 15:08:28,81.24,31.25,0.92,5.00
2018-02-03 15:12:28,81.30,31.23,0.87,5.37
2018-02-03 15:16:28,81.30,31.12,0.99,4.96
2018-02-03 15:20:28,81.32,31.07,0.99,6.17
2018-02-03 15:24:28,81.27,31.09,0.94,5.36
2018-02-03 15:28:28,81.34,31.05,0.92,6.28
2018-02-03 15:32:28,81.36,31.03,0.92,5.78
2018-02-03 15:36:28,81.22,31.09,0.94,6.38
2018-02-03 15:40:28,81.23,31.11,0.84,6.19
2018-02-03 15:44:28,81.29,31.06,0.85,6.59
2018-02-03 15:48:28,81.36,31.04,0.85,6.77
2018-02-03 15:52:28,81.33,31.05,0.79,6.26
2018-02-03 15:56:28,81.30,31.03,0.79,6.18
2018-02-03 16:00:28,81.35,31.02,0.87,5.47
2018-02-03 16:04:28,81.31,31.01,0.92,6.03
