HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-06-21 19:58:05,81.65,30.81,20.01,2.35
2020-06-21 20:02:05,81.16,33.01,21.11,3.30
2020-06-21 20:06:05,81.16,32.94,22.02,3.10
2020-06-21 20:10:05,81.33,31.76,18.13,2.78
2020-06-21 20:14:05,81.26,32.86,17.26,2.90
2020-06-21 20:18:05,81.21,32.82,20.64,3.22
2020-06-21 20:22:05,81.09,33.01,24.28,2.46
2020-06-21 20:26:05,81.27,31.57,17.17,2.84
2020-06-21 20:30:05,81.08,33.01,16.05,2.79
2020-06-21 20:34:05,81.06,32.87,19.19,2.68
2020-06-21 20:38:05,81.13,32.29,22.68,3.02
2020-06-21 20:42:05,81.08,32.60,19.03,2.35
2020-06-21 20:46:05,81.10,32.93,24.28,2.48
2020-06-21 20:50:05,81.11,32.95,24.28,2.43
2020-06-21 20:54:05,81.26,31.15,21.09,2.37
2020-06-21 20:58:05,81.21,32.23,21.39,2.51
2020-06-21 21:02:05,81.09,33.09,22.34,2.77
2020-06-21 21:06:05,81.17,32.18,21.08,2.89
2020-06-21 21:10:05,81.19,32.55,23.33,2.46
2020-06-21 21:14:05,81.07,33.13,24.28,2.55
2020-06-21 21:18:05,81.06,33.09,22.40,2.59
2020-06-21 21:22:05,81.17,32.74,21.68,3.22
2020-06-21 21:26:05,81.49,30.51,15.25,3.20
2020-06-21 21:30:05,81.04,33.04,24.09,2.75
2020-06-21 21:34:05,81.12,32.97,8.46,2.43
2020-06-21 21:38:05,81.21,32.52,23.40,2.57
2020-06-21 21:42:05,81.46,30.85,24.28,2.69
2020-06-21 21:46:05,81.10,33.11,24.07,2.68
2020-06-21 21:50:05,81.19,32.31,19.98,2.95
2020-06-21 21:54:05,81.08,32.68,21.91,2.51
2020-06-21 21:58:05,81.01,33.19,24.28,2.68
2020-06-21 22:02:05,81.04,32.85,24.28,2.24
2020-06-21 22:06:05,81.02,32.39,21.71,2.29
2020-06-21 22:10:05,80.97,33.25,24.28,2.21
2020-06-21 22:14:05,80.91,33.36,24.28,2.08
2020-06-21 22:18:05,81.07,31.56,19.91,2.48
2020-06-21 22:22:05,81.04,31.48,17.20,1.80
2020-06-21 22:26:05,80.89,33.08,24.28,2.33
2020-06-21 22:30:05,80.87,33.16,24.28,2.39
2020-06-21 22:34:05,80.98,31.90,22.22,2.40
2020-06-21 22:38:05,80.90,32.67,24.28,2.10
2020-06-21 22:42:05,80.87,32.90,24.28,2.23
2020-06-21 22:46:05,80.90,32.95,21.28,2.44
2020-06-21 22:50:05,80.98,32.53,24.28,2.31
2020-06-21 22:54:05,80.94,32.65,24.28,2.13
2020-06-21 22:58:05,80.87,33.01,24.28,2.08
2020-06-21 23:02:05,80.87,32.80,24.28,2.31
2020-06-21 23:06:05,80.94,32.18,21.67,2.42
2020-06-21 23:10:05,80.96,32.39,22.76,2.37
2020-06-21 23:14:05,80.94,31.97,24.28,2.19
2020-06-21 23:18:05,80.90,32.57,1.68,1.92
2020-06-21 23:22:05,80.82,33.26,24.28,1.95
2020-06-21 23:26:05,80.86,32.35,22.70,2.46
2020-06-21 23:30:05,80.90,32.56,2.27,2.37
2020-06-21 23:34:05,80.89,32.96,24.28,1.58
2020-06-21 23:38:05,80.93,33.04,23.61,2.02
2020-06-21 23:42:05,80.85,33.12,24.28,2.26
2020-06-21 23:46:05,80.85,32.37,23.95,2.26
2020-06-21 23:50:05,80.85,32.76,18.47,1.82
2020-06-21 23:54:05,80.80,33.46,21.02,2.08
2020-06-21 23:58:05,80.84,32.78,24.28,1.79
2020-06-22 00:02:05,80.83,32.76,24.28,1.80
2020-06-22 00:06:05,80.83,32.89,24.28,1.76
2020-06-22 00:10:05,80.80,32.95,19.99,1.80
2020-06-22 00:14:05,80.81,32.91,24.28,1.86
2020-06-22 00:18:05,80.78,33.13,24.28,1.96
2020-06-22 00:22:05,80.81,33.22,24.28,1.81
2020-06-22 00:26:05,80.88,32.96,24.28,1.66
2020-06-22 00:30:05,80.87,32.97,24.28,1.59
2020-06-22 00:34:05,80.73,32.74,24.28,1.51
2020-06-22 00:38:05,80.76,33.42,24.28,1.40
2020-06-22 00:42:05,80.75,33.31,24.28,1.60
2020-06-22 00:46:05,80.74,33.15,24.28,1.80
2020-06-22 00:50:05,80.74,33.19,24.28,1.73
2020-06-22 00:54:05,80.72,33.44,24.28,2.01
2020-06-22 00:58:05,80.79,32.91,24.28,1.79
2020-06-22 01:02:05,80.83,32.79,24.28,1.57
2020-06-22 01:06:05,80.78,33.05,24.28,1.40
2020-06-22 01:10:05,80.67,33.38,24.28,1.75
2020-06-22 01:14:05,80.69,33.33,24.28,1.86
2020-06-22 01:18:05,80.68,33.02,24.28,1.45
2020-06-22 01:22:05,80.67,33.25,21.37,1.59
2020-06-22 01:26:05,80.67,33.01,24.28,1.78
2020-06-22 01:30:05,80.73,32.44,24.28,1.55
2020-06-22 01:34:05,80.67,33.15,24.28,1.67
2020-06-22 01:38:05,80.63,33.32,24.28,1.62
2020-06-22 01:42:05,80.60,33.25,24.28,2.07
2020-06-22 01:46:05,80.65,33.06,23.11,1.69
2020-06-22 01:50:05,80.67,32.71,24.28,1.69
2020-06-22 01:54:05,80.60,33.26,24.28,1.83
2020-06-22 01:58:05,80.63,33.23,24.28,1.73
2020-06-22 02:02:05,80.62,33.07,24.28,1.60
2020-06-22 02:06:05,80.59,33.01,24.28,1.62
2020-06-22 02:10:05,80.62,33.15,24.28,1.58
2020-06-22 02:14:05,80.61,33.17,24.28,1.56
2020-06-22 02:18:05,80.55,33.16,24.28,1.98
2020-06-22 02:22:05,80.50,33.43,24.28,2.06
2020-06-22 02:26:05,80.55,33.13,24.28,1.66
2020-06-22 02:30:05,80.52,33.27,24.28,1.57
2020-06-22 02:34:05,80.52,33.28,24.28,1.36
2020-06-22 02:38:05,80.52,33.26,24.28,1.67
2020-06-22 02:42:05,80.48,33.39,24.28,1.62
2020-06-22 02:46:05,80.53,33.23,24.28,1.73
2020-06-22 02:50:05,80.54,33.22,24.28,1.50
2020-06-22 02:54:05,80.62,33.17,24.28,1.63
2020-06-22 02:58:05,80.51,33.39,24.28,1.52
2020-06-22 03:02:05,80.51,33.40,24.28,1.27
2020-06-22 03:06:05,80.52,32.87,24.28,1.61
2020-06-22 03:10:05,80.52,33.16,24.28,1.41
2020-06-22 03:14:05,80.51,33.09,24.28,1.70
2020-06-22 03:18:05,80.46,33.37,24.28,1.40
2020-06-22 03:22:05,80.46,33.37,24.28,1.93
2020-06-22 03:26:05,80.58,33.53,24.28,2.15
2020-06-22 03:30:05,80.53,33.35,24.28,1.66
2020-06-22 03:34:05,80.58,33.39,24.28,1.53
2020-06-22 03:38:05,80.53,33.33,24.28,1.60
2020-06-22 03:42:05,80.52,33.28,24.28,1.55
2020-06-22 03:46:05,80.56,33.40,24.28,1.26
2020-06-22 03:50:05,80.57,33.43,24.28,1.60
2020-06-22 03:54:05,80.51,33.32,24.28,1.41
2020-06-22 03:58:05,80.52,33.40,24.28,1.55
2020-06-22 04:02:05,80.55,33.33,24.28,1.73
2020-06-22 04:06:05,80.51,33.41,24.28,1.36
2020-06-22 04:10:05,80.48,32.96,24.28,1.40
2020-06-22 04:14:05,80.50,33.19,24.28,1.51
2020-06-22 04:18:05,80.54,33.41,24.28,1.18
2020-06-22 04:22:05,80.56,33.42,24.28,1.55
2020-06-22 04:26:05,80.52,33.46,24.28,1.65
2020-06-22 04:30:05,80.52,33.62,24.28,2.02
2020-06-22 04:34:05,80.49,33.36,24.28,1.57
2020-06-22 04:38:05,80.45,32.96,24.28,1.57
2020-06-22 04:42:05,80.47,33.54,24.28,1.43
2020-06-22 04:46:05,80.49,33.60,24.28,1.71
2020-06-22 04:50:05,80.44,33.50,24.28,1.81
2020-06-22 04:54:05,80.42,33.38,24.28,1.70
2020-06-22 04:58:05,80.42,33.25,24.28,1.36
2020-06-22 05:02:05,80.43,33.26,24.28,1.13
2020-06-22 05:06:05,80.46,33.37,24.28,1.44
2020-06-22 05:10:05,80.46,33.46,24.28,1.18
2020-06-22 05:14:05,80.43,33.29,24.28,1.44
2020-06-22 05:18:05,80.40,33.37,24.28,1.35
2020-06-22 05:22:05,80.41,33.47,24.28,1.30
2020-06-22 05:26:05,80.41,33.42,24.28,1.35
2020-06-22 05:30:05,80.39,33.04,24.28,1.56
2020-06-22 05:34:05,80.46,33.44,24.28,1.43
2020-06-22 05:38:05,80.44,33.50,24.28,1.61
2020-06-22 05:42:05,80.42,33.31,24.28,1.54
2020-06-22 05:46:05,80.41,33.53,24.28,1.36
2020-06-22 05:50:05,80.44,33.44,24.28,1.68
2020-06-22 05:54:05,80.43,33.39,24.28,1.44
2020-06-22 05:58:05,80.50,33.34,24.28,1.27
2020-06-22 06:02:05,80.46,33.16,1.75,1.45
2020-06-22 06:06:05,80.52,33.22,24.28,1.23
2020-06-22 06:10:05,80.49,33.25,24.28,1.52
2020-06-22 06:14:05,80.47,33.30,24.28,1.70
2020-06-22 06:18:05,80.48,33.35,24.28,1.66
2020-06-22 06:22:05,80.47,33.23,24.28,1.47
2020-06-22 06:26:05,80.50,33.50,24.28,1.45
2020-06-22 06:30:05,80.50,33.41,24.28,1.75
2020-06-22 06:34:05,80.44,33.31,24.28,1.57
2020-06-22 06:38:05,80.43,33.25,24.28,1.45
2020-06-22 06:42:05,80.44,33.31,24.28,1.37
2020-06-22 06:46:05,80.35,33.28,24.28,1.68
2020-06-22 06:50:05,80.24,33.26,24.28,1.70
2020-06-22 06:54:05,80.35,32.88,24.28,1.23
2020-06-22 06:58:05,80.40,33.25,24.28,1.55
2020-06-22 07:02:05,80.41,33.49,24.28,1.70
2020-06-22 07:06:05,80.40,33.26,24.28,1.52
2020-06-22 07:10:05,80.23,32.73,24.28,1.38
2020-06-22 07:14:05,80.36,33.07,24.28,1.79
2020-06-22 07:18:05,80.35,33.19,24.28,1.41
2020-06-22 07:22:05,80.39,33.33,24.28,1.26
2020-06-22 07:26:05,80.32,32.88,17.55,1.23
2020-06-22 07:30:05,80.27,32.80,24.28,1.28
2020-06-22 07:34:05,80.39,33.36,24.28,1.84
2020-06-22 07:38:05,80.38,33.39,24.28,1.36
2020-06-22 07:42:05,80.35,33.37,24.28,1.40
2020-06-22 07:46:05,80.36,33.35,24.28,1.80
2020-06-22 07:50:05,80.23,32.72,24.28,1.57
2020-06-22 07:54:05,80.42,33.35,24.28,1.66
2020-06-22 07:58:05,80.33,32.97,24.28,1.53
2020-06-22 08:02:05,80.35,33.30,24.28,1.71
2020-06-22 08:06:05,80.32,33.09,24.28,1.34
2020-06-22 08:10:05,80.32,33.05,24.28,1.73
2020-06-22 08:14:05,80.28,32.95,24.28,1.80
2020-06-22 08:18:05,80.34,33.09,24.28,1.89
2020-06-22 08:22:05,80.28,32.85,24.28,1.57
2020-06-22 08:26:05,80.28,32.98,24.28,1.73
2020-06-22 08:30:05,80.28,33.02,24.28,1.92
2020-06-22 08:34:05,80.27,33.02,24.28,1.87
2020-06-22 08:38:05,80.28,33.01,24.28,1.91
2020-06-22 08:42:05,80.22,32.25,24.28,1.80
2020-06-22 08:46:05,80.31,33.13,24.28,1.69
2020-06-22 08:50:05,80.35,33.48,24.28,1.53
2020-06-22 08:54:05,80.34,33.04,24.28,1.67
2020-06-22 08:58:05,80.35,33.03,24.28,1.73
2020-06-22 09:02:05,80.40,33.23,24.28,1.66
2020-06-22 09:06:05,80.38,33.21,24.28,1.53
2020-06-22 09:10:05,80.33,32.86,24.28,1.88
2020-06-22 09:14:05,80.22,32.65,24.28,1.67
2020-06-22 09:18:05,80.42,32.90,24.28,1.68
2020-06-22 09:22:05,80.37,32.93,24.28,1.57
2020-06-22 09:26:05,80.35,33.05,24.28,1.74
2020-06-22 09:30:05,80.34,32.73,24.28,1.63
2020-06-22 09:34:05,80.36,33.36,24.28,1.46
2020-06-22 09:38:05,80.37,32.16,24.28,1.51
2020-06-22 09:42:05,80.40,32.36,24.28,1.76
2020-06-22 09:46:05,80.42,33.28,24.28,1.77
2020-06-22 09:50:05,80.36,32.09,24.28,1.74
2020-06-22 09:54:05,80.58,30.01,24.28,1.73
2020-06-22 09:58:05,80.51,32.35,24.28,1.67
2020-06-22 10:02:05,80.53,33.08,24.28,1.58
2020-06-22 10:06:05,80.54,32.13,24.28,1.58
2020-06-22 10:10:05,80.54,33.11,24.28,1.65
2020-06-22 10:14:05,80.48,32.78,24.28,1.75
2020-06-22 10:18:05,80.41,33.11,24.28,1.54
2020-06-22 10:22:05,80.39,33.41,24.28,1.69
2020-06-22 10:26:05,80.42,33.36,24.28,1.61
2020-06-22 10:30:05,80.49,32.89,24.28,1.56
2020-06-22 10:34:05,80.48,32.65,24.28,1.69
2020-06-22 10:38:05,80.44,32.93,24.28,1.83
2020-06-22 10:42:05,80.42,33.08,24.28,1.33
2020-06-22 10:46:05,80.47,33.36,24.28,1.57
2020-06-22 10:50:05,80.56,33.32,24.28,1.56
2020-06-22 10:54:05,80.58,32.61,24.28,1.57
2020-06-22 10:58:05,80.47,33.39,24.28,2.02
2020-06-22 11:02:05,80.61,33.16,24.28,1.93
2020-06-22 11:06:05,80.55,33.29,24.28,1.93
2020-06-22 11:10:05,80.54,33.15,24.28,1.46
2020-06-22 11:14:05,80.68,33.09,24.28,1.55
2020-06-22 11:18:05,80.75,32.66,24.28,1.41
2020-06-22 11:22:05,80.70,33.09,24.28,1.65
2020-06-22 11:26:05,80.66,33.15,24.28,1.62
2020-06-22 11:30:05,80.70,33.09,24.28,1.66
2020-06-22 11:34:05,80.59,33.17,24.28,2.13
2020-06-22 11:38:05,80.65,32.95,24.28,1.60
2020-06-22 11:42:05,80.53,33.24,24.28,1.66
2020-06-22 11:46:05,80.52,33.25,24.28,1.77
2020-06-22 11:50:05,80.54,33.19,24.28,1.70
2020-06-22 11:54:05,80.51,33.34,24.28,1.52
2020-06-22 11:58:05,80.59,33.21,24.28,1.40
2020-06-22 12:02:05,80.62,33.14,24.28,1.96
2020-06-22 12:06:05,80.57,33.28,24.28,1.35
2020-06-22 12:10:05,80.75,33.06,24.28,1.50
2020-06-22 12:14:05,80.66,33.22,24.28,1.43
2020-06-22 12:18:05,80.75,33.08,24.28,1.39
2020-06-22 12:22:05,80.75,33.20,24.28,1.34
2020-06-22 12:26:05,80.74,33.17,24.28,1.71
2020-06-22 12:30:05,80.80,33.19,24.28,1.53
2020-06-22 12:34:05,81.06,33.26,24.28,2.02
2020-06-22 12:38:05,81.14,33.40,24.28,1.68
2020-06-22 12:42:05,81.09,33.36,24.28,1.86
2020-06-22 12:46:05,80.96,33.21,24.28,1.66
2020-06-22 12:50:05,81.10,33.23,24.28,1.62
2020-06-22 12:54:05,80.98,33.13,24.28,1.76
2020-06-22 12:58:05,80.82,33.36,24.28,2.00
2020-06-22 13:02:05,80.95,33.24,24.28,1.51
2020-06-22 13:06:05,80.95,33.25,24.28,1.60
2020-06-22 13:10:05,80.85,33.37,24.28,1.74
2020-06-22 13:14:05,81.05,33.14,24.28,1.79
2020-06-22 13:18:05,81.06,33.17,24.28,1.28
2020-06-22 13:22:05,81.02,33.28,24.28,1.87
2020-06-22 13:26:05,80.97,33.32,24.28,1.44
2020-06-22 13:30:05,80.93,33.32,24.28,1.85
2020-06-22 13:34:05,81.02,33.23,24.28,1.40
2020-06-22 13:38:05,81.13,33.20,24.28,1.70
2020-06-22 13:42:05,81.14,32.97,24.28,1.52
2020-06-22 13:46:05,81.07,33.09,24.28,2.03
2020-06-22 13:50:05,81.05,33.18,24.28,1.95
2020-06-22 13:54:05,81.00,32.58,24.28,1.42
2020-06-22 13:58:05,81.06,33.18,24.28,1.92
2020-06-22 14:02:05,80.98,33.58,24.28,1.63
2020-06-22 14:06:05,80.99,33.52,24.28,1.50
2020-06-22 14:10:05,81.10,33.22,24.28,2.02
2020-06-22 14:14:05,81.05,33.49,24.28,1.68
2020-06-22 14:18:05,81.12,33.23,24.28,1.86
2020-06-22 14:22:05,81.24,33.04,24.28,2.13
2020-06-22 14:26:05,81.12,33.44,24.28,1.80
2020-06-22 14:30:05,81.22,33.18,24.28,1.95
2020-06-22 14:34:05,81.23,33.19,24.28,2.08
2020-06-22 14:38:05,81.13,33.44,24.28,1.66
2020-06-22 14:42:05,81.12,33.43,24.28,1.69
2020-06-22 14:46:05,81.13,33.43,24.28,1.84
2020-06-22 14:50:05,81.13,33.57,24.28,2.52
2020-06-22 14:54:05,81.31,33.22,24.28,1.52
2020-06-22 14:58:05,81.17,33.51,24.28,1.87
2020-06-22 15:02:05,81.18,33.63,24.28,3.00
2020-06-22 15:06:05,81.25,33.40,24.28,1.79
2020-06-22 15:10:05,81.27,33.29,24.28,1.50
2020-06-22 15:14:05,81.24,33.41,24.28,2.04
2020-06-22 15:18:05,81.20,33.56,24.28,2.89
2020-06-22 15:22:05,81.24,33.45,24.28,1.62
2020-06-22 15:26:05,81.39,33.05,24.28,1.92
2020-06-22 15:30:05,81.22,33.60,24.28,2.24
2020-06-22 15:34:05,81.31,33.55,24.28,2.02
2020-06-22 15:38:05,81.37,33.29,2.28,2.67
2020-06-22 15:42:05,81.28,33.58,5.11,2.85
2020-06-22 15:46:05,81.31,33.63,24.28,2.17
2020-06-22 15:50:05,81.54,32.99,24.28,2.65
2020-06-22 15:54:05,81.57,32.93,24.28,2.31
2020-06-22 15:58:05,81.28,33.62,24.28,2.46
2020-06-22 16:02:05,81.31,33.62,24.28,3.20
2020-06-22 16:06:05,81.39,33.36,24.28,2.19
2020-06-22 16:10:05,81.36,33.49,24.28,2.67
2020-06-22 16:14:05,81.42,33.33,24.28,1.65
2020-06-22 16:18:05,81.40,33.44,24.28,2.68
2020-06-22 16:22:05,81.43,33.42,24.28,2.31
2020-06-22 16:26:05,81.36,33.57,24.28,1.96
2020-06-22 16:30:05,81.35,33.56,24.28,2.99
2020-06-22 16:34:05,81.32,33.58,24.28,3.71
2020-06-22 16:38:05,81.48,33.16,2.21,1.92
2020-06-22 16:42:05,81.47,32.62,24.28,1.56
2020-06-22 16:46:05,81.39,33.32,24.28,3.20
2020-06-22 16:50:05,81.37,33.34,24.28,1.99
2020-06-22 16:54:05,81.36,33.35,24.28,2.88
2020-06-22 16:58:05,81.34,33.23,24.28,2.47
2020-06-22 17:02:05,81.37,32.70,24.28,2.21
2020-06-22 17:06:05,81.33,33.10,24.28,1.55
2020-06-22 17:10:05,81.32,33.26,1.67,3.12
2020-06-22 17:14:05,81.32,33.20,24.28,2.18
2020-06-22 17:18:05,81.30,32.49,24.28,1.70
2020-06-22 17:22:05,81.26,33.19,24.28,1.71
2020-06-22 17:26:05,81.21,33.47,24.28,2.44
2020-06-22 17:30:05,81.29,32.81,24.28,1.81
2020-06-22 17:34:05,81.22,33.29,24.28,2.26
2020-06-22 17:38:05,81.20,33.23,2.98,2.38
2020-06-22 17:42:05,81.32,32.31,24.28,1.95
2020-06-22 17:46:05,81.24,32.72,24.28,2.26
2020-06-22 17:50:05,81.40,32.27,24.28,1.81
2020-06-22 17:54:05,81.48,32.26,24.28,2.37
2020-06-22 17:58:05,81.59,32.25,24.28,2.55
2020-06-22 18:02:05,81.71,32.26,24.28,2.49
2020-06-22 18:06:05,81.84,32.03,24.28,2.90
2020-06-22 18:10:05,81.88,32.08,24.28,2.81
2020-06-22 18:14:05,81.89,32.14,24.28,1.92
2020-06-22 18:18:05,81.81,32.28,24.28,2.21
2020-06-22 18:22:05,81.77,32.09,24.28,2.50
2020-06-22 18:26:05,81.71,32.25,24.28,2.03
2020-06-22 18:30:05,81.72,32.07,24.28,1.86
2020-06-22 18:34:05,81.67,32.03,24.28,2.29
2020-06-22 18:38:05,81.64,31.91,24.28,2.18
2020-06-22 18:42:05,81.46,32.45,24.28,1.69
2020-06-22 18:46:05,81.54,32.03,24.28,2.07
2020-06-22 18:50:05,81.45,32.47,24.28,2.43
2020-06-22 18:54:05,81.07,33.12,24.28,2.48
2020-06-22 18:58:05,81.56,31.77,24.28,2.04
2020-06-22 19:02:05,81.55,31.87,24.28,2.31
2020-06-22 19:06:05,81.61,31.88,24.28,2.08
2020-06-22 19:10:05,81.64,31.80,24.28,2.06
2020-06-22 19:14:05,81.61,31.72,24.28,2.20
2020-06-22 19:18:05,81.68,31.69,24.28,2.18
2020-06-22 19:22:05,81.69,31.70,24.28,2.24
2020-06-22 19:26:05,81.66,31.67,24.28,2.13
2020-06-22 19:30:05,81.60,31.92,24.28,1.98
2020-06-22 19:34:05,81.52,31.48,24.28,1.88
2020-06-22 19:38:05,81.51,31.65,24.28,1.91
2020-06-22 19:42:05,81.39,32.71,24.28,2.27
2020-06-22 19:46:05,81.46,32.39,24.28,1.95
2020-06-22 19:50:05,81.42,32.62,24.28,2.26
2020-06-22 19:54:05,81.45,32.16,24.28,2.09
2020-06-22 19:58:05,81.48,31.89,24.28,1.99
2020-06-22 20:02:05,81.57,31.88,24.28,1.89
2020-06-22 20:06:05,81.58,31.59,24.28,2.09
2020-06-22 20:10:05,81.42,32.51,24.28,2.21
2020-06-22 20:14:05,81.63,31.58,24.28,1.97
2020-06-22 20:18:05,81.69,31.30,24.28,2.00
2020-06-22 20:22:05,81.72,31.54,24.28,1.94
2020-06-22 20:26:05,81.76,31.57,24.28,1.98
2020-06-22 20:30:05,81.51,32.48,24.28,1.61
2020-06-22 20:34:05,81.46,32.57,24.28,1.80
2020-06-22 20:38:05,81.55,31.63,24.28,1.96
2020-06-22 20:42:05,81.40,32.45,24.28,1.79
2020-06-22 20:46:05,81.31,33.01,24.28,1.67
2020-06-22 20:50:05,81.43,32.00,24.28,1.87
2020-06-22 20:54:05,81.55,31.18,24.28,1.89
2020-06-22 20:58:05,81.25,32.74,24.28,1.88
2020-06-22 21:02:05,81.18,32.87,24.28,2.07
2020-06-22 21:06:05,81.66,30.76,24.28,1.83
2020-06-22 21:10:05,81.71,30.86,24.28,2.10
2020-06-22 21:14:05,81.25,33.08,24.28,2.17
2020-06-22 21:18:05,81.55,31.65,24.28,2.01
2020-06-22 21:22:05,81.82,30.75,24.28,1.92
2020-06-22 21:26:05,81.32,32.62,24.28,2.30
2020-06-22 21:30:05,81.35,32.46,24.28,1.66
2020-06-22 21:34:05,81.40,32.21,24.28,1.93
2020-06-22 21:38:05,81.12,33.14,24.28,1.80
2020-06-22 21:42:05,81.35,32.41,24.28,2.09
2020-06-22 21:46:05,81.41,31.96,24.28,2.00
2020-06-22 21:50:05,81.56,31.27,24.28,2.21
2020-06-22 21:54:05,81.25,32.81,24.28,2.07
2020-06-22 21:58:05,81.35,32.90,24.28,2.10
2020-06-22 22:02:05,81.27,33.02,24.28,1.91
2020-06-22 22:06:05,81.40,32.51,24.28,1.79
2020-06-22 22:10:05,81.42,33.11,24.28,1.87
2020-06-22 22:14:05,81.64,31.68,24.28,2.10
2020-06-22 22:18:05,81.89,30.87,24.28,1.69
2020-06-22 22:22:05,81.58,32.46,24.28,2.14
2020-06-22 22:26:05,81.59,31.50,24.28,2.08
2020-06-22 22:30:05,81.47,32.27,24.28,1.55
2020-06-22 22:34:05,81.56,32.55,24.28,1.89
2020-06-22 22:38:05,81.62,31.86,24.28,2.10
2020-06-22 22:42:05,81.54,32.42,24.28,1.49
2020-06-22 22:46:05,81.52,32.57,24.28,1.98
2020-06-22 22:50:05,81.67,31.03,24.28,1.84
2020-06-22 22:54:05,81.71,30.67,24.28,1.58
2020-06-22 22:58:05,81.85,30.37,24.28,2.09
2020-06-22 23:02:05,81.79,30.65,24.28,1.85
2020-06-22 23:06:05,82.03,30.40,24.28,1.74
2020-06-22 23:10:05,82.09,30.61,24.28,1.81
2020-06-22 23:14:05,82.09,30.59,24.28,2.05
2020-06-22 23:18:05,81.58,31.85,24.28,1.78
2020-06-22 23:22:05,81.21,32.53,24.28,1.80
2020-06-22 23:26:05,81.22,32.48,24.28,1.61
2020-06-22 23:30:05,81.81,31.97,24.28,1.93
2020-06-22 23:34:05,81.71,32.47,24.28,2.14
2020-06-22 23:38:05,81.34,33.03,24.28,2.13
2020-06-22 23:42:05,81.61,32.71,24.28,2.13
2020-06-22 23:46:05,81.37,32.96,24.28,1.86
2020-06-22 23:50:05,81.15,33.10,24.28,1.82
2020-06-22 23:54:05,81.14,33.05,24.28,1.62
2020-06-22 23:58:05,81.13,33.27,24.28,1.87
2020-06-23 00:02:05,81.16,33.15,24.28,1.91
2020-06-23 00:06:05,81.12,33.00,24.28,1.70
2020-06-23 00:10:05,81.08,33.34,24.28,1.62
2020-06-23 00:14:05,81.10,33.07,24.28,1.87
2020-06-23 00:18:05,80.99,32.50,24.28,1.90
2020-06-23 00:22:05,81.04,33.07,24.28,1.41
2020-06-23 00:26:05,81.04,33.42,24.28,2.07
2020-06-23 00:30:05,81.05,33.00,24.28,1.38
2020-06-23 00:34:05,80.69,32.32,24.28,1.76
2020-06-23 00:38:05,80.94,32.94,24.28,1.88
2020-06-23 00:42:05,80.90,32.77,24.28,1.69
2020-06-23 00:46:05,80.94,32.79,24.28,1.77
2020-06-23 00:50:05,81.08,33.08,24.28,1.55
2020-06-23 00:54:05,80.99,33.54,24.28,1.63
2020-06-23 00:58:05,81.02,33.42,24.28,1.61
2020-06-23 01:02:05,80.96,32.92,24.28,1.73
2020-06-23 01:06:05,81.04,33.18,24.28,1.57
2020-06-23 01:10:05,81.00,33.23,24.28,1.76
2020-06-23 01:14:05,80.99,33.30,24.28,1.52
2020-06-23 01:18:05,80.95,33.06,24.28,1.56
2020-06-23 01:22:05,80.93,32.90,24.28,1.47
2020-06-23 01:26:05,80.92,33.45,24.28,1.58
2020-06-23 01:30:05,80.97,33.16,24.28,1.43
2020-06-23 01:34:05,80.95,32.93,24.28,1.58
2020-06-23 01:38:05,80.95,33.09,24.28,1.55
2020-06-23 01:42:05,80.96,33.42,24.28,1.76
2020-06-23 01:46:05,80.94,33.18,24.28,1.44
2020-06-23 01:50:05,80.90,32.94,24.28,1.63
2020-06-23 01:54:05,80.92,33.08,24.28,1.50
2020-06-23 01:58:05,80.92,33.42,24.28,1.68
2020-06-23 02:02:05,80.93,33.15,24.28,1.55
2020-06-23 02:06:05,80.91,33.48,24.28,1.67
2020-06-23 02:10:05,80.85,32.83,24.28,1.39
2020-06-23 02:14:05,80.92,33.33,24.28,1.57
2020-06-23 02:18:05,80.89,33.06,24.28,1.44
2020-06-23 02:22:05,80.88,33.30,24.28,1.80
2020-06-23 02:26:05,80.83,33.40,24.28,1.65
2020-06-23 02:30:05,80.84,33.32,24.28,1.39
2020-06-23 02:34:05,80.81,33.17,24.28,1.32
2020-06-23 02:38:05,80.81,33.16,24.28,1.41
2020-06-23 02:42:05,80.79,32.87,24.28,1.41
2020-06-23 02:46:05,80.80,33.08,24.28,1.22
2020-06-23 02:50:05,80.80,33.38,24.28,1.12
2020-06-23 02:54:05,80.80,33.18,24.28,1.27
2020-06-23 02:58:05,80.78,33.56,24.28,1.61
2020-06-23 03:02:05,80.83,33.49,24.28,1.75
2020-06-23 03:06:05,80.78,33.51,24.28,1.44
2020-06-23 03:10:05,80.77,33.58,24.28,1.34
2020-06-23 03:14:05,80.80,33.24,24.28,1.28
2020-06-23 03:18:05,80.79,33.36,24.28,1.30
2020-06-23 03:22:05,80.82,33.39,24.28,1.41
2020-06-23 03:26:05,80.79,33.27,24.28,1.29
2020-06-23 03:30:05,80.87,33.44,24.28,1.43
2020-06-23 03:34:05,80.89,33.50,24.28,1.50
2020-06-23 03:38:05,80.78,33.25,24.28,1.10
2020-06-23 03:42:05,80.80,33.34,24.28,1.31
2020-06-23 03:46:05,80.78,33.40,24.28,1.50
2020-06-23 03:50:05,80.70,33.26,24.28,1.48
2020-06-23 03:54:05,80.72,33.37,24.28,1.45
