HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-04-27 11:01:38,79.13,33.38,1.21,4.84
2021-04-27 11:05:38,79.17,33.33,1.03,4.23
2021-04-27 11:09:38,79.03,33.70,1.21,4.57
2021-04-27 11:13:38,79.31,33.04,1.12,4.42
2021-04-27 11:17:38,79.01,33.63,1.22,4.00
2021-04-27 11:21:38,79.39,33.34,1.48,4.17
2021-04-27 11:25:38,79.47,33.11,1.30,4.72
2021-04-27 11:29:38,79.44,33.41,1.38,4.48
2021-04-27 11:33:38,79.40,33.42,1.46,4.88
2021-04-27 11:37:38,79.26,33.63,1.58,4.26
2021-04-27 11:41:38,79.48,33.28,0.94,3.75
2021-04-27 11:45:38,79.27,33.64,1.48,4.50
2021-04-27 11:49:38,79.23,33.48,1.38,3.79
2021-04-27 11:53:38,79.22,33.38,1.48,4.03
2021-04-27 11:57:38,79.30,33.49,1.38,4.29
2021-04-27 12:01:38,79.02,33.71,1.73,3.88
2021-04-27 12:05:38,79.58,33.05,1.21,4.63
2021-04-27 12:09:38,79.38,33.38,1.30,4.35
2021-04-27 12:13:38,79.36,33.45,1.22,3.97
2021-04-27 12:17:38,79.05,33.61,1.21,3.73
2021-04-27 12:21:38,79.08,33.67,1.29,3.78
2021-04-27 12:25:38,79.54,33.20,1.21,3.54
2021-04-27 12:29:38,79.24,33.60,1.21,2.78
2021-04-27 12:33:38,79.23,33.65,1.12,2.53
2021-04-27 12:37:38,79.61,33.40,1.13,2.51
2021-04-27 12:41:38,79.80,33.20,1.13,2.19
2021-04-27 12:45:38,79.84,33.24,1.12,2.30
2021-04-27 12:49:38,79.45,33.57,1.12,2.42
2021-04-27 12:53:38,79.55,33.30,1.02,2.90
2021-04-27 12:57:38,79.49,33.21,1.03,3.66
2021-04-27 13:01:38,79.33,33.46,0.82,3.15
2021-04-27 13:05:38,79.44,33.29,0.86,3.33
2021-04-27 13:09:38,79.42,33.29,0.95,3.69
2021-04-27 13:13:38,79.43,33.25,0.95,3.08
2021-04-27 13:17:38,79.51,33.09,0.86,3.42
2021-04-27 13:21:38,79.49,33.32,0.96,3.61
2021-04-27 13:25:38,79.46,33.28,0.70,3.11
2021-04-27 13:29:38,79.55,33.35,1.03,3.51
2021-04-27 13:33:38,79.56,33.33,0.94,3.60
2021-04-27 13:37:38,79.56,33.38,0.94,3.39
2021-04-27 13:41:38,79.77,33.28,0.96,2.66
2021-04-27 13:45:38,79.79,33.29,0.94,3.21
2021-04-27 13:49:38,79.94,33.21,1.13,2.87
2021-04-27 13:53:38,79.98,33.21,1.03,2.66
2021-04-27 13:57:38,80.10,33.16,0.87,3.23
2021-04-27 14:01:38,80.36,33.08,0.94,2.93
2021-04-27 14:05:38,80.22,33.27,0.72,2.47
2021-04-27 14:09:38,79.70,33.59,0.95,3.42
2021-04-27 14:13:38,80.54,33.14,0.87,2.81
2021-04-27 14:17:38,80.39,33.20,0.80,2.63
2021-04-27 14:21:38,79.94,33.47,1.02,3.17
2021-04-27 14:25:38,79.87,33.60,1.04,3.11
2021-04-27 14:29:38,79.95,33.44,0.80,2.42
2021-04-27 14:33:38,79.89,33.47,0.94,3.45
2021-04-27 14:37:38,79.85,33.49,1.13,3.08
2021-04-27 14:41:38,79.76,33.67,0.94,3.21
2021-04-27 14:45:38,80.03,33.54,0.94,3.18
2021-04-27 14:49:38,80.32,33.37,0.86,3.29
2021-04-27 14:53:38,80.31,33.50,0.96,3.29
2021-04-27 14:57:38,80.24,33.67,0.80,3.27
2021-04-27 15:01:38,80.37,33.47,1.02,3.84
2021-04-27 15:05:38,80.06,33.63,2.00,3.51
2021-04-27 15:09:38,79.98,33.65,0.87,2.72
2021-04-27 15:13:38,80.12,33.62,0.87,3.24
2021-04-27 15:17:38,80.10,33.51,1.85,3.88
2021-04-27 15:21:38,80.05,33.49,1.02,3.73
2021-04-27 15:25:38,79.92,33.48,0.86,3.90
2021-04-27 15:29:38,79.97,33.54,0.70,3.78
2021-04-27 15:33:38,80.26,33.27,0.80,4.09
2021-04-27 15:37:38,80.18,33.24,0.94,4.17
2021-04-27 15:41:38,79.81,33.56,1.11,4.60
2021-04-27 15:45:38,79.90,33.40,1.12,4.99
2021-04-27 15:49:38,80.46,32.85,1.02,4.09
2021-04-27 15:53:38,79.76,33.47,0.94,4.96
2021-04-27 15:57:38,79.62,33.67,1.48,5.45
2021-04-27 16:01:38,79.60,33.68,1.04,4.89
2021-04-27 16:05:38,79.85,33.22,1.02,5.88
2021-04-27 16:09:38,79.97,33.07,1.20,6.00
2021-04-27 16:13:38,79.60,33.63,1.29,5.48
2021-04-27 16:17:38,79.60,33.64,1.21,5.54
2021-04-27 16:21:38,79.65,33.54,0.95,6.35
2021-04-27 16:25:38,79.71,33.48,0.95,5.97
2021-04-27 16:29:38,79.99,33.20,0.94,5.72
2021-04-27 16:33:38,79.71,33.60,0.95,5.30
2021-04-27 16:37:38,80.03,32.94,0.80,5.02
2021-04-27 16:41:38,79.81,33.35,1.04,6.06
2021-04-27 16:45:38,79.65,33.60,1.82,5.63
2021-04-27 16:49:38,79.69,33.62,1.03,5.30
2021-04-27 16:53:38,80.06,33.00,0.80,6.38
2021-04-27 16:57:38,79.95,33.28,0.94,5.54
2021-04-27 17:01:38,79.67,33.60,1.12,5.66
2021-04-27 17:05:38,79.90,33.34,0.87,5.24
2021-04-27 17:09:38,79.98,33.33,1.02,6.20
2021-04-27 17:13:38,79.91,33.57,1.21,5.23
2021-04-27 17:17:38,79.90,33.53,0.94,4.26
2021-04-27 17:21:38,79.86,33.57,1.19,5.82
2021-04-27 17:25:38,79.82,33.64,0.85,5.12
2021-04-27 17:29:38,80.04,33.05,0.62,5.88
2021-04-27 17:33:38,79.83,33.51,0.85,6.32
2021-04-27 17:37:38,79.76,33.70,1.21,5.39
2021-04-27 17:41:38,80.14,33.00,1.02,5.85
2021-04-27 17:45:38,80.13,33.07,0.95,5.94
2021-04-27 17:49:38,80.48,32.87,0.94,6.03
2021-04-27 17:53:38,80.62,32.81,1.03,6.38
2021-04-27 17:57:38,80.38,32.96,0.95,6.13
2021-04-27 18:01:38,79.90,33.64,0.94,5.70
2021-04-27 18:05:38,81.18,32.65,0.94,10.24
2021-04-27 18:09:38,80.57,32.90,0.85,6.32
2021-04-27 18:13:38,80.03,33.54,0.80,6.17
2021-04-27 18:17:38,80.15,33.36,0.87,6.56
2021-04-27 18:21:38,80.21,33.21,0.86,6.44
2021-04-27 18:25:38,80.32,32.95,0.86,7.08
2021-04-27 18:29:38,80.18,33.10,1.03,6.41
2021-04-27 18:33:38,80.18,32.97,0.80,6.08
2021-04-27 18:37:38,80.12,33.15,0.87,6.03
2021-04-27 18:41:38,80.87,32.77,1.02,5.81
2021-04-27 18:45:38,80.18,33.42,0.87,4.99
2021-04-27 18:49:38,80.67,32.72,0.85,5.36
2021-04-27 18:53:38,80.19,33.46,1.02,5.45
2021-04-27 18:57:38,81.56,32.12,0.87,4.68
2021-04-27 19:01:38,81.83,31.91,1.11,5.51
2021-04-27 19:05:38,81.90,31.97,1.02,5.57
2021-04-27 19:09:38,81.69,32.29,0.94,6.03
2021-04-27 19:13:38,81.62,32.40,0.85,5.57
2021-04-27 19:17:38,81.43,32.62,0.96,5.45
2021-04-27 19:21:38,81.58,32.51,0.86,5.24
2021-04-27 19:25:38,81.60,32.50,0.86,4.99
2021-04-27 19:29:38,81.79,32.23,1.03,5.05
2021-04-27 19:33:38,81.33,32.91,0.93,4.93
2021-04-27 19:37:38,81.34,32.85,1.03,4.65
2021-04-27 19:41:38,81.17,33.02,0.80,4.15
2021-04-27 19:45:38,81.45,32.58,1.14,4.51
2021-04-27 19:49:38,81.10,32.90,0.94,4.23
2021-04-27 19:53:38,81.42,32.24,1.21,4.99
2021-04-27 19:57:38,81.98,31.71,1.01,4.78
2021-04-27 20:01:38,81.09,32.92,1.12,3.78
2021-04-27 20:05:38,81.34,32.39,1.65,4.00
2021-04-27 20:09:38,81.26,32.26,1.21,4.44
2021-04-27 20:13:38,81.15,32.48,1.11,4.57
2021-04-27 20:17:38,81.23,32.68,1.11,4.69
2021-04-27 20:21:38,81.62,32.06,1.21,4.41
2021-04-27 20:25:38,81.41,32.50,1.22,4.47
2021-04-27 20:29:38,81.57,32.13,1.21,4.41
2021-04-27 20:33:38,81.96,31.69,1.37,4.23
2021-04-27 20:37:38,81.76,31.94,1.21,4.20
2021-04-27 20:41:38,80.73,33.16,1.55,4.03
2021-04-27 20:45:38,80.63,33.35,1.48,4.20
2021-04-27 20:49:38,81.57,32.10,1.56,4.12
2021-04-27 20:53:38,81.01,32.77,1.48,4.26
2021-04-27 20:57:38,81.51,32.24,1.38,4.96
2021-04-27 21:01:38,81.41,32.42,1.29,4.50
2021-04-27 21:05:38,81.19,32.66,1.29,4.54
2021-04-27 21:09:38,81.05,32.81,1.30,4.26
2021-04-27 21:13:38,80.60,33.32,1.38,4.69
2021-04-27 21:17:38,80.48,33.40,1.30,4.17
2021-04-27 21:21:38,80.66,33.17,1.02,4.23
2021-04-27 21:25:38,80.53,33.29,1.04,4.23
2021-04-27 21:29:38,80.40,33.29,1.02,3.63
2021-04-27 21:33:38,80.86,32.82,1.13,4.05
2021-04-27 21:37:38,80.58,33.13,1.02,3.42
2021-04-27 21:41:38,80.46,33.13,1.13,3.91
2021-04-27 21:45:38,80.21,33.56,0.96,4.15
2021-04-27 21:49:38,80.44,32.97,1.20,4.15
2021-04-27 21:53:38,80.30,32.64,1.11,4.09
2021-04-27 21:57:38,80.17,33.36,0.86,4.44
2021-04-27 22:01:38,80.16,33.17,1.02,4.63
2021-04-27 22:05:38,80.22,32.75,1.02,5.11
2021-04-27 22:09:38,80.16,33.00,0.81,5.05
2021-04-27 22:13:38,80.15,33.28,0.80,4.35
2021-04-27 22:17:38,80.16,33.24,0.62,4.75
2021-04-27 22:21:38,80.20,33.18,0.71,4.60
2021-04-27 22:25:38,80.16,32.81,0.70,4.83
2021-04-27 22:29:38,80.19,33.01,0.70,4.38
2021-04-27 22:33:38,80.11,33.35,0.86,4.00
2021-04-27 22:37:38,80.10,33.23,0.62,4.17
2021-04-27 22:41:38,80.15,33.13,0.62,3.82
2021-04-27 22:45:38,80.37,32.80,0.70,3.88
2021-04-27 22:49:38,80.07,33.48,0.94,4.32
2021-04-27 22:53:38,80.17,33.01,0.70,4.17
2021-04-27 22:57:38,80.00,32.93,0.64,4.32
2021-04-27 23:01:38,79.97,33.39,0.71,3.97
2021-04-27 23:05:38,80.24,32.82,0.81,3.93
2021-04-27 23:09:38,79.95,33.37,0.70,4.60
2021-04-27 23:13:38,79.91,33.35,0.70,4.22
2021-04-27 23:17:38,80.07,33.15,0.70,4.26
2021-04-27 23:21:38,79.90,33.41,0.80,4.38
2021-04-27 23:25:38,80.13,32.75,0.54,4.17
2021-04-27 23:29:38,79.86,33.42,0.81,4.00
2021-04-27 23:33:38,79.92,33.38,0.80,4.17
2021-04-27 23:37:38,80.14,32.80,0.70,4.09
2021-04-27 23:41:38,79.75,33.59,0.95,3.88
2021-04-27 23:45:38,79.99,32.90,0.70,3.66
2021-04-27 23:49:38,79.92,33.02,0.87,3.60
2021-04-27 23:53:38,79.82,33.42,0.63,3.57
2021-04-27 23:57:38,79.77,33.38,0.80,3.81
2021-04-28 00:01:38,79.71,33.43,0.70,4.03
2021-04-28 00:05:38,79.73,33.41,0.64,3.39
2021-04-28 00:09:38,79.86,33.04,0.64,3.73
2021-04-28 00:13:38,79.68,33.49,0.86,3.54
2021-04-28 00:17:38,79.81,33.03,0.70,3.69
2021-04-28 00:21:38,79.73,32.89,0.62,3.90
2021-04-28 00:25:38,79.78,32.88,0.65,4.06
2021-04-28 00:29:38,79.71,32.88,0.62,4.09
2021-04-28 00:33:38,79.75,33.12,0.54,3.66
2021-04-28 00:37:38,79.76,33.33,0.64,3.54
2021-04-28 00:41:38,79.82,33.13,0.70,4.12
2021-04-28 00:45:38,79.72,33.09,0.80,3.81
2021-04-28 00:49:38,79.72,33.51,0.85,3.79
2021-04-28 00:53:38,79.81,33.38,0.94,3.75
2021-04-28 00:57:38,79.83,33.38,1.02,3.69
2021-04-28 01:01:38,79.85,33.43,0.95,3.67
2021-04-28 01:05:38,79.91,33.08,0.71,3.85
2021-04-28 01:09:38,79.88,33.28,0.94,3.85
2021-04-28 01:13:38,79.96,33.23,0.86,3.94
2021-04-28 01:17:38,79.93,32.89,0.70,3.39
2021-04-28 01:21:38,79.97,33.38,1.02,3.81
2021-04-28 01:25:38,79.95,33.41,1.21,3.66
2021-04-28 01:29:38,79.98,33.35,0.54,3.54
2021-04-28 01:33:38,79.91,33.18,1.47,4.00
2021-04-28 01:37:38,79.86,33.48,0.87,3.84
2021-04-28 01:41:38,79.91,33.39,1.03,3.51
2021-04-28 01:45:38,79.81,33.35,1.01,3.88
2021-04-28 01:49:38,79.69,33.48,1.03,3.84
2021-04-28 01:53:38,79.80,33.28,1.03,3.39
2021-04-28 01:57:38,79.79,33.16,0.72,4.23
2021-04-28 02:01:38,79.84,33.37,0.80,3.51
2021-04-28 02:05:38,79.78,33.33,0.95,4.08
2021-04-28 02:09:38,79.76,33.40,0.88,3.69
2021-04-28 02:13:38,79.76,33.38,0.80,3.81
2021-04-28 02:17:38,79.67,33.10,0.72,3.69
2021-04-28 02:21:38,79.65,33.46,0.71,3.54
2021-04-28 02:25:38,79.60,33.25,0.71,3.63
2021-04-28 02:29:38,79.64,33.29,0.80,4.03
2021-04-28 02:33:38,79.62,33.24,0.70,4.12
2021-04-28 02:37:38,79.70,33.22,0.70,3.60
2021-04-28 02:41:38,79.65,33.31,0.53,3.72
2021-04-28 02:45:38,79.70,33.31,0.70,3.94
2021-04-28 02:49:38,79.62,33.55,0.80,4.00
2021-04-28 02:53:38,79.65,33.45,0.70,3.48
2021-04-28 02:57:38,79.64,33.45,0.78,4.26
2021-04-28 03:01:38,79.68,33.49,0.72,3.66
2021-04-28 03:05:38,79.67,33.48,0.72,4.13
2021-04-28 03:09:38,79.67,33.47,0.80,4.26
2021-04-28 03:13:38,79.67,33.42,0.71,3.81
2021-04-28 03:17:38,79.69,33.37,0.80,3.91
2021-04-28 03:21:38,79.62,33.48,0.80,3.87
2021-04-28 03:25:38,79.64,33.42,0.72,3.72
2021-04-28 03:29:38,79.62,33.46,0.80,4.32
2021-04-28 03:33:38,79.62,33.45,1.21,4.29
2021-04-28 03:37:38,79.69,33.52,1.48,4.36
2021-04-28 03:41:38,79.63,33.49,2.17,4.48
2021-04-28 03:45:38,79.66,33.57,1.14,4.26
2021-04-28 03:49:38,79.71,33.52,1.55,4.17
2021-04-28 03:53:38,79.63,33.46,0.80,3.33
2021-04-28 03:57:38,79.60,33.64,1.29,4.00
2021-04-28 04:01:38,79.69,33.54,0.86,3.94
2021-04-28 04:05:38,79.64,33.47,0.94,3.32
2021-04-28 04:09:38,79.61,33.47,1.02,3.66
2021-04-28 04:13:38,79.54,33.60,1.22,4.42
2021-04-28 04:17:38,79.65,33.50,1.02,3.85
2021-04-28 04:21:38,79.66,33.48,0.70,3.51
2021-04-28 04:25:38,79.57,33.46,0.94,3.88
2021-04-28 04:29:38,79.61,33.50,0.86,4.03
2021-04-28 04:33:38,79.68,33.52,0.63,3.88
2021-04-28 04:37:38,79.60,33.36,0.62,4.08
2021-04-28 04:41:38,79.64,33.55,0.80,4.33
2021-04-28 04:45:38,79.59,33.63,0.70,3.45
2021-04-28 04:49:38,79.63,33.50,0.71,3.90
2021-04-28 04:53:38,79.67,33.44,0.87,4.20
2021-04-28 04:57:38,79.55,33.69,0.87,4.26
2021-04-28 05:01:38,79.59,33.61,0.70,3.78
2021-04-28 05:05:38,79.65,33.54,0.95,3.60
2021-04-28 05:09:38,79.58,33.58,0.71,3.82
2021-04-28 05:13:38,79.65,33.51,0.72,3.97
2021-04-28 05:17:38,79.67,33.46,0.80,3.94
2021-04-28 05:21:38,79.63,33.34,0.87,3.75
2021-04-28 05:25:38,79.54,33.26,0.71,4.26
2021-04-28 05:29:38,79.61,33.51,0.80,4.23
2021-04-28 05:33:38,79.53,33.20,0.80,3.27
2021-04-28 05:37:38,79.56,33.36,0.62,3.72
2021-04-28 05:41:38,79.48,33.53,0.61,3.81
2021-04-28 05:45:38,79.50,33.36,0.80,4.03
2021-04-28 05:49:38,79.47,33.34,0.63,4.69
2021-04-28 05:53:38,79.50,33.40,0.62,4.69
2021-04-28 05:57:38,79.52,33.49,0.80,4.72
2021-04-28 06:01:38,79.53,33.50,0.71,4.45
2021-04-28 06:05:38,79.49,33.29,0.53,4.48
2021-04-28 06:09:38,79.53,33.35,0.87,5.00
2021-04-28 06:13:38,79.53,33.36,0.55,3.73
2021-04-28 06:17:38,79.51,33.35,0.64,4.81
2021-04-28 06:21:38,79.51,33.45,0.63,4.57
2021-04-28 06:25:38,79.53,33.44,0.63,4.35
2021-04-28 06:29:38,79.48,33.47,0.62,4.45
2021-04-28 06:33:38,79.49,33.59,0.70,4.06
2021-04-28 06:37:38,79.51,33.41,0.64,3.51
2021-04-28 06:41:38,79.44,33.39,0.63,4.26
2021-04-28 06:45:38,79.44,33.44,0.71,3.69
2021-04-28 06:49:38,79.43,33.52,0.63,4.72
2021-04-28 06:53:38,79.44,33.44,0.70,3.78
2021-04-28 06:57:38,79.34,33.25,0.70,4.90
2021-04-28 07:01:38,79.36,33.19,0.55,4.87
2021-04-28 07:05:38,79.43,33.42,0.81,4.17
2021-04-28 07:09:38,79.33,33.19,0.71,4.23
2021-04-28 07:13:38,79.38,33.13,0.62,4.44
2021-04-28 07:17:38,79.36,33.21,0.71,4.78
2021-04-28 07:21:38,79.36,33.03,0.63,3.97
2021-04-28 07:25:38,79.35,33.30,0.86,3.30
2021-04-28 07:29:38,79.45,33.48,1.13,3.81
2021-04-28 07:33:38,79.46,32.78,1.12,4.44
2021-04-28 07:37:38,79.43,33.42,0.85,4.36
2021-04-28 07:41:38,79.37,33.22,0.95,5.14
2021-04-28 07:45:38,79.56,32.97,1.30,4.96
2021-04-28 07:49:38,80.28,32.82,1.37,5.91
2021-04-28 07:53:38,80.25,33.14,1.55,5.08
2021-04-28 07:57:38,80.09,33.07,1.46,5.15
2021-04-28 08:01:38,79.95,33.36,1.58,5.42
2021-04-28 08:05:38,79.93,33.43,1.47,5.02
2021-04-28 08:09:38,79.83,33.52,1.38,5.48
2021-04-28 08:13:38,79.78,33.54,1.39,4.75
2021-04-28 08:17:38,79.66,33.61,1.11,4.57
2021-04-28 08:21:38,79.71,33.53,1.14,4.35
2021-04-28 08:25:38,79.70,33.49,1.21,4.60
2021-04-28 08:29:38,79.71,33.58,1.39,4.57
2021-04-28 08:33:38,79.66,33.67,1.11,4.42
2021-04-28 08:37:38,79.95,32.97,1.29,4.81
2021-04-28 08:41:38,79.73,33.71,1.21,4.75
2021-04-28 08:45:38,80.06,33.04,1.73,5.45
2021-04-28 08:49:38,80.23,32.80,1.91,5.14
2021-04-28 08:53:38,80.17,32.94,1.73,4.90
2021-04-28 08:57:38,80.30,32.96,1.30,4.29
2021-04-28 09:01:38,80.06,33.11,1.82,4.57
2021-04-28 09:05:38,79.87,33.27,1.84,4.90
2021-04-28 09:09:38,80.15,33.38,1.73,4.90
2021-04-28 09:13:38,79.99,33.38,1.48,4.87
2021-04-28 09:17:38,80.04,33.32,1.47,4.96
2021-04-28 09:21:38,79.88,33.45,1.30,5.30
2021-04-28 09:25:38,79.91,33.26,1.21,4.69
2021-04-28 09:29:38,79.70,33.49,1.12,4.38
2021-04-28 09:33:38,79.82,33.32,1.38,5.11
2021-04-28 09:37:38,79.80,33.41,1.29,5.18
2021-04-28 09:41:38,79.86,33.40,1.56,5.88
2021-04-28 09:45:38,79.68,33.57,1.29,5.05
2021-04-28 09:49:38,79.85,33.39,1.57,5.63
2021-04-28 09:53:38,79.90,33.40,1.57,5.36
2021-04-28 09:57:38,80.02,33.39,1.82,4.84
2021-04-28 10:01:38,79.81,33.54,1.39,4.63
2021-04-28 10:05:38,80.02,33.18,1.65,5.30
2021-04-28 10:09:38,80.15,33.00,1.65,5.67
2021-04-28 10:13:38,79.96,33.48,1.56,5.85
2021-04-28 10:17:38,80.59,32.64,1.48,4.81
2021-04-28 10:21:38,80.01,33.28,1.21,4.38
2021-04-28 10:25:38,79.84,33.63,1.48,5.33
2021-04-28 10:29:38,80.38,32.75,1.74,4.50
2021-04-28 10:33:38,80.01,33.24,1.48,5.79
2021-04-28 10:37:38,80.10,33.11,1.46,5.02
2021-04-28 10:41:38,80.17,33.05,1.64,4.57
2021-04-28 10:45:38,80.13,33.14,1.55,4.75
2021-04-28 10:49:38,80.00,33.32,1.48,5.09
2021-04-28 10:53:38,79.89,33.43,1.21,4.32
2021-04-28 10:57:38,79.98,33.28,1.83,5.30
2021-04-28 11:01:38,80.05,33.25,1.82,5.58
2021-04-28 11:05:38,79.89,33.43,1.73,5.64
2021-04-28 11:09:38,80.26,32.99,1.57,5.48
2021-04-28 11:13:38,80.19,33.06,1.82,4.96
2021-04-28 11:17:38,79.95,33.26,1.73,5.42
2021-04-28 11:21:38,80.28,33.07,1.90,4.99
2021-04-28 11:25:38,80.31,32.98,1.82,5.63
2021-04-28 11:29:38,80.41,32.85,1.38,4.57
2021-04-28 11:33:38,79.83,33.55,1.65,5.82
2021-04-28 11:37:38,79.99,33.26,1.73,5.79
2021-04-28 11:41:38,80.04,33.16,1.48,5.39
2021-04-28 11:45:38,80.12,33.08,1.56,4.90
2021-04-28 11:49:38,80.09,33.16,1.65,4.96
2021-04-28 11:53:38,80.09,33.26,1.65,5.54
2021-04-28 11:57:38,80.18,33.20,1.56,5.12
2021-04-28 12:01:38,80.48,32.72,1.83,5.67
2021-04-28 12:05:38,80.32,33.12,1.65,5.67
2021-04-28 12:09:38,80.48,32.66,1.99,5.72
2021-04-28 12:13:38,80.39,32.98,1.57,5.42
2021-04-28 12:17:38,80.33,32.91,1.57,5.57
2021-04-28 12:21:38,80.24,33.09,1.30,5.05
2021-04-28 12:25:38,80.15,33.15,1.74,5.87
2021-04-28 12:29:38,80.16,33.14,2.00,5.58
2021-04-28 12:33:38,80.38,32.78,1.56,5.70
2021-04-28 12:37:38,80.24,33.05,1.66,6.06
2021-04-28 12:41:38,80.42,32.76,1.56,6.03
2021-04-28 12:45:38,80.29,32.95,1.46,5.91
2021-04-28 12:49:38,80.27,32.95,1.55,5.24
2021-04-28 12:53:38,80.14,33.08,1.74,5.63
2021-04-28 12:57:38,80.07,33.22,1.22,5.42
2021-04-28 13:01:38,80.19,33.30,2.44,6.11
2021-04-28 13:05:38,80.02,33.42,1.83,6.53
2021-04-28 13:09:38,80.06,33.31,2.00,6.83
2021-04-28 13:13:38,80.40,32.96,1.82,8.37
2021-04-28 13:17:38,80.42,33.13,1.82,7.33
2021-04-28 13:21:38,80.21,33.27,2.08,7.45
2021-04-28 13:25:38,80.47,32.99,1.92,6.09
2021-04-28 13:29:38,80.52,32.87,2.00,7.02
2021-04-28 13:33:38,80.38,33.16,1.55,6.53
2021-04-28 13:37:38,80.54,33.12,1.65,6.65
2021-04-28 13:41:38,80.40,33.25,1.84,6.78
2021-04-28 13:45:38,80.41,33.17,1.90,7.50
2021-04-28 13:49:38,80.19,33.35,1.57,6.44
2021-04-28 13:53:38,80.35,33.13,2.61,7.41
2021-04-28 13:57:38,80.32,33.16,2.19,7.90
2021-04-28 14:01:38,80.24,33.22,1.66,6.20
2021-04-28 14:05:38,80.23,33.26,1.47,6.41
2021-04-28 14:09:38,80.34,33.13,1.82,5.73
2021-04-28 14:13:38,80.39,33.05,1.37,5.63
2021-04-28 14:17:38,80.18,33.33,1.64,5.72
2021-04-28 14:21:38,80.14,33.35,1.74,5.73
2021-04-28 14:25:38,80.43,32.94,1.21,6.41
2021-04-28 14:29:38,80.05,33.45,1.89,5.58
2021-04-28 14:33:38,80.24,33.20,1.48,5.79
2021-04-28 14:37:38,80.26,33.16,1.38,6.44
2021-04-28 14:41:38,80.07,33.43,2.08,7.29
2021-04-28 14:45:38,80.00,33.50,1.58,6.65
2021-04-28 14:49:38,79.93,33.35,1.56,7.53
2021-04-28 14:53:38,79.87,33.37,1.64,6.44
2021-04-28 14:57:38,80.02,33.39,1.55,7.01
2021-04-28 15:01:38,80.14,33.26,1.73,7.44
2021-04-28 15:05:38,79.93,33.43,1.90,7.20
2021-04-28 15:09:38,79.83,33.61,1.72,6.56
2021-04-28 15:13:38,79.96,33.36,1.82,7.86
2021-04-28 15:17:38,80.00,33.34,1.65,7.65
2021-04-28 15:21:38,80.00,33.41,1.82,6.92
2021-04-28 15:25:38,79.68,33.71,1.55,7.62
2021-04-28 15:29:38,79.85,33.53,1.65,7.93
2021-04-28 15:33:38,80.00,33.29,1.55,6.60
2021-04-28 15:37:38,79.83,33.44,1.48,7.93
2021-04-28 15:41:38,79.73,33.58,1.29,6.75
2021-04-28 15:45:38,79.81,33.30,1.48,7.11
2021-04-28 15:49:38,79.69,33.17,1.57,7.50
2021-04-28 15:53:38,79.74,33.52,0.87,7.11
2021-04-28 15:57:38,79.71,33.29,1.11,7.32
2021-04-28 16:01:38,79.90,33.16,1.02,7.38
2021-04-28 16:05:38,79.80,33.68,1.48,6.32
2021-04-28 16:09:38,79.90,33.40,1.29,7.32
2021-04-28 16:13:38,79.80,33.46,1.29,7.01
2021-04-28 16:17:38,79.78,33.65,1.92,7.72
2021-04-28 16:21:38,79.76,33.68,1.55,7.74
2021-04-28 16:25:38,79.99,33.10,1.46,7.05
2021-04-28 16:29:38,79.80,33.58,1.20,7.05
2021-04-28 16:33:38,79.80,33.55,1.90,6.93
2021-04-28 16:37:38,79.80,33.63,1.38,7.44
2021-04-28 16:41:38,79.87,33.36,1.11,6.78
2021-04-28 16:45:38,79.81,33.41,1.03,7.87
2021-04-28 16:49:38,79.57,33.13,0.78,5.73
2021-04-28 16:53:38,79.76,33.23,0.80,6.41
2021-04-28 16:57:38,79.47,33.42,1.21,6.71
2021-04-28 17:01:38,79.56,33.47,1.30,6.56
2021-04-28 17:05:38,79.47,33.51,1.21,7.17
2021-04-28 17:09:38,79.59,33.43,1.22,6.53
2021-04-28 17:13:38,79.60,33.46,1.30,6.86
2021-04-28 17:17:38,79.60,33.66,1.47,7.53
2021-04-28 17:21:38,79.79,33.72,1.14,7.08
2021-04-28 17:25:38,79.76,33.52,2.34,6.77
2021-04-28 17:29:38,79.67,33.20,1.55,7.05
2021-04-28 17:33:38,79.72,33.58,1.83,7.65
2021-04-28 17:37:38,79.60,33.40,1.14,6.95
2021-04-28 17:41:38,79.52,33.43,1.29,7.41
2021-04-28 17:45:38,79.62,33.30,1.22,6.75
2021-04-28 17:49:38,79.56,33.49,1.02,6.59
2021-04-28 17:53:38,79.56,33.36,0.94,6.99
2021-04-28 17:57:38,79.60,33.33,0.85,6.20
2021-04-28 18:01:38,79.52,33.36,0.85,5.93
2021-04-28 18:05:38,79.47,33.52,1.13,6.31
2021-04-28 18:09:38,79.48,33.68,1.21,5.72
2021-04-28 18:13:38,79.43,33.61,1.48,7.23
2021-04-28 18:17:38,79.57,33.69,1.64,6.63
2021-04-28 18:21:38,79.59,33.65,1.30,6.99
2021-04-28 18:25:38,79.45,33.50,0.96,5.81
2021-04-28 18:29:38,79.26,33.39,0.80,5.54
2021-04-28 18:33:38,79.62,33.25,0.86,6.17
2021-04-28 18:37:38,79.19,33.09,0.80,6.09
2021-04-28 18:41:38,79.44,33.47,1.02,5.70
2021-04-28 18:45:38,79.45,33.16,0.80,5.51
2021-04-28 18:49:38,79.65,33.48,1.21,5.88
2021-04-28 18:53:38,79.63,33.28,0.80,5.54
2021-04-28 18:57:38,79.57,33.51,0.87,5.54
