HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-04-02 07:55:08,79.16,33.41,0.85,1.83
2019-04-02 07:59:08,79.14,33.42,0.87,1.86
2019-04-02 08:03:08,79.16,33.43,0.86,1.86
2019-04-02 08:07:08,79.20,33.43,0.82,1.83
2019-04-02 08:11:08,79.18,33.42,0.91,1.80
2019-04-02 08:15:08,79.17,33.41,0.71,1.56
2019-04-02 08:19:08,79.19,33.37,0.84,1.82
2019-04-02 08:23:08,79.27,33.21,0.70,1.59
2019-04-02 08:27:08,79.18,33.14,0.79,1.48
2019-04-02 08:31:08,79.18,33.16,0.83,1.81
2019-04-02 08:35:08,79.19,33.17,0.85,1.67
2019-04-02 08:39:08,79.19,33.17,0.79,1.65
2019-04-02 08:43:08,79.21,33.16,0.84,1.66
2019-04-02 08:47:08,79.18,33.17,0.76,1.82
2019-04-02 08:51:08,79.16,33.15,0.79,1.66
2019-04-02 08:55:08,79.14,33.15,0.81,1.73
2019-04-02 08:59:08,79.12,33.13,0.73,1.64
2019-04-02 09:03:08,79.11,33.13,0.76,1.44
2019-04-02 09:07:08,79.07,33.19,0.72,1.61
2019-04-02 09:11:08,79.09,33.17,0.76,1.53
2019-04-02 09:15:08,79.07,33.16,0.79,1.46
2019-04-02 09:19:08,79.12,33.16,0.75,1.59
2019-04-02 09:23:08,79.13,33.17,0.67,1.54
2019-04-02 09:27:08,79.16,33.15,0.76,1.53
2019-04-02 09:31:08,79.27,33.16,0.71,1.50
2019-04-02 09:35:08,79.25,33.15,0.72,1.43
2019-04-02 09:39:08,79.15,33.22,0.79,1.49
2019-04-02 09:43:08,79.17,33.24,0.65,1.42
2019-04-02 09:47:08,79.19,33.19,1.83,1.54
2019-04-02 09:51:08,79.16,33.18,0.64,1.50
2019-04-02 09:55:08,79.14,33.20,0.71,1.51
2019-04-02 09:59:08,79.10,33.21,0.79,1.49
2019-04-02 10:03:08,79.14,33.18,0.91,1.83
2019-04-02 10:07:08,79.18,33.16,0.85,1.51
2019-04-02 10:11:08,79.18,33.15,0.81,1.60
2019-04-02 10:15:08,79.19,33.14,0.86,1.74
2019-04-02 10:19:08,79.21,33.13,0.89,1.65
2019-04-02 10:23:08,79.23,33.10,0.81,1.75
2019-04-02 10:27:08,79.20,33.10,0.86,1.83
2019-04-02 10:31:08,79.21,33.10,0.83,1.70
2019-04-02 10:35:08,79.22,33.10,0.76,1.60
2019-04-02 10:39:08,79.26,33.07,0.76,1.61
2019-04-02 10:43:08,79.25,33.10,0.91,1.78
2019-04-02 10:47:08,79.25,33.12,0.78,1.65
2019-04-02 10:51:08,79.26,33.11,0.72,1.50
2019-04-02 10:55:08,79.27,33.08,0.81,1.78
2019-04-02 10:59:08,79.33,33.04,0.88,1.86
2019-04-02 11:03:08,79.35,33.04,0.74,1.65
2019-04-02 11:07:08,79.36,33.03,0.87,1.92
2019-04-02 11:11:08,79.37,33.02,0.87,1.66
2019-04-02 11:15:08,79.38,33.02,0.71,1.80
2019-04-02 11:19:08,79.40,33.01,0.93,2.02
2019-04-02 11:23:08,79.46,32.99,0.68,1.60
2019-04-02 11:27:08,79.49,32.97,0.75,1.72
2019-04-02 11:31:08,79.53,32.97,1.01,1.87
2019-04-02 11:35:08,79.46,33.09,0.84,1.88
2019-04-02 11:39:08,79.44,33.09,1.10,1.70
2019-04-02 11:43:08,79.43,33.12,1.00,1.88
2019-04-02 11:47:08,79.41,33.11,1.05,1.81
2019-04-02 11:51:08,79.41,33.12,0.84,1.80
2019-04-02 11:55:08,79.44,33.14,0.83,1.67
2019-04-02 11:59:08,79.50,33.16,0.69,1.57
2019-04-02 12:03:08,79.51,33.18,0.91,1.70
2019-04-02 12:07:08,79.50,33.19,0.88,1.59
2019-04-02 12:11:08,79.55,33.21,0.78,1.54
2019-04-02 12:15:08,79.57,33.20,0.78,1.62
2019-04-02 12:19:08,79.59,33.19,0.83,1.70
2019-04-02 12:23:08,79.57,33.16,0.87,1.64
2019-04-02 12:27:08,79.59,33.18,0.90,1.81
2019-04-02 12:31:08,79.62,33.17,0.83,1.67
2019-04-02 12:35:08,79.59,33.18,0.96,1.75
2019-04-02 12:39:08,79.59,33.19,0.86,1.74
2019-04-02 12:43:08,79.60,33.19,0.97,1.81
2019-04-02 12:47:08,79.61,33.21,0.87,1.82
2019-04-02 12:51:08,79.65,33.20,0.87,1.92
2019-04-02 12:55:08,79.71,33.19,0.96,1.94
2019-04-02 12:59:08,79.73,33.19,0.89,1.85
2019-04-02 13:03:08,79.73,33.20,0.88,1.97
2019-04-02 13:07:08,79.77,33.19,0.94,1.88
2019-04-02 13:11:08,79.69,33.21,0.99,1.85
2019-04-02 13:15:08,79.65,33.26,1.11,2.12
2019-04-02 13:19:08,79.75,33.24,0.90,2.02
2019-04-02 13:23:08,79.78,33.21,0.86,1.90
2019-04-02 13:27:08,79.75,33.22,0.77,1.78
2019-04-02 13:31:08,79.77,33.19,0.79,1.89
2019-04-02 13:35:08,79.79,33.20,0.69,1.70
2019-04-02 13:39:08,79.75,33.22,0.75,1.81
2019-04-02 13:43:08,79.75,33.24,0.85,1.89
2019-04-02 13:47:08,79.83,33.22,0.69,1.70
2019-04-02 13:51:08,79.82,33.21,0.72,2.11
2019-04-02 13:55:08,79.88,33.21,0.69,1.94
2019-04-02 13:59:08,79.85,33.24,1.02,1.93
2019-04-02 14:03:08,79.85,33.24,0.62,1.52
2019-04-02 14:07:08,79.87,33.23,0.75,2.02
2019-04-02 14:11:08,79.91,33.23,0.88,1.74
2019-04-02 14:15:08,79.90,33.23,0.68,1.48
2019-04-02 14:19:08,79.91,33.22,1.05,2.04
2019-04-02 14:23:08,79.95,33.17,1.15,2.01
2019-04-02 14:27:08,79.87,33.18,0.66,1.39
2019-04-02 14:31:08,79.89,33.15,1.07,1.99
2019-04-02 14:35:08,79.94,33.12,1.07,2.02
2019-04-02 14:39:08,79.89,33.20,0.78,2.17
2019-04-02 14:43:08,79.92,33.24,0.78,2.16
2019-04-02 14:47:08,79.99,33.23,0.75,2.17
2019-04-02 14:51:08,79.98,33.22,0.71,1.97
2019-04-02 14:55:08,79.93,33.23,0.80,1.89
2019-04-02 14:59:08,79.93,33.19,0.73,2.08
2019-04-02 15:03:08,79.92,33.14,0.73,2.11
2019-04-02 15:07:08,79.90,33.13,0.89,2.06
2019-04-02 15:11:08,79.93,33.05,0.95,1.74
2019-04-02 15:15:08,79.95,32.80,0.94,2.06
2019-04-02 15:19:08,79.77,32.75,0.92,1.85
2019-04-02 15:23:08,80.19,32.50,0.98,1.80
2019-04-02 15:27:08,80.61,32.43,0.99,1.70
2019-04-02 15:31:08,80.77,32.36,1.04,1.83
2019-04-02 15:35:08,81.07,32.16,1.02,1.67
2019-04-02 15:39:08,81.37,31.94,0.90,1.54
2019-04-02 15:43:08,81.66,31.89,0.97,1.75
2019-04-02 15:47:08,81.74,31.83,0.94,1.74
2019-04-02 15:51:08,81.71,31.76,1.01,1.85
2019-04-02 15:55:08,81.68,31.72,1.05,1.87
2019-04-02 15:59:08,81.58,31.72,0.99,1.88
2019-04-02 16:03:08,81.31,31.77,0.98,1.80
2019-04-02 16:07:08,81.08,31.83,1.08,1.75
2019-04-02 16:11:08,81.15,31.77,1.16,2.04
2019-04-02 16:15:08,81.11,31.87,1.04,1.90
2019-04-02 16:19:08,81.36,31.82,1.04,1.89
2019-04-02 16:23:08,81.50,31.75,0.99,2.01
2019-04-02 16:27:08,81.41,31.72,1.04,1.92
2019-04-02 16:31:08,81.30,31.71,1.00,1.97
2019-04-02 16:35:08,81.33,31.67,1.05,2.07
2019-04-02 16:39:08,81.31,31.67,1.10,2.19
2019-04-02 16:43:08,81.33,31.68,1.03,1.98
2019-04-02 16:47:08,81.47,31.65,1.16,2.11
2019-04-02 16:51:08,81.52,31.67,1.24,2.17
2019-04-02 16:55:08,81.48,31.66,1.14,2.17
2019-04-02 16:59:08,81.42,31.72,1.20,2.30
2019-04-02 17:03:08,81.26,31.80,1.13,2.15
2019-04-02 17:07:08,81.04,31.82,1.30,2.17
2019-04-02 17:11:08,80.96,31.79,1.08,2.20
2019-04-02 17:15:08,80.88,31.77,1.15,2.53
2019-04-02 17:19:08,81.10,31.60,1.09,2.33
2019-04-02 17:23:08,80.91,31.55,1.11,2.30
2019-04-02 17:27:08,81.08,31.36,1.13,2.45
2019-04-02 17:31:08,80.81,31.35,1.19,2.41
2019-04-02 17:35:08,81.13,31.15,1.15,2.36
2019-04-02 17:39:08,80.67,31.26,1.15,2.37
2019-04-02 17:43:08,80.61,31.20,1.18,2.53
2019-04-02 17:47:08,80.45,31.21,1.20,2.45
2019-04-02 17:51:08,80.08,31.38,1.13,2.50
2019-04-02 17:55:08,80.00,31.56,1.08,2.42
2019-04-02 17:59:08,80.17,31.48,1.19,2.41
2019-04-02 18:03:08,80.22,31.34,1.10,2.48
2019-04-02 18:07:08,80.04,32.49,0.92,2.60
2019-04-02 18:11:08,80.14,32.06,0.82,2.79
2019-04-02 18:15:08,80.02,32.52,1.01,2.50
2019-04-02 18:19:08,80.17,31.74,1.99,2.53
2019-04-02 18:23:08,80.13,31.44,0.99,2.66
2019-04-02 18:27:08,80.05,32.10,1.23,2.49
2019-04-02 18:31:08,80.00,32.02,0.95,2.50
2019-04-02 18:35:08,80.14,31.40,1.02,2.45
2019-04-02 18:39:08,80.08,31.94,1.09,2.54
2019-04-02 18:43:08,80.04,32.10,0.80,2.56
2019-04-02 18:47:08,80.10,31.38,0.89,2.69
2019-04-02 18:51:08,80.07,32.98,0.95,2.72
2019-04-02 18:55:08,80.05,32.98,0.82,2.72
2019-04-02 18:59:08,80.13,32.31,1.28,2.49
2019-04-02 19:03:08,80.08,32.68,0.81,2.46
2019-04-02 19:07:08,80.06,33.08,0.75,2.46
2019-04-02 19:11:08,80.03,33.25,0.85,2.55
2019-04-02 19:15:08,79.97,33.16,0.81,2.66
2019-04-02 19:19:08,79.81,33.14,0.83,2.08
2019-04-02 19:23:08,79.65,33.24,0.75,2.40
2019-04-02 19:27:08,79.71,33.20,0.77,2.15
2019-04-02 19:31:08,79.67,33.19,0.80,2.16
2019-04-02 19:35:08,79.75,33.16,0.73,2.38
2019-04-02 19:39:08,79.80,33.12,0.72,2.55
2019-04-02 19:43:08,79.91,33.12,0.72,2.34
2019-04-02 19:47:08,79.98,33.05,0.71,2.34
2019-04-02 19:51:08,80.01,32.99,0.68,2.40
2019-04-02 19:55:08,80.02,32.99,0.70,2.34
2019-04-02 19:59:08,80.00,32.99,0.90,2.43
2019-04-02 20:03:08,79.95,32.93,0.85,2.30
2019-04-02 20:07:08,79.89,32.99,0.77,2.42
2019-04-02 20:11:08,79.90,33.04,0.77,2.24
2019-04-02 20:15:08,79.69,33.18,0.84,2.11
2019-04-02 20:19:08,79.63,33.22,0.85,2.30
2019-04-02 20:23:08,79.61,33.24,0.87,2.30
2019-04-02 20:27:08,79.61,33.24,0.83,2.29
2019-04-02 20:31:08,79.55,33.22,0.80,2.38
2019-04-02 20:35:08,79.53,33.24,0.63,2.31
2019-04-02 20:39:08,79.66,33.24,0.60,1.99
2019-04-02 20:43:08,79.82,33.19,0.72,2.16
2019-04-02 20:47:08,79.80,33.15,0.69,2.43
2019-04-02 20:51:08,79.74,33.13,0.78,2.24
2019-04-02 20:55:08,79.62,33.16,0.72,2.29
2019-04-02 20:59:08,79.74,33.17,0.76,2.29
2019-04-02 21:03:08,79.77,33.15,0.94,2.35
2019-04-02 21:07:08,79.78,33.15,0.77,2.22
2019-04-02 21:11:08,79.63,33.20,0.88,1.96
2019-04-02 21:15:08,79.56,33.20,0.67,1.94
2019-04-02 21:19:08,79.55,33.17,0.72,2.03
2019-04-02 21:23:08,79.60,33.18,0.69,1.93
2019-04-02 21:27:08,79.52,33.18,0.89,1.90
2019-04-02 21:31:08,79.47,33.19,0.90,1.88
2019-04-02 21:35:08,79.37,33.21,0.81,1.80
2019-04-02 21:39:08,79.35,33.21,0.76,2.04
2019-04-02 21:43:08,79.48,33.22,0.78,2.09
2019-04-02 21:47:08,79.48,33.19,0.74,1.79
2019-04-02 21:51:08,79.38,33.23,0.86,2.00
2019-04-02 21:55:08,79.31,33.26,0.76,1.88
2019-04-02 21:59:08,79.38,33.28,0.69,1.83
2019-04-02 22:03:08,79.37,33.30,0.86,2.10
2019-04-02 22:07:08,79.36,33.28,0.76,1.95
2019-04-02 22:11:08,79.36,33.30,0.71,1.83
2019-04-02 22:15:08,79.44,33.29,0.74,1.91
2019-04-02 22:19:08,79.43,33.24,0.68,1.83
2019-04-02 22:23:08,79.39,33.24,0.68,1.75
2019-04-02 22:27:08,79.31,33.25,0.65,1.70
2019-04-02 22:31:08,79.34,33.23,0.78,1.72
2019-04-02 22:35:08,79.42,33.21,0.70,1.61
2019-04-02 22:39:08,79.35,33.18,0.76,1.55
2019-04-02 22:43:08,79.37,33.15,0.78,1.60
2019-04-02 22:47:08,79.50,33.06,0.76,1.75
2019-04-02 22:51:08,79.26,33.29,0.85,1.92
2019-04-02 22:55:08,79.26,33.29,0.86,1.74
2019-04-02 22:59:08,79.29,33.31,0.76,1.84
2019-04-02 23:03:08,79.34,33.29,0.78,1.79
2019-04-02 23:07:08,79.30,33.30,0.76,1.80
2019-04-02 23:11:08,79.24,33.29,0.74,1.61
2019-04-02 23:15:08,79.30,33.27,0.73,1.64
2019-04-02 23:19:08,79.32,33.25,0.81,1.61
2019-04-02 23:23:08,79.27,33.24,0.74,1.65
2019-04-02 23:27:08,79.29,33.25,0.96,1.64
2019-04-02 23:31:08,79.26,33.24,0.74,1.57
2019-04-02 23:35:08,79.26,33.24,0.70,1.49
2019-04-02 23:39:08,79.27,33.24,0.88,1.63
2019-04-02 23:43:08,79.21,33.23,0.74,1.60
2019-04-02 23:47:08,79.19,33.24,0.77,1.65
2019-04-02 23:51:08,79.21,33.28,0.78,1.72
2019-04-02 23:55:08,79.19,33.35,0.64,1.80
2019-04-02 23:59:08,79.19,33.38,0.73,1.71
2019-04-03 00:03:08,79.22,33.38,0.75,1.86
2019-04-03 00:07:08,79.29,33.39,0.66,1.59
2019-04-03 00:11:08,79.25,33.39,0.75,1.78
2019-04-03 00:15:08,79.25,33.41,0.85,1.81
2019-04-03 00:19:08,79.31,33.43,0.79,1.71
2019-04-03 00:23:08,79.28,33.43,0.81,1.89
2019-04-03 00:27:08,79.27,33.44,0.82,1.71
2019-04-03 00:31:08,79.29,33.44,0.75,1.67
2019-04-03 00:35:08,79.30,33.44,0.77,1.87
2019-04-03 00:39:08,79.32,33.43,0.71,1.58
2019-04-03 00:43:08,79.34,33.44,0.85,1.75
2019-04-03 00:47:08,79.31,33.43,0.69,1.68
2019-04-03 00:51:08,79.32,33.42,0.78,1.69
2019-04-03 00:55:08,79.33,33.40,0.75,1.68
2019-04-03 00:59:08,79.30,33.40,0.81,1.70
2019-04-03 01:03:08,79.29,33.39,0.62,1.46
2019-04-03 01:07:08,79.30,33.39,0.63,1.63
2019-04-03 01:11:08,79.31,33.39,0.75,1.78
2019-04-03 01:15:08,79.34,33.37,0.80,1.71
2019-04-03 01:19:08,79.40,33.36,0.71,1.60
2019-04-03 01:23:08,79.39,33.39,0.74,1.64
2019-04-03 01:27:08,79.36,33.45,0.71,1.61
2019-04-03 01:31:08,79.42,33.45,0.70,1.70
2019-04-03 01:35:08,79.36,33.49,0.76,1.67
2019-04-03 01:39:08,79.39,33.49,0.73,1.70
2019-04-03 01:43:08,79.37,33.50,0.74,1.60
2019-04-03 01:47:08,79.38,33.48,0.78,1.70
2019-04-03 01:51:08,79.33,33.48,0.76,1.77
2019-04-03 01:55:08,79.36,33.48,0.73,1.66
2019-04-03 01:59:08,79.44,33.47,0.72,1.68
2019-04-03 02:03:08,79.38,33.48,0.71,1.71
2019-04-03 02:07:08,79.41,33.47,0.81,1.78
2019-04-03 02:11:08,79.39,33.43,0.74,1.61
2019-04-03 02:15:08,79.28,33.44,0.76,1.59
2019-04-03 02:19:08,79.39,33.37,0.87,1.72
2019-04-03 02:23:08,79.43,33.35,0.74,1.59
2019-04-03 02:27:08,79.35,33.39,0.69,1.70
2019-04-03 02:31:08,79.40,33.43,0.73,1.62
2019-04-03 02:35:08,79.40,33.46,0.76,1.75
2019-04-03 02:39:08,79.35,33.48,0.78,1.67
2019-04-03 02:43:08,79.29,33.49,0.80,1.70
2019-04-03 02:47:08,79.30,33.50,0.69,1.52
2019-04-03 02:51:08,79.31,33.50,0.82,1.72
2019-04-03 02:55:08,79.34,33.51,0.74,1.60
2019-04-03 02:59:08,79.31,33.54,0.83,1.74
2019-04-03 03:03:08,79.18,33.58,0.80,1.69
2019-04-03 03:07:08,79.18,33.56,0.70,1.58
2019-04-03 03:11:08,79.25,33.55,0.71,1.51
2019-04-03 03:15:08,79.29,33.54,0.78,1.61
2019-04-03 03:19:08,79.25,33.54,0.76,1.63
2019-04-03 03:23:08,79.22,33.57,0.68,1.55
2019-04-03 03:27:08,79.23,33.57,0.83,1.70
2019-04-03 03:31:08,79.22,33.56,0.76,1.68
2019-04-03 03:35:08,79.17,33.57,0.84,1.65
2019-04-03 03:39:08,79.22,33.54,0.78,1.58
2019-04-03 03:43:08,79.18,33.57,0.81,1.59
2019-04-03 03:47:08,79.21,33.55,0.74,1.57
2019-04-03 03:51:08,79.15,33.57,0.83,1.56
2019-04-03 03:55:08,79.20,33.57,0.90,1.69
2019-04-03 03:59:08,79.22,33.55,0.81,1.54
2019-04-03 04:03:08,79.20,33.51,0.85,1.52
2019-04-03 04:07:08,79.18,33.53,0.76,1.47
2019-04-03 04:11:08,79.14,33.55,0.83,1.63
2019-04-03 04:15:08,79.13,33.58,0.92,1.60
2019-04-03 04:19:08,79.11,33.59,0.78,1.43
2019-04-03 04:23:08,79.10,33.61,0.84,1.55
2019-04-03 04:27:08,79.03,33.65,0.81,1.59
2019-04-03 04:31:08,79.05,33.65,0.79,1.60
2019-04-03 04:35:08,79.06,33.66,0.83,1.62
2019-04-03 04:39:08,79.08,33.65,0.80,1.48
2019-04-03 04:43:08,79.10,33.66,0.81,1.57
2019-04-03 04:47:08,79.10,33.65,0.84,1.51
2019-04-03 04:51:08,79.14,33.63,0.80,1.53
2019-04-03 04:55:08,79.13,33.63,0.75,1.52
2019-04-03 04:59:08,79.13,33.64,0.93,1.61
2019-04-03 05:03:08,79.03,33.68,0.87,1.48
2019-04-03 05:07:08,79.08,33.68,0.78,1.49
2019-04-03 05:11:08,79.04,33.70,0.82,1.45
2019-04-03 05:15:08,79.04,33.69,0.81,1.48
2019-04-03 05:19:08,79.08,33.69,0.76,1.46
2019-04-03 05:23:08,79.04,33.66,0.79,1.44
2019-04-03 05:27:08,78.97,33.63,0.78,1.43
2019-04-03 05:31:08,78.93,33.62,0.77,1.44
2019-04-03 05:35:08,78.95,33.65,0.82,1.44
2019-04-03 05:39:08,79.05,33.62,0.74,1.43
2019-04-03 05:43:08,79.02,33.61,0.66,1.41
2019-04-03 05:47:08,79.03,33.64,0.62,1.38
2019-04-03 05:51:08,79.08,33.64,0.62,1.36
2019-04-03 05:55:08,79.11,33.64,0.61,1.30
2019-04-03 05:59:08,79.15,33.63,0.77,1.31
2019-04-03 06:03:08,79.09,33.54,0.84,1.23
2019-04-03 06:07:08,79.04,33.41,0.84,1.20
2019-04-03 06:11:08,78.97,33.34,0.83,1.28
2019-04-03 06:15:08,78.96,33.16,2.12,1.30
2019-04-03 06:19:08,78.92,33.08,2.69,1.34
2019-04-03 06:23:08,78.97,33.02,1.34,1.33
2019-04-03 06:27:08,78.98,33.12,1.25,1.31
2019-04-03 06:31:08,78.98,33.04,1.16,1.44
2019-04-03 06:35:08,79.04,33.04,1.12,1.50
2019-04-03 06:39:08,79.03,33.14,1.06,1.44
2019-04-03 06:43:08,79.01,33.12,0.92,1.25
2019-04-03 06:47:08,78.88,33.15,0.81,1.17
2019-04-03 06:51:08,78.79,33.38,0.79,1.19
2019-04-03 06:55:08,78.76,33.53,0.90,1.20
2019-04-03 06:59:08,78.74,33.58,0.99,1.36
2019-04-03 07:03:08,78.78,33.59,1.02,1.32
2019-04-03 07:07:08,78.80,33.60,1.06,1.34
2019-04-03 07:11:08,78.80,33.59,0.95,1.41
2019-04-03 07:15:08,78.81,33.50,0.94,1.41
2019-04-03 07:19:08,78.79,33.45,0.81,1.41
2019-04-03 07:23:08,78.77,33.38,0.88,1.43
2019-04-03 07:27:08,78.77,33.13,0.83,1.39
2019-04-03 07:31:08,78.72,33.30,0.82,1.32
2019-04-03 07:35:08,78.74,33.30,0.95,1.48
2019-04-03 07:39:08,78.74,33.44,0.94,1.56
2019-04-03 07:43:08,78.76,33.42,0.93,1.57
2019-04-03 07:47:08,78.77,33.42,0.91,1.61
2019-04-03 07:51:08,78.75,33.48,0.95,1.53
2019-04-03 07:55:08,78.79,33.51,0.83,1.56
2019-04-03 07:59:08,78.82,33.40,0.66,1.54
2019-04-03 08:03:08,78.79,33.57,1.08,1.67
2019-04-03 08:07:08,78.77,33.61,0.91,1.95
2019-04-03 08:11:08,78.85,33.45,0.89,1.84
2019-04-03 08:15:08,78.83,33.25,1.03,2.06
2019-04-03 08:19:08,78.82,33.23,0.86,1.70
2019-04-03 08:23:08,78.83,33.40,0.91,1.79
2019-04-03 08:27:08,78.78,33.53,0.88,1.81
2019-04-03 08:31:08,78.71,33.48,1.04,2.07
2019-04-03 08:35:08,78.74,33.38,1.01,1.96
2019-04-03 08:39:08,78.68,33.52,0.78,1.68
2019-04-03 08:43:08,78.67,33.48,0.78,1.67
2019-04-03 08:47:08,78.76,33.31,0.83,1.89
2019-04-03 08:51:08,78.79,33.29,0.83,1.75
2019-04-03 08:55:08,78.79,33.28,0.90,1.84
2019-04-03 08:59:08,78.69,33.32,1.11,2.04
2019-04-03 09:03:08,78.76,33.31,0.88,1.84
2019-04-03 09:07:08,78.73,33.35,1.04,2.00
2019-04-03 09:11:08,78.72,33.38,1.07,1.85
2019-04-03 09:15:08,78.83,33.33,0.88,1.68
2019-04-03 09:19:08,78.74,33.37,1.09,2.04
2019-04-03 09:23:08,78.79,33.37,1.04,1.94
2019-04-03 09:27:08,78.86,33.37,1.04,1.90
2019-04-03 09:31:08,78.91,33.36,1.02,2.15
2019-04-03 09:35:08,78.89,33.32,0.93,1.86
2019-04-03 09:39:08,78.78,33.33,1.02,1.96
2019-04-03 09:43:08,78.73,33.36,1.08,1.90
2019-04-03 09:47:08,78.79,33.36,0.92,1.80
2019-04-03 09:51:08,78.75,33.35,0.90,1.64
2019-04-03 09:55:08,78.71,33.36,0.92,1.83
2019-04-03 09:59:08,78.70,33.37,0.78,1.42
2019-04-03 10:03:08,78.66,33.38,0.81,1.72
2019-04-03 10:07:08,78.63,33.39,0.82,1.46
2019-04-03 10:11:08,78.72,33.42,0.89,1.67
2019-04-03 10:15:08,78.72,33.39,1.02,1.69
2019-04-03 10:19:08,78.66,33.42,0.83,1.54
2019-04-03 10:23:08,78.65,33.46,0.81,1.55
2019-04-03 10:27:08,78.67,33.45,0.85,1.70
2019-04-03 10:31:08,78.67,33.44,0.97,1.54
2019-04-03 10:35:08,78.68,33.42,0.97,1.60
2019-04-03 10:39:08,78.69,33.39,0.87,1.74
2019-04-03 10:43:08,78.75,33.39,1.02,1.84
2019-04-03 10:47:08,78.84,33.38,0.90,2.16
2019-04-03 10:51:08,78.91,33.35,0.99,1.62
2019-04-03 10:55:08,78.88,33.32,0.96,1.70
2019-04-03 10:59:08,78.75,33.32,0.85,1.47
2019-04-03 11:03:08,78.71,33.34,0.86,1.60
2019-04-03 11:07:08,78.80,33.29,0.97,1.64
2019-04-03 11:11:08,78.84,33.26,0.82,1.48
2019-04-03 11:15:08,78.79,33.26,0.89,1.48
2019-04-03 11:19:08,78.81,33.33,1.01,1.49
2019-04-03 11:23:08,78.75,33.35,0.85,1.49
2019-04-03 11:27:08,78.75,33.41,0.90,1.66
2019-04-03 11:31:08,78.84,33.43,0.77,1.39
2019-04-03 11:35:08,78.87,33.40,0.84,1.45
2019-04-03 11:39:08,78.89,33.35,0.80,1.53
2019-04-03 11:43:08,78.89,33.32,0.90,1.56
2019-04-03 11:47:08,78.91,33.30,0.87,1.55
2019-04-03 11:51:08,78.95,33.29,0.92,1.57
2019-04-03 11:55:08,78.93,33.28,0.87,1.77
2019-04-03 11:59:08,78.89,33.29,0.75,1.49
2019-04-03 12:03:08,78.90,33.28,0.95,1.93
2019-04-03 12:07:08,78.96,33.25,0.99,1.74
2019-04-03 12:11:08,78.97,33.24,0.90,1.62
2019-04-03 12:15:08,78.99,33.23,0.88,1.71
2019-04-03 12:19:08,78.99,33.24,0.83,1.49
2019-04-03 12:23:08,78.97,33.24,1.05,1.78
2019-04-03 12:27:08,78.98,33.24,0.90,1.55
2019-04-03 12:31:08,79.01,33.25,1.10,1.74
2019-04-03 12:35:08,79.03,33.25,0.94,1.67
2019-04-03 12:39:08,79.14,33.23,0.85,1.76
2019-04-03 12:43:08,79.21,33.22,0.83,1.45
2019-04-03 12:47:08,79.29,33.22,0.85,1.55
2019-04-03 12:51:08,79.35,33.25,0.95,1.74
2019-04-03 12:55:08,79.38,33.29,0.99,1.44
2019-04-03 12:59:08,79.39,33.31,0.82,1.34
2019-04-03 13:03:08,79.37,33.34,0.72,1.27
2019-04-03 13:07:08,79.38,33.36,0.80,1.50
2019-04-03 13:11:08,79.38,33.38,0.88,1.61
2019-04-03 13:15:08,79.39,33.37,0.87,1.48
2019-04-03 13:19:08,79.41,33.37,0.77,1.43
2019-04-03 13:23:08,79.38,33.38,0.91,1.69
2019-04-03 13:27:08,79.31,33.41,0.92,1.66
2019-04-03 13:31:08,79.37,33.40,0.94,1.73
2019-04-03 13:35:08,79.40,33.39,0.92,1.51
2019-04-03 13:39:08,79.30,33.41,0.93,1.85
2019-04-03 13:43:08,79.32,33.44,0.89,1.81
2019-04-03 13:47:08,79.47,33.45,0.83,1.74
2019-04-03 13:51:08,79.48,33.44,1.01,1.83
2019-04-03 13:55:08,79.51,33.43,0.83,1.54
2019-04-03 13:59:08,79.51,33.39,0.81,1.50
2019-04-03 14:03:08,79.49,33.39,0.92,1.62
2019-04-03 14:07:08,79.49,33.39,0.64,1.32
2019-04-03 14:11:08,79.46,33.39,1.02,1.51
2019-04-03 14:15:08,79.43,33.39,0.95,1.62
2019-04-03 14:19:08,79.47,33.39,0.73,1.54
2019-04-03 14:23:08,79.42,33.41,0.94,1.68
2019-04-03 14:27:08,79.54,33.38,0.79,1.66
2019-04-03 14:31:08,79.44,33.39,0.80,1.90
2019-04-03 14:35:08,79.40,33.42,0.92,1.81
2019-04-03 14:39:08,79.43,33.45,0.87,1.83
2019-04-03 14:43:08,79.52,33.44,0.80,1.83
2019-04-03 14:47:08,79.60,33.41,0.92,2.27
2019-04-03 14:51:08,79.63,33.41,0.78,1.91
2019-04-03 14:55:08,79.62,33.41,0.76,1.88
2019-04-03 14:59:08,79.62,33.37,0.77,1.66
2019-04-03 15:03:08,79.64,33.40,0.82,1.66
2019-04-03 15:07:08,79.63,33.40,0.82,1.77
2019-04-03 15:11:08,79.64,33.39,0.78,1.90
2019-04-03 15:15:08,79.64,33.36,0.80,2.05
2019-04-03 15:19:08,79.62,33.37,0.76,1.88
2019-04-03 15:23:08,79.55,33.27,0.79,1.96
2019-04-03 15:27:08,79.50,33.29,0.84,2.07
2019-04-03 15:31:08,79.49,33.31,0.74,2.21
2019-04-03 15:35:08,79.51,33.28,0.80,2.36
2019-04-03 15:39:08,79.55,33.25,0.85,2.34
2019-04-03 15:43:08,79.52,33.23,0.92,2.82
2019-04-03 15:47:08,79.52,33.22,0.79,2.64
2019-04-03 15:51:08,79.46,33.29,0.80,2.54
