HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-06-20 18:27:05,81.65,33.59,0.08,0.97
2025-06-20 18:31:05,81.56,33.65,0.07,1.18
2025-06-20 18:35:05,81.21,34.09,0.07,0.88
2025-06-20 18:39:05,81.52,33.87,0.19,1.15
2025-06-20 18:43:05,81.68,33.71,-0.01,0.92
2025-06-20 18:47:05,81.85,33.16,0.07,1.00
2025-06-20 18:51:05,81.60,33.63,0.07,0.97
2025-06-20 18:55:05,81.73,33.64,0.07,1.01
2025-06-20 18:59:05,81.65,33.74,0.08,1.37
2025-06-20 19:03:05,81.87,33.35,0.07,0.91
2025-06-20 19:07:05,81.76,33.17,0.09,0.82
2025-06-20 19:11:05,81.28,34.04,0.08,1.18
2025-06-20 19:15:05,81.33,34.00,0.00,0.85
2025-06-20 19:19:05,81.59,33.74,0.16,1.24
2025-06-20 19:23:05,81.52,33.83,0.07,0.94
2025-06-20 19:27:05,81.36,34.01,0.08,1.24
2025-06-20 19:31:05,81.44,33.90,0.17,1.21
2025-06-20 19:35:05,81.47,33.89,0.17,1.28
2025-06-20 19:39:05,81.38,34.01,0.08,0.94
2025-06-20 19:43:05,81.39,33.93,0.09,1.36
2025-06-20 19:47:05,81.32,34.07,0.08,0.82
2025-06-20 19:51:05,81.48,33.80,0.17,0.79
2025-06-20 19:55:05,81.31,34.06,0.07,1.03
2025-06-20 19:59:05,81.33,33.98,0.15,1.06
2025-06-20 20:03:05,81.56,33.36,0.08,0.73
2025-06-20 20:07:05,81.25,34.15,0.08,1.18
2025-06-20 20:11:05,81.62,33.05,0.08,0.76
2025-06-20 20:15:05,81.36,33.87,-0.01,0.82
2025-06-20 20:19:05,81.29,34.07,0.07,1.04
2025-06-20 20:23:05,81.56,33.53,0.00,0.70
2025-06-20 20:27:05,81.44,33.69,0.08,0.97
2025-06-20 20:31:05,81.30,34.00,0.09,1.00
2025-06-20 20:35:05,81.34,33.86,-0.01,1.06
2025-06-20 20:39:05,81.29,33.90,0.07,1.00
2025-06-20 20:43:05,81.20,33.96,0.09,1.06
2025-06-20 20:47:05,81.30,33.81,0.09,1.00
2025-06-20 20:51:05,81.51,33.60,0.08,0.94
2025-06-20 20:55:05,81.46,33.36,0.08,0.91
2025-06-20 20:59:05,81.03,34.20,0.08,1.03
2025-06-20 21:03:05,81.49,33.38,0.07,0.64
2025-06-20 21:07:05,81.68,33.03,0.07,0.70
2025-06-20 21:11:05,81.15,33.99,0.08,0.76
2025-06-20 21:15:05,81.26,33.80,0.08,0.70
2025-06-20 21:19:05,81.19,33.88,-0.01,0.67
2025-06-20 21:23:05,81.21,33.82,0.17,0.82
2025-06-20 21:27:05,81.17,33.86,0.17,0.85
2025-06-20 21:31:05,81.23,33.86,0.27,0.85
2025-06-20 21:35:05,81.20,33.87,0.19,0.92
2025-06-20 21:39:05,81.21,33.89,0.16,0.82
2025-06-20 21:43:05,81.23,33.78,0.09,0.88
2025-06-20 21:47:05,81.13,34.01,-0.01,0.70
2025-06-20 21:51:05,81.20,33.84,0.08,0.97
2025-06-20 21:55:05,81.22,33.72,0.08,0.73
2025-06-20 21:59:05,81.36,33.68,0.07,0.82
2025-06-20 22:03:05,81.25,33.89,0.09,0.91
2025-06-20 22:07:05,81.04,34.14,0.09,0.70
2025-06-20 22:11:05,81.23,33.87,0.18,0.91
2025-06-20 22:15:05,81.19,33.92,0.09,0.94
2025-06-20 22:19:05,81.17,34.00,-0.01,0.76
2025-06-20 22:23:05,81.14,34.01,0.00,0.79
2025-06-20 22:27:05,81.19,33.84,0.08,0.73
2025-06-20 22:31:05,81.19,33.91,0.09,0.82
2025-06-20 22:35:05,81.11,34.09,0.08,0.82
2025-06-20 22:39:05,81.08,34.12,0.17,0.94
2025-06-20 22:43:05,81.18,34.03,0.08,0.73
2025-06-20 22:47:05,81.15,34.08,0.09,0.91
2025-06-20 22:51:05,81.31,33.83,0.01,0.75
2025-06-20 22:55:05,81.07,34.02,0.09,0.76
2025-06-20 22:59:05,81.09,33.97,0.09,0.64
2025-06-20 23:03:05,81.19,33.86,0.17,0.85
2025-06-20 23:07:05,81.17,33.91,0.09,0.67
2025-06-20 23:11:05,81.04,34.09,-0.01,0.86
2025-06-20 23:15:05,81.06,34.05,0.08,0.88
2025-06-20 23:19:05,81.14,33.96,0.09,0.67
2025-06-20 23:23:05,81.13,34.03,0.10,0.79
2025-06-20 23:27:05,81.11,34.01,0.07,0.67
2025-06-20 23:31:05,81.04,34.06,0.09,0.82
2025-06-20 23:35:05,80.98,34.06,0.08,0.85
2025-06-20 23:39:05,80.95,34.04,0.09,0.70
2025-06-20 23:43:05,81.04,33.99,0.17,0.76
2025-06-20 23:47:05,80.88,34.07,-0.01,0.67
2025-06-20 23:51:05,80.92,34.00,0.09,0.67
2025-06-20 23:55:05,80.84,34.04,0.07,0.79
2025-06-20 23:59:05,80.84,34.05,0.18,0.79
2025-06-21 00:03:05,80.90,34.14,0.07,0.84
2025-06-21 00:07:05,80.82,34.03,0.08,0.70
2025-06-21 00:11:05,80.95,34.08,0.09,0.58
2025-06-21 00:15:05,81.08,33.88,0.18,0.64
2025-06-21 00:19:05,81.08,33.97,0.09,0.58
2025-06-21 00:23:05,81.20,33.93,0.09,0.51
2025-06-21 00:27:05,80.95,34.00,0.07,0.61
2025-06-21 00:31:05,81.03,33.96,0.07,0.55
2025-06-21 00:35:05,80.93,34.03,0.09,0.57
2025-06-21 00:39:05,80.92,34.06,0.17,0.66
2025-06-21 00:43:05,80.89,34.12,0.08,0.58
2025-06-21 00:47:05,80.89,34.15,-0.01,0.58
2025-06-21 00:51:05,80.89,34.16,0.08,0.70
2025-06-21 00:55:05,80.92,34.05,-0.02,0.52
2025-06-21 00:59:05,80.87,34.22,0.09,0.68
2025-06-21 01:03:05,81.02,34.08,0.09,0.52
2025-06-21 01:07:05,80.96,34.11,0.09,0.70
2025-06-21 01:11:05,80.94,33.90,0.08,0.57
2025-06-21 01:15:05,80.91,34.10,0.15,0.79
2025-06-21 01:19:05,80.88,34.12,0.09,0.60
2025-06-21 01:23:05,80.99,33.82,0.09,0.52
2025-06-21 01:27:05,80.90,33.86,0.01,0.52
2025-06-21 01:31:05,80.88,34.11,0.09,0.51
2025-06-21 01:35:05,81.13,33.44,0.09,0.52
2025-06-21 01:39:05,81.08,33.74,0.09,0.64
2025-06-21 01:43:05,80.91,33.92,0.08,0.61
2025-06-21 01:47:05,81.05,33.83,0.06,0.58
2025-06-21 01:51:05,80.80,34.29,0.16,0.64
2025-06-21 01:55:05,80.87,34.24,0.08,0.61
2025-06-21 01:59:05,80.97,34.10,0.08,0.67
2025-06-21 02:03:05,80.93,34.20,0.00,0.55
2025-06-21 02:07:05,80.96,33.82,0.09,0.55
2025-06-21 02:11:05,81.07,33.51,0.09,0.55
2025-06-21 02:15:05,80.94,34.02,0.07,0.58
2025-06-21 02:19:05,81.00,33.81,0.08,0.57
2025-06-21 02:23:05,81.00,33.80,0.00,0.55
2025-06-21 02:27:05,80.95,33.85,0.09,0.60
2025-06-21 02:31:05,80.94,33.88,0.17,0.64
2025-06-21 02:35:05,80.97,33.94,0.08,0.67
2025-06-21 02:39:05,81.00,33.88,0.09,0.64
2025-06-21 02:43:05,80.98,33.92,0.18,0.67
2025-06-21 02:47:05,80.84,34.23,0.09,0.67
2025-06-21 02:51:05,80.76,34.29,0.09,0.70
2025-06-21 02:55:05,80.86,34.02,0.08,0.73
2025-06-21 02:59:05,80.92,33.87,0.09,0.70
2025-06-21 03:03:05,80.97,33.93,0.07,0.60
2025-06-21 03:07:05,80.75,34.29,0.09,0.70
2025-06-21 03:11:05,81.04,33.55,0.08,0.57
2025-06-21 03:15:05,80.77,33.61,-0.01,0.55
2025-06-21 03:19:05,80.81,34.12,0.09,0.58
2025-06-21 03:23:05,80.91,33.77,0.09,0.64
2025-06-21 03:27:05,80.88,33.80,0.17,0.70
2025-06-21 03:31:05,80.88,33.70,0.09,0.70
2025-06-21 03:35:05,80.77,34.13,0.18,0.80
2025-06-21 03:39:05,80.76,34.25,0.09,0.76
2025-06-21 03:43:05,80.79,33.69,0.09,0.82
2025-06-21 03:47:05,80.76,34.07,0.07,0.85
2025-06-21 03:51:05,80.86,33.85,0.09,0.82
2025-06-21 03:55:05,80.78,34.20,0.09,0.91
2025-06-21 03:59:05,80.89,33.95,0.18,0.82
2025-06-21 04:03:05,80.91,33.80,0.09,0.70
2025-06-21 04:07:05,80.91,33.77,0.07,0.60
2025-06-21 04:11:05,80.79,34.16,0.09,0.70
2025-06-21 04:15:05,80.88,33.83,0.08,0.67
2025-06-21 04:19:05,80.83,33.70,0.01,0.64
2025-06-21 04:23:05,80.83,33.74,0.10,0.73
2025-06-21 04:27:05,80.86,33.86,0.06,0.73
2025-06-21 04:31:05,80.87,34.12,0.08,0.80
2025-06-21 04:35:05,80.88,33.94,0.09,0.70
2025-06-21 04:39:05,80.89,33.93,0.18,0.70
2025-06-21 04:43:05,80.79,34.32,0.07,0.76
2025-06-21 04:47:05,80.79,34.25,0.07,0.73
2025-06-21 04:51:05,80.87,34.06,0.08,0.76
2025-06-21 04:55:05,80.80,33.76,0.17,0.79
2025-06-21 04:59:05,80.80,33.82,0.08,0.58
2025-06-21 05:19:05,80.74,33.72,0.08,0.60
2025-06-21 05:23:05,80.79,34.18,0.17,0.64
2025-06-21 05:27:05,80.77,33.98,0.08,0.70
2025-06-21 05:31:05,80.74,33.85,0.08,0.67
2025-06-21 05:35:05,80.68,34.30,0.09,0.70
2025-06-21 05:39:05,80.77,34.03,0.00,0.67
2025-06-21 05:43:05,80.70,34.09,0.09,0.61
2025-06-21 05:47:05,80.72,34.10,0.09,0.70
2025-06-21 05:51:05,80.62,33.94,-0.01,0.55
2025-06-21 05:55:05,80.66,34.27,0.00,0.51
2025-06-21 05:59:05,80.65,34.27,0.09,0.61
2025-06-21 06:03:05,80.63,33.88,0.00,0.48
2025-06-21 06:07:05,80.67,34.06,0.00,0.46
2025-06-21 06:11:05,80.70,34.30,-0.01,0.46
2025-06-21 06:15:05,80.71,33.89,0.10,0.55
2025-06-21 06:19:05,80.67,34.02,-0.01,0.60
2025-06-21 06:23:05,80.62,34.31,0.09,0.55
2025-06-21 06:27:05,80.60,34.33,0.08,0.49
2025-06-21 06:31:05,80.61,34.31,-0.01,0.57
2025-06-21 06:35:05,80.54,34.09,0.00,0.64
2025-06-21 06:39:05,80.45,34.05,0.09,0.55
2025-06-21 06:43:05,80.48,33.98,0.08,0.55
2025-06-21 06:47:05,80.52,34.04,0.07,0.46
2025-06-21 06:51:05,80.52,33.96,0.09,0.52
2025-06-21 06:55:05,80.51,34.13,0.08,0.54
2025-06-21 06:59:05,80.52,34.03,0.08,0.45
2025-06-21 07:03:05,80.51,34.10,-0.01,0.55
2025-06-21 07:07:05,80.54,34.13,0.00,0.54
2025-06-21 07:11:05,80.58,34.14,0.09,0.58
2025-06-21 07:15:05,80.51,34.25,0.26,0.57
2025-06-21 07:19:05,80.52,34.22,0.01,0.55
2025-06-21 07:23:05,80.53,34.24,0.09,0.51
2025-06-21 07:27:05,80.51,34.26,-0.01,0.55
2025-06-21 07:31:05,80.45,34.16,0.07,0.51
2025-06-21 07:35:05,80.44,33.99,0.08,0.52
2025-06-21 07:39:05,80.37,34.19,0.00,0.52
2025-06-21 07:43:05,80.45,34.15,0.08,0.61
2025-06-21 07:47:05,80.52,33.95,0.08,0.51
2025-06-21 07:51:05,80.49,33.78,0.09,0.49
2025-06-21 07:55:05,80.40,33.93,0.08,0.49
2025-06-21 07:59:05,80.32,34.10,0.09,0.46
2025-06-21 08:03:05,80.24,34.25,0.09,0.42
2025-06-21 08:07:05,80.23,34.19,0.08,0.39
2025-06-21 08:11:05,80.29,34.09,0.09,0.40
2025-06-21 08:15:05,80.32,34.30,0.08,0.42
2025-06-21 08:19:05,80.27,34.20,0.18,0.43
2025-06-21 08:23:05,80.25,34.14,0.09,0.46
2025-06-21 08:27:05,80.31,34.00,0.01,0.42
2025-06-21 08:31:05,80.31,34.12,0.19,0.46
2025-06-21 08:35:05,80.30,34.00,0.09,0.40
2025-06-21 08:39:05,80.32,33.81,0.08,0.42
2025-06-21 08:43:05,80.43,33.78,0.17,0.39
2025-06-21 08:47:05,80.35,34.03,0.08,0.42
2025-06-21 08:51:05,80.46,33.88,0.17,0.46
2025-06-21 08:55:05,80.44,34.00,0.09,0.42
2025-06-21 08:59:05,80.31,34.07,-0.01,0.42
2025-06-21 09:03:05,80.11,34.10,0.08,0.48
2025-06-21 09:07:05,80.34,34.05,0.01,0.48
2025-06-21 09:11:05,80.33,34.20,0.17,0.46
2025-06-21 09:15:05,80.54,34.16,0.09,0.40
2025-06-21 09:19:05,80.46,34.15,0.08,0.46
2025-06-21 09:23:05,80.44,33.99,0.01,0.42
2025-06-21 09:27:05,80.36,34.06,0.16,0.46
2025-06-21 09:31:05,80.28,33.96,0.08,0.43
2025-06-21 09:35:05,80.27,33.89,0.17,0.34
2025-06-21 09:39:05,80.45,33.65,0.10,0.42
2025-06-21 09:43:05,80.20,33.90,-0.01,0.40
2025-06-21 09:47:05,80.17,33.71,0.09,0.45
2025-06-21 09:51:05,80.07,34.02,0.07,0.40
2025-06-21 09:55:05,80.10,33.94,0.08,0.38
2025-06-21 09:59:05,80.11,33.85,0.09,0.40
2025-06-21 10:03:05,80.12,33.91,0.00,0.40
2025-06-21 10:07:05,80.19,33.74,0.09,0.37
2025-06-21 10:11:05,80.19,34.03,-0.01,0.42
2025-06-21 10:15:05,80.18,33.95,-0.01,0.43
2025-06-21 10:19:05,80.28,33.62,0.00,0.40
2025-06-21 10:23:05,80.22,33.80,0.09,0.43
2025-06-21 10:27:05,80.23,33.83,0.09,0.40
2025-06-21 10:31:05,80.31,33.84,0.09,0.39
2025-06-21 10:35:05,80.69,34.16,0.09,0.40
2025-06-21 10:39:05,80.60,34.12,0.00,0.38
2025-06-21 10:43:05,80.38,33.90,0.00,0.37
2025-06-21 10:47:05,80.49,34.12,-0.01,0.39
2025-06-21 10:51:05,80.47,33.97,0.09,0.46
2025-06-21 10:55:05,80.38,33.83,0.09,0.38
2025-06-21 10:59:05,80.39,33.92,0.09,0.42
2025-06-21 11:03:05,80.31,34.22,0.17,0.49
2025-06-21 11:07:05,80.32,34.09,0.00,0.42
2025-06-21 11:11:05,80.36,34.09,0.08,0.38
2025-06-21 11:15:05,80.31,34.15,0.16,0.43
2025-06-21 11:19:05,80.49,34.29,0.09,0.39
2025-06-21 11:23:05,80.54,34.25,-0.01,0.32
2025-06-21 11:27:05,80.74,34.35,0.17,0.42
2025-06-21 11:31:05,81.01,34.20,0.17,0.34
2025-06-21 11:35:05,81.02,34.16,0.09,0.34
2025-06-21 11:39:05,81.15,34.30,0.08,0.39
2025-06-21 11:43:05,81.11,34.38,-0.01,0.31
2025-06-21 11:47:05,81.09,34.39,0.09,0.32
2025-06-21 11:51:05,81.20,34.26,0.17,0.46
2025-06-21 11:55:05,81.14,34.18,0.19,0.40
2025-06-21 11:59:05,81.03,34.39,0.08,0.43
2025-06-21 12:03:05,81.00,34.14,0.09,0.42
2025-06-21 12:07:05,81.02,34.12,0.09,0.39
2025-06-21 12:11:05,81.03,33.98,0.08,0.46
2025-06-21 12:15:05,81.00,34.31,0.09,0.46
2025-06-21 12:19:05,80.97,34.38,0.19,0.48
2025-06-21 12:23:05,80.99,34.34,0.17,0.48
2025-06-21 12:27:05,81.00,34.27,0.08,0.28
2025-06-21 12:31:05,80.94,34.37,0.08,0.46
2025-06-21 12:35:05,81.01,34.16,0.08,0.42
2025-06-21 12:39:05,81.01,34.14,0.07,0.42
2025-06-21 12:43:05,81.10,34.02,0.00,0.43
2025-06-21 12:47:05,81.11,34.45,0.09,0.46
2025-06-21 12:51:05,81.17,34.15,0.00,0.34
2025-06-21 12:55:05,81.26,33.99,-0.01,0.46
2025-06-21 12:59:05,81.29,34.14,0.09,0.42
2025-06-21 13:03:05,81.22,34.26,0.17,0.58
2025-06-21 13:07:05,81.13,34.23,-0.01,0.42
2025-06-21 13:11:05,81.15,34.11,-0.02,0.42
2025-06-21 13:15:05,81.15,34.28,0.07,0.46
2025-06-21 13:19:05,81.31,34.22,0.09,0.48
2025-06-21 13:23:05,81.38,33.72,0.08,0.42
2025-06-21 13:27:05,81.31,33.91,0.00,0.48
2025-06-21 13:31:05,81.28,34.01,0.09,0.42
2025-06-21 13:35:05,81.37,33.85,-0.01,0.49
2025-06-21 13:39:05,81.29,34.02,0.09,0.66
2025-06-21 13:43:05,81.24,34.03,0.08,0.46
2025-06-21 13:47:05,81.23,34.21,0.07,0.52
2025-06-21 13:51:05,81.34,33.79,0.09,0.60
2025-06-21 13:55:05,81.22,34.20,0.07,0.58
2025-06-21 13:59:05,81.16,34.27,0.17,0.67
2025-06-21 14:03:05,81.24,34.21,0.09,0.67
2025-06-21 14:07:05,81.28,34.20,0.08,0.73
2025-06-21 14:11:05,81.36,34.09,0.08,0.79
2025-06-21 14:15:05,81.43,33.84,0.08,0.55
2025-06-21 14:19:05,81.53,33.47,0.19,0.70
2025-06-21 14:23:05,81.67,32.86,0.07,0.79
2025-06-21 14:27:05,81.62,33.06,0.08,0.70
2025-06-21 14:31:05,81.60,33.24,0.08,0.94
2025-06-21 14:35:05,81.68,33.08,0.08,0.76
2025-06-21 14:39:05,81.65,33.24,-0.01,0.76
2025-06-21 14:43:05,81.89,32.65,0.08,0.82
2025-06-21 14:47:05,81.56,33.83,0.09,0.97
2025-06-21 14:51:05,81.66,33.44,0.17,1.06
2025-06-21 14:55:05,81.67,33.52,0.18,0.81
2025-06-21 14:59:05,81.87,33.00,0.17,0.85
2025-06-21 15:03:05,81.48,34.28,0.08,1.06
2025-06-21 15:07:05,82.04,32.53,0.08,0.97
2025-06-21 15:11:05,81.62,33.93,0.17,1.18
2025-06-21 15:15:05,82.03,32.86,0.17,1.06
2025-06-21 15:19:05,81.60,34.01,0.09,1.39
2025-06-21 15:23:05,81.77,33.42,0.08,1.06
2025-06-21 15:27:05,82.08,32.79,0.00,1.13
2025-06-21 15:31:05,82.25,32.61,0.09,1.09
2025-06-21 15:35:05,81.86,33.66,0.18,1.21
2025-06-21 15:39:05,82.10,33.05,0.18,1.15
2025-06-21 15:43:05,82.26,32.68,0.18,1.24
2025-06-21 15:47:05,82.03,33.11,0.17,1.42
2025-06-21 15:51:05,82.08,32.97,0.18,1.33
2025-06-21 15:55:05,82.35,32.60,0.18,1.27
2025-06-21 15:59:05,82.24,32.80,0.17,1.30
2025-06-21 16:03:05,82.34,32.81,0.07,1.00
2025-06-21 16:07:05,82.21,32.84,0.07,1.09
2025-06-21 16:11:05,82.43,32.56,0.07,1.09
2025-06-21 16:15:05,82.15,33.03,0.17,1.12
2025-06-21 16:19:05,81.99,33.51,0.18,1.15
2025-06-21 16:23:05,82.53,32.53,0.17,1.09
2025-06-21 16:27:05,82.72,32.23,0.17,1.09
2025-06-21 16:31:05,82.59,32.47,0.09,1.21
2025-06-21 16:35:05,82.58,32.49,0.09,1.16
2025-06-21 16:39:05,82.24,33.12,0.09,1.18
2025-06-21 16:43:05,82.57,32.47,0.07,1.09
2025-06-21 16:47:05,82.38,32.79,0.18,1.21
2025-06-21 16:51:05,82.53,32.60,0.17,1.13
2025-06-21 16:55:05,82.53,32.64,0.09,1.18
2025-06-21 16:59:05,82.59,32.52,0.17,1.42
2025-06-21 17:03:05,82.53,32.62,0.08,1.03
2025-06-21 17:07:05,82.44,32.79,0.17,1.27
2025-06-21 17:11:05,82.42,32.89,0.17,1.18
2025-06-21 17:15:05,82.46,32.72,0.08,1.06
2025-06-21 17:19:05,82.39,32.78,0.19,1.18
2025-06-21 17:23:05,82.24,33.01,0.18,1.34
2025-06-21 17:27:05,82.40,32.65,0.09,1.13
2025-06-21 17:31:05,82.35,32.79,0.16,1.18
2025-06-21 17:35:05,82.52,32.51,0.18,1.15
2025-06-21 17:39:05,82.39,32.77,0.09,1.06
2025-06-21 17:43:05,82.37,32.76,0.18,1.15
2025-06-21 17:47:05,82.31,32.86,0.08,1.16
2025-06-21 17:51:05,82.40,32.75,0.08,1.21
2025-06-21 17:55:05,82.37,32.84,0.17,1.22
2025-06-21 17:59:05,82.31,32.92,0.27,1.22
2025-06-21 18:03:05,82.45,32.79,0.17,1.06
2025-06-21 18:07:05,82.40,32.80,0.18,1.18
2025-06-21 18:11:05,82.37,32.80,0.17,1.18
2025-06-21 18:15:05,82.47,32.66,0.17,1.06
2025-06-21 18:19:05,82.42,32.74,0.27,1.12
2025-06-21 18:23:05,82.48,32.63,0.17,1.03
2025-06-21 18:27:05,82.40,32.74,0.16,1.06
2025-06-21 18:31:05,82.42,32.78,0.17,1.06
2025-06-21 18:35:05,82.50,32.71,0.07,1.13
2025-06-21 18:39:05,82.47,32.78,0.17,1.12
2025-06-21 18:43:05,82.42,32.89,0.17,1.16
2025-06-21 18:47:05,82.37,32.98,0.16,1.15
2025-06-21 18:51:05,82.45,32.70,0.06,1.03
2025-06-21 18:55:05,82.31,32.86,0.18,0.94
2025-06-21 18:59:05,82.36,32.74,0.17,1.03
2025-06-21 19:03:05,82.40,32.60,0.17,1.03
2025-06-21 19:07:05,82.39,32.65,0.17,1.00
2025-06-21 19:11:05,82.39,32.69,0.17,0.97
2025-06-21 19:15:05,82.37,32.74,0.17,0.97
2025-06-21 19:19:05,82.40,32.73,0.18,1.06
2025-06-21 19:23:05,82.17,32.97,0.08,1.06
2025-06-21 19:27:05,82.01,33.39,0.17,1.19
2025-06-21 19:31:05,82.18,32.81,0.17,1.00
2025-06-21 19:35:05,82.04,33.13,0.17,1.06
2025-06-21 19:39:05,82.17,32.73,0.17,1.03
2025-06-21 19:43:05,82.09,32.82,0.06,1.13
2025-06-21 19:47:05,82.06,32.75,0.17,0.85
2025-06-21 19:51:05,82.09,32.72,0.08,0.94
2025-06-21 19:55:05,82.15,32.73,0.07,0.92
2025-06-21 19:59:05,81.81,33.31,0.09,1.00
2025-06-21 20:03:05,82.07,32.88,0.18,1.00
2025-06-21 20:07:05,82.04,32.87,0.18,0.97
2025-06-21 20:11:05,82.00,32.67,0.17,0.91
2025-06-21 20:15:05,81.94,32.94,0.17,0.94
2025-06-21 20:19:05,81.92,32.87,0.27,0.97
2025-06-21 20:23:05,81.88,32.75,0.17,0.91
2025-06-21 20:27:05,81.97,32.69,0.16,0.88
2025-06-21 20:31:05,81.94,32.75,0.09,0.94
2025-06-21 20:35:05,81.97,32.65,0.17,0.76
2025-06-21 20:39:05,82.03,32.69,0.18,0.82
2025-06-21 20:43:05,81.96,32.72,0.16,0.85
2025-06-21 20:47:05,81.36,33.84,0.07,0.82
2025-06-21 20:51:05,81.50,33.47,0.07,0.82
2025-06-21 20:55:05,81.38,33.70,0.17,0.79
2025-06-21 20:59:05,81.49,33.48,0.18,0.82
2025-06-21 21:03:05,81.69,32.87,0.18,0.94
2025-06-21 21:07:05,81.65,32.91,0.08,0.76
2025-06-21 21:11:05,81.59,33.09,0.09,0.76
2025-06-21 21:15:05,81.35,33.62,0.17,0.70
2025-06-21 21:19:05,81.21,33.96,0.17,0.82
2025-06-21 21:23:05,81.56,32.98,0.08,0.76
2025-06-21 21:27:05,81.37,33.53,0.09,0.73
2025-06-21 21:31:05,81.42,33.30,0.17,0.82
2025-06-21 21:35:05,81.21,34.13,0.18,0.76
2025-06-21 21:39:05,81.52,32.98,0.07,0.76
2025-06-21 21:43:05,81.32,33.61,0.08,0.84
2025-06-21 21:47:05,81.18,34.14,0.08,0.79
2025-06-21 21:51:05,81.23,33.94,0.17,0.79
2025-06-21 21:55:05,81.39,33.16,0.09,0.88
2025-06-21 21:59:05,81.22,33.83,0.09,0.61
2025-06-21 22:03:05,81.35,33.46,0.18,0.67
2025-06-21 22:07:05,81.14,34.29,0.06,0.60
2025-06-21 22:11:05,81.37,33.30,0.08,0.79
2025-06-21 22:15:05,81.17,33.88,0.08,0.70
2025-06-21 22:19:05,81.25,33.13,0.08,0.67
2025-06-21 22:23:05,81.14,34.25,0.08,0.70
2025-06-21 22:27:05,81.12,34.17,0.08,0.67
2025-06-21 22:31:05,81.13,34.22,0.09,0.79
2025-06-21 22:35:05,81.11,34.22,0.08,0.69
2025-06-21 22:39:05,81.09,34.28,0.17,0.79
2025-06-21 22:43:05,81.07,34.18,0.08,0.69
2025-06-21 22:47:05,81.03,34.27,0.09,0.67
2025-06-21 22:51:05,80.99,34.35,0.09,0.61
2025-06-21 22:55:05,81.00,34.23,0.07,0.64
2025-06-21 22:59:05,81.05,34.19,0.08,0.58
2025-06-21 23:03:05,80.99,34.31,0.09,0.55
2025-06-21 23:07:05,81.09,34.30,0.06,0.60
2025-06-21 23:11:05,81.10,34.27,0.07,0.79
2025-06-21 23:15:05,81.26,34.22,0.17,0.67
2025-06-21 23:19:05,81.08,34.27,0.09,0.69
2025-06-21 23:23:05,81.01,34.37,0.08,0.61
2025-06-21 23:27:05,81.04,34.31,0.06,0.48
2025-06-21 23:31:05,81.02,34.31,0.08,0.55
2025-06-21 23:35:05,80.98,34.34,0.08,0.64
2025-06-21 23:39:05,80.95,34.38,0.08,0.61
2025-06-21 23:43:05,80.90,34.41,0.00,0.57
2025-06-21 23:47:05,80.91,34.32,0.08,0.57
2025-06-21 23:51:05,80.90,34.36,0.09,0.70
2025-06-21 23:55:05,80.91,34.16,0.00,0.55
2025-06-21 23:59:05,80.90,34.40,0.17,1.00
2025-06-22 00:03:05,80.85,34.38,0.00,0.55
2025-06-22 00:07:05,80.87,34.09,0.09,0.64
2025-06-22 00:11:05,80.87,34.15,-0.01,0.42
2025-06-22 00:15:05,80.90,34.26,0.06,0.49
2025-06-22 00:19:05,80.86,34.14,0.17,0.49
2025-06-22 00:23:05,80.78,33.95,0.09,0.43
2025-06-22 00:27:05,81.07,34.07,0.07,0.52
2025-06-22 00:31:05,80.96,34.15,0.08,0.51
2025-06-22 00:35:05,80.70,33.11,0.17,0.55
2025-06-22 00:39:05,80.78,34.03,-0.01,0.58
2025-06-22 00:43:05,80.67,32.97,0.09,0.51
2025-06-22 00:47:05,80.79,34.28,0.09,0.55
2025-06-22 00:51:05,80.74,34.20,0.16,0.61
2025-06-22 00:55:05,80.75,34.28,0.08,0.58
2025-06-22 00:59:05,80.75,34.04,0.17,0.68
2025-06-22 01:03:05,80.76,33.76,0.08,0.55
2025-06-22 01:07:05,80.83,34.39,0.16,0.55
2025-06-22 01:11:05,80.82,34.38,0.19,0.58
2025-06-22 01:15:05,80.63,33.83,0.09,0.49
2025-06-22 01:19:05,80.91,34.10,0.07,0.58
2025-06-22 01:23:05,80.82,34.35,0.08,0.55
2025-06-22 01:27:05,80.54,33.02,0.09,0.64
2025-06-22 01:31:05,80.51,32.92,0.09,0.49
2025-06-22 01:35:05,80.68,33.36,0.17,0.55
2025-06-22 01:39:05,80.71,34.07,0.18,0.61
2025-06-22 01:43:05,80.61,32.74,0.17,0.52
2025-06-22 01:47:05,80.63,32.85,0.17,0.70
2025-06-22 01:51:05,80.76,34.12,0.08,0.55
2025-06-22 01:55:05,80.71,33.62,0.08,0.67
2025-06-22 01:59:05,80.69,34.22,0.27,0.73
2025-06-22 02:03:05,80.71,33.91,0.09,0.58
2025-06-22 02:07:05,80.69,33.28,0.17,0.61
2025-06-22 02:11:05,80.68,34.33,0.18,0.64
2025-06-22 02:15:05,80.83,34.26,0.17,0.67
2025-06-22 02:19:05,80.74,34.30,0.17,0.64
2025-06-22 02:23:05,80.53,33.83,0.07,0.46
2025-06-22 02:27:05,80.49,33.54,0.17,0.52
2025-06-22 02:31:05,80.58,33.57,0.09,0.48
2025-06-22 02:35:05,80.54,32.66,0.17,0.49
