HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-10-02 10:19:02,84.18,33.79,NaN,3.44
2019-10-02 10:23:02,83.76,33.53,NaN,2.83
2019-10-02 10:27:02,83.96,33.65,NaN,3.53
2019-10-02 10:31:02,84.14,33.83,NaN,3.46
2019-10-02 10:39:02,83.39,33.56,NaN,3.53
2019-10-02 10:43:02,83.71,33.73,NaN,4.23
2019-10-02 10:47:02,83.59,33.72,NaN,3.34
2019-10-02 10:51:02,83.59,33.83,NaN,3.74
2019-10-02 10:55:02,83.56,33.82,NaN,3.59
2019-10-02 10:59:02,83.86,33.73,NaN,3.63
2019-10-02 11:15:02,83.95,33.67,NaN,3.62
2019-10-02 11:19:02,84.10,33.75,NaN,3.99
2019-10-02 11:23:02,84.01,33.71,NaN,3.85
2019-10-02 11:27:02,83.97,33.70,NaN,3.55
2019-10-02 11:31:02,83.34,33.44,NaN,3.68
2019-10-02 11:35:02,83.29,33.40,NaN,2.51
2019-10-02 11:39:02,83.85,33.82,NaN,3.10
2019-10-02 11:43:02,83.45,33.54,NaN,2.93
2019-10-02 11:47:02,83.66,33.63,NaN,2.83
2019-10-02 11:51:02,83.75,33.59,NaN,3.06
2019-10-02 11:55:02,83.74,33.70,NaN,4.11
2019-10-02 11:59:02,84.18,33.64,NaN,4.48
2019-10-02 12:03:02,84.38,33.70,NaN,3.33
2019-10-02 12:07:02,84.40,33.67,NaN,4.01
2019-10-02 12:11:02,84.52,33.63,NaN,3.20
2019-10-02 12:15:02,84.04,33.66,NaN,2.70
2019-10-02 12:19:02,84.66,33.64,NaN,2.81
2019-10-02 12:23:02,84.65,33.43,NaN,2.66
2019-10-02 12:27:02,84.43,33.60,NaN,3.76
2019-10-02 12:31:02,84.73,33.71,NaN,3.43
2019-10-02 12:35:02,84.61,33.29,NaN,2.83
2019-10-02 12:39:02,84.74,33.70,NaN,2.24
2019-10-02 12:43:02,84.74,33.86,NaN,2.62
2019-10-02 12:47:02,84.81,33.57,NaN,2.59
2019-10-02 12:51:02,84.81,33.67,NaN,3.65
2019-10-02 12:55:02,84.77,33.80,NaN,2.73
2019-10-02 12:59:02,84.80,32.72,NaN,3.42
2019-10-02 13:03:02,84.94,33.80,NaN,3.27
2019-10-02 13:07:02,84.87,33.79,NaN,4.61
2019-10-02 13:11:02,84.89,33.54,NaN,3.60
2019-10-02 13:15:02,84.40,33.75,NaN,5.50
2019-10-02 13:19:02,84.10,33.67,NaN,2.89
2019-10-02 13:23:02,84.26,33.49,NaN,3.97
2019-10-02 13:27:02,84.57,33.36,NaN,5.58
2019-10-02 13:31:02,84.31,33.51,NaN,6.60
2019-10-02 13:35:02,84.45,32.72,NaN,5.09
2019-10-02 13:39:02,84.18,33.54,NaN,5.76
2019-10-02 13:43:02,84.34,33.14,NaN,2.66
2019-10-02 13:47:02,84.20,33.57,NaN,5.22
2019-10-02 13:51:02,84.35,33.45,NaN,4.08
2019-10-02 13:55:02,84.22,33.56,NaN,4.08
2019-10-02 13:59:02,84.19,33.61,NaN,3.21
2019-10-02 14:03:02,84.27,33.58,NaN,3.06
2019-10-02 14:07:02,84.42,33.45,NaN,3.54
2019-10-02 14:11:02,84.45,33.40,NaN,2.85
2019-10-02 14:15:02,84.45,33.48,NaN,3.90
2019-10-02 14:19:02,84.71,33.47,NaN,3.09
2019-10-02 14:23:02,84.71,33.44,NaN,5.37
2019-10-02 14:27:02,84.72,33.03,NaN,3.31
2019-10-02 14:31:02,84.74,33.38,NaN,5.57
2019-10-02 14:35:02,84.48,33.48,NaN,5.55
2019-10-02 14:39:02,84.71,33.27,NaN,5.05
2019-10-02 14:43:02,84.69,33.23,NaN,5.71
2019-10-02 14:47:02,84.60,33.30,NaN,5.35
2019-10-02 14:51:02,84.71,33.20,NaN,5.28
2019-10-02 14:55:02,84.75,33.18,NaN,5.20
2019-10-02 14:59:02,84.64,32.98,NaN,4.80
2019-10-02 15:03:02,84.71,33.09,NaN,4.85
2019-10-02 15:07:02,84.70,33.09,NaN,4.55
2019-10-02 15:11:02,84.59,33.35,NaN,4.97
2019-10-02 15:15:02,84.66,33.32,NaN,4.67
2019-10-02 15:19:02,84.76,33.14,NaN,4.59
2019-10-02 15:23:02,84.91,33.03,NaN,4.97
2019-10-02 15:27:02,84.67,33.31,NaN,4.78
2019-10-02 15:31:02,84.84,33.05,NaN,4.53
2019-10-02 15:35:02,84.88,33.10,NaN,4.67
2019-10-02 15:39:02,84.62,33.23,NaN,4.56
2019-10-02 15:43:02,84.60,33.06,NaN,4.89
2019-10-02 15:47:02,84.75,33.29,NaN,4.48
2019-10-02 15:51:02,84.63,33.33,NaN,4.67
2019-10-02 15:55:02,84.97,33.48,NaN,5.20
2019-10-02 15:59:02,84.70,33.37,NaN,5.30
2019-10-02 16:03:02,84.75,33.47,NaN,5.15
2019-10-02 16:07:02,84.83,33.37,NaN,5.32
2019-10-02 16:11:02,84.76,33.08,NaN,5.20
2019-10-02 16:15:02,84.77,33.43,NaN,5.25
2019-10-02 16:19:02,84.83,33.32,NaN,5.22
2019-10-02 16:23:02,85.00,33.27,NaN,5.22
2019-10-02 16:27:02,85.12,33.23,NaN,5.89
2019-10-02 16:31:02,85.05,33.40,NaN,5.29
2019-10-02 16:35:02,84.72,33.50,NaN,5.10
2019-10-02 16:39:02,84.38,33.68,NaN,5.59
2019-10-02 16:43:02,84.84,33.39,NaN,5.32
2019-10-02 16:47:02,84.66,33.47,NaN,5.64
2019-10-02 16:51:02,84.85,33.30,NaN,5.77
2019-10-02 16:55:02,84.84,33.33,NaN,5.87
2019-10-02 17:03:02,84.88,33.46,NaN,5.43
2019-10-02 17:07:02,84.91,33.24,NaN,4.98
2019-10-02 17:27:02,85.12,33.28,NaN,5.13
2019-10-02 17:31:02,85.08,33.28,NaN,5.16
2019-10-02 17:35:02,84.92,33.52,NaN,5.17
2019-10-02 17:43:02,84.85,33.54,NaN,5.32
2019-10-02 17:47:02,84.81,33.56,NaN,5.49
2019-10-02 17:51:02,84.84,33.42,NaN,5.18
2019-10-02 17:55:02,84.82,33.45,NaN,4.89
2019-10-02 18:03:02,84.78,33.85,NaN,6.02
2019-10-02 18:07:02,84.76,33.48,NaN,4.91
2019-10-02 18:11:02,84.75,33.26,NaN,5.05
2019-10-02 18:15:02,84.76,33.51,NaN,5.15
2019-10-02 18:19:02,84.77,33.12,NaN,3.98
2019-10-02 18:23:02,84.79,33.54,NaN,4.67
2019-10-02 18:27:02,84.74,33.66,NaN,5.47
2019-10-02 18:31:02,84.76,33.70,NaN,4.63
2019-10-02 18:35:02,84.70,33.62,NaN,5.04
2019-10-02 18:39:02,84.71,33.64,NaN,4.74
2019-10-02 18:43:02,84.73,33.56,NaN,4.58
2019-10-02 18:47:02,84.76,33.59,NaN,4.42
2019-10-02 18:51:02,84.75,33.30,NaN,3.69
2019-10-02 18:55:02,84.75,33.48,NaN,3.68
2019-10-02 18:59:02,84.60,32.93,NaN,4.17
2019-10-02 19:03:02,84.76,33.49,NaN,4.30
2019-10-02 19:07:02,84.80,33.61,NaN,4.31
2019-10-02 19:11:02,84.80,33.60,NaN,3.79
2019-10-02 19:15:02,84.80,33.66,NaN,3.96
2019-10-02 19:19:02,84.81,33.62,NaN,3.70
2019-10-02 19:23:02,84.77,33.50,NaN,3.85
2019-10-02 19:27:02,84.72,33.43,NaN,3.69
2019-10-02 19:31:02,84.75,33.56,NaN,3.85
2019-10-02 19:35:02,84.81,33.73,NaN,3.74
2019-10-02 19:39:02,84.67,33.31,NaN,3.89
2019-10-02 19:43:02,84.68,33.35,NaN,3.41
2019-10-02 19:47:02,84.64,33.63,NaN,3.85
2019-10-02 19:51:02,84.72,33.66,NaN,4.00
2019-10-02 19:55:02,84.66,33.39,NaN,3.49
2019-10-02 19:59:02,84.65,33.38,NaN,3.34
2019-10-02 20:03:02,84.70,33.57,NaN,3.56
2019-10-02 20:07:02,84.78,33.65,NaN,3.40
2019-10-02 20:11:02,84.77,33.62,NaN,4.03
2019-10-02 20:15:02,84.57,33.83,NaN,3.50
2019-10-02 20:19:02,84.66,33.68,NaN,2.80
2019-10-02 20:23:02,84.75,33.71,NaN,3.70
2019-10-02 20:27:02,84.85,33.81,NaN,3.19
2019-10-02 20:31:02,84.66,33.56,NaN,3.17
2019-10-02 20:35:02,84.66,33.56,NaN,2.73
2019-10-02 20:39:02,84.66,33.43,NaN,3.12
2019-10-02 20:43:02,84.76,33.65,NaN,3.22
2019-10-02 20:47:02,84.73,33.50,NaN,3.11
2019-10-02 20:51:02,84.67,33.56,NaN,3.35
2019-10-02 20:55:02,84.71,33.54,NaN,3.31
2019-10-02 20:59:02,84.74,33.70,NaN,3.87
2019-10-02 21:03:02,84.73,33.69,NaN,3.07
2019-10-02 21:07:02,84.74,33.83,NaN,3.17
2019-10-02 21:11:02,84.74,33.83,NaN,2.95
2019-10-02 21:15:02,84.73,33.81,NaN,3.01
2019-10-02 21:19:02,84.74,33.83,NaN,3.02
2019-10-02 21:23:02,84.73,33.80,NaN,2.76
2019-10-02 21:27:02,84.74,33.97,NaN,2.81
2019-10-02 21:31:02,84.70,33.85,NaN,2.65
2019-10-02 21:35:02,84.68,33.80,NaN,2.89
2019-10-02 21:39:02,84.75,33.92,NaN,2.83
2019-10-02 21:43:02,84.64,33.81,NaN,2.90
2019-10-02 21:47:02,84.73,33.77,NaN,3.08
2019-10-02 21:51:02,84.65,33.86,NaN,2.85
2019-10-02 21:55:02,84.62,33.87,NaN,3.11
2019-10-02 21:59:02,84.65,33.82,NaN,2.81
2019-10-02 22:03:02,84.64,33.64,NaN,2.76
2019-10-02 22:07:02,84.69,33.98,NaN,2.52
2019-10-02 22:11:02,84.65,33.85,NaN,2.89
2019-10-02 22:15:02,84.65,33.71,NaN,2.88
2019-10-02 22:19:02,84.62,33.63,NaN,2.50
2019-10-02 22:23:02,84.65,33.89,NaN,2.58
2019-10-02 22:27:02,84.64,33.88,NaN,2.96
2019-10-02 22:31:02,84.65,33.74,NaN,2.51
2019-10-02 22:35:02,84.65,33.70,NaN,2.71
2019-10-02 22:39:02,84.65,33.70,NaN,2.13
2019-10-02 22:43:02,84.65,33.72,NaN,2.57
2019-10-02 22:47:02,84.64,33.75,NaN,2.76
2019-10-02 22:51:02,84.65,33.88,NaN,2.47
2019-10-02 22:55:02,84.65,33.85,NaN,2.69
2019-10-02 22:59:02,84.66,33.76,NaN,2.74
2019-10-02 23:03:02,84.66,33.76,NaN,2.82
2019-10-02 23:07:02,84.65,33.71,NaN,2.34
2019-10-02 23:11:02,84.53,33.51,NaN,2.15
2019-10-02 23:15:02,84.60,33.62,NaN,2.27
2019-10-02 23:19:02,84.65,33.72,NaN,2.64
2019-10-02 23:23:02,84.48,33.51,NaN,2.79
2019-10-02 23:27:02,84.49,33.44,NaN,2.75
2019-10-02 23:31:02,84.49,33.54,NaN,2.96
2019-10-02 23:35:02,84.60,33.68,NaN,2.56
2019-10-02 23:39:02,84.47,33.46,NaN,2.52
2019-10-02 23:43:02,84.54,33.68,NaN,2.70
2019-10-02 23:47:02,84.43,33.74,NaN,2.74
2019-10-02 23:51:02,84.45,33.46,NaN,2.81
2019-10-02 23:55:02,84.56,33.77,NaN,2.81
2019-10-02 23:59:02,84.44,33.56,NaN,2.59
2019-10-03 00:03:02,84.41,33.45,NaN,2.63
2019-10-03 00:07:02,84.45,33.47,NaN,2.66
2019-10-03 00:11:02,84.45,33.59,NaN,2.57
2019-10-03 00:15:02,84.48,33.55,NaN,2.47
2019-10-03 00:19:02,84.53,33.55,NaN,2.29
2019-10-03 00:23:02,84.64,33.39,NaN,2.25
2019-10-03 00:27:02,84.79,33.54,NaN,2.46
2019-10-03 00:31:02,84.63,33.65,NaN,2.10
2019-10-03 00:35:02,84.63,33.67,NaN,2.01
2019-10-03 00:39:02,84.68,33.58,NaN,1.84
2019-10-03 00:43:02,84.67,33.58,NaN,1.59
2019-10-03 00:47:02,84.65,33.54,NaN,1.78
2019-10-03 00:51:02,84.60,33.68,NaN,1.99
2019-10-03 00:55:02,84.56,33.70,NaN,2.06
2019-10-03 00:59:02,84.55,33.73,NaN,1.78
2019-10-03 01:03:02,84.54,33.69,NaN,1.98
2019-10-03 01:07:02,84.55,33.72,NaN,1.77
2019-10-03 01:11:02,84.53,33.75,NaN,1.52
2019-10-03 01:15:02,84.52,33.58,NaN,1.87
2019-10-03 01:19:02,84.47,33.61,NaN,1.74
2019-10-03 01:23:02,84.48,33.56,NaN,1.73
2019-10-03 01:27:02,84.43,33.47,NaN,1.87
2019-10-03 01:31:02,84.42,33.46,NaN,1.88
2019-10-03 01:35:02,84.37,33.51,NaN,2.00
2019-10-03 01:39:02,84.36,33.40,NaN,2.26
2019-10-03 01:43:02,84.21,33.67,NaN,1.53
2019-10-03 01:47:02,84.25,33.59,NaN,2.05
2019-10-03 01:51:02,84.29,33.52,NaN,2.13
2019-10-03 01:55:02,84.39,33.37,NaN,2.08
2019-10-03 01:59:02,84.15,33.72,NaN,1.43
2019-10-03 02:03:02,84.39,33.37,NaN,2.03
2019-10-03 02:07:02,84.26,33.53,NaN,2.24
2019-10-03 02:11:02,84.28,33.51,NaN,2.01
2019-10-03 02:15:02,84.20,33.52,NaN,2.07
2019-10-03 02:19:02,84.29,33.39,NaN,1.79
2019-10-03 02:23:02,84.24,33.53,NaN,1.90
2019-10-03 02:27:02,84.51,33.31,NaN,2.03
2019-10-03 02:31:02,84.38,33.37,NaN,2.01
2019-10-03 02:35:02,84.48,33.27,NaN,1.94
2019-10-03 02:39:02,83.96,33.69,NaN,1.90
2019-10-03 02:43:02,84.02,33.61,NaN,1.64
2019-10-03 02:47:02,84.32,33.35,NaN,1.88
2019-10-03 02:51:02,84.34,33.33,NaN,1.82
2019-10-03 02:55:02,84.40,33.36,NaN,1.85
2019-10-03 02:59:02,84.56,33.23,NaN,1.85
2019-10-03 03:03:02,84.45,33.25,NaN,1.80
2019-10-03 03:07:02,84.01,33.63,NaN,1.79
2019-10-03 03:11:02,83.95,33.66,NaN,1.79
2019-10-03 03:15:02,84.22,33.38,NaN,1.78
2019-10-03 03:19:02,84.09,33.48,NaN,1.59
2019-10-03 03:23:02,84.18,33.45,NaN,1.73
2019-10-03 03:27:02,84.24,33.38,NaN,1.64
2019-10-03 03:31:02,84.07,33.49,NaN,1.58
2019-10-03 03:35:02,84.27,33.38,NaN,1.58
2019-10-03 03:39:02,84.09,33.53,NaN,1.68
2019-10-03 03:43:02,84.55,33.24,NaN,1.63
2019-10-03 03:47:02,84.04,33.60,NaN,1.36
2019-10-03 03:51:02,84.03,33.68,NaN,1.37
2019-10-03 03:55:02,84.08,33.70,NaN,1.57
2019-10-03 03:59:02,84.17,33.51,NaN,1.65
2019-10-03 04:03:02,84.19,33.47,NaN,1.50
2019-10-03 04:07:02,84.16,33.73,NaN,1.97
2019-10-03 04:11:02,84.17,33.53,NaN,1.80
2019-10-03 04:15:02,84.25,33.46,NaN,1.74
2019-10-03 04:19:02,84.34,33.33,NaN,1.54
2019-10-03 04:23:02,84.29,33.39,NaN,1.34
2019-10-03 04:27:02,84.46,33.46,NaN,1.03
2019-10-03 04:31:02,84.40,33.49,NaN,1.20
2019-10-03 04:35:02,84.44,33.50,NaN,0.98
2019-10-03 04:39:02,84.45,33.41,NaN,1.15
2019-10-03 04:43:02,84.30,33.50,NaN,1.01
2019-10-03 04:47:02,84.31,33.46,NaN,1.15
2019-10-03 04:51:02,84.20,33.55,NaN,1.17
2019-10-03 04:55:02,84.23,33.50,NaN,1.08
2019-10-03 04:59:02,84.36,33.42,NaN,1.32
2019-10-03 05:03:02,84.23,33.52,NaN,1.05
2019-10-03 05:07:02,84.18,33.55,NaN,1.21
2019-10-03 05:11:02,84.29,33.47,NaN,1.06
2019-10-03 05:15:02,84.28,33.51,NaN,1.08
2019-10-03 05:19:02,84.29,33.53,NaN,1.09
2019-10-03 05:23:02,84.16,33.56,NaN,0.90
2019-10-03 05:27:02,84.32,33.53,NaN,0.90
2019-10-03 05:31:02,84.33,33.54,NaN,0.97
2019-10-03 05:35:02,84.29,33.56,NaN,0.82
2019-10-03 05:39:02,84.33,33.56,NaN,1.00
2019-10-03 05:43:02,84.36,33.48,NaN,0.94
2019-10-03 05:47:02,84.28,33.57,NaN,1.06
2019-10-03 05:51:02,84.26,33.55,NaN,1.00
2019-10-03 05:55:02,84.23,33.76,NaN,1.04
2019-10-03 05:59:02,84.25,33.58,NaN,1.18
2019-10-03 06:03:02,84.23,33.68,NaN,1.00
2019-10-03 06:07:02,84.27,33.56,NaN,1.02
2019-10-03 06:11:02,84.26,33.63,NaN,1.26
2019-10-03 06:15:02,84.24,33.68,NaN,1.57
2019-10-03 06:19:02,84.13,33.57,NaN,0.96
2019-10-03 06:23:02,84.20,33.62,NaN,0.98
2019-10-03 06:27:02,84.30,33.66,NaN,1.52
2019-10-03 06:31:02,84.28,33.71,NaN,1.79
2019-10-03 06:35:02,84.31,33.72,NaN,1.92
2019-10-03 06:39:02,84.18,33.63,NaN,1.55
2019-10-03 06:43:02,84.23,33.68,NaN,1.96
2019-10-03 06:47:02,84.15,33.57,NaN,2.40
2019-10-03 06:51:02,84.28,33.75,NaN,2.42
2019-10-03 06:55:02,84.19,33.68,NaN,2.40
2019-10-03 06:59:02,84.05,33.66,NaN,2.28
2019-10-03 07:03:02,83.98,33.63,NaN,2.25
2019-10-03 07:07:02,83.99,33.69,NaN,1.95
2019-10-03 07:11:02,83.92,33.63,NaN,2.05
2019-10-03 07:15:02,83.96,33.63,NaN,2.25
2019-10-03 07:19:02,84.00,33.78,NaN,1.83
2019-10-03 07:23:02,83.99,33.81,NaN,1.99
2019-10-03 07:27:02,84.09,33.82,NaN,2.31
2019-10-03 07:31:02,84.00,33.81,NaN,2.20
2019-10-03 07:35:02,84.12,33.85,NaN,2.18
2019-10-03 07:39:02,84.03,33.83,NaN,2.31
2019-10-03 07:43:02,84.20,33.94,NaN,2.47
2019-10-03 07:47:02,84.13,33.82,NaN,2.36
2019-10-03 07:51:02,84.02,33.73,NaN,2.51
2019-10-03 07:55:02,84.13,33.84,NaN,2.52
2019-10-03 07:59:02,84.13,33.80,NaN,2.27
2019-10-03 08:03:02,83.65,33.57,NaN,2.33
2019-10-03 08:07:02,84.10,33.92,NaN,2.64
2019-10-03 08:11:02,83.71,33.78,NaN,2.18
2019-10-03 08:15:02,83.67,33.72,NaN,2.17
2019-10-03 08:19:02,84.05,33.82,NaN,2.53
2019-10-03 08:23:02,84.24,33.94,NaN,2.67
2019-10-03 08:27:02,84.40,34.01,NaN,2.33
2019-10-03 08:31:02,84.24,33.98,NaN,2.45
2019-10-03 08:35:02,83.96,33.93,NaN,2.23
2019-10-03 08:39:02,83.79,33.81,NaN,2.29
2019-10-03 08:43:02,83.97,33.90,NaN,2.47
2019-10-03 08:47:02,83.18,33.43,NaN,2.32
2019-10-03 08:51:02,83.86,33.76,NaN,2.27
2019-10-03 08:55:02,83.84,33.84,NaN,2.48
2019-10-03 08:59:02,83.71,33.73,NaN,2.39
2019-10-03 09:03:02,83.71,33.71,NaN,2.58
2019-10-03 09:07:02,83.69,33.72,NaN,2.62
2019-10-03 09:11:02,83.81,33.84,NaN,2.46
2019-10-03 09:15:02,83.80,33.82,NaN,2.46
2019-10-03 09:19:02,83.69,33.74,NaN,2.87
2019-10-03 09:23:02,83.81,33.88,NaN,2.34
2019-10-03 09:27:02,83.84,33.91,NaN,2.29
2019-10-03 09:31:02,83.89,33.91,NaN,2.35
2019-10-03 09:35:02,83.80,33.88,NaN,2.22
2019-10-03 09:39:02,83.78,33.84,NaN,2.40
2019-10-03 09:43:02,83.77,33.87,NaN,2.67
2019-10-03 09:47:02,83.64,33.78,NaN,2.90
2019-10-03 09:51:02,83.51,33.57,NaN,2.69
2019-10-03 09:55:02,83.59,33.83,NaN,3.10
2019-10-03 09:59:02,83.52,33.54,NaN,2.37
2019-10-03 10:03:02,83.56,33.80,NaN,3.10
2019-10-03 10:07:02,83.54,33.79,NaN,2.64
2019-10-03 10:11:02,83.33,33.67,NaN,3.05
2019-10-03 10:15:02,83.62,33.21,NaN,2.60
2019-10-03 10:19:02,83.64,33.48,NaN,2.61
2019-10-03 10:23:02,83.74,33.51,NaN,2.32
2019-10-04 09:43:02,83.92,33.29,NaN,2.33
2019-10-04 09:47:02,83.90,33.29,NaN,2.02
2019-10-04 09:51:02,83.88,33.37,NaN,2.01
2019-10-04 09:55:02,83.87,33.30,NaN,2.22
2019-10-04 09:59:02,83.84,33.27,NaN,2.14
2019-10-04 10:03:02,83.73,33.05,NaN,2.45
2019-10-04 10:07:02,83.58,33.05,NaN,2.18
2019-10-04 10:11:02,83.90,33.54,NaN,2.42
2019-10-04 10:15:02,83.66,33.20,NaN,2.23
2019-10-04 10:19:02,83.79,33.39,NaN,3.40
2019-10-04 10:27:02,83.67,32.92,NaN,2.33
2019-10-04 10:31:02,83.81,33.33,NaN,2.22
2019-10-04 10:35:02,83.69,33.25,NaN,2.13
2019-10-04 10:39:02,83.66,33.13,NaN,2.46
2019-10-04 10:43:02,83.69,33.24,NaN,2.24
2019-10-04 10:47:02,83.73,33.38,NaN,1.96
2019-10-04 10:51:02,83.63,32.84,NaN,2.51
2019-10-04 10:55:02,83.71,33.16,NaN,2.32
2019-10-04 10:59:02,83.71,33.16,NaN,2.43
2019-10-04 11:03:02,83.62,32.93,NaN,2.06
2019-10-04 11:07:02,83.68,33.21,NaN,2.31
2019-10-04 11:11:02,83.68,33.21,NaN,2.48
2019-10-04 11:15:02,83.69,33.27,NaN,2.48
2019-10-04 11:19:02,83.69,33.34,NaN,2.39
2019-10-04 11:23:02,83.82,33.12,NaN,2.10
2019-10-04 11:27:02,83.78,32.87,NaN,1.88
2019-10-04 11:31:02,83.98,33.07,NaN,2.18
2019-10-04 11:35:02,84.15,33.23,NaN,1.95
2019-10-04 11:39:02,83.86,32.54,NaN,2.04
2019-10-04 11:43:02,83.85,33.04,NaN,2.37
2019-10-04 11:47:02,83.75,32.99,NaN,2.48
2019-10-04 11:51:02,83.86,33.11,NaN,2.33
2019-10-04 11:55:02,83.75,32.98,NaN,2.57
2019-10-04 11:59:02,83.48,32.88,NaN,2.47
2019-10-04 12:03:02,83.62,32.94,NaN,2.05
2019-10-04 12:07:02,83.68,33.23,NaN,2.65
2019-10-04 12:11:02,83.62,32.88,NaN,2.78
2019-10-04 12:15:02,83.65,32.91,NaN,2.78
2019-10-04 12:19:02,83.52,32.89,NaN,2.05
2019-10-04 12:23:02,83.69,32.92,NaN,2.23
2019-10-04 12:27:02,83.75,33.14,NaN,2.19
2019-10-04 12:31:02,83.81,32.39,NaN,1.08
2019-10-04 12:35:02,83.97,32.71,NaN,1.08
2019-10-04 12:39:02,84.00,32.64,NaN,1.01
2019-10-04 12:43:02,84.07,32.97,NaN,1.68
2019-10-04 12:47:02,83.98,32.83,NaN,2.61
2019-10-04 12:51:02,83.85,32.83,NaN,2.43
2019-10-04 12:55:02,83.87,32.90,NaN,2.53
2019-10-04 12:59:02,83.82,32.89,NaN,2.70
2019-10-04 13:03:02,83.92,32.66,NaN,2.81
2019-10-04 13:07:02,83.75,32.19,NaN,2.89
2019-10-04 13:11:02,83.81,32.39,NaN,2.87
2019-10-04 13:15:02,83.86,32.59,NaN,3.04
2019-10-04 13:19:02,83.81,32.58,NaN,2.59
2019-10-04 13:23:02,83.83,32.96,NaN,2.64
2019-10-04 13:27:02,83.93,32.91,NaN,1.95
2019-10-04 13:31:02,83.90,32.50,NaN,2.77
2019-10-04 13:35:02,83.92,32.94,NaN,1.36
2019-10-04 13:39:02,83.95,33.02,NaN,1.84
2019-10-04 13:43:02,83.83,32.92,NaN,2.23
2019-10-04 13:47:02,83.79,33.20,NaN,3.05
2019-10-04 13:51:02,83.83,33.09,NaN,1.96
2019-10-04 13:55:02,83.81,33.49,NaN,3.58
2019-10-04 13:59:02,83.78,33.17,NaN,3.33
2019-10-04 14:03:02,83.84,32.59,NaN,1.46
2019-10-04 14:07:02,83.76,33.00,NaN,3.98
2019-10-04 14:11:02,83.76,32.83,NaN,3.24
2019-10-04 14:15:02,83.85,32.42,NaN,3.30
2019-10-04 14:19:02,83.91,32.44,NaN,3.08
2019-10-04 14:23:02,83.83,32.73,NaN,3.39
2019-10-04 14:27:02,83.74,32.85,NaN,3.27
2019-10-04 14:31:02,83.84,32.67,NaN,2.66
2019-10-04 14:35:02,83.77,33.22,NaN,3.72
2019-10-04 14:39:02,83.88,32.60,NaN,2.23
2019-10-04 14:43:02,83.97,32.72,NaN,3.32
2019-10-04 14:47:02,84.03,32.65,NaN,3.14
2019-10-04 14:51:02,83.97,32.83,NaN,3.03
2019-10-04 14:55:02,84.08,32.39,NaN,3.34
2019-10-04 14:59:02,84.17,32.30,NaN,2.71
2019-10-04 15:03:02,84.32,32.46,NaN,3.35
2019-10-04 15:07:02,84.30,32.21,NaN,3.69
2019-10-04 15:11:02,84.41,32.21,NaN,3.85
2019-10-04 15:15:02,84.26,31.93,NaN,3.24
2019-10-04 15:19:02,84.41,32.10,NaN,3.66
2019-10-04 15:23:02,84.49,32.19,NaN,3.55
2019-10-04 15:27:02,84.51,32.16,NaN,4.01
2019-10-04 15:31:02,84.58,32.37,NaN,3.60
2019-10-04 15:35:02,84.64,32.84,NaN,3.08
2019-10-04 15:39:02,84.41,32.80,NaN,3.21
2019-10-04 15:43:02,84.57,32.84,NaN,3.47
2019-10-04 15:47:02,84.25,31.08,NaN,2.58
2019-10-04 15:51:02,84.42,32.99,NaN,3.29
2019-10-04 15:55:02,84.42,32.59,NaN,4.07
2019-10-04 15:59:02,84.18,31.62,NaN,3.70
2019-10-04 16:03:02,84.38,32.77,NaN,4.15
2019-10-04 16:07:02,84.43,32.31,NaN,4.17
2019-10-04 16:11:02,84.47,32.16,NaN,4.04
2019-10-04 16:15:02,84.47,32.54,NaN,4.22
2019-10-04 16:19:02,84.55,32.26,NaN,4.01
2019-10-04 16:23:02,84.50,32.45,NaN,4.15
2019-10-04 16:27:02,84.58,32.22,NaN,4.17
2019-10-04 16:31:02,84.58,32.30,NaN,4.48
2019-10-04 16:35:02,84.57,32.57,NaN,4.22
2019-10-04 16:39:02,84.55,32.33,NaN,4.41
2019-10-04 16:43:02,84.77,32.08,NaN,4.40
2019-10-04 16:47:02,84.69,32.18,NaN,4.26
2019-10-04 16:51:02,84.61,32.21,NaN,4.41
2019-10-04 16:55:02,84.60,32.26,NaN,4.34
2019-10-04 16:59:02,84.53,32.52,NaN,4.22
2019-10-04 17:03:02,84.52,32.85,NaN,4.22
2019-10-04 17:07:02,84.63,32.17,NaN,4.32
2019-10-04 17:11:02,84.55,32.41,NaN,4.29
2019-10-04 17:15:02,84.72,32.20,NaN,4.05
2019-10-04 17:19:02,84.58,32.61,NaN,4.72
2019-10-04 17:23:02,84.54,32.27,NaN,4.27
2019-10-04 17:27:02,84.58,32.12,NaN,4.13
2019-10-04 17:31:02,84.67,32.15,NaN,4.49
2019-10-04 17:35:02,84.52,32.06,NaN,4.20
2019-10-04 17:39:02,84.50,32.37,NaN,4.88
2019-10-04 17:43:02,84.33,32.85,NaN,4.68
2019-10-04 17:47:02,84.46,32.03,NaN,4.28
2019-10-04 17:51:02,84.26,32.91,NaN,4.67
2019-10-04 17:55:02,84.23,33.09,NaN,5.03
2019-10-04 17:59:02,84.32,32.51,NaN,5.06
2019-10-04 18:03:02,84.32,32.00,NaN,4.67
2019-10-04 18:07:02,84.24,32.77,NaN,4.70
2019-10-04 18:11:02,84.24,32.65,NaN,4.74
2019-10-04 18:15:02,84.25,32.62,NaN,5.07
2019-10-04 18:19:02,84.17,32.79,NaN,4.89
