HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-02-22 20:10:30,76.92,32.70,1.22,1.18
2019-02-22 20:14:30,76.95,32.66,1.22,1.26
2019-02-22 20:18:30,76.95,32.67,1.19,1.18
2019-02-22 20:22:30,76.92,32.62,1.26,1.16
2019-02-22 20:26:30,76.94,32.50,1.12,1.09
2019-02-22 20:30:30,76.97,32.60,1.22,1.13
2019-02-22 20:34:30,76.93,32.65,1.31,1.21
2019-02-22 20:38:30,76.85,32.84,1.16,1.21
2019-02-22 20:42:30,76.84,32.94,1.24,1.18
2019-02-22 20:46:30,76.83,32.94,1.19,1.09
2019-02-22 20:50:30,76.86,32.95,1.17,1.09
2019-02-22 20:54:30,76.87,32.95,1.29,1.16
2019-02-22 20:58:30,76.87,32.94,1.24,1.11
2019-02-22 21:02:30,76.89,32.88,1.24,1.17
2019-02-22 21:06:30,76.89,32.85,1.19,1.13
2019-02-22 21:10:30,76.88,32.85,1.15,1.08
2019-02-22 21:14:30,76.91,32.84,1.17,1.04
2019-02-22 21:18:30,76.84,32.85,1.16,1.01
2019-02-22 21:22:30,76.86,32.85,1.24,1.08
2019-02-22 21:26:30,76.87,32.82,1.24,1.08
2019-02-22 21:30:30,76.82,32.81,1.14,1.03
2019-02-22 21:34:30,76.77,32.86,1.17,1.01
2019-02-22 21:38:30,76.77,32.90,1.12,0.97
2019-02-22 21:42:30,76.78,32.96,1.21,0.99
2019-02-22 21:46:30,76.91,32.92,1.12,1.07
2019-02-22 21:50:30,76.95,32.64,1.22,1.09
2019-02-22 21:54:30,76.90,32.73,1.19,1.12
2019-02-22 21:58:30,76.87,32.76,1.21,1.15
2019-02-22 22:02:30,76.81,32.73,1.22,1.07
2019-02-22 22:06:30,76.78,32.86,1.24,1.09
2019-02-22 22:10:30,76.79,32.88,1.17,1.10
2019-02-22 22:14:30,76.72,32.97,1.19,1.08
2019-02-22 22:18:30,76.64,33.12,1.21,1.11
2019-02-22 22:22:30,76.60,33.15,1.21,1.04
2019-02-22 22:26:30,76.63,33.11,1.24,1.04
2019-02-22 22:30:30,76.77,33.04,1.24,1.08
2019-02-22 22:34:30,76.78,33.04,1.15,0.98
2019-02-22 22:38:30,76.71,33.02,1.21,0.92
2019-02-22 22:42:30,76.72,33.03,1.39,0.98
2019-02-22 22:46:30,76.69,33.08,1.14,0.92
2019-02-22 22:50:30,76.71,33.08,1.26,1.08
2019-02-22 22:54:30,76.67,33.17,1.16,0.98
2019-02-22 22:58:30,76.61,33.19,1.24,0.93
2019-02-22 23:02:30,76.64,33.19,1.17,1.09
2019-02-22 23:06:30,76.64,33.14,1.24,1.01
2019-02-22 23:10:30,76.60,33.23,1.10,0.83
2019-02-22 23:14:30,76.64,33.19,1.19,0.93
2019-02-22 23:18:30,76.65,33.09,1.21,0.95
2019-02-22 23:22:30,76.63,33.07,1.21,1.05
2019-02-22 23:26:30,76.64,33.05,1.24,1.13
2019-02-22 23:30:30,76.63,33.04,1.07,0.87
2019-02-22 23:34:30,76.67,33.04,1.29,1.10
2019-02-22 23:38:30,76.64,33.10,1.14,0.93
2019-02-22 23:42:30,76.60,33.21,1.16,0.90
2019-02-22 23:46:30,76.62,33.20,1.19,1.02
2019-02-22 23:50:30,76.60,33.24,1.14,0.83
2019-02-22 23:54:30,76.62,33.23,1.24,0.90
2019-02-22 23:58:30,76.64,33.23,1.14,0.83
2019-02-23 00:02:30,76.58,33.27,1.21,1.06
2019-02-23 00:06:30,76.60,33.27,1.26,1.10
2019-02-23 00:10:30,76.59,33.28,1.16,0.89
2019-02-23 00:14:30,76.57,33.29,1.09,0.83
2019-02-23 00:18:30,76.58,33.27,1.21,0.98
2019-02-23 00:22:30,76.57,33.27,1.21,0.97
2019-02-23 00:26:30,76.57,33.27,1.14,0.93
2019-02-23 00:30:30,76.59,33.23,1.14,0.81
2019-02-23 00:34:30,76.61,33.24,1.17,0.89
2019-02-23 00:38:30,76.57,33.25,1.17,0.89
2019-02-23 00:42:30,76.56,33.24,1.14,0.82
2019-02-23 00:46:30,76.58,33.23,1.14,0.82
2019-02-23 00:50:30,76.61,33.21,1.17,0.82
2019-02-23 00:54:30,76.59,33.24,1.19,0.98
2019-02-23 00:58:30,76.59,33.24,1.24,1.09
2019-02-23 01:02:30,76.60,33.21,1.19,0.88
2019-02-23 01:06:30,76.57,33.25,1.19,0.93
2019-02-23 01:10:30,76.60,33.24,1.14,0.95
2019-02-23 01:14:30,76.59,33.25,1.09,0.82
2019-02-23 01:18:30,76.58,33.27,1.14,0.81
2019-02-23 01:22:30,76.56,33.28,1.28,1.03
2019-02-23 01:26:30,76.55,33.26,1.17,0.88
2019-02-23 01:30:30,76.54,33.26,1.21,0.90
2019-02-23 01:34:30,76.57,33.23,1.29,0.95
2019-02-23 01:38:30,76.53,33.23,1.17,0.90
2019-02-23 01:42:30,76.55,33.22,1.19,0.87
2019-02-23 01:46:30,76.54,33.23,1.17,0.87
2019-02-23 01:50:30,76.49,33.26,1.19,0.85
2019-02-23 01:54:30,76.45,33.27,1.26,0.90
2019-02-23 01:58:30,76.47,33.23,1.21,0.89
2019-02-23 02:02:30,76.46,33.24,1.14,0.83
2019-02-23 02:06:30,76.47,33.25,1.26,0.88
2019-02-23 02:10:30,76.40,33.26,1.22,0.87
2019-02-23 02:14:30,76.37,33.28,1.24,0.90
2019-02-23 02:18:30,76.38,33.26,1.24,0.83
2019-02-23 02:22:30,76.42,33.24,1.26,0.88
2019-02-23 02:26:30,76.42,33.24,1.24,0.89
2019-02-23 02:30:30,76.42,33.24,1.17,0.81
2019-02-23 02:34:30,76.42,33.25,1.31,0.90
2019-02-23 02:38:30,76.44,33.24,1.26,0.93
2019-02-23 02:42:30,76.37,33.27,1.26,0.88
2019-02-23 02:46:30,76.39,33.26,1.29,0.89
2019-02-23 02:50:30,76.41,33.22,1.26,0.92
2019-02-23 02:54:30,76.40,33.26,1.17,0.76
2019-02-23 02:58:30,76.37,33.32,1.22,0.84
2019-02-23 03:02:30,76.40,33.24,1.17,0.78
2019-02-23 03:06:30,76.36,33.32,1.21,0.82
2019-02-23 03:10:30,76.38,33.31,1.19,0.77
2019-02-23 03:14:30,76.35,33.28,1.14,0.75
2019-02-23 03:18:30,76.34,33.32,1.21,0.77
2019-02-23 03:22:30,76.36,33.29,1.21,0.79
2019-02-23 03:26:30,76.28,33.41,1.21,0.74
2019-02-23 03:30:30,76.24,33.49,1.22,0.85
2019-02-23 03:34:30,76.21,33.42,1.19,0.75
2019-02-23 03:38:30,76.17,33.44,1.12,0.77
2019-02-23 03:42:30,76.25,33.46,1.38,0.91
2019-02-23 03:46:30,76.18,33.46,1.24,0.80
2019-02-23 03:50:30,76.15,33.46,1.23,0.78
2019-02-23 03:54:30,76.19,33.45,1.29,0.88
2019-02-23 03:58:30,76.13,33.52,1.24,0.84
2019-02-23 04:02:30,76.11,33.55,1.19,0.81
2019-02-23 04:06:30,76.08,33.54,1.24,0.84
2019-02-23 04:10:30,76.04,33.57,1.31,0.90
2019-02-23 04:14:30,76.03,33.55,1.39,0.89
2019-02-23 04:18:30,76.04,33.52,1.19,0.76
2019-02-23 04:22:30,76.06,33.55,1.29,0.87
2019-02-23 04:26:30,76.07,33.58,1.43,0.88
2019-02-23 04:30:30,76.04,33.55,1.24,0.82
2019-02-23 04:34:30,76.05,33.57,1.19,0.75
2019-02-23 04:38:30,76.10,33.56,1.34,0.86
2019-02-23 04:42:30,76.03,33.57,1.34,0.83
2019-02-23 04:46:30,76.01,33.62,1.31,0.85
2019-02-23 04:50:30,76.04,33.59,1.31,0.82
2019-02-23 04:54:30,76.04,33.57,1.24,0.80
2019-02-23 04:58:30,76.07,33.60,1.21,0.78
2019-02-23 05:02:30,76.05,33.61,1.29,0.85
2019-02-23 05:06:30,76.06,33.57,1.29,0.81
2019-02-23 05:10:30,76.07,33.51,1.19,0.75
2019-02-23 05:14:30,76.07,33.51,1.36,0.85
2019-02-23 05:18:30,76.04,33.46,1.34,0.84
2019-02-23 05:22:30,75.96,33.47,1.22,0.78
2019-02-23 05:26:30,75.91,33.49,1.26,0.83
2019-02-23 05:30:30,75.94,33.49,1.39,0.82
2019-02-23 05:34:30,75.94,33.46,1.24,0.78
2019-02-23 05:38:30,75.90,33.51,1.36,0.82
2019-02-23 05:42:30,75.88,33.50,1.24,0.74
2019-02-23 05:46:30,75.89,33.48,1.14,0.65
2019-02-23 05:50:30,75.93,33.49,1.24,0.73
2019-02-23 05:54:30,75.95,33.51,1.24,0.75
2019-02-23 05:58:30,75.92,33.55,1.24,0.71
2019-02-23 06:02:30,75.92,33.58,1.19,0.75
2019-02-23 06:06:30,75.92,33.56,1.21,0.75
2019-02-23 06:10:30,75.94,33.55,1.34,0.78
2019-02-23 06:14:30,75.95,33.57,1.24,0.76
2019-02-23 06:18:30,75.93,33.59,1.24,0.76
2019-02-23 06:22:30,75.93,33.62,1.29,0.75
2019-02-23 06:26:30,75.94,33.64,1.31,0.78
2019-02-23 06:30:30,75.95,33.65,1.31,0.71
2019-02-23 06:34:30,75.95,33.62,1.24,0.75
2019-02-23 06:38:30,75.92,33.64,1.28,0.76
2019-02-23 06:42:30,75.89,33.67,1.31,0.81
2019-02-23 06:46:30,75.92,33.67,1.31,0.76
2019-02-23 06:50:30,76.02,33.70,1.24,0.93
2019-02-23 06:54:30,76.11,33.75,1.19,0.90
2019-02-23 06:58:30,76.19,33.80,1.22,0.85
2019-02-23 07:02:30,76.18,33.79,1.33,1.01
2019-02-23 07:06:30,76.16,33.79,1.21,0.92
2019-02-23 07:10:30,76.16,33.80,1.43,1.02
2019-02-23 07:14:30,76.18,33.79,1.12,0.81
2019-02-23 07:18:30,76.19,33.80,1.22,0.91
2019-02-23 07:22:30,76.11,33.81,1.29,0.92
2019-02-23 07:26:30,76.11,33.81,1.19,0.84
2019-02-23 07:30:30,76.08,33.81,1.19,0.87
2019-02-23 07:34:30,76.12,33.79,1.24,0.85
2019-02-23 07:38:30,76.15,33.78,1.24,0.88
2019-02-23 07:42:30,76.12,33.80,1.24,1.09
2019-02-23 07:46:30,76.11,33.81,1.14,0.84
2019-02-23 07:50:30,76.20,33.81,1.19,0.84
2019-02-23 07:54:30,76.23,33.82,1.31,1.17
2019-02-23 07:58:30,76.21,33.81,1.17,0.93
2019-02-23 08:02:30,76.19,33.85,1.21,0.93
2019-02-23 08:06:30,76.21,33.89,1.19,0.97
2019-02-23 08:10:30,76.22,33.90,1.21,0.95
2019-02-23 08:14:30,76.22,33.89,1.24,0.96
2019-02-23 08:18:30,76.25,33.89,1.26,0.97
2019-02-23 08:22:30,76.28,33.88,1.26,1.01
2019-02-23 08:26:30,76.27,33.87,1.16,1.04
2019-02-23 08:30:30,76.27,33.80,1.19,0.93
2019-02-23 08:34:30,76.35,33.74,1.10,0.88
2019-02-23 08:38:30,76.32,33.72,1.26,1.09
2019-02-23 08:42:30,76.29,33.72,1.17,0.95
2019-02-23 08:46:30,76.31,33.70,1.17,0.90
2019-02-23 08:50:30,76.42,33.64,1.12,0.77
2019-02-23 08:54:30,76.42,33.63,1.17,0.87
2019-02-23 08:58:30,76.42,33.63,1.12,0.88
2019-02-23 09:02:30,76.41,33.63,1.21,0.98
2019-02-23 09:06:30,76.40,33.68,1.17,0.87
2019-02-23 09:10:30,76.39,33.69,1.22,1.03
2019-02-23 09:14:30,76.42,33.64,1.38,0.89
2019-02-23 09:18:30,76.41,33.64,1.14,0.90
2019-02-23 09:22:30,76.41,33.65,1.17,1.02
2019-02-23 09:26:30,76.33,33.70,1.21,1.05
2019-02-23 09:30:30,76.31,33.69,1.22,0.89
2019-02-23 09:34:30,76.40,33.63,1.28,0.93
2019-02-23 09:38:30,76.43,33.56,1.21,1.03
2019-02-23 09:42:30,76.39,33.56,1.29,0.90
2019-02-23 09:46:30,76.42,33.50,1.31,0.94
2019-02-23 09:50:30,76.57,33.21,1.24,0.95
2019-02-23 09:54:30,76.58,33.13,1.26,0.97
2019-02-23 09:58:30,76.54,33.13,1.34,0.96
2019-02-23 10:02:30,76.60,33.02,1.31,0.93
2019-02-23 10:06:30,76.52,33.12,1.31,0.96
2019-02-23 10:10:30,76.47,33.36,1.31,0.91
2019-02-23 10:14:30,76.48,33.49,1.38,1.03
2019-02-23 10:18:30,76.53,33.25,1.31,0.92
2019-02-23 10:22:30,76.54,33.26,1.34,0.88
2019-02-23 10:26:30,76.64,33.23,1.28,0.97
2019-02-23 10:30:30,76.55,33.34,1.55,0.98
2019-02-23 10:34:30,76.51,33.49,1.36,0.96
2019-02-23 10:38:30,76.46,33.55,1.41,0.99
2019-02-23 10:42:30,76.43,33.39,1.43,0.93
2019-02-23 10:46:30,76.56,33.18,1.38,0.93
2019-02-23 10:50:30,76.63,32.98,1.35,0.97
2019-02-23 10:54:30,76.65,32.84,1.55,1.13
2019-02-23 10:58:30,76.69,32.86,1.50,1.03
2019-02-23 11:02:30,76.79,32.89,1.48,1.20
2019-02-23 11:06:30,76.86,32.67,1.52,1.09
2019-02-23 11:10:30,76.78,32.72,1.60,1.07
2019-02-23 11:14:30,76.63,32.97,1.53,1.18
2019-02-23 11:18:30,76.58,33.25,1.43,1.04
2019-02-23 11:22:30,76.56,33.26,1.57,1.09
2019-02-23 11:26:30,76.48,33.08,1.72,1.39
2019-02-23 11:30:30,76.59,32.90,1.67,1.36
2019-02-23 11:34:30,76.77,32.75,1.60,1.30
2019-02-23 11:38:30,76.65,32.65,1.62,1.22
2019-02-23 11:42:30,76.76,32.37,1.50,1.20
2019-02-23 11:46:30,76.86,32.68,1.38,1.11
2019-02-23 11:50:30,77.29,32.18,1.60,1.15
2019-02-23 11:54:30,77.60,32.04,1.55,1.20
2019-02-23 11:58:30,77.94,31.88,1.55,1.10
2019-02-23 12:02:30,77.91,31.85,1.60,1.24
2019-02-23 12:06:30,77.87,32.02,1.69,1.36
2019-02-23 12:10:30,77.68,32.01,1.64,1.21
2019-02-23 12:14:30,77.55,31.83,1.57,1.21
2019-02-23 12:18:30,77.41,31.85,1.48,1.19
2019-02-23 12:22:30,77.49,31.78,1.48,1.12
2019-02-23 12:26:30,77.02,32.25,1.72,1.25
2019-02-23 12:30:30,77.03,32.32,1.57,1.28
2019-02-23 12:34:30,77.16,32.34,1.57,1.24
2019-02-23 12:38:30,77.20,32.45,1.80,1.44
2019-02-23 12:42:30,77.12,32.61,1.72,1.36
2019-02-23 12:46:30,77.08,32.90,1.88,1.34
2019-02-23 12:50:30,77.14,32.68,1.80,1.36
2019-02-23 12:54:30,77.02,32.90,1.95,1.54
2019-02-23 12:58:30,77.06,32.72,1.75,1.44
2019-02-23 13:02:30,77.29,32.58,1.97,1.38
2019-02-23 13:06:30,77.67,32.27,1.93,1.42
2019-02-23 13:10:30,77.64,32.16,2.02,1.48
2019-02-23 13:14:30,77.57,32.28,2.00,1.53
2019-02-23 13:18:30,77.51,32.34,2.00,1.50
2019-02-23 13:22:30,77.41,32.46,1.90,1.39
2019-02-23 13:26:30,77.48,32.47,1.95,1.57
2019-02-23 13:30:30,77.48,32.61,2.05,1.72
2019-02-23 13:34:30,77.52,32.58,2.02,1.76
2019-02-23 13:38:30,77.44,32.60,2.05,1.77
2019-02-23 13:42:30,77.38,32.60,1.93,1.61
2019-02-23 13:46:30,77.43,32.56,1.93,1.83
2019-02-23 13:50:30,77.43,32.53,2.03,1.80
2019-02-23 13:54:30,77.41,32.51,1.62,1.65
2019-02-23 13:58:30,77.40,32.54,1.98,1.88
2019-02-23 14:02:30,77.33,32.59,1.85,1.81
2019-02-23 14:06:30,77.27,32.65,1.60,1.70
2019-02-23 14:10:30,77.22,32.81,1.81,1.86
2019-02-23 14:14:30,77.24,32.78,1.80,2.02
2019-02-23 14:18:30,77.28,32.85,1.72,1.85
2019-02-23 14:22:30,77.18,32.94,2.00,2.10
2019-02-23 14:26:30,77.20,32.84,1.78,1.99
2019-02-23 14:30:30,77.42,32.76,1.85,2.05
2019-02-23 14:34:30,77.39,32.76,1.78,2.21
2019-02-23 14:38:30,77.31,32.80,1.83,2.06
2019-02-23 14:42:30,77.31,32.76,1.76,2.33
2019-02-23 14:46:30,77.41,32.70,1.81,2.07
2019-02-23 14:50:30,77.46,32.66,1.76,2.46
2019-02-23 14:54:30,77.28,32.72,1.83,2.47
2019-02-23 14:58:30,77.33,32.63,1.76,2.29
2019-02-23 15:02:30,77.38,32.59,1.80,2.44
2019-02-23 15:06:30,77.47,32.47,1.41,2.31
2019-02-23 15:10:30,77.33,32.52,1.67,2.35
2019-02-23 15:14:30,77.43,32.42,1.72,2.35
2019-02-23 15:18:30,77.44,32.40,1.69,2.36
2019-02-23 15:22:30,77.44,32.65,1.67,2.30
2019-02-23 15:26:30,77.47,32.41,1.55,2.30
2019-02-23 15:30:30,77.45,32.38,1.65,2.33
2019-02-23 15:34:30,77.53,32.35,1.81,2.62
2019-02-23 15:38:30,77.44,32.58,1.57,2.47
2019-02-23 15:42:30,77.40,32.47,1.62,2.41
2019-02-23 15:46:30,77.27,32.46,1.57,2.39
2019-02-23 15:50:30,77.12,32.55,1.76,2.35
2019-02-23 15:54:30,77.00,32.62,1.38,2.44
2019-02-23 15:58:30,77.01,32.66,1.36,2.31
2019-02-23 16:02:30,77.06,32.56,1.55,2.48
2019-02-23 16:06:30,77.18,32.52,1.55,2.69
2019-02-23 16:10:30,77.21,32.47,1.53,2.27
2019-02-23 16:14:30,77.14,32.55,1.41,2.21
2019-02-23 16:18:30,77.13,32.54,1.26,1.95
2019-02-23 16:22:30,77.14,32.50,1.43,2.11
2019-02-23 16:26:30,77.15,32.48,1.43,2.36
2019-02-23 16:30:30,77.14,32.49,1.45,2.07
2019-02-23 16:34:30,77.12,32.73,1.50,2.38
2019-02-23 16:38:30,77.13,32.58,1.29,1.95
2019-02-23 16:42:30,77.10,32.65,1.36,1.51
2019-02-23 16:46:30,77.13,32.53,1.36,2.10
2019-02-23 16:50:30,77.18,32.51,1.33,1.83
2019-02-23 16:54:30,77.19,32.79,1.36,2.44
2019-02-23 16:58:30,77.18,32.72,1.41,2.14
2019-02-23 17:02:30,77.15,32.68,1.33,1.67
2019-02-23 17:06:30,77.06,32.79,1.41,2.13
2019-02-23 17:10:30,77.01,32.84,1.41,2.01
2019-02-23 17:14:30,76.96,32.91,1.41,2.19
2019-02-23 17:18:30,77.05,33.02,1.34,2.31
2019-02-23 17:22:30,77.05,32.87,1.24,1.66
2019-02-23 17:26:30,77.07,32.79,1.33,1.85
2019-02-23 17:30:30,77.08,32.84,1.29,1.92
2019-02-23 17:34:30,77.10,33.12,1.24,2.13
2019-02-23 17:38:30,77.08,33.03,1.28,1.88
2019-02-23 17:42:30,77.13,32.86,1.41,2.05
2019-02-23 17:46:30,77.12,32.98,1.38,1.90
2019-02-23 17:50:30,77.11,33.07,1.26,1.84
2019-02-23 17:54:30,77.04,33.17,1.28,1.63
2019-02-23 17:58:30,77.03,33.20,1.24,1.79
2019-02-23 18:02:30,77.00,33.28,1.33,2.08
2019-02-23 18:06:30,77.02,33.13,1.31,1.86
2019-02-23 18:10:30,76.99,33.17,1.35,1.85
2019-02-23 18:14:30,76.91,33.35,1.29,1.92
2019-02-23 18:18:30,76.88,33.36,1.21,1.86
2019-02-23 18:22:30,76.88,33.37,1.46,1.78
2019-02-23 18:26:30,76.87,33.43,1.21,1.61
2019-02-23 18:30:30,76.90,33.34,1.24,1.72
2019-02-23 18:34:30,76.90,33.36,1.22,1.55
2019-02-23 18:38:30,76.83,33.42,1.28,1.72
2019-02-23 18:42:30,76.78,33.39,1.28,1.72
2019-02-23 18:46:30,76.72,33.38,1.26,1.63
2019-02-23 18:50:30,76.69,33.25,1.24,1.55
2019-02-23 18:54:30,76.78,33.27,1.28,1.49
2019-02-23 18:58:30,76.73,33.39,1.21,1.67
2019-02-23 19:02:30,76.77,33.34,1.29,1.62
2019-02-23 19:06:30,76.85,33.25,1.26,1.45
2019-02-23 19:10:30,76.81,33.21,1.19,1.22
2019-02-23 19:14:30,76.78,33.20,1.28,1.59
2019-02-23 19:18:30,76.79,33.24,1.36,1.39
2019-02-23 19:22:30,76.76,33.33,1.26,1.37
2019-02-23 19:26:30,76.70,33.22,1.19,1.44
2019-02-23 19:30:30,76.72,33.14,1.26,1.52
2019-02-23 19:34:30,76.76,33.13,1.17,1.15
2019-02-23 19:38:30,76.79,33.12,1.24,1.43
2019-02-23 19:42:30,76.80,33.09,1.26,1.54
2019-02-23 19:46:30,76.74,33.12,1.19,1.45
2019-02-23 19:50:30,76.73,33.14,1.17,1.33
2019-02-23 19:54:30,76.70,33.19,1.24,1.41
2019-02-23 19:58:30,76.71,33.31,1.26,1.50
2019-02-23 20:02:30,76.73,33.26,1.36,1.48
2019-02-23 20:06:30,76.72,33.35,1.24,1.31
2019-02-23 20:10:30,76.70,33.36,1.26,1.62
2019-02-23 20:14:30,76.68,33.37,1.31,1.48
2019-02-23 20:18:30,76.66,33.37,1.29,1.57
2019-02-23 20:22:30,76.67,33.34,1.29,1.75
2019-02-23 20:26:30,76.64,33.35,1.26,1.39
2019-02-23 20:30:30,76.60,33.40,1.26,1.42
2019-02-23 20:34:30,76.56,33.46,1.23,1.34
2019-02-23 20:38:30,76.52,33.50,1.24,1.37
2019-02-23 20:42:30,76.51,33.52,1.19,1.21
2019-02-23 20:46:30,76.51,33.51,1.21,1.34
2019-02-23 20:50:30,76.50,33.51,1.22,1.37
2019-02-23 20:54:30,76.52,33.49,1.19,1.26
2019-02-23 20:58:30,76.51,33.48,1.24,1.36
2019-02-23 21:02:30,76.49,33.50,1.24,1.38
2019-02-23 21:06:30,76.44,33.52,1.22,1.42
2019-02-23 21:10:30,76.47,33.49,1.19,1.28
2019-02-23 21:14:30,76.41,33.55,1.27,1.31
2019-02-23 21:18:30,76.37,33.58,1.17,1.21
2019-02-23 21:22:30,76.37,33.57,1.19,1.22
2019-02-23 21:26:30,76.45,33.55,1.26,1.28
2019-02-23 21:30:30,76.47,33.56,1.24,1.21
2019-02-23 21:34:30,76.33,33.72,1.24,1.32
2019-02-23 21:38:30,76.34,33.66,1.22,1.24
2019-02-23 21:42:30,76.36,33.68,1.26,1.26
2019-02-23 21:46:30,76.36,33.73,1.19,1.21
2019-02-23 21:50:30,76.37,33.78,1.19,1.15
2019-02-23 21:54:30,76.51,33.72,1.21,1.15
2019-02-23 21:58:30,76.58,33.70,1.19,1.04
2019-02-23 22:02:30,76.62,33.72,1.17,1.04
2019-02-23 22:06:30,76.61,33.75,1.19,1.10
2019-02-23 22:10:30,76.64,33.70,1.26,1.22
2019-02-23 22:14:30,76.67,33.71,1.14,1.15
2019-02-23 22:18:30,76.69,33.69,1.19,1.08
2019-02-23 22:22:30,76.62,33.72,1.07,1.05
2019-02-23 22:26:30,76.60,33.75,1.21,1.18
2019-02-23 22:30:30,76.65,33.76,1.24,1.22
2019-02-23 22:34:30,76.65,33.75,1.24,1.32
2019-02-23 22:38:30,76.66,33.73,1.14,1.02
2019-02-23 22:42:30,76.67,33.73,1.19,1.13
2019-02-23 22:46:30,76.61,33.75,1.19,1.14
2019-02-23 22:50:30,76.56,33.78,1.29,1.14
2019-02-23 22:54:30,76.55,33.78,1.17,1.05
2019-02-23 22:58:30,76.54,33.80,1.19,1.34
2019-02-23 23:02:30,76.53,33.80,1.14,1.08
2019-02-23 23:06:30,76.52,33.80,1.12,1.07
2019-02-23 23:10:30,76.53,33.78,1.24,1.25
2019-02-23 23:14:30,76.50,33.78,1.19,1.07
2019-02-23 23:18:30,76.50,33.79,1.17,1.03
2019-02-23 23:22:30,76.59,33.76,1.17,1.04
2019-02-23 23:26:30,76.59,33.77,1.26,1.20
2019-02-23 23:30:30,76.51,33.78,1.12,1.01
2019-02-23 23:34:30,76.50,33.82,1.12,1.04
2019-02-23 23:38:30,76.55,33.78,1.12,0.98
2019-02-23 23:42:30,76.47,33.85,1.10,1.02
2019-02-23 23:46:30,76.57,33.80,1.10,1.11
2019-02-23 23:50:30,76.54,33.80,1.12,0.99
2019-02-23 23:54:30,76.52,33.81,1.16,1.15
2019-02-23 23:58:30,76.49,33.78,1.26,1.21
2019-02-24 00:02:30,76.53,33.74,1.17,1.11
2019-02-24 00:06:30,76.51,33.74,1.21,1.08
2019-02-24 00:10:30,76.49,33.74,1.19,1.16
2019-02-24 00:14:30,76.45,33.74,1.31,1.15
2019-02-24 00:18:30,76.42,33.77,1.33,1.18
2019-02-24 00:22:30,76.42,33.79,1.26,1.15
2019-02-24 00:26:30,76.46,33.78,1.17,1.10
2019-02-24 00:30:30,76.43,33.79,1.17,1.07
2019-02-24 00:34:30,76.41,33.84,1.19,1.09
2019-02-24 00:38:30,76.35,33.88,1.26,1.24
2019-02-24 00:42:30,76.34,33.88,1.17,1.01
2019-02-24 00:46:30,76.38,33.89,1.31,1.34
2019-02-24 00:50:30,76.37,33.90,1.26,1.31
2019-02-24 00:54:30,76.34,33.91,1.24,1.19
2019-02-24 00:58:30,76.35,33.90,1.17,1.03
2019-02-24 01:02:30,76.37,33.90,1.31,1.19
2019-02-24 01:06:30,76.34,33.91,1.31,1.27
2019-02-24 01:10:30,76.32,33.90,1.26,1.27
2019-02-24 01:14:30,76.37,33.86,1.26,1.20
2019-02-24 01:18:30,76.35,33.87,1.34,1.26
2019-02-24 01:22:30,76.32,33.89,1.29,1.21
2019-02-24 01:26:30,76.29,33.91,1.26,1.25
2019-02-24 01:30:30,76.30,33.91,1.14,0.92
2019-02-24 01:34:30,76.29,33.94,1.17,1.16
2019-02-24 01:38:30,76.28,33.93,1.24,1.11
2019-02-24 01:42:30,76.31,33.92,1.14,0.92
2019-02-24 01:46:30,76.39,33.91,1.26,1.19
2019-02-24 01:50:30,76.34,33.89,1.36,1.28
2019-02-24 01:54:30,76.32,33.88,1.26,1.07
2019-02-24 01:58:30,76.31,33.88,1.34,1.16
2019-02-24 02:02:30,76.30,33.87,1.21,0.93
2019-02-24 02:06:30,76.31,33.88,1.26,1.07
2019-02-24 02:10:30,76.31,33.88,1.24,1.33
2019-02-24 02:14:30,76.31,33.87,1.29,1.14
2019-02-24 02:18:30,76.28,33.87,1.19,0.93
2019-02-24 02:22:30,76.31,33.84,1.16,0.97
2019-02-24 02:26:30,76.31,33.82,1.19,1.01
2019-02-24 02:30:30,76.31,33.83,1.21,1.02
2019-02-24 02:34:30,76.28,33.84,1.26,1.13
2019-02-24 02:38:30,76.26,33.81,1.21,0.93
2019-02-24 02:42:30,76.28,33.82,1.14,1.08
2019-02-24 02:46:30,76.25,33.82,1.19,0.99
2019-02-24 02:50:30,76.24,33.80,1.24,0.96
2019-02-24 02:54:30,76.28,33.79,1.22,1.03
2019-02-24 02:58:30,76.26,33.79,1.17,0.97
2019-02-24 03:02:30,76.24,33.79,1.24,1.01
2019-02-24 03:06:30,76.29,33.77,1.21,0.99
2019-02-24 03:10:30,76.27,33.77,1.15,0.89
2019-02-24 03:14:30,76.26,33.77,1.21,0.95
2019-02-24 03:18:30,76.25,33.77,1.24,1.01
2019-02-24 03:22:30,76.25,33.77,1.14,0.89
2019-02-24 03:26:30,76.28,33.77,1.24,0.97
2019-02-24 03:30:30,76.26,33.77,1.22,0.93
2019-02-24 03:34:30,76.24,33.77,1.21,0.93
2019-02-24 03:38:30,76.24,33.76,1.24,0.96
2019-02-24 03:42:30,76.26,33.77,1.26,0.95
2019-02-24 03:46:30,76.24,33.77,1.17,0.90
2019-02-24 03:50:30,76.22,33.76,1.26,0.96
2019-02-24 03:54:30,76.22,33.76,1.29,0.96
2019-02-24 03:58:30,76.17,33.76,1.28,0.98
2019-02-24 04:02:30,76.19,33.77,1.26,0.95
2019-02-24 04:06:30,76.18,33.76,1.22,0.88
