HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-04-02 07:04:28,81.29,31.34,0.92,4.41
2018-04-02 07:08:28,81.26,31.33,0.94,3.53
2018-04-02 07:12:28,81.37,31.44,0.94,3.21
2018-04-02 07:16:28,81.71,31.42,1.08,3.06
2018-04-02 07:20:28,81.87,31.30,1.04,2.96
2018-04-02 07:24:28,81.84,31.02,1.30,2.77
2018-04-02 07:28:28,82.03,30.93,1.04,3.25
2018-04-02 07:32:28,82.05,30.89,1.06,3.10
2018-04-02 07:36:28,81.86,30.87,1.16,3.60
2018-04-02 07:40:28,81.79,30.66,1.33,3.12
2018-04-02 07:44:28,82.19,30.74,1.47,2.87
2018-04-02 07:48:28,82.43,30.80,1.61,3.14
2018-04-02 07:52:28,82.51,30.90,1.73,2.89
2018-04-02 07:56:28,82.40,30.63,1.71,3.02
2018-04-02 08:00:28,82.09,30.49,1.11,2.84
2018-04-02 08:04:28,82.15,30.63,1.44,3.31
2018-04-02 08:08:28,82.97,30.34,1.75,3.52
2018-04-02 08:12:28,83.19,30.22,1.71,3.81
2018-04-02 08:16:28,83.52,29.94,1.61,3.60
2018-04-02 08:20:28,83.27,29.99,1.64,3.58
2018-04-02 08:24:28,83.01,30.09,1.54,3.25
2018-04-02 08:28:28,82.53,30.78,1.61,3.33
2018-04-02 08:32:28,82.36,31.09,1.32,3.06
2018-04-02 08:36:28,82.14,31.14,1.04,3.58
2018-04-02 08:40:28,81.96,31.17,1.13,3.25
2018-04-02 08:44:28,81.84,31.12,1.06,3.26
2018-04-02 08:48:28,82.12,31.06,1.13,3.35
2018-04-02 08:52:28,82.81,30.74,2.01,3.83
2018-04-02 08:56:28,83.22,30.45,1.69,3.54
2018-04-02 09:00:28,83.35,30.35,1.66,3.39
2018-04-02 09:04:28,83.82,30.05,2.09,3.67
2018-04-02 09:08:28,83.76,29.53,2.40,3.58
2018-04-02 09:12:28,84.30,29.26,2.21,3.55
2018-04-02 09:16:28,84.10,28.68,2.41,2.94
2018-04-02 09:20:28,83.39,28.75,2.47,2.76
2018-04-02 09:24:28,83.13,30.33,2.04,3.20
2018-04-02 09:28:28,82.86,30.26,2.14,3.26
2018-04-02 09:32:28,82.83,29.82,2.24,2.85
2018-04-02 09:36:28,82.72,29.43,1.91,3.25
2018-04-02 09:40:28,82.50,29.77,2.21,3.64
2018-04-02 09:44:28,83.69,29.25,2.21,3.66
2018-04-02 09:48:28,84.08,29.28,2.45,3.83
2018-04-02 09:52:28,84.41,29.26,2.23,3.61
2018-04-02 09:56:28,84.64,29.22,2.45,3.81
2018-04-02 10:00:28,84.61,29.18,2.36,3.81
2018-04-02 10:04:28,84.21,29.09,2.35,3.65
2018-04-02 10:08:28,83.63,28.91,2.40,3.94
2018-04-02 10:12:28,83.34,29.50,2.33,3.88
2018-04-02 10:16:28,83.41,29.98,2.16,3.76
2018-04-02 10:20:28,83.39,30.13,1.49,3.52
2018-04-02 10:24:28,83.43,30.14,1.56,4.01
2018-04-02 10:28:28,83.40,29.94,1.82,3.68
2018-04-02 10:32:28,83.77,29.82,2.26,3.84
2018-04-02 10:36:28,84.17,29.90,1.94,4.05
2018-04-02 10:40:28,84.24,29.97,1.89,3.90
2018-04-02 10:44:28,83.86,29.88,1.54,3.76
2018-04-02 10:48:28,84.14,29.84,1.79,3.69
2018-04-02 10:52:28,84.11,29.82,2.28,4.28
2018-04-02 10:56:28,84.24,29.89,1.99,4.07
2018-04-02 11:00:28,84.33,29.86,2.48,3.70
2018-04-02 11:04:28,83.61,29.85,1.91,4.13
2018-04-02 11:08:28,83.07,30.05,2.26,3.66
2018-04-02 11:12:28,82.92,30.25,1.54,3.95
2018-04-02 11:16:28,82.97,30.40,1.56,3.77
2018-04-02 11:20:28,82.71,30.17,1.64,3.90
2018-04-02 11:24:28,82.65,30.18,1.34,4.47
2018-04-02 11:28:28,83.17,30.07,1.30,4.43
2018-04-02 11:32:28,83.13,29.98,1.42,4.08
2018-04-02 11:36:28,82.91,30.02,1.61,3.96
2018-04-02 11:40:28,82.84,30.06,1.47,4.19
2018-04-02 11:44:28,83.51,30.12,1.73,5.21
2018-04-02 11:48:28,84.22,30.06,2.63,5.20
2018-04-02 11:52:28,84.12,30.21,1.99,4.26
2018-04-02 11:56:28,83.87,30.30,1.30,4.25
2018-04-02 12:00:28,83.64,30.23,1.47,4.20
2018-04-02 12:04:28,83.48,30.18,1.44,4.44
2018-04-02 12:08:28,83.44,30.05,1.52,4.59
2018-04-02 12:12:28,83.45,29.98,1.30,4.72
2018-04-02 12:16:28,83.38,29.94,1.23,4.84
2018-04-02 12:20:28,83.33,29.88,1.23,4.96
2018-04-02 12:24:28,83.35,29.86,1.10,5.79
2018-04-02 12:28:28,83.37,29.74,1.17,5.91
2018-04-02 12:32:28,83.26,29.54,1.18,5.56
2018-04-02 12:36:28,83.20,29.59,1.23,5.48
2018-04-02 12:40:28,83.18,29.63,1.25,5.96
2018-04-02 12:44:28,83.14,29.49,1.44,5.84
2018-04-02 12:48:28,83.12,29.63,1.13,5.47
2018-04-02 12:52:28,83.13,29.46,1.15,4.51
2018-04-02 12:56:28,83.17,29.07,1.29,6.00
2018-04-02 13:00:28,83.12,29.26,1.18,5.83
2018-04-02 13:04:28,83.25,29.10,1.63,4.50
2018-04-02 13:08:28,83.33,29.14,1.79,4.03
2018-04-02 13:12:28,83.43,29.32,1.50,5.01
2018-04-02 13:16:28,83.44,29.40,1.20,5.96
2018-04-02 13:20:28,83.28,29.47,1.32,5.50
2018-04-02 13:24:28,83.05,29.55,1.49,5.24
2018-04-02 13:28:28,83.01,29.70,1.44,5.11
2018-04-02 13:32:28,83.01,29.69,1.54,4.30
2018-04-02 13:36:28,82.93,29.65,1.49,4.72
2018-04-02 13:40:28,82.85,29.71,1.51,5.38
2018-04-02 13:44:28,82.86,29.97,1.32,6.05
2018-04-02 13:48:28,82.89,29.92,1.44,5.21
2018-04-02 13:52:28,82.90,29.95,1.25,6.16
2018-04-02 13:56:28,83.11,29.93,1.25,5.96
2018-04-02 14:00:28,83.10,29.75,1.73,6.14
2018-04-02 14:04:28,83.05,29.54,1.28,5.43
2018-04-02 14:08:28,82.97,29.38,22.02,6.14
2018-04-02 14:12:28,82.88,29.55,1.25,6.34
2018-04-02 14:16:28,82.79,29.70,1.37,5.89
2018-04-02 14:20:28,82.59,29.96,1.23,6.28
2018-04-02 14:24:28,82.61,30.26,1.44,6.20
2018-04-02 14:28:28,82.52,30.41,1.30,6.44
2018-04-02 14:32:28,82.54,30.47,1.11,7.89
2018-04-02 14:36:28,82.59,30.50,1.37,5.98
2018-04-02 14:40:28,82.59,30.46,1.39,7.96
2018-04-02 14:44:28,82.32,30.58,1.44,6.18
2018-04-02 14:48:28,82.54,30.47,1.20,8.52
2018-04-02 14:52:28,82.76,30.37,1.20,8.50
2018-04-02 14:56:28,82.83,30.35,1.44,6.44
2018-04-02 15:00:28,82.88,30.31,1.23,9.45
2018-04-02 15:04:28,82.81,30.32,1.23,8.98
2018-04-02 15:08:28,82.77,30.24,1.27,8.86
2018-04-02 15:12:28,82.64,30.07,1.77,8.06
2018-04-02 15:16:28,82.91,29.88,2.16,7.03
2018-04-02 15:20:28,83.39,29.53,2.21,6.66
2018-04-02 15:24:28,84.00,29.34,2.11,7.14
2018-04-02 15:28:28,84.55,29.40,2.67,6.19
2018-04-02 15:32:28,84.59,29.49,2.55,6.30
2018-04-02 15:36:28,84.52,29.54,3.12,6.21
2018-04-02 15:40:28,84.12,29.50,2.04,6.18
2018-04-02 15:44:28,83.43,30.18,2.09,6.24
2018-04-02 15:48:28,83.16,30.46,1.92,6.01
2018-04-02 15:52:28,83.06,30.59,1.61,6.78
2018-04-02 15:56:28,83.10,30.51,1.70,7.58
2018-04-02 16:00:28,83.05,30.59,1.71,7.64
2018-04-02 16:04:28,83.13,30.60,2.23,6.56
2018-04-02 16:08:28,82.99,30.50,1.61,7.84
2018-04-02 16:12:28,82.76,30.34,1.68,7.48
2018-04-02 16:16:28,82.84,30.27,1.80,7.17
2018-04-02 16:20:28,82.78,30.26,1.73,7.21
2018-04-02 16:24:28,82.72,30.21,1.68,7.47
2018-04-02 16:28:28,82.68,30.14,1.68,7.69
2018-04-02 16:32:28,82.67,30.14,1.87,7.70
2018-04-02 16:36:28,82.57,30.13,1.64,6.59
2018-04-02 16:40:28,82.49,30.15,1.63,7.39
2018-04-02 16:44:28,82.44,30.28,1.66,6.95
2018-04-02 16:48:28,82.49,30.33,1.66,6.80
2018-04-02 16:52:28,82.41,30.37,1.51,8.14
2018-04-02 16:56:28,82.41,30.37,1.71,8.25
2018-04-02 17:00:28,82.44,30.36,2.68,6.68
2018-04-02 17:04:28,82.41,30.35,1.66,8.28
2018-04-02 17:08:28,82.37,30.34,1.96,8.56
2018-04-02 17:12:28,82.34,30.32,1.71,6.33
2018-04-02 17:16:28,82.30,30.32,1.59,6.77
2018-04-02 17:20:28,82.24,30.35,1.52,7.82
2018-04-02 17:24:28,82.12,30.37,1.68,8.68
2018-04-02 17:28:28,81.94,30.41,1.57,8.75
2018-04-02 17:32:28,81.94,30.46,1.66,10.19
2018-04-02 17:36:28,81.94,30.34,1.64,9.15
2018-04-02 17:40:28,82.00,30.29,1.77,8.81
2018-04-02 17:44:28,81.98,30.29,1.30,9.41
2018-04-02 17:48:28,81.94,30.31,1.42,9.62
2018-04-02 17:52:28,81.90,30.33,1.40,9.10
2018-04-02 17:56:28,81.85,30.31,1.49,7.59
2018-04-02 18:00:28,81.91,30.33,1.73,6.50
2018-04-02 18:04:28,81.98,30.31,1.35,7.70
2018-04-02 18:08:28,81.93,30.28,1.40,8.29
2018-04-02 18:12:28,81.86,30.27,1.37,7.54
2018-04-02 18:16:28,81.71,30.27,1.73,5.48
2018-04-02 18:20:28,81.64,30.26,1.34,6.97
2018-04-02 18:24:28,81.52,30.21,1.30,7.75
2018-04-02 18:28:28,81.49,30.17,1.42,7.00
2018-04-02 18:32:28,81.52,30.01,1.39,6.88
2018-04-02 18:36:28,81.45,29.92,1.37,9.27
2018-04-02 18:40:28,81.44,29.89,1.35,8.36
2018-04-02 18:44:28,81.43,29.87,1.37,8.64
2018-04-02 18:48:28,81.42,29.82,1.32,8.88
2018-04-02 18:52:28,81.45,29.86,1.30,9.93
2018-04-02 18:56:28,81.51,29.85,3.59,7.61
2018-04-02 19:00:28,81.61,29.81,1.33,6.09
2018-04-02 19:04:28,81.55,29.80,1.39,5.26
2018-04-02 19:08:28,81.46,29.76,1.25,8.04
2018-04-02 19:12:28,81.56,29.76,1.21,5.61
2018-04-02 19:16:28,81.50,29.71,1.30,8.62
2018-04-02 19:20:28,81.47,29.67,1.37,8.78
2018-04-02 19:24:28,81.52,29.66,1.25,7.70
2018-04-02 19:28:28,81.56,29.66,1.40,5.81
2018-04-02 19:32:28,81.63,29.62,1.30,8.48
2018-04-02 19:36:28,81.70,29.59,1.32,9.49
2018-04-02 19:40:28,81.67,29.61,1.23,5.06
2018-04-02 19:44:28,81.68,29.60,1.20,9.50
2018-04-02 19:48:28,81.71,29.55,1.40,7.74
2018-04-02 19:52:28,81.77,29.56,1.25,6.10
2018-04-02 19:56:28,81.80,29.54,1.37,8.77
2018-04-02 20:00:28,81.83,29.57,1.52,7.67
2018-04-02 20:04:28,81.83,29.56,1.32,8.75
2018-04-02 20:08:28,81.82,29.56,1.28,7.98
2018-04-02 20:12:28,81.80,29.54,1.32,8.32
2018-04-02 20:16:28,81.76,29.56,1.35,7.34
2018-04-02 20:20:28,81.78,29.54,1.28,5.98
2018-04-02 20:24:28,81.77,29.52,1.25,7.35
2018-04-02 20:28:28,81.74,29.53,1.18,5.13
2018-04-02 20:32:28,81.77,29.54,1.15,5.44
2018-04-02 20:36:28,81.78,29.51,1.45,5.63
2018-04-02 20:40:28,81.73,29.52,1.50,5.70
2018-04-02 20:44:28,81.67,29.55,1.18,5.36
2018-04-02 20:48:28,81.71,29.54,1.44,6.30
2018-04-02 20:52:28,81.73,29.56,1.99,4.32
2018-04-02 20:56:28,81.66,29.53,1.52,5.01
2018-04-02 21:00:28,81.52,29.57,1.91,4.73
2018-04-02 21:04:28,81.45,29.59,2.14,4.30
2018-04-02 21:08:28,81.46,29.53,1.97,4.54
2018-04-02 21:12:28,81.40,29.53,1.47,4.28
2018-04-02 21:16:28,81.45,29.58,1.77,4.48
2018-04-02 21:20:28,81.53,29.58,1.59,4.63
2018-04-02 21:24:28,81.48,29.55,1.40,4.16
2018-04-02 21:28:28,81.48,29.52,2.31,5.15
2018-04-02 21:32:28,81.48,29.41,3.38,3.98
2018-04-02 21:36:28,81.48,29.40,1.64,5.11
2018-04-02 21:40:28,81.46,29.39,1.69,4.96
2018-04-02 21:44:28,81.49,29.30,2.07,4.18
2018-04-02 21:48:28,81.53,29.24,1.92,4.35
2018-04-02 21:52:28,81.57,29.23,1.92,4.18
2018-04-02 21:56:28,81.59,29.20,1.61,4.36
2018-04-02 22:00:28,81.65,29.18,2.55,4.24
2018-04-02 22:04:28,81.68,29.19,1.52,3.83
2018-04-02 22:08:28,81.63,29.18,1.42,3.65
2018-04-02 22:12:28,81.63,29.17,1.74,3.58
2018-04-02 22:16:28,81.65,29.16,1.47,3.77
2018-04-02 22:20:28,81.66,29.16,2.26,3.33
2018-04-02 22:24:28,81.63,29.14,1.57,3.50
2018-04-02 22:28:28,81.58,29.13,1.64,3.42
2018-04-02 22:32:28,81.51,29.12,1.84,3.45
2018-04-02 22:36:28,81.27,29.10,1.80,3.45
2018-04-02 22:40:28,81.02,29.10,1.82,3.64
2018-04-02 22:44:28,80.89,29.10,1.68,3.00
2018-04-02 22:48:28,80.81,29.08,1.50,2.92
2018-04-02 22:52:28,80.80,28.98,1.82,3.30
2018-04-02 22:56:28,80.81,29.01,1.66,3.08
2018-04-02 23:00:28,80.80,28.95,1.61,3.09
2018-04-02 23:04:28,80.94,28.83,1.82,3.07
2018-04-02 23:08:28,80.92,28.76,1.94,2.99
2018-04-02 23:12:28,80.81,28.74,1.73,3.03
2018-04-02 23:16:28,80.90,28.71,1.52,2.87
2018-04-02 23:20:28,80.91,28.67,1.92,3.10
2018-04-02 23:24:28,80.89,28.60,1.67,2.98
2018-04-02 23:28:28,80.76,28.57,1.71,2.92
2018-04-02 23:32:28,80.68,28.58,1.47,2.79
2018-04-02 23:36:28,80.60,28.60,1.74,2.57
2018-04-02 23:40:28,80.54,28.59,1.64,2.85
2018-04-02 23:44:28,80.55,28.62,1.59,2.55
2018-04-02 23:48:28,80.55,28.64,1.59,2.56
2018-04-02 23:52:28,80.67,28.65,1.62,2.85
2018-04-02 23:56:28,80.83,28.67,1.47,2.52
2018-04-03 00:00:28,81.07,28.66,1.40,2.72
2018-04-03 00:04:28,81.08,28.79,1.37,2.55
2018-04-03 00:08:28,81.18,28.66,1.54,2.77
2018-04-03 00:12:28,81.23,28.66,1.64,3.03
2018-04-03 00:16:28,81.19,28.65,1.50,2.78
2018-04-03 00:20:28,81.21,28.75,1.44,2.82
2018-04-03 00:24:28,81.28,28.87,1.42,2.95
2018-04-03 00:28:28,81.30,29.05,1.33,2.94
2018-04-03 00:32:28,81.36,29.24,1.44,2.98
2018-04-03 00:36:28,81.40,29.28,1.44,2.72
2018-04-03 00:40:28,81.36,29.30,1.30,2.61
2018-04-03 00:44:28,81.39,29.38,1.59,3.31
2018-04-03 00:48:28,81.43,29.44,1.44,3.31
2018-04-03 00:52:28,81.46,29.48,1.35,3.07
2018-04-03 00:56:28,81.45,29.49,1.52,3.23
2018-04-03 01:00:28,81.38,29.52,1.35,3.24
2018-04-03 01:04:28,81.42,29.50,1.32,3.12
2018-04-03 01:08:28,81.43,29.46,1.32,3.18
2018-04-03 01:12:28,81.40,29.36,1.52,3.39
2018-04-03 01:16:28,81.24,29.25,1.28,2.96
2018-04-03 01:20:28,81.14,29.18,1.37,2.68
2018-04-03 01:24:28,81.10,29.16,1.30,2.89
2018-04-03 01:28:28,81.06,29.16,1.40,2.36
2018-04-03 01:32:28,81.01,29.22,1.37,2.24
2018-04-03 01:36:28,81.01,29.24,1.37,3.04
2018-04-03 01:40:28,80.97,29.14,1.57,2.61
2018-04-03 01:44:28,80.82,29.28,1.59,1.49
2018-04-03 01:48:28,80.71,29.29,1.69,1.45
2018-04-03 01:52:28,80.55,29.28,1.61,1.45
2018-04-03 01:56:28,80.43,29.33,1.54,1.61
2018-04-03 02:00:28,80.42,29.35,1.59,1.93
2018-04-03 02:04:28,80.38,29.38,1.50,1.97
2018-04-03 02:08:28,80.34,29.38,1.52,1.45
2018-04-03 02:12:28,80.32,29.38,1.47,1.38
2018-04-03 02:16:28,80.32,29.39,1.42,1.57
2018-04-03 02:20:28,80.32,29.40,1.50,1.40
2018-04-03 02:24:28,80.35,29.39,1.45,1.66
2018-04-03 02:28:28,80.46,29.37,1.45,1.50
2018-04-03 02:32:28,80.50,29.35,1.35,1.73
2018-04-03 02:36:28,80.51,29.33,1.35,1.40
2018-04-03 02:40:28,80.48,29.34,1.37,1.67
2018-04-03 02:44:28,80.51,29.37,1.47,1.98
2018-04-03 02:48:28,80.62,29.36,1.40,2.16
2018-04-03 02:52:28,80.68,29.36,1.35,1.78
2018-04-03 02:56:28,80.71,29.37,1.32,2.65
2018-04-03 03:00:28,80.77,29.37,1.35,2.77
2018-04-03 03:04:28,80.84,29.37,1.34,2.57
2018-04-03 03:08:28,80.85,29.37,1.30,2.57
2018-04-03 03:12:28,80.87,29.37,1.44,2.61
2018-04-03 03:16:28,80.95,29.37,1.18,2.37
2018-04-03 03:20:28,80.96,29.37,1.23,2.59
2018-04-03 03:24:28,81.01,29.39,1.25,2.37
2018-04-03 03:28:28,81.03,29.39,1.18,2.16
2018-04-03 03:32:28,81.05,29.47,1.20,2.54
2018-04-03 03:36:28,81.06,29.56,1.23,2.40
2018-04-03 03:40:28,81.05,29.57,1.16,2.25
2018-04-03 03:44:28,81.05,29.60,1.28,2.40
2018-04-03 03:48:28,81.04,29.61,1.32,2.00
2018-04-03 03:52:28,81.04,29.64,1.52,2.12
2018-04-03 03:56:28,81.04,29.64,1.28,2.12
2018-04-03 04:00:28,81.00,29.63,1.28,2.49
2018-04-03 04:04:28,80.88,29.63,1.40,1.59
2018-04-03 04:08:28,80.78,29.64,1.40,1.61
2018-04-03 04:12:28,80.79,29.69,1.28,1.64
2018-04-03 04:16:28,80.73,29.69,1.43,1.47
2018-04-03 04:20:28,80.69,29.71,1.47,1.33
2018-04-03 04:24:28,80.70,29.70,1.37,1.35
2018-04-03 04:28:28,80.65,29.71,1.35,2.08
2018-04-03 04:32:28,80.61,29.73,1.45,2.00
2018-04-03 04:36:28,80.69,29.73,1.33,1.64
2018-04-03 04:40:28,80.77,29.73,1.28,1.96
2018-04-03 04:44:28,80.73,29.73,1.40,2.62
2018-04-03 04:48:28,80.73,29.76,1.25,2.47
2018-04-03 04:52:28,80.80,29.78,1.30,2.42
2018-04-03 04:56:28,80.93,29.82,1.13,2.13
2018-04-03 05:00:28,81.04,29.81,1.28,2.14
2018-04-03 05:04:28,81.12,29.84,1.18,2.51
2018-04-03 05:08:28,81.22,29.88,1.35,2.31
2018-04-03 05:12:28,81.27,29.92,1.23,2.68
2018-04-03 05:16:28,81.26,29.93,1.13,2.40
2018-04-03 05:20:28,81.26,29.94,1.25,2.67
2018-04-03 05:24:28,81.26,29.96,1.27,2.45
2018-04-03 05:28:28,81.28,29.95,1.11,2.27
2018-04-03 05:32:28,81.34,29.95,1.30,2.25
2018-04-03 05:36:28,81.37,29.95,1.37,2.31
2018-04-03 05:40:28,81.33,29.97,1.13,2.36
2018-04-03 05:44:28,81.30,30.02,1.23,2.66
2018-04-03 05:48:28,81.27,30.06,1.23,2.27
2018-04-03 05:52:28,81.31,30.06,1.16,2.35
2018-04-03 05:56:28,81.31,30.06,1.33,2.42
2018-04-03 06:00:28,81.28,30.05,1.30,2.48
2018-04-03 06:04:28,81.26,30.02,1.37,2.29
2018-04-03 06:08:28,81.24,30.01,1.28,2.29
2018-04-03 06:12:28,81.26,30.00,1.23,2.54
2018-04-03 06:16:28,81.26,30.00,1.30,2.40
2018-04-03 06:20:28,81.23,29.99,1.28,2.18
2018-04-03 06:24:28,81.25,29.99,1.15,2.43
2018-04-03 06:28:28,81.28,30.00,1.37,2.40
2018-04-03 06:32:28,81.25,30.00,1.23,2.52
2018-04-03 06:36:28,81.22,30.03,1.30,2.42
2018-04-03 06:40:28,81.23,30.05,1.20,2.25
2018-04-03 06:44:28,81.25,30.10,1.20,2.15
2018-04-03 06:48:28,81.26,30.13,1.30,2.07
2018-04-03 06:52:28,81.27,30.14,1.20,2.20
2018-04-03 06:56:28,81.25,30.12,1.35,2.40
2018-04-03 07:00:28,81.15,30.12,1.16,2.29
2018-04-03 07:04:28,81.17,30.12,1.15,2.22
2018-04-03 07:08:28,81.20,30.11,1.15,2.21
2018-04-03 07:12:28,81.20,30.11,1.37,2.32
2018-04-03 07:16:28,81.17,30.10,1.23,2.29
2018-04-03 07:20:28,81.15,30.10,1.11,2.08
2018-04-03 07:24:28,81.16,30.11,1.42,2.25
2018-04-03 07:28:28,81.16,30.12,1.13,2.24
2018-04-03 07:32:28,81.16,30.17,1.16,2.25
2018-04-03 07:36:28,81.15,30.19,1.18,2.13
2018-04-03 07:40:28,81.16,30.21,1.16,2.43
2018-04-03 07:44:28,81.16,30.22,1.21,2.26
2018-04-03 07:48:28,81.12,30.18,1.18,2.43
2018-04-03 07:52:28,81.07,30.15,1.20,2.32
2018-04-03 07:56:28,81.06,30.18,1.28,2.35
2018-04-03 08:00:28,81.04,30.18,1.28,2.37
2018-04-03 08:04:28,81.06,30.19,1.13,2.30
2018-04-03 08:08:28,81.08,30.20,1.40,2.44
2018-04-03 08:12:28,81.08,30.20,1.28,2.43
2018-04-03 08:16:28,81.07,30.19,1.30,2.30
2018-04-03 08:20:28,81.08,30.19,1.32,2.46
2018-04-03 08:24:28,81.07,30.16,1.30,2.47
2018-04-03 08:28:28,81.05,30.17,1.18,2.48
2018-04-03 08:32:28,81.04,30.17,1.23,2.41
2018-04-03 08:36:28,81.02,30.18,1.28,2.37
2018-04-03 08:40:28,81.02,30.18,1.28,2.49
2018-04-03 08:44:28,81.03,30.16,1.14,2.73
2018-04-03 08:48:28,81.06,30.15,1.11,2.68
2018-04-03 08:52:28,81.11,30.16,1.10,2.40
2018-04-03 08:56:28,81.18,30.18,1.11,2.54
2018-04-03 09:00:28,81.21,30.17,1.13,2.61
2018-04-03 09:04:28,81.21,30.16,1.13,2.60
2018-04-03 09:08:28,81.22,30.15,1.16,3.15
2018-04-03 09:12:28,81.23,30.14,1.20,3.33
2018-04-03 09:16:28,81.21,30.13,1.21,3.07
2018-04-03 09:20:28,81.19,30.12,1.28,3.28
2018-04-03 09:24:28,81.21,30.10,1.28,2.85
2018-04-03 09:28:28,81.14,30.10,1.30,2.89
2018-04-03 09:32:28,81.03,30.10,1.69,2.94
2018-04-03 09:36:28,81.01,30.11,1.23,2.93
2018-04-03 09:40:28,81.02,30.11,1.11,2.88
2018-04-03 09:44:28,81.12,30.08,1.23,3.14
2018-04-03 09:48:28,81.13,30.06,1.15,2.48
2018-04-03 09:52:28,81.08,30.05,1.20,2.68
2018-04-03 09:56:28,81.09,30.04,1.30,2.85
2018-04-03 10:00:28,81.13,30.04,1.11,2.80
2018-04-03 10:04:28,81.14,30.03,1.18,2.67
2018-04-03 10:08:28,81.09,30.03,1.25,2.74
2018-04-03 10:12:28,81.04,30.03,1.18,2.73
2018-04-03 10:16:28,80.97,30.04,1.16,2.43
2018-04-03 10:20:28,80.97,30.04,1.28,2.67
2018-04-03 10:24:28,81.08,30.06,1.16,2.41
2018-04-03 10:28:28,81.08,30.05,1.18,2.41
2018-04-03 10:32:28,81.08,30.05,1.23,2.44
2018-04-03 10:36:28,81.08,30.03,1.26,2.68
2018-04-03 10:40:28,81.11,30.04,1.35,2.74
2018-04-03 10:44:28,81.16,29.98,1.32,2.72
2018-04-03 10:48:28,81.16,29.70,1.61,2.49
2018-04-03 10:52:28,81.13,29.67,1.32,2.59
2018-04-03 10:56:28,81.17,29.67,1.28,2.38
2018-04-03 11:00:28,81.13,29.68,1.57,2.29
2018-04-03 11:04:28,81.07,29.70,1.71,2.44
2018-04-03 11:08:28,81.07,29.71,1.57,2.51
2018-04-03 11:12:28,81.08,29.77,1.71,2.30
2018-04-03 11:16:28,81.09,29.79,1.42,2.30
2018-04-03 11:20:28,81.12,29.83,1.54,2.51
2018-04-03 11:24:28,81.10,29.83,1.47,2.74
2018-04-03 11:28:28,81.07,29.80,1.42,2.57
2018-04-03 11:32:28,81.06,29.83,1.57,2.66
2018-04-03 11:36:28,81.06,29.85,1.47,2.88
2018-04-03 11:40:28,81.08,29.83,1.44,2.73
2018-04-03 11:44:28,81.04,29.81,1.66,2.82
2018-04-03 11:48:28,81.00,29.79,1.57,2.54
2018-04-03 11:52:28,80.98,29.78,1.54,2.63
2018-04-03 11:56:28,80.99,29.77,1.49,2.42
2018-04-03 12:00:28,80.95,29.76,1.54,2.75
2018-04-03 12:04:28,80.96,29.75,1.54,2.59
2018-04-03 12:08:28,80.97,29.75,1.42,2.55
2018-04-03 12:12:28,80.98,29.76,1.59,2.63
2018-04-03 12:16:28,81.02,29.75,1.61,2.78
2018-04-03 12:20:28,81.02,29.76,1.43,2.52
2018-04-03 12:24:28,81.05,29.69,1.62,3.03
2018-04-03 12:28:28,81.11,29.76,1.47,2.80
2018-04-03 12:32:28,81.12,29.79,1.62,2.62
2018-04-03 12:36:28,81.14,29.76,1.39,2.60
2018-04-03 12:40:28,81.17,29.72,1.47,2.78
2018-04-03 12:44:28,81.19,29.72,1.35,2.78
2018-04-03 12:48:28,81.19,29.71,1.69,3.29
2018-04-03 12:52:28,81.20,29.71,1.50,3.01
2018-04-03 12:56:28,81.22,29.73,1.30,2.81
2018-04-03 13:00:28,81.24,29.76,1.40,2.75
2018-04-03 13:04:28,81.25,29.79,1.42,2.79
2018-04-03 13:08:28,81.26,29.80,1.37,2.49
2018-04-03 13:12:28,81.28,29.83,1.40,3.09
2018-04-03 13:16:28,81.28,29.90,1.66,3.04
2018-04-03 13:20:28,81.28,29.88,1.66,3.77
2018-04-03 13:24:28,81.27,29.81,1.62,3.15
2018-04-03 13:28:28,81.27,29.83,1.47,3.39
2018-04-03 13:32:28,81.30,29.83,1.42,4.28
2018-04-03 13:36:28,81.30,29.80,1.47,4.17
2018-04-03 13:40:28,81.29,29.81,1.44,4.25
2018-04-03 13:44:28,81.35,29.85,1.32,3.84
2018-04-03 13:48:28,81.37,29.84,1.64,3.82
2018-04-03 13:52:28,81.37,29.84,1.30,4.06
2018-04-03 13:56:28,81.36,29.87,1.54,3.87
2018-04-03 14:00:28,81.34,29.90,1.42,4.01
2018-04-03 14:04:28,81.32,29.92,1.30,3.50
2018-04-03 14:08:28,81.34,29.94,1.20,3.50
2018-04-03 14:12:28,81.37,29.96,1.30,4.15
2018-04-03 14:16:28,81.38,29.99,1.40,3.92
2018-04-03 14:20:28,81.42,30.01,1.33,4.38
2018-04-03 14:24:28,81.43,30.02,1.20,4.38
2018-04-03 14:28:28,81.41,30.04,1.27,3.62
2018-04-03 14:32:28,81.39,30.10,1.23,4.00
2018-04-03 14:36:28,81.36,30.12,1.37,4.78
2018-04-03 14:40:28,81.35,30.15,1.32,4.95
2018-04-03 14:44:28,81.30,30.29,1.30,4.96
2018-04-03 14:48:28,81.29,30.31,1.32,4.43
2018-04-03 14:52:28,81.28,30.31,1.35,5.95
2018-04-03 14:56:28,81.28,30.24,1.30,5.26
2018-04-03 15:00:28,81.30,30.24,1.33,5.19
