HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-04-20 00:38:46,77.45,33.45,NaN,NaN
2022-04-20 00:42:46,77.52,33.63,NaN,NaN
2022-04-20 00:46:46,77.50,33.52,NaN,NaN
2022-04-20 00:50:46,77.44,32.91,NaN,NaN
2022-04-20 00:54:46,77.33,33.78,NaN,NaN
2022-04-20 00:58:46,77.45,32.72,NaN,NaN
2022-04-20 01:02:46,77.40,33.21,NaN,NaN
2022-04-20 01:06:46,77.55,33.31,NaN,NaN
2022-04-20 01:10:46,77.60,33.22,NaN,NaN
2022-04-20 01:14:46,77.73,33.67,NaN,NaN
2022-04-20 01:18:46,77.76,32.69,NaN,NaN
2022-04-20 01:22:46,77.77,32.95,NaN,NaN
2022-04-20 01:26:46,77.77,33.54,NaN,NaN
2022-04-20 01:30:46,77.76,32.64,NaN,NaN
2022-04-20 01:34:46,77.74,33.52,NaN,NaN
2022-04-20 01:38:46,77.73,32.55,NaN,NaN
2022-04-20 01:42:46,77.69,32.65,NaN,NaN
2022-04-20 01:46:46,77.54,32.66,NaN,NaN
2022-04-20 01:50:46,77.52,32.95,NaN,NaN
2022-04-20 01:54:46,77.43,33.89,NaN,NaN
2022-04-20 01:58:46,77.52,32.75,NaN,NaN
2022-04-20 02:02:46,77.48,33.55,NaN,NaN
2022-04-20 02:06:46,77.58,33.09,NaN,NaN
2022-04-20 02:10:46,77.56,32.78,NaN,NaN
2022-04-20 02:14:46,77.51,33.92,NaN,NaN
2022-04-20 02:18:46,77.61,33.43,NaN,NaN
2022-04-20 02:22:46,77.53,32.58,NaN,NaN
2022-04-20 02:26:46,77.70,33.54,NaN,NaN
2022-04-20 02:30:46,77.63,33.36,NaN,NaN
2022-04-20 02:34:46,77.59,33.46,NaN,NaN
2022-04-20 02:38:46,77.59,33.50,NaN,NaN
2022-04-20 02:42:46,77.40,33.90,NaN,NaN
2022-04-20 02:46:46,77.43,33.82,NaN,NaN
2022-04-20 02:50:46,77.47,33.29,NaN,NaN
2022-04-20 02:54:46,77.41,33.74,NaN,NaN
2022-04-20 02:58:46,77.39,33.87,NaN,NaN
2022-04-20 03:02:46,77.41,33.16,NaN,NaN
2022-04-20 03:06:46,77.37,33.83,NaN,NaN
2022-04-20 03:10:46,77.37,33.12,NaN,NaN
2022-04-20 03:14:46,77.30,33.83,NaN,NaN
2022-04-20 03:18:46,77.24,33.80,NaN,NaN
2022-04-20 03:22:46,77.30,33.63,NaN,NaN
2022-04-20 03:26:46,77.43,33.19,NaN,NaN
2022-04-20 03:30:46,77.41,33.50,NaN,NaN
2022-04-20 03:34:46,77.29,33.98,NaN,NaN
2022-04-20 03:38:46,77.34,33.17,NaN,NaN
2022-04-20 03:42:46,77.33,33.06,NaN,NaN
2022-04-20 03:46:46,77.33,33.52,NaN,NaN
2022-04-20 03:50:46,77.41,33.85,NaN,NaN
2022-04-20 03:54:46,77.34,33.20,NaN,NaN
2022-04-20 03:58:46,77.30,33.00,NaN,NaN
2022-04-20 04:02:46,77.28,33.75,NaN,NaN
2022-04-20 04:06:46,77.27,33.91,NaN,NaN
2022-04-20 04:10:46,77.25,33.76,NaN,NaN
2022-04-20 04:14:46,77.24,33.18,NaN,NaN
2022-04-20 04:18:46,77.25,33.09,NaN,NaN
2022-04-20 04:22:46,77.21,33.78,NaN,NaN
2022-04-20 04:26:46,77.19,33.63,NaN,NaN
2022-04-20 04:30:46,77.21,33.21,NaN,NaN
2022-04-20 04:34:46,77.19,33.67,NaN,NaN
2022-04-20 04:38:46,77.09,34.08,NaN,NaN
2022-04-20 04:42:46,77.21,34.05,NaN,NaN
2022-04-20 04:46:46,77.23,33.91,NaN,NaN
2022-04-20 04:50:46,77.23,33.64,NaN,NaN
2022-04-20 04:54:46,77.23,33.91,NaN,NaN
2022-04-20 04:58:46,77.20,33.99,NaN,NaN
2022-04-20 05:02:46,77.24,34.02,NaN,NaN
2022-04-20 05:06:46,77.17,33.59,NaN,NaN
2022-04-20 05:10:46,77.24,33.42,NaN,NaN
2022-04-20 05:14:46,77.17,33.88,NaN,NaN
2022-04-20 05:18:46,77.16,33.83,NaN,NaN
2022-04-20 05:26:46,77.23,33.00,NaN,NaN
2022-04-20 05:30:46,77.29,33.93,NaN,NaN
2022-04-20 05:34:46,77.23,34.02,NaN,NaN
2022-04-20 05:42:46,77.11,33.48,NaN,NaN
2022-04-20 05:46:46,77.10,34.11,NaN,NaN
2022-04-20 05:50:46,77.02,34.14,NaN,NaN
2022-04-20 05:54:46,77.10,34.01,NaN,NaN
2022-04-20 05:58:46,77.15,33.93,NaN,NaN
2022-04-20 06:02:46,77.07,33.51,NaN,NaN
2022-04-20 06:10:46,77.18,33.49,NaN,NaN
2022-04-20 06:14:46,77.22,33.20,NaN,NaN
2022-04-20 06:18:46,77.10,33.11,NaN,NaN
2022-04-20 06:22:46,77.04,32.99,NaN,NaN
2022-04-20 06:30:46,77.23,33.81,NaN,NaN
2022-04-20 06:34:46,77.12,32.93,NaN,NaN
2022-04-20 06:38:46,77.17,33.08,NaN,NaN
2022-04-20 06:42:46,77.17,32.89,NaN,NaN
2022-04-20 06:46:46,77.18,33.30,NaN,NaN
2022-04-20 06:54:46,76.89,32.69,NaN,NaN
2022-04-20 06:58:46,76.73,33.45,NaN,NaN
2022-04-20 07:06:46,76.85,34.02,NaN,NaN
2022-04-20 07:10:46,76.95,33.94,NaN,NaN
2022-04-20 07:18:46,76.88,32.80,NaN,NaN
2022-04-20 07:22:46,76.87,33.63,NaN,NaN
2022-04-20 07:26:46,76.85,33.72,NaN,NaN
2022-04-20 07:34:46,76.78,32.90,NaN,NaN
2022-04-20 07:38:46,77.07,33.86,NaN,NaN
2022-04-20 07:42:46,77.05,33.94,NaN,NaN
2022-04-20 07:46:46,76.88,33.05,NaN,NaN
2022-04-20 07:50:46,76.78,33.11,NaN,NaN
2022-04-20 07:54:46,76.82,33.81,NaN,NaN
2022-04-20 08:02:46,76.80,34.04,NaN,NaN
2022-04-20 08:06:46,76.83,33.35,NaN,NaN
2022-04-20 08:10:46,76.97,32.63,NaN,NaN
2022-04-20 08:18:46,77.03,32.83,NaN,NaN
2022-04-20 08:22:46,76.93,32.50,NaN,NaN
2022-04-20 08:26:46,76.97,32.41,NaN,NaN
2022-04-20 08:30:46,76.99,33.42,NaN,NaN
2022-04-20 08:38:46,76.83,32.36,NaN,NaN
2022-04-20 08:42:46,76.78,31.59,NaN,NaN
2022-04-20 08:46:46,76.80,33.40,NaN,NaN
2022-04-20 08:50:46,76.87,32.56,NaN,NaN
2022-04-20 08:54:46,76.80,33.21,NaN,NaN
2022-04-20 08:58:46,76.86,32.77,NaN,NaN
2022-04-20 09:06:46,76.86,33.58,NaN,NaN
2022-04-20 09:10:46,76.86,33.91,NaN,NaN
2022-04-20 09:14:46,76.86,33.84,NaN,NaN
2022-04-20 09:18:46,77.00,31.87,NaN,NaN
2022-04-20 09:22:46,77.29,32.67,NaN,NaN
2022-04-20 09:30:46,77.24,32.53,NaN,NaN
2022-04-20 09:34:46,77.26,31.80,NaN,NaN
2022-04-20 09:38:46,77.24,31.70,NaN,NaN
2022-04-20 09:42:46,77.31,33.50,NaN,NaN
2022-04-20 09:50:46,77.32,32.84,NaN,NaN
2022-04-20 09:54:46,77.33,32.95,NaN,NaN
2022-04-20 09:58:46,77.30,32.88,NaN,NaN
2022-04-20 10:02:46,77.21,33.23,NaN,NaN
2022-04-20 10:06:46,77.26,32.31,NaN,NaN
2022-04-20 10:10:46,77.22,32.62,NaN,NaN
2022-04-20 10:14:46,77.23,32.81,NaN,NaN
2022-04-20 10:22:46,77.37,31.79,NaN,NaN
2022-04-20 10:26:46,77.33,32.27,NaN,NaN
2022-04-20 10:30:46,77.45,31.96,NaN,NaN
2022-04-20 10:34:46,77.45,32.26,NaN,NaN
2022-04-20 10:38:46,77.44,32.28,NaN,NaN
2022-04-20 10:42:46,77.51,32.15,NaN,NaN
2022-04-20 10:50:46,77.10,33.54,NaN,NaN
2022-04-20 10:54:46,77.09,33.37,NaN,NaN
2022-04-20 10:58:46,77.35,32.45,NaN,NaN
2022-04-20 11:02:46,77.29,32.67,NaN,NaN
2022-04-20 11:10:46,77.30,33.75,NaN,NaN
2022-04-20 11:14:46,77.71,32.03,NaN,NaN
2022-04-20 11:18:46,77.61,31.98,NaN,NaN
2022-04-20 11:22:46,77.47,32.56,NaN,NaN
2022-04-20 11:26:46,77.35,32.75,NaN,NaN
2022-04-20 11:30:46,77.80,31.78,NaN,NaN
2022-04-20 11:34:46,77.88,31.63,NaN,NaN
2022-04-20 11:38:46,77.41,33.12,NaN,NaN
2022-04-20 11:42:46,77.52,32.85,NaN,NaN
2022-04-20 11:46:46,77.49,33.56,NaN,NaN
2022-04-20 11:54:46,77.73,32.95,NaN,NaN
2022-04-20 11:58:46,77.49,33.70,NaN,NaN
2022-04-20 12:02:46,77.28,33.78,NaN,NaN
2022-04-20 12:06:46,77.60,33.04,NaN,NaN
2022-04-20 12:14:46,77.56,32.87,NaN,NaN
2022-04-20 12:18:46,77.59,33.24,NaN,NaN
2022-04-20 12:22:46,77.61,32.86,NaN,NaN
2022-04-20 12:26:46,77.54,33.35,NaN,NaN
2022-04-20 12:30:46,77.77,32.58,NaN,NaN
2022-04-20 12:34:46,78.06,32.06,NaN,NaN
2022-04-20 12:38:46,77.64,32.42,NaN,NaN
2022-04-20 12:42:46,77.50,33.11,NaN,NaN
2022-04-20 12:46:46,77.45,32.87,NaN,NaN
2022-04-20 12:50:46,77.41,33.29,NaN,NaN
2022-04-20 12:58:46,77.39,33.91,NaN,NaN
2022-04-20 13:02:46,77.55,33.74,NaN,NaN
2022-04-20 13:06:46,77.56,33.78,NaN,NaN
2022-04-20 13:10:46,77.76,32.87,NaN,NaN
2022-04-20 13:14:46,77.67,33.02,NaN,NaN
2022-04-20 13:18:46,77.56,33.65,NaN,NaN
2022-04-20 13:22:46,77.59,33.74,NaN,NaN
2022-04-20 13:26:46,77.65,33.64,NaN,NaN
2022-04-20 13:34:46,77.56,33.83,NaN,NaN
2022-04-20 13:38:46,77.39,33.90,NaN,NaN
2022-04-20 13:42:46,77.58,33.76,NaN,NaN
2022-04-20 13:46:46,77.62,33.71,NaN,NaN
2022-04-20 13:50:46,77.80,33.27,NaN,NaN
2022-04-20 13:54:46,77.58,33.81,NaN,NaN
2022-04-20 13:58:46,77.59,33.89,NaN,NaN
2022-04-20 14:02:46,77.78,33.48,NaN,NaN
2022-04-20 14:06:46,77.66,33.71,NaN,NaN
2022-04-20 14:10:46,77.71,33.52,NaN,NaN
2022-04-20 14:18:46,77.86,32.97,NaN,NaN
2022-04-20 14:22:46,77.82,33.43,NaN,NaN
2022-04-20 14:26:46,77.83,33.50,NaN,NaN
2022-04-20 14:30:46,77.80,33.52,NaN,NaN
2022-04-20 14:34:46,77.80,33.75,NaN,NaN
2022-04-20 14:38:46,77.91,33.35,NaN,NaN
2022-04-20 14:42:46,77.90,33.38,NaN,NaN
2022-04-20 14:46:46,77.83,33.80,NaN,NaN
2022-04-20 14:50:46,77.90,33.52,NaN,NaN
2022-04-20 14:54:46,77.95,33.49,NaN,NaN
2022-04-20 14:58:46,77.89,33.76,NaN,NaN
2022-04-20 15:06:46,77.92,33.75,NaN,NaN
2022-04-20 15:10:46,77.84,33.85,NaN,NaN
2022-04-20 15:14:46,77.89,33.75,NaN,NaN
2022-04-20 15:18:46,78.03,33.52,NaN,NaN
2022-04-20 15:22:46,77.91,33.73,NaN,NaN
2022-04-20 15:26:46,78.01,33.62,NaN,NaN
2022-04-20 15:30:46,77.99,33.69,NaN,NaN
2022-04-20 15:34:46,77.99,33.79,NaN,NaN
2022-04-20 15:38:46,78.18,33.53,NaN,NaN
2022-04-20 15:42:46,78.24,33.72,NaN,NaN
2022-04-20 15:46:46,78.27,33.56,NaN,NaN
2022-04-20 15:50:46,78.31,33.54,NaN,NaN
2022-04-20 15:58:46,78.12,33.82,NaN,NaN
2022-04-20 16:02:46,78.16,33.90,NaN,NaN
2022-04-20 16:06:46,78.12,33.95,NaN,NaN
2022-04-20 16:10:46,78.25,33.66,NaN,NaN
2022-04-20 16:14:46,78.18,33.58,NaN,NaN
2022-04-20 16:18:46,78.13,33.67,NaN,NaN
2022-04-20 16:22:46,78.24,33.47,NaN,NaN
2022-04-20 16:26:46,78.19,33.69,NaN,NaN
2022-04-20 16:30:46,78.14,33.78,NaN,NaN
2022-04-20 16:34:46,78.33,33.22,NaN,NaN
2022-04-20 16:38:46,78.10,33.86,NaN,NaN
2022-04-20 16:46:46,78.15,33.81,NaN,NaN
2022-04-20 16:50:46,78.14,33.90,NaN,NaN
2022-04-20 16:54:46,78.09,33.91,NaN,NaN
2022-04-20 16:58:46,77.97,34.00,NaN,NaN
2022-04-20 17:02:46,78.03,33.94,NaN,NaN
2022-04-20 17:06:46,78.10,33.78,NaN,NaN
2022-04-20 17:10:46,78.04,33.87,NaN,NaN
2022-04-20 17:14:46,78.11,33.50,NaN,NaN
2022-04-20 17:18:46,78.14,33.49,NaN,NaN
2022-04-20 17:22:46,78.23,33.61,NaN,NaN
2022-04-20 17:26:46,78.23,33.68,NaN,NaN
2022-04-20 17:30:46,78.11,33.99,NaN,NaN
2022-04-20 17:38:46,78.29,33.71,NaN,NaN
2022-04-20 17:42:46,78.30,33.63,NaN,NaN
2022-04-20 17:46:46,78.37,33.47,NaN,NaN
2022-04-20 17:50:46,78.30,33.37,NaN,NaN
2022-04-20 17:54:46,78.10,33.65,NaN,NaN
2022-04-20 17:58:46,77.96,33.91,NaN,NaN
2022-04-20 18:02:46,78.01,33.64,NaN,NaN
2022-04-20 18:06:46,78.23,33.08,NaN,NaN
2022-04-20 18:10:46,78.12,33.68,NaN,NaN
2022-04-20 18:14:46,78.14,33.64,NaN,NaN
2022-04-20 18:22:46,78.22,33.53,NaN,NaN
2022-04-20 18:26:46,78.01,33.75,NaN,NaN
2022-04-20 18:34:46,78.25,33.20,NaN,NaN
2022-04-20 18:38:46,78.23,33.19,NaN,NaN
2022-04-20 18:42:46,77.95,33.86,NaN,NaN
2022-04-20 18:46:46,78.08,33.38,NaN,NaN
2022-04-20 18:50:46,78.04,33.52,NaN,NaN
2022-04-20 18:54:46,78.08,33.46,NaN,NaN
2022-04-20 19:02:46,77.98,33.88,NaN,NaN
2022-04-20 19:06:46,77.96,33.90,NaN,NaN
2022-04-20 19:10:46,78.09,33.62,NaN,NaN
2022-04-20 19:14:46,78.16,33.49,NaN,NaN
2022-04-20 19:18:46,78.14,33.65,NaN,NaN
2022-04-20 19:22:46,78.14,33.13,NaN,NaN
2022-04-20 19:30:46,78.18,33.26,NaN,NaN
2022-04-20 19:34:46,78.06,33.72,NaN,NaN
2022-04-20 19:38:46,78.06,33.71,NaN,NaN
2022-04-20 19:42:46,78.04,33.67,NaN,NaN
2022-04-20 19:46:46,78.14,33.12,NaN,NaN
2022-04-20 19:54:46,78.03,33.59,NaN,NaN
2022-04-20 19:58:46,78.20,32.90,NaN,NaN
2022-04-20 20:02:46,78.13,33.50,NaN,NaN
2022-04-20 20:06:46,78.09,33.31,NaN,NaN
2022-04-20 20:10:46,78.12,33.06,NaN,NaN
2022-04-20 20:14:46,78.62,32.09,NaN,NaN
2022-04-20 20:18:46,78.29,32.64,NaN,NaN
2022-04-20 20:22:46,78.22,32.46,NaN,NaN
2022-04-20 20:30:46,78.37,32.35,NaN,NaN
2022-04-20 20:34:46,78.32,32.18,NaN,NaN
2022-04-20 20:42:46,78.70,31.84,NaN,NaN
2022-04-20 20:46:46,78.27,32.25,NaN,NaN
2022-04-20 20:50:46,77.87,33.48,NaN,NaN
2022-04-20 20:54:46,78.75,31.63,NaN,NaN
2022-04-20 20:58:46,78.60,31.91,NaN,NaN
2022-04-20 21:06:46,79.01,31.37,NaN,NaN
2022-04-20 21:10:46,79.19,31.35,NaN,NaN
2022-04-20 21:14:46,78.96,31.46,NaN,NaN
2022-04-20 21:18:46,78.68,31.83,NaN,NaN
2022-04-20 21:22:46,78.17,32.81,NaN,NaN
2022-04-20 21:26:46,78.37,32.03,NaN,NaN
2022-04-20 21:30:46,78.79,31.59,NaN,NaN
2022-04-20 21:38:46,78.46,31.90,NaN,NaN
2022-04-20 21:46:46,78.94,31.52,NaN,NaN
2022-04-20 21:50:46,78.84,31.65,NaN,NaN
2022-04-20 21:54:46,79.14,31.44,NaN,NaN
2022-04-20 21:58:46,79.16,31.47,NaN,NaN
2022-04-20 22:02:46,79.15,31.50,NaN,NaN
2022-04-20 22:06:46,79.04,31.54,NaN,NaN
2022-04-20 22:14:46,78.65,31.71,NaN,NaN
2022-04-20 22:18:46,78.67,31.67,NaN,NaN
2022-04-20 22:22:46,78.61,31.71,NaN,NaN
2022-04-20 22:30:46,78.37,31.95,NaN,NaN
2022-04-20 22:34:46,78.66,31.61,NaN,NaN
2022-04-20 22:38:46,78.84,31.52,NaN,NaN
2022-04-20 22:42:46,78.48,32.13,NaN,NaN
2022-04-20 22:50:46,78.60,31.95,NaN,NaN
2022-04-20 22:54:46,78.46,32.11,NaN,NaN
2022-04-20 22:58:46,78.52,32.17,NaN,NaN
2022-04-20 23:02:46,78.40,32.21,NaN,NaN
2022-04-20 23:06:46,78.52,31.94,NaN,NaN
2022-04-20 23:10:46,78.44,32.18,NaN,NaN
2022-04-20 23:18:46,78.56,31.82,NaN,NaN
2022-04-20 23:22:46,78.36,32.05,NaN,NaN
2022-04-20 23:26:46,78.40,31.91,NaN,NaN
2022-04-20 23:30:46,78.31,32.23,NaN,NaN
2022-04-20 23:34:46,78.24,32.13,NaN,NaN
2022-04-20 23:38:46,78.22,32.35,NaN,NaN
2022-04-20 23:46:46,78.04,32.59,NaN,NaN
2022-04-20 23:50:46,78.00,32.54,NaN,NaN
2022-04-20 23:54:46,78.04,32.44,NaN,NaN
2022-04-21 00:02:46,77.96,33.55,NaN,NaN
2022-04-21 00:06:46,77.93,33.44,NaN,NaN
2022-04-21 00:10:46,78.16,32.75,NaN,NaN
2022-04-21 00:14:46,78.05,33.26,NaN,NaN
2022-04-21 00:18:46,78.02,33.68,NaN,NaN
2022-04-21 00:22:46,78.13,32.34,NaN,NaN
2022-04-21 00:26:46,78.19,32.09,NaN,NaN
2022-04-21 00:30:46,78.13,33.20,NaN,NaN
2022-04-21 00:38:46,78.00,32.97,NaN,NaN
2022-04-21 00:42:46,78.07,32.61,NaN,NaN
2022-04-21 00:46:46,78.00,33.82,NaN,NaN
2022-04-21 00:54:46,77.98,33.25,NaN,NaN
2022-04-21 01:02:46,78.06,32.94,NaN,NaN
2022-04-21 01:06:46,77.94,33.86,NaN,NaN
2022-04-21 01:10:46,77.99,32.75,NaN,NaN
2022-04-21 01:14:46,78.11,32.61,NaN,NaN
2022-04-21 01:18:46,78.17,32.52,NaN,NaN
2022-04-21 01:22:46,78.13,32.79,NaN,NaN
2022-04-21 01:30:46,78.14,32.80,NaN,NaN
2022-04-21 01:34:46,78.02,33.16,NaN,NaN
2022-04-21 01:42:46,77.94,32.99,NaN,NaN
2022-04-21 01:46:46,77.88,33.46,NaN,NaN
2022-04-21 01:50:46,77.83,33.86,NaN,NaN
2022-04-21 01:54:46,77.85,33.73,NaN,NaN
2022-04-21 02:02:46,78.02,32.73,NaN,NaN
2022-04-21 02:06:46,77.95,33.75,NaN,NaN
2022-04-21 02:10:46,77.99,33.02,NaN,NaN
2022-04-21 02:14:46,78.12,32.68,NaN,NaN
2022-04-21 02:18:46,78.07,33.48,NaN,NaN
2022-04-21 02:22:46,78.02,33.57,NaN,NaN
2022-04-21 02:30:46,77.95,33.33,NaN,NaN
2022-04-21 02:34:46,77.92,33.18,NaN,NaN
2022-04-21 02:38:46,78.03,32.94,NaN,NaN
2022-04-21 02:46:46,77.94,32.97,NaN,NaN
2022-04-21 02:50:46,77.99,32.87,NaN,NaN
2022-04-21 02:54:46,77.90,33.63,NaN,NaN
2022-04-21 02:58:46,77.86,33.09,NaN,NaN
2022-04-21 03:06:46,77.84,33.31,NaN,NaN
2022-04-21 03:10:46,77.74,33.92,NaN,NaN
2022-04-21 03:14:46,77.79,33.59,NaN,NaN
2022-04-21 03:18:46,77.88,33.34,NaN,NaN
2022-04-21 03:22:46,77.80,33.65,NaN,NaN
2022-04-21 03:30:46,77.89,33.18,NaN,NaN
2022-04-21 03:34:46,77.81,33.46,NaN,NaN
2022-04-21 03:38:46,77.74,33.73,NaN,NaN
2022-04-21 03:46:46,77.82,33.23,NaN,NaN
2022-04-21 03:50:46,77.98,33.03,NaN,NaN
2022-04-21 03:58:46,77.74,33.87,NaN,NaN
2022-04-21 04:02:46,77.96,33.10,NaN,NaN
2022-04-21 04:06:46,77.83,33.53,NaN,NaN
2022-04-21 04:14:46,77.69,33.83,NaN,NaN
2022-04-21 04:18:46,77.67,33.91,NaN,NaN
2022-04-21 04:22:46,77.78,33.56,NaN,NaN
2022-04-21 04:26:46,77.55,33.79,NaN,NaN
2022-04-21 04:30:46,77.52,33.95,NaN,NaN
2022-04-21 04:38:46,77.99,33.12,NaN,NaN
2022-04-21 04:42:46,77.99,33.00,NaN,NaN
2022-04-21 04:50:46,77.92,33.38,NaN,NaN
2022-04-21 04:54:46,77.91,33.16,NaN,NaN
2022-04-21 05:02:46,77.81,33.28,NaN,NaN
2022-04-21 05:06:46,77.84,33.16,NaN,NaN
2022-04-21 05:10:46,77.65,33.82,NaN,NaN
2022-04-21 05:18:46,77.71,33.70,NaN,NaN
2022-04-21 05:22:46,77.83,33.27,NaN,NaN
2022-04-21 05:26:46,77.76,33.83,NaN,NaN
2022-04-21 05:30:46,77.57,34.05,NaN,NaN
2022-04-21 05:38:46,77.72,33.37,NaN,NaN
2022-04-21 05:42:46,77.77,33.64,NaN,NaN
2022-04-21 05:50:46,77.60,33.98,NaN,NaN
2022-04-21 05:54:46,77.62,33.34,NaN,NaN
2022-04-21 05:58:46,77.55,33.74,NaN,NaN
2022-04-21 06:02:46,77.63,33.86,NaN,NaN
2022-04-21 06:06:46,77.54,34.07,NaN,NaN
2022-04-21 06:14:46,77.77,33.44,NaN,NaN
2022-04-21 06:18:46,77.58,34.05,NaN,NaN
2022-04-21 06:22:46,77.70,33.97,NaN,NaN
2022-04-21 06:30:46,77.68,33.67,NaN,NaN
2022-04-21 06:34:46,77.59,33.91,NaN,NaN
2022-04-21 06:42:46,77.63,33.15,NaN,NaN
2022-04-21 06:46:46,77.71,33.53,NaN,NaN
2022-04-21 06:54:46,77.65,34.03,NaN,NaN
2022-04-21 06:58:46,77.68,34.00,NaN,NaN
2022-04-21 07:06:46,77.52,34.03,NaN,NaN
2022-04-21 07:10:46,77.50,34.08,NaN,NaN
2022-04-21 07:14:46,77.52,34.03,NaN,NaN
2022-04-21 07:22:46,77.47,33.53,NaN,NaN
2022-04-21 07:26:46,77.46,33.89,NaN,NaN
2022-04-21 07:34:46,77.41,33.51,NaN,NaN
2022-04-21 07:42:46,77.52,33.84,NaN,NaN
2022-04-21 07:46:46,77.40,34.06,NaN,NaN
2022-04-21 07:50:46,77.39,33.94,NaN,NaN
2022-04-21 07:58:46,77.56,33.77,NaN,NaN
2022-04-21 08:02:46,77.47,33.60,NaN,NaN
2022-04-21 08:06:46,77.53,33.86,NaN,NaN
2022-04-21 08:14:46,77.53,33.63,NaN,NaN
2022-04-21 08:18:46,77.49,33.97,NaN,NaN
2022-04-21 08:26:46,77.61,32.73,NaN,NaN
2022-04-21 08:30:46,77.66,33.84,NaN,NaN
2022-04-21 08:38:46,77.60,33.44,NaN,NaN
2022-04-21 08:46:46,77.54,32.57,NaN,NaN
2022-04-21 08:50:46,77.66,32.99,NaN,NaN
2022-04-21 08:54:46,77.42,33.94,NaN,NaN
2022-04-21 09:02:46,77.16,33.84,NaN,NaN
2022-04-21 09:06:46,77.16,33.84,NaN,NaN
2022-04-21 09:14:46,77.06,33.68,NaN,NaN
2022-04-21 09:22:46,77.35,33.35,NaN,NaN
2022-04-21 09:26:46,77.62,33.38,NaN,NaN
2022-04-21 09:30:46,77.63,31.93,NaN,NaN
2022-04-21 09:38:46,77.67,31.34,NaN,NaN
2022-04-21 09:42:46,77.66,31.41,NaN,NaN
2022-04-21 09:50:46,77.54,31.08,NaN,NaN
2022-04-21 09:54:46,77.03,33.50,NaN,NaN
2022-04-21 09:58:46,77.47,31.39,NaN,NaN
2022-04-21 10:06:46,77.22,33.38,NaN,NaN
2022-04-21 10:10:46,77.67,31.21,NaN,NaN
2022-04-21 10:18:46,77.44,33.30,NaN,NaN
2022-04-21 10:22:46,77.76,31.82,NaN,NaN
2022-04-21 10:26:46,77.88,31.54,NaN,NaN
2022-04-21 10:30:46,78.24,30.96,NaN,NaN
2022-04-21 10:38:46,77.77,31.96,NaN,NaN
2022-04-21 10:42:46,78.13,31.44,NaN,NaN
2022-04-21 10:50:46,77.43,32.11,NaN,NaN
2022-04-21 10:54:46,77.79,31.73,NaN,NaN
2022-04-21 10:58:46,77.96,31.51,NaN,NaN
2022-04-21 11:06:46,77.49,32.66,NaN,NaN
2022-04-21 11:10:46,77.47,33.06,NaN,NaN
2022-04-21 11:14:46,77.57,33.13,NaN,NaN
2022-04-21 11:22:46,77.95,32.11,NaN,NaN
2022-04-21 11:30:46,78.66,30.87,NaN,NaN
2022-04-21 11:34:46,78.08,31.76,NaN,NaN
2022-04-21 11:38:46,78.16,31.50,NaN,NaN
2022-04-21 11:46:46,78.12,31.30,NaN,NaN
2022-04-21 11:50:46,77.80,32.70,NaN,NaN
2022-04-21 11:54:46,77.69,32.89,NaN,NaN
2022-04-21 12:02:46,77.65,33.11,NaN,NaN
2022-04-21 12:06:46,77.97,32.12,NaN,NaN
2022-04-21 12:10:46,77.78,33.32,NaN,NaN
2022-04-21 12:14:46,77.82,32.75,NaN,NaN
2022-04-21 12:18:46,78.23,32.01,NaN,NaN
2022-04-21 12:26:46,77.84,32.51,NaN,NaN
2022-04-21 12:34:46,77.61,33.64,NaN,NaN
2022-04-21 12:38:46,77.60,33.41,NaN,NaN
2022-04-21 12:42:46,77.65,33.10,NaN,NaN
2022-04-21 12:46:46,77.73,32.40,NaN,NaN
2022-04-21 12:54:46,77.78,33.19,NaN,NaN
2022-04-21 12:58:46,77.53,33.63,NaN,NaN
2022-04-21 13:06:46,77.66,32.96,NaN,NaN
2022-04-21 13:10:46,77.77,33.26,NaN,NaN
2022-04-21 13:14:46,77.67,33.73,NaN,NaN
2022-04-21 13:18:46,77.78,33.30,NaN,NaN
2022-04-21 13:26:46,77.93,33.10,NaN,NaN
2022-04-21 13:30:46,77.80,33.75,NaN,NaN
2022-04-21 13:34:46,77.87,32.96,NaN,NaN
2022-04-21 13:38:46,77.87,32.89,NaN,NaN
2022-04-21 13:42:46,77.89,33.35,NaN,NaN
2022-04-21 13:46:46,77.71,33.93,NaN,NaN
2022-04-21 13:54:46,77.83,33.59,NaN,NaN
2022-04-21 13:58:46,77.80,33.71,NaN,NaN
2022-04-21 14:06:46,77.97,33.42,NaN,NaN
2022-04-21 14:10:46,77.97,33.69,NaN,NaN
2022-04-21 14:14:46,77.99,33.78,NaN,NaN
2022-04-21 14:18:46,78.13,33.49,NaN,NaN
2022-04-21 14:22:46,78.37,33.23,NaN,NaN
2022-04-21 14:26:46,78.32,33.39,NaN,NaN
2022-04-21 14:30:46,78.22,33.42,NaN,NaN
2022-04-21 14:38:46,78.33,32.76,NaN,NaN
2022-04-21 14:42:46,78.16,33.49,NaN,NaN
2022-04-21 14:50:46,78.12,33.42,NaN,NaN
2022-04-21 14:54:46,77.93,33.83,NaN,NaN
2022-04-21 14:58:46,78.00,33.48,NaN,NaN
2022-04-21 15:02:46,77.93,33.94,NaN,NaN
