HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-06-27 01:50:29,79.29,32.74,1.36,1.75
2023-06-27 01:54:29,79.30,32.16,1.18,1.67
2023-06-27 01:58:29,79.30,31.88,1.70,1.67
2023-06-27 02:02:29,79.33,33.53,1.52,2.12
2023-06-27 02:06:29,79.16,32.12,1.35,1.80
2023-06-27 02:10:29,79.27,33.11,1.42,1.90
2023-06-27 02:14:29,79.15,32.61,1.43,1.77
2023-06-27 02:18:29,79.25,33.15,1.34,1.75
2023-06-27 02:22:29,79.36,33.75,1.51,1.77
2023-06-27 02:26:29,79.27,33.24,1.43,1.90
2023-06-27 02:30:29,79.22,33.08,1.61,1.79
2023-06-27 02:34:29,79.27,33.29,1.60,1.90
2023-06-27 02:38:29,79.09,32.13,1.70,1.79
2023-06-27 02:42:29,79.25,33.30,1.71,2.06
2023-06-27 02:46:29,79.13,32.49,1.44,1.77
2023-06-27 02:50:29,79.16,32.65,1.67,1.87
2023-06-27 02:54:29,79.11,32.32,1.44,1.82
2023-06-27 02:58:29,79.07,32.29,1.44,1.88
2023-06-27 03:02:29,78.98,32.08,1.53,1.82
2023-06-27 03:06:29,79.11,32.81,1.50,1.85
2023-06-27 03:10:29,79.24,33.52,2.12,3.14
2023-06-27 03:14:29,78.92,31.86,1.69,1.97
2023-06-27 03:18:29,78.99,32.42,1.52,1.99
2023-06-27 03:22:29,78.96,32.16,1.51,2.09
2023-06-27 03:26:29,78.96,32.05,1.62,1.99
2023-06-27 03:30:29,78.98,32.19,1.53,2.00
2023-06-27 03:34:29,78.92,32.09,1.60,1.90
2023-06-27 03:38:29,79.01,32.33,1.79,1.99
2023-06-27 03:42:29,78.84,31.94,1.70,2.02
2023-06-27 03:46:29,78.80,31.82,1.69,1.96
2023-06-27 03:50:29,79.11,32.99,1.62,2.09
2023-06-27 03:54:29,78.83,31.97,1.68,1.94
2023-06-27 03:58:29,78.78,31.83,1.69,2.09
2023-06-27 04:02:29,79.29,33.65,1.61,2.12
2023-06-27 04:06:29,79.22,33.41,1.53,2.07
2023-06-27 04:10:29,79.37,33.84,1.79,2.47
2023-06-27 04:14:29,79.19,33.32,1.61,1.99
2023-06-27 04:18:29,79.33,33.77,1.88,2.35
2023-06-27 04:22:29,79.25,33.65,1.69,1.94
2023-06-27 04:26:29,79.13,33.31,1.69,1.99
2023-06-27 04:30:29,79.22,33.53,1.61,2.07
2023-06-27 04:34:29,79.15,33.40,1.52,1.90
2023-06-27 04:38:29,79.06,33.14,1.53,2.10
2023-06-27 04:42:29,78.81,32.19,1.61,1.97
2023-06-27 04:46:29,79.23,33.69,1.62,1.94
2023-06-27 04:50:29,79.28,33.75,1.70,2.40
2023-06-27 04:54:29,79.35,33.88,1.69,2.12
2023-06-27 04:58:29,79.29,33.85,1.52,2.46
2023-06-27 05:02:29,79.08,33.42,1.52,1.79
2023-06-27 05:06:29,79.19,33.67,1.97,2.24
2023-06-27 05:10:29,79.34,33.84,1.96,2.14
2023-06-27 05:14:29,79.28,33.77,1.86,2.38
2023-06-27 05:18:29,79.19,33.66,1.85,2.30
2023-06-27 05:22:29,79.19,33.75,1.69,1.79
2023-06-27 05:26:29,79.07,33.54,1.53,1.82
2023-06-27 05:30:29,79.00,33.43,1.69,2.01
2023-06-27 05:34:29,78.96,33.43,2.64,2.04
2023-06-27 05:38:29,79.08,33.71,2.12,1.82
2023-06-27 05:42:29,79.09,33.79,2.13,1.91
2023-06-27 05:46:29,79.06,33.70,1.87,2.10
2023-06-27 05:50:29,78.93,33.45,2.46,1.94
2023-06-27 05:54:29,79.04,33.61,2.81,2.38
2023-06-27 05:58:29,79.04,33.66,2.38,1.96
2023-06-27 06:02:29,78.96,33.68,1.85,1.80
2023-06-27 06:06:29,78.92,33.49,1.53,1.75
2023-06-27 06:10:29,78.89,33.49,1.88,1.79
2023-06-27 06:14:29,78.92,33.67,1.62,1.69
2023-06-27 06:18:29,78.92,33.59,2.56,2.10
2023-06-27 06:22:29,78.95,33.68,1.78,1.76
2023-06-27 06:26:29,78.75,33.28,1.86,1.69
2023-06-27 06:30:29,78.93,33.72,2.56,2.01
2023-06-27 06:34:29,78.88,33.60,2.58,1.84
2023-06-27 06:38:29,78.91,33.68,2.30,1.62
2023-06-27 06:42:29,78.91,33.67,2.56,1.67
2023-06-27 06:46:29,78.93,33.75,2.39,1.67
2023-06-27 06:50:29,79.02,33.81,2.49,1.69
2023-06-27 06:54:29,78.91,33.74,2.47,1.54
2023-06-27 06:58:29,79.05,33.91,2.21,1.72
2023-06-27 07:02:29,78.83,33.55,2.21,1.44
2023-06-27 07:06:29,78.90,33.73,2.83,1.56
2023-06-27 07:10:29,78.92,33.70,2.39,1.56
2023-06-27 07:14:29,78.89,33.63,2.48,1.59
2023-06-27 07:18:29,78.91,33.65,2.48,1.67
2023-06-27 07:22:29,78.89,33.63,2.30,1.49
2023-06-27 07:26:29,78.98,33.70,2.39,1.64
2023-06-27 07:30:29,78.98,33.73,2.11,1.51
2023-06-27 07:34:29,78.94,33.69,2.72,1.59
2023-06-27 07:38:29,78.97,33.77,3.08,1.90
2023-06-27 07:42:29,78.95,33.76,2.58,1.39
2023-06-27 07:46:29,78.91,33.83,2.30,1.46
2023-06-27 07:50:29,78.83,33.60,2.74,1.54
2023-06-27 07:54:29,78.90,33.72,2.65,1.44
2023-06-27 07:58:29,78.89,33.73,2.92,1.33
2023-06-27 08:02:29,78.88,33.75,3.24,1.31
2023-06-27 08:06:29,78.89,33.76,3.09,1.61
2023-06-27 08:10:29,78.73,33.50,2.48,1.20
2023-06-27 08:14:29,78.78,33.59,2.13,1.21
2023-06-27 08:18:29,78.83,33.65,2.47,1.44
2023-06-27 08:22:29,78.83,33.67,3.07,1.25
2023-06-27 08:26:29,78.80,33.79,2.82,1.10
2023-06-27 08:30:29,78.93,33.76,2.91,1.05
2023-06-27 08:34:29,78.87,33.77,3.01,1.02
2023-06-27 08:38:29,78.85,33.82,2.39,1.16
2023-06-27 08:42:29,78.78,33.79,1.88,1.18
2023-06-27 08:46:29,78.78,33.65,3.34,1.13
2023-06-27 08:50:29,78.78,33.78,1.62,0.84
2023-06-27 08:54:29,78.83,33.67,2.56,1.38
2023-06-27 08:58:29,78.88,33.76,3.07,1.61
2023-06-27 09:02:29,78.62,33.80,2.03,0.92
2023-06-27 09:06:29,78.76,33.25,1.69,0.87
2023-06-27 09:10:29,78.77,33.54,1.80,0.84
2023-06-27 09:14:29,78.94,33.66,3.58,1.23
2023-06-27 09:18:29,78.71,33.83,2.74,1.08
2023-06-27 09:22:29,78.84,33.76,2.48,1.23
2023-06-27 09:26:29,79.03,33.76,3.58,1.51
2023-06-27 09:30:29,78.99,33.76,3.34,1.58
2023-06-27 09:34:29,79.00,33.86,2.21,1.25
2023-06-27 09:38:29,79.03,33.82,3.35,2.02
2023-06-27 09:42:29,79.07,33.92,3.16,1.23
2023-06-27 09:46:29,79.13,33.89,3.24,1.42
2023-06-27 09:50:29,79.08,33.82,1.52,1.05
2023-06-27 09:54:29,79.00,33.84,1.89,1.31
2023-06-27 09:58:29,79.11,33.81,1.51,1.08
2023-06-27 10:02:29,78.96,33.65,2.99,1.13
2023-06-27 10:06:29,78.91,33.85,2.22,1.10
2023-06-27 10:10:29,78.93,33.38,2.06,0.90
2023-06-27 10:14:29,79.11,33.90,2.72,1.08
2023-06-27 10:18:29,79.01,33.88,2.31,1.05
2023-06-27 10:22:29,79.00,33.82,2.82,0.97
2023-06-27 10:26:29,79.12,34.01,1.52,0.84
2023-06-27 10:30:29,79.04,33.86,2.37,1.31
2023-06-27 10:34:29,79.10,33.86,1.41,0.85
2023-06-27 10:38:29,79.05,33.92,1.70,1.00
2023-06-27 10:42:29,79.05,33.87,1.60,0.89
2023-06-27 10:46:29,79.00,33.71,1.62,0.90
2023-06-27 10:50:29,78.99,34.03,2.92,1.69
2023-06-27 10:54:29,79.07,34.06,3.09,1.44
2023-06-27 10:58:29,79.01,33.80,2.48,1.10
2023-06-27 11:02:29,79.13,33.50,2.05,0.97
2023-06-27 11:06:29,79.14,34.05,1.77,0.97
2023-06-27 11:10:29,78.98,34.09,1.87,1.07
2023-06-27 11:14:29,79.03,33.46,1.61,1.10
2023-06-27 11:18:29,78.95,33.82,3.07,1.05
2023-06-27 11:22:29,79.05,33.84,2.65,1.31
2023-06-27 11:26:29,79.09,33.39,1.62,1.06
2023-06-27 11:30:29,78.98,33.74,1.79,1.05
2023-06-27 11:34:29,78.96,33.84,2.06,1.18
2023-06-27 11:38:29,79.40,33.46,1.53,1.00
2023-06-27 11:42:29,79.11,33.73,2.21,1.05
2023-06-27 11:46:29,79.07,33.89,2.31,1.31
2023-06-27 11:50:29,79.09,33.82,1.88,1.10
2023-06-27 11:54:29,79.16,33.74,2.13,1.15
2023-06-27 11:58:29,79.29,33.57,1.78,1.10
2023-06-27 12:02:29,79.22,33.81,1.87,1.28
2023-06-27 12:06:29,79.16,33.87,1.88,1.33
2023-06-27 12:10:29,79.68,32.51,1.68,1.18
2023-06-27 12:14:29,79.38,33.78,1.79,1.23
2023-06-27 12:18:29,79.34,33.95,2.20,1.87
2023-06-27 12:22:29,79.32,33.93,1.62,1.25
2023-06-27 12:26:29,79.35,34.09,2.66,1.59
2023-06-27 12:30:29,79.43,33.90,2.12,1.43
2023-06-27 12:34:29,79.49,33.80,1.70,1.15
2023-06-27 12:38:29,79.64,33.60,1.85,1.44
2023-06-27 12:42:29,79.70,33.34,1.51,1.49
2023-06-27 12:46:29,79.63,33.80,2.63,2.60
2023-06-27 12:50:29,80.02,32.49,2.03,1.35
2023-06-27 12:54:29,79.79,33.46,1.95,1.71
2023-06-27 12:58:29,79.50,33.95,2.39,1.80
2023-06-27 13:02:29,80.08,32.56,1.77,1.26
2023-06-27 13:06:29,79.80,33.68,1.62,1.54
2023-06-27 13:10:29,79.82,33.74,1.52,1.51
2023-06-27 13:14:29,80.04,32.93,1.88,1.49
2023-06-27 13:18:29,80.01,33.27,1.44,1.54
2023-06-27 13:22:29,80.27,32.45,1.61,1.51
2023-06-27 13:26:29,80.40,32.09,1.34,1.31
2023-06-27 13:30:29,80.24,32.78,1.53,1.44
2023-06-27 13:34:29,80.28,32.63,1.43,1.36
2023-06-27 13:38:29,80.08,33.45,1.42,1.41
2023-06-27 13:42:29,80.11,33.44,1.50,1.64
2023-06-27 13:46:29,80.08,33.75,1.51,1.77
2023-06-27 13:50:29,80.15,33.13,1.43,1.69
2023-06-27 13:54:29,80.21,33.24,1.85,1.84
2023-06-27 13:58:29,80.54,32.28,1.53,1.62
2023-06-27 14:02:29,80.13,33.60,1.42,1.64
2023-06-27 14:06:29,80.20,33.48,1.51,1.84
2023-06-27 14:10:29,80.38,33.05,1.61,1.90
2023-06-27 14:14:29,80.70,32.06,1.52,1.94
2023-06-27 14:18:29,80.71,32.09,1.52,2.02
2023-06-27 14:22:29,80.63,32.33,1.43,2.07
2023-06-27 14:26:29,80.82,31.94,1.69,1.88
2023-06-27 14:42:29,80.32,33.44,1.62,2.15
2023-06-27 14:46:29,80.26,33.64,1.43,2.35
2023-06-27 14:50:29,80.57,32.74,1.50,2.07
2023-06-27 14:54:29,80.32,33.56,1.52,2.35
2023-06-27 14:58:29,80.62,32.78,1.52,2.48
2023-06-27 15:02:29,81.05,31.76,1.33,2.12
2023-06-27 15:06:29,80.35,33.61,1.60,2.38
2023-06-27 15:10:29,80.73,32.59,1.53,2.32
2023-06-27 15:14:29,80.42,33.42,1.69,3.12
2023-06-27 15:18:29,80.68,33.08,1.68,2.71
2023-06-27 15:22:29,81.07,32.00,1.51,2.76
2023-06-27 15:26:29,80.92,32.41,1.85,2.66
2023-06-27 15:30:29,81.27,31.72,1.60,2.65
2023-06-27 15:34:29,81.17,31.92,1.62,2.76
2023-06-27 15:38:29,80.79,32.68,1.50,2.89
2023-06-27 15:42:29,80.63,33.06,1.68,3.12
2023-06-27 15:46:29,81.20,31.98,1.60,2.71
2023-06-27 15:50:29,80.25,33.65,1.51,2.89
2023-06-27 15:54:29,80.68,32.84,1.50,2.72
2023-06-27 15:58:29,80.80,32.75,1.26,2.40
2023-06-27 16:02:29,80.33,33.55,1.61,2.68
2023-06-27 16:06:29,80.80,32.85,1.67,2.99
2023-06-27 16:10:29,80.35,33.71,1.61,2.94
2023-06-27 16:14:29,80.69,33.03,1.42,2.71
2023-06-27 16:18:29,81.06,32.40,1.42,3.32
2023-06-27 16:22:29,81.09,32.45,1.69,3.35
2023-06-27 16:26:29,81.03,32.61,1.43,2.99
2023-06-27 16:30:29,81.39,31.89,1.51,3.17
2023-06-27 16:34:29,81.28,32.10,1.34,2.86
2023-06-27 16:38:29,81.00,32.51,1.45,3.17
2023-06-27 16:42:29,81.36,31.95,1.53,2.99
2023-06-27 16:46:29,81.04,32.50,1.42,3.27
2023-06-27 16:50:29,80.57,33.27,1.44,3.14
2023-06-27 16:54:29,80.18,33.80,1.43,3.29
2023-06-27 16:58:29,80.40,33.49,1.52,3.17
2023-06-27 17:02:29,80.48,33.51,1.44,2.83
2023-06-27 17:06:29,80.63,33.09,1.43,3.11
2023-06-27 17:10:29,80.33,33.60,1.60,3.30
2023-06-27 17:14:29,81.00,32.55,1.26,3.14
2023-06-27 17:18:29,80.66,32.99,1.34,3.05
2023-06-27 17:22:29,80.79,33.07,1.27,3.35
2023-06-27 17:26:29,80.74,33.37,1.26,2.81
2023-06-27 17:30:29,80.25,33.78,1.35,3.35
2023-06-27 17:34:29,81.19,32.19,1.34,3.19
2023-06-27 17:38:29,80.18,33.83,1.43,3.14
2023-06-27 17:42:29,80.20,33.79,1.34,3.10
2023-06-27 17:46:29,80.52,33.25,1.43,3.20
2023-06-27 17:50:29,80.92,32.66,1.67,3.35
2023-06-27 17:54:29,81.16,32.24,1.42,3.12
2023-06-27 17:58:29,80.38,33.55,1.69,4.66
2023-06-27 18:02:29,80.34,33.76,1.52,3.24
2023-06-27 18:06:29,80.49,33.45,1.50,3.02
2023-06-27 18:10:29,80.40,33.65,1.60,3.12
2023-06-27 18:14:29,80.55,33.29,1.44,3.02
2023-06-27 18:18:29,80.36,33.69,1.50,3.38
2023-06-27 18:22:29,80.41,33.65,1.27,2.88
2023-06-27 18:26:29,80.32,33.87,1.44,3.22
2023-06-27 18:30:29,80.45,33.44,1.33,2.71
2023-06-27 18:34:29,80.40,33.57,1.44,3.81
2023-06-27 18:38:29,80.36,33.68,1.52,3.06
2023-06-27 18:42:29,80.38,33.45,1.62,3.27
2023-06-27 18:46:29,80.62,32.93,1.41,2.58
2023-06-27 18:50:29,80.39,33.67,1.34,2.92
2023-06-27 18:54:29,80.44,33.43,1.34,2.61
2023-06-27 18:58:29,80.57,33.04,1.43,2.63
2023-06-27 19:02:29,80.37,33.64,1.43,3.09
2023-06-27 19:06:29,80.50,33.37,1.16,2.60
2023-06-27 19:10:29,80.44,33.57,1.16,2.81
2023-06-27 19:14:29,80.39,33.46,1.09,2.61
2023-06-27 19:18:29,80.44,33.33,1.29,2.76
2023-06-27 19:22:29,80.38,33.58,1.27,2.63
2023-06-27 19:26:29,80.35,33.54,1.44,3.43
2023-06-27 19:30:29,80.36,33.48,1.16,2.76
2023-06-27 19:34:29,80.38,33.59,1.52,3.35
2023-06-27 19:38:29,80.39,33.38,1.27,2.57
2023-06-27 19:42:29,80.33,33.51,1.25,2.97
2023-06-27 19:46:29,80.48,33.54,1.59,3.07
2023-06-27 19:50:29,80.43,33.64,0.91,1.97
2023-06-27 19:54:29,80.69,33.26,1.18,2.56
2023-06-27 19:58:29,80.54,33.42,1.18,2.48
2023-06-27 20:02:29,80.45,33.59,1.27,2.71
2023-06-27 20:06:29,80.56,33.51,1.17,2.94
2023-06-27 20:10:29,80.46,33.22,1.18,2.60
2023-06-27 20:14:29,80.33,33.66,1.26,2.35
2023-06-27 20:18:29,80.41,33.49,1.60,3.15
2023-06-27 20:22:29,80.50,33.66,1.27,2.60
2023-06-27 20:26:29,80.30,33.68,1.25,2.65
2023-06-27 20:30:29,80.41,33.26,1.44,2.76
2023-06-27 20:34:29,80.36,33.02,1.27,2.22
2023-06-27 20:38:29,80.33,33.60,1.88,3.32
2023-06-27 20:42:29,80.25,33.79,1.08,2.45
2023-06-27 20:46:29,80.32,33.37,1.16,2.24
2023-06-27 20:50:29,80.27,33.23,1.27,2.91
2023-06-27 20:54:29,80.45,33.68,1.44,2.53
2023-06-27 20:58:29,80.20,33.82,1.44,3.04
2023-06-27 21:02:29,80.20,33.48,1.17,2.28
2023-06-27 21:06:29,80.18,33.25,1.27,2.27
2023-06-27 21:10:29,80.33,33.68,2.13,3.80
2023-06-27 21:14:29,80.19,33.77,1.77,3.22
2023-06-27 21:18:29,80.16,33.75,1.16,2.07
2023-06-27 21:22:29,80.31,32.99,1.17,2.02
2023-06-27 21:26:29,80.16,33.75,1.17,2.38
2023-06-27 21:30:29,80.18,33.83,1.08,2.07
2023-06-27 21:34:29,80.21,33.45,1.51,2.50
2023-06-27 21:38:29,80.18,33.65,1.42,2.91
2023-06-27 21:42:29,80.16,33.66,1.70,3.12
2023-06-27 21:46:29,80.18,33.77,2.13,3.48
2023-06-27 21:50:29,80.23,33.71,1.52,2.68
2023-06-27 21:54:29,80.10,33.52,2.48,3.63
2023-06-27 21:58:29,80.03,33.69,2.02,3.78
2023-06-27 22:02:29,80.03,33.76,2.37,4.53
2023-06-27 22:06:29,80.03,33.66,1.69,2.94
2023-06-27 22:10:29,80.01,33.44,1.78,4.09
2023-06-27 22:14:29,80.05,33.28,1.35,2.71
2023-06-27 22:18:29,80.19,33.78,1.78,3.04
2023-06-27 22:22:29,80.08,33.63,1.27,1.92
2023-06-27 22:26:29,80.05,33.94,1.18,2.04
2023-06-27 22:30:29,79.98,34.04,1.78,3.20
2023-06-27 22:34:29,80.05,33.90,1.80,3.47
2023-06-27 22:38:29,80.00,33.74,1.18,2.28
2023-06-27 22:42:29,80.04,33.77,2.03,3.45
2023-06-27 22:46:29,79.97,33.51,2.47,4.29
2023-06-27 22:50:29,80.05,33.72,1.27,2.07
2023-06-27 22:54:29,80.01,33.88,1.87,3.40
2023-06-27 22:58:29,79.99,33.86,1.78,3.17
2023-06-27 23:02:29,80.09,33.65,1.68,2.58
2023-06-27 23:06:29,80.06,33.78,1.78,3.22
2023-06-27 23:10:29,80.03,33.48,1.26,2.10
2023-06-27 23:14:29,80.00,33.80,1.62,3.02
2023-06-27 23:18:29,80.08,33.65,1.68,2.73
2023-06-27 23:22:29,80.01,33.45,1.34,2.07
2023-06-27 23:26:29,79.96,33.86,1.70,2.43
2023-06-27 23:30:29,80.09,33.81,1.35,2.35
2023-06-27 23:34:29,80.09,33.85,1.26,2.76
2023-06-27 23:38:29,79.96,33.74,1.71,2.73
2023-06-27 23:42:29,79.93,33.75,1.41,1.94
2023-06-27 23:46:29,80.20,33.79,1.61,2.81
2023-06-27 23:50:29,80.14,33.84,1.16,2.07
2023-06-27 23:54:29,80.14,33.68,1.36,1.97
2023-06-27 23:58:29,80.09,33.51,1.28,1.54
2023-06-28 00:02:29,80.10,33.64,1.43,2.25
2023-06-28 00:06:29,80.04,33.72,1.16,2.25
2023-06-28 00:10:29,79.96,33.42,1.19,1.62
2023-06-28 00:14:29,80.00,33.45,1.17,1.74
2023-06-28 00:18:29,80.06,33.85,1.18,2.14
2023-06-28 00:22:29,80.11,33.77,1.26,1.74
2023-06-28 00:26:29,80.03,33.83,1.26,1.59
2023-06-28 00:30:29,79.94,33.47,1.34,1.69
2023-06-28 00:34:29,80.09,33.69,1.34,2.07
2023-06-28 00:38:29,80.01,33.90,1.95,2.83
2023-06-28 00:42:29,80.01,33.89,1.35,1.77
2023-06-28 00:46:29,79.92,33.87,1.85,3.04
2023-06-28 00:50:29,79.87,33.74,1.96,2.66
2023-06-28 00:54:29,79.88,33.68,1.43,2.07
2023-06-28 00:58:29,79.83,33.41,2.12,2.56
2023-06-28 01:02:29,79.91,33.74,1.87,3.12
2023-06-28 01:06:29,79.99,33.46,1.63,1.89
2023-06-28 01:10:29,79.97,33.62,1.18,2.04
2023-06-28 01:14:29,80.01,33.53,1.10,1.77
2023-06-28 01:18:29,79.99,33.59,1.18,2.05
2023-06-28 01:22:29,79.96,33.71,1.09,1.80
2023-06-28 01:26:29,80.02,33.65,1.08,1.77
2023-06-28 01:30:29,80.02,33.73,1.09,1.77
2023-06-28 01:34:29,80.01,33.77,1.08,1.94
2023-06-28 01:38:29,80.06,33.54,1.27,1.82
2023-06-28 01:42:29,80.04,33.75,1.36,2.04
2023-06-28 01:46:29,80.06,33.57,1.17,1.96
2023-06-28 01:50:29,80.06,33.48,1.09,1.90
2023-06-28 01:54:29,80.04,33.56,1.07,1.72
2023-06-28 01:58:29,80.05,33.54,1.16,1.59
2023-06-28 02:02:29,80.06,33.70,1.17,1.72
2023-06-28 02:06:29,79.99,33.62,1.37,1.51
2023-06-28 02:10:29,79.95,33.67,1.09,1.72
2023-06-28 02:14:29,80.01,33.45,1.36,1.54
2023-06-28 02:18:29,80.00,33.48,1.34,1.55
2023-06-28 02:22:29,79.93,33.86,1.01,1.67
2023-06-28 02:26:29,79.91,33.94,1.34,2.02
2023-06-28 02:30:29,79.90,33.91,1.01,1.77
2023-06-28 02:34:29,79.98,33.76,1.37,1.74
2023-06-28 02:38:29,79.95,33.99,1.09,1.87
2023-06-28 02:42:29,80.02,33.53,1.25,1.41
2023-06-28 02:46:29,80.00,33.56,1.17,1.54
2023-06-28 02:50:29,80.00,33.65,1.17,1.33
2023-06-28 02:54:29,80.00,33.50,1.27,1.46
2023-06-28 02:58:29,80.01,33.63,1.43,1.51
2023-06-28 03:02:29,79.83,33.61,1.28,1.82
2023-06-28 03:06:29,79.84,33.67,1.53,1.80
2023-06-28 03:10:29,79.90,33.65,1.53,1.84
2023-06-28 03:14:29,79.82,33.41,1.28,1.77
2023-06-28 03:18:29,79.83,33.64,1.52,1.80
2023-06-28 03:22:29,79.86,33.93,1.44,1.85
2023-06-28 03:26:29,79.80,33.76,1.44,2.02
2023-06-28 03:30:29,79.85,33.85,1.35,1.97
2023-06-28 03:34:29,79.84,33.17,1.44,2.00
2023-06-28 03:38:29,79.88,33.87,1.28,1.80
2023-06-28 03:42:29,79.92,33.41,1.28,1.82
2023-06-28 03:46:29,79.95,33.50,1.27,1.69
2023-06-28 03:50:29,79.95,33.41,1.26,1.64
2023-06-28 03:54:29,79.98,33.74,1.18,1.80
2023-06-28 03:58:29,79.97,33.67,1.51,1.90
2023-06-28 04:02:29,79.88,33.54,1.36,1.88
2023-06-28 04:06:29,79.95,33.42,1.36,1.72
2023-06-28 04:10:29,79.97,33.67,0.99,1.72
2023-06-28 04:14:29,79.93,33.97,1.17,1.80
2023-06-28 04:18:29,79.97,33.50,1.53,1.80
2023-06-28 04:22:29,79.87,33.19,1.34,1.80
2023-06-28 04:26:29,79.98,33.56,1.08,1.59
2023-06-28 04:30:29,79.92,33.91,1.09,1.56
2023-06-28 04:34:29,79.96,33.71,1.46,1.59
2023-06-28 04:38:29,79.95,33.56,1.44,1.61
2023-06-28 04:42:29,79.88,33.51,0.92,1.21
2023-06-28 04:46:29,79.93,33.95,1.36,1.66
2023-06-28 04:50:29,79.99,33.82,1.08,1.61
2023-06-28 04:54:29,79.94,33.91,1.44,2.02
2023-06-28 04:58:29,79.92,33.99,1.44,2.20
2023-06-28 05:02:29,79.97,33.83,1.44,2.53
2023-06-28 05:06:29,79.87,33.67,1.18,1.41
2023-06-28 05:10:29,79.92,33.97,1.08,1.72
2023-06-28 05:14:29,79.91,33.98,1.29,2.25
2023-06-28 05:18:29,79.89,33.90,1.01,1.59
2023-06-28 05:22:29,79.89,33.62,0.99,1.67
2023-06-28 05:26:29,79.86,33.80,0.99,1.69
2023-06-28 05:30:29,79.88,33.86,1.18,2.38
2023-06-28 05:34:29,79.90,33.57,1.27,1.76
2023-06-28 05:38:29,79.89,33.79,1.10,1.88
2023-06-28 05:42:29,79.88,33.71,1.16,1.99
2023-06-28 05:46:29,79.90,33.85,1.16,1.87
2023-06-28 05:50:29,79.87,34.02,1.28,2.40
2023-06-28 05:54:29,79.90,33.77,0.90,1.59
2023-06-28 05:58:29,79.86,33.86,1.08,1.72
2023-06-28 06:02:29,79.88,33.97,1.08,2.02
2023-06-28 06:06:29,79.86,33.91,1.01,1.92
2023-06-28 06:10:29,79.84,34.01,1.61,3.02
2023-06-28 06:14:29,79.79,33.94,1.53,2.55
2023-06-28 06:18:29,79.79,33.95,1.44,2.14
2023-06-28 06:22:29,79.77,34.02,1.67,2.84
2023-06-28 06:26:29,79.81,33.66,1.35,2.04
2023-06-28 06:30:29,79.81,33.75,1.09,1.97
2023-06-28 06:34:29,79.85,33.79,1.36,2.40
2023-06-28 06:38:29,79.89,33.78,1.18,2.07
2023-06-28 06:42:29,79.90,33.77,1.96,2.32
2023-06-28 06:46:29,79.78,34.04,1.79,2.58
2023-06-28 06:50:29,79.77,33.72,1.35,2.10
2023-06-28 06:54:29,79.85,33.76,1.27,2.00
2023-06-28 06:58:29,79.73,33.97,1.79,2.40
2023-06-28 07:02:29,79.60,34.01,1.96,2.43
2023-06-28 07:06:29,79.70,33.82,1.88,2.19
2023-06-28 07:10:29,79.64,33.78,1.42,2.07
2023-06-28 07:14:29,79.69,33.95,1.53,2.14
2023-06-28 07:18:29,79.72,33.96,1.95,2.30
2023-06-28 07:22:29,79.70,33.96,1.69,1.94
2023-06-28 07:26:29,79.74,33.86,1.35,2.15
2023-06-28 07:30:29,79.74,33.89,1.26,2.02
2023-06-28 07:34:29,79.74,33.83,1.01,1.72
2023-06-28 07:38:29,79.62,33.88,1.70,2.04
2023-06-28 07:42:29,79.66,33.51,1.17,1.77
2023-06-28 07:46:29,79.74,33.65,1.44,2.02
2023-06-28 07:50:29,79.68,33.88,1.69,1.94
2023-06-28 07:54:29,79.62,33.77,1.44,1.72
2023-06-28 07:58:29,79.62,33.81,1.44,1.87
2023-06-28 08:02:29,79.62,33.90,1.88,1.94
2023-06-28 08:06:29,79.55,33.95,1.86,1.82
2023-06-28 08:10:29,79.54,33.76,1.88,1.69
2023-06-28 08:14:29,79.57,33.68,1.44,1.56
2023-06-28 08:18:29,79.58,33.90,2.12,1.88
2023-06-28 08:22:29,79.55,33.94,1.70,1.82
2023-06-28 08:26:29,79.56,33.71,2.11,1.85
2023-06-28 08:30:29,79.55,33.77,1.52,1.80
2023-06-28 08:34:29,79.70,33.83,2.11,1.87
2023-06-28 08:38:29,79.51,33.94,2.22,1.90
2023-06-28 08:42:29,79.52,33.94,2.02,1.59
2023-06-28 08:46:29,79.73,33.85,2.65,2.30
2023-06-28 08:50:29,79.60,33.92,2.90,2.02
2023-06-28 08:54:29,79.47,33.96,2.30,1.92
2023-06-28 08:58:29,79.51,33.90,1.78,1.79
2023-06-28 09:02:29,79.65,33.83,2.10,1.43
2023-06-28 09:06:29,79.50,33.96,1.79,1.48
2023-06-28 09:10:29,79.58,33.87,1.87,1.90
2023-06-28 09:14:29,79.74,33.76,1.95,2.04
2023-06-28 09:18:29,79.75,33.70,2.12,1.56
2023-06-28 09:22:29,79.42,33.92,1.69,1.36
2023-06-28 09:26:29,79.71,33.85,1.88,1.49
2023-06-28 09:30:29,79.78,33.98,2.48,1.51
2023-06-28 09:34:29,79.88,33.85,2.38,1.46
2023-06-28 09:38:29,79.99,33.92,2.47,1.59
2023-06-28 09:42:29,79.90,34.01,2.30,1.39
2023-06-28 09:46:29,79.83,34.05,2.71,1.79
2023-06-28 09:50:29,79.93,33.86,1.87,1.00
2023-06-28 09:54:29,79.72,34.01,2.30,1.54
2023-06-28 09:58:29,79.95,33.95,2.22,1.62
