HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-01-02 07:52:48,77.83,33.91,6.47,1.07
2021-01-02 07:56:48,76.36,31.11,4.82,0.80
2021-01-02 08:00:48,77.65,33.50,4.78,0.76
2021-01-02 08:04:48,78.14,34.41,7.13,0.87
2021-01-02 08:08:48,77.91,33.95,5.20,0.82
2021-01-02 08:12:48,77.84,33.81,4.68,0.82
2021-01-02 08:16:48,76.65,31.25,4.83,0.80
2021-01-02 08:20:48,78.14,34.44,6.84,0.71
2021-01-02 08:24:48,78.04,34.12,5.80,1.13
2021-01-02 08:28:48,78.07,34.26,4.88,0.81
2021-01-02 08:32:48,78.11,34.27,5.44,1.18
2021-01-02 08:36:48,78.02,34.15,6.45,0.94
2021-01-02 08:40:48,77.75,33.58,5.27,0.82
2021-01-02 08:44:48,78.05,34.15,4.98,0.86
2021-01-02 08:48:48,77.12,32.50,5.46,0.93
2021-01-02 08:52:48,76.75,31.59,5.80,0.85
2021-01-02 08:56:48,76.82,31.92,4.91,0.87
2021-01-02 09:00:48,76.37,30.82,4.93,0.87
2021-01-02 09:04:48,75.98,29.88,5.12,0.88
2021-01-02 09:08:48,76.52,30.91,4.84,0.86
2021-01-02 09:12:48,76.45,30.84,5.00,0.88
2021-01-02 09:16:48,76.13,30.13,5.00,0.85
2021-01-02 09:20:48,77.22,32.21,5.05,0.88
2021-01-02 09:24:48,77.63,33.38,5.12,0.87
2021-01-02 09:28:48,76.73,31.10,5.22,0.87
2021-01-02 09:32:48,76.42,30.23,5.10,0.88
2021-01-02 09:36:48,76.56,30.66,5.08,0.87
2021-01-02 09:40:48,76.85,31.23,4.93,0.86
2021-01-02 09:44:48,77.68,33.16,5.12,0.89
2021-01-02 09:48:48,76.41,30.18,5.00,0.90
2021-01-02 09:52:48,76.64,30.80,5.08,0.87
2021-01-02 09:56:48,76.73,30.96,5.03,0.83
2021-01-02 10:00:48,76.47,30.24,4.94,0.90
2021-01-02 10:04:48,76.59,30.41,4.84,0.92
2021-01-02 10:08:48,76.58,30.22,5.15,0.92
2021-01-02 10:12:48,76.64,30.23,5.10,0.87
2021-01-02 10:16:48,76.81,30.67,5.13,0.99
2021-01-02 10:20:48,77.11,31.07,5.46,1.03
2021-01-02 10:24:48,77.09,31.02,5.08,1.01
2021-01-02 10:28:48,77.13,30.94,5.39,1.08
2021-01-02 10:32:48,77.16,30.88,5.42,0.93
2021-01-02 10:36:48,77.17,30.89,5.22,0.96
2021-01-02 10:40:48,77.31,31.06,5.23,1.03
2021-01-02 10:44:48,77.21,30.85,5.34,1.11
2021-01-02 10:48:48,77.23,30.89,5.25,1.02
2021-01-02 10:52:48,77.23,30.94,5.30,0.90
2021-01-02 10:56:48,77.15,30.82,5.44,0.95
2021-01-02 11:00:48,77.39,31.41,5.44,1.19
2021-01-02 11:04:48,77.26,30.85,5.43,1.11
2021-01-02 11:08:48,77.46,30.76,5.39,1.17
2021-01-02 11:12:48,77.52,31.04,5.39,1.20
2021-01-02 11:16:48,77.37,30.42,5.08,0.96
2021-01-02 11:20:48,77.92,32.85,5.32,0.99
2021-01-02 11:24:48,77.46,30.70,5.34,1.07
2021-01-02 11:28:48,77.37,30.62,5.37,1.11
2021-01-02 11:32:48,77.39,30.79,5.17,1.09
2021-01-02 11:36:48,77.63,31.74,5.34,1.03
2021-01-02 11:40:48,77.51,31.02,5.13,1.07
2021-01-02 11:44:48,77.59,31.37,5.17,1.01
2021-01-02 11:48:48,77.60,31.03,5.27,1.04
2021-01-02 11:52:48,77.62,31.00,5.27,0.99
2021-01-02 11:56:48,77.60,30.93,5.36,0.97
2021-01-02 12:00:48,77.61,30.90,5.29,0.98
2021-01-02 12:04:48,77.57,30.98,5.44,0.99
2021-01-02 12:08:48,77.57,30.78,5.12,1.06
2021-01-02 12:12:48,77.72,30.84,5.42,1.05
2021-01-02 12:16:48,77.73,30.90,6.29,1.16
2021-01-02 12:20:48,77.80,30.89,5.66,1.21
2021-01-02 12:24:48,77.83,30.83,5.39,1.28
2021-01-02 12:28:48,77.88,30.78,5.49,1.25
2021-01-02 12:32:48,78.01,32.25,5.39,1.13
2021-01-02 12:36:48,77.85,30.72,5.17,1.13
2021-01-02 12:40:48,77.84,30.66,5.32,1.19
2021-01-02 12:44:48,77.82,30.74,5.39,1.19
2021-01-02 12:48:48,77.91,30.79,5.34,1.25
2021-01-02 12:52:48,78.01,31.71,5.41,1.23
2021-01-02 12:56:48,77.96,31.13,5.44,1.26
2021-01-02 13:00:48,77.94,30.81,5.32,1.18
2021-01-02 13:04:48,77.94,30.60,5.32,1.21
2021-01-02 13:08:48,78.14,31.45,5.34,1.39
2021-01-02 13:12:48,78.16,30.76,5.36,1.26
2021-01-02 13:16:48,78.34,33.12,5.78,1.55
2021-01-02 13:20:48,78.16,31.94,5.32,1.26
2021-01-02 13:24:48,78.21,32.69,5.68,1.75
2021-01-02 13:28:48,78.33,34.44,5.34,1.48
2021-01-02 13:32:48,78.34,33.77,5.47,1.36
2021-01-02 13:36:48,78.19,32.49,5.37,1.17
2021-01-02 13:40:48,78.34,33.84,4.93,1.23
2021-01-02 13:44:48,78.34,33.82,5.37,1.36
2021-01-02 13:48:48,78.16,31.55,5.13,1.11
2021-01-02 13:52:48,78.19,31.91,5.13,1.18
2021-01-02 13:56:48,78.32,33.92,5.01,1.19
2021-01-02 14:00:48,78.32,34.00,5.12,1.21
2021-01-02 14:04:48,78.31,33.25,5.19,1.13
2021-01-02 14:08:48,78.33,33.92,5.10,1.19
2021-01-02 14:12:48,78.35,33.95,5.22,1.26
2021-01-02 14:16:48,78.35,33.34,5.32,1.26
2021-01-02 14:20:48,78.35,33.86,5.44,1.14
2021-01-02 14:24:48,78.35,34.00,5.08,1.19
2021-01-02 14:28:48,78.27,31.61,5.06,1.30
2021-01-02 14:32:48,78.32,30.74,4.75,1.24
2021-01-02 14:36:48,78.31,33.73,4.96,1.07
2021-01-02 14:40:48,78.32,31.19,4.98,1.26
2021-01-02 14:44:48,78.27,31.79,5.03,1.27
2021-01-02 14:48:48,78.31,34.15,4.98,1.22
2021-01-02 14:52:48,78.28,32.97,5.63,1.43
2021-01-02 14:56:48,78.26,31.70,5.01,1.18
2021-01-02 15:00:48,78.30,33.63,5.00,1.27
2021-01-02 15:04:48,78.31,33.94,6.31,1.55
2021-01-02 15:08:48,78.42,32.99,5.00,1.23
2021-01-02 15:12:48,78.35,32.52,5.22,1.27
2021-01-02 15:16:48,78.23,33.82,7.13,1.48
2021-01-02 15:20:48,78.35,31.79,5.05,1.14
2021-01-02 15:24:48,78.28,32.37,5.20,1.21
2021-01-02 15:28:48,78.15,33.41,4.88,1.18
2021-01-02 15:32:48,78.35,31.47,5.01,1.21
2021-01-02 15:36:48,78.30,32.22,5.53,1.29
2021-01-02 15:40:48,78.13,33.14,5.36,1.35
2021-01-02 15:44:48,78.14,33.14,5.22,1.25
2021-01-02 15:48:48,78.11,33.26,5.39,1.23
2021-01-02 15:52:48,78.09,33.82,5.20,1.30
2021-01-02 15:56:48,78.35,32.23,5.39,1.35
2021-01-02 16:00:48,78.22,33.24,5.53,1.25
2021-01-02 16:04:48,78.26,33.14,5.19,1.18
2021-01-02 16:08:48,78.21,34.26,10.64,1.92
2021-01-02 16:12:48,78.25,33.67,5.75,1.27
2021-01-02 16:16:48,78.32,32.81,5.32,1.22
2021-01-02 16:20:48,78.25,33.82,5.08,1.17
2021-01-02 16:24:48,78.25,33.61,5.08,1.24
2021-01-02 16:28:48,78.41,31.98,5.29,1.19
2021-01-02 16:32:48,78.26,33.87,6.36,1.55
2021-01-02 16:36:48,78.34,32.45,5.27,1.35
2021-01-02 16:40:48,78.29,33.38,6.06,1.31
2021-01-02 16:44:48,78.26,33.55,4.98,1.30
2021-01-02 16:48:48,78.28,33.12,5.00,1.26
2021-01-02 16:52:48,78.29,33.21,5.32,1.28
2021-01-02 16:56:48,78.28,33.72,5.27,1.34
2021-01-02 17:00:48,78.21,33.55,4.91,1.16
2021-01-02 17:04:48,78.21,32.88,4.83,1.17
2021-01-02 17:08:48,78.23,33.70,4.89,1.20
2021-01-02 17:12:48,78.21,32.80,5.32,1.16
2021-01-02 17:16:48,78.18,33.27,4.98,1.23
2021-01-02 17:20:48,78.24,33.75,5.00,1.26
2021-01-02 17:24:48,78.22,33.44,5.03,1.20
2021-01-02 17:28:48,78.26,33.81,5.06,1.18
2021-01-02 17:32:48,78.26,33.82,5.99,1.32
2021-01-02 17:36:48,78.22,33.21,4.80,1.21
2021-01-02 17:40:48,78.22,33.90,5.65,1.45
2021-01-02 17:44:48,78.13,33.30,5.10,1.19
2021-01-02 17:48:48,78.18,33.69,5.30,1.34
2021-01-02 17:52:48,78.14,33.70,4.98,1.24
2021-01-02 17:56:48,78.12,32.70,4.88,1.15
2021-01-02 18:00:48,78.17,33.95,5.01,1.22
2021-01-02 18:04:48,78.11,33.23,4.75,1.09
2021-01-02 18:08:48,78.11,33.28,4.86,1.19
2021-01-02 18:12:48,78.17,33.71,5.32,1.41
2021-01-02 18:16:48,78.16,33.88,4.96,1.19
2021-01-02 18:20:48,77.98,31.97,4.91,1.14
2021-01-02 18:24:48,78.16,33.71,4.73,1.20
2021-01-02 18:28:48,78.27,33.75,5.03,1.23
2021-01-02 18:32:48,78.12,33.20,4.70,1.18
2021-01-02 18:36:48,78.27,33.77,4.70,1.05
2021-01-02 18:40:48,78.19,33.50,4.80,1.18
2021-01-02 18:44:48,78.26,33.90,4.77,1.33
2021-01-02 18:48:48,78.15,33.43,4.59,1.13
2021-01-02 18:52:48,78.21,33.70,4.82,1.25
2021-01-02 18:56:48,78.14,33.36,4.75,1.29
2021-01-02 19:00:48,78.09,33.30,4.84,1.15
2021-01-02 19:04:48,78.08,32.88,4.75,1.09
2021-01-02 19:08:48,78.30,34.18,5.41,1.46
2021-01-02 19:12:48,78.25,34.03,4.77,1.11
2021-01-02 19:16:48,78.20,33.77,4.75,1.09
2021-01-02 19:20:48,78.22,33.93,5.97,1.52
2021-01-02 19:24:48,78.21,34.12,6.39,1.30
2021-01-02 19:28:48,78.20,34.10,5.54,1.30
2021-01-02 19:32:48,77.98,33.00,5.15,1.08
2021-01-02 19:36:48,78.10,33.67,4.82,0.97
2021-01-02 19:40:48,78.20,34.26,6.07,1.50
2021-01-02 19:44:48,78.02,33.14,4.96,1.06
2021-01-02 19:48:48,77.86,32.65,4.82,0.96
2021-01-02 19:52:48,78.11,33.83,4.73,0.96
2021-01-02 19:56:48,78.25,34.00,5.51,1.41
2021-01-02 20:00:48,78.01,33.33,5.12,0.99
2021-01-02 20:04:48,77.59,33.13,4.71,0.96
2021-01-02 20:08:48,78.15,33.98,5.68,1.47
2021-01-02 20:12:48,77.77,31.48,4.98,0.96
2021-01-02 20:16:48,77.98,33.14,4.94,0.93
2021-01-02 20:20:48,77.87,33.43,4.93,1.11
2021-01-02 20:24:48,77.89,33.17,4.98,0.98
2021-01-02 20:28:48,78.08,33.65,4.98,1.04
2021-01-02 20:32:48,77.95,32.71,4.96,1.00
2021-01-02 20:36:48,78.12,33.88,5.08,1.00
2021-01-02 20:40:48,78.20,34.18,5.68,1.63
2021-01-02 20:44:48,78.11,33.89,5.08,0.94
2021-01-02 20:48:48,78.16,34.02,5.29,1.21
2021-01-02 20:52:48,78.01,33.58,5.12,1.17
2021-01-02 20:56:48,78.05,33.58,5.27,1.04
2021-01-02 21:00:48,78.15,33.99,6.18,1.61
2021-01-02 21:04:48,77.72,31.83,4.80,0.92
2021-01-02 21:08:48,77.90,33.64,5.03,0.95
2021-01-02 21:12:48,77.80,33.43,4.82,1.18
2021-01-02 21:16:48,77.90,32.70,5.07,0.93
2021-01-02 21:20:48,78.07,33.95,4.93,1.17
2021-01-02 21:24:48,77.82,33.28,4.86,0.92
2021-01-02 21:28:48,78.04,33.67,4.98,1.01
2021-01-02 21:32:48,78.18,34.26,5.97,1.40
2021-01-02 21:36:48,78.05,33.60,5.00,0.99
2021-01-02 21:40:48,78.07,33.81,5.36,1.37
2021-01-02 21:44:48,78.19,34.29,6.26,1.88
2021-01-02 21:48:48,78.15,34.05,5.25,1.23
2021-01-02 21:52:48,78.12,33.94,5.36,1.26
2021-01-02 21:56:48,77.97,33.78,5.15,1.16
2021-01-02 22:00:48,78.16,34.14,5.17,1.21
2021-01-02 22:04:48,78.13,34.08,5.27,1.25
2021-01-02 22:08:48,77.97,33.85,5.13,0.97
2021-01-02 22:12:48,77.96,33.84,5.15,1.13
2021-01-02 22:16:48,78.13,34.05,4.96,1.23
2021-01-02 22:20:48,78.16,34.17,5.22,1.33
2021-01-02 22:24:48,77.91,33.46,4.84,0.92
2021-01-02 22:28:48,78.17,34.18,5.12,1.22
2021-01-02 22:32:48,78.13,34.02,5.22,1.28
2021-01-02 22:36:48,78.12,33.98,5.03,0.92
2021-01-02 22:40:48,78.26,34.35,5.12,1.34
2021-01-02 22:44:48,78.10,33.93,4.78,1.02
2021-01-02 22:48:48,77.96,33.74,7.10,1.15
2021-01-02 22:52:48,78.21,34.29,5.03,1.18
2021-01-02 22:56:48,78.14,34.11,4.68,1.08
2021-01-02 23:00:48,77.87,33.42,4.70,0.81
2021-01-02 23:04:48,78.16,34.12,5.01,1.31
2021-01-02 23:08:48,78.14,34.11,4.89,1.19
2021-01-02 23:12:48,78.05,33.76,4.93,0.91
2021-01-02 23:16:48,78.14,34.17,5.31,1.37
2021-01-02 23:20:48,78.07,33.94,5.00,0.99
2021-01-02 23:24:48,78.11,34.02,5.32,1.37
2021-01-02 23:28:48,78.13,34.17,5.39,1.47
2021-01-02 23:32:48,78.14,34.14,4.99,1.25
2021-01-02 23:36:48,78.08,33.97,4.84,1.16
2021-01-02 23:40:48,78.07,33.91,5.22,0.95
2021-01-02 23:44:48,78.06,33.90,4.41,0.87
2021-01-02 23:48:48,78.09,34.00,4.54,0.89
2021-01-02 23:52:48,77.93,33.69,4.71,1.04
2021-01-02 23:56:48,78.30,34.35,4.77,1.14
2021-01-03 00:00:48,78.18,34.14,5.39,1.36
2021-01-03 00:04:48,77.71,33.42,4.42,0.93
2021-01-03 00:08:48,78.11,34.04,4.44,0.95
2021-01-03 00:12:48,78.10,34.04,4.51,0.84
2021-01-03 00:16:48,78.12,34.07,4.56,0.96
2021-01-03 00:20:48,78.10,34.02,4.73,1.12
2021-01-03 00:24:48,77.99,33.85,4.63,1.00
2021-01-03 00:28:48,78.08,33.99,4.51,1.04
2021-01-03 00:32:48,78.11,34.06,4.98,1.19
2021-01-03 00:36:48,78.14,34.20,4.54,0.88
2021-01-03 00:40:48,78.08,34.00,4.56,1.04
2021-01-03 00:44:48,78.11,34.10,4.68,1.02
2021-01-03 00:48:48,78.18,34.40,4.94,1.32
2021-01-03 00:52:48,78.06,34.07,4.68,1.01
2021-01-03 00:56:48,78.05,34.05,4.37,0.80
2021-01-03 01:00:48,78.12,34.28,4.91,1.20
2021-01-03 01:04:48,78.08,34.29,4.68,0.96
2021-01-03 01:08:48,78.08,34.11,4.59,0.97
2021-01-03 01:12:48,78.07,34.04,4.70,0.97
2021-01-03 01:16:48,78.04,34.24,4.73,1.14
2021-01-03 01:20:48,78.09,34.16,4.64,0.97
2021-01-03 01:24:48,78.03,34.02,4.44,0.93
2021-01-03 01:28:48,78.03,34.01,4.68,1.01
2021-01-03 01:32:48,77.99,33.91,4.44,0.87
2021-01-03 01:36:48,78.07,34.16,4.63,0.93
2021-01-03 01:40:48,77.95,33.85,4.33,0.73
2021-01-03 01:44:48,78.05,34.20,4.80,1.09
2021-01-03 01:48:48,77.97,33.92,4.68,0.94
2021-01-03 01:52:48,77.96,33.95,4.44,0.81
2021-01-03 01:56:48,78.03,34.04,4.52,0.88
2021-01-03 02:00:48,78.00,33.97,4.61,0.92
2021-01-03 02:04:48,78.05,34.07,4.39,0.86
2021-01-03 02:08:48,78.04,34.00,4.63,0.88
2021-01-03 02:12:48,78.07,34.10,4.61,0.87
2021-01-03 02:16:48,78.08,34.06,4.55,0.93
2021-01-03 02:20:48,78.07,34.07,4.56,0.90
2021-01-03 02:24:48,78.06,34.09,4.44,0.85
2021-01-03 02:28:48,78.04,34.23,4.56,0.95
2021-01-03 02:32:48,78.04,34.03,4.53,0.91
2021-01-03 02:36:48,78.02,34.26,5.05,0.93
2021-01-03 02:40:48,77.98,33.92,4.54,0.88
2021-01-03 02:44:48,78.06,34.28,4.63,0.96
2021-01-03 02:48:48,78.00,33.98,4.56,0.92
2021-01-03 02:52:48,78.19,34.44,4.66,0.86
2021-01-03 02:56:48,78.13,34.28,4.47,0.88
2021-01-03 03:00:48,77.99,34.00,4.70,0.85
2021-01-03 03:04:48,78.18,34.37,4.56,0.77
2021-01-03 03:08:48,78.00,34.00,4.70,0.86
2021-01-03 03:12:48,77.90,33.83,4.71,0.93
2021-01-03 03:16:48,78.11,34.26,5.01,1.00
2021-01-03 03:20:48,78.06,34.17,5.17,1.06
2021-01-03 03:24:48,78.05,34.13,5.29,1.05
2021-01-03 03:28:48,78.07,34.18,5.41,1.15
2021-01-03 03:32:48,78.09,34.21,5.17,1.09
2021-01-03 03:36:48,78.11,34.28,5.13,1.08
2021-01-03 03:40:48,78.13,34.33,5.68,1.36
2021-01-03 03:44:48,78.06,34.18,4.84,0.94
2021-01-03 03:48:48,78.06,34.18,5.15,1.04
2021-01-03 03:52:48,78.21,34.50,5.97,1.19
2021-01-03 03:56:48,78.08,34.22,5.10,1.05
2021-01-03 04:00:48,78.06,34.18,5.01,0.96
2021-01-03 04:04:48,78.12,34.34,4.98,0.92
2021-01-03 04:08:48,78.08,34.26,5.10,0.96
2021-01-03 04:12:48,78.10,34.28,4.88,0.87
2021-01-03 04:16:48,78.10,34.29,4.82,0.86
2021-01-03 04:20:48,77.92,33.91,5.56,1.33
2021-01-03 04:24:48,78.15,34.40,4.91,0.97
2021-01-03 04:28:48,78.11,34.30,5.10,1.06
2021-01-03 04:32:48,78.08,34.20,5.29,1.12
2021-01-03 04:36:48,78.10,34.30,4.82,0.95
2021-01-03 04:40:48,78.17,34.43,5.19,0.96
2021-01-03 04:44:48,78.11,34.29,5.17,1.06
2021-01-03 04:48:48,78.07,34.22,5.07,1.01
2021-01-03 04:52:48,78.17,34.48,4.59,0.62
2021-01-03 04:56:48,78.09,34.34,4.75,0.87
2021-01-03 05:00:48,78.05,34.24,4.89,0.83
2021-01-03 05:04:48,78.08,34.32,4.73,0.74
2021-01-03 05:08:48,78.11,34.37,4.83,0.74
2021-01-03 05:12:48,78.11,34.39,4.59,0.71
2021-01-03 05:16:48,78.03,34.20,4.95,0.89
2021-01-03 05:20:48,78.10,34.30,5.66,0.96
2021-01-03 05:24:48,78.22,34.44,5.17,1.12
2021-01-03 05:28:48,78.10,34.28,5.20,1.07
2021-01-03 05:32:48,78.06,34.23,5.63,1.13
2021-01-03 05:36:48,78.11,34.30,4.98,0.96
2021-01-03 05:40:48,78.12,34.30,5.29,0.96
2021-01-03 05:44:48,78.22,34.47,6.21,1.40
2021-01-03 05:48:48,78.07,34.22,5.75,1.16
2021-01-03 05:52:48,78.00,34.10,5.08,0.92
2021-01-03 05:56:48,78.07,34.27,5.00,0.96
2021-01-03 06:00:48,77.93,34.03,5.00,0.95
2021-01-03 06:04:48,78.12,34.30,5.90,1.21
2021-01-03 06:08:48,78.14,34.40,5.99,1.10
2021-01-03 06:12:48,78.06,34.24,6.59,1.18
2021-01-03 06:16:48,78.12,34.38,6.06,1.08
2021-01-03 06:20:48,78.13,34.53,5.46,0.73
2021-01-03 06:24:48,78.12,34.42,5.80,0.88
2021-01-03 06:28:48,78.06,34.29,5.90,0.93
2021-01-03 06:32:48,78.12,34.53,5.41,0.61
2021-01-03 06:36:48,78.10,34.44,5.97,0.98
2021-01-03 06:40:48,78.11,34.46,5.56,0.80
2021-01-03 06:44:48,78.08,34.38,5.80,0.88
2021-01-03 06:48:48,78.10,34.44,5.75,0.82
2021-01-03 06:52:48,78.09,34.46,5.24,0.79
2021-01-03 06:56:48,78.05,34.41,5.08,0.68
2021-01-03 07:00:48,77.94,34.20,5.42,0.82
2021-01-03 07:04:48,78.04,34.39,5.06,0.71
2021-01-03 07:08:48,78.05,34.42,4.93,0.74
2021-01-03 07:12:48,77.96,34.25,5.30,0.78
2021-01-03 07:16:48,78.00,34.32,5.06,0.68
2021-01-03 07:20:48,78.06,34.25,5.87,1.01
2021-01-03 07:24:48,78.09,34.32,6.04,0.97
2021-01-03 07:28:48,78.12,34.26,5.39,1.11
2021-01-03 07:32:48,77.99,34.05,4.98,1.21
2021-01-03 07:36:48,77.96,34.06,4.77,1.06
2021-01-03 07:40:48,78.18,34.31,5.39,1.26
2021-01-03 07:44:48,78.09,34.18,4.77,1.24
2021-01-03 07:48:48,78.13,34.27,5.08,1.14
2021-01-03 07:52:48,78.19,34.41,5.82,1.14
2021-01-03 07:56:48,78.20,34.45,5.42,1.08
2021-01-03 08:00:48,78.10,34.21,5.32,1.23
2021-01-03 08:04:48,78.07,34.20,4.86,1.24
2021-01-03 08:08:48,78.16,34.28,4.75,1.19
2021-01-03 08:12:48,78.22,34.47,5.39,1.03
2021-01-03 08:16:48,78.20,34.36,4.98,1.23
2021-01-03 08:20:48,78.11,34.24,5.68,1.22
2021-01-03 08:24:48,77.87,33.94,5.06,1.24
2021-01-03 08:28:48,78.30,34.43,6.39,1.40
2021-01-03 08:32:48,78.08,34.20,4.73,1.05
2021-01-03 08:36:48,77.99,34.11,5.24,1.09
2021-01-03 08:40:48,78.12,34.30,5.56,1.07
2021-01-03 08:44:48,78.14,34.30,4.84,1.08
2021-01-03 08:48:48,78.08,34.19,5.19,1.29
2021-01-03 08:52:48,77.90,34.04,4.86,1.14
2021-01-03 08:56:48,77.33,32.97,4.71,1.13
2021-01-03 09:00:48,77.84,33.78,5.24,1.04
2021-01-03 09:04:48,77.96,34.00,4.82,1.13
2021-01-03 09:08:48,78.00,34.04,4.79,1.19
2021-01-03 09:12:48,78.00,34.10,4.91,1.23
2021-01-03 09:16:48,77.86,33.93,4.56,0.60
2021-01-03 09:20:48,77.91,34.06,5.05,0.78
2021-01-03 09:24:48,78.07,34.33,6.96,0.86
2021-01-03 09:28:48,77.98,34.25,5.46,0.68
2021-01-03 09:32:48,77.98,34.25,4.84,0.57
2021-01-03 09:36:48,78.06,34.33,6.54,0.87
2021-01-03 09:40:48,77.76,33.79,5.24,0.85
2021-01-03 09:44:48,77.88,34.01,4.96,0.63
2021-01-03 09:48:48,77.99,34.14,4.80,0.92
2021-01-03 09:52:48,78.05,34.21,4.75,0.61
2021-01-03 09:56:48,78.05,34.27,5.05,0.62
2021-01-03 10:00:48,78.00,34.14,5.82,0.89
2021-01-03 10:04:48,77.11,31.15,4.91,0.60
2021-01-03 10:08:48,77.98,33.99,4.89,0.59
2021-01-03 10:12:48,78.04,34.10,5.68,0.95
2021-01-03 10:16:48,78.10,34.03,4.91,0.65
2021-01-03 10:20:48,78.06,34.06,4.82,0.69
2021-01-03 10:24:48,78.03,33.90,5.15,0.82
2021-01-03 10:28:48,78.15,33.99,5.20,0.91
2021-01-03 10:32:48,78.23,34.19,5.01,0.61
2021-01-03 10:36:48,77.97,33.26,4.80,0.63
2021-01-03 10:40:48,78.04,33.82,4.91,0.59
2021-01-03 10:44:48,78.18,34.04,4.93,0.91
2021-01-03 10:48:48,77.49,31.48,4.80,0.73
2021-01-03 10:52:48,78.17,33.86,5.06,0.79
2021-01-03 10:56:48,78.12,33.82,4.93,1.17
2021-01-03 11:00:48,77.53,31.80,4.82,0.75
2021-01-03 11:04:48,77.77,32.82,4.80,0.81
2021-01-03 11:08:48,77.86,33.65,5.03,0.85
2021-01-03 11:12:48,77.27,30.32,5.03,0.72
2021-01-03 11:16:48,77.28,30.23,4.84,0.74
2021-01-03 11:20:48,77.51,31.47,4.86,0.81
2021-01-03 11:24:48,77.81,31.24,5.00,0.75
2021-01-03 11:28:48,77.45,29.99,5.13,0.85
2021-01-03 11:32:48,77.45,29.41,5.06,0.85
2021-01-03 11:36:48,78.08,32.61,5.06,0.80
2021-01-03 11:40:48,77.97,31.52,5.12,0.96
2021-01-03 11:44:48,77.81,30.70,4.98,0.89
2021-01-03 11:48:48,77.95,30.85,5.18,0.86
2021-01-03 11:52:48,78.08,30.88,5.25,1.01
2021-01-03 11:56:48,78.22,31.71,5.17,0.85
2021-01-03 12:00:48,78.10,31.63,5.17,0.82
2021-01-03 12:04:48,78.05,30.78,5.29,0.92
2021-01-03 12:08:48,78.27,31.93,5.34,0.96
2021-01-03 12:12:48,78.09,29.95,5.24,1.07
2021-01-03 12:16:48,78.15,30.02,5.27,0.88
2021-01-03 12:20:48,78.29,31.68,5.15,0.79
2021-01-03 12:24:48,78.29,30.58,5.27,0.95
2021-01-03 12:28:48,78.34,30.56,5.34,1.19
2021-01-03 12:32:48,78.46,31.79,5.44,0.83
2021-01-03 12:36:48,78.33,30.66,5.08,0.83
2021-01-03 12:40:48,78.33,30.64,5.10,0.97
2021-01-03 12:44:48,78.62,32.00,5.27,0.96
2021-01-03 12:48:48,78.43,31.21,5.29,0.86
2021-01-03 12:52:48,78.37,30.93,5.29,0.83
2021-01-03 12:56:48,78.51,34.24,5.39,1.11
2021-01-03 13:00:48,78.53,30.03,5.24,0.93
2021-01-03 13:04:48,78.61,30.26,5.32,0.93
2021-01-03 13:08:48,78.54,33.92,5.13,1.11
2021-01-03 13:12:48,78.64,30.83,5.08,1.01
2021-01-03 13:16:48,78.58,30.82,4.98,1.02
2021-01-03 13:20:48,78.72,30.59,5.12,1.07
2021-01-03 13:24:48,78.55,33.28,5.12,0.95
2021-01-03 13:28:48,78.56,33.43,5.34,0.95
2021-01-03 13:32:48,78.62,32.70,5.24,0.93
2021-01-03 13:36:48,78.52,33.94,5.30,1.01
2021-01-03 13:40:48,78.68,32.85,5.03,0.94
2021-01-03 13:44:48,78.60,33.54,5.10,0.95
2021-01-03 13:48:48,78.66,33.34,5.30,1.52
2021-01-03 13:52:48,78.70,33.16,5.12,1.01
2021-01-03 13:56:48,78.62,33.73,5.03,0.97
2021-01-03 14:00:48,78.62,33.74,5.13,1.01
2021-01-03 14:04:48,78.51,34.10,5.22,1.03
2021-01-03 14:08:48,78.62,33.83,5.00,0.94
2021-01-03 14:12:48,78.60,34.00,5.17,1.05
2021-01-03 14:16:48,78.62,33.72,5.27,0.99
2021-01-03 14:20:48,78.60,33.84,4.98,0.92
2021-01-03 14:24:48,78.57,33.91,5.05,0.94
2021-01-03 14:28:48,78.57,34.12,5.22,1.05
2021-01-03 14:32:48,78.52,33.91,5.10,1.05
2021-01-03 14:36:48,77.81,32.94,5.00,0.96
2021-01-03 14:40:48,78.50,33.84,4.91,1.01
2021-01-03 14:44:48,78.53,33.89,5.20,1.06
2021-01-03 14:48:48,78.49,31.47,4.88,1.08
2021-01-03 14:52:48,78.53,33.92,4.83,0.98
2021-01-03 14:56:48,78.52,33.94,5.02,1.07
2021-01-03 15:00:48,78.59,33.78,5.13,1.14
2021-01-03 15:04:48,78.58,33.81,4.90,1.00
2021-01-03 15:08:48,78.52,32.87,5.01,1.11
2021-01-03 15:12:48,78.48,34.36,5.03,1.03
2021-01-03 15:16:48,78.60,33.79,5.27,1.24
2021-01-03 15:20:48,78.61,33.37,5.00,1.12
2021-01-03 15:24:48,78.59,33.80,4.82,1.23
2021-01-03 15:28:48,78.63,33.23,4.93,1.06
2021-01-03 15:32:48,78.47,34.34,5.10,1.60
2021-01-03 15:36:48,77.93,32.96,4.83,1.37
2021-01-03 15:40:48,78.32,32.91,4.80,1.08
2021-01-03 15:44:48,78.51,33.87,4.80,1.22
2021-01-03 15:48:48,77.94,33.30,4.86,1.17
