HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-07-27 21:20:46,81.60,33.46,15.84,2.73
2022-07-27 21:24:46,81.54,33.63,13.03,2.64
2022-07-27 21:28:46,81.61,33.25,13.96,2.82
2022-07-27 21:32:46,81.56,33.61,13.20,2.55
2022-07-27 21:36:46,81.65,32.58,14.71,2.70
2022-07-27 21:40:46,81.58,32.69,14.63,2.73
2022-07-27 21:44:46,81.67,32.73,14.47,2.64
2022-07-27 21:48:46,81.74,32.44,15.99,3.16
2022-07-27 21:52:46,81.83,32.33,16.15,3.06
2022-07-27 21:56:46,81.68,32.82,13.36,3.25
2022-07-27 22:00:46,81.84,32.43,14.88,3.43
2022-07-27 22:04:46,81.84,32.38,15.75,3.10
2022-07-27 22:08:46,81.80,32.55,20.70,3.85
2022-07-27 22:12:46,81.64,33.31,16.67,3.34
2022-07-27 22:16:46,81.65,33.28,19.24,3.28
2022-07-27 22:20:46,81.42,33.88,16.24,2.70
2022-07-27 22:24:46,81.61,32.50,17.89,2.62
2022-07-27 22:28:46,81.43,33.66,15.64,2.17
2022-07-27 22:32:46,81.42,33.58,16.77,2.49
2022-07-27 22:36:46,81.36,33.58,16.15,2.73
2022-07-27 22:40:46,81.55,32.53,15.32,2.46
2022-07-27 22:44:46,81.42,33.68,17.64,2.46
2022-07-27 22:48:46,81.52,33.51,16.57,2.14
2022-07-27 22:52:46,81.51,33.75,16.07,2.62
2022-07-27 22:56:46,81.56,33.70,17.13,2.40
2022-07-27 23:00:46,81.47,33.62,17.65,2.40
2022-07-27 23:04:46,81.40,33.11,17.32,2.03
2022-07-27 23:08:46,81.37,33.97,18.57,2.31
2022-07-27 23:12:46,81.34,33.58,18.65,2.38
2022-07-27 23:16:46,81.40,33.66,18.39,2.28
2022-07-27 23:20:46,81.50,33.53,19.00,1.72
2022-07-27 23:24:46,81.37,33.72,19.43,2.27
2022-07-27 23:28:46,81.29,33.84,19.16,1.90
2022-07-27 23:32:46,81.39,33.73,19.09,2.11
2022-07-27 23:36:46,81.38,33.71,19.84,2.05
2022-07-27 23:40:46,81.48,33.81,19.76,2.08
2022-07-27 23:44:46,81.32,33.72,19.84,1.90
2022-07-27 23:48:46,81.27,33.82,25.79,1.90
2022-07-27 23:52:46,81.35,33.63,22.96,2.12
2022-07-27 23:56:46,81.39,33.84,20.53,2.08
2022-07-28 00:00:46,81.20,33.93,19.66,2.11
2022-07-28 00:04:46,81.12,33.85,21.98,1.96
2022-07-28 00:08:46,81.21,33.81,22.08,2.26
2022-07-28 00:12:46,81.05,33.97,21.81,2.06
2022-07-28 00:16:46,81.05,33.86,22.40,1.87
2022-07-28 00:20:46,80.68,33.81,18.84,1.96
2022-07-28 00:24:46,80.79,33.72,20.20,1.99
2022-07-28 00:28:46,80.87,33.95,20.18,2.02
2022-07-28 00:32:46,80.75,33.98,18.74,1.96
2022-07-28 00:36:46,80.98,33.80,19.34,1.84
2022-07-28 00:40:46,81.12,33.86,19.60,1.66
2022-07-28 00:44:46,81.12,34.00,19.50,1.81
2022-07-28 00:48:46,81.13,33.85,19.91,1.69
2022-07-28 00:52:46,81.14,34.01,19.76,1.88
2022-07-28 00:56:46,81.19,33.98,20.11,1.75
2022-07-28 01:00:46,81.32,33.87,20.52,1.90
2022-07-28 01:04:46,81.15,33.89,18.60,1.77
2022-07-28 01:08:46,80.99,33.96,20.27,1.62
2022-07-28 01:12:46,81.15,33.84,20.18,1.63
2022-07-28 01:16:46,81.07,33.91,20.71,1.38
2022-07-28 01:20:46,80.88,34.04,19.67,1.66
2022-07-28 01:24:46,80.85,34.02,21.12,1.41
2022-07-28 01:28:46,81.02,33.99,20.96,1.84
2022-07-28 01:32:46,81.10,33.96,20.96,1.77
2022-07-28 01:36:46,80.92,34.03,19.84,1.93
2022-07-28 01:40:46,80.91,33.96,20.71,1.99
2022-07-28 01:44:46,81.00,33.71,20.34,1.51
2022-07-28 01:48:46,81.07,33.99,20.89,2.08
2022-07-28 01:52:46,81.01,34.04,20.53,1.32
2022-07-28 01:56:46,81.06,33.96,22.31,2.02
2022-07-28 02:00:46,81.02,33.87,20.71,1.90
2022-07-28 02:04:46,80.93,33.99,21.12,1.87
2022-07-28 02:08:46,80.83,34.02,20.34,1.53
2022-07-28 02:12:46,80.88,33.95,21.56,1.59
2022-07-28 02:16:46,81.02,33.92,23.54,1.56
2022-07-28 02:20:46,81.04,34.00,20.87,1.63
2022-07-28 02:24:46,80.91,34.06,20.11,1.93
2022-07-28 02:28:46,80.91,33.89,23.45,1.87
2022-07-28 02:32:46,80.92,33.95,21.71,1.88
2022-07-28 02:36:46,80.99,33.96,22.31,1.69
2022-07-28 02:40:46,80.94,33.96,21.22,1.47
2022-07-28 02:44:46,80.87,33.86,21.89,1.44
2022-07-28 02:48:46,80.85,33.98,24.05,1.47
2022-07-28 02:52:46,80.82,34.07,21.47,1.77
2022-07-28 02:56:46,80.90,34.05,21.03,1.38
2022-07-28 03:00:46,80.96,33.90,21.63,1.56
2022-07-28 03:04:46,80.85,34.02,22.60,1.90
2022-07-28 03:08:46,80.82,34.03,21.03,1.53
2022-07-28 03:12:46,80.83,34.09,21.88,2.11
2022-07-28 03:16:46,80.85,34.07,21.40,1.77
2022-07-28 03:20:46,80.80,34.00,24.54,1.44
2022-07-28 03:24:46,80.81,34.02,22.78,1.59
2022-07-28 03:28:46,80.80,34.10,21.81,1.93
2022-07-28 03:32:46,80.79,34.05,21.05,1.78
2022-07-28 03:36:46,80.80,33.97,23.29,2.11
2022-07-28 03:40:46,80.73,33.92,23.05,1.90
2022-07-28 03:44:46,80.80,34.03,23.38,1.96
2022-07-28 03:48:46,80.84,34.01,22.71,2.11
2022-07-28 03:52:46,80.83,34.05,22.49,1.93
2022-07-28 03:56:46,80.80,34.04,23.63,2.17
2022-07-28 04:00:46,80.79,34.09,22.23,1.42
2022-07-28 04:04:46,80.75,34.00,22.80,1.77
2022-07-28 04:08:46,80.77,34.06,23.13,2.01
2022-07-28 04:12:46,80.78,34.02,23.05,2.11
2022-07-28 04:16:46,80.76,34.11,23.96,2.05
2022-07-28 04:20:46,80.66,34.16,22.71,1.97
2022-07-28 04:24:46,80.75,33.97,22.15,2.02
2022-07-28 04:28:46,80.69,33.89,24.38,1.92
2022-07-28 04:32:46,80.67,34.06,25.46,1.84
2022-07-28 04:36:46,80.71,33.98,23.54,1.50
2022-07-28 04:40:46,80.49,33.83,24.65,1.75
2022-07-28 04:44:46,80.71,33.84,23.63,1.84
2022-07-28 04:48:46,80.73,33.98,23.98,1.62
2022-07-28 04:52:46,80.61,34.13,24.95,2.15
2022-07-28 04:56:46,80.75,34.00,25.06,2.20
2022-07-28 05:00:46,80.70,33.89,23.62,1.90
2022-07-28 05:04:46,80.67,34.07,24.38,1.96
2022-07-28 05:08:46,80.60,34.14,22.95,1.80
2022-07-28 05:12:46,80.65,34.07,23.72,1.99
2022-07-28 05:16:46,80.58,33.71,24.54,1.66
2022-07-28 05:20:46,80.64,34.03,24.46,1.96
2022-07-28 05:24:46,80.77,34.06,23.38,1.72
2022-07-28 05:28:46,80.70,34.11,24.05,1.99
2022-07-28 05:32:46,80.57,34.01,22.94,1.72
2022-07-28 05:36:46,80.62,34.02,22.78,1.32
2022-07-28 05:40:46,80.75,34.04,22.31,1.56
2022-07-28 05:44:46,80.66,33.81,26.05,1.42
2022-07-28 05:48:46,80.74,33.85,24.96,1.59
2022-07-28 05:52:46,80.94,33.80,25.05,1.29
2022-07-28 05:56:46,80.80,33.90,30.65,1.48
2022-07-28 06:00:46,80.68,34.13,23.12,1.96
2022-07-28 06:04:46,80.70,34.13,23.05,1.66
2022-07-28 06:08:46,80.77,33.95,24.31,2.17
2022-07-28 06:12:46,80.65,34.05,22.60,2.20
2022-07-28 06:16:46,80.52,34.09,22.14,2.17
2022-07-28 06:20:46,80.69,34.10,24.71,2.28
2022-07-28 06:24:46,80.43,33.92,22.87,1.84
2022-07-28 06:28:46,80.52,33.85,24.14,1.99
2022-07-28 06:32:46,80.62,33.88,24.56,1.84
2022-07-28 06:36:46,80.62,33.88,25.43,1.93
2022-07-28 06:40:46,80.65,33.94,23.96,1.96
2022-07-28 06:44:46,80.50,33.84,22.40,1.80
2022-07-28 06:48:46,80.65,33.86,22.39,1.99
2022-07-28 06:52:46,80.53,34.08,23.87,2.37
2022-07-28 06:56:46,80.40,34.15,23.54,1.93
2022-07-28 07:00:46,80.33,33.65,21.87,2.08
2022-07-28 07:04:46,80.36,34.16,21.29,2.37
2022-07-28 07:08:46,80.37,34.14,19.85,2.23
2022-07-28 07:12:46,80.57,33.93,20.03,2.23
2022-07-28 07:16:46,80.58,33.85,19.76,2.38
2022-07-28 07:20:46,80.54,34.12,20.18,2.58
2022-07-28 07:24:46,80.64,33.90,20.46,2.11
2022-07-28 07:28:46,80.30,33.45,19.69,2.17
2022-07-28 07:32:46,80.30,33.85,21.21,2.37
2022-07-28 07:36:46,80.76,33.76,18.51,2.24
2022-07-28 07:40:46,80.56,33.85,20.46,2.27
2022-07-28 07:44:46,80.48,34.04,20.36,2.46
2022-07-28 07:48:46,80.67,33.91,19.76,2.50
2022-07-28 07:52:46,80.56,33.95,20.27,2.11
2022-07-28 07:56:46,80.55,34.03,19.07,2.23
2022-07-28 08:00:46,80.53,34.12,19.61,2.44
2022-07-28 08:04:46,80.56,33.97,17.98,2.71
2022-07-28 08:08:46,80.41,33.59,20.53,2.94
2022-07-28 08:12:46,80.48,33.83,21.38,2.23
2022-07-28 08:16:46,80.41,34.07,18.84,2.17
2022-07-28 08:20:46,80.46,33.69,19.86,2.43
2022-07-28 08:24:46,80.30,33.80,20.35,2.55
2022-07-28 08:28:46,80.31,33.78,20.27,2.38
2022-07-28 08:32:46,80.49,34.03,20.52,1.97
2022-07-28 08:36:46,80.37,33.98,20.44,2.40
2022-07-28 08:40:46,80.44,33.63,20.96,2.80
2022-07-28 08:44:46,80.42,34.02,20.87,2.31
2022-07-28 08:48:46,80.35,34.04,19.33,1.96
2022-07-28 08:52:46,80.31,33.83,20.18,2.74
2022-07-28 08:56:46,80.24,33.70,19.08,3.00
2022-07-28 09:00:46,80.32,33.92,19.33,2.26
2022-07-28 09:04:46,80.46,33.97,18.84,2.14
2022-07-28 09:08:46,80.42,34.02,20.19,2.31
2022-07-28 09:12:46,80.26,33.85,19.33,2.20
2022-07-28 09:16:46,80.30,33.80,17.30,1.71
2022-07-28 09:20:46,80.35,33.99,18.76,1.80
2022-07-28 09:24:46,80.29,34.05,20.45,1.63
2022-07-28 09:28:46,80.28,33.70,20.72,2.28
2022-07-28 09:32:46,80.18,34.07,18.24,2.05
2022-07-28 09:36:46,80.13,34.06,18.84,1.59
2022-07-28 09:40:46,80.15,33.90,18.58,2.11
2022-07-28 09:44:46,80.09,33.86,18.84,1.87
2022-07-28 09:48:46,80.15,33.78,17.81,1.66
2022-07-28 09:52:46,80.15,33.86,20.88,1.75
2022-07-28 09:56:46,79.88,33.63,20.02,1.81
2022-07-28 10:00:46,79.68,33.58,19.51,1.77
2022-07-28 10:04:46,80.02,33.80,20.87,1.75
2022-07-28 10:08:46,80.04,33.77,20.45,1.72
2022-07-28 10:12:46,80.05,33.72,20.45,1.84
2022-07-28 10:16:46,80.08,33.59,21.72,2.05
2022-07-28 10:20:46,80.43,33.48,21.47,1.69
2022-07-28 10:24:46,80.01,33.93,22.31,1.45
2022-07-28 10:28:46,80.30,33.75,19.93,2.21
2022-07-28 10:32:46,80.16,33.81,21.89,1.75
2022-07-28 10:36:46,80.11,33.90,22.16,1.66
2022-07-28 10:40:46,80.31,33.68,19.34,1.87
2022-07-28 10:44:46,80.29,33.79,19.01,1.56
2022-07-28 10:48:46,80.34,33.81,21.29,1.29
2022-07-28 10:52:46,80.24,33.76,20.87,1.68
2022-07-28 10:56:46,80.32,33.72,21.21,1.60
2022-07-28 11:00:46,80.41,33.72,21.87,1.90
2022-07-28 11:04:46,80.30,33.79,21.55,1.39
2022-07-28 11:08:46,80.29,33.74,23.30,1.53
2022-07-28 11:12:46,80.23,33.78,23.14,1.50
2022-07-28 11:16:46,80.34,33.70,23.12,1.63
2022-07-28 11:20:46,80.35,33.73,24.14,1.41
2022-07-28 11:24:46,80.13,33.95,22.89,1.53
2022-07-28 11:28:46,80.17,33.82,22.50,1.60
2022-07-28 11:32:46,80.31,33.72,23.05,1.44
2022-07-28 11:36:46,80.44,33.58,21.79,1.42
2022-07-28 11:40:46,80.37,33.74,22.87,1.63
2022-07-28 11:44:46,80.23,33.87,23.13,1.35
2022-07-28 11:48:46,80.28,33.85,22.49,1.93
2022-07-28 11:52:46,80.67,33.62,20.71,1.48
2022-07-28 11:56:46,80.52,33.84,22.47,1.87
2022-07-28 12:00:46,80.34,33.83,24.80,1.63
2022-07-28 12:04:46,80.18,34.01,23.21,1.39
2022-07-28 12:08:46,80.64,33.59,23.06,1.59
2022-07-28 12:12:46,80.54,33.73,22.14,1.63
2022-07-28 12:16:46,80.42,33.83,21.40,1.41
2022-07-28 12:20:46,80.40,33.82,21.55,1.32
2022-07-28 12:24:46,80.45,33.76,22.54,1.62
2022-07-28 12:28:46,80.47,33.85,21.98,1.97
2022-07-28 12:32:46,80.46,33.90,25.21,2.28
2022-07-28 12:36:46,80.59,33.77,22.62,1.87
2022-07-28 12:40:46,80.76,33.72,24.65,2.28
2022-07-28 12:44:46,80.44,33.93,21.89,1.29
2022-07-28 12:48:46,80.41,33.95,24.39,1.14
2022-07-28 12:52:46,80.62,33.85,25.20,1.69
2022-07-28 12:56:46,80.54,33.88,24.20,1.66
2022-07-28 13:00:46,80.60,33.84,23.88,1.26
2022-07-28 13:04:46,80.77,33.62,23.05,1.26
2022-07-28 13:08:46,80.87,33.48,26.30,1.19
2022-07-28 13:12:46,80.82,33.67,27.19,1.44
2022-07-28 13:16:46,80.81,33.73,24.29,1.32
2022-07-28 13:20:46,80.83,33.70,27.14,1.35
2022-07-28 13:24:46,80.85,33.67,25.46,1.50
2022-07-28 13:28:46,80.67,33.89,25.03,1.66
2022-07-28 13:32:46,80.73,33.78,25.22,1.45
2022-07-28 13:36:46,80.73,33.79,25.72,1.75
2022-07-28 13:40:46,80.80,33.77,26.20,1.63
2022-07-28 13:44:46,80.96,33.57,27.37,1.29
2022-07-28 13:48:46,80.83,33.75,25.47,1.39
2022-07-28 13:52:46,81.09,33.47,25.54,1.41
2022-07-28 13:56:46,80.84,33.82,23.29,1.45
2022-07-28 14:00:46,80.89,33.74,25.30,1.32
2022-07-28 14:04:46,80.97,33.65,25.38,1.20
2022-07-28 14:08:46,81.17,33.46,24.96,1.59
2022-07-28 14:12:46,80.96,33.82,25.70,1.84
2022-07-28 14:16:46,81.01,33.74,24.80,1.93
2022-07-28 14:20:46,81.01,33.86,25.30,1.96
2022-07-28 14:24:46,81.17,33.80,26.04,2.37
2022-07-28 14:28:46,81.07,33.87,25.36,1.60
2022-07-28 14:32:46,81.14,33.83,25.94,1.81
2022-07-28 14:36:46,81.10,33.93,25.70,2.14
2022-07-28 14:40:46,81.21,33.89,26.52,2.32
2022-07-28 14:44:46,81.24,33.88,24.81,2.26
2022-07-28 14:48:46,81.26,33.80,24.56,2.17
2022-07-28 14:52:46,81.41,33.64,24.80,1.17
2022-07-28 14:56:46,81.45,33.56,24.22,0.77
2022-07-28 15:00:46,81.19,33.94,25.63,2.65
2022-07-28 15:04:46,81.15,33.95,24.56,1.72
2022-07-28 15:08:46,81.46,33.50,24.21,1.42
2022-07-28 15:12:46,81.31,33.78,23.78,1.44
2022-07-28 15:16:46,81.22,33.88,22.98,1.81
2022-07-28 15:20:46,81.73,32.98,23.54,1.53
2022-07-28 15:24:46,81.35,33.69,22.95,0.98
2022-07-28 15:28:46,81.21,33.85,23.04,1.65
2022-07-28 15:32:46,81.03,33.99,26.71,2.46
2022-07-28 15:36:46,81.25,33.93,22.85,2.53
2022-07-28 15:40:46,81.16,33.84,24.31,1.99
2022-07-28 15:44:46,81.05,34.06,24.65,2.31
2022-07-28 15:48:46,81.51,33.38,23.71,1.75
2022-07-28 15:52:46,81.43,33.47,24.13,2.28
2022-07-28 15:56:46,81.49,33.32,22.23,1.75
2022-07-28 16:00:46,81.06,34.00,25.12,2.02
2022-07-28 16:04:46,81.03,34.00,26.12,2.15
2022-07-28 16:08:46,81.19,33.74,25.54,2.41
2022-07-28 16:12:46,81.41,33.46,24.38,1.90
2022-07-28 16:16:46,81.20,33.80,33.38,2.83
2022-07-28 16:20:46,81.19,33.86,40.59,2.08
2022-07-28 16:24:46,81.21,33.78,27.20,2.27
2022-07-28 16:28:46,81.29,33.73,23.80,3.16
2022-07-28 16:32:46,81.46,33.66,23.20,2.28
2022-07-28 16:36:46,81.53,33.48,26.04,3.49
2022-07-28 16:40:46,81.34,33.67,26.54,2.77
2022-07-28 16:44:46,81.75,32.79,24.72,1.84
2022-07-28 16:48:46,81.12,33.91,24.78,2.15
2022-07-28 16:52:46,81.34,33.53,25.56,2.62
2022-07-28 16:56:46,81.21,33.82,24.45,2.52
2022-07-28 17:00:46,81.21,33.81,25.88,3.04
2022-07-28 17:04:46,81.41,33.59,26.30,2.77
2022-07-28 17:08:46,81.27,33.93,27.37,2.46
2022-07-28 17:12:46,81.16,34.04,25.90,2.73
2022-07-28 17:16:46,81.47,33.47,26.28,2.86
2022-07-28 17:20:46,81.55,33.31,26.78,2.92
2022-07-28 17:24:46,81.40,33.62,29.41,2.94
2022-07-28 17:28:46,81.77,32.65,29.07,2.71
2022-07-28 17:32:46,81.67,33.08,28.08,2.80
2022-07-28 17:36:46,81.41,33.61,27.76,2.83
2022-07-28 17:40:46,81.87,32.41,29.16,2.34
2022-07-28 17:44:46,81.39,33.65,32.91,2.95
2022-07-28 17:48:46,81.32,33.75,32.17,2.94
2022-07-28 17:52:46,81.86,32.34,29.47,3.01
2022-07-28 17:56:46,81.76,32.55,29.73,2.86
2022-07-28 18:00:46,81.56,33.05,29.22,2.92
2022-07-28 18:04:46,81.58,32.91,29.16,2.64
2022-07-28 18:08:46,81.45,33.03,32.48,3.40
2022-07-28 18:12:46,81.79,32.36,30.31,3.37
2022-07-28 18:16:46,81.84,32.17,30.15,3.13
2022-07-28 18:20:46,81.77,32.36,32.16,2.88
2022-07-28 18:24:46,81.72,32.43,31.83,3.46
2022-07-28 18:28:46,81.72,32.46,32.15,3.31
2022-07-28 18:32:46,81.59,32.77,32.47,3.13
2022-07-28 18:36:46,81.69,32.45,31.31,3.22
2022-07-28 18:40:46,81.70,32.50,32.23,3.71
2022-07-28 18:44:46,81.67,32.48,34.64,3.74
2022-07-28 18:48:46,81.66,32.47,34.05,3.37
2022-07-28 18:52:46,81.54,32.56,33.38,3.32
2022-07-28 18:56:46,81.57,32.55,35.86,3.52
2022-07-28 19:00:46,81.56,32.55,37.38,3.58
2022-07-28 19:04:46,81.50,32.58,38.15,3.44
2022-07-28 19:08:46,81.53,32.52,35.94,3.28
2022-07-28 19:12:46,81.52,32.61,37.02,3.77
2022-07-28 19:16:46,81.45,32.74,33.80,3.43
2022-07-28 19:20:46,81.46,32.68,35.94,3.37
2022-07-28 19:24:46,81.43,32.80,33.99,3.58
2022-07-28 19:28:46,81.40,32.67,32.48,3.46
2022-07-28 19:32:46,81.41,32.71,31.84,3.55
2022-07-28 19:36:46,81.41,32.64,32.06,3.28
2022-07-28 19:40:46,81.29,32.90,31.99,3.00
2022-07-28 19:44:46,81.37,32.83,32.59,3.49
2022-07-28 19:48:46,81.33,32.81,32.55,3.10
2022-07-28 19:52:46,81.24,32.94,32.58,3.19
2022-07-28 19:56:46,81.28,32.76,32.74,3.10
2022-07-28 20:00:46,81.19,32.88,33.71,2.94
2022-07-28 20:04:46,81.20,32.83,32.06,2.92
2022-07-28 20:08:46,81.24,32.75,34.31,3.07
2022-07-28 20:12:46,81.30,32.65,33.14,2.97
2022-07-28 20:16:46,81.26,32.77,32.99,3.07
2022-07-28 20:20:46,81.20,32.75,31.65,3.09
2022-07-28 20:24:46,81.29,32.77,32.33,3.04
2022-07-28 20:28:46,81.30,32.81,32.22,3.13
2022-07-28 20:32:46,81.30,32.80,31.90,3.22
2022-07-28 20:36:46,81.34,32.85,31.91,3.35
2022-07-28 20:40:46,81.33,32.86,31.83,3.46
2022-07-28 20:44:46,81.29,33.00,33.20,3.52
2022-07-28 20:48:46,81.20,32.84,33.06,2.98
2022-07-28 20:52:46,81.13,32.79,32.74,3.06
2022-07-28 20:56:46,81.09,32.80,33.06,3.10
2022-07-28 21:00:46,81.12,32.75,32.98,3.31
2022-07-28 21:04:46,81.15,32.78,32.92,3.47
2022-07-28 21:08:46,81.21,32.79,31.82,3.62
2022-07-28 21:12:46,81.37,32.85,33.40,3.98
2022-07-28 21:16:46,81.36,32.88,33.38,3.89
2022-07-28 21:20:46,81.44,32.92,33.46,4.46
2022-07-28 21:24:46,81.61,32.99,34.00,4.49
2022-07-28 21:28:46,81.51,33.08,33.39,3.73
2022-07-28 21:32:46,81.42,32.83,33.64,3.55
2022-07-28 21:36:46,81.42,33.03,36.20,4.51
2022-07-28 21:40:46,81.58,33.03,35.93,5.04
2022-07-28 21:44:46,81.51,33.14,35.60,4.73
2022-07-28 21:48:46,81.39,33.13,36.63,3.62
2022-07-28 21:52:46,81.12,32.92,35.85,3.13
2022-07-28 21:56:46,81.08,33.29,35.33,3.25
2022-07-28 22:00:46,81.02,32.92,35.09,2.85
2022-07-28 22:04:46,81.04,32.84,36.36,3.37
2022-07-28 22:08:46,81.05,32.83,36.11,3.22
2022-07-28 22:12:46,81.14,32.90,36.88,3.40
2022-07-28 22:16:46,81.08,32.93,37.37,3.46
2022-07-28 22:20:46,81.18,32.90,35.94,3.58
2022-07-28 22:24:46,81.16,32.90,36.87,3.62
2022-07-28 22:28:46,81.29,32.85,37.97,4.09
2022-07-28 22:32:46,81.26,32.91,36.69,4.18
2022-07-28 22:36:46,80.95,33.52,37.96,3.83
2022-07-28 22:40:46,81.10,33.04,40.31,3.28
2022-07-28 22:44:46,80.79,33.06,37.64,2.98
2022-07-28 22:48:46,80.71,33.86,38.97,2.92
2022-07-28 22:52:46,80.74,33.27,38.52,2.44
2022-07-28 22:56:46,80.76,32.68,37.22,2.62
2022-07-28 23:00:46,80.69,33.57,36.37,2.83
2022-07-28 23:04:46,80.68,33.75,36.81,2.67
2022-07-28 23:08:46,80.60,33.47,36.87,2.49
2022-07-28 23:12:46,80.72,32.61,40.22,2.70
2022-07-28 23:16:46,80.60,33.59,36.95,2.56
2022-07-28 23:20:46,80.51,32.61,37.38,2.38
2022-07-28 23:24:46,80.51,33.67,36.54,2.52
2022-07-28 23:28:46,80.46,33.88,37.27,3.15
2022-07-28 23:32:46,80.52,33.75,36.69,2.98
2022-07-28 23:36:46,80.54,33.43,36.54,2.65
2022-07-28 23:40:46,80.62,33.82,36.69,2.46
2022-07-28 23:44:46,80.60,33.89,37.36,3.25
2022-07-28 23:48:46,80.54,33.63,36.37,3.04
2022-07-28 23:52:46,80.51,32.89,35.58,2.28
2022-07-28 23:56:46,80.54,33.48,35.76,2.98
2022-07-29 00:00:46,80.55,33.84,35.51,3.04
2022-07-29 00:04:46,80.54,33.63,35.27,3.04
2022-07-29 00:08:46,80.49,33.91,34.15,3.53
2022-07-29 00:12:46,80.46,33.57,34.82,2.64
2022-07-29 00:16:46,80.53,33.74,34.00,2.91
2022-07-29 00:20:46,80.47,33.98,33.64,3.07
2022-07-29 00:24:46,80.42,33.76,34.31,2.38
2022-07-29 00:28:46,80.34,33.33,34.31,2.49
2022-07-29 00:32:46,80.44,33.62,33.55,2.38
2022-07-29 00:36:46,80.44,33.60,35.42,2.80
2022-07-29 00:40:46,80.47,33.87,34.13,2.76
2022-07-29 00:44:46,80.41,33.58,34.22,2.44
2022-07-29 00:48:46,80.41,33.42,33.89,2.17
2022-07-29 00:52:46,80.50,33.81,33.65,2.59
2022-07-29 00:56:46,80.50,33.77,33.64,2.35
2022-07-29 01:00:46,80.53,33.91,34.31,2.68
2022-07-29 01:04:46,80.50,33.87,32.74,2.28
2022-07-29 01:08:46,80.47,33.79,32.16,2.26
2022-07-29 01:12:46,80.50,33.90,31.66,2.89
2022-07-29 01:16:46,80.43,33.83,31.23,3.22
2022-07-29 01:20:46,80.50,33.73,31.42,2.98
2022-07-29 01:24:46,80.47,33.84,30.56,2.58
2022-07-29 01:28:46,80.42,33.84,30.47,2.80
2022-07-29 01:32:46,80.37,33.63,30.08,2.26
2022-07-29 01:36:46,80.44,33.82,30.15,2.49
2022-07-29 01:40:46,80.38,33.70,28.99,1.93
2022-07-29 01:44:46,80.41,33.81,28.48,2.02
2022-07-29 01:48:46,80.41,33.84,28.46,2.41
2022-07-29 01:52:46,80.38,33.46,27.44,1.47
2022-07-29 01:56:46,80.41,33.77,28.16,2.59
2022-07-29 02:00:46,80.42,33.72,27.37,1.75
2022-07-29 02:04:46,80.35,33.56,26.95,1.59
2022-07-29 02:08:46,80.43,33.95,28.07,2.46
2022-07-29 02:12:46,80.38,33.82,27.18,2.67
2022-07-29 02:16:46,80.30,33.69,27.12,2.46
2022-07-29 02:20:46,80.38,33.60,26.78,2.08
2022-07-29 02:24:46,80.33,33.69,27.60,3.22
2022-07-29 02:28:46,80.32,33.98,26.61,2.79
2022-07-29 02:32:46,80.30,33.63,25.54,1.93
2022-07-29 02:36:46,80.28,33.58,25.54,1.99
2022-07-29 02:40:46,80.29,33.66,26.21,2.08
2022-07-29 02:44:46,80.23,33.82,25.88,2.56
2022-07-29 02:48:46,80.17,33.64,26.04,1.72
2022-07-29 02:52:46,80.11,33.48,24.96,1.77
2022-07-29 02:56:46,80.19,33.77,26.45,2.98
2022-07-29 03:00:46,80.11,33.71,24.96,2.27
2022-07-29 03:04:46,80.13,33.51,25.14,2.31
2022-07-29 03:08:46,80.20,33.66,26.36,3.01
2022-07-29 03:12:46,80.24,33.66,25.72,2.89
2022-07-29 03:16:46,80.21,33.85,28.07,2.38
2022-07-29 03:20:46,80.08,33.60,26.52,2.83
2022-07-29 03:24:46,80.15,33.65,25.96,2.89
2022-07-29 03:28:46,80.17,33.91,26.28,2.53
2022-07-29 03:32:46,80.15,33.84,26.12,2.88
2022-07-29 03:36:46,80.06,33.47,24.47,1.84
2022-07-29 03:40:46,80.18,33.83,26.54,3.04
2022-07-29 03:44:46,80.12,33.60,26.36,2.83
2022-07-29 03:48:46,80.20,33.85,26.05,2.86
2022-07-29 03:52:46,80.20,33.50,25.72,2.74
2022-07-29 03:56:46,80.20,33.82,25.54,2.64
2022-07-29 04:00:46,80.29,33.83,25.12,3.10
2022-07-29 04:04:46,80.11,33.55,24.80,2.34
2022-07-29 04:08:46,80.14,33.99,26.28,2.95
2022-07-29 04:12:46,80.15,33.66,24.88,2.35
2022-07-29 04:16:46,80.27,33.75,26.21,3.04
2022-07-29 04:20:46,80.17,33.80,26.36,2.98
2022-07-29 04:24:46,80.15,33.96,26.86,2.86
2022-07-29 04:28:46,80.11,33.89,27.43,2.70
2022-07-29 04:32:46,80.03,33.66,27.43,2.49
2022-07-29 04:36:46,79.94,33.29,25.88,1.90
2022-07-29 04:40:46,79.97,33.57,26.94,2.50
2022-07-29 04:44:46,80.01,33.80,27.68,2.71
2022-07-29 04:48:46,79.88,33.52,26.54,1.90
2022-07-29 04:52:46,80.00,33.78,28.14,2.83
2022-07-29 04:56:46,79.97,33.76,26.30,1.75
2022-07-29 05:00:46,79.92,33.47,26.45,1.96
2022-07-29 05:04:46,80.04,33.98,26.95,2.44
2022-07-29 05:08:46,79.92,33.43,26.14,1.87
2022-07-29 05:12:46,79.94,33.31,26.20,2.14
2022-07-29 05:16:46,80.20,33.98,27.03,2.27
