HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-12-28 04:33:14,77.64,34.01,0.69,2.07
2022-12-28 04:37:14,77.71,34.12,0.42,2.00
2022-12-28 04:41:14,77.73,34.05,0.51,2.12
2022-12-28 04:45:14,77.58,33.86,0.76,1.99
2022-12-28 04:49:14,77.69,34.10,0.69,2.22
2022-12-28 04:53:14,77.70,34.08,0.69,1.70
2022-12-28 04:57:14,77.69,34.08,0.78,1.87
2022-12-28 05:01:14,77.65,33.99,0.69,2.15
2022-12-28 05:05:14,77.67,34.07,0.52,1.92
2022-12-28 05:09:14,77.80,34.13,0.61,1.83
2022-12-28 05:13:14,77.67,34.43,0.78,2.64
2022-12-28 05:17:14,77.69,34.39,0.61,2.27
2022-12-28 05:21:14,77.87,34.12,0.51,2.14
2022-12-28 05:25:14,77.85,34.18,0.60,2.07
2022-12-28 05:29:14,77.71,34.41,0.60,2.05
2022-12-28 05:33:14,77.78,33.97,0.43,1.92
2022-12-28 05:37:14,77.80,33.93,0.43,2.17
2022-12-28 05:41:14,77.66,34.36,0.69,2.10
2022-12-28 05:45:14,77.81,34.22,0.43,1.82
2022-12-28 05:49:14,77.89,34.23,0.51,2.04
2022-12-28 05:53:14,77.80,34.34,0.43,2.02
2022-12-28 05:57:14,77.82,34.27,0.52,2.09
2022-12-28 06:01:14,77.80,34.10,0.60,2.15
2022-12-28 06:05:14,77.83,34.09,0.44,2.12
2022-12-28 06:09:14,77.85,34.03,0.51,2.15
2022-12-28 06:13:14,77.76,34.24,0.53,2.15
2022-12-28 06:17:14,77.88,34.06,0.50,2.12
2022-12-28 06:21:14,77.82,34.29,0.52,2.14
2022-12-28 06:25:14,77.66,34.43,0.60,2.30
2022-12-28 06:29:14,77.94,34.18,0.77,2.32
2022-12-28 06:33:14,77.97,34.17,0.51,2.15
2022-12-28 06:37:14,77.82,34.32,0.50,2.25
2022-12-28 06:41:14,77.92,34.27,0.44,2.15
2022-12-28 06:45:14,77.93,34.10,0.60,2.07
2022-12-28 06:49:14,77.79,34.30,0.44,1.80
2022-12-28 06:53:14,77.90,34.31,0.85,2.15
2022-12-28 06:57:14,77.96,34.17,0.44,2.07
2022-12-28 07:01:14,77.94,34.28,0.52,2.15
2022-12-28 07:05:14,77.95,34.26,0.43,2.40
2022-12-28 07:09:14,77.85,34.09,0.44,1.49
2022-12-28 07:13:14,77.76,34.31,0.43,2.40
2022-12-28 07:17:14,77.49,34.56,0.70,2.43
2022-12-28 07:21:14,77.87,34.28,0.51,2.40
2022-12-28 07:25:14,77.83,34.38,0.50,2.74
2022-12-28 07:29:14,77.73,34.44,0.53,2.89
2022-12-28 07:33:14,77.78,34.41,0.53,2.63
2022-12-28 07:37:14,77.90,34.15,0.87,2.71
2022-12-28 07:41:14,77.76,34.12,0.86,2.51
2022-12-28 07:45:14,77.56,34.52,1.08,2.50
2022-12-28 07:49:14,77.84,34.15,0.44,2.73
2022-12-28 07:53:14,77.74,34.34,0.69,2.50
2022-12-28 07:57:14,77.55,34.61,0.59,2.53
2022-12-28 08:01:14,77.58,34.53,0.92,2.71
2022-12-28 08:05:14,77.54,34.31,0.92,2.63
2022-12-28 08:09:14,77.69,34.32,0.69,2.84
2022-12-28 08:13:14,77.87,34.32,1.25,2.53
2022-12-28 08:17:14,77.73,34.60,0.92,3.20
2022-12-28 08:21:14,77.81,34.21,0.69,2.40
2022-12-28 08:25:14,77.60,33.89,0.77,2.53
2022-12-28 08:29:14,77.74,34.38,0.69,2.84
2022-12-28 08:33:14,77.68,34.10,0.61,2.68
2022-12-28 08:37:14,77.50,33.77,0.61,2.07
2022-12-28 08:41:14,77.75,34.29,0.51,2.38
2022-12-28 08:45:14,77.69,34.34,0.76,3.02
2022-12-28 08:49:14,77.68,34.17,0.60,2.35
2022-12-28 08:53:14,77.66,34.07,0.69,2.51
2022-12-28 08:57:14,77.77,34.50,0.69,3.17
2022-12-28 09:01:14,77.74,34.16,0.77,2.89
2022-12-28 09:05:14,77.85,34.32,1.16,3.09
2022-12-28 09:09:14,77.80,34.36,0.78,3.02
2022-12-28 09:13:14,77.82,34.34,0.61,3.07
2022-12-28 09:17:14,77.83,34.33,0.86,3.04
2022-12-28 09:21:14,77.74,34.43,0.50,2.94
2022-12-28 09:25:14,77.78,34.32,0.61,2.00
2022-12-28 09:29:14,77.74,34.35,0.60,3.33
2022-12-28 09:33:14,77.69,34.25,1.10,3.07
2022-12-28 09:37:14,77.72,34.27,0.51,1.13
2022-12-28 09:41:14,77.83,34.29,0.53,1.87
2022-12-28 09:45:14,77.82,34.25,0.69,3.17
2022-12-28 09:49:14,77.71,34.09,0.92,3.15
2022-12-28 09:53:14,77.74,34.13,0.60,1.33
2022-12-28 09:57:14,77.72,34.22,0.60,1.39
2022-12-28 10:01:14,77.78,34.36,0.62,1.87
2022-12-28 10:05:14,77.83,34.39,0.61,2.89
2022-12-28 10:09:14,77.86,34.33,0.59,1.64
2022-12-28 10:13:14,77.84,34.37,0.50,1.97
2022-12-28 10:17:14,77.54,33.76,0.52,1.10
2022-12-28 10:21:14,77.50,33.74,0.92,1.75
2022-12-28 10:25:14,77.83,34.20,0.71,2.35
2022-12-28 10:29:14,77.79,34.34,0.85,2.38
2022-12-28 10:33:14,77.71,33.96,0.53,1.05
2022-12-28 10:37:14,77.59,33.77,0.60,1.03
2022-12-28 10:41:14,77.81,34.14,0.60,1.21
2022-12-28 10:45:14,77.81,34.38,0.85,2.63
2022-12-28 10:49:14,77.54,33.53,0.60,1.21
2022-12-28 10:53:14,77.29,31.68,0.51,1.15
2022-12-28 10:57:14,77.76,34.19,0.69,2.97
2022-12-28 11:01:14,77.71,34.13,0.78,3.17
2022-12-28 11:05:14,77.53,33.90,0.69,2.91
2022-12-28 11:09:14,77.59,34.10,0.60,1.21
2022-12-28 11:13:14,77.42,34.11,0.69,1.31
2022-12-28 11:17:14,77.43,34.06,0.69,1.36
2022-12-28 11:21:14,77.40,32.66,0.62,1.25
2022-12-28 11:25:14,77.36,32.94,0.62,1.10
2022-12-28 11:29:14,77.20,33.83,0.61,1.35
2022-12-28 11:33:14,77.16,33.59,0.60,1.10
2022-12-28 11:37:14,77.61,32.02,0.60,1.12
2022-12-28 11:41:14,77.30,33.65,0.60,1.13
2022-12-28 11:45:14,77.43,33.99,0.60,1.13
2022-12-28 11:49:14,77.50,34.20,0.69,0.97
2022-12-28 11:53:14,77.97,32.27,0.69,1.18
2022-12-28 11:57:14,77.51,34.10,0.69,1.70
2022-12-28 12:01:14,77.49,34.08,0.67,1.49
2022-12-28 12:05:14,77.85,32.95,0.69,1.62
2022-12-28 12:09:14,77.40,33.88,0.59,1.90
2022-12-28 12:13:14,77.63,33.22,0.69,1.52
2022-12-28 12:17:14,77.56,34.08,0.69,2.32
2022-12-28 12:21:14,77.97,33.11,0.76,1.33
2022-12-28 12:25:14,78.04,33.04,0.76,1.61
2022-12-28 12:29:14,77.62,33.85,0.69,2.20
2022-12-28 12:33:14,78.08,33.08,0.76,1.67
2022-12-28 12:37:14,78.01,33.53,0.61,1.26
2022-12-28 12:41:14,77.94,33.68,0.60,1.49
2022-12-28 12:45:14,78.01,33.21,0.51,1.10
2022-12-28 12:49:14,78.01,33.49,0.69,0.97
2022-12-28 12:53:14,77.87,33.76,0.59,1.52
2022-12-28 12:57:14,78.58,32.26,0.59,1.02
2022-12-28 13:01:14,77.91,33.78,0.69,1.07
2022-12-28 13:05:14,78.06,33.66,0.69,1.87
2022-12-28 13:09:14,78.16,33.54,0.78,1.67
2022-12-28 13:13:14,78.77,32.62,0.77,1.56
2022-12-28 13:17:14,78.83,32.83,0.68,1.41
2022-12-28 13:21:14,78.30,33.70,0.99,2.09
2022-12-28 13:25:14,78.58,33.22,0.85,1.72
2022-12-28 13:29:14,78.53,33.03,0.77,1.51
2022-12-28 13:33:14,78.36,33.41,0.86,2.25
2022-12-28 13:37:14,78.70,32.14,0.85,1.82
2022-12-28 13:41:14,78.58,32.84,0.77,1.82
2022-12-28 13:45:14,78.65,32.73,0.99,2.07
2022-12-28 13:49:14,78.39,33.63,0.77,1.52
2022-12-28 13:53:14,78.59,32.82,0.85,1.72
2022-12-28 13:57:14,78.85,31.72,0.76,1.82
2022-12-28 14:01:14,78.48,33.58,0.69,1.97
2022-12-28 14:05:14,78.31,33.92,0.91,2.48
2022-12-28 14:09:14,79.05,31.14,0.85,2.20
2022-12-28 14:13:14,78.54,33.20,1.08,2.78
2022-12-28 14:17:14,78.31,34.01,1.16,3.55
2022-12-28 14:21:14,78.52,32.41,0.92,2.22
2022-12-28 14:25:14,78.43,33.78,0.76,2.38
2022-12-28 14:29:14,78.38,33.12,0.86,2.15
2022-12-28 14:33:14,78.22,33.72,0.77,1.99
2022-12-28 14:37:14,78.78,31.65,0.76,2.20
2022-12-28 14:41:14,79.10,30.00,0.76,2.06
2022-12-28 14:45:14,78.21,34.05,0.76,2.48
2022-12-28 14:49:14,78.22,33.90,0.85,2.45
2022-12-28 14:53:14,78.57,32.19,0.90,2.74
2022-12-28 14:57:14,78.18,33.72,0.85,2.43
2022-12-28 15:01:14,78.08,33.78,0.91,2.71
2022-12-28 15:05:14,78.26,33.42,0.90,3.02
2022-12-28 15:09:14,78.18,33.66,1.00,4.12
2022-12-28 15:13:14,78.09,33.87,0.99,4.25
2022-12-28 15:17:14,78.12,33.83,0.92,4.20
2022-12-28 15:21:14,78.21,33.64,0.85,2.55
2022-12-28 15:25:14,78.29,33.39,0.91,4.67
2022-12-28 15:29:14,78.10,33.86,0.85,4.48
2022-12-28 15:33:14,78.27,33.45,0.78,3.30
2022-12-28 15:37:14,78.16,33.74,0.77,2.45
2022-12-28 15:41:14,78.10,33.78,0.92,5.25
2022-12-28 15:45:14,78.25,33.58,1.10,4.28
2022-12-28 15:49:14,78.25,33.64,0.69,2.63
2022-12-28 15:53:14,77.98,34.02,1.08,4.95
2022-12-28 15:57:14,78.12,33.64,0.85,2.66
2022-12-28 16:01:14,78.03,33.74,0.92,3.65
2022-12-28 16:05:14,78.00,33.13,0.85,2.81
2022-12-28 16:09:14,77.98,33.73,0.99,5.13
2022-12-28 16:13:14,77.96,33.67,0.85,3.04
2022-12-28 16:17:14,77.96,33.65,0.85,2.38
2022-12-28 16:21:14,77.97,33.76,0.92,4.77
2022-12-28 16:25:14,78.04,33.84,0.69,5.85
2022-12-28 16:29:14,78.05,33.92,0.77,2.42
2022-12-28 16:33:14,78.03,33.98,0.78,2.40
2022-12-28 16:37:14,78.08,33.22,0.69,3.20
2022-12-28 16:41:14,78.01,33.44,0.69,4.93
2022-12-28 16:45:14,78.00,34.19,0.92,5.59
2022-12-28 16:49:14,78.04,33.46,0.78,3.04
2022-12-28 16:53:14,78.08,33.67,0.85,3.60
2022-12-28 16:57:14,77.97,33.84,0.69,4.69
2022-12-28 17:01:14,78.08,33.78,0.77,2.35
2022-12-28 17:05:14,77.99,33.53,0.69,3.31
2022-12-28 17:09:14,77.99,33.86,0.69,2.58
2022-12-28 17:13:14,77.80,33.76,1.16,3.50
2022-12-28 17:17:14,77.82,33.82,0.53,3.67
2022-12-28 17:21:14,77.67,33.61,0.43,4.09
2022-12-28 17:25:14,77.88,33.88,0.53,3.88
2022-12-28 17:29:14,77.86,33.83,0.51,5.43
2022-12-28 17:33:14,77.59,33.55,0.52,2.94
2022-12-28 17:37:14,77.55,33.35,0.85,3.68
2022-12-28 17:41:14,77.79,34.00,0.43,3.83
2022-12-28 17:45:14,77.83,33.97,0.27,3.84
2022-12-28 17:49:14,77.70,33.72,0.78,3.04
2022-12-28 17:53:14,77.97,33.95,0.77,4.07
2022-12-28 17:57:14,77.91,33.96,0.60,6.85
2022-12-28 18:01:14,77.86,33.73,0.51,3.25
2022-12-28 18:05:14,77.84,33.73,0.34,3.68
2022-12-28 18:09:14,77.68,33.61,0.34,3.81
2022-12-28 18:13:14,77.91,33.82,0.34,3.12
2022-12-28 18:17:14,77.79,33.75,0.61,4.20
2022-12-28 18:21:14,77.75,33.56,0.53,3.55
2022-12-28 18:25:14,77.75,33.72,0.78,3.57
2022-12-28 18:29:14,77.65,33.53,0.44,2.92
2022-12-28 18:33:14,77.62,33.57,0.35,3.43
2022-12-28 18:37:14,77.65,33.68,0.87,3.30
2022-12-28 18:41:14,77.74,33.82,0.78,4.90
2022-12-28 18:45:14,77.74,33.70,0.51,3.30
2022-12-28 18:49:14,77.76,33.01,0.24,1.87
2022-12-28 18:53:14,77.65,33.31,0.35,2.83
2022-12-28 18:57:14,77.95,33.90,0.50,3.46
2022-12-28 19:01:14,77.83,33.80,0.44,2.58
2022-12-28 19:05:14,77.83,33.57,0.52,2.70
2022-12-28 19:09:14,77.82,33.85,0.43,3.12
2022-12-28 19:13:14,77.75,33.73,0.34,3.17
2022-12-28 19:17:14,77.92,33.96,0.69,3.09
2022-12-28 19:21:14,77.89,33.89,0.43,2.45
2022-12-28 19:25:14,77.83,33.84,0.42,2.42
2022-12-28 19:29:14,77.84,33.83,0.62,2.66
2022-12-28 19:33:14,77.82,33.99,0.50,2.83
2022-12-28 19:37:14,77.85,33.90,0.44,2.91
2022-12-28 19:41:14,77.87,33.66,0.34,2.97
2022-12-28 19:45:14,77.80,33.78,0.43,2.53
2022-12-28 19:49:14,77.90,34.05,0.35,3.09
2022-12-28 19:53:14,77.86,33.84,0.27,3.28
2022-12-28 19:57:14,77.94,33.89,0.26,2.81
2022-12-28 20:01:14,77.93,33.98,0.35,3.96
2022-12-28 20:05:14,77.95,34.02,0.43,2.84
2022-12-28 20:09:14,77.79,33.79,0.43,2.63
2022-12-28 20:13:14,77.84,33.93,0.25,2.79
2022-12-28 20:17:14,77.84,33.96,0.44,3.53
2022-12-28 20:21:14,77.85,34.03,0.33,2.89
2022-12-28 20:25:14,77.78,33.96,0.69,2.25
2022-12-28 20:29:14,77.76,33.97,0.34,2.14
2022-12-28 20:33:14,77.77,33.97,0.52,2.70
2022-12-28 20:37:14,77.79,33.93,0.27,3.02
2022-12-28 20:41:14,77.82,34.01,0.26,2.45
2022-12-28 20:45:14,77.81,33.85,0.35,3.27
2022-12-28 20:49:14,77.82,33.93,1.95,2.41
2022-12-28 20:53:14,77.79,34.16,0.35,2.78
2022-12-28 20:57:14,77.82,34.05,0.44,3.12
2022-12-28 21:01:14,77.69,33.82,0.27,2.65
2022-12-28 21:05:14,77.78,34.08,0.34,2.53
2022-12-28 21:09:14,77.62,33.86,0.35,2.73
2022-12-28 21:13:14,77.48,33.62,0.34,2.25
2022-12-28 21:17:14,77.64,33.93,0.36,2.56
2022-12-28 21:21:14,77.58,33.86,0.34,2.10
2022-12-28 21:25:14,77.53,33.71,0.44,2.17
2022-12-28 21:29:14,77.60,33.82,0.34,2.56
2022-12-28 21:33:14,77.61,33.76,0.36,2.30
2022-12-28 21:37:14,77.61,33.73,0.25,2.33
2022-12-28 21:41:14,77.58,33.77,0.34,1.72
2022-12-28 21:45:14,77.66,33.94,0.27,2.40
2022-12-28 21:49:14,77.68,33.87,0.43,2.50
2022-12-28 21:53:14,77.78,34.13,0.27,1.49
2022-12-28 21:57:14,77.80,34.21,0.43,2.94
2022-12-28 22:01:14,77.76,34.07,0.35,2.51
2022-12-28 22:05:14,77.76,34.17,0.60,2.38
2022-12-28 22:09:14,77.81,34.24,0.60,2.58
2022-12-28 22:13:14,77.72,33.96,0.34,1.18
2022-12-28 22:17:14,77.81,34.20,0.53,2.66
2022-12-28 22:21:14,77.73,34.01,0.43,2.09
2022-12-28 22:25:14,77.62,33.58,0.42,1.57
2022-12-28 22:29:14,77.74,33.99,0.44,2.25
2022-12-28 22:33:14,77.71,33.99,0.27,1.43
2022-12-28 22:37:14,77.62,33.88,0.27,1.79
2022-12-28 22:41:14,77.58,33.72,0.27,1.08
2022-12-28 22:45:14,77.69,34.00,0.26,1.69
2022-12-28 22:49:14,77.78,34.20,0.34,1.10
2022-12-28 22:53:14,77.74,34.09,0.44,2.33
2022-12-28 22:57:14,77.72,34.03,0.34,1.16
2022-12-28 23:01:14,77.79,34.20,0.43,2.33
2022-12-28 23:05:14,77.81,34.31,0.53,2.55
2022-12-28 23:09:14,77.77,34.12,0.35,1.60
2022-12-28 23:13:14,77.70,34.02,0.35,0.97
2022-12-28 23:17:14,77.74,34.10,0.43,1.97
2022-12-28 23:21:14,77.75,34.12,0.34,2.20
2022-12-28 23:25:14,77.59,33.86,0.52,1.72
2022-12-28 23:29:14,77.76,34.13,0.44,1.96
2022-12-28 23:33:14,77.66,33.97,0.34,1.82
2022-12-28 23:37:14,77.73,34.12,0.34,1.12
2022-12-28 23:41:14,77.78,34.19,0.43,2.07
2022-12-28 23:45:14,77.69,34.03,0.33,1.15
2022-12-28 23:49:14,77.74,34.30,0.33,1.15
2022-12-28 23:53:14,77.75,34.29,0.61,2.05
2022-12-28 23:57:14,77.69,33.97,0.44,1.52
2022-12-29 00:01:14,77.71,34.06,0.25,1.08
2022-12-29 00:05:14,77.77,34.21,0.53,2.25
2022-12-29 00:09:14,77.67,33.93,0.27,1.10
2022-12-29 00:13:14,77.77,34.23,0.43,1.33
2022-12-29 00:17:14,77.72,34.08,0.70,2.04
2022-12-29 00:21:14,77.77,34.26,0.44,1.31
2022-12-29 00:25:14,77.73,34.14,0.60,2.71
2022-12-29 00:29:14,77.31,32.16,0.43,1.16
2022-12-29 00:33:14,77.75,34.18,0.45,1.57
2022-12-29 00:37:14,77.74,34.19,0.44,2.17
2022-12-29 00:41:14,77.72,34.14,0.34,1.29
2022-12-29 00:45:14,77.74,34.29,0.43,1.25
2022-12-29 00:49:14,77.73,34.24,0.44,1.87
2022-12-29 00:53:14,77.72,34.28,0.35,1.33
2022-12-29 00:57:14,77.73,34.36,0.69,2.56
2022-12-29 01:01:14,77.64,33.96,0.35,1.05
2022-12-29 01:05:14,77.73,34.37,0.43,2.07
2022-12-29 01:09:14,77.62,33.97,0.35,1.25
2022-12-29 01:13:14,77.69,34.19,0.35,1.69
2022-12-29 01:17:14,77.60,33.97,0.43,1.20
2022-12-29 01:21:14,77.70,34.26,0.51,1.71
2022-12-29 01:25:14,77.66,34.17,0.44,1.77
2022-12-29 01:29:14,77.61,34.00,0.35,1.07
2022-12-29 01:33:14,77.68,34.30,0.34,1.43
2022-12-29 01:37:14,77.69,34.25,0.43,1.67
2022-12-29 01:41:14,77.68,34.39,0.35,1.31
2022-12-29 01:45:14,77.67,34.40,0.61,1.97
2022-12-29 01:49:14,77.60,34.03,0.35,1.10
2022-12-29 01:53:14,77.67,34.47,0.35,1.54
2022-12-29 01:57:14,77.67,34.46,1.08,3.70
2022-12-29 02:01:14,77.65,34.23,0.60,2.00
2022-12-29 02:05:14,77.70,34.35,0.60,2.02
2022-12-29 02:09:14,77.73,34.33,0.60,1.80
2022-12-29 02:13:14,77.69,34.33,0.69,2.00
2022-12-29 02:17:14,77.66,34.16,0.36,1.25
2022-12-29 02:21:14,77.64,34.07,0.36,1.10
2022-12-29 02:25:14,77.74,34.41,0.69,2.25
2022-12-29 02:29:14,77.66,34.37,0.35,1.16
2022-12-29 02:33:14,77.65,34.48,0.86,2.76
2022-12-29 02:37:14,77.60,34.36,0.85,2.99
2022-12-29 02:41:14,77.58,34.36,1.00,2.84
2022-12-29 02:45:14,77.62,34.39,0.85,2.79
2022-12-29 02:49:14,77.59,34.24,0.35,1.77
2022-12-29 02:53:14,77.61,34.38,0.69,2.53
2022-12-29 02:57:14,77.65,34.32,0.35,1.69
2022-12-29 03:01:14,77.58,34.31,0.34,1.67
2022-12-29 03:05:14,77.59,34.34,0.34,1.83
2022-12-29 03:09:14,77.53,33.96,0.52,1.44
2022-12-29 03:13:14,77.58,34.46,0.69,2.66
2022-12-29 03:17:14,77.59,34.35,0.34,1.62
2022-12-29 03:21:14,77.60,34.13,0.33,1.64
2022-12-29 03:25:14,77.62,34.28,0.43,1.56
2022-12-29 03:29:14,77.61,34.36,0.78,2.56
2022-12-29 03:33:14,77.61,34.39,0.43,1.85
2022-12-29 03:37:14,77.54,34.06,0.53,1.97
2022-12-29 03:41:14,77.59,34.33,0.27,1.92
2022-12-29 03:45:14,77.56,34.22,0.35,1.77
2022-12-29 03:49:14,77.53,34.30,0.26,1.12
2022-12-29 03:53:14,77.54,34.23,0.35,1.51
2022-12-29 03:57:14,77.62,34.24,0.69,2.35
2022-12-29 04:01:14,77.60,34.30,0.61,2.53
2022-12-29 04:05:14,77.48,34.37,0.51,2.35
2022-12-29 04:09:14,77.54,34.42,0.69,1.85
2022-12-29 04:13:14,77.51,34.44,0.87,2.87
2022-12-29 04:17:14,77.54,34.33,0.78,2.94
2022-12-29 04:21:14,77.38,34.40,0.78,2.43
2022-12-29 04:25:14,77.32,34.33,0.60,2.14
2022-12-29 04:29:14,77.48,34.17,0.60,2.02
2022-12-29 04:33:14,77.33,34.36,0.78,2.30
2022-12-29 04:37:14,77.38,34.29,0.99,2.63
2022-12-29 04:41:14,77.37,34.22,0.70,2.31
2022-12-29 04:45:14,77.42,34.35,0.77,2.86
2022-12-29 04:49:14,77.50,34.27,0.60,2.02
2022-12-29 04:53:14,77.25,34.52,0.60,1.85
2022-12-29 04:57:14,77.24,33.99,0.34,1.67
2022-12-29 05:01:14,77.35,34.08,0.69,2.20
2022-12-29 05:05:14,77.38,34.35,0.51,2.15
2022-12-29 05:09:14,77.33,34.41,0.78,2.40
2022-12-29 05:13:14,77.37,34.12,0.53,2.02
2022-12-29 05:17:14,77.48,34.31,0.60,2.17
2022-12-29 05:21:14,77.44,34.32,0.60,2.09
2022-12-29 05:25:14,77.25,34.33,0.44,1.99
2022-12-29 05:29:14,77.29,34.19,0.26,1.28
2022-12-29 05:33:14,77.18,34.15,0.26,1.00
2022-12-29 05:37:14,77.39,34.34,0.60,2.02
2022-12-29 05:41:14,77.33,34.46,0.78,2.61
2022-12-29 05:45:14,77.45,34.33,0.27,1.20
2022-12-29 05:49:14,77.42,34.22,0.60,2.07
2022-12-29 05:53:14,77.42,34.38,0.60,2.18
2022-12-29 05:57:14,77.35,34.29,0.70,2.33
2022-12-29 06:01:14,77.38,34.28,1.34,0.92
2022-12-29 06:05:14,77.47,34.26,0.42,1.77
2022-12-29 06:09:14,77.30,34.16,0.69,2.40
2022-12-29 06:13:14,77.41,34.55,1.10,3.14
2022-12-29 06:17:14,77.46,34.43,0.62,1.92
2022-12-29 06:21:14,77.17,34.24,0.34,0.89
2022-12-29 06:25:14,77.56,34.49,0.85,3.25
2022-12-29 06:29:14,77.50,34.50,0.93,2.84
2022-12-29 06:33:14,77.61,34.42,0.78,2.74
2022-12-29 06:37:14,77.65,34.49,0.52,2.43
2022-12-29 06:41:14,77.61,34.47,0.78,2.58
2022-12-29 06:45:14,77.62,34.47,0.69,2.76
2022-12-29 06:49:14,77.53,34.48,0.69,2.28
2022-12-29 06:53:14,77.59,34.50,0.91,2.89
2022-12-29 06:57:14,77.61,34.47,1.17,2.74
2022-12-29 07:01:14,77.57,34.46,0.85,3.10
2022-12-29 07:05:14,77.56,34.44,0.92,2.91
2022-12-29 07:09:14,77.53,34.37,1.18,3.07
2022-12-29 07:13:14,77.61,34.56,0.99,2.54
2022-12-29 07:17:14,77.58,34.48,0.92,2.53
2022-12-29 07:21:14,77.42,34.28,0.61,1.92
2022-12-29 07:25:14,77.50,34.36,0.60,1.79
2022-12-29 07:29:14,77.55,34.59,0.78,3.01
2022-12-29 07:33:14,77.55,34.51,0.92,2.94
2022-12-29 07:37:14,77.60,34.55,0.69,3.02
2022-12-29 07:41:14,77.55,34.45,0.77,2.37
2022-12-29 07:45:14,77.37,34.36,0.78,2.58
2022-12-29 07:49:14,77.37,34.35,1.10,2.91
2022-12-29 07:53:14,77.22,34.63,1.17,3.15
2022-12-29 07:57:14,77.56,34.50,0.60,3.20
2022-12-29 08:01:14,76.58,33.83,1.09,2.63
2022-12-29 08:05:14,77.34,34.21,1.52,3.20
2022-12-29 08:09:14,77.34,34.31,0.77,2.09
2022-12-29 08:13:14,77.45,34.45,0.59,1.51
2022-12-29 08:17:14,76.92,33.91,0.38,0.82
2022-12-29 08:21:14,77.38,34.34,0.85,2.73
2022-12-29 08:25:14,77.47,34.44,0.87,3.28
2022-12-29 08:29:14,77.06,34.18,0.78,1.82
2022-12-29 08:33:14,77.25,34.24,1.01,2.12
2022-12-29 08:37:14,77.50,34.52,1.01,3.20
2022-12-29 08:41:14,77.48,34.46,1.08,3.04
2022-12-29 08:45:14,77.46,34.34,1.09,2.71
2022-12-29 08:49:14,77.28,34.30,1.10,2.07
2022-12-29 08:53:14,77.56,34.52,0.78,2.84
2022-12-29 08:57:14,77.47,34.43,2.04,3.35
2022-12-29 09:01:14,77.57,34.43,1.36,2.81
2022-12-29 09:05:14,77.31,34.32,1.11,2.12
2022-12-29 09:09:14,77.54,34.51,1.01,2.89
2022-12-29 09:13:14,77.48,34.46,1.08,2.56
2022-12-29 09:17:14,77.63,34.51,1.18,2.63
2022-12-29 09:21:14,77.53,34.43,1.70,2.48
2022-12-29 09:25:14,77.51,34.42,1.08,2.91
2022-12-29 09:29:14,77.52,34.49,1.34,2.76
2022-12-29 09:33:14,77.47,34.55,1.34,2.91
2022-12-29 09:37:14,77.44,34.31,0.99,2.07
2022-12-29 09:41:14,77.65,34.39,0.92,2.30
2022-12-29 09:45:14,77.60,34.54,0.92,2.25
2022-12-29 09:49:14,77.20,34.24,0.44,0.54
2022-12-29 09:53:14,76.92,34.06,0.51,0.71
2022-12-29 09:57:14,77.29,34.16,1.25,2.53
2022-12-29 10:01:14,77.37,34.37,0.86,1.82
2022-12-29 10:05:14,77.64,34.45,0.60,0.64
2022-12-29 10:09:14,77.59,34.51,0.70,2.04
2022-12-29 10:13:14,77.55,34.44,0.60,1.54
2022-12-29 10:17:14,76.68,33.86,0.44,0.71
2022-12-29 10:21:14,77.05,34.03,0.51,1.15
2022-12-29 10:25:14,77.30,34.26,0.69,1.72
2022-12-29 10:29:14,77.11,34.11,0.78,1.54
2022-12-29 10:33:14,77.28,34.27,0.53,1.54
2022-12-29 10:37:14,77.21,34.25,0.53,1.36
2022-12-29 10:41:14,77.26,34.20,0.69,1.48
2022-12-29 10:45:14,77.48,34.37,0.53,1.38
2022-12-29 10:49:14,77.19,34.13,0.60,1.18
2022-12-29 10:53:14,77.39,34.34,0.61,1.88
2022-12-29 10:57:14,77.35,34.26,0.69,2.23
2022-12-29 11:01:14,77.21,34.00,0.52,0.82
2022-12-29 11:05:14,77.38,34.20,0.60,0.89
2022-12-29 11:09:14,77.33,34.14,0.51,1.25
2022-12-29 11:13:14,77.01,33.78,0.51,1.15
2022-12-29 11:17:14,77.29,33.85,0.69,1.33
2022-12-29 11:21:14,77.23,34.03,0.69,0.92
2022-12-29 11:25:14,76.99,33.82,0.69,0.84
2022-12-29 11:29:14,76.93,33.88,0.60,1.23
2022-12-29 11:33:14,77.06,33.86,0.43,1.80
2022-12-29 11:37:14,76.98,33.87,0.69,0.92
2022-12-29 11:41:14,77.14,33.58,0.70,0.87
2022-12-29 11:45:14,77.09,33.83,0.78,1.15
2022-12-29 11:49:14,77.08,33.88,0.69,1.02
2022-12-29 11:53:14,77.60,33.57,0.69,0.84
2022-12-29 11:57:14,77.31,33.60,0.69,1.21
2022-12-29 12:01:14,77.99,33.10,0.60,1.46
2022-12-29 12:05:14,77.50,33.70,0.76,1.36
2022-12-29 12:09:14,77.80,33.71,0.69,1.74
2022-12-29 12:13:14,78.98,32.40,0.76,1.99
2022-12-29 12:17:14,78.90,32.74,0.69,2.10
2022-12-29 12:21:14,79.17,32.79,0.77,2.33
2022-12-29 12:25:14,78.79,33.29,0.77,2.14
2022-12-29 12:29:14,79.26,32.80,0.92,1.56
