HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-08-02 08:24:12,80.90,34.08,10.94,2.51
2024-08-02 08:28:12,80.94,33.92,14.73,2.84
2024-08-02 08:32:12,80.91,34.12,13.39,3.38
2024-08-02 08:36:12,80.89,33.95,14.57,3.40
2024-08-02 08:40:12,80.88,34.07,11.14,2.99
2024-08-02 08:44:12,80.89,34.10,11.83,3.40
2024-08-02 08:48:12,80.95,33.75,8.21,2.28
2024-08-02 08:52:12,80.85,33.91,7.50,2.28
2024-08-02 08:56:12,80.90,34.07,6.03,2.33
2024-08-02 09:00:12,80.88,34.08,10.60,2.66
2024-08-02 09:04:12,80.96,33.80,11.03,3.23
2024-08-02 09:08:12,80.90,34.05,15.10,5.08
2024-08-02 09:12:12,80.94,33.84,6.30,1.95
2024-08-02 09:16:12,80.86,34.09,8.04,2.28
2024-08-02 09:20:12,80.81,34.07,8.03,2.25
2024-08-02 09:24:12,80.96,33.79,10.23,2.72
2024-08-02 09:28:12,80.83,34.03,7.86,1.95
2024-08-02 09:32:12,80.87,33.99,6.58,2.21
2024-08-02 09:36:12,80.82,33.99,7.68,1.95
2024-08-02 09:40:12,80.87,33.93,7.59,2.10
2024-08-02 09:44:12,80.85,33.55,9.10,2.65
2024-08-02 09:48:12,80.83,33.87,8.47,1.92
2024-08-02 09:52:12,80.89,33.98,9.35,2.99
2024-08-02 09:56:12,80.87,33.86,10.51,1.91
2024-08-02 10:00:12,80.90,33.88,11.75,2.22
2024-08-02 10:04:12,80.90,33.68,11.65,2.06
2024-08-02 10:08:12,80.80,33.83,10.15,2.19
2024-08-02 10:12:12,80.87,33.66,11.12,2.06
2024-08-02 10:16:12,80.77,33.77,11.21,2.13
2024-08-02 10:20:12,80.85,33.85,10.23,2.28
2024-08-02 10:24:12,80.78,33.85,12.87,2.25
2024-08-02 10:28:12,80.70,33.89,10.25,1.92
2024-08-02 10:32:12,80.74,33.89,11.47,1.57
2024-08-02 10:36:12,80.69,33.99,13.05,1.92
2024-08-02 10:40:12,80.67,34.07,9.35,2.10
2024-08-02 10:44:12,80.73,33.87,10.59,2.39
2024-08-02 10:48:12,80.57,34.08,9.26,2.16
2024-08-02 10:52:12,80.67,33.99,9.18,2.04
2024-08-02 10:56:12,80.60,34.04,9.35,2.54
2024-08-02 11:00:12,80.64,34.01,18.37,4.24
2024-08-02 11:04:12,80.57,33.93,10.15,2.13
2024-08-02 11:08:12,80.62,33.82,8.84,2.03
2024-08-02 11:12:12,80.61,33.88,5.85,2.42
2024-08-02 11:16:12,80.60,33.89,20.81,3.62
2024-08-02 11:20:12,80.62,33.88,8.93,2.00
2024-08-02 11:24:12,80.56,33.91,9.79,2.12
2024-08-02 11:28:12,80.61,33.89,11.03,2.63
2024-08-02 11:32:12,80.64,33.90,9.97,1.85
2024-08-02 11:36:12,80.62,33.89,9.62,2.25
2024-08-02 11:40:12,80.65,33.93,9.79,2.57
2024-08-02 11:44:12,80.86,33.72,9.46,2.07
2024-08-02 11:48:12,80.70,33.88,10.51,2.73
2024-08-02 11:52:12,80.70,33.83,6.48,2.75
2024-08-02 11:56:12,80.76,33.76,8.13,2.69
2024-08-02 12:00:12,80.78,33.80,8.23,2.48
2024-08-02 12:04:12,80.66,33.95,8.47,2.01
2024-08-02 12:08:12,80.66,33.97,9.61,2.63
2024-08-02 12:12:12,80.70,33.83,9.09,2.33
2024-08-02 12:16:12,80.69,33.93,9.70,2.32
2024-08-02 12:20:12,80.70,33.91,10.42,3.02
2024-08-02 12:24:12,80.70,33.82,9.62,2.69
2024-08-02 12:28:12,80.68,33.86,10.15,2.93
2024-08-02 12:32:12,80.78,33.99,8.92,2.72
2024-08-02 12:36:12,80.72,34.00,9.00,2.57
2024-08-02 12:40:12,80.69,33.92,9.09,2.45
2024-08-02 12:44:12,80.69,33.97,8.56,2.48
2024-08-02 12:48:12,80.69,33.94,20.63,5.77
2024-08-02 12:52:12,80.69,33.93,26.54,4.66
2024-08-02 12:56:12,80.63,34.17,18.54,4.84
2024-08-02 13:00:12,80.73,33.97,36.40,4.99
2024-08-02 13:04:12,80.54,34.04,6.83,2.78
2024-08-02 13:08:12,80.52,34.07,8.64,2.93
2024-08-02 13:12:12,80.46,34.03,9.19,2.57
2024-08-02 13:16:12,80.52,33.96,11.48,3.41
2024-08-02 13:20:12,80.46,34.11,7.87,2.63
2024-08-02 13:24:12,80.68,34.09,7.05,2.77
2024-08-02 13:28:12,80.48,34.02,8.04,2.81
2024-08-02 13:32:12,80.65,33.88,10.14,3.62
2024-08-02 13:36:12,81.03,34.04,8.83,2.60
2024-08-02 13:40:12,80.84,34.04,7.69,2.48
2024-08-02 13:44:12,80.72,34.03,5.16,2.45
2024-08-02 13:48:12,80.78,34.03,5.24,2.66
2024-08-02 13:52:12,80.78,33.64,5.22,1.88
2024-08-02 13:56:12,80.92,33.71,4.89,2.25
2024-08-02 14:00:12,80.82,33.80,5.07,1.98
2024-08-02 14:04:12,80.67,33.86,4.80,2.16
2024-08-02 14:08:12,80.70,33.83,4.61,1.79
2024-08-02 14:12:12,80.84,33.73,4.80,2.06
2024-08-02 14:16:12,80.68,33.98,4.45,2.96
2024-08-02 14:20:12,80.94,33.54,5.68,2.45
2024-08-02 14:24:12,80.75,34.13,5.08,2.36
2024-08-02 14:28:12,80.72,33.96,5.15,1.98
2024-08-02 14:32:12,80.85,33.66,4.88,2.22
2024-08-02 14:36:12,80.69,34.05,4.80,2.60
2024-08-02 14:40:12,80.79,33.90,7.33,3.20
2024-08-02 14:44:12,80.90,33.79,8.03,3.65
2024-08-02 14:48:12,80.70,34.08,6.89,2.77
2024-08-02 14:52:12,80.88,33.90,7.93,3.40
2024-08-02 14:56:12,81.17,33.19,7.87,3.07
2024-08-02 15:00:12,81.02,33.58,8.30,2.87
2024-08-02 15:04:12,80.85,33.84,6.70,2.78
2024-08-02 15:08:12,80.68,34.04,6.58,2.36
2024-08-02 15:12:12,80.94,33.60,7.33,3.38
2024-08-02 15:16:12,80.86,33.76,6.80,2.87
2024-08-02 15:20:12,81.07,33.50,6.13,2.31
2024-08-02 15:24:12,80.90,33.68,5.95,2.36
2024-08-02 15:28:12,80.87,33.83,6.49,2.87
2024-08-02 15:32:12,81.14,33.36,9.70,2.66
2024-08-02 15:36:12,80.90,33.71,8.02,2.87
2024-08-02 15:40:12,80.94,33.68,10.76,3.23
2024-08-02 15:44:12,80.90,33.69,11.57,2.87
2024-08-02 15:48:12,80.89,33.78,8.13,3.40
2024-08-02 15:52:12,80.88,33.76,7.96,2.81
2024-08-02 15:56:12,80.90,33.58,6.48,3.40
2024-08-02 16:00:12,80.99,33.51,5.86,3.38
2024-08-02 16:04:12,81.01,33.67,8.47,3.01
2024-08-02 16:08:12,80.86,33.92,10.52,4.00
2024-08-02 16:12:12,80.94,33.88,9.64,3.31
2024-08-02 16:16:12,81.11,33.64,10.32,3.13
2024-08-02 16:20:12,81.20,33.61,7.16,3.02
2024-08-02 16:24:12,81.15,33.57,6.90,3.67
2024-08-02 16:28:12,81.20,33.58,13.04,3.79
2024-08-02 16:32:12,81.12,33.45,11.74,3.71
2024-08-02 16:36:12,81.10,33.43,9.80,3.65
2024-08-02 16:40:12,81.02,33.63,9.18,3.10
2024-08-02 16:44:12,81.09,33.49,8.91,3.10
2024-08-02 16:48:12,81.17,33.52,5.77,3.08
2024-08-02 16:52:12,81.17,33.48,9.43,3.58
2024-08-02 16:56:12,81.08,33.58,7.96,3.95
2024-08-02 17:00:12,80.98,33.70,15.55,4.92
2024-08-02 17:04:12,81.03,33.59,10.23,5.14
2024-08-02 17:08:12,81.62,32.37,11.22,4.96
2024-08-02 17:12:12,81.18,33.39,8.56,4.45
2024-08-02 17:16:12,81.38,33.16,7.94,4.93
2024-08-02 17:20:12,81.88,31.94,24.83,6.36
2024-08-02 17:24:12,81.86,31.96,8.56,4.96
2024-08-02 17:28:12,81.74,32.25,9.89,5.01
2024-08-02 17:32:12,81.57,32.61,7.25,5.53
2024-08-02 17:36:12,81.20,33.27,9.54,4.93
2024-08-02 17:40:12,80.94,33.70,9.19,3.67
2024-08-02 17:44:12,81.10,33.35,8.49,4.42
2024-08-02 17:48:12,80.90,33.88,14.47,6.33
2024-08-02 17:52:12,81.11,33.49,8.73,4.93
2024-08-02 17:56:12,81.77,32.36,9.98,6.30
2024-08-02 18:00:12,81.32,33.44,9.88,4.96
2024-08-02 18:04:12,81.89,32.37,8.90,5.55
2024-08-02 18:08:12,81.86,32.46,10.06,5.74
2024-08-02 18:12:12,81.89,32.40,12.95,6.69
2024-08-02 18:16:12,81.90,32.40,6.22,5.53
2024-08-02 18:20:12,81.73,32.66,6.04,5.56
2024-08-02 18:24:12,81.74,32.69,11.57,5.83
2024-08-02 18:28:12,81.94,32.50,7.61,6.24
2024-08-02 18:32:12,82.03,32.50,12.00,6.87
2024-08-02 18:36:12,82.14,32.24,7.50,6.01
2024-08-02 18:40:12,81.93,32.58,9.53,5.95
2024-08-02 18:44:12,81.87,32.65,12.09,6.57
2024-08-02 18:48:12,81.73,32.78,9.36,5.53
2024-08-02 18:52:12,81.47,33.11,8.22,5.62
2024-08-02 18:56:12,81.41,33.14,9.62,5.08
2024-08-02 19:00:12,81.48,33.00,8.73,4.75
2024-08-02 19:04:12,81.48,32.96,7.96,4.60
2024-08-02 19:08:12,81.62,32.51,9.43,5.76
2024-08-02 19:12:12,81.61,32.53,13.85,5.92
2024-08-02 19:16:12,81.67,32.45,10.24,4.47
2024-08-02 19:20:12,81.76,32.38,12.40,5.35
2024-08-02 19:24:12,81.96,32.29,11.73,5.86
2024-08-02 19:28:12,81.91,32.35,8.30,5.86
2024-08-02 19:32:12,81.94,32.34,12.31,5.86
2024-08-02 19:36:12,81.76,32.30,11.04,5.20
2024-08-02 19:40:12,82.01,32.21,13.22,6.38
2024-08-02 19:44:12,81.92,32.27,7.07,5.17
2024-08-02 19:48:12,81.94,32.23,9.80,4.72
2024-08-02 19:52:12,81.86,32.27,9.01,4.96
2024-08-02 19:56:12,82.01,32.24,8.22,6.29
2024-08-02 20:00:12,81.92,32.61,9.44,6.07
2024-08-02 20:04:12,82.16,32.75,7.24,4.57
2024-08-02 20:08:12,81.89,32.91,9.62,4.93
2024-08-02 20:12:12,82.03,32.84,7.78,4.99
2024-08-02 20:16:12,82.27,32.98,7.96,6.38
2024-08-02 20:20:12,82.48,33.01,13.23,5.41
2024-08-02 20:24:12,82.02,33.09,6.48,5.29
2024-08-02 20:28:12,81.63,33.05,7.58,5.47
2024-08-02 20:32:12,81.47,33.07,12.00,4.71
2024-08-02 20:36:12,81.71,32.44,5.86,4.23
2024-08-02 20:40:12,81.57,33.07,13.39,5.08
2024-08-02 20:44:12,81.63,32.76,5.59,3.68
2024-08-02 20:48:12,81.38,33.12,9.36,4.01
2024-08-02 20:52:12,81.42,33.25,10.33,3.97
2024-08-02 20:56:12,81.16,33.45,9.26,3.86
2024-08-02 21:00:12,81.31,33.03,11.57,4.18
2024-08-02 21:04:12,81.15,33.54,11.92,4.01
2024-08-02 21:08:12,81.11,33.56,10.50,3.73
2024-08-02 21:12:12,81.08,33.47,10.77,3.64
2024-08-02 21:16:12,81.10,33.32,13.22,4.57
2024-08-02 21:20:12,81.17,33.21,8.90,3.67
2024-08-02 21:24:12,81.23,32.89,5.41,3.59
2024-08-02 21:28:12,81.18,33.20,9.09,3.80
2024-08-02 21:32:12,81.13,33.28,10.59,2.92
2024-08-02 21:36:12,81.16,33.15,15.10,3.05
2024-08-02 21:40:12,81.08,33.43,12.88,3.73
2024-08-02 21:44:12,81.04,33.58,9.89,3.47
2024-08-02 21:48:12,81.12,33.54,9.26,3.22
2024-08-02 21:52:12,81.11,33.55,8.57,3.01
2024-08-02 21:56:12,81.04,33.34,10.23,2.87
2024-08-02 22:00:12,81.02,33.57,10.32,3.10
2024-08-02 22:04:12,80.98,33.58,8.64,2.66
2024-08-02 22:08:12,81.06,33.35,6.79,3.08
2024-08-02 22:12:12,81.02,33.46,6.38,2.36
2024-08-02 22:16:12,80.91,33.73,5.95,2.68
2024-08-02 22:20:12,81.09,33.20,3.98,2.89
2024-08-02 22:24:12,81.13,33.14,5.34,3.02
2024-08-02 22:28:12,80.95,33.62,5.51,2.84
2024-08-02 22:32:12,81.02,33.38,5.59,3.02
2024-08-02 22:36:12,81.13,33.12,9.01,3.83
2024-08-02 22:40:12,80.93,33.54,6.49,3.23
2024-08-02 22:44:12,80.90,33.53,5.15,2.21
2024-08-02 22:48:12,80.84,33.66,5.07,2.75
2024-08-02 22:52:12,80.96,33.37,7.51,2.92
2024-08-02 22:56:12,81.00,33.27,5.77,2.31
2024-08-02 23:00:12,80.88,33.44,5.96,2.69
2024-08-02 23:04:12,80.83,33.54,5.77,2.98
2024-08-02 23:08:12,80.83,33.40,5.15,2.39
2024-08-02 23:12:12,80.90,33.45,5.96,2.33
2024-08-02 23:16:12,80.83,33.50,6.02,2.93
2024-08-02 23:20:12,80.77,33.61,4.52,2.51
2024-08-02 23:24:12,80.86,33.27,7.50,3.17
2024-08-02 23:28:12,80.78,33.57,7.76,3.29
2024-08-02 23:32:12,80.77,33.49,4.71,2.28
2024-08-02 23:36:12,80.83,33.47,5.34,2.57
2024-08-02 23:40:12,80.78,33.64,4.45,2.25
2024-08-02 23:44:12,80.74,33.58,5.66,2.96
2024-08-02 23:48:12,80.78,33.68,4.88,2.78
2024-08-02 23:52:12,80.78,33.40,5.23,2.72
2024-08-02 23:56:12,80.78,33.42,7.51,3.13
2024-08-03 00:00:12,80.75,33.73,5.86,2.57
2024-08-03 00:04:12,80.71,33.54,4.44,2.25
2024-08-03 00:08:12,80.72,33.64,5.76,2.95
2024-08-03 00:12:12,80.70,33.76,4.07,2.92
2024-08-03 00:16:12,80.69,33.60,4.28,2.22
2024-08-03 00:20:12,80.69,33.77,16.52,2.36
2024-08-03 00:24:12,80.69,33.79,4.26,3.08
2024-08-03 00:28:12,80.69,33.72,3.73,2.33
2024-08-03 00:32:12,80.68,33.71,3.74,2.63
2024-08-03 00:36:12,80.68,33.85,3.91,2.81
2024-08-03 00:40:12,80.70,33.63,3.90,2.93
2024-08-03 00:44:12,80.80,33.60,10.59,2.72
2024-08-03 00:48:12,80.65,33.71,3.55,2.25
2024-08-03 00:52:12,80.66,33.73,3.54,2.25
2024-08-03 00:56:12,80.65,33.67,5.16,2.81
2024-08-03 01:00:12,80.65,33.50,5.36,3.05
2024-08-03 01:04:12,80.62,33.70,4.80,2.22
2024-08-03 01:08:12,80.65,33.81,4.97,2.54
2024-08-03 01:12:12,80.68,33.71,4.26,2.22
2024-08-03 01:16:12,80.59,33.41,5.33,2.39
2024-08-03 01:20:12,80.59,33.71,4.45,2.28
2024-08-03 01:24:12,80.63,33.59,4.17,2.36
2024-08-03 01:28:12,80.67,33.73,4.25,2.57
2024-08-03 01:32:12,80.67,33.74,4.08,2.51
2024-08-03 01:36:12,80.70,33.70,3.91,2.31
2024-08-03 01:40:12,80.64,33.65,4.08,1.97
2024-08-03 01:44:12,80.61,33.64,3.91,2.54
2024-08-03 01:48:12,80.55,33.64,4.18,2.33
2024-08-03 01:52:12,80.62,33.67,3.54,1.98
2024-08-03 01:56:12,80.56,33.43,4.17,2.25
2024-08-03 02:00:12,80.53,33.50,4.88,2.10
2024-08-03 02:04:12,80.53,33.65,3.47,1.82
2024-08-03 02:08:12,80.51,33.77,3.73,2.10
2024-08-03 02:12:12,80.57,33.27,3.72,2.15
2024-08-03 02:16:12,80.52,33.61,3.63,2.39
2024-08-03 02:20:12,80.52,33.53,3.37,1.89
2024-08-03 02:24:12,80.55,33.55,3.20,1.70
2024-08-03 02:28:12,80.51,33.34,3.63,1.89
2024-08-03 02:32:12,80.46,33.51,3.64,1.98
2024-08-03 02:36:12,80.47,33.68,3.91,1.92
2024-08-03 02:40:12,80.54,33.69,3.29,2.29
2024-08-03 02:44:12,80.47,33.51,3.46,2.12
2024-08-03 02:48:12,80.44,33.65,5.00,2.04
2024-08-03 02:52:12,80.45,33.74,3.03,1.64
2024-08-03 02:56:12,80.45,33.57,3.12,1.92
2024-08-03 03:00:12,80.48,33.46,5.68,2.66
2024-08-03 03:04:12,80.46,33.74,4.25,2.13
2024-08-03 03:08:12,80.45,33.65,3.91,2.04
2024-08-03 03:12:12,80.46,33.67,3.99,2.01
2024-08-03 03:16:12,80.46,33.68,4.00,1.85
2024-08-03 03:20:12,80.47,33.53,4.52,2.16
2024-08-03 03:24:12,80.36,33.79,4.34,2.19
2024-08-03 03:28:12,80.35,33.77,3.46,1.76
2024-08-03 03:32:12,80.36,33.75,3.46,1.89
2024-08-03 03:36:12,80.46,33.29,4.08,1.94
2024-08-03 03:40:12,80.42,33.37,3.54,2.19
2024-08-03 03:44:12,80.35,34.02,3.63,1.76
2024-08-03 03:48:12,80.37,33.65,4.52,2.13
2024-08-03 03:52:12,80.34,33.98,3.63,1.85
2024-08-03 03:56:12,80.39,33.38,6.66,2.51
2024-08-03 04:00:12,80.32,33.85,3.38,1.71
2024-08-03 04:04:12,80.34,33.49,3.28,1.60
2024-08-03 04:08:12,80.47,33.30,3.81,1.73
2024-08-03 04:12:12,80.28,33.66,3.19,1.34
2024-08-03 04:16:12,80.30,33.71,5.32,2.31
2024-08-03 04:20:12,80.32,33.82,4.10,1.85
2024-08-03 04:24:12,80.36,33.69,3.01,1.74
2024-08-03 04:28:12,80.39,33.74,3.46,1.91
2024-08-03 04:32:12,80.40,33.83,4.00,2.28
2024-08-03 04:36:12,80.37,33.82,3.56,2.13
2024-08-03 04:40:12,80.36,33.66,10.15,2.69
2024-08-03 04:44:12,80.43,33.76,3.56,2.01
2024-08-03 04:48:12,80.44,34.01,3.91,2.39
2024-08-03 04:52:12,80.33,33.23,3.29,1.91
2024-08-03 04:56:12,80.41,33.85,4.44,1.70
2024-08-03 05:16:12,80.62,32.61,3.73,1.76
2024-08-03 05:20:12,80.45,33.26,9.01,2.75
2024-08-03 05:24:12,80.40,33.43,5.25,2.06
2024-08-03 05:28:12,80.49,33.09,6.57,2.57
2024-08-03 05:32:12,80.41,33.34,3.02,1.76
2024-08-03 05:36:12,80.35,33.69,3.46,2.36
2024-08-03 05:40:12,80.35,33.80,3.90,2.29
2024-08-03 05:44:12,80.30,33.39,7.07,1.98
2024-08-03 05:48:12,80.37,33.19,4.52,1.82
2024-08-03 05:52:12,80.34,33.73,5.49,2.19
2024-08-03 05:56:12,80.37,33.64,5.41,2.48
2024-08-03 06:00:12,80.47,33.10,4.87,2.27
2024-08-03 06:04:12,80.38,33.16,4.88,2.19
2024-08-03 06:08:12,80.36,33.40,10.42,2.25
2024-08-03 06:12:12,80.53,33.09,9.37,2.13
2024-08-03 06:16:12,80.36,33.24,4.17,2.04
2024-08-03 06:20:12,80.71,32.66,4.01,2.36
2024-08-03 06:24:12,80.45,33.81,4.35,2.96
2024-08-03 06:28:12,80.32,33.48,40.46,4.87
2024-08-03 06:32:12,80.39,33.55,3.82,2.04
2024-08-03 06:36:12,80.40,33.71,6.92,2.51
2024-08-03 06:40:12,80.35,33.62,5.68,1.76
2024-08-03 06:44:12,80.39,33.29,8.84,2.25
2024-08-03 06:48:12,80.34,33.52,5.86,2.28
2024-08-03 06:52:12,80.42,33.48,8.47,2.19
2024-08-03 06:56:12,80.59,33.27,6.30,2.48
2024-08-03 07:00:12,80.66,33.35,8.03,2.78
2024-08-03 07:04:12,80.53,33.51,7.60,2.90
2024-08-03 07:08:12,80.48,33.55,5.87,2.81
2024-08-03 07:12:12,80.63,33.48,6.67,2.78
2024-08-03 07:16:12,80.50,33.70,8.92,2.87
2024-08-03 07:20:12,80.58,33.43,7.16,2.63
2024-08-03 07:24:12,80.48,33.54,7.07,2.72
2024-08-03 07:28:12,80.66,33.34,7.86,2.45
2024-08-03 07:32:12,80.68,33.31,4.43,2.54
2024-08-03 07:36:12,80.72,33.34,4.87,2.52
2024-08-03 07:40:12,80.74,33.30,4.90,2.72
2024-08-03 07:44:12,80.56,33.65,5.78,3.26
2024-08-03 07:48:12,80.55,33.64,10.15,2.87
2024-08-03 07:52:12,80.63,33.57,5.51,3.02
2024-08-03 07:56:12,80.83,33.44,6.40,2.40
2024-08-03 08:00:12,80.50,33.90,6.81,2.78
2024-08-03 08:04:12,80.57,33.74,7.33,2.72
2024-08-03 08:08:12,80.58,33.73,5.94,2.87
2024-08-03 08:12:12,80.70,33.65,5.59,2.90
2024-08-03 08:16:12,80.72,33.63,5.59,2.93
2024-08-03 08:20:12,80.78,33.58,5.50,2.87
2024-08-03 08:24:12,80.85,33.55,7.41,2.69
2024-08-03 08:28:12,80.78,33.65,6.49,2.96
2024-08-03 08:32:12,80.61,33.65,5.24,2.54
2024-08-03 08:36:12,80.58,33.60,11.49,3.77
2024-08-03 08:40:12,80.48,33.75,5.23,1.82
2024-08-03 08:44:12,80.53,33.72,7.24,2.31
2024-08-03 08:48:12,80.53,33.63,8.81,2.36
2024-08-03 08:52:12,80.46,33.87,6.23,2.33
2024-08-03 08:56:12,80.53,33.62,5.68,2.14
2024-08-03 09:00:12,80.53,33.46,7.78,1.85
2024-08-03 09:04:12,80.50,33.59,9.80,2.16
2024-08-03 09:08:12,80.42,33.85,12.41,2.93
2024-08-03 09:12:12,80.58,33.39,12.33,2.98
2024-08-03 09:16:12,80.48,33.72,8.99,2.42
2024-08-03 09:20:12,80.51,33.66,5.79,2.10
2024-08-03 09:24:12,80.50,33.51,4.71,2.10
2024-08-03 09:28:12,80.49,33.69,6.49,2.39
2024-08-03 09:32:12,80.62,33.28,9.54,2.10
2024-08-03 09:36:12,80.59,33.50,8.93,2.19
2024-08-03 09:40:12,80.50,33.59,7.87,1.76
2024-08-03 09:44:12,80.53,33.58,7.52,1.76
2024-08-03 09:48:12,80.55,33.45,9.36,1.64
2024-08-03 09:52:12,80.52,33.56,6.58,2.00
2024-08-03 09:56:12,80.49,33.66,6.65,2.00
2024-08-03 10:00:12,80.42,33.85,6.30,2.01
2024-08-03 10:04:12,80.59,33.39,7.60,2.36
2024-08-03 10:08:12,80.49,33.75,6.04,1.94
2024-08-03 10:12:12,80.47,33.81,6.05,2.01
2024-08-03 10:16:12,80.46,33.62,7.24,2.36
2024-08-03 10:20:12,80.44,33.71,7.43,2.51
2024-08-03 10:24:12,80.46,33.71,6.48,2.10
2024-08-03 10:28:12,80.49,33.74,11.31,2.69
2024-08-03 10:32:12,80.50,33.60,15.56,3.37
2024-08-03 10:36:12,80.48,33.71,7.68,2.33
2024-08-03 10:40:12,80.54,33.59,9.09,2.00
2024-08-03 10:44:12,80.40,33.81,6.13,2.39
2024-08-03 10:48:12,80.47,33.70,5.86,1.85
2024-08-03 10:52:12,80.51,33.66,4.62,2.03
2024-08-03 10:56:12,80.37,33.82,4.71,2.03
2024-08-03 11:00:12,80.55,33.69,4.25,2.42
2024-08-03 11:04:12,80.61,33.64,5.34,2.57
2024-08-03 11:08:12,80.56,33.39,9.89,2.46
2024-08-03 11:12:12,80.53,33.60,6.05,2.31
2024-08-03 11:16:12,80.55,33.57,4.71,2.00
2024-08-03 11:20:12,80.59,33.52,5.05,1.73
2024-08-03 11:24:12,80.64,33.51,5.50,2.21
2024-08-03 11:28:12,80.57,33.61,5.59,1.70
2024-08-03 11:32:12,80.47,33.65,3.82,1.79
2024-08-03 11:36:12,80.56,33.67,3.91,1.86
2024-08-03 11:40:12,80.62,33.53,5.86,2.10
2024-08-03 11:44:12,80.48,33.80,3.65,1.64
2024-08-03 11:48:12,80.51,33.72,4.00,2.39
2024-08-03 11:52:12,80.62,33.60,5.34,2.54
2024-08-03 11:56:12,80.54,33.76,3.30,1.61
2024-08-03 12:00:12,80.52,33.84,3.17,1.85
2024-08-03 12:04:12,80.69,33.71,3.63,2.52
2024-08-03 12:08:12,80.57,33.65,3.28,1.76
2024-08-03 12:12:12,80.58,33.61,4.62,1.76
2024-08-03 12:16:12,80.61,33.72,4.36,2.87
2024-08-03 12:20:12,80.76,33.52,3.73,2.48
2024-08-03 12:24:12,80.68,33.45,7.06,2.57
2024-08-03 12:28:12,80.84,33.62,4.71,2.31
2024-08-03 12:32:12,80.74,33.59,3.44,2.03
2024-08-03 12:36:12,80.79,33.68,13.57,1.97
2024-08-03 12:40:12,80.74,33.70,4.45,2.22
2024-08-03 12:44:12,80.69,33.79,3.46,1.89
2024-08-03 12:48:12,80.82,33.65,4.88,2.42
2024-08-03 12:52:12,80.83,33.45,5.34,2.31
2024-08-03 12:56:12,80.75,33.70,3.82,1.98
2024-08-03 13:00:12,80.74,33.72,3.64,2.16
2024-08-03 13:04:12,80.81,33.68,3.46,2.42
2024-08-03 13:08:12,80.80,33.75,4.61,2.36
2024-08-03 13:12:12,80.87,33.70,6.56,2.72
2024-08-03 13:16:12,80.85,33.93,9.88,2.63
2024-08-03 13:20:12,80.84,33.88,5.85,2.42
2024-08-03 13:24:12,80.96,33.83,6.21,2.25
2024-08-03 13:28:12,80.89,33.68,8.66,2.28
2024-08-03 13:32:12,80.79,33.92,5.50,3.05
2024-08-03 13:36:12,80.78,33.89,5.08,2.99
2024-08-03 13:40:12,80.99,33.69,32.84,2.72
2024-08-03 13:44:12,80.76,33.85,8.30,2.81
2024-08-03 13:48:12,80.85,33.89,6.21,3.23
2024-08-03 13:52:12,80.90,33.67,6.71,2.60
2024-08-03 13:56:12,80.86,33.58,7.95,2.93
2024-08-03 14:00:12,80.83,33.75,3.82,2.69
2024-08-03 14:04:12,80.84,33.71,7.59,2.75
2024-08-03 14:08:12,80.81,33.82,4.27,2.78
2024-08-03 14:12:12,80.80,33.87,15.81,3.50
2024-08-03 14:16:12,80.77,33.87,11.73,3.32
2024-08-03 14:20:12,80.78,33.93,8.64,2.57
2024-08-03 14:24:12,80.79,33.98,6.66,2.66
2024-08-03 14:28:12,81.15,33.75,9.89,2.00
2024-08-03 14:32:12,81.10,33.60,7.25,2.13
2024-08-03 14:36:12,81.02,33.89,13.86,3.23
2024-08-03 14:40:12,81.11,33.81,11.38,2.87
2024-08-03 14:44:12,80.91,34.00,10.59,3.14
2024-08-03 14:48:12,81.01,33.83,9.37,4.63
2024-08-03 14:52:12,80.99,33.85,5.68,3.23
2024-08-03 14:56:12,81.00,33.89,7.25,3.73
2024-08-03 15:00:12,80.96,33.92,13.13,3.62
2024-08-03 15:04:12,80.90,33.92,20.90,4.63
2024-08-03 15:08:12,80.93,33.84,7.50,3.59
2024-08-03 15:12:12,81.05,33.55,5.42,2.63
2024-08-03 15:16:12,81.13,33.59,6.89,2.87
2024-08-03 15:20:12,81.05,33.77,16.17,2.69
2024-08-03 15:24:12,81.22,33.56,4.25,3.05
2024-08-03 15:28:12,81.27,33.71,4.10,2.93
2024-08-03 15:32:12,81.01,33.98,3.47,3.92
2024-08-03 15:36:12,81.15,33.83,2.83,3.19
2024-08-03 15:40:12,81.24,33.85,6.05,3.25
2024-08-03 15:44:12,81.02,34.01,3.37,3.23
2024-08-03 15:48:12,81.00,33.93,5.06,3.52
2024-08-03 15:52:12,81.06,33.87,3.81,3.44
2024-08-03 15:56:12,81.07,33.77,7.07,3.23
2024-08-03 16:00:12,80.92,33.94,7.88,3.23
2024-08-03 16:04:12,81.04,33.65,4.35,2.81
2024-08-03 16:08:12,81.01,33.79,9.88,3.27
2024-08-03 16:12:12,81.18,33.82,7.34,3.71
2024-08-03 16:16:12,81.15,33.59,3.72,2.83
2024-08-03 16:20:12,81.22,33.27,4.81,3.17
2024-08-03 16:24:12,81.25,33.54,3.02,2.66
2024-08-03 16:28:12,81.13,33.91,7.07,4.10
2024-08-03 16:32:12,80.95,34.03,10.07,4.45
2024-08-03 16:36:12,81.08,33.74,4.97,3.43
