HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-05-23 22:25:28,80.14,31.84,1.41,2.31
2023-05-23 22:29:28,80.01,33.43,1.49,2.43
2023-05-23 22:33:28,80.11,32.27,1.49,2.40
2023-05-23 22:37:28,80.08,31.78,1.51,2.40
2023-05-23 22:41:28,79.97,32.63,1.40,2.37
2023-05-23 22:45:28,80.03,32.08,1.41,2.37
2023-05-23 22:49:28,80.00,31.98,1.50,2.33
2023-05-23 22:53:28,80.06,31.86,1.31,2.31
2023-05-23 22:57:28,79.69,33.64,1.67,2.52
2023-05-23 23:01:28,79.66,33.69,1.58,2.52
2023-05-23 23:05:28,79.72,32.88,1.49,2.42
2023-05-23 23:09:28,79.79,33.13,1.38,2.17
2023-05-23 23:13:28,79.72,32.82,1.57,2.31
2023-05-23 23:17:28,79.64,33.51,1.50,2.40
2023-05-23 23:21:28,79.82,32.45,1.40,2.40
2023-05-23 23:25:28,79.97,31.81,1.50,2.40
2023-05-23 23:29:28,79.86,32.75,1.31,2.52
2023-05-23 23:33:28,79.92,33.29,1.58,2.81
2023-05-23 23:37:28,79.84,33.27,1.75,2.70
2023-05-23 23:41:28,79.94,32.39,1.57,2.90
2023-05-23 23:45:28,79.95,33.40,1.40,2.55
2023-05-23 23:49:28,79.82,33.42,1.49,2.64
2023-05-23 23:53:28,79.72,33.75,1.39,2.75
2023-05-23 23:57:28,79.75,33.72,1.86,2.87
2023-05-24 00:01:28,79.84,33.25,1.58,2.70
2023-05-24 00:05:28,79.89,33.47,1.75,2.70
2023-05-24 00:09:28,79.87,33.42,1.84,2.85
2023-05-24 00:13:28,79.92,33.09,1.58,3.09
2023-05-24 00:17:28,79.94,32.46,1.67,2.96
2023-05-24 00:21:28,80.17,32.10,1.86,3.75
2023-05-24 00:25:28,80.28,31.77,1.84,3.84
2023-05-24 00:29:28,80.34,31.96,2.01,4.13
2023-05-24 00:33:28,80.25,32.29,1.84,4.21
2023-05-24 00:37:28,79.77,33.57,2.01,3.69
2023-05-24 00:41:28,79.79,33.23,1.40,2.90
2023-05-24 00:45:28,79.87,33.11,1.74,3.27
2023-05-24 00:49:28,80.01,33.07,1.58,3.29
2023-05-24 00:53:28,80.11,33.11,1.86,3.38
2023-05-24 00:57:28,79.92,33.34,1.86,3.92
2023-05-24 01:01:28,80.33,33.02,1.76,3.06
2023-05-24 01:05:28,79.93,33.67,2.20,4.48
2023-05-24 01:09:28,79.95,33.71,2.02,4.49
2023-05-24 01:13:28,80.12,33.47,1.95,3.44
2023-05-24 01:17:28,79.92,33.76,2.99,3.60
2023-05-24 01:21:28,79.95,33.69,1.85,3.67
2023-05-24 01:25:28,79.91,33.75,1.84,3.77
2023-05-24 01:29:28,79.92,33.80,2.38,4.63
2023-05-24 01:33:28,79.99,33.66,1.93,3.45
2023-05-24 01:37:28,79.95,33.76,2.19,3.83
2023-05-24 01:41:28,79.90,33.83,1.85,3.48
2023-05-24 01:45:28,79.81,33.89,1.58,3.78
2023-05-24 01:49:28,79.64,34.00,1.75,3.35
2023-05-24 01:53:28,79.75,33.73,1.66,2.64
2023-05-24 01:57:28,79.55,34.00,1.86,3.42
2023-05-24 02:01:28,79.41,34.07,1.84,3.20
2023-05-24 02:05:28,79.49,33.61,1.67,2.94
2023-05-24 02:09:28,79.44,34.03,1.40,2.40
2023-05-24 02:13:28,79.47,33.71,1.76,3.03
2023-05-24 02:17:28,79.41,33.86,1.67,3.11
2023-05-24 02:21:28,79.51,33.52,1.30,2.29
2023-05-24 02:25:28,79.53,33.70,1.67,2.26
2023-05-24 02:29:28,79.42,33.91,1.58,2.75
2023-05-24 02:33:28,79.57,33.32,1.49,2.05
2023-05-24 02:37:28,79.43,33.76,1.75,2.26
2023-05-24 02:41:28,79.40,33.94,1.94,2.79
2023-05-24 02:45:28,79.37,33.78,1.06,1.84
2023-05-24 02:49:28,79.48,33.47,0.89,1.59
2023-05-24 02:53:28,79.51,33.64,1.13,1.84
2023-05-24 02:57:28,79.38,33.65,1.48,2.17
2023-05-24 03:01:28,79.33,33.91,1.85,2.44
2023-05-24 03:05:28,79.32,33.97,1.95,2.79
2023-05-24 03:09:28,79.57,33.58,1.15,1.93
2023-05-24 03:13:28,79.63,33.55,1.31,1.96
2023-05-24 03:17:28,79.38,33.90,1.66,2.55
2023-05-24 03:21:28,79.40,33.82,1.85,2.69
2023-05-24 03:25:28,79.52,33.61,1.85,2.43
2023-05-24 03:29:28,79.29,33.65,2.11,2.76
2023-05-24 03:33:28,79.30,33.77,1.93,2.73
2023-05-24 03:37:28,79.33,34.03,1.92,3.20
2023-05-24 03:41:28,79.18,33.21,1.67,2.23
2023-05-24 03:45:28,79.36,33.61,1.58,2.23
2023-05-24 03:49:28,79.26,33.85,1.57,2.26
2023-05-24 03:53:28,79.29,34.05,1.58,3.08
2023-05-24 03:57:28,79.28,33.74,1.67,2.23
2023-05-24 04:01:28,79.26,33.81,1.75,2.21
2023-05-24 04:05:28,79.28,33.64,2.11,2.43
2023-05-24 04:09:28,79.26,33.85,1.85,2.29
2023-05-24 04:13:28,79.23,33.89,1.92,2.64
2023-05-24 04:17:28,79.23,33.47,1.59,2.08
2023-05-24 04:21:28,79.41,33.63,1.13,1.93
2023-05-24 04:25:28,79.35,33.67,1.23,2.08
2023-05-24 04:29:28,79.26,33.82,1.22,2.02
2023-05-24 04:33:28,79.28,33.80,1.76,2.29
2023-05-24 04:37:28,79.47,33.51,1.58,2.10
2023-05-24 04:41:28,79.29,33.76,1.13,2.05
2023-05-24 04:45:28,79.27,33.86,1.67,2.46
2023-05-24 04:49:28,79.24,33.84,1.22,2.05
2023-05-24 04:53:28,79.17,33.83,1.42,2.37
2023-05-24 04:57:28,79.30,33.66,1.32,2.00
2023-05-24 05:01:28,79.37,33.59,1.58,2.14
2023-05-24 05:05:28,79.19,33.87,1.41,2.10
2023-05-24 05:09:28,79.17,33.82,1.31,2.20
2023-05-24 05:13:28,79.12,33.81,1.57,2.08
2023-05-24 05:17:28,79.34,33.48,1.41,1.90
2023-05-24 05:21:28,79.19,33.75,1.58,2.23
2023-05-24 05:25:28,79.13,33.74,1.66,2.29
2023-05-24 05:29:28,79.15,33.78,1.67,2.31
2023-05-24 05:33:28,79.11,33.80,1.85,2.29
2023-05-24 05:37:28,79.21,33.78,1.67,2.31
2023-05-24 05:41:28,79.16,33.82,1.66,2.26
2023-05-24 05:45:28,79.07,33.85,2.03,2.08
2023-05-24 05:49:28,79.10,33.84,1.83,2.40
2023-05-24 05:53:28,79.06,33.85,1.48,2.27
2023-05-24 05:57:28,79.14,33.70,1.13,2.05
2023-05-24 06:01:28,79.17,33.79,1.22,2.31
2023-05-24 06:05:28,79.12,33.84,1.32,2.26
2023-05-24 06:09:28,79.37,33.55,1.49,2.43
2023-05-24 06:13:28,79.31,33.69,1.59,2.75
2023-05-24 06:17:28,79.25,33.82,1.40,2.26
2023-05-24 06:21:28,79.35,33.55,1.58,2.05
2023-05-24 06:25:28,79.23,33.82,2.66,2.40
2023-05-24 06:29:28,79.02,33.98,1.76,2.40
2023-05-24 06:33:28,79.30,33.67,1.67,2.31
2023-05-24 06:37:28,79.11,33.88,1.59,2.79
2023-05-24 06:41:28,79.13,33.57,1.22,2.61
2023-05-24 06:45:28,79.33,33.81,1.31,2.27
2023-05-24 06:49:28,79.20,33.84,1.32,2.37
2023-05-24 06:53:28,79.29,33.86,1.48,2.37
2023-05-24 06:57:28,79.25,33.85,1.57,2.23
2023-05-24 07:01:28,79.29,33.73,1.12,2.11
2023-05-24 07:05:28,79.26,33.69,1.06,2.02
2023-05-24 07:09:28,79.27,33.81,1.31,2.23
2023-05-24 07:13:28,79.28,33.71,1.61,2.17
2023-05-24 07:17:28,79.21,33.89,1.40,2.75
2023-05-24 07:21:28,79.20,33.84,1.58,2.75
2023-05-24 07:25:28,79.22,33.89,1.76,2.46
2023-05-24 07:29:28,79.21,33.93,1.57,2.73
2023-05-24 07:33:28,79.27,33.79,1.68,2.90
2023-05-24 07:37:28,79.26,33.82,1.94,2.49
2023-05-24 07:41:28,79.25,33.80,2.21,2.64
2023-05-24 07:45:28,79.01,33.43,1.95,2.11
2023-05-24 07:49:28,79.22,33.67,1.21,2.02
2023-05-24 07:53:28,79.28,33.63,1.34,2.26
2023-05-24 07:57:28,79.25,33.69,1.58,1.99
2023-05-24 08:01:28,79.25,33.74,1.31,2.31
2023-05-24 08:05:28,79.29,33.60,1.67,2.17
2023-05-24 08:09:28,79.36,33.88,1.67,2.99
2023-05-24 08:13:28,79.30,33.62,1.31,2.40
2023-05-24 08:17:28,79.33,33.87,1.57,2.12
2023-05-24 08:21:28,79.12,33.95,1.66,2.37
2023-05-24 08:25:28,79.35,33.85,1.75,2.23
2023-05-24 08:29:28,79.29,33.95,1.60,2.05
2023-05-24 08:33:28,79.32,33.99,1.76,2.06
2023-05-24 08:37:28,79.33,33.82,1.67,2.29
2023-05-24 08:41:28,79.44,33.90,1.60,2.40
2023-05-24 08:45:28,79.33,33.89,1.93,2.65
2023-05-24 08:49:28,79.41,33.99,2.30,2.20
2023-05-24 08:53:28,79.23,33.75,2.11,2.17
2023-05-24 08:57:28,79.41,33.96,1.84,2.29
2023-05-24 09:01:28,79.28,33.86,1.93,2.02
2023-05-24 09:05:28,79.23,33.73,1.67,1.96
2023-05-24 09:09:28,79.32,33.78,1.73,2.17
2023-05-24 09:13:28,79.34,33.83,1.87,2.08
2023-05-24 09:17:28,79.28,33.91,1.95,2.27
2023-05-24 09:21:28,79.04,33.97,1.94,2.29
2023-05-24 09:25:28,79.06,33.68,2.20,2.67
2023-05-24 09:29:28,79.28,33.62,1.76,2.27
2023-05-24 09:33:28,79.28,33.72,1.86,2.17
2023-05-24 09:37:28,79.18,33.80,1.95,2.40
2023-05-24 09:41:28,79.19,33.39,1.67,2.17
2023-05-24 09:45:28,79.23,33.82,1.95,2.11
2023-05-24 09:49:28,79.21,33.46,1.58,2.12
2023-05-24 09:53:28,79.41,33.69,1.86,2.20
2023-05-24 09:57:28,79.27,33.55,1.93,2.20
2023-05-24 10:01:28,79.41,33.98,2.01,2.17
2023-05-24 10:05:28,79.52,34.01,1.58,2.23
2023-05-24 10:09:28,79.17,33.75,1.94,2.51
2023-05-24 10:13:28,79.22,33.77,1.75,2.14
2023-05-24 10:17:28,79.25,33.75,1.76,2.18
2023-05-24 10:21:28,79.50,33.91,1.92,2.34
2023-05-24 10:25:28,79.38,33.49,1.95,1.93
2023-05-24 10:29:28,79.43,33.24,1.84,2.02
2023-05-24 10:33:28,79.47,33.06,1.86,2.10
2023-05-24 10:37:28,79.64,31.73,1.59,2.17
2023-05-24 10:41:28,79.67,32.08,1.86,2.08
2023-05-24 10:45:28,79.75,31.69,1.77,2.10
2023-05-24 10:49:28,79.58,32.77,1.75,2.23
2023-05-24 10:53:28,79.65,32.09,2.02,2.40
2023-05-24 10:57:28,79.84,31.66,1.93,2.70
2023-05-24 11:01:28,79.91,31.48,2.11,2.71
2023-05-24 11:05:28,79.55,33.57,1.86,2.31
2023-05-24 11:09:28,79.65,33.21,1.75,1.99
2023-05-24 11:13:28,79.83,32.59,1.93,2.40
2023-05-24 11:17:28,79.70,33.35,2.04,2.52
2023-05-24 11:21:28,79.75,33.17,2.03,2.43
2023-05-24 11:25:28,80.07,31.74,1.92,2.43
2023-05-24 11:29:28,80.21,31.27,2.01,2.17
2023-05-24 11:33:28,79.67,33.18,2.10,2.34
2023-05-24 11:37:28,80.17,31.55,1.93,2.31
2023-05-24 11:41:28,79.86,32.76,2.12,2.29
2023-05-24 11:45:28,79.63,33.82,2.21,2.66
2023-05-24 11:49:28,80.35,31.31,2.01,2.46
2023-05-24 11:53:28,79.65,33.46,2.37,2.75
2023-05-24 11:57:28,80.28,31.69,2.03,2.37
2023-05-24 12:01:28,80.30,31.74,2.09,2.39
2023-05-24 12:05:28,80.40,31.57,2.11,2.58
2023-05-24 12:09:28,80.54,31.34,1.92,2.31
2023-05-24 12:13:28,80.69,31.09,1.86,2.46
2023-05-24 12:17:28,80.10,32.55,2.04,2.64
2023-05-24 12:21:28,79.86,32.89,1.84,2.54
2023-05-24 12:25:28,80.10,32.42,2.12,2.71
2023-05-24 12:29:28,80.45,31.84,4.60,2.20
2023-05-24 12:33:28,79.63,33.39,1.77,2.40
2023-05-24 12:37:28,79.56,33.60,1.85,2.73
2023-05-24 12:41:28,79.78,33.06,1.57,2.26
2023-05-24 12:45:28,79.38,33.80,1.67,2.58
2023-05-24 12:49:28,79.82,33.43,1.86,2.29
2023-05-24 12:53:28,79.60,33.71,2.01,2.50
2023-05-24 12:57:28,79.78,33.36,1.86,2.46
2023-05-24 13:01:28,79.47,33.77,2.46,2.76
2023-05-24 13:05:28,80.20,32.97,1.57,2.20
2023-05-24 13:09:28,79.87,33.54,1.75,2.23
2023-05-24 13:13:28,79.68,33.82,2.10,3.12
2023-05-24 13:17:28,79.92,33.29,1.85,2.40
2023-05-24 13:21:28,79.87,33.51,2.21,2.46
2023-05-24 13:25:28,79.92,33.47,1.84,2.55
2023-05-24 13:29:28,80.32,33.10,1.86,2.33
2023-05-24 13:33:28,79.86,33.54,1.95,2.34
2023-05-24 13:37:28,80.08,33.22,1.84,2.49
2023-05-24 13:41:28,79.97,33.62,1.93,2.42
2023-05-24 13:45:28,79.82,33.64,2.02,2.73
2023-05-24 13:49:28,80.39,32.95,1.85,2.40
2023-05-24 13:53:28,79.91,33.54,2.01,2.43
2023-05-24 13:57:28,80.04,33.43,1.86,2.49
2023-05-24 14:01:28,80.21,33.17,1.93,2.55
2023-05-24 14:05:28,79.81,33.70,1.85,2.58
2023-05-24 14:09:28,80.92,32.23,1.65,2.43
2023-05-24 14:13:28,79.92,33.55,1.65,2.46
2023-05-24 14:17:28,79.99,33.59,1.85,2.52
2023-05-24 14:21:28,80.26,33.22,1.49,2.69
2023-05-24 14:49:28,80.18,33.52,2.21,2.75
2023-05-24 14:53:28,80.08,33.62,1.93,3.17
2023-05-24 14:57:28,80.12,33.52,3.45,2.79
2023-05-24 15:01:28,80.22,33.53,2.38,3.27
2023-05-24 15:05:28,80.04,33.65,1.86,2.90
2023-05-24 15:09:28,80.08,33.62,1.39,3.36
2023-05-24 15:13:28,80.17,33.55,2.03,3.71
2023-05-24 15:17:28,80.09,33.56,2.02,3.27
2023-05-24 15:21:28,80.36,33.52,1.58,2.58
2023-05-24 15:25:28,80.10,33.56,1.75,2.99
2023-05-24 15:29:28,80.20,33.51,1.49,2.58
2023-05-24 15:33:28,80.18,33.54,1.58,2.82
2023-05-24 15:37:28,80.27,33.56,1.39,2.61
2023-05-24 15:41:28,80.10,33.68,1.24,2.37
2023-05-24 15:45:28,80.25,33.49,1.39,2.63
2023-05-24 15:49:28,80.04,33.72,1.58,2.79
2023-05-24 15:53:28,80.36,33.51,1.92,3.51
2023-05-24 15:57:28,80.34,33.65,1.30,2.79
2023-05-24 16:01:28,80.19,33.83,1.84,3.45
2023-05-24 16:05:28,80.17,33.72,2.21,3.90
2023-05-24 16:09:28,79.97,33.84,1.56,3.69
2023-05-24 16:13:28,80.17,33.70,1.41,2.61
2023-05-24 16:17:28,80.25,33.65,1.94,3.74
2023-05-24 16:21:28,80.38,33.44,1.40,2.61
2023-05-24 16:25:28,80.20,33.67,1.14,2.34
2023-05-24 16:29:28,80.32,33.58,1.48,2.82
2023-05-24 16:33:28,80.41,33.41,1.56,2.58
2023-05-24 16:37:28,80.29,33.57,1.66,2.94
2023-05-24 16:41:28,80.19,33.72,1.58,3.17
2023-05-24 16:45:28,80.27,33.60,1.40,2.64
2023-05-24 16:49:28,80.21,33.68,1.49,3.21
2023-05-24 16:53:28,80.22,33.58,1.68,3.21
2023-05-24 16:57:28,80.17,33.69,1.75,3.42
2023-05-24 17:01:28,80.11,33.85,1.85,3.98
2023-05-24 17:05:28,80.34,33.57,1.49,3.38
2023-05-24 17:09:28,80.30,33.58,1.85,3.39
2023-05-24 17:13:28,80.19,33.74,1.75,3.09
2023-05-24 17:17:28,80.24,33.66,2.13,3.23
2023-05-24 17:21:28,80.13,33.81,1.40,3.17
2023-05-24 17:25:28,80.12,33.82,1.21,3.00
2023-05-24 17:29:28,80.55,33.39,1.13,2.34
2023-05-24 17:33:28,80.23,33.70,1.47,3.21
2023-05-24 17:37:28,80.35,33.55,1.39,3.03
2023-05-24 17:41:28,80.50,33.44,1.24,2.54
2023-05-24 17:45:28,80.56,33.56,1.05,2.37
2023-05-24 17:49:28,80.28,33.71,1.39,2.91
2023-05-24 17:53:28,80.23,33.67,1.48,2.94
2023-05-24 17:57:28,80.37,33.57,1.31,2.64
2023-05-24 18:01:28,80.39,33.65,1.93,2.91
2023-05-24 18:05:28,80.32,33.60,1.85,2.88
2023-05-24 18:09:28,80.13,33.83,1.30,3.15
2023-05-24 18:13:28,80.16,33.66,1.67,2.64
2023-05-24 18:17:28,80.32,33.61,1.39,2.76
2023-05-24 18:21:28,80.22,33.75,1.40,2.90
2023-05-24 18:25:28,80.44,33.51,1.31,2.44
2023-05-24 18:29:28,80.50,33.40,1.12,2.17
2023-05-24 18:33:28,80.17,33.85,1.04,2.17
2023-05-24 18:37:28,80.34,33.67,1.22,2.11
2023-05-24 18:41:28,80.32,33.64,1.13,2.40
2023-05-24 18:45:28,80.25,33.66,1.67,2.55
2023-05-24 18:49:28,80.00,33.93,1.32,2.48
2023-05-24 18:53:28,80.30,33.31,0.97,2.31
2023-05-24 18:57:28,80.13,33.59,0.88,2.31
2023-05-24 19:01:28,80.09,33.66,1.04,2.55
2023-05-24 19:05:28,80.19,33.48,1.41,2.52
2023-05-24 19:09:28,80.02,33.86,1.13,2.26
2023-05-24 19:13:28,80.10,33.73,1.31,2.55
2023-05-24 19:17:28,80.19,33.46,1.23,2.73
2023-05-24 19:21:28,80.04,33.78,1.23,2.79
2023-05-24 19:25:28,80.27,33.21,1.24,2.67
2023-05-24 19:29:28,80.42,32.82,1.40,2.43
2023-05-24 19:33:28,80.01,33.77,1.49,2.58
2023-05-24 19:37:28,80.40,32.68,1.22,2.40
2023-05-24 19:41:28,79.92,33.85,1.75,2.82
2023-05-24 19:45:28,80.07,33.36,1.31,2.40
2023-05-24 19:49:28,80.44,32.50,1.14,2.40
2023-05-24 19:53:28,80.63,32.24,1.49,2.46
2023-05-24 19:57:28,80.14,33.47,1.57,2.61
2023-05-24 20:01:28,80.45,32.58,1.75,2.67
2023-05-24 20:05:28,80.64,32.25,1.21,2.29
2023-05-24 20:09:28,80.48,32.45,1.48,2.40
2023-05-24 20:13:28,79.97,33.65,1.58,2.61
2023-05-24 20:17:28,80.42,32.62,2.02,2.58
2023-05-24 20:21:28,79.89,33.74,1.58,2.27
2023-05-24 20:25:28,79.86,33.83,1.66,2.52
2023-05-24 20:29:28,79.91,33.67,1.67,2.75
2023-05-24 20:33:28,79.95,33.41,2.27,2.70
2023-05-24 20:37:28,80.24,32.83,1.67,2.17
2023-05-24 20:41:28,80.32,32.53,1.64,2.34
2023-05-24 20:45:28,80.43,32.25,1.48,2.43
2023-05-24 20:49:28,79.98,33.48,1.32,2.29
2023-05-24 20:53:28,80.50,31.98,1.93,2.52
2023-05-24 20:57:28,80.24,32.94,1.85,2.41
2023-05-24 21:01:28,80.32,32.54,3.64,2.37
2023-05-24 21:05:28,80.64,31.73,1.58,2.40
2023-05-24 21:09:28,80.59,31.77,1.12,2.26
2023-05-24 21:13:28,80.20,32.90,1.39,2.31
2023-05-24 21:17:28,80.57,31.92,1.40,2.49
2023-05-24 21:21:28,80.32,32.60,1.14,2.37
2023-05-24 21:25:28,80.13,33.11,1.58,2.64
2023-05-24 21:29:28,80.52,32.05,1.39,2.40
2023-05-24 21:33:28,80.46,32.32,1.49,2.43
2023-05-24 21:37:28,80.02,33.44,1.57,2.52
2023-05-24 21:41:28,79.95,33.56,1.48,2.40
2023-05-24 21:45:28,79.97,33.38,1.56,2.40
2023-05-24 21:49:28,80.05,33.22,1.32,2.29
2023-05-24 21:53:28,80.00,33.57,1.24,2.29
2023-05-24 21:57:28,80.12,33.09,1.48,2.29
2023-05-24 22:01:28,80.18,32.88,1.41,2.23
2023-05-24 22:05:28,80.27,32.61,1.30,2.14
2023-05-24 22:09:28,80.21,32.87,1.47,2.37
2023-05-24 22:13:28,80.38,32.07,1.30,2.23
2023-05-24 22:17:28,80.19,32.95,1.31,2.13
2023-05-24 22:21:28,79.97,33.65,1.49,2.30
2023-05-24 22:25:28,80.28,32.48,1.30,2.04
2023-05-24 22:29:28,80.34,31.85,1.38,2.14
2023-05-24 22:33:28,80.22,32.63,1.38,2.34
2023-05-24 22:37:28,80.22,32.66,1.47,2.25
2023-05-24 22:41:28,80.19,32.86,1.58,2.13
2023-05-24 22:45:28,79.89,33.56,1.55,2.20
2023-05-24 22:49:28,79.93,33.52,1.29,2.23
2023-05-24 22:53:28,79.99,33.79,1.56,2.14
2023-05-24 22:57:28,79.99,33.79,1.32,2.05
2023-05-24 23:01:28,79.90,33.51,1.57,2.14
2023-05-24 23:05:28,80.15,33.56,1.49,2.11
2023-05-24 23:09:28,80.00,33.59,1.58,2.04
2023-05-24 23:13:28,79.97,33.70,1.67,2.17
2023-05-24 23:17:28,80.06,32.07,1.41,1.99
2023-05-24 23:21:28,79.93,33.47,1.58,2.08
2023-05-24 23:25:28,79.84,33.92,1.57,2.02
2023-05-24 23:29:28,80.04,33.46,1.41,2.17
2023-05-24 23:33:28,80.04,32.67,1.66,2.11
2023-05-24 23:37:28,79.91,33.77,1.67,2.17
2023-05-24 23:41:28,79.79,34.00,1.58,2.13
2023-05-24 23:45:28,79.76,33.62,1.75,2.13
2023-05-24 23:49:28,79.95,33.25,1.49,2.11
2023-05-24 23:53:28,80.12,33.71,1.67,2.02
2023-05-24 23:57:28,79.94,33.69,1.56,2.17
2023-05-25 00:01:28,79.84,33.68,1.58,2.02
2023-05-25 00:05:28,80.03,33.20,1.49,2.05
2023-05-25 00:09:28,80.03,32.67,1.66,2.17
2023-05-25 00:13:28,80.00,32.91,1.66,2.29
2023-05-25 00:17:28,80.06,33.04,1.58,2.37
2023-05-25 00:21:28,80.04,32.35,1.64,2.42
2023-05-25 00:25:28,79.99,33.07,1.58,2.42
2023-05-25 00:29:28,79.92,33.34,1.76,2.46
2023-05-25 00:33:28,79.89,33.43,1.49,2.26
2023-05-25 00:37:28,79.95,33.57,1.93,2.40
2023-05-25 00:41:28,79.89,33.59,1.84,2.49
2023-05-25 00:45:28,79.96,33.31,1.73,2.29
2023-05-25 00:49:28,79.95,33.49,1.67,2.20
2023-05-25 00:53:28,80.00,33.65,1.32,1.90
2023-05-25 00:57:28,79.93,33.44,1.57,2.23
2023-05-25 01:01:28,79.99,33.36,1.75,2.38
2023-05-25 01:05:28,80.07,33.54,1.65,2.20
2023-05-25 01:09:28,80.05,33.58,1.75,2.51
2023-05-25 01:13:28,80.04,33.24,1.31,2.05
2023-05-25 01:17:28,80.00,33.49,1.58,2.17
2023-05-25 01:21:28,80.02,33.28,1.67,2.52
2023-05-25 01:25:28,79.97,32.85,1.64,2.40
2023-05-25 01:29:28,79.97,33.49,1.73,2.64
2023-05-25 01:33:28,79.97,33.60,1.23,2.31
2023-05-25 01:37:28,80.00,33.17,1.67,2.37
2023-05-25 01:41:28,79.96,33.08,1.77,2.37
2023-05-25 01:45:28,80.02,33.48,1.13,1.92
2023-05-25 01:49:28,79.95,33.66,1.31,2.17
2023-05-25 01:53:28,79.88,33.84,1.04,1.75
2023-05-25 01:57:28,80.01,33.57,1.38,1.93
2023-05-25 02:01:28,79.98,33.72,1.25,1.89
2023-05-25 02:05:28,79.94,33.76,1.12,2.08
2023-05-25 02:09:28,79.90,33.77,1.07,1.75
2023-05-25 02:13:28,79.96,33.61,0.98,1.63
2023-05-25 02:17:28,79.91,33.50,1.12,1.59
2023-05-25 02:21:28,79.91,33.60,1.32,1.99
2023-05-25 02:25:28,79.81,33.84,1.14,1.71
2023-05-25 02:29:28,79.92,33.57,1.31,1.90
2023-05-25 02:33:28,79.95,33.48,0.98,1.56
2023-05-25 02:37:28,79.82,33.67,0.98,1.72
2023-05-25 02:41:28,79.72,33.94,1.12,2.08
2023-05-25 02:45:28,79.69,33.89,1.12,1.77
2023-05-25 02:49:28,79.66,33.92,1.03,1.83
2023-05-25 02:53:28,79.88,33.50,1.04,1.68
2023-05-25 02:57:28,79.82,33.55,0.99,1.68
2023-05-25 03:01:28,79.63,33.86,1.12,1.93
2023-05-25 03:05:28,79.86,33.44,1.05,1.62
2023-05-25 03:09:28,79.87,33.50,1.04,1.47
2023-05-25 03:13:28,79.81,33.60,0.90,1.50
2023-05-25 03:17:28,79.66,33.79,0.90,1.57
2023-05-25 03:21:28,79.66,33.78,1.04,1.65
2023-05-25 03:25:28,79.79,33.50,0.98,1.53
2023-05-25 03:29:28,79.83,33.52,0.90,1.50
2023-05-25 03:33:28,79.73,33.62,0.89,1.62
2023-05-25 03:37:28,79.56,33.82,1.58,2.29
2023-05-25 03:41:28,79.69,33.63,0.90,1.54
2023-05-25 03:45:28,79.86,33.55,0.99,1.59
2023-05-25 03:49:28,79.72,33.69,0.96,1.44
2023-05-25 03:53:28,79.68,33.72,1.05,1.59
2023-05-25 03:57:28,79.64,33.61,0.90,1.78
2023-05-25 04:01:28,79.82,33.59,1.03,1.75
2023-05-25 04:05:28,79.84,33.49,1.24,1.84
2023-05-25 04:09:28,79.70,33.73,1.14,1.72
2023-05-25 04:13:28,79.62,33.82,1.05,1.56
2023-05-25 04:17:28,79.63,33.75,0.98,1.66
2023-05-25 04:21:28,79.60,33.70,1.12,1.75
2023-05-25 04:25:28,79.54,33.80,1.14,1.80
2023-05-25 04:29:28,79.46,33.93,1.67,2.08
2023-05-25 04:33:28,79.49,33.91,1.24,2.05
2023-05-25 04:37:28,79.50,33.87,1.07,1.77
2023-05-25 04:41:28,79.71,33.19,0.99,1.59
2023-05-25 04:45:28,79.61,33.75,1.15,1.56
2023-05-25 04:49:28,79.60,33.82,1.13,1.72
2023-05-25 04:53:28,79.53,33.90,1.15,1.72
2023-05-25 04:57:28,79.74,33.54,1.06,1.53
2023-05-25 05:01:28,79.65,33.75,0.97,1.57
2023-05-25 05:05:28,79.52,33.88,1.13,1.62
2023-05-25 05:09:28,79.52,33.87,0.81,1.42
2023-05-25 05:13:28,79.52,33.77,0.72,1.47
2023-05-25 05:17:28,79.41,33.94,0.99,1.41
2023-05-25 05:21:28,79.45,33.85,1.23,1.65
2023-05-25 05:25:28,79.39,33.89,1.05,1.62
2023-05-25 05:29:28,79.33,33.91,1.78,2.04
2023-05-25 05:33:28,79.34,33.90,0.98,1.50
2023-05-25 05:37:28,79.41,33.83,0.71,1.75
2023-05-25 05:41:28,79.29,33.89,1.58,1.96
2023-05-25 05:45:28,79.37,33.85,0.91,1.56
2023-05-25 05:49:28,79.33,33.83,0.98,1.60
2023-05-25 05:53:28,79.32,33.91,1.03,1.75
2023-05-25 05:57:28,79.41,33.73,0.99,1.83
2023-05-25 06:01:28,79.52,33.62,1.00,1.65
2023-05-25 06:05:28,79.31,33.93,2.47,1.77
2023-05-25 06:09:28,79.41,33.82,1.30,1.90
2023-05-25 06:13:28,79.33,33.90,1.31,1.78
2023-05-25 06:17:28,79.34,33.86,1.07,1.83
2023-05-25 06:21:28,79.30,33.91,1.24,1.71
2023-05-25 06:25:28,79.29,33.93,0.83,1.48
2023-05-25 06:29:28,79.28,33.90,0.91,1.72
2023-05-25 06:33:28,79.28,33.86,1.12,1.75
2023-05-25 06:37:28,79.31,33.83,1.21,1.84
2023-05-25 06:41:28,79.15,33.94,0.98,1.96
2023-05-25 06:45:28,79.18,33.96,2.13,1.89
