HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-01-27 18:30:46,77.98,33.85,1.24,3.08
2022-01-27 18:34:46,78.04,33.66,1.04,3.13
2022-01-27 18:38:46,77.96,33.64,1.01,3.15
2022-01-27 18:42:46,78.03,33.59,0.95,3.08
2022-01-27 18:46:46,78.04,33.58,0.82,2.98
2022-01-27 18:50:46,77.93,33.74,0.81,2.98
2022-01-27 18:54:46,78.08,33.62,0.99,3.11
2022-01-27 18:58:46,78.11,33.65,1.11,3.20
2022-01-27 19:02:46,78.17,33.65,0.78,2.72
2022-01-27 19:06:46,78.04,33.81,0.94,2.93
2022-01-27 19:10:46,78.10,33.53,1.10,3.71
2022-01-27 19:14:46,78.02,33.85,1.02,3.05
2022-01-27 19:18:46,77.98,33.97,1.03,2.94
2022-01-27 19:22:46,78.03,33.80,0.95,3.02
2022-01-27 19:26:46,77.92,33.96,1.20,2.73
2022-01-27 19:30:46,77.99,33.89,1.17,3.33
2022-01-27 19:34:46,78.03,33.84,1.07,2.97
2022-01-27 19:38:46,77.93,33.84,1.09,2.69
2022-01-27 19:42:46,77.85,33.72,1.20,2.79
2022-01-27 19:46:46,78.01,33.72,1.25,2.82
2022-01-27 19:50:46,77.94,33.71,1.01,2.58
2022-01-27 19:54:46,77.84,33.71,1.07,2.75
2022-01-27 19:58:46,77.78,33.72,0.86,2.56
2022-01-27 20:02:46,77.69,33.75,1.05,2.62
2022-01-27 20:06:46,77.52,33.88,1.12,2.59
2022-01-27 20:10:46,77.63,33.71,0.93,2.60
2022-01-27 20:14:46,77.64,33.63,0.96,2.58
2022-01-27 20:18:46,77.58,33.88,1.07,2.48
2022-01-27 20:22:46,77.65,33.77,1.17,2.63
2022-01-27 20:26:46,77.52,33.91,1.18,2.56
2022-01-27 20:30:46,77.60,34.07,1.10,2.62
2022-01-27 20:34:46,77.55,33.85,0.99,2.59
2022-01-27 20:38:46,77.55,33.99,1.13,2.63
2022-01-27 20:42:46,77.39,33.96,1.07,2.75
2022-01-27 20:46:46,77.43,33.91,1.09,2.46
2022-01-27 20:50:46,77.48,33.88,1.04,2.65
2022-01-27 20:54:46,77.47,33.89,1.16,2.53
2022-01-27 20:58:46,77.32,33.86,1.22,2.66
2022-01-27 21:02:46,77.57,33.65,1.07,2.54
2022-01-27 21:06:46,77.46,33.68,0.99,2.49
2022-01-27 21:10:46,77.37,33.96,1.34,2.65
2022-01-27 21:14:46,77.34,34.04,1.22,2.47
2022-01-27 21:18:46,77.36,33.93,1.29,2.63
2022-01-27 21:22:46,77.44,33.93,1.04,2.44
2022-01-27 21:26:46,77.75,34.13,1.21,2.59
2022-01-27 21:30:46,77.59,34.00,1.16,2.53
2022-01-27 21:34:46,77.59,33.81,0.84,2.19
2022-01-27 21:38:46,77.81,34.09,1.12,2.38
2022-01-27 21:42:46,77.79,34.08,1.14,2.51
2022-01-27 21:46:46,77.52,33.90,1.14,2.58
2022-01-27 21:50:46,77.59,33.87,1.07,2.53
2022-01-27 21:54:46,77.60,34.12,1.24,2.65
2022-01-27 21:58:46,77.58,33.89,0.98,2.56
2022-01-27 22:02:46,77.71,33.80,0.98,2.34
2022-01-27 22:06:46,77.75,34.06,1.11,2.81
2022-01-27 22:10:46,77.72,34.11,1.08,2.63
2022-01-27 22:14:46,77.71,33.88,0.94,2.11
2022-01-27 22:18:46,77.71,34.18,1.01,2.50
2022-01-27 22:22:46,77.63,34.23,1.12,2.62
2022-01-27 22:26:46,77.70,34.05,1.21,2.50
2022-01-27 22:30:46,77.57,34.20,1.01,2.53
2022-01-27 22:34:46,77.59,34.08,1.04,2.44
2022-01-27 22:38:46,77.29,34.15,1.07,2.34
2022-01-27 22:42:46,77.36,34.17,1.10,2.42
2022-01-27 22:46:46,77.60,33.97,1.01,2.25
2022-01-27 22:50:46,77.48,34.12,1.00,2.33
2022-01-27 22:54:46,77.61,34.24,1.11,2.45
2022-01-27 22:58:46,77.43,34.26,1.10,2.43
2022-01-27 23:02:46,77.43,34.24,1.03,2.30
2022-01-27 23:06:46,77.62,34.11,0.97,2.33
2022-01-27 23:10:46,77.49,34.27,1.13,2.56
2022-01-27 23:14:46,77.44,34.28,1.07,2.33
2022-01-27 23:18:46,77.59,34.08,1.04,2.25
2022-01-27 23:22:46,77.42,34.39,0.89,2.32
2022-01-27 23:26:46,77.45,34.36,1.04,2.18
2022-01-27 23:30:46,77.64,34.17,1.01,2.56
2022-01-27 23:34:46,77.52,34.30,1.23,2.65
2022-01-27 23:38:46,77.44,34.34,1.06,2.08
2022-01-27 23:42:46,77.60,33.98,0.91,2.22
2022-01-27 23:46:46,77.63,34.22,1.10,2.57
2022-01-27 23:50:46,77.51,34.34,1.23,2.57
2022-01-27 23:54:46,77.49,34.28,1.03,2.25
2022-01-27 23:58:46,77.52,34.34,0.98,2.23
2022-01-28 00:02:46,77.49,34.41,1.20,2.30
2022-01-28 00:06:46,77.46,34.54,1.13,2.51
2022-01-28 00:10:46,77.49,34.30,1.09,2.45
2022-01-28 00:14:46,77.51,34.35,1.17,2.42
2022-01-28 00:18:46,77.60,34.46,1.14,2.28
2022-01-28 00:22:46,77.56,34.40,1.26,2.38
2022-01-28 00:26:46,77.50,34.42,1.25,2.27
2022-01-28 00:30:46,77.52,34.54,1.15,2.41
2022-01-28 00:34:46,77.57,34.42,1.09,2.22
2022-01-28 00:38:46,77.51,34.45,1.30,2.39
2022-01-28 00:42:46,77.43,34.25,1.32,2.48
2022-01-28 00:46:46,77.46,34.35,1.10,2.14
2022-01-28 00:50:46,77.37,34.50,1.24,2.30
2022-01-28 00:54:46,77.28,34.33,1.12,2.16
2022-01-28 00:58:46,77.46,34.45,1.17,2.24
2022-01-28 01:02:46,77.44,34.42,1.25,2.48
2022-01-28 01:06:46,77.42,34.42,1.25,2.17
2022-01-28 01:10:46,77.47,34.59,1.04,2.05
2022-01-28 01:14:46,77.50,34.49,1.17,2.30
2022-01-28 01:18:46,77.50,34.51,1.25,2.40
2022-01-28 01:22:46,77.56,34.29,0.98,2.09
2022-01-28 01:26:46,77.52,34.56,1.37,2.64
2022-01-28 01:30:46,77.42,34.72,1.29,2.29
2022-01-28 01:34:46,77.36,34.49,1.40,2.47
2022-01-28 01:38:46,77.24,34.42,1.16,2.28
2022-01-28 01:42:46,77.18,34.45,1.34,2.11
2022-01-28 01:46:46,77.10,34.38,1.31,2.27
2022-01-28 01:50:46,77.52,34.55,1.17,2.22
2022-01-28 01:54:46,77.54,34.64,1.17,2.19
2022-01-28 01:58:46,77.57,34.52,0.97,1.97
2022-01-28 02:02:46,77.60,34.48,1.05,2.10
2022-01-28 02:06:46,77.69,34.40,1.13,1.93
2022-01-28 02:10:46,77.72,34.36,1.01,2.09
2022-01-28 02:14:46,77.59,34.60,1.15,2.38
2022-01-28 02:18:46,77.56,34.69,1.25,2.18
2022-01-28 02:22:46,77.57,34.57,1.18,2.27
2022-01-28 02:26:46,77.57,34.51,1.21,2.56
2022-01-28 02:30:46,77.50,34.51,1.23,2.52
2022-01-28 02:34:46,77.24,34.47,1.17,2.08
2022-01-28 02:38:46,77.47,34.37,1.15,2.30
2022-01-28 02:42:46,77.60,34.39,0.99,1.99
2022-01-28 02:46:46,77.63,34.35,0.96,2.19
2022-01-28 02:50:46,77.66,34.25,0.96,2.20
2022-01-28 02:54:46,77.69,34.27,0.92,2.04
2022-01-28 02:58:46,77.69,34.26,0.91,2.01
2022-01-28 03:02:46,77.68,34.22,1.01,2.37
2022-01-28 03:06:46,77.47,34.58,1.00,2.45
2022-01-28 03:10:46,77.53,34.51,1.18,2.49
2022-01-28 03:14:46,77.59,34.42,1.11,2.38
2022-01-28 03:18:46,77.60,34.32,1.10,2.42
2022-01-28 03:22:46,77.56,34.39,1.16,2.45
2022-01-28 03:26:46,77.65,34.28,1.18,2.41
2022-01-28 03:30:46,77.61,34.31,1.03,2.17
2022-01-28 03:34:46,77.53,34.54,1.10,2.40
2022-01-28 03:38:46,77.58,34.41,0.98,2.30
2022-01-28 03:42:46,77.61,34.29,0.95,1.90
2022-01-28 03:46:46,77.61,34.44,0.95,2.15
2022-01-28 03:50:46,77.63,34.42,1.04,2.11
2022-01-28 03:54:46,77.62,34.45,0.95,1.90
2022-01-28 03:58:46,77.57,34.43,1.07,2.06
2022-01-28 04:02:46,77.57,34.42,0.92,2.05
2022-01-28 04:06:46,77.59,34.39,0.93,1.90
2022-01-28 04:10:46,77.61,34.39,0.88,1.89
2022-01-28 04:14:46,77.61,34.32,1.22,2.22
2022-01-28 04:18:46,77.60,34.32,1.14,2.22
2022-01-28 04:22:46,77.60,34.32,1.02,1.99
2022-01-28 04:26:46,77.60,34.30,1.03,2.08
2022-01-28 04:30:46,77.61,34.17,1.17,2.39
2022-01-28 04:34:46,77.59,34.15,1.01,2.23
2022-01-28 04:38:46,77.63,33.67,0.98,1.74
2022-01-28 04:42:46,77.68,33.58,0.95,1.94
2022-01-28 04:46:46,77.71,33.43,1.04,2.44
2022-01-28 04:50:46,77.74,33.68,1.09,2.12
2022-01-28 04:54:46,77.78,33.58,1.06,2.15
2022-01-28 04:58:46,77.84,33.51,1.01,2.12
2022-01-28 05:02:46,77.79,33.70,1.01,2.10
2022-01-28 05:06:46,77.82,33.58,1.00,2.19
2022-01-28 05:10:46,77.90,33.45,1.28,2.39
2022-01-28 05:14:46,77.90,33.38,1.13,2.33
2022-01-28 05:18:46,77.90,33.65,1.21,2.17
2022-01-28 05:22:46,78.25,33.64,1.17,2.65
2022-01-28 05:26:46,78.18,33.76,1.19,2.53
2022-01-28 05:30:46,77.84,34.08,1.20,2.50
2022-01-28 05:34:46,77.90,34.02,1.17,2.46
2022-01-28 05:38:46,78.05,33.97,1.28,2.71
2022-01-28 05:42:46,78.50,33.59,1.11,2.51
2022-01-28 05:46:46,78.40,33.55,1.24,2.76
2022-01-28 05:50:46,78.01,33.95,1.25,2.59
2022-01-28 05:54:46,78.25,33.68,1.22,2.58
2022-01-28 05:58:46,78.40,33.40,1.21,2.64
2022-01-28 06:02:46,78.27,33.83,1.07,2.49
2022-01-28 06:06:46,78.42,33.46,1.10,2.47
2022-01-28 06:10:46,78.42,33.61,1.25,2.54
2022-01-28 06:14:46,78.04,33.85,1.17,2.25
2022-01-28 06:18:46,78.40,33.45,1.29,2.53
2022-01-28 06:22:46,78.45,33.32,1.17,2.71
2022-01-28 06:26:46,78.33,33.72,1.26,2.82
2022-01-28 06:30:46,78.44,33.56,1.36,2.54
2022-01-28 06:34:46,78.43,33.59,1.18,2.59
2022-01-28 06:38:46,78.44,33.73,1.26,2.97
2022-01-28 06:42:46,78.25,33.89,1.30,2.83
2022-01-28 06:46:46,78.02,34.14,1.29,2.74
2022-01-28 06:50:46,78.06,33.92,1.36,2.57
2022-01-28 06:54:46,77.88,34.12,1.34,2.55
2022-01-28 06:58:46,77.90,34.03,1.16,2.33
2022-01-28 07:02:46,77.91,33.91,1.10,2.12
2022-01-28 07:06:46,77.54,34.54,1.01,1.91
2022-01-28 07:10:46,77.84,33.83,0.98,1.95
2022-01-28 07:14:46,77.65,34.32,1.06,2.04
2022-01-28 07:18:46,77.58,34.46,1.03,2.13
2022-01-28 07:22:46,77.83,33.41,1.14,2.39
2022-01-28 07:26:46,77.64,34.32,1.31,2.40
2022-01-28 07:30:46,77.89,33.67,1.34,2.36
2022-01-28 07:34:46,78.25,33.54,1.31,2.60
2022-01-28 07:38:46,78.03,33.79,1.29,2.59
2022-01-28 07:42:46,77.93,33.99,1.29,2.63
2022-01-28 07:46:46,77.77,34.17,1.31,2.46
2022-01-28 07:50:46,78.03,34.00,1.37,2.40
2022-01-28 07:54:46,78.32,33.27,1.26,2.50
2022-01-28 07:58:46,77.66,34.22,1.23,2.47
2022-01-28 08:02:46,77.54,34.26,1.22,2.30
2022-01-28 08:06:46,77.77,33.99,1.23,2.36
2022-01-28 08:10:46,77.61,34.37,1.19,2.38
2022-01-28 08:14:46,77.57,34.28,1.43,2.37
2022-01-28 08:18:46,77.60,34.12,1.26,2.21
2022-01-28 08:22:46,77.38,34.25,1.31,2.35
2022-01-28 08:26:46,77.33,34.24,1.37,2.27
2022-01-28 08:30:46,77.40,34.14,1.26,2.10
2022-01-28 08:34:46,77.62,33.92,1.41,2.21
2022-01-28 08:38:46,77.55,33.99,1.28,1.97
2022-01-28 08:42:46,77.72,33.86,1.12,1.89
2022-01-28 08:46:46,77.75,33.98,1.25,2.28
2022-01-28 08:50:46,77.59,34.02,1.12,2.11
2022-01-28 08:54:46,77.68,34.01,1.30,2.18
2022-01-28 08:58:46,77.59,34.04,1.24,2.05
2022-01-28 09:02:46,77.58,34.02,1.13,2.07
2022-01-28 09:06:46,77.58,34.02,1.28,2.18
2022-01-28 09:10:46,77.64,33.93,1.25,2.13
2022-01-28 09:14:46,77.53,34.00,1.25,2.15
2022-01-28 09:18:46,77.54,34.05,1.27,1.92
2022-01-28 09:22:46,77.45,34.17,1.40,2.06
2022-01-28 09:26:46,77.41,34.14,1.39,2.07
2022-01-28 09:30:46,77.53,34.08,2.05,2.33
2022-01-28 09:34:46,77.67,33.97,1.48,2.07
2022-01-28 09:38:46,77.54,34.14,1.31,2.04
2022-01-28 09:42:46,77.59,33.98,1.31,2.07
2022-01-28 09:46:46,77.61,33.87,1.40,2.21
2022-01-28 09:50:46,77.46,34.05,1.25,2.00
2022-01-28 09:54:46,77.37,34.29,1.41,1.88
2022-01-28 09:58:46,77.42,34.06,1.39,1.91
2022-01-28 10:02:46,77.53,33.91,1.28,1.93
2022-01-28 10:06:46,77.37,34.19,1.25,1.92
2022-01-28 10:10:46,77.52,33.87,1.22,2.01
2022-01-28 10:14:46,77.33,34.14,1.34,2.06
2022-01-28 10:18:46,77.39,33.89,1.25,1.84
2022-01-28 10:22:46,77.41,33.99,1.17,1.96
2022-01-28 10:26:46,77.51,33.77,1.17,1.88
2022-01-28 10:30:46,77.34,34.06,1.17,1.89
2022-01-28 10:34:46,77.33,33.85,1.15,1.88
2022-01-28 10:38:46,77.34,33.84,1.25,1.79
2022-01-28 10:42:46,77.96,33.35,1.17,1.85
2022-01-28 10:46:46,77.54,33.74,1.39,1.86
2022-01-28 10:50:46,77.60,33.57,1.22,1.94
2022-01-28 10:54:46,77.47,33.80,1.09,1.61
2022-01-28 10:58:46,77.37,33.88,1.20,1.56
2022-01-28 11:02:46,77.31,34.12,24.42,12.66
2022-01-28 11:06:46,77.53,33.67,1.37,1.60
2022-01-28 11:10:46,77.33,34.30,1.21,1.84
2022-01-28 11:14:46,77.56,33.41,1.00,1.44
2022-01-28 11:18:46,77.52,33.68,1.15,1.57
2022-01-28 11:22:46,77.58,33.44,1.19,1.67
2022-01-28 11:26:46,77.31,33.65,1.03,1.30
2022-01-28 11:30:46,77.38,33.51,1.07,1.33
2022-01-28 11:34:46,77.39,33.95,1.08,1.32
2022-01-28 11:38:46,77.36,33.73,1.09,1.43
2022-01-28 11:42:46,77.38,33.59,1.03,1.38
2022-01-28 11:46:46,77.36,33.91,1.22,1.61
2022-01-28 11:50:46,77.38,33.57,1.12,1.24
2022-01-28 11:54:46,77.42,33.51,1.10,1.44
2022-01-28 11:58:46,77.36,33.47,1.01,1.25
2022-01-28 12:02:46,77.36,33.59,1.17,1.45
2022-01-28 12:06:46,77.40,33.40,0.99,1.23
2022-01-28 12:10:46,77.41,33.50,1.05,1.07
2022-01-28 12:14:46,77.36,33.57,1.01,1.03
2022-01-28 12:18:46,77.28,33.74,1.16,1.07
2022-01-28 12:22:46,77.40,33.50,0.98,1.05
2022-01-28 12:26:46,77.31,33.72,1.19,1.15
2022-01-28 12:30:46,77.54,33.53,1.14,1.21
2022-01-28 12:34:46,77.59,33.54,1.08,1.42
2022-01-28 12:38:46,77.55,33.83,1.34,1.43
2022-01-28 12:42:46,77.56,33.76,0.98,1.21
2022-01-28 12:46:46,77.68,33.46,0.93,1.21
2022-01-28 12:50:46,77.87,33.77,0.96,1.42
2022-01-28 12:54:46,77.56,33.54,1.03,1.29
2022-01-28 12:58:46,77.55,33.61,0.92,1.11
2022-01-28 13:02:46,77.55,33.61,1.00,1.15
2022-01-28 13:06:46,77.56,33.63,0.93,1.11
2022-01-28 13:10:46,77.53,33.74,1.16,1.38
2022-01-28 13:14:46,77.57,33.64,0.99,1.22
2022-01-28 13:18:46,77.70,33.50,1.05,1.24
2022-01-28 13:22:46,78.04,33.69,1.24,1.71
2022-01-28 13:26:46,77.98,33.84,1.21,1.68
2022-01-28 13:30:46,77.83,33.71,1.23,1.61
2022-01-28 13:34:46,78.20,33.32,1.26,1.68
2022-01-28 13:38:46,78.14,33.10,1.15,1.65
2022-01-28 13:42:46,77.82,33.53,1.00,1.43
2022-01-28 13:46:46,77.85,33.21,1.10,2.01
2022-01-28 13:50:46,77.79,33.57,1.07,1.44
2022-01-28 13:54:46,77.83,33.33,1.14,1.75
2022-01-28 13:58:46,77.77,33.55,1.18,2.05
2022-01-28 14:02:46,77.81,33.36,1.51,1.49
2022-01-28 14:06:46,77.77,33.47,1.20,1.52
2022-01-28 14:10:46,77.79,33.42,1.18,1.59
2022-01-28 14:14:46,77.81,33.37,1.13,1.70
2022-01-28 14:18:46,77.82,33.44,1.13,1.58
2022-01-28 14:22:46,77.83,33.32,1.18,1.92
2022-01-28 14:26:46,77.80,33.45,1.29,1.84
2022-01-28 14:30:46,77.77,33.62,1.29,1.91
2022-01-28 14:34:46,77.78,33.57,1.21,1.84
2022-01-28 14:38:46,77.90,33.38,1.31,1.94
2022-01-28 14:42:46,77.94,33.41,1.39,2.05
2022-01-28 14:46:46,77.98,33.62,1.32,2.04
2022-01-28 14:50:46,77.99,33.44,1.30,2.03
2022-01-28 14:54:46,78.02,33.25,1.32,2.02
2022-01-28 14:58:46,78.09,33.26,1.33,2.25
2022-01-28 15:02:46,78.46,33.49,1.31,2.30
2022-01-28 15:06:46,78.43,33.34,1.29,2.46
2022-01-28 15:10:46,78.17,33.61,1.35,2.50
2022-01-28 15:14:46,78.26,33.24,1.36,2.70
2022-01-28 15:18:46,78.33,33.15,1.45,2.82
2022-01-28 15:22:46,78.25,33.32,1.45,2.57
2022-01-28 15:26:46,78.20,33.27,1.37,2.53
2022-01-28 15:30:46,78.24,32.98,1.42,2.55
2022-01-28 15:34:46,78.13,33.36,1.50,2.58
2022-01-28 15:38:46,78.17,33.21,1.36,2.62
2022-01-28 15:42:46,78.38,33.31,1.38,2.75
2022-01-28 15:46:46,78.60,31.73,1.37,2.76
2022-01-28 15:50:46,78.34,33.42,1.32,2.85
2022-01-28 15:54:46,78.48,32.88,1.32,2.59
2022-01-28 15:58:46,78.56,32.97,1.50,3.03
2022-01-28 16:02:46,78.36,33.43,1.39,2.91
2022-01-28 16:06:46,79.16,26.77,1.49,2.80
2022-01-28 16:10:46,78.75,31.83,1.35,2.80
2022-01-28 16:14:46,78.40,33.34,1.42,3.12
2022-01-28 16:18:46,78.64,32.53,1.52,3.51
2022-01-28 16:22:46,78.61,32.70,1.34,2.90
2022-01-28 16:26:46,78.64,32.46,1.25,2.97
2022-01-28 16:30:46,78.25,33.50,1.36,3.31
2022-01-28 16:34:46,78.26,33.45,1.44,3.48
2022-01-28 16:38:46,78.91,30.87,1.30,3.10
2022-01-28 16:42:46,78.38,33.11,1.33,3.47
2022-01-28 16:46:46,78.43,33.19,1.35,3.21
2022-01-28 16:50:46,78.45,33.04,1.39,3.10
2022-01-28 16:54:46,78.29,33.22,1.39,3.15
2022-01-28 16:58:46,78.19,33.57,1.24,3.47
2022-01-28 17:02:46,79.01,30.81,1.28,3.04
2022-01-28 17:06:46,78.58,32.40,1.23,3.38
2022-01-28 17:10:46,78.72,31.44,1.34,3.00
2022-01-28 17:14:46,78.79,30.93,1.35,3.51
2022-01-28 17:18:46,78.61,32.31,1.28,3.43
2022-01-28 17:22:46,78.28,33.25,1.32,3.93
2022-01-28 17:26:46,78.16,33.39,1.37,3.14
2022-01-28 17:30:46,78.69,31.44,1.21,3.05
2022-01-28 17:34:46,78.59,31.78,1.26,3.17
2022-01-28 17:38:46,78.25,33.02,1.35,3.15
2022-01-28 17:42:46,78.44,32.20,1.25,3.20
2022-01-28 17:46:46,78.42,32.52,1.61,3.61
2022-01-28 17:50:46,78.35,32.80,1.43,3.76
2022-01-28 17:54:46,78.23,33.23,1.48,3.95
2022-01-28 17:58:46,78.21,33.32,1.26,3.86
2022-01-28 18:02:46,78.46,32.15,1.31,3.84
2022-01-28 18:06:46,78.32,32.77,1.28,3.84
2022-01-28 18:10:46,78.22,32.59,1.33,4.14
2022-01-28 18:14:46,78.10,33.18,1.23,3.90
2022-01-28 18:18:46,78.18,33.30,1.72,3.90
2022-01-28 18:22:46,78.16,33.05,1.37,3.89
2022-01-28 18:26:46,78.15,33.12,1.29,4.24
2022-01-28 18:30:46,78.17,33.01,1.24,4.38
2022-01-28 18:34:46,78.15,33.21,1.32,4.47
2022-01-28 18:38:46,78.26,32.89,1.31,4.73
2022-01-28 18:42:46,78.23,33.04,1.51,4.71
2022-01-28 18:46:46,78.23,32.77,1.25,4.32
2022-01-28 18:50:46,78.22,33.22,1.40,4.60
2022-01-28 18:54:46,78.23,33.25,1.32,4.60
2022-01-28 18:58:46,78.29,32.28,1.18,4.17
2022-01-28 19:02:46,78.53,31.52,1.15,4.26
2022-01-28 19:06:46,78.18,32.76,1.18,4.21
2022-01-28 19:10:46,78.25,32.30,1.09,4.29
2022-01-28 19:14:46,78.15,32.45,1.19,4.21
2022-01-28 19:18:46,78.13,32.66,1.14,4.25
2022-01-28 19:22:46,78.07,33.06,1.17,4.30
2022-01-28 19:26:46,78.12,33.14,1.15,4.09
2022-01-28 19:30:46,78.17,32.69,1.03,4.07
2022-01-28 19:34:46,78.09,32.53,1.17,4.10
2022-01-28 19:38:46,78.07,32.55,1.10,3.85
2022-01-28 19:42:46,78.13,33.05,1.06,4.20
2022-01-28 19:46:46,78.20,32.64,1.18,4.19
2022-01-28 19:50:46,78.27,32.75,1.04,3.77
2022-01-28 19:54:46,78.28,32.65,1.07,4.05
2022-01-28 19:58:46,78.24,32.96,1.03,3.51
2022-01-28 20:02:46,78.13,33.05,1.09,3.68
2022-01-28 20:06:46,78.19,33.01,1.15,3.54
2022-01-28 20:10:46,78.09,32.26,1.05,3.66
2022-01-28 20:14:46,78.03,32.52,0.95,3.62
2022-01-28 20:18:46,78.11,33.04,1.09,3.61
2022-01-28 20:22:46,78.09,33.10,0.98,3.68
2022-01-28 20:26:46,78.14,32.98,0.93,3.61
2022-01-28 20:30:46,78.17,32.99,0.97,3.57
2022-01-28 20:34:46,78.13,33.08,0.95,3.54
2022-01-28 20:38:46,78.13,33.14,0.98,3.59
2022-01-28 20:42:46,78.15,32.83,1.04,3.27
2022-01-28 20:46:46,78.14,32.74,0.94,3.30
2022-01-28 20:50:46,78.16,33.02,1.02,3.11
2022-01-28 20:54:46,78.16,33.11,1.13,3.27
2022-01-28 20:58:46,78.15,33.16,0.92,3.20
2022-01-28 21:02:46,78.20,32.66,0.97,2.94
2022-01-28 21:06:46,78.13,33.04,1.05,3.29
2022-01-28 21:10:46,78.10,33.10,1.06,3.02
2022-01-28 21:14:46,78.07,33.21,1.03,3.09
2022-01-28 21:18:46,78.14,33.16,1.00,3.03
2022-01-28 21:22:46,78.22,32.94,0.92,3.05
2022-01-28 21:26:46,78.23,32.95,0.94,3.05
2022-01-28 21:30:46,78.13,33.18,0.98,3.16
2022-01-28 21:34:46,77.98,33.42,0.87,2.87
2022-01-28 21:38:46,78.03,33.42,0.97,3.11
2022-01-28 21:42:46,78.19,32.97,0.86,3.11
2022-01-28 21:46:46,78.09,33.25,0.91,2.96
2022-01-28 21:50:46,77.97,33.43,0.89,3.10
2022-01-28 21:54:46,78.02,33.29,0.86,3.00
2022-01-28 21:58:46,77.99,33.25,0.87,2.85
2022-01-28 22:02:46,77.98,33.47,0.90,2.83
2022-01-28 22:06:46,77.93,33.70,0.89,2.94
2022-01-28 22:10:46,78.03,33.31,0.86,2.99
2022-01-28 22:14:46,77.99,33.50,0.88,2.64
2022-01-28 22:18:46,77.98,33.40,0.96,2.70
2022-01-28 22:22:46,77.99,33.30,0.88,2.83
2022-01-28 22:26:46,77.98,33.67,1.01,2.99
2022-01-28 22:30:46,77.98,33.34,1.07,3.03
2022-01-28 22:34:46,77.96,33.47,1.01,3.04
2022-01-28 22:38:46,77.97,33.42,0.89,2.87
2022-01-28 22:42:46,77.92,33.59,0.97,2.54
2022-01-28 22:46:46,77.93,33.62,0.98,2.85
2022-01-28 22:50:46,77.94,33.54,0.91,2.88
2022-01-28 22:54:46,78.00,33.24,0.97,3.20
2022-01-28 22:58:46,77.98,33.65,0.91,2.91
2022-01-28 23:02:46,77.98,33.77,0.93,2.65
2022-01-28 23:06:46,78.00,33.55,1.03,2.72
2022-01-28 23:10:46,77.95,33.70,1.02,2.81
2022-01-28 23:14:46,77.97,33.56,0.99,2.80
2022-01-28 23:18:46,77.99,33.64,0.99,2.90
2022-01-28 23:22:46,77.98,33.59,0.94,2.80
2022-01-28 23:26:46,77.97,33.63,0.99,3.11
2022-01-28 23:30:46,77.94,33.74,1.10,2.76
2022-01-28 23:34:46,77.96,33.71,1.15,2.72
2022-01-28 23:38:46,77.97,33.75,0.99,2.60
2022-01-28 23:42:46,77.95,33.66,1.17,2.99
2022-01-28 23:46:46,77.89,33.60,0.92,2.74
2022-01-28 23:50:46,77.88,33.62,0.97,2.80
2022-01-28 23:54:46,77.92,33.74,1.00,2.64
2022-01-28 23:58:46,77.92,33.45,0.89,2.56
2022-01-29 00:02:46,77.92,33.64,0.95,2.65
2022-01-29 00:06:46,77.95,33.67,1.11,2.93
2022-01-29 00:10:46,77.95,33.61,1.01,2.98
2022-01-29 00:14:46,77.97,33.62,1.03,2.75
2022-01-29 00:18:46,77.96,33.74,1.22,2.76
2022-01-29 00:22:46,77.98,33.67,1.15,2.93
2022-01-29 00:26:46,77.90,33.68,1.17,2.83
2022-01-29 00:30:46,77.90,33.69,1.07,2.76
2022-01-29 00:34:46,77.90,33.79,1.40,2.96
2022-01-29 00:38:46,77.89,33.65,1.07,2.57
2022-01-29 00:42:46,77.88,33.75,0.97,2.68
2022-01-29 00:46:46,77.87,33.74,1.18,2.69
2022-01-29 00:50:46,77.84,33.61,0.99,2.62
2022-01-29 00:54:46,77.79,33.76,1.00,2.62
2022-01-29 00:58:46,77.93,33.98,1.26,2.87
2022-01-29 01:02:46,77.91,33.89,1.39,2.85
2022-01-29 01:06:46,77.89,33.70,1.18,2.75
2022-01-29 01:10:46,77.88,33.74,1.21,2.59
2022-01-29 01:14:46,77.90,33.97,1.24,3.08
2022-01-29 01:18:46,77.88,33.90,1.28,2.84
2022-01-29 01:22:46,77.85,33.91,1.28,2.85
2022-01-29 01:26:46,77.84,33.83,1.26,2.64
2022-01-29 01:30:46,77.86,33.69,1.07,2.62
2022-01-29 01:34:46,77.82,33.77,1.21,2.72
2022-01-29 01:38:46,77.83,33.73,1.24,2.55
2022-01-29 01:42:46,77.93,33.71,1.56,2.63
2022-01-29 01:46:46,77.89,33.80,1.06,2.46
2022-01-29 01:50:46,77.81,33.87,1.17,2.52
2022-01-29 01:54:46,77.82,33.79,1.18,2.64
2022-01-29 01:58:46,77.83,33.88,1.10,2.63
2022-01-29 02:02:46,77.86,33.63,1.18,2.54
2022-01-29 02:06:46,77.85,33.69,1.09,2.60
2022-01-29 02:10:46,77.80,33.86,1.07,2.60
2022-01-29 02:14:46,77.78,33.81,0.92,2.39
2022-01-29 02:18:46,77.74,34.06,1.17,2.50
2022-01-29 02:22:46,77.76,33.80,1.01,2.58
2022-01-29 02:26:46,77.74,33.85,0.91,2.30
