HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-02-24 04:15:05,78.89,34.27,1.63,2.76
2025-02-24 04:19:05,78.88,34.24,1.47,2.98
2025-02-24 04:23:05,78.86,34.24,1.62,2.91
2025-02-24 04:27:05,78.86,34.37,1.72,2.82
2025-02-24 04:31:05,78.86,34.22,1.46,2.91
2025-02-24 04:35:05,78.85,34.16,1.56,2.88
2025-02-24 04:39:05,78.86,34.16,1.55,2.94
2025-02-24 04:43:05,78.85,34.18,1.47,2.91
2025-02-24 04:47:05,78.77,33.93,1.54,2.70
2025-02-24 04:51:05,78.85,34.23,1.61,2.91
2025-02-24 04:55:05,78.81,34.14,1.53,2.88
2025-02-24 04:59:05,78.75,34.04,1.54,2.85
2025-02-24 05:15:05,78.78,33.89,1.55,2.55
2025-02-24 05:19:05,78.85,34.12,1.64,2.64
2025-02-24 05:23:05,78.82,33.75,1.46,2.70
2025-02-24 05:27:05,78.80,33.63,1.63,2.49
2025-02-24 05:31:05,78.76,33.28,1.54,2.67
2025-02-24 05:35:05,78.87,34.14,1.53,2.60
2025-02-24 05:39:05,78.90,33.14,1.55,2.85
2025-02-24 05:43:05,79.05,32.99,1.81,2.82
2025-02-24 05:47:05,79.01,33.14,1.54,2.73
2025-02-24 05:51:05,79.18,33.03,1.64,2.82
2025-02-24 05:55:05,79.02,33.37,1.53,2.70
2025-02-24 05:59:05,79.05,33.38,1.72,2.88
2025-02-24 06:03:05,79.04,33.44,1.71,2.61
2025-02-24 06:07:05,79.04,33.46,1.63,2.67
2025-02-24 06:11:05,78.91,33.62,1.73,2.67
2025-02-24 06:15:05,78.77,33.93,1.53,2.48
2025-02-24 06:19:05,78.92,33.64,1.61,2.48
2025-02-24 06:23:05,78.84,33.84,1.63,2.52
2025-02-24 06:27:05,78.76,33.97,1.62,2.42
2025-02-24 06:31:05,78.76,34.03,1.72,2.57
2025-02-24 06:35:05,78.74,34.09,1.72,2.33
2025-02-24 06:39:05,78.70,34.16,1.55,2.22
2025-02-24 06:43:05,78.71,34.01,1.54,2.55
2025-02-24 06:47:05,78.65,33.89,1.61,2.60
2025-02-24 06:51:05,78.59,34.00,1.63,2.39
2025-02-24 06:55:05,78.99,33.67,1.81,2.48
2025-02-24 06:59:05,78.72,33.95,1.61,2.13
2025-02-24 07:03:05,78.70,34.04,1.71,2.16
2025-02-24 07:07:05,78.52,34.23,1.71,2.46
2025-02-24 07:11:05,78.59,34.05,1.73,2.16
2025-02-24 07:15:05,78.53,34.15,1.72,2.31
2025-02-24 07:19:05,78.31,34.43,1.64,2.13
2025-02-24 07:23:05,78.63,33.73,1.55,1.92
2025-02-24 07:27:05,78.53,33.78,1.47,2.16
2025-02-24 07:31:05,78.49,33.97,1.55,2.15
2025-02-24 07:35:05,78.58,33.99,1.64,1.80
2025-02-24 07:39:05,78.38,34.33,1.48,1.79
2025-02-24 07:43:05,78.47,34.22,1.48,2.31
2025-02-24 07:47:05,78.55,34.12,1.39,2.37
2025-02-24 07:51:05,78.50,33.69,1.37,2.22
2025-02-24 07:55:05,78.56,33.71,1.45,1.95
2025-02-24 07:59:05,78.43,34.07,1.78,2.16
2025-02-24 08:03:05,78.50,33.54,1.73,2.16
2025-02-24 08:07:05,78.53,34.14,1.45,2.00
2025-02-24 08:11:05,78.57,33.99,1.63,2.29
2025-02-24 08:15:05,78.59,33.74,1.55,1.94
2025-02-24 08:19:05,78.52,33.72,1.54,2.01
2025-02-24 08:23:05,78.45,33.73,2.15,2.04
2025-02-24 08:27:05,78.36,34.16,2.14,2.04
2025-02-24 08:31:05,78.35,34.15,2.21,2.00
2025-02-24 08:35:05,78.38,33.83,1.53,1.98
2025-02-24 08:39:05,78.37,33.81,1.61,1.95
2025-02-24 08:43:05,78.37,33.94,1.88,1.89
2025-02-24 08:47:05,78.32,34.25,1.48,1.94
2025-02-24 08:51:05,78.34,34.06,1.37,1.89
2025-02-24 08:55:05,78.28,34.25,2.23,1.89
2025-02-24 08:59:05,78.26,34.31,1.37,1.92
2025-02-24 09:03:05,78.42,33.97,1.38,1.85
2025-02-24 09:07:05,78.39,34.14,1.46,1.89
2025-02-24 09:11:05,78.39,33.88,1.37,1.82
2025-02-24 09:15:05,78.42,33.99,1.37,1.85
2025-02-24 09:19:05,78.33,34.23,1.97,1.86
2025-02-24 09:23:05,78.33,33.78,1.38,1.98
2025-02-24 09:27:05,78.25,34.43,1.71,1.86
2025-02-24 09:31:05,78.43,33.85,1.62,1.89
2025-02-24 09:35:05,78.35,33.99,1.80,1.98
2025-02-24 09:39:05,78.33,34.16,1.73,1.92
2025-02-24 09:43:05,78.37,34.01,1.73,1.92
2025-02-24 09:47:05,78.36,34.06,1.63,2.01
2025-02-24 09:51:05,78.36,34.08,1.54,2.01
2025-02-24 09:55:05,78.41,34.12,1.71,1.95
2025-02-24 09:59:05,78.46,33.94,1.79,1.83
2025-02-24 10:03:05,78.43,34.24,1.80,1.83
2025-02-24 10:07:05,78.46,34.12,1.89,1.85
2025-02-24 10:11:05,78.52,33.92,1.62,1.64
2025-02-24 10:15:05,78.52,33.80,1.78,1.79
2025-02-24 10:19:05,78.50,33.99,1.63,1.79
2025-02-24 10:23:05,78.50,33.97,1.55,1.86
2025-02-24 10:27:05,78.52,34.03,1.47,1.80
2025-02-24 10:31:05,78.58,33.79,1.70,1.89
2025-02-24 10:35:05,78.48,34.02,1.72,2.01
2025-02-24 10:39:05,78.51,33.63,1.48,1.89
2025-02-24 10:43:05,78.47,33.70,1.46,1.80
2025-02-24 10:47:05,78.52,33.84,1.47,1.83
2025-02-24 10:51:05,78.56,33.91,1.62,2.00
2025-02-24 10:55:05,78.58,33.62,1.79,1.98
2025-02-24 10:59:05,78.51,34.03,1.98,1.92
2025-02-24 11:03:05,78.49,33.82,1.46,1.92
2025-02-24 11:07:05,78.56,33.92,1.72,1.97
2025-02-24 11:11:05,78.53,33.61,1.54,2.04
2025-02-24 11:15:05,78.52,33.20,1.72,1.61
2025-02-24 11:19:05,78.56,33.66,1.55,1.85
2025-02-24 11:23:05,78.53,33.83,1.47,1.76
2025-02-24 11:27:05,78.56,33.68,1.55,1.82
2025-02-24 11:31:05,78.58,33.81,1.73,1.85
2025-02-24 11:35:05,78.58,33.84,1.97,2.04
2025-02-24 11:39:05,78.59,33.72,1.64,1.76
2025-02-24 11:43:05,78.59,33.90,1.89,2.17
2025-02-24 11:47:05,78.59,33.75,1.70,1.91
2025-02-24 11:51:05,78.65,33.58,1.72,1.77
2025-02-24 11:55:05,78.64,33.75,1.54,1.70
2025-02-24 11:59:05,78.98,33.47,1.73,1.80
2025-02-24 12:03:05,78.90,33.63,1.78,1.89
2025-02-24 12:07:05,78.68,33.84,1.89,1.83
2025-02-24 12:11:05,78.80,33.66,1.79,1.89
2025-02-24 12:15:05,78.74,33.81,1.80,2.34
2025-02-24 12:19:05,78.63,33.91,1.80,1.74
2025-02-24 12:23:05,78.87,33.59,1.70,1.86
2025-02-24 12:27:05,78.89,33.53,1.72,2.01
2025-02-24 12:31:05,78.93,33.46,1.64,1.74
2025-02-24 12:35:05,79.01,33.46,1.72,1.74
2025-02-24 12:39:05,78.83,33.73,1.62,1.70
2025-02-24 12:43:05,78.94,33.49,1.73,1.89
2025-02-24 12:47:05,78.88,33.65,1.79,2.01
2025-02-24 12:51:05,78.91,33.60,1.61,2.01
2025-02-24 12:55:05,78.89,33.73,1.80,2.25
2025-02-24 12:59:05,79.09,33.35,1.88,2.16
2025-02-24 13:03:05,79.34,33.10,1.79,1.91
2025-02-24 13:07:05,79.19,33.41,1.80,1.85
2025-02-24 13:11:05,79.16,33.45,1.70,1.91
2025-02-24 13:15:05,79.22,33.41,1.89,1.71
2025-02-24 13:19:05,79.41,33.15,1.81,1.79
2025-02-24 13:23:05,79.04,33.77,1.96,1.70
2025-02-24 13:27:05,79.25,33.46,1.79,2.04
2025-02-24 13:31:05,79.16,33.59,1.81,2.13
2025-02-24 13:35:05,79.11,33.68,1.73,1.98
2025-02-24 13:39:05,79.50,33.01,1.82,1.82
2025-02-24 13:43:05,79.43,33.19,1.79,1.79
2025-02-24 13:47:05,79.26,33.55,1.71,2.04
2025-02-24 13:51:05,79.52,33.13,1.62,1.61
2025-02-24 13:55:05,79.57,33.05,1.61,1.71
2025-02-24 13:59:05,79.49,33.18,1.79,1.85
2025-02-24 14:03:05,79.36,33.43,1.88,2.16
2025-02-24 14:07:05,79.16,33.74,1.55,1.92
2025-02-24 14:11:05,79.33,33.56,1.52,1.94
2025-02-24 14:15:05,79.58,33.18,1.80,2.19
2025-02-24 14:19:05,79.33,33.58,1.73,2.19
2025-02-24 14:23:05,79.37,33.60,1.54,1.88
2025-02-24 14:27:05,79.53,33.35,1.55,1.88
2025-02-24 14:31:05,79.66,33.32,1.46,1.49
2025-02-24 14:35:05,79.78,33.21,1.52,1.58
2025-02-24 14:39:05,79.80,33.36,1.53,1.92
2025-02-24 14:43:05,79.78,33.18,1.79,2.33
2025-02-24 14:47:05,80.31,32.69,1.80,2.46
2025-02-24 14:51:05,79.40,33.67,1.63,2.43
2025-02-24 14:55:05,80.18,32.95,1.70,2.30
2025-02-24 14:59:05,79.34,33.65,1.79,2.79
2025-02-24 15:03:05,79.88,33.07,1.55,2.82
2025-02-24 15:07:05,79.63,33.27,1.62,2.64
2025-02-24 15:11:05,79.75,33.25,1.52,2.73
2025-02-24 15:15:05,79.76,33.33,1.88,3.27
2025-02-24 15:19:05,80.12,33.11,1.71,2.97
2025-02-24 15:23:05,79.75,33.35,1.88,2.85
2025-02-24 15:27:05,80.25,33.04,1.88,3.31
2025-02-24 15:31:05,79.69,33.28,1.88,3.34
2025-02-24 15:35:05,80.30,32.50,1.90,3.67
2025-02-24 15:39:05,79.80,33.32,1.98,3.65
2025-02-24 15:43:05,79.40,33.63,1.72,3.95
2025-02-24 15:47:05,79.57,33.43,1.97,3.94
2025-02-24 15:51:05,79.70,33.28,1.97,4.06
2025-02-24 15:55:05,79.58,33.46,2.21,4.55
2025-02-24 15:59:05,79.52,33.53,2.04,4.43
2025-02-24 16:03:05,79.97,33.10,1.97,4.61
2025-02-24 16:07:05,79.67,33.33,1.97,4.61
2025-02-24 16:11:05,79.89,32.98,2.04,5.32
2025-02-24 16:15:05,79.48,33.47,1.99,5.20
2025-02-24 16:19:05,79.75,33.08,1.97,5.13
2025-02-24 16:23:05,79.88,33.02,1.97,4.92
2025-02-24 16:27:05,80.37,32.56,1.97,5.08
2025-02-24 16:31:05,81.45,31.26,2.04,5.48
2025-02-24 16:35:05,81.17,31.72,2.04,5.85
2025-02-24 16:39:05,80.91,32.02,1.88,6.03
2025-02-24 16:43:05,81.14,31.69,1.90,5.76
2025-02-24 16:47:05,80.49,32.48,2.12,6.21
2025-02-24 16:51:05,80.17,32.75,1.88,5.57
2025-02-24 16:55:05,80.89,32.09,2.13,5.26
2025-02-24 16:59:05,81.09,31.96,2.14,6.12
2025-02-24 17:03:05,81.45,31.45,2.04,5.94
2025-02-24 17:07:05,81.30,31.78,2.12,6.24
2025-02-24 17:11:05,81.39,31.63,2.13,6.82
2025-02-24 17:15:05,80.14,32.97,1.89,6.12
2025-02-24 17:19:05,80.96,32.17,1.96,6.48
2025-02-24 17:23:05,80.88,32.22,2.06,6.48
2025-02-24 17:27:05,80.62,32.41,2.05,6.09
2025-02-24 17:31:05,80.49,32.53,2.06,6.06
2025-02-24 17:35:05,79.88,33.24,2.21,6.33
2025-02-24 17:39:05,81.22,31.86,2.04,7.25
2025-02-24 17:43:05,80.75,32.22,2.22,6.64
2025-02-24 17:47:05,80.86,32.19,1.97,7.07
2025-02-24 17:51:05,80.05,33.12,2.56,7.38
2025-02-24 17:55:05,80.01,32.87,2.21,6.79
2025-02-24 17:59:05,80.33,32.75,2.33,7.07
2025-02-24 18:03:05,80.45,32.44,1.96,6.54
2025-02-24 18:07:05,79.88,33.13,2.22,7.53
2025-02-24 18:11:05,79.81,33.22,2.14,7.50
2025-02-24 18:15:05,79.88,32.88,1.97,6.91
2025-02-24 18:19:05,79.72,32.92,1.71,7.37
2025-02-24 18:23:05,79.79,32.78,1.98,6.42
2025-02-24 18:27:05,79.63,33.00,1.70,6.31
2025-02-24 18:31:05,79.61,33.03,1.79,5.97
2025-02-24 18:35:05,79.82,32.76,2.04,6.16
2025-02-24 18:39:05,79.59,33.22,1.78,6.39
2025-02-24 18:43:05,79.66,33.07,1.90,6.10
2025-02-24 18:47:05,79.47,33.53,1.54,6.46
2025-02-24 18:51:05,79.59,33.14,1.71,6.21
2025-02-24 18:55:05,79.60,33.13,1.71,6.15
2025-02-24 18:59:05,79.79,32.96,1.79,6.37
2025-02-24 19:03:05,79.58,33.32,1.86,6.42
2025-02-24 19:07:05,79.63,33.30,1.79,6.54
2025-02-24 19:11:05,79.95,32.71,1.89,6.49
2025-02-24 19:15:05,79.52,33.43,1.88,5.58
2025-02-24 19:19:05,79.47,33.71,1.70,5.41
2025-02-24 19:23:05,79.45,33.41,1.54,5.84
2025-02-24 19:27:05,79.71,33.05,1.63,5.44
2025-02-24 19:31:05,79.58,33.15,1.62,5.78
2025-02-24 19:35:05,79.60,33.29,1.64,5.29
2025-02-24 19:39:05,79.42,33.60,1.45,5.76
2025-02-24 19:43:05,79.44,33.49,1.52,6.27
2025-02-24 19:47:05,79.47,33.46,1.39,6.16
2025-02-24 19:51:05,79.42,33.74,1.39,5.66
2025-02-24 19:55:05,79.46,33.72,1.39,5.94
2025-02-24 19:59:05,79.50,33.71,1.46,4.83
2025-02-24 20:03:05,79.47,33.76,1.44,4.58
2025-02-24 20:07:05,79.49,33.60,1.53,4.77
2025-02-24 20:11:05,79.42,33.80,1.37,5.11
2025-02-24 20:15:05,79.49,33.18,1.37,5.29
2025-02-24 20:19:05,79.39,33.78,1.46,5.29
2025-02-24 20:23:05,79.40,33.77,1.46,5.11
2025-02-24 20:27:05,79.47,33.62,1.39,5.44
2025-02-24 20:31:05,79.47,33.71,1.52,5.42
2025-02-24 20:35:05,79.40,33.79,1.45,4.62
2025-02-24 20:39:05,79.49,33.73,1.44,5.23
2025-02-24 20:43:05,79.47,33.66,1.64,4.71
2025-02-24 20:47:05,79.46,33.67,1.46,4.74
2025-02-24 20:51:05,79.42,33.76,1.46,4.55
2025-02-24 20:55:05,79.46,33.69,1.37,4.92
2025-02-24 20:59:05,79.56,33.55,1.46,5.26
2025-02-24 21:03:05,79.49,33.65,1.80,4.71
2025-02-24 21:07:05,79.45,33.70,1.30,4.61
2025-02-24 21:11:05,79.46,33.65,1.37,4.27
2025-02-24 21:15:05,79.48,33.66,1.39,4.37
2025-02-24 21:19:05,79.49,33.63,1.39,4.55
2025-02-24 21:23:05,79.48,33.62,1.37,4.17
2025-02-24 21:27:05,79.46,33.58,1.38,4.16
2025-02-24 21:31:05,79.50,33.61,1.37,4.31
2025-02-24 21:35:05,79.53,33.59,1.47,4.17
2025-02-24 21:39:05,79.49,33.64,1.46,4.27
2025-02-24 21:43:05,79.51,33.62,1.45,4.46
2025-02-24 21:47:05,79.53,33.62,1.55,4.89
2025-02-24 21:51:05,79.54,33.57,1.45,4.46
2025-02-24 21:55:05,79.52,33.61,1.44,4.07
2025-02-24 21:59:05,79.49,33.63,1.21,4.10
2025-02-24 22:03:05,79.52,33.60,1.54,4.93
2025-02-24 22:07:05,79.48,33.66,1.46,4.83
2025-02-24 22:11:05,79.51,33.62,1.37,3.86
2025-02-24 22:15:05,79.52,33.60,1.62,4.96
2025-02-24 22:19:05,79.59,33.53,1.46,5.08
2025-02-24 22:23:05,79.61,33.51,1.45,4.25
2025-02-24 22:27:05,79.41,33.72,1.63,4.22
2025-02-24 22:31:05,79.54,33.57,1.38,4.07
2025-02-24 22:35:05,79.53,33.61,1.37,3.95
2025-02-24 22:39:05,79.44,33.70,1.39,3.65
2025-02-24 22:43:05,79.30,33.88,1.46,4.01
2025-02-24 22:47:05,79.36,33.80,1.28,3.70
2025-02-24 22:51:05,79.21,34.03,1.37,3.71
2025-02-24 22:55:05,79.22,34.02,1.37,3.80
2025-02-24 22:59:05,79.26,33.90,1.39,3.61
2025-02-24 23:03:05,79.26,33.89,1.37,3.70
2025-02-24 23:07:05,79.30,33.78,1.29,4.03
2025-02-24 23:11:05,79.20,33.97,1.54,4.04
2025-02-24 23:15:05,79.13,34.15,1.39,3.71
2025-02-24 23:19:05,79.16,34.01,1.44,3.77
2025-02-24 23:23:05,79.23,33.89,1.30,3.89
2025-02-24 23:27:05,79.04,34.27,1.55,3.92
2025-02-24 23:31:05,79.04,34.23,1.72,3.65
2025-02-24 23:35:05,79.11,34.09,1.44,4.13
2025-02-24 23:39:05,79.15,33.94,1.62,3.67
2025-02-24 23:43:05,79.11,33.96,1.53,3.88
2025-02-24 23:47:05,79.03,34.21,1.54,3.65
2025-02-24 23:51:05,79.07,34.11,1.63,4.19
2025-02-24 23:55:05,79.12,34.02,1.62,3.37
2025-02-24 23:59:05,79.06,34.14,1.71,3.58
2025-02-25 00:03:05,78.96,34.34,1.73,3.52
2025-02-25 00:07:05,79.04,34.12,1.72,3.86
2025-02-25 00:11:05,79.09,34.06,1.46,3.56
2025-02-25 00:15:05,79.01,34.19,1.73,3.58
2025-02-25 00:19:05,78.97,34.20,1.55,3.49
2025-02-25 00:23:05,79.02,34.15,1.37,3.71
2025-02-25 00:27:05,79.08,34.04,1.38,3.49
2025-02-25 00:31:05,79.00,34.20,1.64,3.75
2025-02-25 00:35:05,79.00,34.22,1.38,3.77
2025-02-25 00:39:05,78.99,34.26,1.55,3.28
2025-02-25 00:43:05,79.01,34.20,1.47,3.40
2025-02-25 00:47:05,79.02,34.12,1.45,3.59
2025-02-25 00:51:05,78.98,34.21,1.37,3.47
2025-02-25 00:55:05,78.89,34.31,1.54,3.31
2025-02-25 00:59:05,78.93,34.24,1.73,3.25
2025-02-25 01:03:05,79.00,34.20,1.55,3.01
2025-02-25 01:07:05,78.98,34.28,1.63,3.31
2025-02-25 01:11:05,78.97,34.29,1.81,3.25
2025-02-25 01:15:05,78.94,34.33,1.88,3.25
2025-02-25 01:19:05,78.86,34.41,1.97,3.20
2025-02-25 01:23:05,78.88,34.41,1.54,3.40
2025-02-25 01:27:05,78.89,34.42,1.38,3.52
2025-02-25 01:31:05,78.86,34.39,1.71,3.68
2025-02-25 01:35:05,78.85,34.40,1.37,3.38
2025-02-25 01:39:05,78.87,34.37,1.61,3.44
2025-02-25 01:43:05,78.88,34.39,1.80,3.49
2025-02-25 01:47:05,78.90,34.32,1.55,3.22
2025-02-25 01:51:05,78.85,34.38,1.61,3.25
2025-02-25 01:55:05,78.88,34.37,1.64,3.25
2025-02-25 01:59:05,78.92,34.31,1.72,3.16
2025-02-25 02:03:05,78.93,34.31,1.63,3.41
2025-02-25 02:07:05,78.92,34.32,1.63,2.95
2025-02-25 02:11:05,78.93,34.37,1.38,3.33
2025-02-25 02:15:05,78.88,34.43,1.45,3.52
2025-02-25 02:19:05,78.89,34.34,1.30,3.62
2025-02-25 02:23:05,78.89,34.41,1.55,3.50
2025-02-25 02:27:05,78.87,34.41,1.45,3.40
2025-02-25 02:31:05,78.91,34.21,1.53,3.34
2025-02-25 02:35:05,78.90,34.09,1.55,3.58
2025-02-25 02:39:05,78.86,34.31,1.64,3.46
2025-02-25 02:43:05,78.84,34.34,1.47,3.21
2025-02-25 02:47:05,78.80,34.44,1.55,3.28
2025-02-25 02:51:05,78.83,34.31,1.37,3.28
2025-02-25 02:55:05,78.74,34.33,1.88,3.16
2025-02-25 02:59:05,78.82,34.45,2.13,3.40
2025-02-25 03:03:05,78.77,34.29,1.72,3.31
2025-02-25 03:07:05,78.94,34.15,1.47,3.37
2025-02-25 03:11:05,78.91,34.35,1.46,3.10
2025-02-25 03:15:05,78.92,34.40,1.47,3.16
2025-02-25 03:19:05,78.93,34.28,1.21,3.04
2025-02-25 03:23:05,78.90,34.25,1.37,3.25
2025-02-25 03:27:05,78.87,34.37,1.37,3.19
2025-02-25 03:31:05,78.89,34.30,1.46,2.94
2025-02-25 03:35:05,78.85,34.41,1.46,3.07
2025-02-25 03:39:05,78.85,34.34,1.45,3.10
2025-02-25 03:43:05,78.92,34.32,1.52,2.92
2025-02-25 03:47:05,78.88,34.38,1.38,2.91
2025-02-25 03:51:05,78.90,34.39,1.46,2.94
2025-02-25 03:55:05,78.95,34.29,1.48,2.92
2025-02-25 03:59:05,78.90,34.34,1.37,2.91
2025-02-25 04:03:05,78.93,34.26,1.38,3.10
2025-02-25 04:07:05,78.93,34.26,1.39,2.70
2025-02-25 04:11:05,78.90,34.18,1.38,2.67
2025-02-25 04:15:05,78.91,34.29,1.46,3.01
2025-02-25 04:19:05,78.92,34.21,1.38,2.76
2025-02-25 04:23:05,78.85,34.40,1.46,2.70
2025-02-25 04:27:05,78.86,34.40,1.45,2.70
2025-02-25 04:31:05,78.94,34.27,1.47,2.91
2025-02-25 04:35:05,78.85,34.40,1.46,2.46
2025-02-25 04:39:05,78.83,34.42,1.48,2.73
2025-02-25 04:43:05,78.85,34.29,1.45,2.52
2025-02-25 04:47:05,78.83,34.21,1.45,2.34
2025-02-25 04:51:05,78.77,34.27,1.47,2.46
2025-02-25 04:55:05,78.69,34.11,1.46,2.58
2025-02-25 04:59:05,78.35,33.41,1.38,2.55
2025-02-25 05:15:05,79.07,33.05,1.46,2.73
2025-02-25 05:19:05,79.07,33.19,1.46,2.73
2025-02-25 05:23:05,79.12,33.24,1.46,2.73
2025-02-25 05:27:05,79.20,33.25,1.45,2.73
2025-02-25 05:31:05,79.11,33.34,1.45,2.44
2025-02-25 05:35:05,79.20,33.30,1.39,2.71
2025-02-25 05:39:05,79.24,33.31,1.46,2.82
2025-02-25 05:43:05,79.13,33.48,1.54,2.64
2025-02-25 05:47:05,79.17,33.20,1.55,2.54
2025-02-25 05:51:05,79.37,33.24,1.55,2.73
2025-02-25 05:55:05,79.17,33.40,1.64,2.61
2025-02-25 05:59:05,79.26,33.18,1.64,2.88
2025-02-25 06:03:05,79.54,33.09,1.71,2.94
2025-02-25 06:07:05,79.32,33.47,1.73,2.95
2025-02-25 06:11:05,79.49,33.32,1.72,2.88
2025-02-25 06:15:05,79.64,33.27,2.06,2.89
2025-02-25 06:19:05,79.66,33.37,1.90,2.86
2025-02-25 06:23:05,79.74,33.33,1.71,3.04
2025-02-25 06:27:05,79.72,33.32,1.81,3.00
2025-02-25 06:31:05,79.82,33.24,1.81,2.69
2025-02-25 06:35:05,79.47,33.61,1.79,2.95
2025-02-25 06:39:05,79.75,33.23,1.72,3.04
2025-02-25 06:43:05,80.15,33.14,1.88,3.41
2025-02-25 06:47:05,79.78,33.50,1.97,3.50
2025-02-25 06:51:05,79.83,33.59,1.97,3.19
2025-02-25 06:55:05,80.01,33.23,1.89,3.40
2025-02-25 06:59:05,80.11,33.30,1.99,3.37
2025-02-25 07:03:05,80.17,33.28,1.97,3.37
2025-02-25 07:07:05,80.08,33.29,1.97,2.98
2025-02-25 07:11:05,79.91,33.54,1.97,2.85
2025-02-25 07:15:05,80.27,33.33,2.14,3.67
2025-02-25 07:19:05,80.81,33.01,2.13,3.80
2025-02-25 07:23:05,80.25,33.18,2.14,3.34
2025-02-25 07:27:05,79.94,33.59,2.13,3.19
2025-02-25 07:31:05,79.88,33.13,2.14,3.16
2025-02-25 07:35:05,79.25,34.01,2.23,2.92
2025-02-25 07:39:05,79.36,33.76,2.22,2.91
2025-02-25 07:43:05,79.50,33.91,2.05,2.98
2025-02-25 07:47:05,79.60,33.84,2.06,3.10
2025-02-25 07:51:05,79.46,33.93,2.31,2.79
2025-02-25 07:55:05,79.32,34.04,2.07,2.88
2025-02-25 07:59:05,79.03,34.29,1.97,3.01
2025-02-25 08:03:05,78.97,34.24,1.88,3.07
2025-02-25 08:07:05,79.57,33.27,1.89,2.95
2025-02-25 08:11:05,78.97,34.02,1.97,3.19
2025-02-25 08:15:05,78.90,34.17,1.88,3.06
2025-02-25 08:19:05,79.21,33.53,2.05,3.40
2025-02-25 08:23:05,79.03,33.96,1.98,3.43
2025-02-25 08:27:05,78.90,34.19,1.81,3.01
2025-02-25 08:31:05,78.99,33.75,1.96,3.18
2025-02-25 08:35:05,78.81,34.28,2.13,3.37
2025-02-25 08:39:05,79.06,33.87,1.88,3.04
2025-02-25 08:43:05,79.04,33.89,1.77,2.86
2025-02-25 08:47:05,78.76,34.36,1.64,2.49
2025-02-25 08:51:05,78.91,34.15,1.71,2.79
2025-02-25 08:55:05,79.02,33.90,1.97,2.86
2025-02-25 08:59:05,78.80,33.79,1.97,3.10
2025-02-25 09:03:05,78.90,33.90,2.23,3.37
2025-02-25 09:07:05,78.89,33.85,2.22,3.44
2025-02-25 09:11:05,78.76,34.27,2.22,3.55
2025-02-25 09:15:05,78.66,33.88,2.13,3.40
2025-02-25 09:19:05,78.70,34.11,1.89,2.46
2025-02-25 09:23:05,78.72,34.09,1.71,2.82
2025-02-25 09:27:05,78.84,33.79,1.71,2.82
2025-02-25 09:31:05,78.76,34.01,1.64,2.67
2025-02-25 09:35:05,79.00,33.60,1.72,2.58
2025-02-25 09:39:05,78.87,33.92,1.88,2.67
2025-02-25 09:43:05,78.78,34.18,1.71,2.36
2025-02-25 09:47:05,78.78,34.08,1.99,2.46
2025-02-25 09:51:05,78.65,34.25,1.99,2.33
2025-02-25 09:55:05,78.86,33.99,1.70,2.29
2025-02-25 09:59:05,78.76,34.12,2.07,2.52
2025-02-25 10:03:05,78.88,33.99,1.98,2.46
2025-02-25 10:07:05,78.75,34.14,1.97,2.36
2025-02-25 10:11:05,78.81,34.09,1.79,2.16
2025-02-25 10:15:05,78.87,33.99,1.79,2.37
2025-02-25 10:19:05,78.90,33.96,1.79,2.42
2025-02-25 10:23:05,78.98,33.71,1.90,2.29
2025-02-25 10:27:05,78.86,34.04,1.55,2.25
2025-02-25 10:31:05,78.84,34.04,1.56,2.10
2025-02-25 10:35:05,78.75,34.20,1.64,2.19
2025-02-25 10:39:05,78.74,34.21,1.37,2.13
2025-02-25 10:43:05,78.95,33.83,1.62,2.33
2025-02-25 10:47:05,78.84,34.20,1.89,2.23
2025-02-25 10:51:05,78.87,34.07,1.64,2.19
2025-02-25 10:55:05,78.87,34.11,1.37,2.19
2025-02-25 10:59:05,78.90,34.14,1.81,2.22
2025-02-25 11:03:05,79.49,1.92,0.21,-0.07
2025-02-25 11:19:05,79.06,33.91,2.30,1.89
2025-02-25 11:23:05,79.05,33.97,1.88,1.85
2025-02-25 11:27:05,79.03,34.01,1.55,2.19
2025-02-25 11:31:05,78.97,34.14,1.71,2.29
2025-02-25 11:35:05,79.01,33.79,1.37,2.17
2025-02-25 11:39:05,79.04,33.78,1.45,2.43
2025-02-25 11:43:05,79.24,33.87,1.63,2.43
2025-02-25 11:47:05,79.15,33.70,1.43,2.33
2025-02-25 11:51:05,79.09,34.02,1.62,2.37
2025-02-25 11:55:05,79.12,33.98,1.72,2.37
2025-02-25 11:59:05,79.27,33.65,1.71,2.33
2025-02-25 12:03:05,79.25,33.89,1.61,2.55
2025-02-25 12:07:05,79.25,33.78,1.54,2.20
2025-02-25 12:11:05,79.31,33.85,1.54,2.39
2025-02-25 12:15:05,79.27,33.74,1.80,2.52
2025-02-25 12:19:05,79.27,33.79,1.54,2.43
2025-02-25 12:23:05,79.29,33.95,1.46,2.19
2025-02-25 12:27:05,79.33,33.89,1.63,2.46
2025-02-25 12:31:05,79.37,33.73,1.71,2.55
2025-02-25 12:35:05,79.40,33.78,1.63,2.57
2025-02-25 12:39:05,79.50,33.79,1.78,2.42
2025-02-25 12:43:05,79.35,34.00,1.81,2.37
2025-02-25 12:47:05,79.51,33.96,1.72,2.33
