HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-06-02 22:30:05,80.48,32.59,1.63,4.45
2018-06-02 22:34:05,80.38,33.13,1.42,3.29
2018-06-02 22:38:05,80.55,31.92,1.51,4.31
2018-06-02 22:42:05,80.61,30.51,1.54,4.68
2018-06-02 22:46:05,80.45,33.06,1.68,4.55
2018-06-02 22:50:05,80.53,30.42,2.01,4.51
2018-06-02 22:54:05,80.60,30.57,1.64,4.53
2018-06-02 22:58:05,80.48,31.26,1.66,4.37
2018-06-02 23:02:05,80.56,30.82,1.66,4.68
2018-06-02 23:06:05,80.58,31.89,1.58,4.39
2018-06-02 23:10:05,80.71,29.85,1.75,4.60
2018-06-02 23:14:05,80.55,30.67,1.73,4.68
2018-06-02 23:18:05,80.49,31.55,1.73,4.25
2018-06-02 23:22:05,80.54,31.58,1.82,4.45
2018-06-02 23:26:05,80.49,32.73,1.66,4.20
2018-06-02 23:30:05,80.44,30.97,1.89,4.40
2018-06-02 23:34:05,80.42,32.92,1.66,4.42
2018-06-02 23:38:05,80.45,32.93,1.66,4.06
2018-06-02 23:42:05,80.50,31.66,1.64,4.30
2018-06-02 23:46:05,80.59,32.51,1.70,4.09
2018-06-02 23:50:05,80.47,32.75,1.66,3.46
2018-06-02 23:54:05,80.49,30.92,1.59,3.98
2018-06-02 23:58:05,80.40,33.04,1.71,3.93
2018-06-03 00:02:05,80.43,32.12,1.71,4.01
2018-06-03 00:06:05,80.40,30.49,1.84,4.02
2018-06-03 00:10:05,80.40,32.91,1.59,4.01
2018-06-03 00:14:05,80.37,32.16,1.75,3.90
2018-06-03 00:18:05,80.27,31.94,1.73,3.85
2018-06-03 00:22:05,80.36,32.88,1.54,3.54
2018-06-03 00:26:05,80.38,32.62,1.73,3.90
2018-06-03 00:30:05,80.37,32.32,1.66,3.75
2018-06-03 00:34:05,80.35,33.06,1.66,3.83
2018-06-03 00:38:05,80.34,32.95,1.64,3.22
2018-06-03 00:42:05,80.25,33.25,1.63,3.29
2018-06-03 00:46:05,80.27,33.16,1.47,3.73
2018-06-03 00:50:05,80.20,33.49,1.52,3.57
2018-06-03 00:54:05,80.32,33.12,1.47,3.43
2018-06-03 00:58:05,80.38,32.65,1.51,3.55
2018-06-03 01:02:05,80.24,33.31,1.79,3.34
2018-06-03 01:06:05,80.19,33.41,1.61,3.06
2018-06-03 01:10:05,80.24,33.08,1.64,3.61
2018-06-03 01:14:05,80.42,31.93,1.61,3.76
2018-06-03 01:18:05,80.37,32.24,1.42,3.10
2018-06-03 01:22:05,80.26,33.28,1.49,3.31
2018-06-03 01:26:05,80.31,32.45,1.75,3.73
2018-06-03 01:30:05,80.50,31.08,1.46,3.72
2018-06-03 01:34:05,80.31,33.18,1.52,3.08
2018-06-03 01:38:05,80.24,32.77,1.54,3.24
2018-06-03 01:42:05,80.40,30.61,1.75,4.02
2018-06-03 01:46:05,80.26,32.88,1.61,3.62
2018-06-03 01:50:05,80.16,33.25,1.66,2.93
2018-06-03 01:54:05,80.24,30.80,1.77,3.95
2018-06-03 01:58:05,80.11,33.41,1.64,2.86
2018-06-03 02:02:05,80.14,33.39,1.79,3.01
2018-06-03 02:06:05,80.17,33.42,1.66,3.03
2018-06-03 02:10:05,80.25,33.40,1.57,3.10
2018-06-03 02:14:05,80.36,32.18,1.42,3.39
2018-06-03 02:18:05,80.26,32.75,1.47,2.93
2018-06-03 02:22:05,80.23,33.17,1.51,3.15
2018-06-03 02:26:05,80.37,31.84,1.37,3.73
2018-06-03 02:30:05,80.32,32.81,1.42,3.54
2018-06-03 02:34:05,80.39,32.21,1.42,3.59
2018-06-03 02:38:05,80.28,33.13,1.44,3.40
2018-06-03 02:42:05,80.20,33.31,1.37,3.32
2018-06-03 02:46:05,80.29,32.99,1.54,3.07
2018-06-03 02:50:05,80.24,33.19,1.47,3.12
2018-06-03 02:54:05,80.20,33.22,1.66,2.96
2018-06-03 02:58:05,80.32,32.40,1.51,3.14
2018-06-03 03:02:05,80.20,33.38,1.63,3.20
2018-06-03 03:06:05,80.23,33.45,1.66,3.05
2018-06-03 03:10:05,80.27,32.18,1.37,3.54
2018-06-03 03:14:05,80.22,33.21,1.47,3.32
2018-06-03 03:18:05,80.20,33.19,1.61,3.21
2018-06-03 03:22:05,80.24,32.89,1.54,3.25
2018-06-03 03:26:05,80.22,33.22,1.42,3.13
2018-06-03 03:30:05,80.21,33.10,1.59,3.01
2018-06-03 03:34:05,80.23,32.61,1.47,3.10
2018-06-03 03:38:05,80.24,33.01,1.47,3.17
2018-06-03 03:42:05,80.16,33.04,1.52,3.18
2018-06-03 03:46:05,80.12,33.39,1.52,3.03
2018-06-03 03:50:05,80.16,32.87,1.59,2.97
2018-06-03 03:54:05,80.20,32.74,1.61,3.25
2018-06-03 03:58:05,80.15,33.39,1.46,2.93
2018-06-03 04:02:05,80.16,33.41,1.52,3.01
2018-06-03 04:06:05,80.18,33.06,1.37,2.95
2018-06-03 04:10:05,80.21,33.13,1.56,3.12
2018-06-03 04:14:05,80.19,33.33,1.64,3.13
2018-06-03 04:18:05,80.21,32.92,1.35,3.17
2018-06-03 04:22:05,80.17,32.92,1.37,3.34
2018-06-03 04:26:05,80.19,33.15,1.47,3.09
2018-06-03 04:30:05,80.22,32.92,1.35,3.28
2018-06-03 04:34:05,80.21,32.85,1.39,3.24
2018-06-03 04:38:05,80.22,32.85,1.47,2.97
2018-06-03 04:42:05,80.11,33.24,1.42,2.98
2018-06-03 04:46:05,80.15,32.86,1.42,2.99
2018-06-03 04:50:05,80.16,32.82,1.64,2.95
2018-06-03 04:54:05,80.08,33.16,1.56,2.78
2018-06-03 04:58:05,80.08,33.31,1.37,2.64
2018-06-03 05:02:05,80.10,33.42,1.39,3.08
2018-06-03 05:06:05,80.03,33.18,1.66,2.76
2018-06-03 05:10:05,80.03,32.92,1.61,3.03
2018-06-03 05:14:05,79.85,33.27,1.61,2.70
2018-06-03 05:18:05,79.88,33.08,1.73,2.72
2018-06-03 05:22:05,79.98,32.96,1.56,2.76
2018-06-03 05:26:05,80.05,32.97,1.42,3.23
2018-06-03 05:30:05,80.06,32.90,1.40,3.38
2018-06-03 05:34:05,80.04,32.83,1.52,3.14
2018-06-03 05:38:05,80.01,33.20,1.54,2.87
2018-06-03 05:42:05,80.01,33.35,1.59,2.87
2018-06-03 05:46:05,80.03,33.35,1.52,3.50
2018-06-03 05:50:05,80.06,32.95,1.32,3.25
2018-06-03 05:54:05,80.04,33.19,1.52,3.33
2018-06-03 05:58:05,79.99,33.30,1.39,3.03
2018-06-03 06:02:05,80.02,32.97,1.94,3.17
2018-06-03 06:06:05,80.02,33.35,1.47,3.13
2018-06-03 06:10:05,79.94,33.10,1.68,3.35
2018-06-03 06:14:05,79.99,32.93,1.49,3.03
2018-06-03 06:18:05,79.89,33.28,1.59,3.25
2018-06-03 06:22:05,79.99,32.67,1.68,2.81
2018-06-03 06:26:05,79.89,33.02,1.76,2.85
2018-06-03 06:30:05,79.83,33.09,1.49,2.91
2018-06-03 06:34:05,79.91,33.05,1.66,2.64
2018-06-03 06:38:05,79.87,32.60,1.82,2.87
2018-06-03 06:42:05,79.81,32.66,1.71,2.73
2018-06-03 06:46:05,79.74,33.18,2.26,2.73
2018-06-03 06:50:05,79.74,32.63,1.84,3.24
2018-06-03 06:54:05,79.66,32.69,1.84,2.79
2018-06-03 06:58:05,79.74,33.17,2.74,2.79
2018-06-03 07:02:05,79.60,33.36,2.57,2.73
2018-06-03 07:06:05,79.60,33.27,1.79,2.74
2018-06-03 07:10:05,79.72,33.29,1.82,2.73
2018-06-03 07:14:05,79.82,33.00,1.73,2.53
2018-06-03 07:18:05,79.72,32.28,1.73,2.95
2018-06-03 07:22:05,79.81,33.34,1.91,2.64
2018-06-03 07:26:05,79.84,33.39,1.56,2.60
2018-06-03 07:30:05,79.88,33.24,1.73,2.44
2018-06-03 07:34:05,79.92,33.35,1.63,2.54
2018-06-03 07:38:05,79.61,31.24,1.97,2.85
2018-06-03 07:42:05,79.73,33.17,2.72,2.67
2018-06-03 07:46:05,79.72,33.50,2.18,2.69
2018-06-03 07:50:05,79.63,31.09,2.09,2.74
2018-06-03 07:54:05,79.64,32.81,2.28,2.49
2018-06-03 07:58:05,79.70,33.44,2.31,2.50
2018-06-03 08:02:05,79.66,32.10,1.99,3.09
2018-06-03 08:06:05,79.66,30.82,1.82,3.14
2018-06-03 08:10:05,79.77,32.67,1.89,2.80
2018-06-03 08:14:05,79.77,33.49,2.18,2.37
2018-06-03 08:18:05,79.76,32.66,1.91,2.65
2018-06-03 08:22:05,79.82,32.53,1.79,3.24
2018-06-03 08:26:05,79.78,33.43,1.91,2.47
2018-06-03 08:30:05,79.88,33.48,1.80,2.27
2018-06-03 08:34:05,79.78,32.92,2.26,2.42
2018-06-03 08:38:05,79.87,33.49,1.77,2.33
2018-06-03 08:42:05,79.87,32.29,1.89,2.57
2018-06-03 08:46:05,79.82,33.40,1.89,2.30
2018-06-03 08:50:05,79.73,32.98,2.28,2.32
2018-06-03 08:54:05,79.81,33.42,2.16,2.40
2018-06-03 08:58:05,79.78,30.66,1.75,2.80
2018-06-03 09:02:05,79.80,32.96,1.94,2.56
2018-06-03 09:06:05,79.70,32.47,2.31,2.41
2018-06-03 09:10:05,79.68,31.94,1.99,2.45
2018-06-03 09:14:05,79.62,33.32,2.65,2.56
2018-06-03 09:18:05,79.62,33.50,2.63,2.36
2018-06-03 09:22:05,79.70,31.01,1.84,2.64
2018-06-03 09:26:05,79.71,32.67,1.76,2.64
2018-06-03 09:30:05,79.73,33.06,2.97,2.60
2018-06-03 09:34:05,79.84,33.34,1.99,2.25
2018-06-03 09:38:05,79.94,33.07,1.77,2.56
2018-06-03 09:42:05,79.97,31.26,1.89,2.31
2018-06-03 09:46:05,79.66,33.34,2.06,2.38
2018-06-03 09:50:05,79.88,33.21,1.96,2.25
2018-06-03 09:54:05,79.96,32.34,2.14,2.39
2018-06-03 09:58:05,79.82,33.19,1.68,2.10
2018-06-03 10:02:05,79.82,32.96,1.79,2.49
2018-06-03 10:06:05,79.92,33.08,1.96,2.10
2018-06-03 10:10:05,79.90,32.80,1.97,2.38
2018-06-03 10:14:05,79.94,32.33,1.77,2.39
2018-06-03 10:18:05,79.93,32.07,1.87,2.49
2018-06-03 10:22:05,79.84,33.03,1.97,2.27
2018-06-03 10:26:05,80.11,30.64,1.84,2.65
2018-06-03 10:30:05,80.02,31.32,2.04,2.45
2018-06-03 10:34:05,80.00,32.93,2.31,2.58
2018-06-03 10:38:05,80.13,30.10,1.89,2.57
2018-06-03 10:42:05,79.87,32.76,1.86,2.40
2018-06-03 10:46:05,80.00,31.50,2.21,2.49
2018-06-03 10:50:05,79.77,32.70,1.89,2.42
2018-06-03 10:54:05,79.86,32.06,1.79,2.40
2018-06-03 10:58:05,79.75,33.30,1.94,2.32
2018-06-03 11:02:05,79.85,32.06,1.89,2.58
2018-06-03 11:06:05,80.56,30.21,2.06,2.66
2018-06-03 11:10:05,80.02,32.53,2.28,2.25
2018-06-03 11:14:05,80.12,32.18,1.84,2.45
2018-06-03 11:18:05,80.07,32.40,1.92,2.81
2018-06-03 11:22:05,80.14,32.23,1.73,2.45
2018-06-03 11:26:05,80.41,30.84,1.89,2.60
2018-06-03 11:30:05,80.09,32.36,1.89,2.60
2018-06-03 11:34:05,79.87,32.84,2.11,2.27
2018-06-03 11:38:05,80.22,31.29,1.94,2.79
2018-06-03 11:42:05,80.17,32.09,1.89,2.71
2018-06-03 11:46:05,80.12,32.17,1.99,2.72
2018-06-03 11:50:05,80.75,30.37,1.99,2.85
2018-06-03 11:54:05,80.52,31.56,1.99,2.75
2018-06-03 11:58:05,80.23,32.50,1.94,2.70
2018-06-03 12:02:05,80.35,32.52,1.82,2.83
2018-06-03 12:06:05,81.56,29.99,2.23,2.94
2018-06-03 12:10:05,80.46,31.63,1.99,2.82
2018-06-03 12:14:05,80.08,33.10,1.99,2.62
2018-06-03 12:18:05,80.04,32.86,2.06,2.73
2018-06-03 12:22:05,80.27,31.39,2.21,2.99
2018-06-03 12:26:05,80.76,30.46,1.99,2.84
2018-06-03 12:30:05,80.43,31.71,2.18,2.99
2018-06-03 12:34:05,80.26,32.66,2.06,3.01
2018-06-03 12:38:05,81.56,30.13,2.01,2.76
2018-06-03 12:42:05,80.71,32.27,2.08,2.67
2018-06-03 12:46:05,81.94,30.08,2.08,2.77
2018-06-03 12:50:05,80.25,32.92,1.91,2.48
2018-06-03 12:54:05,80.26,32.63,2.23,2.73
2018-06-03 12:58:05,80.18,32.89,1.84,2.83
2018-06-03 13:02:05,80.14,32.96,1.99,2.51
2018-06-03 13:06:05,80.24,32.63,1.87,2.71
2018-06-03 13:10:05,80.30,32.64,1.82,2.62
2018-06-03 13:14:05,80.39,32.44,2.06,2.73
2018-06-03 13:18:05,80.41,32.33,1.80,2.86
2018-06-03 13:22:05,80.57,31.73,2.06,3.14
2018-06-03 13:26:05,80.38,32.97,1.82,2.83
2018-06-03 13:30:05,81.51,30.81,1.94,2.96
2018-06-03 13:34:05,80.94,31.70,1.86,2.70
2018-06-03 13:38:05,80.52,32.61,2.03,3.02
2018-06-03 13:42:05,81.01,31.37,1.89,3.10
2018-06-03 13:46:05,80.44,32.00,1.94,2.91
2018-06-03 13:50:05,80.54,32.60,1.94,3.09
2018-06-03 13:54:05,80.97,32.03,2.23,3.07
2018-06-03 13:58:05,80.91,31.90,1.82,3.37
2018-06-03 14:02:05,81.49,30.92,1.89,3.22
2018-06-03 14:06:05,80.66,32.29,1.91,3.21
2018-06-03 14:10:05,80.89,31.54,1.96,3.42
2018-06-03 14:14:05,81.70,30.78,1.99,3.26
2018-06-03 14:18:05,81.03,32.24,1.96,3.29
2018-06-03 14:22:05,81.19,31.37,1.96,3.34
2018-06-03 14:26:05,80.99,31.35,1.77,2.98
2018-06-03 14:30:05,80.81,32.43,2.01,3.04
2018-06-03 14:34:05,80.96,32.31,1.99,3.27
2018-06-03 14:38:05,80.83,32.42,1.75,3.02
2018-06-03 14:42:05,80.93,32.18,1.82,3.18
2018-06-03 14:46:05,80.98,32.40,1.66,2.96
2018-06-03 14:50:05,80.66,32.88,1.84,2.93
2018-06-03 14:54:05,81.08,31.82,1.68,3.44
2018-06-03 14:58:05,80.76,32.88,1.84,3.20
2018-06-03 15:02:05,81.47,31.26,1.84,3.34
2018-06-03 15:06:05,80.57,32.92,2.18,3.08
2018-06-03 15:10:05,80.86,32.43,1.82,3.55
2018-06-03 15:14:05,80.68,32.87,1.59,2.47
2018-06-03 15:18:05,82.29,30.92,1.75,3.95
2018-06-03 15:22:05,81.06,32.72,1.66,3.49
2018-06-03 15:26:05,80.90,32.21,2.18,3.28
2018-06-03 15:30:05,80.59,33.11,1.89,3.40
2018-06-03 15:34:05,82.21,31.00,1.86,4.05
2018-06-03 15:38:05,81.31,32.30,1.89,3.77
2018-06-03 15:42:05,80.71,32.63,2.94,3.43
2018-06-03 15:46:05,80.87,32.25,1.89,3.27
2018-06-03 15:50:05,80.80,32.96,2.03,4.02
2018-06-03 15:54:05,80.95,32.48,1.80,4.18
2018-06-03 15:58:05,82.00,31.48,1.96,3.51
2018-06-03 16:02:05,80.69,33.16,1.63,3.65
2018-06-03 16:06:05,80.91,32.62,2.11,3.32
2018-06-03 16:10:05,80.88,32.37,1.84,3.75
2018-06-03 16:14:05,80.82,32.91,1.75,3.63
2018-06-03 16:18:05,80.83,32.84,1.68,4.58
2018-06-03 16:22:05,81.32,31.81,1.79,4.48
2018-06-03 16:26:05,80.72,32.71,1.91,3.17
2018-06-03 16:30:05,80.49,33.19,2.01,3.42
2018-06-03 16:34:05,80.49,33.19,1.94,3.83
2018-06-03 16:38:05,80.89,32.82,1.89,4.21
2018-06-03 16:42:05,81.35,32.23,1.82,4.96
2018-06-03 16:46:05,81.64,32.00,1.91,4.16
2018-06-03 16:50:05,80.84,32.80,2.11,3.81
2018-06-03 16:54:05,80.91,32.48,2.04,4.13
2018-06-03 16:58:05,81.15,32.33,1.79,4.99
2018-06-03 17:02:05,81.32,32.02,1.96,4.53
2018-06-03 17:06:05,80.82,32.83,1.99,4.53
2018-06-03 17:10:05,82.01,31.74,2.01,4.63
2018-06-03 17:14:05,81.47,31.97,2.01,4.58
2018-06-03 17:18:05,81.35,32.06,2.23,5.09
2018-06-03 17:22:05,81.15,32.42,1.97,4.79
2018-06-03 17:26:05,81.30,31.84,1.82,5.10
2018-06-03 17:30:05,81.03,32.81,2.21,4.66
2018-06-03 17:34:05,81.60,31.83,1.96,4.40
2018-06-03 17:38:05,81.03,32.80,1.99,5.80
2018-06-03 17:42:05,81.81,31.42,1.77,5.87
2018-06-03 17:46:05,81.30,32.30,1.77,4.27
2018-06-03 17:50:05,81.13,32.47,1.84,5.09
2018-06-03 17:54:05,80.79,32.99,1.70,5.33
2018-06-03 17:58:05,81.11,32.21,1.73,4.50
2018-06-03 18:02:05,81.39,32.05,1.68,5.91
2018-06-03 18:06:05,80.91,33.01,2.52,4.43
2018-06-03 18:10:05,82.08,31.51,1.82,5.31
2018-06-03 18:14:05,81.79,31.68,1.79,5.85
2018-06-03 18:18:05,80.62,33.29,2.18,3.74
2018-06-03 18:22:05,81.15,32.01,1.86,7.11
2018-06-03 18:26:05,81.83,31.79,1.94,5.75
2018-06-03 18:30:05,81.01,32.33,2.55,5.03
2018-06-03 18:34:05,80.60,33.01,2.18,5.88
2018-06-03 18:38:05,80.79,32.52,1.99,5.84
2018-06-03 18:42:05,81.92,31.39,2.23,5.68
2018-06-03 18:46:05,80.86,32.54,2.57,4.25
2018-06-03 18:50:05,81.71,31.54,1.94,5.71
2018-06-03 18:54:05,80.62,32.74,3.31,3.13
2018-06-03 18:58:05,80.79,32.32,2.43,4.66
2018-06-03 19:02:05,80.97,32.07,2.92,4.54
2018-06-03 19:06:05,80.57,33.13,2.79,3.24
2018-06-03 19:10:05,81.22,31.58,2.79,4.96
2018-06-03 19:14:05,80.50,32.73,2.21,4.25
2018-06-03 19:18:05,80.68,32.51,3.09,4.08
2018-06-03 19:22:05,80.86,32.04,1.84,5.93
2018-06-03 19:26:05,80.62,32.88,2.08,5.13
2018-06-03 19:30:05,80.95,32.37,2.67,4.92
2018-06-03 19:34:05,81.13,31.89,2.25,4.93
2018-06-03 19:38:05,80.19,33.20,3.47,3.96
2018-06-03 19:42:05,81.13,31.80,2.42,5.46
2018-06-03 19:46:05,80.99,31.98,2.28,5.24
2018-06-03 19:50:05,81.17,31.97,2.96,4.20
2018-06-03 19:54:05,80.27,33.18,3.28,3.92
2018-06-03 19:58:05,80.85,32.04,1.94,4.77
2018-06-03 20:02:05,81.20,31.71,1.99,5.42
2018-06-03 20:06:05,81.42,31.59,1.84,5.16
2018-06-03 20:10:05,80.82,32.00,1.87,4.60
2018-06-03 20:14:05,80.54,32.58,2.96,3.58
2018-06-03 20:18:05,80.63,32.02,1.68,4.99
2018-06-03 20:22:05,81.00,31.73,1.96,4.65
2018-06-03 20:26:05,80.34,32.68,2.45,3.07
2018-06-03 20:30:05,80.45,32.16,1.77,4.90
2018-06-03 20:34:05,80.71,31.78,1.84,4.75
2018-06-03 20:38:05,81.26,31.38,1.86,4.44
2018-06-03 20:42:05,80.82,31.56,2.02,4.53
2018-06-03 20:46:05,80.64,31.78,1.77,5.09
2018-06-03 20:50:05,81.22,31.34,1.75,4.75
2018-06-03 20:54:05,80.63,32.12,1.99,4.34
2018-06-03 20:58:05,80.66,31.67,1.96,4.66
2018-06-03 21:02:05,81.28,31.21,1.91,4.53
2018-06-03 21:06:05,80.49,32.49,2.40,3.66
2018-06-03 21:10:05,81.04,31.26,1.68,4.34
2018-06-03 21:14:05,81.06,31.30,1.89,4.56
2018-06-03 21:18:05,81.23,31.10,1.77,4.55
2018-06-03 21:22:05,80.65,31.95,1.96,4.30
2018-06-03 21:26:05,81.03,31.28,2.04,4.39
2018-06-03 21:30:05,80.78,31.38,1.75,4.00
2018-06-03 21:34:05,80.43,31.97,1.75,4.25
2018-06-03 21:38:05,80.95,31.30,1.86,3.92
2018-06-03 21:42:05,80.90,31.41,1.82,4.15
2018-06-03 21:46:05,80.51,32.00,1.94,4.14
2018-06-03 21:50:05,80.75,31.54,1.77,4.29
2018-06-03 21:54:05,81.10,31.23,1.82,4.42
2018-06-03 21:58:05,81.05,31.26,1.82,4.20
2018-06-03 22:02:05,81.11,31.24,1.87,4.51
2018-06-03 22:06:05,81.01,31.22,1.75,4.18
2018-06-03 22:10:05,80.85,31.26,1.90,4.24
2018-06-03 22:14:05,80.98,31.13,1.94,4.05
2018-06-03 22:18:05,80.86,31.29,1.89,3.88
2018-06-03 22:22:05,80.79,31.32,1.99,4.32
2018-06-03 22:26:05,80.49,31.72,1.80,4.13
2018-06-03 22:30:05,80.55,31.59,2.06,3.84
2018-06-03 22:34:05,80.71,31.45,1.94,3.40
2018-06-03 22:38:05,80.49,31.71,1.90,3.96
2018-06-03 22:42:05,80.74,31.25,1.79,3.49
2018-06-03 22:46:05,80.64,31.34,1.96,3.98
2018-06-03 22:50:05,80.66,31.36,1.96,3.79
2018-06-03 22:54:05,80.86,30.98,1.99,3.77
2018-06-03 22:58:05,80.32,31.77,2.70,3.40
2018-06-03 23:02:05,80.73,31.14,1.84,3.67
2018-06-03 23:06:05,80.62,31.30,1.91,3.68
2018-06-03 23:10:05,80.53,31.18,1.87,3.67
2018-06-03 23:14:05,80.73,30.92,2.06,3.21
2018-06-03 23:18:05,80.31,31.45,2.82,3.29
2018-06-03 23:22:05,80.56,31.28,2.18,3.49
2018-06-03 23:26:05,80.38,31.41,2.13,3.63
