HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-05-02 07:55:22,78.23,33.90,2.89,1.28
2020-05-02 07:59:22,78.22,33.16,2.60,1.41
2020-05-02 08:03:22,78.29,33.68,2.74,1.22
2020-05-02 08:07:22,78.26,33.85,2.95,1.39
2020-05-02 08:11:22,78.20,33.41,2.54,1.22
2020-05-02 08:15:22,78.37,33.38,2.10,1.20
2020-05-02 08:19:22,78.28,33.69,2.64,1.18
2020-05-02 08:23:22,78.24,33.84,2.65,1.35
2020-05-02 08:27:22,78.23,33.69,2.54,1.23
2020-05-02 08:31:22,78.27,33.34,2.08,1.21
2020-05-02 08:35:22,78.22,33.76,3.16,1.30
2020-05-02 08:39:22,78.20,33.46,2.72,1.28
2020-05-02 08:43:22,78.17,33.31,2.59,1.35
2020-05-02 08:47:22,78.24,33.44,2.97,1.40
2020-05-02 08:51:22,78.21,33.45,3.33,1.54
2020-05-02 08:55:22,78.21,33.51,2.80,1.49
2020-05-02 08:59:22,78.20,33.50,3.27,1.45
2020-05-02 09:03:22,78.19,33.52,3.07,1.38
2020-05-02 09:07:22,78.20,33.66,3.61,1.38
2020-05-02 09:11:22,78.18,33.54,2.78,1.18
2020-05-02 09:15:22,78.18,33.63,3.66,1.26
2020-05-02 09:19:22,78.18,33.70,3.77,1.27
2020-05-02 09:23:22,78.17,33.70,3.42,1.35
2020-05-02 09:27:22,78.19,33.62,2.88,1.14
2020-05-02 09:31:22,78.18,33.68,3.52,1.28
2020-05-02 09:35:22,78.15,33.60,3.36,1.54
2020-05-02 09:39:22,78.15,33.62,3.07,1.22
2020-05-02 09:43:22,78.15,33.58,3.40,1.27
2020-05-02 09:47:22,78.12,33.52,3.41,1.52
2020-05-02 09:51:22,78.15,33.59,2.92,1.18
2020-05-02 09:55:22,78.20,33.55,2.85,1.15
2020-05-02 09:59:22,78.19,33.61,3.50,1.19
2020-05-02 10:03:22,78.18,33.70,2.86,1.02
2020-05-02 10:07:22,78.16,33.77,3.23,1.27
2020-05-02 10:11:22,78.19,33.80,3.39,1.10
2020-05-02 10:15:22,78.20,33.78,3.33,1.10
2020-05-02 10:19:22,78.23,33.76,3.17,1.12
2020-05-02 10:23:22,78.23,33.80,3.25,1.00
2020-05-02 10:27:22,78.24,33.77,3.23,1.17
2020-05-02 10:31:22,78.18,33.82,3.20,1.02
2020-05-02 10:35:22,78.17,33.81,3.45,1.05
2020-05-02 10:39:22,78.21,33.75,3.78,1.26
2020-05-02 10:43:22,78.22,33.81,3.34,1.10
2020-05-02 10:47:22,78.23,33.75,3.16,1.03
2020-05-02 10:51:22,78.22,33.76,3.29,1.06
2020-05-02 10:55:22,78.26,33.72,3.84,1.13
2020-05-02 10:59:22,78.28,33.69,3.62,1.06
2020-05-02 11:03:22,78.29,33.75,3.42,1.02
2020-05-02 11:07:22,78.28,33.71,3.22,1.08
2020-05-02 11:11:22,78.28,33.76,3.36,1.02
2020-05-02 11:15:22,78.30,33.72,2.61,0.94
2020-05-02 11:19:22,78.34,33.60,2.92,0.94
2020-05-02 11:23:22,78.39,33.79,3.49,0.94
2020-05-02 11:27:22,78.43,33.83,3.08,1.03
2020-05-02 11:31:22,78.39,33.79,3.16,0.91
2020-05-02 11:35:22,78.54,33.76,2.92,0.82
2020-05-02 11:39:22,78.49,33.66,3.06,0.91
2020-05-02 11:43:22,78.46,33.08,3.50,1.10
2020-05-02 11:47:22,78.58,33.69,3.69,1.01
2020-05-02 11:51:22,78.45,33.92,3.50,0.96
2020-05-02 11:55:22,78.50,33.72,2.79,0.76
2020-05-02 11:59:22,78.49,33.80,3.31,0.93
2020-05-02 12:03:22,78.49,33.72,3.69,1.12
2020-05-02 12:07:22,78.49,33.87,3.58,1.11
2020-05-02 12:11:22,78.49,33.80,3.16,0.97
2020-05-02 12:15:22,78.49,33.89,3.48,1.12
2020-05-02 12:19:22,78.60,33.85,3.41,1.00
2020-05-02 12:23:22,78.62,33.73,2.67,0.75
2020-05-02 12:27:22,78.69,33.72,2.66,0.76
2020-05-02 12:31:22,78.82,33.77,2.82,0.86
2020-05-02 12:35:22,78.65,33.90,3.20,1.01
2020-05-02 12:39:22,78.62,33.87,3.09,0.96
2020-05-02 12:43:22,78.83,33.50,2.77,0.90
2020-05-02 12:47:22,78.75,33.48,2.82,0.88
2020-05-02 12:51:22,78.65,33.68,2.91,0.87
2020-05-02 12:55:22,78.69,33.51,2.70,0.82
2020-05-02 12:59:22,78.70,33.56,2.69,0.96
2020-05-02 13:03:22,78.84,33.58,2.94,0.88
2020-05-02 13:07:22,78.82,33.56,2.64,0.76
2020-05-02 13:11:22,78.74,33.68,2.59,0.82
2020-05-02 13:15:22,78.91,33.62,2.90,0.87
2020-05-02 13:19:22,79.05,33.45,2.70,0.87
2020-05-02 13:23:22,79.01,33.54,2.41,0.81
2020-05-02 13:27:22,78.95,33.70,3.30,1.06
2020-05-02 13:31:22,78.94,33.58,2.76,0.86
2020-05-02 13:35:22,78.88,33.71,2.65,0.81
2020-05-02 13:39:22,78.87,33.67,2.93,0.87
2020-05-02 13:43:22,79.00,33.61,2.57,0.86
2020-05-02 13:47:22,78.87,33.70,2.65,0.85
2020-05-02 13:51:22,79.20,33.54,2.76,0.86
2020-05-02 13:55:22,78.94,33.70,2.71,0.82
2020-05-02 13:59:22,79.00,33.73,2.73,0.81
2020-05-02 14:03:22,79.21,33.54,2.65,1.00
2020-05-02 14:07:22,79.08,33.50,2.84,0.86
2020-05-02 14:11:22,79.07,33.79,2.73,0.83
2020-05-02 14:15:22,79.31,32.69,2.84,0.90
2020-05-02 14:19:22,79.07,33.29,3.23,0.95
2020-05-02 14:23:22,79.20,32.96,2.65,0.90
2020-05-02 14:27:22,79.26,33.18,2.72,0.87
2020-05-02 14:31:22,79.21,33.21,2.39,0.93
2020-05-02 14:35:22,79.12,33.45,2.45,0.91
2020-05-02 14:39:22,79.38,32.74,2.74,0.93
2020-05-02 14:43:22,79.61,31.82,2.74,0.91
2020-05-02 14:47:22,79.94,31.48,2.82,1.13
2020-05-02 14:51:22,79.81,31.93,2.87,1.10
2020-05-02 14:55:22,79.98,31.69,2.96,1.06
2020-05-02 14:59:22,79.91,31.90,2.99,1.02
2020-05-02 15:03:22,80.07,31.71,3.35,1.08
2020-05-02 15:07:22,80.07,31.80,3.01,1.05
2020-05-02 15:11:22,80.17,31.69,3.00,1.06
2020-05-02 15:15:22,79.72,32.86,3.22,1.14
2020-05-02 15:19:22,80.24,31.73,3.05,1.20
2020-05-02 15:23:22,79.23,33.40,3.07,1.21
2020-05-02 15:27:22,78.98,33.45,3.10,1.19
2020-05-02 15:31:22,79.47,32.52,3.16,1.33
2020-05-02 15:35:22,79.08,33.23,2.92,1.25
2020-05-02 15:39:22,78.87,33.48,3.18,1.29
2020-05-02 15:43:22,79.16,33.09,3.13,1.27
2020-05-02 15:47:22,79.98,32.06,3.44,1.43
2020-05-02 15:51:22,79.54,32.80,3.39,1.22
2020-05-02 15:55:22,79.92,32.12,3.22,1.53
2020-05-02 15:59:22,79.59,32.95,3.05,1.18
2020-05-02 16:03:22,79.68,33.01,3.61,1.34
2020-05-02 16:07:22,80.31,31.83,3.45,1.53
2020-05-02 16:11:22,80.47,31.80,3.06,1.64
2020-05-02 16:15:22,80.59,31.52,3.32,1.62
2020-05-02 16:19:22,80.08,32.30,3.38,1.71
2020-05-02 16:23:22,80.61,31.42,3.56,1.77
2020-05-02 16:27:22,80.59,31.44,3.43,1.86
2020-05-02 16:31:22,80.20,32.02,3.35,1.87
2020-05-02 16:35:22,80.36,31.65,3.63,1.77
2020-05-02 16:39:22,80.43,31.57,3.50,1.91
2020-05-02 16:43:22,79.88,32.55,3.50,1.71
2020-05-02 16:47:22,80.31,31.71,3.73,2.07
2020-05-02 16:51:22,80.49,31.44,3.53,1.75
2020-05-02 16:55:22,80.55,31.31,3.60,1.79
2020-05-02 16:59:22,80.08,32.29,3.35,1.86
2020-05-02 17:03:22,80.44,31.51,3.41,1.84
2020-05-02 17:07:22,80.63,31.21,3.55,1.79
2020-05-02 17:11:22,80.54,31.32,3.61,1.78
2020-05-02 17:15:22,80.50,31.36,3.51,1.82
2020-05-02 17:19:22,80.23,31.89,3.90,1.87
2020-05-02 17:23:22,79.51,33.44,3.80,2.02
2020-05-02 17:27:22,80.15,31.58,3.59,1.77
2020-05-02 17:31:22,79.86,32.40,3.43,1.83
2020-05-02 17:35:22,79.42,33.67,3.36,1.83
2020-05-02 17:39:22,79.40,33.58,3.43,1.88
2020-05-02 17:43:22,79.23,33.37,3.58,1.91
2020-05-02 17:47:22,79.23,33.49,3.18,1.58
2020-05-02 17:51:22,79.18,33.44,3.50,1.87
2020-05-02 17:55:22,79.21,33.32,3.23,1.70
2020-05-02 17:59:22,79.26,33.69,4.05,2.06
2020-05-02 18:03:22,79.23,33.60,3.79,1.93
2020-05-02 18:07:22,79.67,32.50,3.29,1.92
2020-05-02 18:11:22,79.22,33.80,3.31,1.71
2020-05-02 18:15:22,79.10,33.90,3.50,2.02
2020-05-02 18:19:22,79.21,33.64,3.55,1.73
2020-05-02 18:23:22,79.14,33.81,3.29,1.97
2020-05-02 18:27:22,79.14,33.83,3.34,1.62
2020-05-02 18:31:22,79.17,33.58,3.23,2.09
2020-05-02 18:35:22,79.13,33.89,3.35,1.84
2020-05-02 18:39:22,79.13,33.72,3.16,1.68
2020-05-02 18:43:22,79.19,33.57,3.09,2.15
2020-05-02 18:47:22,79.14,33.69,3.16,2.05
2020-05-02 18:51:22,79.12,33.64,3.17,2.43
2020-05-02 18:55:22,79.16,33.57,3.02,1.51
2020-05-02 18:59:22,79.50,33.31,2.95,1.56
2020-05-02 19:03:22,79.27,33.69,2.90,1.57
2020-05-02 19:07:22,79.13,33.89,3.05,2.12
2020-05-02 19:11:22,79.12,33.93,2.96,1.73
2020-05-02 19:15:22,79.28,33.48,3.14,1.81
2020-05-02 19:19:22,79.17,33.66,3.09,1.95
2020-05-02 19:23:22,78.96,33.92,3.03,1.92
2020-05-02 19:27:22,79.09,33.78,3.65,1.71
2020-05-02 19:31:22,79.18,33.56,3.59,1.86
2020-05-02 19:35:22,79.13,33.70,3.02,1.84
2020-05-02 19:39:22,79.09,33.76,3.22,1.95
2020-05-02 19:43:22,79.08,33.75,3.15,1.75
2020-05-02 19:47:22,79.15,33.69,3.48,1.67
2020-05-02 19:51:22,79.23,33.69,3.06,1.65
2020-05-02 19:55:22,79.08,33.81,3.51,2.30
2020-05-02 19:59:22,79.20,33.50,3.71,1.82
2020-05-02 20:03:22,79.15,33.66,3.22,1.61
2020-05-02 20:07:22,79.03,33.82,3.35,1.90
2020-05-02 20:11:22,79.13,33.64,3.38,1.50
2020-05-02 20:15:22,79.16,33.57,3.21,1.46
2020-05-02 20:19:22,79.07,33.74,3.40,1.65
2020-05-02 20:23:22,79.03,33.76,3.92,1.67
2020-05-02 20:27:22,79.01,33.78,3.55,1.76
2020-05-02 20:31:22,79.09,33.72,3.49,1.68
2020-05-02 20:35:22,79.01,33.80,3.28,1.87
2020-05-02 20:39:22,79.05,33.77,3.71,1.52
2020-05-02 20:43:22,79.06,33.72,3.33,1.73
2020-05-02 20:47:22,79.01,33.82,3.19,1.35
2020-05-02 20:51:22,78.98,33.85,3.36,1.41
2020-05-02 20:55:22,79.07,33.72,3.50,1.80
2020-05-02 20:59:22,79.09,33.76,3.40,1.32
2020-05-02 21:03:22,79.05,33.88,3.49,1.30
2020-05-02 21:07:22,79.05,33.82,3.47,1.61
2020-05-02 21:11:22,79.10,33.66,4.38,1.79
2020-05-02 21:15:22,79.07,33.84,3.71,1.56
2020-05-02 21:19:22,79.04,33.92,3.50,1.62
2020-05-02 21:23:22,79.02,33.89,3.76,1.65
2020-05-02 21:27:22,79.00,33.90,3.68,1.38
2020-05-02 21:31:22,78.95,33.92,3.66,1.64
2020-05-02 21:35:22,78.87,33.90,3.98,1.60
2020-05-02 21:39:22,78.86,33.87,4.05,1.67
2020-05-02 21:43:22,78.91,33.80,3.49,1.68
2020-05-02 21:47:22,78.90,33.83,3.61,1.49
2020-05-02 21:51:22,79.08,33.68,3.62,1.91
2020-05-02 21:55:22,79.00,33.78,3.82,1.61
2020-05-02 21:59:22,78.87,33.87,3.40,1.69
2020-05-02 22:03:22,78.86,33.88,3.59,1.53
2020-05-02 22:07:22,78.86,33.88,3.35,1.53
2020-05-02 22:11:22,78.85,33.85,3.60,1.38
2020-05-02 22:15:22,78.92,33.79,3.41,1.38
2020-05-02 22:19:22,78.84,33.86,3.00,1.35
2020-05-02 22:23:22,78.91,33.76,3.10,1.39
2020-05-02 22:27:22,78.87,33.79,3.31,1.52
2020-05-02 22:31:22,78.98,33.80,3.66,1.67
2020-05-02 22:35:22,78.96,33.74,3.17,1.58
2020-05-02 22:39:22,78.92,33.86,4.07,1.21
2020-05-02 22:43:22,78.85,33.83,3.37,1.60
2020-05-02 22:47:22,78.82,33.88,4.00,1.35
2020-05-02 22:51:22,78.83,33.91,3.58,1.58
2020-05-02 22:55:22,78.81,33.94,3.87,1.58
2020-05-02 22:59:22,78.80,33.90,3.38,1.43
2020-05-02 23:03:22,78.81,33.96,3.42,1.39
2020-05-02 23:07:22,78.82,33.88,3.76,1.54
2020-05-02 23:11:22,78.89,34.01,3.53,1.53
2020-05-02 23:15:22,78.82,33.92,3.47,1.43
2020-05-02 23:19:22,78.90,33.87,3.30,1.49
2020-05-02 23:23:22,78.96,33.88,3.91,1.64
2020-05-02 23:27:22,79.04,33.89,3.71,1.46
2020-05-02 23:31:22,79.02,33.94,2.76,1.18
2020-05-02 23:35:22,78.90,34.00,3.74,1.59
2020-05-02 23:39:22,78.92,33.81,3.44,1.39
2020-05-02 23:43:22,78.89,33.86,3.70,1.34
2020-05-02 23:47:22,78.81,33.90,3.29,1.12
2020-05-02 23:51:22,78.94,33.81,2.76,1.11
2020-05-02 23:55:22,78.96,33.77,3.33,1.17
2020-05-02 23:59:22,78.76,33.95,3.65,1.49
2020-05-03 00:03:22,78.81,33.88,3.44,1.19
2020-05-03 00:07:22,78.67,33.74,3.20,1.16
2020-05-03 00:11:22,78.82,33.95,3.58,1.30
2020-05-03 00:15:22,78.64,33.86,3.55,1.18
2020-05-03 00:19:22,78.67,33.76,3.23,1.06
2020-05-03 00:23:22,78.65,33.60,3.26,1.17
2020-05-03 00:27:22,78.56,33.55,3.27,1.15
2020-05-03 00:31:22,78.43,33.22,3.32,1.09
2020-05-03 00:35:22,78.18,32.23,3.35,1.23
2020-05-03 00:39:22,78.10,32.20,3.05,1.22
2020-05-03 00:43:22,78.11,32.26,3.39,1.22
2020-05-03 00:47:22,78.30,32.75,3.52,1.24
2020-05-03 00:51:22,78.43,33.68,3.60,1.17
2020-05-03 00:55:22,78.17,32.93,3.56,1.21
2020-05-03 00:59:22,78.42,33.74,3.57,1.22
2020-05-03 01:03:22,78.58,33.78,3.45,1.03
2020-05-03 01:07:22,78.52,33.64,4.34,1.22
2020-05-03 01:11:22,78.52,33.76,3.56,1.13
2020-05-03 01:15:22,78.37,33.76,3.47,1.03
2020-05-03 01:19:22,78.33,33.43,3.62,1.16
2020-05-03 01:23:22,78.63,33.89,3.20,1.07
2020-05-03 01:27:22,78.69,33.98,4.30,1.44
2020-05-03 01:31:22,78.47,33.46,3.34,1.09
2020-05-03 01:35:22,78.04,32.60,3.54,1.12
2020-05-03 01:39:22,77.87,32.32,3.45,1.10
2020-05-03 01:43:22,77.97,32.47,3.46,1.19
2020-05-03 01:47:22,77.97,32.43,3.63,1.14
2020-05-03 01:51:22,78.23,32.93,3.45,1.16
2020-05-03 01:55:22,77.94,32.45,3.71,1.12
2020-05-03 01:59:22,78.05,32.59,3.45,1.11
2020-05-03 02:03:22,77.89,32.42,3.50,1.18
2020-05-03 02:07:22,77.96,32.51,3.44,1.16
2020-05-03 02:11:22,77.99,32.59,3.57,1.22
2020-05-03 02:15:22,78.06,32.73,3.33,1.23
2020-05-03 02:19:22,78.26,32.97,3.44,1.12
2020-05-03 02:23:22,77.99,32.71,3.01,0.95
2020-05-03 02:27:22,78.06,32.81,3.20,0.95
2020-05-03 02:31:22,77.54,32.32,3.32,0.98
2020-05-03 02:35:22,77.49,32.27,3.44,1.11
2020-05-03 02:39:22,77.52,32.30,2.97,1.05
2020-05-03 02:43:22,77.60,32.25,3.47,1.03
2020-05-03 02:47:22,77.74,32.34,3.68,1.22
2020-05-03 02:51:22,77.72,32.29,3.77,1.23
2020-05-03 02:55:22,77.67,32.26,3.44,1.22
2020-05-03 02:59:22,77.75,32.32,2.99,1.22
2020-05-03 03:03:22,77.82,32.44,3.61,1.20
2020-05-03 03:07:22,77.81,32.47,3.40,1.16
2020-05-03 03:11:22,77.74,32.42,3.50,1.15
2020-05-03 03:15:22,77.56,32.15,3.63,1.11
2020-05-03 03:19:22,77.56,32.14,3.47,1.15
2020-05-03 03:23:22,77.57,32.13,3.42,1.13
2020-05-03 03:27:22,77.50,32.02,3.80,1.24
2020-05-03 03:31:22,77.44,31.91,4.00,1.18
2020-05-03 03:35:22,77.43,31.84,4.19,1.18
2020-05-03 03:39:22,77.47,31.84,3.77,1.22
2020-05-03 03:43:22,77.44,31.68,3.48,1.19
2020-05-03 03:47:22,77.44,31.71,3.71,1.19
2020-05-03 03:51:22,77.50,31.78,4.04,1.22
2020-05-03 03:55:22,77.47,31.68,3.79,1.18
2020-05-03 03:59:22,77.52,31.73,3.95,1.18
2020-05-03 04:03:22,77.49,31.56,4.18,1.27
2020-05-03 04:07:22,77.45,31.35,3.79,1.18
2020-05-03 04:11:22,77.42,31.19,3.78,1.16
2020-05-03 04:15:22,77.43,31.19,3.79,1.18
2020-05-03 04:19:22,77.46,31.23,3.85,1.20
2020-05-03 04:23:22,77.48,31.20,3.72,1.22
2020-05-03 04:27:22,77.56,31.51,3.70,1.17
2020-05-03 04:31:22,77.42,30.97,3.43,1.21
2020-05-03 04:35:22,77.58,31.44,3.57,1.22
2020-05-03 04:39:22,77.94,32.86,4.45,1.31
2020-05-03 04:43:22,77.97,32.74,3.72,1.19
2020-05-03 04:47:22,78.01,32.88,3.85,1.30
2020-05-03 04:51:22,77.96,32.75,3.97,1.28
2020-05-03 04:55:22,77.94,32.68,3.93,1.28
2020-05-03 04:59:22,77.96,32.73,3.87,1.22
2020-05-03 05:03:22,77.74,31.92,4.18,1.28
2020-05-03 05:07:22,77.96,32.60,3.97,1.31
2020-05-03 05:11:22,77.98,32.79,4.05,1.29
2020-05-03 05:15:22,77.46,30.92,4.18,1.27
2020-05-03 05:19:22,77.46,30.75,4.57,1.38
2020-05-03 05:23:22,77.44,30.82,3.39,1.33
2020-05-03 05:27:22,77.66,31.82,4.15,1.36
2020-05-03 05:31:22,77.44,30.62,3.86,1.39
2020-05-03 05:35:22,77.43,30.74,3.82,1.38
2020-05-03 05:39:22,77.81,32.52,3.55,1.35
2020-05-03 05:43:22,77.85,32.77,3.47,1.35
2020-05-03 05:47:22,77.57,31.39,3.33,1.34
2020-05-03 05:51:22,77.83,32.46,3.47,1.42
2020-05-03 05:55:22,77.68,31.79,3.28,1.39
2020-05-03 05:59:22,77.98,32.82,3.72,1.57
2020-05-03 06:03:22,77.95,32.76,3.64,1.45
2020-05-03 06:07:22,77.95,32.87,3.35,1.39
2020-05-03 06:11:22,77.51,31.19,3.62,1.38
2020-05-03 06:15:22,77.77,32.06,3.73,1.33
2020-05-03 06:19:22,77.63,31.51,3.56,1.33
2020-05-03 06:23:22,77.36,30.64,3.59,1.38
2020-05-03 06:27:22,77.74,32.13,3.65,1.45
2020-05-03 06:31:22,77.30,30.51,3.66,1.47
2020-05-03 06:35:22,77.21,30.49,3.65,1.35
2020-05-03 06:39:22,77.32,30.60,3.62,1.50
2020-05-03 06:43:22,77.76,32.23,3.78,1.32
2020-05-03 06:47:22,77.14,30.23,3.67,1.44
2020-05-03 06:51:22,77.71,32.31,3.73,1.45
2020-05-03 06:55:22,78.05,33.42,3.65,1.33
2020-05-03 06:59:22,77.77,32.57,3.68,1.35
2020-05-03 07:03:22,78.13,33.58,3.49,1.44
2020-05-03 07:07:22,78.15,33.48,3.66,1.45
2020-05-03 07:11:22,78.16,33.60,3.27,1.28
2020-05-03 07:15:22,78.16,33.51,3.53,1.27
2020-05-03 07:19:22,78.18,33.53,3.69,1.24
2020-05-03 07:23:22,78.16,33.65,3.32,1.21
2020-05-03 07:27:22,78.15,33.56,4.00,1.24
2020-05-03 07:31:22,78.10,33.73,3.36,1.16
2020-05-03 07:35:22,78.02,33.62,3.51,1.30
2020-05-03 07:39:22,78.02,33.56,3.43,1.34
2020-05-03 07:43:22,78.11,33.87,3.21,1.29
2020-05-03 07:47:22,78.08,33.74,3.29,1.52
2020-05-03 07:51:22,78.05,33.43,3.12,1.11
2020-05-03 07:55:22,78.20,33.90,3.41,1.16
2020-05-03 07:59:22,78.23,33.94,3.47,1.38
2020-05-03 08:03:22,78.16,33.93,3.31,1.16
2020-05-03 08:07:22,78.15,33.94,3.38,1.33
2020-05-03 08:11:22,78.14,33.94,3.61,1.26
2020-05-03 08:15:22,78.19,34.01,3.54,1.36
2020-05-03 08:19:22,78.23,34.04,3.25,1.20
2020-05-03 08:23:22,78.19,33.88,3.24,1.34
2020-05-03 08:27:22,78.29,34.03,4.07,1.95
2020-05-03 08:31:22,78.24,34.06,3.97,1.74
2020-05-03 08:35:22,78.25,34.02,4.34,1.44
2020-05-03 08:39:22,78.28,33.96,3.23,1.27
2020-05-03 08:43:22,78.26,34.01,3.30,1.27
2020-05-03 08:47:22,78.20,33.95,3.10,1.18
2020-05-03 08:51:22,78.16,33.84,2.90,1.10
2020-05-03 08:55:22,78.13,33.75,3.51,1.38
2020-05-03 08:59:22,78.19,34.01,3.50,1.25
2020-05-03 09:03:22,78.15,33.96,3.27,1.17
2020-05-03 09:07:22,78.14,33.82,3.25,1.01
2020-05-03 09:11:22,78.22,34.01,3.78,1.46
2020-05-03 09:15:22,78.16,33.91,2.83,0.82
2020-05-03 09:19:22,78.13,33.86,3.57,0.99
2020-05-03 09:23:22,78.14,33.88,3.74,1.08
2020-05-03 09:27:22,78.20,34.03,3.62,1.30
2020-05-03 09:31:22,78.22,34.04,3.22,0.83
2020-05-03 09:35:22,78.17,33.93,3.23,0.99
2020-05-03 09:39:22,78.17,33.93,3.45,1.10
2020-05-03 09:43:22,78.19,34.00,3.24,1.02
2020-05-03 09:47:22,78.21,33.98,3.23,0.80
2020-05-03 09:51:22,78.21,33.78,3.11,0.79
2020-05-03 09:55:22,78.24,34.05,3.30,1.03
2020-05-03 09:59:22,78.28,34.08,3.97,1.41
2020-05-03 10:03:22,78.23,33.96,3.19,0.93
2020-05-03 10:07:22,78.27,34.05,3.72,1.16
2020-05-03 10:11:22,78.31,34.03,3.31,0.93
2020-05-03 10:15:22,78.30,33.99,3.11,0.91
2020-05-03 10:19:22,78.31,33.99,3.69,1.16
2020-05-03 10:23:22,78.35,33.98,3.51,1.17
2020-05-03 10:27:22,78.37,33.99,3.38,0.93
2020-05-03 10:31:22,78.33,33.97,3.67,0.92
2020-05-03 10:35:22,78.35,33.97,3.52,1.03
2020-05-03 10:39:22,78.38,34.01,3.94,1.06
2020-05-03 10:43:22,78.37,33.97,3.54,1.10
2020-05-03 10:47:22,78.36,34.05,3.30,0.91
2020-05-03 10:51:22,78.36,34.02,3.97,0.96
2020-05-03 10:55:22,78.34,34.04,3.78,0.90
2020-05-03 10:59:22,78.34,34.06,3.48,0.95
2020-05-03 11:03:22,78.29,34.06,3.74,0.92
2020-05-03 11:07:22,78.34,34.07,3.71,0.89
2020-05-03 11:11:22,78.34,33.97,4.10,1.12
2020-05-03 11:15:22,78.40,33.96,3.48,0.91
2020-05-03 11:19:22,78.50,34.05,3.69,0.93
2020-05-03 11:23:22,78.40,34.07,4.22,1.06
2020-05-03 11:27:22,78.45,34.03,4.34,1.19
2020-05-03 11:31:22,78.43,34.10,3.72,1.01
2020-05-03 11:35:22,78.40,34.11,3.94,0.93
2020-05-03 11:39:22,78.48,34.07,3.71,1.00
2020-05-03 11:43:22,78.46,34.09,3.62,0.85
2020-05-03 11:47:22,78.44,33.91,3.26,0.71
2020-05-03 11:51:22,78.45,33.97,2.96,0.67
2020-05-03 11:55:22,78.42,34.05,3.68,0.91
2020-05-03 11:59:22,78.42,34.01,3.81,0.82
2020-05-03 12:03:22,78.42,34.03,3.74,0.85
2020-05-03 12:07:22,78.46,34.10,3.47,0.75
2020-05-03 12:11:22,78.45,34.04,3.84,0.81
2020-05-03 12:15:22,78.46,34.07,3.42,0.87
2020-05-03 12:19:22,78.55,34.05,4.04,0.91
2020-05-03 12:23:22,78.55,34.08,4.13,1.00
2020-05-03 12:27:22,78.58,34.01,3.97,0.87
2020-05-03 12:31:22,78.51,34.09,3.78,0.77
2020-05-03 12:35:22,78.47,34.10,4.33,1.02
2020-05-03 12:39:22,78.53,33.95,3.62,0.79
2020-05-03 12:43:22,78.52,34.02,4.12,0.99
2020-05-03 12:47:22,78.64,34.00,4.14,0.87
2020-05-03 12:51:22,78.56,34.04,4.05,0.93
2020-05-03 12:55:22,78.59,33.96,3.79,0.86
2020-05-03 12:59:22,78.61,33.94,4.15,0.97
2020-05-03 13:03:22,78.63,33.31,3.37,0.67
2020-05-03 13:07:22,78.63,33.83,3.87,0.97
2020-05-03 13:11:22,78.56,33.95,3.24,0.64
2020-05-03 13:15:22,78.64,33.62,3.56,0.89
2020-05-03 13:19:22,78.62,33.82,5.04,0.94
2020-05-03 13:23:22,78.64,33.81,3.74,0.80
2020-05-03 13:27:22,78.68,33.77,4.20,0.95
2020-05-03 13:31:22,78.64,33.86,3.38,0.83
2020-05-03 13:35:22,78.80,33.83,3.53,1.35
2020-05-03 13:39:22,78.65,33.98,3.47,1.41
2020-05-03 13:43:22,78.76,33.84,3.57,1.36
2020-05-03 13:47:22,78.86,33.77,3.26,0.83
2020-05-03 13:51:22,78.78,33.89,3.48,1.03
2020-05-03 13:55:22,78.85,33.61,3.75,0.83
2020-05-03 13:59:22,78.85,33.68,3.60,0.92
2020-05-03 14:03:22,78.94,33.54,3.48,0.76
2020-05-03 14:07:22,78.90,33.63,3.24,0.88
2020-05-03 14:11:22,78.72,33.55,3.53,0.86
2020-05-03 14:15:22,78.83,33.25,3.52,0.79
2020-05-03 14:19:22,79.19,32.67,3.31,0.78
2020-05-03 14:23:22,78.93,33.39,3.17,0.75
2020-05-03 14:27:22,79.33,32.57,3.47,0.89
2020-05-03 14:31:22,79.36,32.61,3.43,0.91
2020-05-03 14:35:22,79.35,32.64,3.35,0.88
2020-05-03 14:39:22,79.63,32.27,3.44,0.87
2020-05-03 14:43:22,79.70,32.29,3.55,0.93
2020-05-03 14:47:22,79.69,32.36,3.59,0.92
2020-05-03 14:51:22,79.82,32.21,3.56,0.90
2020-05-03 14:55:22,79.81,32.31,3.43,0.91
2020-05-03 14:59:22,79.87,32.33,3.44,0.86
2020-05-03 15:03:22,79.97,32.11,3.42,0.90
2020-05-03 15:07:22,79.94,32.18,3.02,0.95
2020-05-03 15:11:22,80.02,32.00,3.29,0.91
2020-05-03 15:15:22,79.96,32.07,3.42,0.91
2020-05-03 15:19:22,79.85,32.38,3.45,1.11
2020-05-03 15:23:22,79.95,32.12,4.19,1.02
2020-05-03 15:27:22,79.97,32.07,3.11,0.99
2020-05-03 15:31:22,79.56,32.81,3.72,1.22
2020-05-03 15:35:22,79.30,33.12,3.34,0.96
2020-05-03 15:39:22,79.78,32.24,3.83,1.22
2020-05-03 15:43:22,80.04,31.83,3.53,1.30
2020-05-03 15:47:22,80.05,31.82,3.45,1.17
2020-05-03 15:51:22,80.04,31.89,3.56,1.34
