HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-05-22 15:43:05,80.24,34.20,1.09,3.84
2025-05-22 15:47:05,80.32,34.10,0.87,3.45
2025-05-22 15:51:05,80.32,34.11,0.78,3.32
2025-05-22 15:55:05,80.21,34.20,0.70,3.81
2025-05-22 15:59:05,80.30,34.13,0.87,3.63
2025-05-22 16:03:05,80.51,33.98,0.78,3.53
2025-05-22 16:07:05,80.41,34.09,0.68,3.50
2025-05-22 16:11:05,80.38,34.08,0.69,4.57
2025-05-22 16:15:05,80.47,33.96,0.78,4.12
2025-05-22 16:19:05,80.33,34.08,0.96,4.02
2025-05-22 16:23:05,80.41,34.08,0.78,4.05
2025-05-22 16:27:05,80.36,34.20,0.61,3.74
2025-05-22 16:31:05,80.40,34.11,0.61,3.87
2025-05-22 16:35:05,80.24,34.28,0.88,3.78
2025-05-22 16:39:05,80.46,33.95,1.71,3.81
2025-05-22 16:43:05,80.23,34.25,0.79,4.02
2025-05-22 16:47:05,80.32,34.15,0.96,3.96
2025-05-22 16:51:05,80.23,34.27,0.88,3.69
2025-05-22 16:55:05,80.22,34.25,0.79,4.00
2025-05-22 16:59:05,80.29,34.22,1.11,4.05
2025-05-22 17:03:05,80.40,34.08,1.02,3.90
2025-05-22 17:07:05,80.53,33.84,1.04,4.41
2025-05-22 17:11:05,80.65,33.78,0.80,4.75
2025-05-22 17:15:05,80.42,34.07,0.86,5.17
2025-05-22 17:19:05,80.72,33.73,0.88,4.80
2025-05-22 17:23:05,80.72,33.88,0.78,4.77
2025-05-22 17:27:05,80.56,33.89,0.98,4.12
2025-05-22 17:31:05,80.30,34.25,0.87,3.96
2025-05-22 17:35:05,80.68,33.77,0.71,4.59
2025-05-22 17:39:05,80.23,34.23,0.89,4.75
2025-05-22 17:43:05,80.40,34.08,1.03,3.90
2025-05-22 17:47:05,80.30,34.26,0.68,4.50
2025-05-22 17:51:05,80.46,34.05,0.69,4.08
2025-05-22 17:55:05,80.57,33.99,0.87,4.35
2025-05-22 17:59:05,80.61,33.89,0.78,6.26
2025-05-22 18:03:05,80.75,33.92,0.71,3.72
2025-05-22 18:07:05,80.76,33.76,0.69,4.44
2025-05-22 18:11:05,80.59,33.95,0.87,4.18
2025-05-22 18:15:05,80.45,34.11,0.78,4.81
2025-05-22 18:19:05,80.61,33.84,0.88,4.56
2025-05-22 18:23:05,80.55,33.93,0.79,4.41
2025-05-22 18:27:05,80.35,34.14,0.78,4.41
2025-05-22 18:31:05,80.75,33.67,0.86,3.63
2025-05-22 18:35:05,80.58,33.83,0.96,4.14
2025-05-22 18:39:05,80.50,33.97,1.02,3.84
2025-05-22 18:43:05,80.74,33.49,1.12,3.54
2025-05-22 18:47:05,80.44,34.00,0.97,3.48
2025-05-22 18:51:05,80.39,34.11,0.96,4.90
2025-05-22 18:55:05,80.42,34.09,0.60,4.44
2025-05-22 18:59:05,80.28,34.17,1.11,4.53
2025-05-22 19:03:05,80.58,33.99,0.78,3.65
2025-05-22 19:07:05,80.57,33.94,0.70,3.38
2025-05-22 19:11:05,80.65,33.71,0.70,3.53
2025-05-22 19:15:05,80.74,33.75,0.79,4.47
2025-05-22 19:19:05,80.52,33.91,0.68,3.99
2025-05-22 19:23:05,80.61,33.90,0.70,3.66
2025-05-22 19:27:05,80.36,34.12,0.79,4.38
2025-05-22 19:31:05,80.53,33.99,0.78,3.87
2025-05-22 19:35:05,80.41,34.04,0.53,3.47
2025-05-22 19:39:05,80.51,33.98,0.79,4.09
2025-05-22 19:43:05,80.37,34.07,0.77,3.48
2025-05-22 19:47:05,80.44,33.93,0.97,3.99
2025-05-22 19:51:05,80.42,33.85,0.96,3.22
2025-05-22 19:55:05,80.46,33.88,0.97,3.08
2025-05-22 19:59:05,80.57,33.69,1.02,3.20
2025-05-22 20:03:05,80.41,33.96,0.87,3.72
2025-05-22 20:07:05,80.49,33.98,0.88,3.05
2025-05-22 20:11:05,80.52,33.84,1.12,3.05
2025-05-22 20:15:05,80.57,33.68,0.96,3.14
2025-05-22 20:19:05,80.55,33.98,0.69,3.26
2025-05-22 20:23:05,80.63,33.92,0.89,3.32
2025-05-22 20:27:05,80.59,33.84,0.97,3.02
2025-05-22 20:31:05,80.60,33.84,0.77,3.00
2025-05-22 20:35:05,80.62,33.87,0.88,2.87
2025-05-22 20:43:05,80.76,33.81,0.60,2.57
2025-05-22 20:47:05,80.64,33.73,0.78,2.75
2025-05-22 20:51:05,80.89,33.89,0.80,2.69
2025-05-22 20:55:05,80.79,33.90,0.88,2.75
2025-05-22 20:59:05,80.79,33.86,0.79,2.53
2025-05-22 21:03:05,80.70,33.93,0.60,2.48
2025-05-22 21:07:05,80.54,33.91,0.70,3.07
2025-05-22 21:11:05,80.58,33.90,0.78,2.44
2025-05-22 21:15:05,80.60,33.86,0.86,2.48
2025-05-22 21:19:05,80.59,33.87,0.62,2.87
2025-05-22 21:23:05,80.57,33.85,0.71,2.77
2025-05-22 21:27:05,80.57,33.85,0.69,2.84
2025-05-22 21:31:05,80.51,33.90,0.79,2.65
2025-05-22 21:35:05,80.46,33.97,0.78,2.47
2025-05-22 21:39:05,80.49,33.94,0.86,2.47
2025-05-22 21:43:05,80.51,33.95,0.87,2.65
2025-05-22 21:47:05,80.25,34.15,0.96,3.02
2025-05-22 21:51:05,80.29,34.07,0.96,2.90
2025-05-22 21:55:05,80.31,34.03,0.89,2.81
2025-05-22 21:59:05,80.41,34.03,1.02,2.62
2025-05-22 22:03:05,80.40,34.04,0.78,2.56
2025-05-22 22:07:05,80.34,34.07,0.78,2.75
2025-05-22 22:11:05,80.33,34.07,0.78,2.59
2025-05-22 22:15:05,80.32,34.09,0.97,2.87
2025-05-22 22:19:05,80.46,34.00,0.80,2.42
2025-05-22 22:23:05,80.44,33.93,0.87,2.50
2025-05-22 22:27:05,80.41,33.87,1.45,2.69
2025-05-22 22:31:05,80.43,33.98,0.80,2.21
2025-05-22 22:35:05,80.34,34.01,0.89,2.60
2025-05-22 22:39:05,80.37,34.07,0.69,2.24
2025-05-22 22:43:05,80.34,34.18,0.96,2.50
2025-05-22 22:47:05,80.33,34.14,1.12,2.69
2025-05-22 22:51:05,80.30,34.10,0.81,2.44
2025-05-22 22:55:05,80.32,34.08,0.96,2.44
2025-05-22 22:59:05,80.40,33.94,0.87,2.50
2025-05-22 23:03:05,80.29,33.93,1.02,2.38
2025-05-22 23:07:05,80.37,33.87,0.87,2.35
2025-05-22 23:11:05,80.37,33.91,0.96,2.15
2025-05-22 23:15:05,80.37,33.99,0.69,2.21
2025-05-22 23:19:05,80.37,34.01,0.69,2.41
2025-05-22 23:23:05,80.47,33.98,0.87,2.38
2025-05-22 23:27:05,80.52,33.87,0.69,2.32
2025-05-22 23:31:05,80.28,34.14,0.78,2.41
2025-05-22 23:35:05,80.21,34.16,0.77,2.35
2025-05-22 23:39:05,80.27,34.06,0.61,2.24
2025-05-22 23:43:05,80.21,34.08,0.62,1.97
2025-05-22 23:47:05,80.29,33.97,0.69,2.13
2025-05-22 23:51:05,79.97,34.32,1.03,2.80
2025-05-22 23:55:05,80.19,34.10,0.50,2.32
2025-05-22 23:59:05,80.25,33.99,0.70,2.25
2025-05-23 00:03:05,80.12,34.11,1.10,2.96
2025-05-23 00:07:05,80.25,34.06,0.79,2.38
2025-05-23 00:11:05,80.20,34.06,0.79,2.38
2025-05-23 00:15:05,79.98,34.28,1.04,2.56
2025-05-23 00:19:05,79.97,34.26,1.30,2.94
2025-05-23 00:23:05,80.15,34.07,0.86,2.60
2025-05-23 00:27:05,80.21,34.00,0.87,2.38
2025-05-23 00:31:05,80.03,34.19,1.19,2.84
2025-05-23 00:35:05,80.20,34.18,0.68,2.38
2025-05-23 00:39:05,80.17,34.14,0.86,2.32
2025-05-23 00:43:05,80.04,34.25,1.12,2.96
2025-05-23 00:47:05,80.04,34.27,0.78,2.63
2025-05-23 00:51:05,80.36,34.09,1.03,2.65
2025-05-23 00:55:05,80.33,34.11,0.60,2.47
2025-05-23 00:59:05,80.23,34.19,0.60,2.27
2025-05-23 01:03:05,80.16,34.17,0.96,2.62
2025-05-23 01:07:05,80.08,34.23,1.18,2.96
2025-05-23 01:11:05,80.18,34.22,0.52,2.35
2025-05-23 01:15:05,80.24,34.11,0.70,2.50
2025-05-23 01:19:05,80.20,34.17,0.89,2.68
2025-05-23 01:23:05,80.24,34.18,0.61,2.27
2025-05-23 01:27:05,80.17,34.17,0.71,2.57
2025-05-23 01:31:05,80.05,34.22,0.79,2.53
2025-05-23 01:35:05,80.00,34.28,0.96,2.93
2025-05-23 01:39:05,80.23,34.22,0.53,2.15
2025-05-23 01:43:05,80.27,34.08,0.63,2.24
2025-05-23 01:47:05,80.02,34.38,0.60,2.99
2025-05-23 01:51:05,80.17,34.07,0.60,2.35
2025-05-23 01:55:05,80.07,34.33,0.70,2.47
2025-05-23 01:59:05,80.01,34.39,0.78,2.62
2025-05-23 02:03:05,80.15,34.27,0.70,2.99
2025-05-23 02:07:05,80.16,34.27,0.60,2.32
2025-05-23 02:11:05,80.13,34.24,0.78,2.69
2025-05-23 02:15:05,80.15,34.26,0.70,2.86
2025-05-23 02:19:05,80.20,34.24,0.71,2.57
2025-05-23 02:23:05,80.08,34.28,0.71,2.50
2025-05-23 02:27:05,80.20,34.21,0.69,2.48
2025-05-23 02:31:05,80.28,34.16,0.61,2.06
2025-05-23 02:35:05,80.28,34.16,0.61,2.09
2025-05-23 02:39:05,80.21,34.22,0.52,2.12
2025-05-23 02:43:05,80.22,34.21,0.42,2.02
2025-05-23 02:47:05,80.18,34.27,0.61,2.24
2025-05-23 02:51:05,80.12,34.33,0.71,2.38
2025-05-23 02:55:05,80.25,34.19,0.44,1.85
2025-05-23 02:59:05,80.22,34.15,0.60,2.06
2025-05-23 03:03:05,80.19,34.28,0.61,2.06
2025-05-23 03:07:05,80.24,34.22,0.45,1.88
2025-05-23 03:11:05,80.21,34.20,0.33,1.54
2025-05-23 03:15:05,80.29,34.12,0.42,1.69
2025-05-23 03:19:05,80.14,34.28,0.52,2.00
2025-05-23 03:23:05,80.14,34.24,0.51,2.18
2025-05-23 03:27:05,80.31,34.07,0.42,1.72
2025-05-23 03:31:05,80.09,34.29,0.42,1.84
2025-05-23 03:35:05,80.12,34.25,0.87,2.23
2025-05-23 03:39:05,80.12,34.24,0.60,1.79
2025-05-23 03:43:05,80.21,34.12,0.44,1.63
2025-05-23 03:47:05,80.21,34.14,0.52,1.75
2025-05-23 03:51:05,80.27,34.11,0.53,1.57
2025-05-23 03:55:05,80.29,34.05,0.52,1.81
2025-05-23 03:59:05,80.31,34.01,0.51,1.70
2025-05-23 04:03:05,80.18,34.25,0.71,1.67
2025-05-23 04:07:05,80.33,33.90,0.60,1.91
2025-05-23 04:11:05,80.27,33.71,0.70,2.00
2025-05-23 04:15:05,80.11,34.27,0.69,2.32
2025-05-23 04:19:05,80.14,34.22,0.87,2.50
2025-05-23 04:23:05,80.57,33.69,0.87,2.41
2025-05-23 04:27:05,80.49,33.73,0.87,2.54
2025-05-23 04:31:05,80.63,33.75,0.79,2.47
2025-05-23 04:35:05,80.61,33.80,0.79,2.38
2025-05-23 04:39:05,80.42,33.90,0.79,2.44
2025-05-23 04:43:05,80.61,33.86,0.78,2.56
2025-05-23 04:47:05,80.56,33.92,0.86,2.35
2025-05-23 04:51:05,80.29,33.97,0.78,2.12
2025-05-23 04:55:05,80.77,33.67,0.87,2.59
2025-05-23 04:59:05,80.50,34.02,0.79,2.65
2025-05-23 05:19:05,80.61,33.98,0.97,2.86
2025-05-23 05:23:05,80.98,33.84,0.88,3.02
2025-05-23 05:27:05,80.69,33.98,0.86,2.93
2025-05-23 05:31:05,80.74,33.94,0.80,2.92
2025-05-23 05:35:05,80.46,34.11,0.86,2.77
2025-05-23 05:39:05,80.34,34.14,1.03,2.75
2025-05-23 05:43:05,80.20,34.26,0.88,2.93
2025-05-23 05:47:05,80.20,34.20,0.96,2.81
2025-05-23 05:51:05,80.36,33.99,0.60,2.62
2025-05-23 05:55:05,80.10,34.32,0.78,2.62
2025-05-23 05:59:05,80.21,34.17,0.78,2.32
2025-05-23 06:03:05,79.90,34.41,0.70,2.30
2025-05-23 06:07:05,80.13,34.25,0.78,2.41
2025-05-23 06:11:05,80.14,34.23,1.04,2.87
2025-05-23 06:15:05,80.10,34.37,0.78,2.69
2025-05-23 06:19:05,80.18,34.23,1.11,2.71
2025-05-23 06:23:05,80.20,34.15,0.80,2.69
2025-05-23 06:27:05,80.07,34.17,1.02,3.05
2025-05-23 06:31:05,80.38,33.90,1.20,3.20
2025-05-23 06:35:05,79.91,34.41,1.20,3.02
2025-05-23 06:39:05,80.26,33.88,1.03,2.77
2025-05-23 06:43:05,80.32,33.87,0.89,2.71
2025-05-23 06:47:05,80.02,34.37,1.02,2.75
2025-05-23 06:51:05,80.07,34.38,0.96,2.96
2025-05-23 06:55:05,80.18,34.24,0.96,2.78
2025-05-23 06:59:05,80.13,34.29,1.02,2.71
2025-05-23 07:03:05,80.12,34.28,0.98,2.71
2025-05-23 07:07:05,80.20,34.23,0.87,2.84
2025-05-23 07:11:05,80.23,34.27,0.96,2.84
2025-05-23 07:15:05,80.09,34.24,1.04,3.33
2025-05-23 07:19:05,80.31,34.09,1.01,3.05
2025-05-23 07:23:05,79.92,34.22,1.01,2.56
2025-05-23 07:27:05,80.05,34.17,1.04,2.69
2025-05-23 07:31:05,80.10,34.13,0.79,2.59
2025-05-23 07:35:05,80.27,34.06,0.96,2.50
2025-05-23 07:39:05,79.62,34.37,1.03,2.15
2025-05-23 07:43:05,79.83,34.18,1.12,2.27
2025-05-23 07:47:05,79.87,34.17,0.96,2.54
2025-05-23 07:51:05,79.69,34.25,1.46,2.06
2025-05-23 07:55:05,79.75,34.21,1.03,2.30
2025-05-23 07:59:05,79.94,34.16,1.02,2.18
2025-05-23 08:03:05,79.90,34.23,0.89,2.12
2025-05-23 08:07:05,80.12,34.13,1.03,2.38
2025-05-23 08:11:05,79.88,34.20,0.96,2.06
2025-05-23 08:15:05,79.81,34.16,0.88,1.97
2025-05-23 08:19:05,79.78,34.13,0.87,1.91
2025-05-23 08:23:05,79.92,34.08,0.96,2.12
2025-05-23 08:27:05,79.83,34.18,0.87,2.06
2025-05-23 08:31:05,79.89,34.12,0.79,2.00
2025-05-23 08:35:05,79.58,34.30,1.01,1.96
2025-05-23 08:39:05,79.91,34.13,0.95,1.94
2025-05-23 08:43:05,80.08,34.12,0.96,1.91
2025-05-23 08:47:05,79.80,34.18,1.02,2.06
2025-05-23 08:51:05,79.97,34.09,0.96,1.97
2025-05-23 08:55:05,80.11,33.97,0.70,1.61
2025-05-23 08:59:05,79.98,34.13,1.28,2.00
2025-05-23 09:03:05,80.08,34.01,0.98,2.18
2025-05-23 09:07:05,80.06,33.93,0.88,1.91
2025-05-23 09:11:05,79.86,34.15,0.88,2.02
2025-05-23 09:15:05,80.01,34.01,0.70,1.76
2025-05-23 09:19:05,80.13,34.00,0.86,1.85
2025-05-23 09:23:05,79.56,34.25,0.96,1.97
2025-05-23 09:27:05,80.25,34.05,1.20,2.03
2025-05-23 09:31:05,80.09,34.10,0.97,1.70
2025-05-23 09:35:05,80.29,33.98,1.02,1.73
2025-05-23 09:39:05,80.34,33.99,0.97,2.15
2025-05-23 09:43:05,80.34,33.99,0.97,2.21
2025-05-23 09:47:05,80.43,33.86,0.87,2.21
2025-05-23 09:51:05,80.45,33.80,0.96,2.65
2025-05-23 09:55:05,80.21,33.82,1.10,2.32
2025-05-23 09:59:05,79.63,34.14,0.88,2.06
2025-05-23 10:03:05,80.15,33.77,0.70,1.90
2025-05-23 10:07:05,80.07,33.81,0.69,1.73
2025-05-23 10:11:05,78.91,34.37,1.71,1.79
2025-05-23 10:15:05,80.14,33.73,0.60,1.60
2025-05-23 10:19:05,79.92,34.00,1.19,1.78
2025-05-23 10:23:05,80.21,33.78,0.88,1.73
2025-05-23 10:27:05,80.12,33.85,0.96,1.67
2025-05-23 10:31:05,80.00,34.02,0.78,1.76
2025-05-23 10:35:05,80.23,33.82,0.87,1.76
2025-05-23 10:39:05,80.11,33.80,0.87,1.67
2025-05-23 10:43:05,79.39,34.31,0.69,1.73
2025-05-23 10:47:05,80.01,33.81,0.88,1.64
2025-05-23 10:51:05,79.95,33.98,0.78,1.64
2025-05-23 10:55:05,79.98,33.78,0.96,1.76
2025-05-23 10:59:05,79.97,34.11,0.88,1.84
2025-05-23 11:03:05,80.05,34.00,0.78,1.54
2025-05-23 11:07:05,80.09,33.85,1.01,1.51
2025-05-23 11:11:05,80.07,33.99,0.79,1.52
2025-05-23 11:15:05,80.14,33.96,0.96,1.64
2025-05-23 11:19:05,80.19,33.81,1.03,1.49
2025-05-23 11:23:05,80.21,33.99,0.89,1.94
2025-05-23 11:27:05,80.19,33.82,1.29,1.91
2025-05-23 11:31:05,80.13,34.08,0.97,1.69
2025-05-23 11:35:05,80.26,34.01,1.02,1.70
2025-05-23 11:39:05,80.39,33.96,0.96,1.67
2025-05-23 11:43:05,80.21,34.12,0.96,1.64
2025-05-23 11:47:05,80.16,34.12,1.10,1.79
2025-05-23 11:51:05,80.40,34.03,1.19,1.87
2025-05-23 11:55:05,80.22,34.23,1.20,1.88
2025-05-23 11:59:05,80.23,34.27,1.20,1.94
2025-05-23 12:03:05,80.33,34.01,1.20,2.09
2025-05-23 12:07:05,80.24,34.31,1.20,2.21
2025-05-23 12:11:05,80.33,34.13,0.96,2.02
2025-05-23 12:15:05,80.25,34.14,0.70,2.15
2025-05-23 12:19:05,80.27,34.11,1.64,2.47
2025-05-23 12:23:05,80.30,34.15,1.02,2.33
2025-05-23 12:27:05,80.12,34.06,1.10,2.24
2025-05-23 12:31:05,80.07,34.20,1.56,2.35
2025-05-23 12:35:05,80.34,33.95,1.63,2.18
2025-05-23 12:39:05,80.12,34.08,1.29,2.25
2025-05-23 12:43:05,80.33,34.10,1.29,2.19
2025-05-23 12:47:05,80.17,34.11,1.36,2.44
2025-05-23 12:51:05,80.26,34.26,1.54,2.74
2025-05-23 12:55:05,80.43,34.10,1.45,2.38
2025-05-23 12:59:05,80.44,34.11,1.10,2.41
2025-05-23 13:03:05,80.43,34.09,1.19,2.48
2025-05-23 13:07:05,80.40,34.15,1.36,2.47
2025-05-23 13:11:05,80.53,34.25,0.78,2.53
2025-05-23 13:15:05,80.37,34.13,1.03,2.27
2025-05-23 13:19:05,80.47,34.11,1.03,2.32
2025-05-23 13:23:05,80.43,34.13,0.97,2.30
2025-05-23 13:27:05,80.60,34.03,0.88,2.18
2025-05-23 13:31:05,80.19,33.86,1.19,1.94
2025-05-23 13:35:05,79.84,34.26,1.45,2.65
2025-05-23 13:39:05,80.36,34.30,1.37,2.54
2025-05-23 13:43:05,79.84,34.10,1.38,1.67
2025-05-23 13:47:05,79.77,34.26,1.54,2.30
2025-05-23 13:51:05,80.20,34.23,1.29,2.65
2025-05-23 13:55:05,79.81,34.10,1.45,2.24
2025-05-23 13:59:05,79.81,34.11,1.38,2.68
2025-05-23 14:03:05,79.90,34.06,1.20,2.24
2025-05-23 14:07:05,79.84,34.14,1.37,2.33
2025-05-23 14:11:05,80.34,34.12,1.45,2.62
2025-05-23 14:15:05,80.48,33.63,1.38,2.51
2025-05-24 05:19:05,79.83,33.81,0.68,2.12
2025-05-24 05:23:05,79.72,33.90,0.61,2.12
2025-05-24 05:27:05,80.09,34.01,0.61,2.15
2025-05-24 05:31:05,79.94,33.86,0.88,2.06
2025-05-24 05:35:05,80.05,33.98,0.71,2.06
2025-05-24 05:39:05,79.93,33.55,0.78,2.09
2025-05-24 05:43:05,79.99,34.01,1.12,2.81
2025-05-24 05:47:05,80.54,33.47,1.20,3.59
2025-05-24 05:51:05,80.30,33.63,1.30,3.36
2025-05-24 05:55:05,80.03,33.94,1.20,2.98
2025-05-24 05:59:05,80.45,33.95,1.20,3.17
2025-05-24 06:03:05,80.28,34.10,1.29,3.11
2025-05-24 06:07:05,80.25,34.02,1.12,2.78
2025-05-24 06:11:05,80.06,33.67,1.03,2.65
2025-05-24 06:15:05,80.10,34.06,0.87,2.47
2025-05-24 06:19:05,80.31,33.80,1.12,2.77
2025-05-24 06:23:05,80.11,33.88,1.29,3.08
2025-05-24 06:27:05,80.08,33.98,1.21,3.17
2025-05-24 06:31:05,80.07,34.02,1.29,3.14
2025-05-24 06:35:05,80.12,34.04,1.38,3.08
2025-05-24 06:39:05,80.13,34.16,1.65,2.90
2025-05-24 06:43:05,80.09,34.18,0.87,2.90
2025-05-24 06:47:05,80.06,34.27,1.02,3.29
2025-05-24 06:51:05,80.07,34.21,1.11,3.17
2025-05-24 06:55:05,79.97,34.35,1.38,3.26
2025-05-24 06:59:05,80.04,34.17,1.03,3.20
2025-05-24 07:03:05,80.13,34.04,1.37,3.15
2025-05-24 07:07:05,80.06,34.15,1.56,3.14
2025-05-24 07:11:05,80.07,34.04,1.55,3.32
2025-05-24 07:15:05,80.00,34.25,1.36,3.02
2025-05-24 07:19:05,79.93,34.13,1.37,2.68
2025-05-24 07:23:05,79.96,34.20,1.71,2.96
2025-05-24 07:27:05,79.96,34.16,1.73,3.19
2025-05-24 07:31:05,79.95,34.35,1.88,3.17
2025-05-24 07:35:05,80.08,34.10,1.80,3.26
2025-05-24 07:39:05,80.01,34.32,1.88,3.11
2025-05-24 07:43:05,80.02,34.28,1.90,3.29
2025-05-24 07:47:05,80.21,34.17,1.20,2.84
2025-05-24 07:51:05,80.26,34.16,1.98,3.16
2025-05-24 07:55:05,80.25,34.18,1.55,2.81
2025-05-24 07:59:05,80.22,34.20,2.07,3.08
2025-05-24 08:03:05,80.05,34.26,1.37,2.93
2025-05-24 08:07:05,79.73,32.76,0.51,1.91
2025-05-24 08:11:05,79.99,33.94,1.11,2.50
2025-05-24 08:15:05,79.94,34.15,1.81,2.81
2025-05-24 08:19:05,79.84,34.15,1.38,2.15
2025-05-24 08:23:05,79.93,34.14,1.47,2.44
2025-05-24 08:27:05,79.97,34.16,1.37,2.27
2025-05-24 08:31:05,79.51,34.02,1.53,2.00
2025-05-24 08:35:05,79.41,34.28,1.38,1.91
2025-05-24 08:39:05,79.72,34.08,1.30,2.27
2025-05-24 08:43:05,79.95,34.06,1.74,2.53
2025-05-24 08:47:05,79.48,34.10,1.38,2.12
2025-05-24 08:51:05,79.49,34.10,1.55,2.24
2025-05-24 08:55:05,79.57,34.03,1.45,2.00
2025-05-24 08:59:05,79.41,34.08,1.19,1.91
2025-05-24 09:03:05,79.42,34.00,1.09,2.00
2025-05-24 09:07:05,79.43,33.99,1.38,1.97
2025-05-24 09:11:05,79.53,33.86,1.28,1.78
2025-05-24 09:15:05,79.58,33.77,0.96,1.91
2025-05-24 09:19:05,79.71,33.69,1.03,1.94
2025-05-24 09:23:05,79.15,34.26,1.03,1.63
2025-05-24 09:27:05,79.48,33.83,1.03,1.76
2025-05-24 09:31:05,79.32,34.01,1.03,1.82
2025-05-24 09:35:05,79.76,33.68,1.12,1.85
2025-05-24 09:39:05,79.54,33.88,1.02,1.82
2025-05-24 09:43:05,79.70,33.73,1.03,1.81
2025-05-24 09:47:05,79.62,33.74,1.02,1.94
2025-05-24 09:51:05,79.61,33.67,1.19,2.00
2025-05-24 09:55:05,79.45,33.70,0.87,1.84
2025-05-24 09:59:05,79.46,33.62,1.02,1.97
2025-05-24 10:03:05,79.26,33.77,0.88,1.79
2025-05-24 10:07:05,79.48,33.55,1.03,1.81
2025-05-24 10:11:05,79.51,33.58,0.96,1.76
2025-05-24 10:15:05,79.45,33.43,1.29,1.55
2025-05-24 10:19:05,79.34,33.67,0.78,1.82
2025-05-24 10:23:05,79.45,34.12,1.28,1.64
2025-05-24 10:27:05,78.90,34.12,1.04,1.43
2025-05-24 10:31:05,79.37,33.63,1.30,1.67
2025-05-24 10:35:05,79.35,33.95,1.20,1.54
2025-05-24 10:39:05,79.48,33.59,1.45,1.64
2025-05-24 10:43:05,79.36,33.69,1.81,1.64
2025-05-24 10:47:05,79.32,33.74,1.46,1.78
2025-05-24 10:51:05,79.37,33.67,1.20,1.67
2025-05-24 10:55:05,79.36,33.80,1.46,1.58
2025-05-24 10:59:05,79.95,33.67,1.19,1.60
2025-05-24 11:03:05,79.45,33.64,1.20,1.58
2025-05-24 11:07:05,79.43,33.76,1.89,1.52
2025-05-24 11:11:05,79.44,33.70,1.20,1.55
2025-05-24 11:15:05,79.42,33.67,1.38,1.73
2025-05-24 11:19:05,79.35,33.64,0.96,1.40
2025-05-24 11:23:05,79.29,33.78,1.11,1.36
2025-05-24 11:27:05,79.48,33.56,1.19,1.51
2025-05-24 11:31:05,79.28,33.85,1.02,1.67
2025-05-24 11:35:05,79.22,33.86,1.09,1.43
2025-05-24 11:39:05,79.25,33.88,1.20,1.67
2025-05-24 11:43:05,79.30,33.86,1.02,1.51
2025-05-24 11:47:05,79.45,33.59,1.46,1.61
2025-05-24 11:51:05,79.59,33.66,0.97,1.36
2025-05-24 11:55:05,79.53,33.72,0.96,1.49
2025-05-24 11:59:05,79.57,33.75,0.78,1.43
2025-05-24 12:03:05,79.70,33.59,0.97,1.33
2025-05-24 12:07:05,79.77,33.99,1.28,1.76
2025-05-24 12:11:05,79.92,34.17,1.12,1.88
2025-05-24 12:15:05,79.71,33.77,1.47,1.94
2025-05-24 12:19:05,79.83,33.56,0.88,1.24
2025-05-24 12:23:05,79.84,33.61,0.97,1.33
2025-05-24 12:27:05,79.71,33.72,2.50,1.72
2025-05-24 12:31:05,80.05,33.84,1.72,1.67
2025-05-24 12:35:05,79.82,33.69,2.17,1.78
2025-05-24 12:39:05,80.15,33.71,1.99,2.15
2025-05-24 12:43:05,80.27,33.92,1.45,1.81
2025-05-24 12:47:05,80.22,33.62,1.80,1.78
2025-05-24 12:51:05,80.26,34.15,1.71,1.98
2025-05-24 12:55:05,80.45,32.65,0.88,1.33
2025-05-24 12:59:05,80.19,33.79,1.72,1.79
2025-05-24 13:03:05,80.24,33.57,1.11,1.73
2025-05-24 13:07:05,80.18,33.81,1.62,2.32
2025-05-24 13:11:05,80.18,33.71,1.37,1.84
2025-05-24 13:15:05,79.90,33.79,1.55,2.48
2025-05-24 13:19:05,80.06,33.85,1.90,2.27
2025-05-24 13:23:05,80.31,33.99,1.65,2.50
2025-05-24 13:27:05,80.33,33.96,1.91,2.69
2025-05-24 13:31:05,80.24,34.03,1.45,2.38
2025-05-24 13:35:05,80.30,33.83,1.45,2.21
2025-05-24 13:39:05,80.09,33.83,1.38,2.48
2025-05-24 13:43:05,80.31,33.86,1.38,2.18
2025-05-24 13:47:05,80.24,33.75,1.30,2.32
2025-05-24 13:51:05,80.25,33.65,1.28,2.15
2025-05-24 13:55:05,80.11,33.85,1.35,2.30
2025-05-24 13:59:05,80.26,33.54,1.28,1.54
2025-05-24 14:03:05,80.01,34.02,1.46,2.02
2025-05-24 14:07:05,80.26,33.69,1.81,2.32
2025-05-24 14:11:05,80.24,33.69,1.64,1.97
2025-05-24 14:15:05,80.08,34.01,1.19,2.25
2025-05-24 14:19:05,80.16,33.84,1.65,2.08
2025-05-24 14:23:05,80.08,33.95,1.65,2.44
2025-05-24 14:27:05,80.00,34.03,1.36,2.03
2025-05-24 14:31:05,80.20,33.87,1.73,2.47
2025-05-24 14:35:05,80.25,33.78,1.81,2.27
2025-05-24 14:39:05,80.18,34.05,1.11,2.47
2025-05-24 14:43:05,80.16,34.06,1.99,2.47
2025-05-24 14:47:05,80.42,33.88,1.56,2.87
2025-05-24 14:51:05,80.33,34.10,1.30,2.47
2025-05-24 14:55:05,80.27,34.05,2.07,3.14
2025-05-24 14:59:05,80.19,34.07,1.98,3.54
