HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-08-02 08:06:16,80.77,33.75,1.05,2.27
2023-08-02 08:10:16,80.48,33.11,0.99,1.97
2023-08-02 08:14:16,80.32,32.45,0.90,1.97
2023-08-02 08:18:16,80.22,32.22,0.90,2.09
2023-08-02 08:22:16,80.28,32.51,0.91,1.75
2023-08-02 08:26:16,80.81,33.84,0.88,2.06
2023-08-02 08:30:16,80.59,33.37,1.00,2.18
2023-08-02 08:34:16,80.58,33.64,1.13,2.21
2023-08-02 08:38:16,80.67,33.96,1.21,2.21
2023-08-02 08:42:16,80.68,33.89,0.99,2.50
2023-08-02 08:46:16,80.69,33.72,0.81,2.03
2023-08-02 08:50:16,80.56,33.38,0.91,2.09
2023-08-02 08:54:16,80.64,33.64,0.91,2.44
2023-08-02 08:58:16,80.69,33.69,0.98,2.38
2023-08-02 09:02:16,80.66,33.59,0.90,2.41
2023-08-02 09:06:16,80.74,33.74,0.91,2.17
2023-08-02 09:10:16,80.57,32.85,0.90,2.18
2023-08-02 09:14:16,80.51,32.42,1.04,2.21
2023-08-02 09:18:16,80.67,32.99,1.00,2.24
2023-08-02 09:22:16,80.86,34.01,1.04,2.38
2023-08-02 09:26:16,80.94,33.99,1.15,2.32
2023-08-02 09:30:16,80.83,33.34,1.05,2.56
2023-08-02 09:34:16,80.83,33.19,0.98,2.08
2023-08-02 09:38:16,80.78,32.39,1.04,2.32
2023-08-02 09:42:16,80.85,33.76,1.22,2.30
2023-08-02 09:46:16,80.98,34.08,1.13,2.50
2023-08-02 09:50:16,80.63,33.51,1.23,2.27
2023-08-02 09:54:16,80.62,33.60,1.05,2.50
2023-08-02 09:58:16,80.59,33.23,1.15,2.47
2023-08-02 10:02:16,80.53,33.69,1.04,1.99
2023-08-02 10:06:16,80.59,33.89,1.12,1.94
2023-08-02 10:10:16,80.60,34.20,1.49,1.99
2023-08-02 10:14:16,80.66,33.89,1.23,2.29
2023-08-02 10:18:16,80.69,33.95,1.04,2.30
2023-08-02 10:22:16,80.71,33.47,1.06,1.93
2023-08-02 10:26:16,80.76,34.17,1.14,2.38
2023-08-02 10:30:16,80.81,34.23,1.23,2.09
2023-08-02 10:34:16,80.79,34.16,1.32,2.35
2023-08-02 10:38:16,80.76,34.02,1.48,2.30
2023-08-02 10:42:16,80.85,33.82,1.22,2.08
2023-08-02 10:46:16,80.86,33.77,1.14,2.06
2023-08-02 10:50:16,80.95,34.00,1.49,2.30
2023-08-02 10:54:16,80.96,33.96,0.99,2.12
2023-08-02 10:58:16,80.97,33.61,1.23,2.02
2023-08-02 11:02:16,80.87,33.99,1.04,1.66
2023-08-02 11:06:16,80.94,33.58,1.24,2.38
2023-08-02 11:10:16,80.90,33.85,1.12,2.23
2023-08-02 11:14:16,80.88,34.10,1.14,2.18
2023-08-02 11:18:16,80.71,34.08,1.48,2.67
2023-08-02 11:22:16,80.68,34.05,1.32,1.91
2023-08-02 11:26:16,80.84,33.84,1.41,2.03
2023-08-02 11:30:16,80.89,33.91,0.99,1.94
2023-08-02 11:34:16,80.84,33.96,1.41,2.38
2023-08-02 11:38:16,80.93,34.04,1.04,2.21
2023-08-02 11:42:16,80.94,33.87,1.13,2.15
2023-08-02 11:46:16,80.96,33.94,1.22,2.12
2023-08-02 11:50:16,80.96,33.97,1.13,2.02
2023-08-02 11:54:16,81.03,33.97,0.98,2.21
2023-08-02 11:58:16,81.05,33.90,1.14,1.78
2023-08-02 12:02:16,81.03,33.79,1.49,2.00
2023-08-02 12:06:16,81.08,33.89,1.49,2.11
2023-08-02 12:10:16,81.09,33.91,1.14,1.94
2023-08-02 12:14:16,81.09,33.92,1.15,2.11
2023-08-02 12:18:16,81.12,33.92,0.90,1.96
2023-08-02 12:22:16,81.15,33.84,0.98,2.08
2023-08-02 12:26:16,81.23,33.80,0.90,2.05
2023-08-02 12:30:16,81.33,33.80,0.90,1.96
2023-08-02 12:34:16,81.29,33.82,0.71,1.75
2023-08-02 12:38:16,81.41,33.71,0.98,2.06
2023-08-02 12:42:16,81.13,33.96,0.81,2.24
2023-08-02 12:46:16,81.45,33.62,0.98,1.93
2023-08-02 12:50:16,81.25,33.95,1.22,1.99
2023-08-02 12:54:16,81.25,33.94,0.90,2.06
2023-08-02 12:58:16,81.39,33.73,0.91,2.00
2023-08-02 13:02:16,81.42,33.84,1.41,2.18
2023-08-02 13:06:16,81.18,33.98,1.13,2.56
2023-08-02 13:10:16,81.38,33.93,1.14,1.81
2023-08-02 13:14:16,81.25,34.10,1.13,2.12
2023-08-02 13:18:16,81.28,33.91,1.14,1.91
2023-08-02 13:22:16,81.25,34.03,1.32,2.18
2023-08-02 13:26:16,81.27,33.97,1.49,2.38
2023-08-02 13:30:16,81.30,34.02,1.15,2.29
2023-08-02 13:34:16,81.33,34.01,1.24,2.37
2023-08-02 13:38:16,81.47,33.95,0.90,2.12
2023-08-02 13:42:16,81.41,33.95,1.12,2.24
2023-08-02 13:46:16,81.37,33.93,0.98,1.78
2023-08-02 13:50:16,81.48,33.94,1.14,2.27
2023-08-02 13:54:16,81.51,33.91,0.99,1.84
2023-08-02 13:58:16,81.34,34.05,1.04,1.93
2023-08-02 14:02:16,81.35,33.95,1.06,2.15
2023-08-02 14:06:16,81.36,33.87,1.05,2.47
2023-08-02 14:10:16,81.37,34.01,1.04,2.62
2023-08-02 14:14:16,81.41,34.09,0.99,2.44
2023-08-02 14:18:16,81.42,34.18,1.04,2.24
2023-08-02 14:22:16,81.31,34.08,1.04,1.93
2023-08-02 14:26:16,81.71,34.18,1.04,1.69
2023-08-02 14:30:16,81.57,34.17,0.98,2.24
2023-08-02 14:34:16,81.55,34.14,1.32,2.47
2023-08-02 14:38:16,81.59,34.14,0.99,2.18
2023-08-02 14:42:16,81.50,34.18,0.90,2.17
2023-08-02 14:46:16,81.52,34.17,0.72,1.97
2023-08-02 14:50:16,81.50,34.09,1.14,2.38
2023-08-02 14:54:16,81.15,34.09,1.49,2.29
2023-08-02 14:58:16,81.26,34.09,1.41,2.30
2023-08-02 15:02:16,81.56,34.02,1.41,2.47
2023-08-02 15:06:16,81.55,34.04,0.99,1.90
2023-08-02 15:10:16,81.65,34.01,0.80,1.45
2023-08-02 15:14:16,81.45,34.14,1.40,3.01
2023-08-02 15:18:16,81.58,34.04,0.90,2.65
2023-08-02 15:22:16,81.51,34.09,1.14,2.85
2023-08-02 15:26:16,81.55,34.09,0.98,2.79
2023-08-02 15:30:16,81.57,34.05,1.05,3.15
2023-08-02 15:34:16,81.47,34.14,1.23,3.24
2023-08-02 15:38:16,81.52,34.00,0.81,2.30
2023-08-02 15:42:16,81.40,34.22,1.30,2.73
2023-08-02 15:46:16,81.46,34.16,0.98,2.65
2023-08-02 15:50:16,82.01,33.71,0.81,1.97
2023-08-02 15:54:16,81.73,34.03,1.31,2.17
2023-08-02 15:58:16,81.52,34.25,1.78,2.88
2023-08-02 16:02:16,81.66,34.06,1.23,2.67
2023-08-02 16:06:16,81.91,33.82,1.04,2.68
2023-08-02 16:10:16,81.54,34.21,1.58,3.87
2023-08-02 16:14:16,81.64,34.11,1.12,3.00
2023-08-02 16:18:16,81.88,33.76,0.70,1.78
2023-08-02 16:22:16,81.61,34.13,1.15,3.33
2023-08-02 16:26:16,81.62,34.10,1.04,2.88
2023-08-02 16:30:16,81.36,34.00,1.04,2.53
2023-08-02 16:34:16,81.65,34.01,0.64,1.81
2023-08-02 16:38:16,81.28,33.98,1.49,2.73
2023-08-02 16:42:16,81.35,34.00,0.64,2.02
2023-08-02 16:46:16,81.44,34.08,0.98,3.21
2023-08-02 16:50:16,81.41,33.98,0.63,2.08
2023-08-02 16:54:16,81.67,34.12,1.58,2.94
2023-08-02 16:58:16,81.61,34.23,1.32,2.77
2023-08-02 17:02:16,81.65,34.14,1.22,2.83
2023-08-02 17:06:16,81.68,34.07,0.99,2.62
2023-08-02 17:10:16,81.85,33.97,0.90,2.77
2023-08-02 17:14:16,81.65,34.09,1.13,3.13
2023-08-02 17:18:16,81.75,34.02,1.05,2.88
2023-08-02 17:22:16,81.70,34.01,1.04,2.77
2023-08-02 17:26:16,81.76,33.90,0.90,2.53
2023-08-02 17:30:16,81.57,33.79,0.47,2.27
2023-08-02 17:34:16,81.63,33.71,0.90,2.21
2023-08-02 17:38:16,81.64,33.77,0.45,2.18
2023-08-02 17:42:16,81.72,33.66,0.56,2.53
2023-08-02 17:46:16,81.91,33.59,0.63,2.73
2023-08-02 17:50:16,82.13,33.41,0.55,2.67
2023-08-02 17:54:16,81.99,33.59,0.55,2.83
2023-08-02 17:58:16,82.14,33.51,0.56,2.88
2023-08-02 18:02:16,82.20,33.52,0.55,3.18
2023-08-02 18:06:16,82.21,33.37,0.72,2.95
2023-08-02 18:10:16,82.26,33.17,0.64,2.83
2023-08-02 18:14:16,82.20,33.28,0.63,2.65
2023-08-02 18:18:16,82.29,33.34,0.64,3.01
2023-08-02 18:22:16,82.22,33.22,0.61,2.80
2023-08-02 18:26:16,82.16,33.28,0.72,2.83
2023-08-02 18:30:16,82.30,33.09,0.56,2.77
2023-08-02 18:34:16,82.35,33.02,0.72,2.82
2023-08-02 18:38:16,82.40,33.05,0.71,2.79
2023-08-02 18:42:16,82.38,33.01,0.81,2.74
2023-08-02 18:46:16,82.39,32.94,0.71,2.80
2023-08-02 18:50:16,82.46,32.85,0.71,2.79
2023-08-02 18:54:16,82.29,33.00,0.72,2.80
2023-08-02 18:58:16,82.31,32.88,0.81,2.58
2023-08-02 19:02:16,82.53,32.73,0.64,2.62
2023-08-02 19:06:16,82.39,32.91,0.72,2.77
2023-08-02 19:10:16,82.40,32.86,0.72,2.83
2023-08-02 19:14:16,82.45,32.85,0.72,2.73
2023-08-02 19:18:16,82.47,32.70,0.81,2.53
2023-08-02 19:22:16,82.41,32.76,1.76,2.73
2023-08-02 19:26:16,82.40,32.77,0.90,2.73
2023-08-02 19:30:16,82.31,32.99,0.64,2.83
2023-08-02 19:34:16,82.30,32.95,0.81,2.85
2023-08-02 19:38:16,82.31,32.94,0.70,2.67
2023-08-02 19:42:16,82.43,32.81,0.81,2.85
2023-08-02 19:46:16,82.29,32.68,0.70,2.86
2023-08-02 19:50:16,82.22,32.80,0.71,2.58
2023-08-02 19:54:16,82.25,32.67,0.81,2.68
2023-08-02 19:58:16,82.22,32.66,0.89,2.83
2023-08-02 20:02:16,82.24,32.69,0.81,2.53
2023-08-02 20:06:16,82.32,32.66,0.90,2.55
2023-08-02 20:10:16,82.23,32.62,0.90,2.56
2023-08-02 20:14:16,82.26,32.66,0.90,2.83
2023-08-02 20:18:16,82.17,32.89,0.71,2.30
2023-08-02 20:22:16,82.28,32.85,0.81,2.59
2023-08-02 20:26:16,82.30,32.58,0.89,2.62
2023-08-02 20:30:16,82.28,32.55,0.90,2.67
2023-08-02 20:34:16,82.15,32.71,0.81,2.68
2023-08-02 20:38:16,82.14,32.64,0.81,2.53
2023-08-02 20:42:16,82.22,32.51,0.80,2.52
2023-08-02 20:46:16,82.23,32.67,0.89,2.95
2023-08-02 20:50:16,82.15,32.66,0.90,2.70
2023-08-02 20:54:16,82.23,32.59,0.81,2.62
2023-08-02 20:58:16,82.17,32.63,0.82,2.62
2023-08-02 21:02:16,82.18,32.63,0.81,2.80
2023-08-02 21:06:16,82.21,32.72,0.98,2.88
2023-08-02 21:10:16,82.24,32.77,0.90,2.80
2023-08-02 21:14:16,82.18,32.64,0.91,2.74
2023-08-02 21:18:16,82.05,32.82,0.72,2.47
2023-08-02 21:22:16,82.18,32.55,0.89,2.56
2023-08-02 21:26:16,82.15,32.67,0.90,2.55
2023-08-02 21:30:16,82.04,33.03,0.71,2.38
2023-08-02 21:34:16,82.11,32.62,0.90,2.58
2023-08-02 21:38:16,81.99,32.89,0.90,2.71
2023-08-02 21:42:16,82.05,32.32,0.81,2.53
2023-08-02 21:46:16,82.05,32.63,0.90,2.41
2023-08-02 21:50:16,82.06,32.62,0.90,2.70
2023-08-02 21:54:16,81.86,33.61,0.82,2.47
2023-08-02 21:58:16,81.90,32.68,0.80,2.29
2023-08-02 22:02:16,81.87,32.53,0.81,2.08
2023-08-02 22:06:16,81.91,32.97,0.73,2.12
2023-08-02 22:10:16,81.70,33.38,0.73,2.17
2023-08-02 22:14:16,81.83,32.56,0.90,2.18
2023-08-02 22:18:16,81.85,32.74,0.79,2.17
2023-08-02 22:22:16,81.85,32.79,0.91,2.20
2023-08-02 22:26:16,81.85,32.55,0.91,2.41
2023-08-02 22:30:16,81.89,32.47,0.81,2.52
2023-08-02 22:34:16,81.92,32.35,0.90,2.50
2023-08-02 22:38:16,81.93,32.45,0.99,2.43
2023-08-02 22:42:16,81.89,32.88,1.05,2.91
2023-08-02 22:46:16,82.01,32.63,0.90,2.94
2023-08-02 22:50:16,81.92,32.73,0.81,2.65
2023-08-02 22:54:16,81.83,33.47,0.81,2.40
2023-08-02 22:58:16,81.82,33.20,0.90,2.12
2023-08-02 23:02:16,81.77,33.52,0.81,2.02
2023-08-02 23:06:16,81.56,33.85,1.00,2.18
2023-08-02 23:10:16,81.71,33.16,0.72,2.06
2023-08-02 23:14:16,81.73,33.54,0.71,2.08
2023-08-02 23:18:16,81.69,32.19,0.90,1.91
2023-08-02 23:22:16,81.60,32.64,0.81,2.11
2023-08-02 23:26:16,81.60,32.73,0.83,2.08
2023-08-02 23:30:16,81.56,32.95,0.81,1.99
2023-08-02 23:34:16,81.48,33.62,0.70,2.08
2023-08-02 23:38:16,81.53,33.55,0.72,1.88
2023-08-02 23:42:16,81.48,33.47,0.82,2.21
2023-08-02 23:46:16,81.49,33.84,0.72,2.02
2023-08-02 23:50:16,81.59,33.65,0.72,1.66
2023-08-02 23:54:16,81.52,33.81,0.81,1.42
2023-08-02 23:58:16,81.59,33.72,0.63,1.66
2023-08-03 00:02:16,81.44,34.00,0.72,1.66
2023-08-03 00:06:16,81.36,33.80,0.72,1.72
2023-08-03 00:10:16,81.58,33.96,0.72,1.60
2023-08-03 00:14:16,81.32,34.13,0.73,1.90
2023-08-03 00:18:16,81.35,33.81,0.71,2.21
2023-08-03 00:22:16,81.36,33.86,0.90,1.91
2023-08-03 00:26:16,81.42,33.92,0.81,1.72
2023-08-03 00:30:16,81.36,34.02,0.81,1.87
2023-08-03 00:34:16,81.35,34.03,0.73,1.90
2023-08-03 00:38:16,81.25,34.15,1.00,2.56
2023-08-03 00:42:16,81.31,33.69,0.81,1.72
2023-08-03 00:46:16,81.30,33.88,0.54,1.42
2023-08-03 00:50:16,81.35,33.91,0.72,1.72
2023-08-03 00:54:16,81.30,33.93,0.72,1.45
2023-08-03 00:58:16,81.58,33.74,0.47,1.05
2023-08-03 01:02:16,81.38,34.00,0.64,1.67
2023-08-03 01:06:16,81.47,34.04,0.55,1.45
2023-08-03 01:10:16,81.30,34.08,0.64,1.45
2023-08-03 01:14:16,81.33,33.90,0.63,1.41
2023-08-03 01:18:16,81.55,33.95,0.64,1.30
2023-08-03 01:22:16,81.39,33.97,0.81,1.78
2023-08-03 01:26:16,81.35,34.07,0.71,1.69
2023-08-03 01:30:16,81.29,34.08,0.63,1.81
2023-08-03 01:34:16,81.34,34.06,0.63,1.59
2023-08-03 01:38:16,81.35,33.95,0.55,1.51
2023-08-03 01:42:16,81.36,34.00,0.71,1.79
2023-08-03 01:46:16,81.34,34.02,0.73,1.75
2023-08-03 01:50:16,81.34,34.00,0.73,1.66
2023-08-03 01:54:16,81.37,33.96,0.73,1.53
2023-08-03 01:58:16,81.36,34.11,0.72,1.72
2023-08-03 02:02:16,81.28,34.14,0.64,1.48
2023-08-03 02:06:16,81.29,33.95,0.72,1.44
2023-08-03 02:10:16,81.29,34.18,0.64,1.69
2023-08-03 02:14:16,81.33,34.09,0.47,1.29
2023-08-03 02:18:16,81.36,34.11,0.44,1.29
2023-08-03 02:22:16,81.41,34.16,0.54,1.45
2023-08-03 02:26:16,81.44,33.89,0.63,1.14
2023-08-03 02:30:16,81.40,34.09,0.72,1.63
2023-08-03 02:34:16,81.39,34.14,0.73,1.75
2023-08-03 02:38:16,81.32,33.99,0.81,1.59
2023-08-03 02:42:16,81.34,34.15,0.72,1.84
2023-08-03 02:46:16,81.23,34.05,0.90,1.81
2023-08-03 02:50:16,81.45,34.19,0.64,1.63
2023-08-03 02:54:16,81.39,34.17,0.90,1.93
2023-08-03 02:58:16,81.25,34.00,0.73,1.72
2023-08-03 03:02:16,81.42,34.11,0.73,1.63
2023-08-03 03:06:16,81.41,34.09,0.81,1.59
2023-08-03 03:10:16,81.46,34.15,0.72,1.66
2023-08-03 03:14:16,81.51,34.18,0.81,1.54
2023-08-03 03:18:16,81.34,34.01,0.81,1.42
2023-08-03 03:22:16,81.48,34.12,0.80,1.48
2023-08-03 03:26:16,81.55,34.18,0.63,1.75
2023-08-03 03:30:16,81.48,34.15,0.91,1.72
2023-08-03 03:34:16,81.50,34.19,0.81,1.48
2023-08-03 03:38:16,81.52,34.20,1.04,1.66
2023-08-03 03:42:16,81.52,34.22,0.81,1.63
2023-08-03 03:46:16,81.33,34.21,0.81,1.39
2023-08-03 03:50:16,81.54,34.22,0.81,1.60
2023-08-03 03:54:16,81.60,34.26,0.81,1.56
2023-08-03 03:58:16,81.52,34.22,0.44,1.35
2023-08-03 04:02:16,81.43,34.18,0.81,1.60
2023-08-03 04:06:16,81.51,34.21,0.73,1.48
2023-08-03 04:10:16,81.14,34.06,0.82,1.51
2023-08-03 04:14:16,81.31,34.18,0.91,1.78
2023-08-03 04:18:16,81.03,34.25,1.00,1.93
2023-08-03 04:22:16,81.10,34.20,0.81,1.60
2023-08-03 04:26:16,81.13,34.16,0.81,1.57
2023-08-03 04:30:16,81.07,34.23,1.04,1.91
2023-08-03 04:34:16,81.14,34.20,0.90,1.97
2023-08-03 04:38:16,81.52,34.22,0.90,1.69
2023-08-03 04:42:16,81.44,34.26,0.72,1.48
2023-08-03 04:46:16,81.16,34.26,0.90,1.75
2023-08-03 04:50:16,81.51,34.25,0.90,1.75
2023-08-03 04:54:16,81.49,34.26,0.72,1.44
2023-08-03 04:58:16,81.03,34.09,1.21,1.78
2023-08-03 05:02:16,80.99,34.23,1.21,1.91
2023-08-03 05:06:16,81.01,34.31,1.67,2.83
2023-08-03 05:10:16,80.96,34.29,1.50,2.27
2023-08-03 05:14:16,80.80,34.13,0.98,1.50
2023-08-03 05:18:16,80.90,34.16,1.67,2.41
2023-08-03 05:22:16,80.93,34.18,0.64,1.53
2023-08-03 05:26:16,80.61,33.88,0.65,1.20
2023-08-03 05:30:16,80.72,33.90,0.36,0.81
2023-08-03 05:34:16,80.74,34.00,0.45,0.96
2023-08-03 05:38:16,80.91,34.26,1.40,2.50
2023-08-03 05:42:16,80.85,34.23,1.22,1.96
2023-08-03 05:46:16,80.97,34.28,0.73,1.45
2023-08-03 05:50:16,80.65,33.77,0.46,1.21
2023-08-03 05:54:16,80.27,33.11,0.56,1.12
2023-08-03 05:58:16,80.88,34.01,0.54,1.08
2023-08-03 06:02:16,80.81,33.97,0.72,1.38
2023-08-03 06:06:16,80.75,33.88,0.65,1.17
2023-08-03 06:10:16,80.71,33.80,0.56,1.17
2023-08-03 06:14:16,81.00,34.04,0.91,1.53
2023-08-03 06:18:16,80.78,33.92,1.22,1.81
2023-08-03 06:22:16,80.38,33.30,0.63,1.11
2023-08-03 06:26:16,80.60,33.71,0.73,1.48
2023-08-03 06:30:16,80.60,33.74,0.62,1.41
2023-08-03 06:34:16,80.64,33.77,0.73,1.48
2023-08-03 06:38:16,80.65,33.67,0.55,1.14
2023-08-03 06:42:16,80.49,33.89,0.55,1.21
2023-08-03 06:46:16,80.46,33.82,0.45,0.90
2023-08-03 06:50:16,80.49,33.89,0.45,1.02
2023-08-03 06:54:16,80.38,33.86,0.36,0.93
2023-08-03 06:58:16,80.70,33.90,0.37,0.93
2023-08-03 07:02:16,80.78,33.82,0.36,0.96
2023-08-03 07:06:16,80.44,33.56,0.56,0.90
2023-08-03 07:10:16,80.66,33.89,0.45,0.90
2023-08-03 07:14:16,80.76,33.71,0.63,0.96
2023-08-03 07:18:16,80.80,33.79,0.55,0.99
2023-08-03 07:22:16,80.68,33.66,0.56,1.05
2023-08-03 07:26:16,80.86,33.88,0.46,1.29
2023-08-03 07:30:16,80.90,33.93,0.63,1.05
2023-08-03 07:34:16,80.76,34.02,0.56,1.35
2023-08-03 07:38:16,80.71,33.72,0.45,0.99
2023-08-03 07:42:16,80.78,33.84,0.55,1.01
2023-08-03 07:46:16,80.69,33.78,0.53,1.05
2023-08-03 07:50:16,80.73,33.90,0.80,1.05
2023-08-03 07:54:16,80.81,33.94,0.45,1.20
2023-08-03 07:58:16,80.64,33.79,0.73,1.17
2023-08-03 08:02:16,80.55,33.72,0.63,1.15
2023-08-03 08:06:16,80.74,33.90,0.64,1.23
2023-08-03 08:10:16,80.53,33.57,0.71,1.38
2023-08-03 08:14:16,80.59,33.67,0.83,1.21
2023-08-03 08:18:16,80.59,33.66,0.81,1.29
2023-08-03 08:22:16,80.58,33.70,0.73,1.39
2023-08-03 08:26:16,80.68,33.75,0.81,1.48
2023-08-03 08:30:16,80.72,33.82,0.83,1.51
2023-08-03 08:34:16,80.85,34.00,0.90,1.69
2023-08-03 08:38:16,80.78,33.84,0.72,1.66
2023-08-03 08:42:16,80.73,33.77,0.81,1.72
2023-08-03 08:46:16,80.50,33.24,0.80,1.57
2023-08-03 08:50:16,80.61,33.32,0.83,1.72
2023-08-03 08:54:16,80.65,33.32,0.82,1.75
2023-08-03 08:58:16,80.88,33.96,0.90,1.84
2023-08-03 09:02:16,80.77,33.85,0.81,1.84
2023-08-03 09:06:16,80.74,33.33,0.80,1.78
2023-08-03 09:10:16,80.53,31.92,1.00,1.94
2023-08-03 09:14:16,80.89,33.57,0.81,1.84
2023-08-03 09:18:16,80.61,32.13,0.90,1.87
2023-08-03 09:22:16,80.71,32.43,0.91,1.94
2023-08-03 09:26:16,80.69,31.99,0.98,1.87
2023-08-03 09:30:16,80.76,33.51,0.99,1.81
2023-08-03 09:34:16,80.87,33.97,0.90,1.69
2023-08-03 09:38:16,80.72,33.54,0.81,1.72
2023-08-03 09:42:16,80.80,33.80,0.92,1.87
2023-08-03 09:46:16,80.78,33.58,0.81,1.91
2023-08-03 09:50:16,80.80,33.43,0.81,1.84
2023-08-03 09:54:16,80.86,33.38,0.90,1.72
2023-08-03 09:58:16,80.86,32.87,0.90,1.69
2023-08-03 10:02:16,80.92,32.30,0.90,1.75
2023-08-03 10:06:16,80.98,32.17,0.97,1.70
2023-08-03 10:10:16,81.01,32.08,1.00,2.09
2023-08-03 10:14:16,81.07,32.17,0.91,1.88
2023-08-03 10:18:16,80.91,33.91,0.98,2.00
2023-08-03 10:22:16,81.05,32.58,0.90,2.12
2023-08-03 10:26:16,81.05,32.68,0.98,1.96
2023-08-03 10:30:16,80.98,33.42,0.98,1.99
2023-08-03 10:34:16,80.87,33.89,0.90,1.63
2023-08-03 10:38:16,81.07,33.21,0.98,1.78
2023-08-03 10:42:16,81.28,32.20,0.98,1.72
2023-08-03 10:46:16,81.27,32.28,0.98,1.81
2023-08-03 10:50:16,81.36,32.30,0.98,1.69
2023-08-03 10:54:16,81.41,32.04,0.98,1.72
2023-08-03 10:58:16,81.18,32.73,0.79,1.72
2023-08-03 11:02:16,81.35,32.26,0.98,1.81
2023-08-03 11:06:16,81.40,32.24,1.04,1.48
2023-08-03 11:10:16,81.22,32.67,0.81,1.75
2023-08-03 11:14:16,81.44,32.40,0.90,1.41
2023-08-03 11:18:16,81.50,32.52,1.22,1.78
2023-08-03 11:22:16,81.12,33.25,0.91,1.39
2023-08-03 11:26:16,81.54,32.39,0.99,1.72
2023-08-03 11:30:16,81.24,33.18,1.06,1.93
2023-08-03 11:34:16,81.63,32.39,1.04,2.00
2023-08-03 11:38:16,81.59,32.48,0.90,1.69
2023-08-03 11:42:16,81.24,33.26,0.98,2.15
2023-08-03 11:46:16,81.29,33.16,0.98,1.84
2023-08-03 11:50:16,81.72,32.32,1.05,2.02
2023-08-03 11:54:16,81.31,33.11,0.90,2.15
2023-08-03 11:58:16,81.15,33.47,0.98,1.60
2023-08-03 12:02:16,81.17,33.43,0.98,1.56
2023-08-03 12:06:16,81.11,33.56,1.04,1.97
2023-08-03 12:10:16,81.12,33.22,0.90,2.00
2023-08-03 12:14:16,81.24,33.36,0.93,1.81
2023-08-03 12:18:16,81.20,33.54,0.90,1.63
2023-08-03 12:22:16,81.23,33.49,0.90,1.87
2023-08-03 12:26:16,81.28,33.50,0.73,2.26
2023-08-03 12:30:16,81.17,33.58,0.81,2.08
2023-08-03 12:34:16,81.19,33.62,0.81,2.21
2023-08-03 12:38:16,81.25,33.55,0.71,2.59
2023-08-03 12:42:16,81.23,33.56,0.90,2.41
2023-08-03 12:46:16,81.24,33.55,0.99,2.44
2023-08-03 12:50:16,81.30,33.55,0.90,1.78
2023-08-03 12:54:16,81.42,33.44,0.82,2.15
2023-08-03 12:58:16,81.22,33.75,0.81,2.02
2023-08-03 13:02:16,81.23,33.83,0.97,2.12
2023-08-03 13:06:16,81.28,33.78,0.90,1.90
2023-08-03 13:10:16,81.24,33.93,0.90,2.17
2023-08-03 13:14:16,81.50,33.93,0.81,2.31
2023-08-03 13:18:16,81.48,33.84,1.06,2.27
2023-08-03 13:22:16,81.46,33.89,1.31,2.30
2023-08-03 13:26:16,81.46,33.76,1.29,2.12
2023-08-03 13:30:16,81.47,33.90,1.22,2.08
2023-08-03 13:34:16,81.36,34.00,1.15,1.99
2023-08-03 13:38:16,81.43,33.96,0.98,2.44
2023-08-03 13:42:16,81.46,33.95,1.13,2.65
2023-08-03 13:46:16,81.50,33.88,1.13,2.52
2023-08-03 13:50:16,81.63,33.89,0.89,2.09
2023-08-03 13:54:16,81.64,33.77,0.98,2.35
2023-08-03 13:58:16,81.68,33.74,0.98,2.02
2023-08-03 14:14:16,81.70,33.78,0.63,2.08
2023-08-03 14:18:16,81.77,33.78,0.90,2.11
2023-08-03 14:22:16,81.62,33.94,0.71,1.97
2023-08-03 14:26:16,81.62,33.95,0.81,2.09
2023-08-03 14:30:16,81.76,33.80,0.72,1.93
2023-08-03 14:34:16,81.71,33.87,0.73,2.24
2023-08-03 14:38:16,81.70,33.91,0.72,2.06
2023-08-03 14:42:16,81.69,33.84,0.99,2.77
2023-08-03 14:46:16,81.67,33.87,0.71,2.08
2023-08-03 14:50:16,81.68,34.00,0.81,2.58
2023-08-03 14:54:16,81.74,33.89,0.81,2.38
2023-08-03 14:58:16,81.68,34.14,0.72,2.15
2023-08-03 15:02:16,81.71,34.13,0.63,1.59
2023-08-03 15:06:16,81.90,33.78,0.53,1.78
2023-08-03 15:10:16,81.76,34.00,0.72,2.15
2023-08-03 15:14:16,81.60,34.10,0.70,2.82
2023-08-03 15:18:16,81.86,33.84,0.44,1.44
2023-08-03 15:22:16,81.92,33.82,0.62,2.30
2023-08-03 15:26:16,81.72,34.02,0.70,2.62
2023-08-03 15:30:16,81.75,33.98,0.72,2.00
2023-08-03 15:34:16,81.69,34.06,0.90,2.52
2023-08-03 15:38:16,82.05,33.66,0.61,2.15
2023-08-03 15:42:16,81.87,33.90,0.72,2.18
2023-08-03 15:46:16,82.03,33.83,0.36,1.63
2023-08-03 15:50:16,82.09,33.72,0.54,2.06
2023-08-03 15:54:16,81.91,33.96,0.45,2.06
2023-08-03 15:58:16,81.90,34.00,0.54,1.80
2023-08-03 16:02:16,81.87,34.05,0.62,2.12
2023-08-03 16:06:16,81.97,33.97,0.44,2.11
2023-08-03 16:10:16,82.16,33.69,0.47,1.56
2023-08-03 16:14:16,82.17,33.76,0.54,1.81
