HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-12-22 16:39:05,76.75,30.87,NaN,NaN
2021-12-22 16:43:05,76.80,30.83,NaN,NaN
2021-12-22 16:47:05,76.82,30.91,NaN,NaN
2021-12-22 16:51:05,76.70,30.98,NaN,NaN
2021-12-22 16:55:05,76.69,30.90,NaN,NaN
2021-12-22 16:59:05,76.73,30.95,NaN,NaN
2021-12-22 17:03:05,76.63,30.99,NaN,NaN
2021-12-22 17:07:05,76.62,30.87,NaN,NaN
2021-12-22 17:11:05,76.60,30.92,NaN,NaN
2021-12-22 17:15:05,76.61,31.02,NaN,NaN
2021-12-22 17:19:05,76.65,30.91,NaN,NaN
2021-12-22 17:23:05,76.73,31.06,NaN,NaN
2021-12-22 17:27:05,76.80,30.91,NaN,NaN
2021-12-22 17:31:05,76.79,30.93,NaN,NaN
2021-12-22 17:35:05,76.74,30.90,NaN,NaN
2021-12-22 17:39:05,76.75,30.81,NaN,NaN
2021-12-22 17:43:05,76.78,30.84,NaN,NaN
2021-12-22 17:47:05,76.78,30.86,NaN,NaN
2021-12-22 17:51:05,76.70,30.94,NaN,NaN
2021-12-22 17:55:05,76.70,30.98,NaN,NaN
2021-12-22 17:59:05,76.78,30.92,NaN,NaN
2021-12-22 18:03:05,76.75,31.02,NaN,NaN
2021-12-22 18:07:05,76.75,31.12,NaN,NaN
2021-12-22 18:11:05,76.79,31.16,NaN,NaN
2021-12-22 18:15:05,76.92,31.14,NaN,NaN
2021-12-22 18:19:05,76.91,31.22,NaN,NaN
2021-12-22 18:23:05,76.84,31.33,NaN,NaN
2021-12-22 18:27:05,76.81,31.17,NaN,NaN
2021-12-22 18:31:05,76.89,31.15,NaN,NaN
2021-12-22 18:35:05,76.83,31.09,NaN,NaN
2021-12-22 18:39:05,76.79,31.09,NaN,NaN
2021-12-22 18:43:05,76.81,30.99,NaN,NaN
2021-12-22 18:47:05,76.81,30.99,NaN,NaN
2021-12-22 18:51:05,76.81,30.98,NaN,NaN
2021-12-22 18:55:05,76.85,31.00,NaN,NaN
2021-12-22 18:59:05,76.90,31.07,NaN,NaN
2021-12-22 19:03:05,76.87,31.15,NaN,NaN
2021-12-22 19:07:05,76.81,31.10,NaN,NaN
2021-12-22 19:11:05,76.84,31.05,NaN,NaN
2021-12-22 19:15:05,76.90,31.04,NaN,NaN
2021-12-22 19:19:05,76.90,31.16,NaN,NaN
2021-12-22 19:23:05,76.90,31.28,NaN,NaN
2021-12-22 19:27:05,76.87,31.32,NaN,NaN
2021-12-22 19:31:05,76.86,31.32,NaN,NaN
2021-12-22 19:35:05,76.84,31.36,NaN,NaN
2021-12-22 19:39:05,76.79,31.28,NaN,NaN
2021-12-22 19:43:05,76.75,31.27,NaN,NaN
2021-12-22 19:47:05,76.78,31.29,NaN,NaN
2021-12-22 19:51:05,76.84,31.41,NaN,NaN
2021-12-22 19:55:05,76.79,31.40,NaN,NaN
2021-12-22 19:59:05,76.72,31.39,NaN,NaN
2021-12-22 20:03:05,76.78,31.37,NaN,NaN
2021-12-22 20:07:05,76.79,31.38,NaN,NaN
2021-12-22 20:11:05,76.82,31.39,NaN,NaN
2021-12-22 20:15:05,76.83,31.40,NaN,NaN
2021-12-22 20:19:05,76.82,31.44,NaN,NaN
2021-12-22 20:23:05,76.77,31.48,NaN,NaN
2021-12-22 20:27:05,76.81,31.33,NaN,NaN
2021-12-22 20:31:05,76.84,31.34,NaN,NaN
2021-12-22 20:35:05,76.84,31.34,NaN,NaN
2021-12-22 20:39:05,76.84,31.36,NaN,NaN
2021-12-22 20:43:05,76.82,31.35,NaN,NaN
2021-12-22 20:47:05,76.83,31.35,NaN,NaN
2021-12-22 20:51:05,76.82,31.39,NaN,NaN
2021-12-22 20:55:05,76.85,31.29,NaN,NaN
2021-12-22 20:59:05,76.91,31.41,NaN,NaN
2021-12-22 21:03:05,76.89,31.38,NaN,NaN
2021-12-22 21:07:05,76.83,31.47,NaN,NaN
2021-12-22 21:11:05,76.86,31.41,NaN,NaN
2021-12-22 21:15:05,76.90,31.37,NaN,NaN
2021-12-22 21:19:05,76.93,31.42,NaN,NaN
2021-12-22 21:23:05,76.82,31.64,NaN,NaN
2021-12-22 21:27:05,76.76,31.42,NaN,NaN
2021-12-22 21:31:05,76.84,31.32,NaN,NaN
2021-12-22 21:35:05,76.89,31.35,NaN,NaN
2021-12-22 21:39:05,76.84,31.35,NaN,NaN
2021-12-22 21:43:05,76.81,31.29,NaN,NaN
2021-12-22 21:47:05,76.83,31.19,NaN,NaN
2021-12-22 21:51:05,76.84,31.24,NaN,NaN
2021-12-22 21:55:05,76.81,31.32,NaN,NaN
2021-12-22 21:59:05,76.80,31.25,NaN,NaN
2021-12-22 22:03:05,76.85,31.25,NaN,NaN
2021-12-22 22:07:05,76.87,31.34,NaN,NaN
2021-12-22 22:11:05,76.85,31.44,NaN,NaN
2021-12-22 22:15:05,76.80,31.49,NaN,NaN
2021-12-22 22:19:05,76.79,31.47,NaN,NaN
2021-12-22 22:23:05,76.78,31.48,NaN,NaN
2021-12-22 22:27:05,76.76,31.38,NaN,NaN
2021-12-22 22:31:05,76.75,31.29,NaN,NaN
2021-12-22 22:35:05,76.79,31.38,NaN,NaN
2021-12-22 22:39:05,76.78,31.27,NaN,NaN
2021-12-22 22:43:05,76.78,31.36,NaN,NaN
2021-12-22 22:47:05,76.77,31.34,NaN,NaN
2021-12-22 22:51:05,76.77,31.28,NaN,NaN
2021-12-22 22:55:05,76.83,31.27,NaN,NaN
2021-12-22 22:59:05,76.84,31.36,NaN,NaN
2021-12-22 23:03:05,76.80,31.43,NaN,NaN
2021-12-22 23:07:05,76.79,31.38,NaN,NaN
2021-12-22 23:11:05,76.81,31.38,NaN,NaN
2021-12-22 23:15:05,76.82,31.41,NaN,NaN
2021-12-22 23:19:05,76.78,31.34,NaN,NaN
2021-12-22 23:23:05,76.76,31.35,NaN,NaN
2021-12-22 23:27:05,76.75,31.41,NaN,NaN
2021-12-22 23:31:05,76.78,31.51,NaN,NaN
2021-12-22 23:35:05,76.78,31.54,NaN,NaN
2021-12-22 23:39:05,76.74,31.51,NaN,NaN
2021-12-22 23:43:05,76.71,31.52,NaN,NaN
2021-12-22 23:47:05,76.71,31.45,NaN,NaN
2021-12-22 23:51:05,76.68,31.27,NaN,NaN
2021-12-22 23:55:05,76.70,31.25,NaN,NaN
2021-12-22 23:59:05,76.71,31.27,NaN,NaN
2021-12-23 00:03:05,76.73,31.20,NaN,NaN
2021-12-23 00:07:05,76.71,31.29,NaN,NaN
2021-12-23 00:11:05,76.74,31.26,NaN,NaN
2021-12-23 00:15:05,76.72,31.24,NaN,NaN
2021-12-23 00:19:05,76.75,31.31,NaN,NaN
2021-12-23 00:23:05,76.76,31.33,NaN,NaN
2021-12-23 00:27:05,76.74,31.35,NaN,NaN
2021-12-23 00:31:05,76.71,31.27,NaN,NaN
2021-12-23 00:35:05,76.71,31.24,NaN,NaN
2021-12-23 00:39:05,76.73,31.19,NaN,NaN
2021-12-23 00:43:05,76.68,31.15,NaN,NaN
2021-12-23 00:47:05,76.68,31.21,NaN,NaN
2021-12-23 00:51:05,76.71,31.12,NaN,NaN
2021-12-23 00:55:05,76.71,31.29,NaN,NaN
2021-12-23 00:59:05,76.70,31.33,NaN,NaN
2021-12-23 01:03:05,76.67,31.33,NaN,NaN
2021-12-23 01:07:05,76.67,31.33,NaN,NaN
2021-12-23 01:11:05,76.70,31.28,NaN,NaN
2021-12-23 01:15:05,76.69,31.33,NaN,NaN
2021-12-23 01:19:05,76.65,31.36,NaN,NaN
2021-12-23 01:23:05,76.66,31.37,NaN,NaN
2021-12-23 01:27:05,76.69,31.38,NaN,NaN
2021-12-23 01:31:05,76.68,31.38,NaN,NaN
2021-12-23 01:35:05,76.68,31.55,NaN,NaN
2021-12-23 01:39:05,76.69,31.34,NaN,NaN
2021-12-23 01:43:05,76.69,31.40,NaN,NaN
2021-12-23 01:47:05,76.66,31.35,NaN,NaN
2021-12-23 01:51:05,76.65,31.26,NaN,NaN
2021-12-23 01:55:05,76.69,31.23,NaN,NaN
2021-12-23 01:59:05,76.76,31.27,NaN,NaN
2021-12-23 02:03:05,76.75,31.36,NaN,NaN
2021-12-23 02:07:05,76.77,31.41,NaN,NaN
2021-12-23 02:11:05,76.78,31.43,NaN,NaN
2021-12-23 02:15:05,76.76,31.44,NaN,NaN
2021-12-23 02:19:05,76.66,31.49,NaN,NaN
2021-12-23 02:23:05,76.67,31.45,NaN,NaN
2021-12-23 02:27:05,76.67,31.40,NaN,NaN
2021-12-23 02:31:05,76.63,31.43,NaN,NaN
2021-12-23 02:35:05,76.68,31.35,NaN,NaN
2021-12-23 02:39:05,76.69,31.38,NaN,NaN
2021-12-23 02:43:05,76.71,31.31,NaN,NaN
2021-12-23 02:47:05,76.74,31.30,NaN,NaN
2021-12-23 02:51:05,76.67,31.39,NaN,NaN
2021-12-23 02:55:05,76.63,31.41,NaN,NaN
2021-12-23 02:59:05,76.61,31.36,NaN,NaN
2021-12-23 03:03:05,76.56,31.39,NaN,NaN
2021-12-23 03:07:05,76.56,31.38,NaN,NaN
2021-12-23 03:11:05,76.54,31.46,NaN,NaN
2021-12-23 03:15:05,76.55,31.56,NaN,NaN
2021-12-23 03:19:05,76.57,31.51,NaN,NaN
2021-12-23 03:23:05,76.51,31.58,NaN,NaN
2021-12-23 03:27:05,76.48,31.56,NaN,NaN
2021-12-23 03:31:05,76.50,31.56,NaN,NaN
2021-12-23 03:35:05,76.50,31.53,NaN,NaN
2021-12-23 03:39:05,76.47,31.60,NaN,NaN
2021-12-23 03:43:05,76.47,31.53,NaN,NaN
2021-12-23 03:47:05,76.57,31.55,NaN,NaN
2021-12-23 03:51:05,76.62,31.61,NaN,NaN
2021-12-23 03:55:05,76.56,31.64,NaN,NaN
2021-12-23 03:59:05,76.52,31.66,NaN,NaN
2021-12-23 04:03:05,76.56,31.55,NaN,NaN
2021-12-23 04:07:05,76.61,31.58,NaN,NaN
2021-12-23 04:11:05,76.58,31.67,NaN,NaN
2021-12-23 04:15:05,76.53,31.71,NaN,NaN
2021-12-23 04:19:05,76.58,31.69,NaN,NaN
2021-12-23 04:23:05,76.62,31.70,NaN,NaN
2021-12-23 04:27:05,76.59,31.66,NaN,NaN
2021-12-23 04:31:05,76.63,31.75,NaN,NaN
2021-12-23 04:35:05,76.70,31.77,NaN,NaN
2021-12-23 04:39:05,76.77,31.81,NaN,NaN
2021-12-23 04:43:05,76.79,31.77,NaN,NaN
2021-12-23 04:47:05,76.82,31.84,NaN,NaN
2021-12-23 04:51:05,76.84,31.98,NaN,NaN
2021-12-23 04:55:05,76.82,31.94,NaN,NaN
2021-12-23 04:59:05,76.75,31.99,NaN,NaN
2021-12-23 05:03:05,76.69,31.94,NaN,NaN
2021-12-23 05:07:05,76.63,31.95,NaN,NaN
2021-12-23 05:11:05,76.50,31.93,NaN,NaN
2021-12-23 05:15:05,76.47,31.95,NaN,NaN
2021-12-23 05:19:05,76.51,31.88,NaN,NaN
2021-12-23 05:23:05,76.59,31.88,NaN,NaN
2021-12-23 05:27:05,76.62,31.97,NaN,NaN
2021-12-23 05:31:05,76.77,31.95,NaN,NaN
2021-12-23 05:35:05,76.88,32.11,NaN,NaN
2021-12-23 05:39:05,76.88,32.12,NaN,NaN
2021-12-23 05:43:05,76.90,32.19,NaN,NaN
2021-12-23 05:47:05,76.93,32.13,NaN,NaN
2021-12-23 05:51:05,76.92,32.16,NaN,NaN
2021-12-23 05:55:05,76.91,32.15,NaN,NaN
2021-12-23 05:59:05,76.82,32.19,NaN,NaN
2021-12-23 06:03:05,76.70,32.32,NaN,NaN
2021-12-23 06:07:05,76.64,32.11,NaN,NaN
2021-12-23 06:11:05,76.72,32.07,NaN,NaN
2021-12-23 06:15:05,76.71,32.11,NaN,NaN
2021-12-23 06:19:05,76.61,32.10,NaN,NaN
2021-12-23 06:23:05,76.59,32.08,NaN,NaN
2021-12-23 06:27:05,76.64,32.07,NaN,NaN
2021-12-23 06:31:05,76.67,32.15,NaN,NaN
2021-12-23 06:35:05,76.73,32.18,NaN,NaN
2021-12-23 06:39:05,76.83,32.26,NaN,NaN
2021-12-23 06:43:05,76.86,32.43,NaN,NaN
2021-12-23 06:47:05,76.85,32.47,NaN,NaN
2021-12-23 06:51:05,76.73,32.37,NaN,NaN
2021-12-23 06:55:05,76.74,32.32,NaN,NaN
2021-12-23 06:59:05,76.67,32.20,NaN,NaN
2021-12-23 07:03:05,76.54,32.17,NaN,NaN
2021-12-23 07:07:05,76.57,32.16,NaN,NaN
2021-12-23 07:11:05,76.56,32.23,NaN,NaN
2021-12-23 07:15:05,76.49,32.32,NaN,NaN
2021-12-23 07:19:05,76.43,32.13,NaN,NaN
2021-12-23 07:23:05,76.46,32.10,NaN,NaN
2021-12-23 07:27:05,76.64,32.15,NaN,NaN
2021-12-23 07:31:05,76.89,32.17,NaN,NaN
2021-12-23 07:35:05,76.93,32.28,NaN,NaN
2021-12-23 07:39:05,76.91,32.34,NaN,NaN
2021-12-23 07:43:05,76.90,32.30,NaN,NaN
2021-12-23 07:47:05,76.88,32.37,NaN,NaN
2021-12-23 07:51:05,76.84,32.34,NaN,NaN
2021-12-23 07:55:05,76.83,32.45,NaN,NaN
2021-12-23 07:59:05,76.82,32.50,NaN,NaN
2021-12-23 08:03:05,76.66,32.37,NaN,NaN
2021-12-23 08:07:05,76.53,32.35,NaN,NaN
2021-12-23 08:11:05,76.44,32.29,NaN,NaN
2021-12-23 08:15:05,76.50,32.24,NaN,NaN
2021-12-23 08:19:05,76.56,32.25,NaN,NaN
2021-12-23 08:23:05,76.74,32.25,NaN,NaN
2021-12-23 08:27:05,77.01,32.26,NaN,NaN
2021-12-23 08:31:05,77.03,32.30,NaN,NaN
2021-12-23 08:35:05,77.08,32.30,NaN,NaN
2021-12-23 08:39:05,77.11,32.36,NaN,NaN
2021-12-23 08:43:05,77.08,32.42,NaN,NaN
2021-12-23 08:47:05,77.07,32.46,NaN,NaN
2021-12-23 08:51:05,77.08,32.43,NaN,NaN
2021-12-23 08:55:05,77.07,32.42,NaN,NaN
2021-12-23 08:59:05,77.05,32.50,NaN,NaN
2021-12-23 09:03:05,77.02,32.37,NaN,NaN
2021-12-23 09:07:05,77.03,32.33,NaN,NaN
2021-12-23 09:11:05,77.04,32.34,NaN,NaN
2021-12-23 09:15:05,77.01,32.42,NaN,NaN
2021-12-23 09:19:05,76.98,32.36,NaN,NaN
2021-12-23 09:23:05,76.97,32.35,NaN,NaN
2021-12-23 09:27:05,77.00,32.30,NaN,NaN
2021-12-23 09:31:05,77.05,32.36,NaN,NaN
2021-12-23 09:35:05,77.09,32.36,NaN,NaN
2021-12-23 09:39:05,77.11,32.41,NaN,NaN
2021-12-23 09:43:05,77.12,32.41,NaN,NaN
2021-12-23 09:47:05,77.14,32.41,NaN,NaN
2021-12-23 09:51:05,77.14,32.39,NaN,NaN
2021-12-23 09:55:05,77.11,32.43,NaN,NaN
2021-12-23 09:59:05,77.10,32.52,NaN,NaN
2021-12-23 10:03:05,77.07,32.61,NaN,NaN
2021-12-23 10:07:05,77.07,32.44,NaN,NaN
2021-12-23 10:11:05,77.03,32.40,NaN,NaN
2021-12-23 10:15:05,77.03,32.42,NaN,NaN
2021-12-23 10:19:05,77.09,32.38,NaN,NaN
2021-12-23 10:23:05,77.15,32.36,NaN,NaN
2021-12-23 10:27:05,77.08,32.29,NaN,NaN
2021-12-23 10:31:05,77.06,32.24,NaN,NaN
2021-12-23 10:35:05,77.11,32.21,NaN,NaN
2021-12-23 10:39:05,77.12,32.17,NaN,NaN
2021-12-23 10:43:05,77.10,32.19,NaN,NaN
2021-12-23 10:47:05,77.06,32.30,NaN,NaN
2021-12-23 10:51:05,77.07,32.32,NaN,NaN
2021-12-23 10:55:05,76.94,32.17,NaN,NaN
2021-12-23 10:59:05,77.02,32.12,NaN,NaN
2021-12-23 11:03:05,77.03,32.09,NaN,NaN
2021-12-23 11:07:05,77.01,31.97,NaN,NaN
2021-12-23 11:11:05,77.05,31.97,NaN,NaN
2021-12-23 11:15:05,77.04,32.06,NaN,NaN
2021-12-23 11:19:05,76.90,32.04,NaN,NaN
2021-12-23 11:23:05,76.91,31.92,NaN,NaN
2021-12-23 11:27:05,77.06,31.83,NaN,NaN
2021-12-23 11:31:05,77.11,32.17,NaN,NaN
2021-12-23 11:35:05,77.05,32.13,NaN,NaN
2021-12-23 11:39:05,76.91,32.26,NaN,NaN
2021-12-23 11:43:05,76.84,32.18,NaN,NaN
2021-12-23 11:47:05,76.75,32.18,NaN,NaN
2021-12-23 11:51:05,76.76,32.21,NaN,NaN
2021-12-23 11:55:05,76.74,32.10,NaN,NaN
2021-12-23 11:59:05,76.84,32.01,NaN,NaN
2021-12-23 12:03:05,76.81,32.16,NaN,NaN
2021-12-23 12:07:05,76.88,32.10,NaN,NaN
2021-12-23 12:11:05,76.97,32.13,NaN,NaN
2021-12-23 12:15:05,76.99,32.08,NaN,NaN
2021-12-23 12:19:05,77.01,32.05,NaN,NaN
2021-12-23 12:23:05,76.96,32.18,NaN,NaN
2021-12-23 12:27:05,76.88,32.10,NaN,NaN
2021-12-23 12:31:05,76.87,32.05,NaN,NaN
2021-12-23 12:35:05,76.83,32.08,NaN,NaN
2021-12-23 12:39:05,76.86,32.08,NaN,NaN
2021-12-23 12:43:05,76.81,32.05,NaN,NaN
2021-12-23 12:47:05,76.79,32.03,NaN,NaN
2021-12-23 12:51:05,76.81,32.02,NaN,NaN
2021-12-23 12:55:05,76.82,32.19,NaN,NaN
2021-12-23 12:59:05,76.80,32.06,NaN,NaN
2021-12-23 13:03:05,76.76,32.01,NaN,NaN
2021-12-23 13:07:05,76.79,31.75,NaN,NaN
2021-12-23 13:11:05,76.85,31.70,NaN,NaN
2021-12-23 13:15:05,76.89,31.74,NaN,NaN
2021-12-23 13:19:05,76.85,31.78,NaN,NaN
2021-12-23 13:23:05,76.78,31.70,NaN,NaN
2021-12-23 13:27:05,76.79,31.69,NaN,NaN
2021-12-23 13:31:05,76.88,31.62,NaN,NaN
2021-12-23 13:35:05,76.89,31.60,NaN,NaN
2021-12-23 13:39:05,76.93,31.65,NaN,NaN
2021-12-23 13:43:05,76.95,31.63,NaN,NaN
2021-12-23 13:47:05,76.96,31.66,NaN,NaN
2021-12-23 13:51:05,77.04,31.76,NaN,NaN
2021-12-23 13:55:05,76.97,31.81,NaN,NaN
2021-12-23 13:59:05,76.98,31.84,NaN,NaN
2021-12-23 14:03:05,76.94,31.73,NaN,NaN
2021-12-23 14:07:05,76.94,31.63,NaN,NaN
2021-12-23 14:11:05,76.96,31.60,NaN,NaN
2021-12-23 14:15:05,76.98,31.52,NaN,NaN
2021-12-23 14:19:05,77.03,31.60,NaN,NaN
2021-12-23 14:23:05,76.97,31.59,NaN,NaN
2021-12-23 14:27:05,76.95,31.61,NaN,NaN
2021-12-23 14:31:05,76.97,31.55,NaN,NaN
2021-12-23 14:35:05,76.98,31.54,NaN,NaN
2021-12-23 14:39:05,76.93,31.54,NaN,NaN
2021-12-23 14:43:05,76.91,31.57,NaN,NaN
2021-12-23 14:47:05,76.91,31.63,NaN,NaN
2021-12-23 14:51:05,76.94,31.48,NaN,NaN
2021-12-23 14:55:05,77.04,31.50,NaN,NaN
2021-12-23 14:59:05,77.00,31.61,NaN,NaN
2021-12-23 15:03:05,76.99,31.54,NaN,NaN
2021-12-23 15:07:05,76.97,31.50,NaN,NaN
2021-12-23 15:11:05,76.92,31.46,NaN,NaN
2021-12-23 15:15:05,76.93,31.42,NaN,NaN
2021-12-23 15:19:05,76.94,31.32,NaN,NaN
2021-12-23 15:23:05,76.92,31.24,NaN,NaN
2021-12-23 15:27:05,76.93,31.33,NaN,NaN
2021-12-23 15:31:05,76.95,31.31,NaN,NaN
2021-12-23 15:35:05,76.94,31.48,NaN,NaN
2021-12-23 15:39:05,77.03,31.57,NaN,NaN
2021-12-23 15:43:05,77.04,31.59,NaN,NaN
2021-12-23 15:47:05,77.04,31.60,NaN,NaN
2021-12-23 15:51:05,77.08,31.45,NaN,NaN
2021-12-23 15:55:05,77.09,31.41,NaN,NaN
2021-12-23 15:59:05,77.08,31.38,NaN,NaN
2021-12-23 16:03:05,77.12,31.32,NaN,NaN
2021-12-23 16:07:05,77.12,31.32,NaN,NaN
2021-12-23 16:11:05,77.11,31.39,NaN,NaN
2021-12-23 16:15:05,77.10,31.53,NaN,NaN
2021-12-23 16:19:05,77.11,31.53,NaN,NaN
2021-12-23 16:23:05,77.14,31.33,NaN,NaN
2021-12-23 16:27:05,77.13,31.43,NaN,NaN
2021-12-23 16:31:05,77.09,31.37,NaN,NaN
2021-12-23 16:35:05,77.05,31.25,NaN,NaN
2021-12-23 16:39:05,77.05,31.16,NaN,NaN
2021-12-23 16:43:05,77.01,31.30,NaN,NaN
2021-12-23 16:47:05,77.01,31.52,NaN,NaN
2021-12-23 16:51:05,77.02,31.37,NaN,NaN
2021-12-23 16:55:05,77.01,31.37,NaN,NaN
2021-12-23 16:59:05,76.98,31.31,NaN,NaN
2021-12-23 17:03:05,76.96,31.33,NaN,NaN
2021-12-23 17:07:05,76.97,31.25,NaN,NaN
2021-12-23 17:11:05,77.02,31.25,NaN,NaN
2021-12-23 17:15:05,77.05,31.34,NaN,NaN
2021-12-23 17:19:05,77.08,31.43,NaN,NaN
2021-12-23 17:23:05,77.15,31.41,NaN,NaN
2021-12-23 17:27:05,77.13,31.39,NaN,NaN
2021-12-23 17:31:05,77.04,30.92,NaN,NaN
2021-12-23 17:35:05,76.92,30.76,NaN,NaN
2021-12-23 17:39:05,76.86,30.08,NaN,NaN
2021-12-23 17:43:05,76.89,29.50,NaN,NaN
2021-12-23 17:47:05,76.92,29.92,NaN,NaN
2021-12-23 17:51:05,76.91,30.43,NaN,NaN
2021-12-23 17:55:05,76.90,30.93,NaN,NaN
2021-12-23 17:59:05,76.91,31.29,NaN,NaN
2021-12-23 18:03:05,76.89,31.54,NaN,NaN
2021-12-23 18:07:05,76.89,31.70,NaN,NaN
2021-12-23 18:11:05,76.90,31.73,NaN,NaN
2021-12-23 18:15:05,76.95,31.84,NaN,NaN
2021-12-23 18:19:05,76.94,31.71,NaN,NaN
2021-12-23 18:23:05,76.94,31.89,NaN,NaN
2021-12-23 18:27:05,77.05,31.77,NaN,NaN
2021-12-23 18:31:05,77.16,31.68,NaN,NaN
2021-12-23 18:35:05,77.18,31.79,NaN,NaN
2021-12-23 18:39:05,77.16,31.73,NaN,NaN
2021-12-23 18:43:05,77.18,31.72,NaN,NaN
2021-12-23 18:47:05,77.22,31.72,NaN,NaN
2021-12-23 18:51:05,77.20,31.73,NaN,NaN
2021-12-23 18:55:05,77.19,31.69,NaN,NaN
2021-12-23 18:59:05,77.19,31.73,NaN,NaN
2021-12-23 19:03:05,77.18,31.75,NaN,NaN
2021-12-23 19:07:05,77.24,31.75,NaN,NaN
2021-12-23 19:11:05,77.28,31.96,NaN,NaN
2021-12-23 19:15:05,77.27,31.84,NaN,NaN
2021-12-23 19:19:05,77.26,31.86,NaN,NaN
2021-12-23 19:23:05,77.28,31.86,NaN,NaN
2021-12-23 19:27:05,77.31,31.77,NaN,NaN
2021-12-23 19:31:05,77.24,31.89,NaN,NaN
2021-12-23 19:35:05,77.21,31.77,NaN,NaN
2021-12-23 19:39:05,77.18,31.80,NaN,NaN
2021-12-23 19:43:05,77.15,31.77,NaN,NaN
2021-12-23 19:47:05,77.20,31.78,NaN,NaN
2021-12-23 19:51:05,77.21,31.85,NaN,NaN
2021-12-23 19:55:05,77.25,31.80,NaN,NaN
2021-12-23 19:59:05,77.26,31.85,NaN,NaN
2021-12-23 20:03:05,77.23,31.94,NaN,NaN
2021-12-23 20:07:05,77.20,32.00,NaN,NaN
2021-12-23 20:11:05,77.18,31.98,NaN,NaN
2021-12-23 20:15:05,77.17,32.01,NaN,NaN
2021-12-23 20:19:05,77.14,32.02,NaN,NaN
2021-12-23 20:23:05,77.13,31.96,NaN,NaN
2021-12-23 20:27:05,77.12,32.05,NaN,NaN
2021-12-23 20:31:05,77.08,31.86,NaN,NaN
2021-12-23 20:35:05,77.08,31.91,NaN,NaN
2021-12-23 20:39:05,77.09,31.84,NaN,NaN
2021-12-23 20:43:05,77.04,31.90,NaN,NaN
2021-12-23 20:47:05,77.04,31.77,NaN,NaN
2021-12-23 20:51:05,77.06,31.78,NaN,NaN
2021-12-23 20:55:05,77.09,31.80,NaN,NaN
2021-12-23 20:59:05,77.11,31.84,NaN,NaN
2021-12-23 21:03:05,77.13,31.87,NaN,NaN
2021-12-23 21:07:05,77.13,31.93,NaN,NaN
2021-12-23 21:11:05,77.08,31.94,NaN,NaN
2021-12-23 21:15:05,77.04,31.96,NaN,NaN
2021-12-23 21:19:05,77.00,32.03,NaN,NaN
2021-12-23 21:23:05,76.97,31.93,NaN,NaN
2021-12-23 21:27:05,76.90,32.01,NaN,NaN
2021-12-23 21:31:05,76.88,32.01,NaN,NaN
2021-12-23 21:35:05,76.89,32.00,NaN,NaN
2021-12-23 21:39:05,76.89,32.08,NaN,NaN
2021-12-23 21:43:05,76.85,31.88,NaN,NaN
2021-12-23 21:47:05,76.85,31.93,NaN,NaN
2021-12-23 21:51:05,76.85,31.98,NaN,NaN
2021-12-23 21:55:05,76.87,31.91,NaN,NaN
2021-12-23 21:59:05,76.87,31.99,NaN,NaN
2021-12-23 22:03:05,76.86,31.97,NaN,NaN
2021-12-23 22:07:05,76.86,32.03,NaN,NaN
2021-12-23 22:11:05,76.80,32.01,NaN,NaN
2021-12-23 22:15:05,76.82,32.01,NaN,NaN
2021-12-23 22:19:05,76.84,32.07,NaN,NaN
2021-12-23 22:23:05,76.82,31.93,NaN,NaN
2021-12-23 22:27:05,76.82,32.05,NaN,NaN
2021-12-23 22:31:05,76.82,32.02,NaN,NaN
2021-12-23 22:35:05,76.78,32.02,NaN,NaN
2021-12-23 22:39:05,76.76,32.07,NaN,NaN
2021-12-23 22:43:05,76.74,32.12,NaN,NaN
2021-12-23 22:47:05,76.76,32.06,NaN,NaN
2021-12-23 22:51:05,76.78,32.22,NaN,NaN
2021-12-23 22:55:05,76.80,32.09,NaN,NaN
2021-12-23 22:59:05,76.83,32.15,NaN,NaN
2021-12-23 23:03:05,76.82,32.18,NaN,NaN
2021-12-23 23:07:05,76.80,32.33,NaN,NaN
2021-12-23 23:11:05,76.77,32.22,NaN,NaN
2021-12-23 23:15:05,76.78,32.16,NaN,NaN
2021-12-23 23:19:05,76.78,32.06,NaN,NaN
2021-12-23 23:23:05,76.76,32.06,NaN,NaN
2021-12-23 23:27:05,76.77,32.05,NaN,NaN
2021-12-23 23:31:05,76.78,32.20,NaN,NaN
2021-12-23 23:35:05,76.77,32.12,NaN,NaN
2021-12-23 23:39:05,76.75,32.17,NaN,NaN
2021-12-23 23:43:05,76.76,32.05,NaN,NaN
2021-12-23 23:47:05,76.77,32.04,NaN,NaN
2021-12-23 23:51:05,76.78,32.08,NaN,NaN
2021-12-23 23:55:05,76.78,32.05,NaN,NaN
2021-12-23 23:59:05,76.82,32.00,NaN,NaN
2021-12-24 00:03:05,76.85,32.10,NaN,NaN
2021-12-24 00:07:05,76.86,32.12,NaN,NaN
2021-12-24 00:11:05,76.82,32.11,NaN,NaN
2021-12-24 00:15:05,76.78,31.97,NaN,NaN
2021-12-24 00:19:05,76.77,32.08,NaN,NaN
2021-12-24 00:23:05,76.75,32.08,NaN,NaN
2021-12-24 00:27:05,76.72,32.07,NaN,NaN
2021-12-24 00:31:05,76.68,32.02,NaN,NaN
2021-12-24 00:35:05,76.67,32.05,NaN,NaN
