HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-05-02 07:53:38,78.56,33.80,1.65,6.92
2021-05-02 07:57:38,78.60,33.50,1.66,7.02
2021-05-02 08:01:38,78.56,33.48,1.66,9.51
2021-05-02 08:05:38,78.51,33.56,1.83,7.81
2021-05-02 08:09:38,78.50,33.88,1.48,6.47
2021-05-02 08:13:38,78.50,33.77,1.57,6.87
2021-05-02 08:17:38,78.50,33.45,1.74,8.40
2021-05-02 08:21:38,78.52,33.46,1.03,6.13
2021-05-02 08:25:38,78.47,33.84,1.82,6.87
2021-05-02 08:29:38,78.50,33.68,1.58,7.08
2021-05-02 08:33:38,78.48,33.65,1.67,7.35
2021-05-02 08:37:38,78.53,33.55,1.23,7.08
2021-05-02 08:41:38,78.53,33.50,1.31,7.99
2021-05-02 08:45:38,78.40,33.82,1.75,7.11
2021-05-02 08:49:38,78.77,33.31,1.94,7.90
2021-05-02 08:53:38,78.65,33.46,1.58,8.29
2021-05-02 08:57:38,78.54,33.69,1.92,5.24
2021-05-02 09:01:38,78.54,33.65,1.23,5.94
2021-05-02 09:05:38,78.49,33.52,1.31,6.29
2021-05-02 09:09:38,78.57,33.47,1.03,5.84
2021-05-02 09:13:38,78.60,33.85,2.37,6.53
2021-05-02 09:17:38,78.50,33.66,1.67,7.83
2021-05-02 09:21:38,78.56,33.65,1.38,7.87
2021-05-02 09:25:38,78.53,33.73,1.39,7.26
2021-05-02 09:29:38,78.54,33.72,1.55,10.37
2021-05-02 09:33:38,78.58,33.67,1.57,8.98
2021-05-02 09:37:38,78.47,33.83,1.56,8.49
2021-05-02 09:41:38,78.57,33.41,1.11,6.04
2021-05-02 09:45:38,78.55,33.68,0.94,6.06
2021-05-02 09:49:38,78.52,33.62,1.73,8.14
2021-05-02 09:53:38,78.60,33.08,1.12,5.84
2021-05-02 09:57:38,78.46,33.69,1.55,7.35
2021-05-02 10:01:38,78.52,33.54,1.92,6.29
2021-05-02 10:05:38,78.56,33.54,1.81,7.96
2021-05-02 10:09:38,78.44,33.92,1.92,10.94
2021-05-02 10:13:38,78.55,33.82,1.73,12.64
2021-05-02 10:17:38,78.52,33.76,2.01,10.91
2021-05-02 10:21:38,78.51,33.83,2.09,8.62
2021-05-02 10:25:38,78.55,33.74,2.26,8.22
2021-05-02 10:29:38,78.54,33.82,1.92,9.93
2021-05-02 10:33:38,78.54,33.72,1.92,9.78
2021-05-02 10:37:38,78.62,33.61,1.38,6.41
2021-05-02 10:41:38,78.58,33.71,1.56,8.04
2021-05-02 10:45:38,78.61,33.28,1.21,5.88
2021-05-02 10:49:38,78.52,33.67,1.21,7.77
2021-05-02 10:53:38,78.56,33.43,1.30,6.83
2021-05-02 10:57:38,78.61,33.57,1.82,9.38
2021-05-02 11:01:38,78.77,33.22,1.92,11.60
2021-05-02 11:05:38,78.58,33.78,1.74,9.93
2021-05-02 11:09:38,78.60,33.70,1.55,7.29
2021-05-02 11:13:38,78.63,33.21,1.82,9.59
2021-05-02 11:17:38,78.53,33.84,1.65,8.16
2021-05-02 11:21:38,78.68,33.45,1.73,10.51
2021-05-02 11:25:38,78.65,33.21,1.65,9.04
2021-05-02 11:29:38,78.75,33.59,1.73,8.86
2021-05-02 11:33:38,78.66,33.85,2.17,10.37
2021-05-02 11:37:38,78.64,33.89,1.85,9.78
2021-05-02 11:41:38,78.57,33.89,2.26,9.17
2021-05-02 11:45:38,78.66,33.66,2.00,8.10
2021-05-02 11:49:38,78.57,33.83,2.18,9.68
2021-05-02 11:53:38,78.65,33.77,1.82,10.06
2021-05-02 11:57:38,78.71,33.77,2.18,9.96
2021-05-02 12:01:38,78.77,33.70,2.53,10.37
2021-05-02 12:05:38,79.06,33.24,2.26,10.73
2021-05-02 12:09:38,79.05,33.56,2.19,10.39
2021-05-02 12:13:38,79.30,32.96,2.26,10.24
2021-05-02 12:17:38,79.04,33.55,2.00,10.04
2021-05-02 12:21:38,78.89,33.67,1.90,10.90
2021-05-02 12:25:38,79.18,33.24,2.09,10.76
2021-05-02 12:29:38,78.71,33.88,1.92,10.36
2021-05-02 12:33:38,79.93,32.05,1.90,9.97
2021-05-02 12:37:38,79.12,33.24,2.01,9.62
2021-05-02 12:41:38,78.62,33.93,2.01,10.48
2021-05-02 12:45:38,79.11,33.38,1.90,9.20
2021-05-02 12:49:38,78.84,33.74,2.01,9.04
2021-05-02 12:53:38,79.14,33.16,2.01,9.23
2021-05-02 12:57:38,78.88,33.80,2.18,9.47
2021-05-02 13:01:38,79.91,32.13,2.45,9.50
2021-05-02 13:05:38,78.87,33.77,2.79,10.33
2021-05-02 13:09:38,79.10,33.66,1.90,9.62
2021-05-02 13:13:38,79.57,32.27,2.09,10.37
2021-05-02 13:17:38,78.90,33.86,2.78,10.76
2021-05-02 13:21:38,78.79,33.91,1.65,9.77
2021-05-02 13:25:38,78.92,33.79,2.09,9.84
2021-05-02 13:29:38,79.36,32.93,2.09,10.00
2021-05-02 13:33:38,79.03,33.63,2.19,10.39
2021-05-02 13:37:38,79.20,33.60,1.91,9.23
2021-05-02 13:41:38,79.11,33.69,1.57,11.38
2021-05-02 13:45:38,79.28,33.43,2.08,9.68
2021-05-02 13:49:38,79.35,33.39,1.92,9.93
2021-05-02 13:53:38,79.18,33.64,1.64,11.17
2021-05-02 13:57:38,79.27,33.51,1.82,10.01
2021-05-02 14:01:38,79.21,33.52,1.73,11.03
2021-05-02 14:05:38,79.07,33.58,1.90,10.27
2021-05-02 14:09:38,79.20,33.39,1.48,10.36
2021-05-02 14:13:38,79.13,33.49,1.38,9.81
2021-05-02 14:17:38,79.17,33.47,1.91,9.63
2021-05-02 14:21:38,79.12,33.50,1.56,7.99
2021-05-02 14:25:38,79.06,33.52,1.40,7.87
2021-05-02 14:29:38,79.22,33.44,2.95,9.89
2021-05-02 14:33:38,79.13,33.49,1.92,7.23
2021-05-02 14:37:38,79.24,33.35,2.08,10.03
2021-05-02 14:41:38,79.21,33.38,1.91,7.72
2021-05-02 14:45:38,79.30,33.44,1.65,8.31
2021-05-02 14:49:38,79.21,33.44,1.48,8.28
2021-05-02 14:53:38,78.95,33.62,1.29,9.48
2021-05-02 14:57:38,78.90,33.62,1.66,10.31
2021-05-02 15:01:38,79.11,33.48,1.57,10.15
2021-05-02 15:05:38,79.50,33.11,1.82,12.46
2021-05-02 15:09:38,79.35,33.29,1.37,8.16
2021-05-02 15:13:38,79.18,33.42,1.55,10.27
2021-05-02 15:17:38,79.39,33.30,1.48,10.31
2021-05-02 15:21:38,79.43,33.32,1.12,9.38
2021-05-02 15:25:38,79.42,33.39,1.21,9.35
2021-05-02 15:29:38,79.44,33.16,1.56,10.36
2021-05-02 15:33:38,79.39,33.32,1.74,10.90
2021-05-02 15:37:38,79.08,33.58,1.57,8.86
2021-05-02 15:41:38,79.20,33.40,1.65,9.77
2021-05-02 15:45:38,79.42,33.19,1.22,9.20
2021-05-02 15:49:38,79.18,33.45,1.40,9.87
2021-05-02 15:53:38,79.50,33.10,1.39,11.69
2021-05-02 15:57:38,79.46,33.21,1.65,12.43
2021-05-02 16:01:38,79.22,33.41,1.38,10.99
2021-05-02 16:05:38,79.30,33.29,1.48,12.89
2021-05-02 16:09:38,79.19,33.39,1.21,8.56
2021-05-02 16:13:38,79.53,32.94,1.48,15.14
2021-05-02 16:17:38,79.18,33.42,1.29,11.63
2021-05-02 16:21:38,79.24,33.42,1.56,13.28
2021-05-02 16:25:38,79.15,33.45,1.29,8.89
2021-05-02 16:29:38,79.17,33.46,1.39,8.80
2021-05-02 16:33:38,79.46,33.16,1.57,9.47
2021-05-02 16:37:38,79.46,33.24,1.37,7.80
2021-05-02 16:41:38,79.20,33.49,1.65,7.68
2021-05-02 16:45:38,79.55,33.13,1.03,7.44
2021-05-02 16:49:38,79.29,33.40,1.29,8.62
2021-05-02 16:53:38,79.50,33.19,1.30,7.68
2021-05-02 16:57:38,79.30,33.36,1.12,8.92
2021-05-02 17:01:38,79.19,33.44,1.47,9.77
2021-05-02 17:05:38,79.24,33.44,1.30,10.13
2021-05-02 17:09:38,79.58,33.10,1.65,13.04
2021-05-02 17:13:38,79.40,33.28,1.73,10.10
2021-05-02 17:17:38,79.15,33.53,1.73,9.74
2021-05-02 17:21:38,79.46,33.15,1.74,9.80
2021-05-02 17:25:38,79.23,33.35,1.75,9.50
2021-05-02 17:29:38,79.24,33.37,1.82,8.25
2021-05-02 17:33:38,79.19,33.50,1.48,9.44
2021-05-02 17:37:38,79.30,33.31,1.74,9.35
2021-05-02 17:41:38,79.24,33.18,1.73,14.20
2021-05-02 17:45:38,79.16,33.48,1.39,10.34
2021-05-02 17:49:38,79.25,33.23,1.48,9.17
2021-05-02 17:53:38,79.21,33.36,1.39,8.50
2021-05-02 17:57:38,79.13,33.44,1.65,8.40
2021-05-02 18:01:38,79.17,33.51,1.30,8.64
2021-05-02 18:05:38,79.18,33.43,1.92,8.83
2021-05-02 18:09:38,79.18,33.41,1.38,7.41
2021-05-02 18:13:38,79.18,33.56,1.38,7.38
2021-05-02 18:17:38,79.21,33.42,1.30,8.22
2021-05-02 18:21:38,79.22,33.45,1.73,7.99
2021-05-02 18:25:38,79.27,33.55,1.67,8.92
2021-05-02 18:29:38,79.22,33.45,1.73,7.83
2021-05-02 18:33:38,79.26,33.39,1.82,8.82
2021-05-02 18:37:38,79.33,33.41,1.38,8.22
2021-05-02 18:41:38,79.30,33.48,1.56,7.23
2021-05-02 18:45:38,79.27,33.55,1.47,7.44
2021-05-02 18:49:38,79.25,33.60,1.65,7.71
2021-05-02 18:53:38,79.09,33.74,1.29,6.92
2021-05-02 18:57:38,79.14,33.68,2.25,7.29
2021-05-02 19:01:38,79.26,33.42,1.38,6.68
2021-05-02 19:05:38,79.29,33.47,1.73,6.20
2021-05-02 19:09:38,79.02,33.74,1.92,6.57
2021-05-02 19:13:38,79.20,33.63,1.21,6.72
2021-05-02 19:17:38,79.22,33.54,1.73,6.05
2021-05-02 19:21:38,79.14,33.66,1.39,6.14
2021-05-02 19:25:38,79.15,33.69,1.56,6.41
2021-05-02 19:29:38,79.16,33.60,1.21,5.85
2021-05-02 19:33:38,79.17,33.55,1.39,6.14
2021-05-02 19:37:38,79.10,33.60,1.30,5.94
2021-05-02 19:41:38,79.01,33.68,1.74,6.83
2021-05-02 19:45:38,79.04,33.72,1.48,6.41
2021-05-02 19:49:38,79.05,33.55,1.56,5.36
2021-05-02 19:53:38,79.06,33.57,1.73,6.29
2021-05-02 19:57:38,79.03,33.74,2.09,6.89
2021-05-02 20:01:38,79.06,33.49,1.82,6.26
2021-05-02 20:05:38,79.10,33.45,1.73,5.91
2021-05-02 20:09:38,79.02,33.57,1.46,5.67
2021-05-02 20:13:38,79.06,33.65,2.26,6.56
2021-05-02 20:17:38,79.15,33.51,1.75,6.86
2021-05-02 20:21:38,79.05,33.73,2.34,7.02
2021-05-02 20:25:38,79.15,33.64,1.73,6.13
2021-05-02 20:29:38,79.12,33.63,1.74,6.56
2021-05-02 20:33:38,79.08,33.65,1.74,6.24
2021-05-02 20:37:38,79.09,33.68,2.09,6.03
2021-05-02 20:41:38,79.11,33.65,1.30,5.73
2021-05-02 20:45:38,79.06,33.71,1.65,5.91
2021-05-02 20:49:38,79.01,33.79,1.82,5.63
2021-05-02 20:53:38,79.12,33.51,1.39,4.84
2021-05-02 20:57:38,79.04,33.69,1.39,5.81
2021-05-02 21:01:38,79.09,33.64,1.48,5.67
2021-05-02 21:05:38,78.98,33.80,1.55,5.84
2021-05-02 21:09:38,79.00,33.72,1.82,5.66
2021-05-02 21:13:38,79.18,33.55,1.92,5.37
2021-05-02 21:17:38,79.07,33.70,1.85,6.41
2021-05-02 21:21:38,79.02,33.63,1.03,3.79
2021-05-02 21:25:38,79.09,33.64,1.38,3.57
2021-05-02 21:29:38,79.07,33.69,1.56,4.09
2021-05-02 21:33:38,79.18,33.52,0.95,3.39
2021-05-02 21:37:38,79.00,33.76,1.65,5.72
2021-05-02 21:41:38,78.95,33.77,1.58,5.88
2021-05-02 21:45:38,78.92,33.81,1.14,3.91
2021-05-02 21:49:38,79.05,33.66,1.21,4.41
2021-05-02 21:53:38,79.03,33.68,1.20,5.30
2021-05-02 21:57:38,78.89,33.89,1.21,5.12
2021-05-02 22:01:38,79.01,33.69,2.00,5.82
2021-05-02 22:05:38,79.15,33.46,2.00,5.39
2021-05-02 22:09:38,78.83,33.90,2.01,6.65
2021-05-02 22:13:38,78.89,33.81,1.29,5.63
2021-05-02 22:17:38,78.82,33.87,2.26,6.47
2021-05-02 22:21:38,78.82,33.87,1.58,5.39
2021-05-02 22:25:38,78.92,33.70,1.21,4.15
2021-05-02 22:29:38,78.87,33.81,1.22,3.90
2021-05-02 22:33:38,79.01,33.58,1.39,4.87
2021-05-02 22:37:38,79.12,33.60,1.92,5.60
2021-05-02 22:41:38,79.01,33.65,1.48,5.24
2021-05-02 22:45:38,79.00,33.62,1.30,4.09
2021-05-02 22:49:38,78.98,33.60,0.94,3.63
2021-05-02 22:53:38,78.95,33.76,1.28,4.38
2021-05-02 22:57:38,78.92,33.84,1.38,5.18
2021-05-02 23:01:38,78.95,33.89,1.21,4.26
2021-05-02 23:05:38,78.77,34.00,2.19,5.17
2021-05-02 23:09:38,78.69,34.00,1.73,5.18
2021-05-02 23:13:38,78.76,33.88,1.30,4.26
2021-05-02 23:17:38,78.69,33.91,1.20,4.03
2021-05-02 23:21:38,78.84,33.84,1.12,3.94
2021-05-02 23:25:38,78.79,33.73,1.21,3.99
2021-05-02 23:29:38,78.86,33.77,1.57,5.17
2021-05-02 23:33:38,78.71,33.89,1.39,4.20
2021-05-02 23:37:38,78.76,33.81,1.21,4.36
2021-05-02 23:41:38,78.80,33.75,1.12,4.63
2021-05-02 23:45:38,78.73,33.87,1.39,4.69
2021-05-02 23:49:38,78.74,33.82,1.11,4.66
2021-05-02 23:53:38,78.78,33.79,1.30,5.58
2021-05-02 23:57:38,78.78,33.77,1.81,5.05
2021-05-03 00:01:38,78.75,33.82,0.95,3.45
2021-05-03 00:05:38,78.83,33.71,1.39,4.23
2021-05-03 00:09:38,78.97,33.57,1.81,3.96
2021-05-03 00:13:38,78.87,33.69,1.58,4.66
2021-05-03 00:17:38,78.88,33.75,1.22,4.06
2021-05-03 00:21:38,78.86,33.76,1.12,4.47
2021-05-03 00:25:38,78.91,33.74,1.30,4.09
2021-05-03 00:29:38,78.91,33.64,1.21,3.69
2021-05-03 00:33:38,78.95,33.54,0.94,3.84
2021-05-03 00:37:38,78.90,33.67,1.38,3.66
2021-05-03 00:41:38,78.94,33.57,1.12,3.54
2021-05-03 00:45:38,79.04,33.29,1.21,3.84
2021-05-03 00:49:38,79.10,33.39,1.11,3.66
2021-05-03 00:53:38,79.08,33.41,0.87,3.57
2021-05-03 00:57:38,79.06,33.31,0.86,3.69
2021-05-03 01:01:38,78.90,33.65,1.29,3.57
2021-05-03 01:05:38,79.00,33.54,1.31,3.73
2021-05-03 01:09:38,78.96,33.62,1.47,3.97
2021-05-03 01:13:38,79.02,33.49,1.22,3.51
2021-05-03 01:17:38,79.13,33.29,1.30,3.94
2021-05-03 01:21:38,79.62,32.86,2.53,4.93
2021-05-03 01:25:38,79.60,33.13,1.82,4.78
2021-05-03 01:29:38,79.21,33.45,1.22,4.29
2021-05-03 01:33:38,79.35,33.39,1.29,4.47
2021-05-03 01:37:38,80.31,32.52,1.99,5.09
2021-05-03 01:41:38,79.81,33.08,1.58,4.75
2021-05-03 01:45:38,79.60,33.32,1.55,5.14
2021-05-03 01:49:38,79.71,33.13,1.48,5.30
2021-05-03 01:53:38,79.56,33.40,1.65,5.30
2021-05-03 01:57:38,79.93,33.19,1.73,5.36
2021-05-03 02:01:38,79.59,33.35,1.57,5.91
2021-05-03 02:05:38,79.28,33.53,1.91,5.94
2021-05-03 02:09:38,79.50,33.43,1.73,5.61
2021-05-03 02:13:38,79.61,33.38,1.38,4.81
2021-05-03 02:17:38,79.17,33.67,1.38,4.23
2021-05-03 02:21:38,79.24,33.56,0.94,3.41
2021-05-03 02:25:38,79.25,33.51,0.94,4.06
2021-05-03 02:29:38,79.27,33.49,1.03,3.84
2021-05-03 02:33:38,78.94,33.79,1.56,4.36
2021-05-03 02:37:38,79.07,33.60,1.03,3.69
2021-05-03 02:41:38,79.25,33.31,0.94,2.99
2021-05-03 02:45:38,79.01,33.70,0.95,3.60
2021-05-03 02:49:38,78.98,33.68,1.29,4.17
2021-05-03 02:53:38,79.07,33.58,1.39,4.24
2021-05-03 02:57:38,79.09,33.55,1.57,5.36
2021-05-03 03:01:38,79.07,33.55,1.12,4.54
2021-05-03 03:05:38,79.08,33.45,1.03,4.35
2021-05-03 03:09:38,79.29,33.31,1.74,6.03
2021-05-03 03:13:38,79.44,33.38,1.65,5.94
2021-05-03 03:17:38,79.96,33.10,1.48,4.38
2021-05-03 03:21:38,79.10,33.53,1.82,6.00
2021-05-03 03:25:38,78.85,33.80,1.13,4.29
2021-05-03 03:29:38,79.07,33.51,1.11,3.75
2021-05-03 03:33:38,78.65,33.78,1.47,4.17
2021-05-03 03:37:38,78.66,33.84,1.56,4.90
2021-05-03 03:41:38,78.68,33.77,1.31,4.00
2021-05-03 03:45:38,78.74,33.66,1.31,3.63
2021-05-03 03:49:38,78.64,33.87,1.46,4.23
2021-05-03 03:53:38,78.71,33.70,1.03,3.82
2021-05-03 03:57:38,78.60,33.81,1.21,4.41
2021-05-03 04:01:38,78.67,33.87,1.38,4.33
2021-05-03 04:05:38,79.12,32.79,1.92,5.85
2021-05-03 04:09:38,78.55,33.98,1.31,3.97
2021-05-03 04:13:38,78.90,33.29,1.21,4.26
2021-05-03 04:17:38,78.61,33.84,1.31,4.09
2021-05-03 04:21:38,78.71,33.70,1.14,4.26
2021-05-03 04:25:38,78.69,33.69,1.21,4.09
2021-05-03 04:29:38,78.75,33.46,1.04,3.45
2021-05-03 04:33:38,78.67,33.60,1.14,3.85
2021-05-03 04:37:38,78.56,33.83,1.02,3.94
2021-05-03 04:41:38,78.73,33.45,1.30,3.44
2021-05-03 04:45:38,78.56,33.83,0.95,3.42
2021-05-03 04:49:38,78.48,33.95,1.11,3.94
2021-05-03 04:53:38,78.54,33.79,1.38,4.33
2021-05-03 04:57:38,78.70,33.55,1.05,3.30
2021-05-03 05:01:38,78.71,33.36,0.94,3.24
2021-05-03 05:05:38,78.63,33.55,1.14,3.42
2021-05-03 05:09:38,78.62,33.62,1.03,3.57
2021-05-03 05:13:38,78.54,33.59,0.81,3.36
2021-05-03 05:17:38,78.51,33.53,0.71,2.84
2021-05-03 05:21:38,78.27,33.53,1.38,3.12
2021-05-03 05:25:38,78.78,33.31,0.80,2.63
2021-05-03 05:29:38,78.56,33.82,1.11,3.63
2021-05-03 05:33:38,78.58,33.73,0.95,3.21
2021-05-03 05:37:38,78.59,33.70,0.81,2.51
2021-05-03 05:41:38,78.56,33.70,0.95,2.84
2021-05-03 05:45:38,78.51,33.86,0.80,3.15
2021-05-03 05:49:38,78.51,33.75,0.86,2.96
2021-05-03 05:53:38,78.50,33.86,1.46,4.38
2021-05-03 05:57:38,78.53,33.76,0.96,3.72
2021-05-03 06:01:38,78.47,33.87,1.21,4.03
2021-05-03 06:05:38,78.50,33.88,1.21,4.29
2021-05-03 06:09:38,78.58,33.59,0.71,3.00
2021-05-03 06:13:38,78.55,33.67,0.97,3.42
2021-05-03 06:17:38,78.51,33.58,1.03,3.75
2021-05-03 06:21:38,78.49,33.55,0.73,3.38
2021-05-03 06:25:38,78.51,33.78,1.02,3.87
2021-05-03 06:29:38,78.56,33.43,1.38,3.02
2021-05-03 06:33:38,78.48,33.83,1.13,4.47
2021-05-03 06:37:38,78.50,33.74,0.95,4.00
2021-05-03 06:41:38,78.45,33.83,0.87,2.96
2021-05-03 06:45:38,78.46,33.79,0.95,3.24
2021-05-03 06:49:38,78.46,33.92,1.21,3.67
2021-05-03 06:53:38,78.51,33.84,1.04,3.66
2021-05-03 06:57:38,78.50,33.83,1.21,3.73
2021-05-03 07:01:38,78.50,33.91,1.37,3.94
2021-05-03 07:05:38,78.50,33.85,1.04,3.51
2021-05-03 07:09:38,78.46,33.58,1.47,3.81
2021-05-03 07:13:38,78.49,33.84,1.46,4.54
2021-05-03 07:17:38,78.43,33.96,1.31,3.54
2021-05-03 07:21:38,78.42,33.49,1.66,4.23
2021-05-03 07:25:38,78.44,33.74,1.03,3.52
2021-05-03 07:29:38,78.44,33.66,1.29,3.97
2021-05-03 07:33:38,78.31,33.84,1.38,3.81
2021-05-03 07:37:38,78.48,33.58,0.95,3.87
2021-05-03 07:41:38,78.43,33.58,1.13,3.66
2021-05-03 07:45:38,78.37,33.90,1.38,3.60
2021-05-03 07:49:38,78.38,33.85,1.22,3.42
2021-05-03 07:53:38,78.41,33.80,1.38,3.66
2021-05-03 07:57:38,78.36,33.81,1.11,3.69
2021-05-03 08:01:38,78.45,33.57,0.87,3.05
2021-05-03 08:05:38,78.45,33.61,0.94,3.76
2021-05-03 08:09:38,78.40,33.78,1.21,3.24
2021-05-03 08:13:38,78.43,33.72,0.96,2.81
2021-05-03 08:17:38,78.45,33.76,1.21,3.36
2021-05-03 08:21:38,78.45,33.65,0.73,2.60
2021-05-03 08:25:38,78.47,33.78,1.14,3.42
2021-05-03 08:29:38,78.42,33.63,1.11,3.57
2021-05-03 08:33:38,78.39,33.92,1.12,2.92
2021-05-03 08:37:38,78.43,33.72,1.03,3.17
2021-05-03 08:41:38,78.45,33.68,1.30,3.39
2021-05-03 08:45:38,78.38,33.79,1.21,2.87
2021-05-03 08:49:38,78.37,33.73,1.39,3.54
2021-05-03 08:53:38,78.40,33.69,1.47,2.96
2021-05-03 08:57:38,78.40,33.73,1.31,3.81
2021-05-03 09:01:38,78.42,33.69,1.46,3.30
2021-05-03 09:05:38,78.41,33.77,1.56,3.30
2021-05-03 09:09:38,78.45,33.74,1.11,2.97
2021-05-03 09:13:38,78.44,33.71,1.55,3.94
2021-05-03 09:17:38,78.44,33.74,1.64,3.21
2021-05-03 09:21:38,78.50,33.67,1.21,2.72
2021-05-03 09:25:38,78.46,33.79,1.03,2.78
2021-05-03 09:29:38,78.56,33.71,1.03,2.69
2021-05-03 09:33:38,78.60,33.68,1.31,2.57
2021-05-03 09:37:38,78.61,33.73,1.30,2.90
2021-05-03 09:41:38,78.56,33.82,0.97,2.13
2021-05-03 09:45:38,78.57,33.80,1.31,2.57
2021-05-03 09:49:38,78.53,33.67,1.82,2.81
2021-05-03 09:53:38,78.64,33.62,1.67,2.58
2021-05-03 09:57:38,78.56,33.85,2.35,3.42
2021-05-03 10:01:38,78.67,33.78,1.82,4.06
2021-05-03 10:05:38,78.64,33.86,1.65,1.94
2021-05-03 10:09:38,78.60,33.90,1.23,2.69
2021-05-03 10:13:38,78.67,33.84,1.56,3.42
2021-05-03 10:17:38,78.69,33.82,1.21,3.26
2021-05-03 10:21:38,78.73,33.80,1.55,2.93
2021-05-03 10:25:38,78.76,33.85,1.48,2.72
2021-05-03 10:29:38,78.70,33.88,1.66,2.93
2021-05-03 10:33:38,78.69,33.85,1.48,3.08
2021-05-03 10:37:38,78.71,33.86,1.48,2.78
2021-05-03 10:41:38,78.77,33.85,1.39,2.84
2021-05-03 10:45:38,78.90,33.70,1.73,2.48
2021-05-03 10:49:38,78.91,33.70,1.21,1.97
2021-05-03 10:53:38,78.84,33.58,1.21,2.18
2021-05-03 10:57:38,78.69,33.88,1.23,1.89
2021-05-03 11:01:38,78.69,33.83,1.47,3.33
2021-05-03 11:05:38,78.65,33.84,1.41,2.39
2021-05-03 11:09:38,78.74,33.82,1.12,2.66
2021-05-03 11:13:38,78.85,33.67,1.21,2.48
2021-05-03 11:17:38,78.75,33.78,1.66,2.81
2021-05-03 11:21:38,78.68,33.84,1.38,2.81
2021-05-03 11:25:38,78.83,33.72,1.21,2.41
2021-05-03 11:29:38,78.87,33.74,0.88,2.18
2021-05-03 11:33:38,78.60,33.93,1.21,2.42
2021-05-03 11:37:38,78.99,33.60,1.21,2.23
2021-05-03 11:41:38,78.95,33.71,0.95,2.27
2021-05-03 11:45:38,78.94,33.77,1.04,2.07
2021-05-03 11:49:38,78.94,33.73,1.82,2.63
2021-05-03 11:53:38,79.04,33.44,1.21,1.37
2021-05-03 11:57:38,79.51,32.23,1.65,1.68
2021-05-03 12:01:38,78.85,33.86,2.00,2.81
2021-05-03 12:05:38,78.58,33.98,1.74,2.06
2021-05-03 12:09:38,78.82,33.92,1.56,1.88
2021-05-03 12:13:38,79.04,33.69,1.67,2.10
2021-05-03 12:17:38,78.90,33.86,1.39,2.78
2021-05-03 12:21:38,78.85,33.86,1.29,2.27
2021-05-03 12:25:38,78.95,33.84,1.57,2.36
2021-05-03 12:29:38,78.78,33.91,1.46,2.44
2021-05-03 12:33:38,78.95,33.68,1.58,2.54
2021-05-03 12:37:38,79.28,33.52,1.56,1.46
2021-05-03 12:41:38,78.87,33.91,1.39,2.57
2021-05-03 12:45:38,78.86,33.90,1.48,2.27
2021-05-03 12:49:38,79.09,33.68,1.65,2.12
2021-05-03 12:53:38,79.22,33.40,1.83,1.76
2021-05-03 12:57:38,79.05,33.83,1.47,2.75
2021-05-03 13:01:38,79.01,33.85,1.48,2.04
2021-05-03 13:05:38,79.10,33.66,1.38,2.15
2021-05-03 13:09:38,79.05,33.65,1.57,1.70
2021-05-03 13:13:38,78.96,33.81,1.48,1.89
2021-05-03 13:17:38,79.18,33.55,1.64,1.73
2021-05-03 13:21:38,79.17,33.54,1.92,2.21
2021-05-03 13:25:38,78.89,33.93,1.30,2.90
2021-05-03 13:29:38,79.31,33.39,2.10,2.19
2021-05-03 13:33:38,78.90,33.82,1.46,1.73
2021-05-03 13:37:38,78.84,33.81,0.95,2.78
2021-05-03 13:41:38,79.13,33.57,1.38,2.46
2021-05-03 13:45:38,79.12,33.60,1.56,3.30
2021-05-03 13:49:38,78.82,33.83,1.48,3.02
2021-05-03 13:53:38,79.18,33.61,1.73,2.21
2021-05-03 13:57:38,79.14,33.59,1.84,2.13
2021-05-03 14:01:38,78.83,33.74,1.38,3.21
2021-05-03 14:05:38,79.19,33.40,1.58,2.04
2021-05-03 14:09:38,79.54,32.94,2.18,2.90
2021-05-03 14:13:38,79.44,33.11,1.92,2.96
2021-05-03 14:17:38,79.34,33.19,2.87,2.81
2021-05-03 14:21:38,79.30,33.20,2.26,3.30
2021-05-03 14:25:38,79.34,33.18,2.62,3.02
2021-05-03 14:29:38,79.41,33.00,2.26,2.22
2021-05-03 14:33:38,79.16,33.41,2.35,4.03
2021-05-03 14:37:38,79.37,33.28,2.79,2.93
2021-05-03 14:41:38,79.19,33.40,1.74,1.85
2021-05-03 14:45:38,79.06,33.59,1.65,3.48
2021-05-03 14:49:38,79.09,33.55,1.84,2.38
2021-05-03 14:53:38,78.89,33.67,1.56,3.63
2021-05-03 14:57:38,79.06,33.58,1.56,2.92
2021-05-03 15:01:38,79.03,33.63,2.36,2.90
2021-05-03 15:05:38,78.95,33.68,1.91,2.19
2021-05-03 15:09:38,79.12,33.56,1.91,4.03
2021-05-03 15:13:38,79.33,33.41,1.74,3.91
2021-05-03 15:17:38,78.93,33.70,2.07,2.72
2021-05-03 15:21:38,79.20,33.49,1.92,3.42
2021-05-03 15:25:38,79.24,33.47,2.88,2.98
2021-05-03 15:29:38,80.89,30.88,2.44,2.42
2021-05-03 15:33:38,79.32,33.21,1.65,3.18
2021-05-03 15:37:38,79.21,33.41,1.47,3.81
2021-05-03 15:41:38,79.27,33.52,2.17,2.72
2021-05-03 15:45:38,79.37,33.20,1.56,4.23
2021-05-03 15:49:38,79.45,33.00,2.01,3.32
