HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-03-02 08:00:28,79.43,29.21,1.97,2.28
2018-03-02 08:04:28,79.45,29.53,6.96,1.81
2018-03-02 08:08:28,79.48,29.22,1.80,1.83
2018-03-02 08:12:28,79.52,29.21,2.36,2.32
2018-03-02 08:16:28,79.49,29.11,1.97,2.25
2018-03-02 08:20:28,79.39,29.08,1.84,2.08
2018-03-02 08:24:28,79.30,30.14,2.02,2.38
2018-03-02 08:28:28,79.28,30.19,2.01,2.56
2018-03-02 08:32:28,79.35,29.70,1.99,2.41
2018-03-02 08:36:28,79.41,29.78,2.09,2.30
2018-03-02 08:40:28,79.38,29.79,1.99,2.68
2018-03-02 08:44:28,79.51,29.88,1.90,1.89
2018-03-02 08:48:28,79.51,29.88,2.19,2.77
2018-03-02 08:52:28,79.38,30.01,2.02,2.62
2018-03-02 08:56:28,79.57,29.89,2.02,2.23
2018-03-02 09:00:28,79.76,29.81,1.94,2.20
2018-03-02 09:04:28,79.62,29.96,2.06,2.25
2018-03-02 09:08:28,79.50,30.64,2.01,1.96
2018-03-02 09:12:28,79.55,30.50,2.36,2.60
2018-03-02 09:16:28,79.52,30.56,2.38,2.51
2018-03-02 09:20:28,79.41,30.39,1.82,2.51
2018-03-02 09:24:28,79.31,31.14,2.31,1.82
2018-03-02 09:28:28,79.38,31.03,2.26,2.39
2018-03-02 09:32:28,79.39,30.95,2.46,1.90
2018-03-02 09:36:28,79.47,31.02,2.60,2.18
2018-03-02 09:40:28,79.52,30.99,2.31,1.93
2018-03-02 09:44:28,79.57,30.95,2.14,2.03
2018-03-02 09:48:28,79.50,31.11,2.17,1.82
2018-03-02 09:52:28,79.43,31.36,2.43,1.81
2018-03-02 09:56:28,79.38,31.56,2.11,1.89
2018-03-02 10:00:28,79.34,31.62,1.77,2.12
2018-03-02 10:04:28,79.31,31.64,2.31,2.05
2018-03-02 10:08:28,79.28,31.64,1.76,2.14
2018-03-02 10:12:28,79.28,31.67,1.74,3.39
2018-03-02 10:16:28,79.34,31.64,2.33,2.72
2018-03-02 10:20:28,79.37,31.63,2.31,2.47
2018-03-02 10:24:28,79.44,31.46,2.19,2.16
2018-03-02 10:28:28,79.45,31.39,8.38,2.42
2018-03-02 10:32:28,79.41,31.36,2.31,2.40
2018-03-02 10:36:28,79.47,31.36,2.51,2.31
2018-03-02 10:40:28,79.51,31.37,2.75,2.37
2018-03-02 10:44:28,79.57,31.30,2.65,2.31
2018-03-02 10:48:28,79.57,31.26,2.41,1.92
2018-03-02 10:52:28,79.57,31.25,2.38,1.93
2018-03-02 10:56:28,79.56,31.25,2.58,2.15
2018-03-02 11:00:28,79.53,31.27,2.80,2.30
2018-03-02 11:04:28,79.57,31.24,2.02,2.07
2018-03-02 11:08:28,79.56,31.20,2.48,1.96
2018-03-02 11:12:28,79.52,31.21,3.38,2.12
2018-03-02 11:16:28,79.48,31.21,2.80,2.09
2018-03-02 11:20:28,79.43,31.22,2.90,2.24
2018-03-02 11:24:28,79.44,31.27,2.82,2.10
2018-03-02 11:28:28,79.42,31.24,2.77,2.33
2018-03-02 11:32:28,79.28,31.31,2.80,2.43
2018-03-02 11:36:28,79.24,31.32,2.31,2.58
2018-03-02 11:40:28,79.32,31.29,2.77,2.60
2018-03-02 11:44:28,79.31,31.28,2.58,2.60
2018-03-02 11:48:28,79.21,31.30,2.16,2.79
2018-03-02 11:52:28,79.22,31.28,2.12,2.72
2018-03-02 11:56:28,79.29,31.27,2.11,2.69
2018-03-02 12:00:28,79.29,31.24,2.04,2.84
2018-03-02 12:04:28,79.18,31.25,2.85,2.97
2018-03-02 12:08:28,79.16,31.20,1.97,2.16
2018-03-02 12:12:28,79.09,31.14,1.87,2.58
2018-03-02 12:16:28,78.96,31.04,2.07,2.77
2018-03-02 12:20:28,78.89,30.99,1.87,2.13
2018-03-02 12:24:28,78.81,30.95,1.82,2.93
2018-03-02 12:28:28,78.65,30.89,1.59,2.38
2018-03-02 12:32:28,78.65,30.92,1.69,2.31
2018-03-02 12:36:28,78.50,30.87,1.57,2.35
2018-03-02 12:40:28,78.38,30.89,1.49,2.09
2018-03-02 12:44:28,78.42,30.83,1.57,2.60
2018-03-02 12:48:28,78.38,30.83,1.45,2.29
2018-03-02 12:52:28,78.37,30.84,1.33,2.12
2018-03-02 12:56:28,78.27,30.84,1.33,3.11
2018-03-02 13:00:28,78.24,30.84,1.30,2.16
2018-03-02 13:04:28,78.29,30.84,1.47,2.05
2018-03-02 13:08:28,78.50,30.91,1.74,2.89
2018-03-02 13:12:28,78.71,30.89,1.71,2.86
2018-03-02 13:16:28,78.78,30.92,1.47,2.40
2018-03-02 13:20:28,78.67,30.90,1.57,2.84
2018-03-02 13:24:28,78.69,30.92,1.23,2.38
2018-03-02 13:28:28,78.72,30.95,1.47,3.25
2018-03-02 13:32:28,78.76,30.93,1.42,2.92
2018-03-02 13:36:28,78.84,30.87,1.49,3.06
2018-03-02 13:40:28,78.77,30.86,1.49,3.13
2018-03-02 13:44:28,78.76,30.84,1.59,4.11
2018-03-02 13:48:28,78.75,30.73,1.45,3.21
2018-03-02 13:52:28,78.78,30.67,1.69,3.44
2018-03-02 13:56:28,78.89,30.65,1.43,2.68
2018-03-02 14:00:28,78.98,30.61,1.37,2.84
2018-03-02 14:04:28,79.00,30.59,1.40,2.68
2018-03-02 14:08:28,78.94,30.62,1.32,2.47
2018-03-02 14:12:28,78.93,30.59,1.52,2.84
2018-03-02 14:16:28,78.94,30.58,1.43,2.61
2018-03-02 14:20:28,78.96,30.57,1.45,3.07
2018-03-02 14:24:28,78.99,30.56,1.54,3.25
2018-03-02 14:28:28,79.01,30.56,1.76,4.30
2018-03-02 14:32:28,79.09,30.56,1.54,3.06
2018-03-02 14:36:28,79.16,30.54,1.54,2.69
2018-03-02 14:40:28,79.23,30.59,1.76,3.43
2018-03-02 14:44:28,79.30,30.66,1.85,2.65
2018-03-02 14:48:28,79.36,30.73,1.59,2.94
2018-03-02 14:52:28,79.37,30.88,1.73,3.92
2018-03-02 14:56:28,79.37,30.91,1.59,3.23
2018-03-02 15:00:28,79.36,30.96,1.73,3.48
2018-03-02 15:04:28,79.35,31.13,1.71,2.94
2018-03-02 15:08:28,79.35,31.15,1.49,2.78
2018-03-02 15:12:28,79.30,31.17,1.62,3.25
2018-03-02 15:16:28,79.30,31.22,1.66,3.27
2018-03-02 15:20:28,79.31,31.20,1.54,3.19
2018-03-02 15:24:28,79.31,31.21,1.69,3.56
2018-03-02 15:28:28,79.36,31.24,1.47,2.78
2018-03-02 15:32:28,79.37,31.24,1.71,3.59
2018-03-02 15:36:28,79.38,31.24,1.45,2.95
2018-03-02 15:40:28,79.40,31.22,1.54,3.61
2018-03-02 15:44:28,79.42,31.21,1.59,3.75
2018-03-02 15:48:28,79.41,31.19,1.82,3.86
2018-03-02 15:52:28,79.40,31.21,1.50,2.97
2018-03-02 15:56:28,79.39,31.24,1.45,3.80
2018-03-02 16:00:28,79.38,31.25,1.57,3.77
2018-03-02 16:04:28,79.37,31.27,1.50,3.56
2018-03-02 16:08:28,79.38,31.25,1.64,3.58
2018-03-02 16:12:28,79.41,31.34,1.67,3.49
2018-03-02 16:16:28,79.41,31.29,1.52,3.07
2018-03-02 16:20:28,79.40,31.33,1.59,3.60
2018-03-02 16:24:28,79.41,31.38,1.50,3.59
2018-03-02 16:28:28,79.39,31.37,1.47,3.41
2018-03-02 16:32:28,79.39,31.33,1.45,3.78
2018-03-02 16:36:28,79.39,31.32,1.47,3.21
2018-03-02 16:40:28,79.35,31.40,1.55,3.14
2018-03-02 16:44:28,79.34,31.37,1.40,3.77
2018-03-02 16:48:28,79.38,31.31,1.47,3.82
2018-03-02 16:52:28,79.35,31.31,1.45,3.49
2018-03-02 16:56:28,79.26,31.30,1.30,4.71
2018-03-02 17:00:28,79.22,31.31,1.28,4.37
2018-03-02 17:04:28,79.27,31.30,1.23,4.31
2018-03-02 17:08:28,79.26,31.31,1.35,3.21
2018-03-02 17:12:28,79.19,31.30,1.15,4.25
2018-03-02 17:16:28,79.19,31.30,1.28,3.82
2018-03-02 17:20:28,79.27,31.29,1.40,3.25
2018-03-02 17:24:28,79.24,31.31,1.52,3.94
2018-03-02 17:28:28,79.15,31.29,1.35,3.34
2018-03-02 17:32:28,79.10,31.28,1.21,2.85
2018-03-02 17:36:28,79.06,31.30,1.25,3.53
2018-03-02 17:40:28,79.06,31.30,1.42,3.86
2018-03-02 17:44:28,79.04,31.30,1.33,3.25
2018-03-02 17:48:28,79.05,31.34,1.32,3.37
2018-03-02 17:52:28,79.01,31.34,1.45,3.23
2018-03-02 17:56:28,79.00,31.39,1.35,3.32
2018-03-02 18:00:28,78.99,31.34,1.32,3.15
2018-03-02 18:04:28,79.11,31.39,1.21,3.51
2018-03-02 18:08:28,79.08,31.37,1.21,3.59
2018-03-02 18:12:28,79.01,31.37,1.20,3.69
2018-03-02 18:16:28,79.00,31.36,1.28,3.32
2018-03-02 18:20:28,79.08,31.37,1.25,3.23
2018-03-02 18:24:28,79.11,31.37,1.37,3.20
2018-03-02 18:28:28,79.07,31.38,1.25,3.14
2018-03-02 18:32:28,79.05,31.38,1.16,2.58
2018-03-02 18:36:28,79.01,31.38,1.38,3.01
2018-03-02 18:40:28,79.01,31.36,1.18,3.03
2018-03-02 18:44:28,78.99,31.34,1.18,3.28
2018-03-02 18:48:28,78.99,31.35,1.18,3.04
2018-03-02 18:52:28,78.96,31.34,1.21,3.21
2018-03-02 18:56:28,78.94,31.36,1.20,3.26
2018-03-02 19:00:28,78.95,31.34,1.23,2.89
2018-03-02 19:04:28,78.92,31.35,1.16,2.90
2018-03-02 19:08:28,78.88,31.35,1.28,2.79
2018-03-02 19:12:28,78.89,31.37,1.25,2.95
2018-03-02 19:16:28,78.93,31.36,1.23,2.98
2018-03-02 19:20:28,78.93,31.33,1.13,2.67
2018-03-02 19:24:28,78.90,31.34,1.14,2.48
2018-03-02 19:28:28,78.91,31.35,1.26,2.87
2018-03-02 19:32:28,78.94,31.33,1.21,2.86
2018-03-02 19:36:28,78.93,31.34,1.18,2.86
2018-03-02 19:40:28,78.92,31.36,1.33,2.47
2018-03-02 19:44:28,78.94,31.34,1.11,2.51
2018-03-02 19:48:28,78.90,31.37,1.11,2.94
2018-03-02 19:52:28,78.89,31.43,1.23,2.56
2018-03-02 19:56:28,78.89,31.40,1.11,2.67
2018-03-02 20:00:28,78.87,31.41,1.21,2.57
2018-03-02 20:04:28,78.87,31.46,1.25,2.54
2018-03-02 20:08:28,78.85,31.43,1.32,2.52
2018-03-02 20:12:28,78.88,31.44,1.31,2.49
2018-03-02 20:16:28,78.89,31.40,1.26,2.57
2018-03-02 20:20:28,78.86,31.39,1.30,2.67
2018-03-02 20:24:28,78.83,31.41,1.32,2.92
2018-03-02 20:28:28,78.83,31.37,1.54,2.98
2018-03-02 20:32:28,78.78,31.38,1.26,2.61
2018-03-02 20:36:28,78.75,31.41,1.40,2.77
2018-03-02 20:40:28,78.81,31.46,1.37,2.92
2018-03-02 20:44:28,78.80,31.60,1.50,2.88
2018-03-02 20:48:28,78.91,31.51,1.28,2.80
2018-03-02 20:52:28,78.91,31.43,1.54,2.95
2018-03-02 20:56:28,78.86,31.50,1.52,2.83
2018-03-02 21:00:28,78.83,31.54,1.66,2.83
2018-03-02 21:04:28,78.89,31.63,1.52,2.78
2018-03-02 21:08:28,78.94,31.54,1.35,2.79
2018-03-02 21:12:28,78.95,31.50,1.52,2.78
2018-03-02 21:16:28,78.91,31.51,1.52,2.84
2018-03-02 21:20:28,78.84,31.50,1.42,2.69
2018-03-02 21:24:28,78.95,31.51,1.47,2.84
2018-03-02 21:28:28,78.97,31.50,1.47,2.77
2018-03-02 21:32:28,78.97,31.48,1.50,2.94
2018-03-02 21:36:28,78.92,31.49,1.30,2.33
2018-03-02 21:40:28,78.93,31.45,1.33,2.55
2018-03-02 21:44:28,79.00,31.41,1.21,2.16
2018-03-02 21:48:28,79.00,31.35,1.21,2.31
2018-03-02 21:52:28,78.96,31.32,1.37,2.21
2018-03-02 21:56:28,78.86,31.31,1.33,2.40
2018-03-02 22:00:28,78.85,31.28,1.35,2.41
2018-03-02 22:04:28,78.91,31.21,1.25,2.02
2018-03-02 22:08:28,78.91,31.20,1.23,2.23
2018-03-02 22:12:28,78.90,31.16,1.30,2.19
2018-03-02 22:16:28,78.89,31.16,1.28,1.88
2018-03-02 22:20:28,78.90,31.12,1.30,2.03
2018-03-02 22:24:28,78.91,31.10,1.25,1.91
2018-03-02 22:28:28,78.95,31.08,1.25,2.14
2018-03-02 22:32:28,78.91,31.09,1.25,2.12
2018-03-02 22:36:28,78.90,31.12,1.32,2.06
2018-03-02 22:40:28,78.87,31.10,1.42,2.27
2018-03-02 22:44:28,78.89,31.09,1.26,1.81
2018-03-02 22:48:28,78.87,31.11,1.45,2.08
2018-03-02 22:52:28,78.83,31.11,1.23,1.99
2018-03-02 22:56:28,78.88,31.09,1.33,2.10
2018-03-02 23:00:28,78.90,31.08,1.33,1.82
2018-03-02 23:04:28,78.94,31.07,1.28,1.90
2018-03-02 23:08:28,78.98,31.06,1.28,1.97
2018-03-02 23:12:28,78.97,31.02,1.35,2.06
2018-03-02 23:16:28,78.96,30.96,1.43,1.92
2018-03-02 23:20:28,78.97,30.95,1.37,2.15
2018-03-02 23:24:28,78.99,30.94,1.35,2.04
2018-03-02 23:28:28,78.99,30.91,1.32,1.95
2018-03-02 23:32:28,78.96,30.84,1.33,1.88
2018-03-02 23:36:28,78.90,30.79,1.30,1.67
2018-03-02 23:40:28,78.85,30.76,1.32,1.75
2018-03-02 23:44:28,78.81,30.72,1.25,1.58
2018-03-02 23:48:28,78.78,30.70,1.21,1.69
2018-03-02 23:52:28,78.76,30.67,1.30,1.52
2018-03-02 23:56:28,78.73,30.64,1.40,1.77
2018-03-03 00:00:28,78.72,30.64,1.21,1.76
2018-03-03 00:04:28,78.73,30.66,1.37,1.72
2018-03-03 00:08:28,78.74,30.65,1.14,1.63
2018-03-03 00:12:28,78.74,30.66,1.37,1.58
2018-03-03 00:16:28,78.73,30.64,1.19,1.48
2018-03-03 00:20:28,78.73,30.64,1.28,1.62
2018-03-03 00:24:28,78.73,30.65,1.18,1.41
2018-03-03 00:28:28,78.74,30.64,1.23,1.57
2018-03-03 00:32:28,78.74,30.65,1.23,1.66
2018-03-03 00:36:28,78.73,30.65,1.31,1.75
2018-03-03 00:40:28,78.73,30.69,1.37,1.72
2018-03-03 00:44:28,78.73,30.69,1.21,1.51
2018-03-03 00:48:28,78.75,30.69,1.15,1.34
2018-03-03 00:52:28,78.75,30.68,1.23,1.38
2018-03-03 00:56:28,78.74,30.72,1.21,1.70
2018-03-03 01:00:28,78.80,30.69,1.23,1.44
2018-03-03 01:04:28,78.82,30.68,1.64,1.43
2018-03-03 01:08:28,78.83,30.69,1.13,1.56
2018-03-03 01:12:28,78.84,30.71,1.16,1.51
2018-03-03 01:16:28,78.80,30.73,1.18,1.61
2018-03-03 01:20:28,78.81,30.76,1.33,1.57
2018-03-03 01:24:28,78.76,30.76,1.30,1.59
2018-03-03 01:28:28,78.81,30.77,1.23,1.67
2018-03-03 01:32:28,78.83,30.77,1.28,1.55
2018-03-03 01:36:28,78.82,30.77,1.38,1.59
2018-03-03 01:40:28,78.85,30.77,1.33,1.93
2018-03-03 01:44:28,78.91,30.77,1.28,1.68
2018-03-03 01:48:28,78.94,30.79,1.23,1.69
2018-03-03 01:52:28,78.95,30.77,1.13,1.49
2018-03-03 01:56:28,78.95,30.79,1.25,1.80
2018-03-03 02:00:28,78.95,30.84,1.21,1.71
2018-03-03 02:04:28,78.94,30.79,1.26,1.80
2018-03-03 02:08:28,78.93,30.87,1.25,1.69
2018-03-03 02:12:28,78.93,30.84,1.18,1.66
2018-03-03 02:16:28,78.92,30.81,1.23,1.70
2018-03-03 02:20:28,78.91,30.95,1.30,1.91
2018-03-03 02:24:28,78.89,31.04,1.25,1.76
2018-03-03 02:28:28,78.88,31.03,1.21,1.72
2018-03-03 02:32:28,78.88,31.15,1.21,1.91
2018-03-03 02:36:28,78.83,31.31,1.28,1.95
2018-03-03 02:40:28,78.89,31.33,1.25,1.82
2018-03-03 02:44:28,78.90,31.21,1.23,1.66
2018-03-03 02:48:28,78.92,31.13,1.21,1.92
2018-03-03 02:52:28,78.91,31.17,1.23,1.80
2018-03-03 02:56:28,78.90,31.30,1.23,1.90
2018-03-03 03:00:28,78.91,31.30,1.25,1.95
2018-03-03 03:04:28,78.89,31.32,1.28,1.96
2018-03-03 03:08:28,78.86,31.37,1.28,1.99
2018-03-03 03:12:28,78.87,31.35,1.30,2.01
2018-03-03 03:16:28,78.87,31.34,1.23,1.87
2018-03-03 03:20:28,78.87,31.38,1.23,1.98
2018-03-03 03:24:28,78.87,31.42,1.16,1.85
2018-03-03 03:28:28,78.87,31.40,1.21,1.83
2018-03-03 03:32:28,78.86,31.45,1.23,1.95
2018-03-03 03:36:28,78.86,31.43,1.21,1.86
2018-03-03 03:40:28,78.84,31.45,1.16,1.76
2018-03-03 03:44:28,78.83,31.53,1.23,1.89
2018-03-03 03:48:28,78.82,31.48,1.06,1.56
2018-03-03 03:52:28,78.82,31.52,1.18,1.81
2018-03-03 03:56:28,78.82,31.55,1.21,1.91
2018-03-03 04:00:28,78.82,31.59,1.16,1.90
2018-03-03 04:04:28,78.80,31.58,1.13,1.71
2018-03-03 04:08:28,78.78,31.61,1.21,1.91
2018-03-03 04:12:28,78.79,31.59,1.18,1.62
2018-03-03 04:16:28,78.76,31.58,1.23,1.83
2018-03-03 04:20:28,78.76,31.53,1.18,1.62
2018-03-03 04:24:28,78.78,31.51,1.21,1.88
2018-03-03 04:28:28,78.75,31.51,1.13,1.63
2018-03-03 04:32:28,78.72,31.53,1.20,1.80
2018-03-03 04:36:28,78.74,31.54,1.16,1.68
2018-03-03 04:40:28,78.70,31.52,1.18,1.81
2018-03-03 04:44:28,78.70,31.62,1.18,1.72
2018-03-03 04:48:28,78.72,31.61,1.11,1.85
2018-03-03 04:52:28,78.74,31.58,1.16,1.85
2018-03-03 04:56:28,78.73,31.58,1.23,1.71
2018-03-03 05:00:28,78.69,31.58,1.04,1.51
2018-03-03 05:04:28,78.68,31.57,1.13,1.74
2018-03-03 05:08:28,78.69,31.59,1.23,1.91
2018-03-03 05:12:28,78.68,31.62,1.14,1.63
2018-03-03 05:16:28,78.67,31.60,1.11,1.74
2018-03-03 05:20:28,78.69,31.58,1.16,1.76
2018-03-03 05:24:28,78.69,31.58,1.18,1.72
2018-03-03 05:28:28,78.68,31.64,1.09,1.44
2018-03-03 05:32:28,78.67,31.59,1.28,1.58
2018-03-03 05:36:28,78.67,31.62,1.13,1.67
2018-03-03 05:40:28,78.66,31.63,1.14,1.58
2018-03-03 05:44:28,78.66,31.61,1.18,1.76
2018-03-03 05:48:28,78.65,31.66,1.25,1.86
2018-03-03 05:52:28,78.67,31.63,1.18,1.69
2018-03-03 05:56:28,78.66,31.62,1.16,1.75
2018-03-03 06:00:28,78.67,31.59,1.23,1.78
2018-03-03 06:04:28,78.65,31.61,1.16,1.87
2018-03-03 06:08:28,78.64,31.66,1.11,1.70
2018-03-03 06:12:28,78.64,31.69,1.14,1.70
2018-03-03 06:16:28,78.65,31.68,1.11,1.56
2018-03-03 06:20:28,78.64,31.71,1.18,1.68
2018-03-03 06:24:28,78.64,31.73,1.13,1.68
2018-03-03 06:28:28,78.65,31.71,1.18,1.76
2018-03-03 06:32:28,78.65,31.69,1.14,1.72
2018-03-03 06:36:28,78.64,31.69,1.11,1.79
2018-03-03 06:40:28,78.66,31.65,1.21,1.92
2018-03-03 06:44:28,78.66,31.66,1.18,1.86
2018-03-03 06:48:28,78.65,31.63,1.16,1.58
2018-03-03 06:52:28,78.67,31.63,1.13,1.66
2018-03-03 06:56:28,78.70,31.63,1.16,1.83
2018-03-03 07:00:28,78.71,31.60,1.20,1.80
2018-03-03 07:04:28,78.71,31.58,1.15,1.71
2018-03-03 07:08:28,78.71,31.59,1.16,1.93
2018-03-03 07:12:28,78.70,31.59,1.11,1.77
2018-03-03 07:16:28,78.69,31.58,1.11,1.75
2018-03-03 07:20:28,78.68,31.58,1.18,1.80
2018-03-03 07:24:28,78.69,31.60,1.11,1.71
2018-03-03 07:28:28,78.69,31.57,1.13,1.59
2018-03-03 07:32:28,78.68,31.55,1.18,1.78
2018-03-03 07:36:28,78.69,31.55,1.11,1.87
2018-03-03 07:40:28,78.69,31.50,1.11,1.67
2018-03-03 07:44:28,78.68,31.47,1.13,2.02
2018-03-03 07:48:28,78.67,31.41,1.30,1.68
2018-03-03 07:52:28,78.67,31.34,1.30,1.68
2018-03-03 07:56:28,78.66,31.30,1.37,1.71
2018-03-03 08:00:28,78.64,31.29,1.28,1.67
2018-03-03 08:04:28,78.61,31.23,1.23,1.66
2018-03-03 08:08:28,78.56,31.21,1.30,1.77
2018-03-03 08:12:28,78.52,31.20,1.35,1.67
2018-03-03 08:16:28,78.55,31.19,1.37,1.67
2018-03-03 08:20:28,78.54,31.16,1.28,1.68
2018-03-03 08:24:28,78.50,31.21,1.33,1.80
2018-03-03 08:28:28,78.52,31.19,1.50,1.80
2018-03-03 08:32:28,78.51,31.21,1.42,1.71
2018-03-03 08:36:28,78.46,31.33,1.35,1.76
2018-03-03 08:40:28,78.45,31.43,1.30,1.93
2018-03-03 08:44:28,78.44,31.50,1.74,2.42
2018-03-03 08:48:28,78.44,31.58,1.73,2.21
2018-03-03 08:52:28,78.44,31.62,1.52,2.25
2018-03-03 08:56:28,78.44,31.50,1.74,2.63
2018-03-03 09:00:28,78.46,31.44,1.59,2.49
2018-03-03 09:04:28,78.46,31.27,2.26,2.65
2018-03-03 09:08:28,78.44,31.16,1.50,2.13
2018-03-03 09:12:28,78.44,31.12,1.57,2.52
2018-03-03 09:16:28,78.44,31.08,2.04,2.92
2018-03-03 09:20:28,78.44,30.97,1.45,2.42
2018-03-03 09:24:28,78.49,30.89,1.94,3.15
2018-03-03 09:28:28,78.49,30.85,1.78,2.72
2018-03-03 09:32:28,78.38,30.77,1.67,3.13
2018-03-03 09:36:28,78.28,30.74,1.45,2.30
2018-03-03 09:40:28,78.31,30.72,1.47,2.42
2018-03-03 09:44:28,78.06,30.70,1.64,2.77
2018-03-03 09:48:28,77.92,30.70,1.83,3.26
2018-03-03 09:52:28,78.11,30.75,1.80,3.20
2018-03-03 09:56:28,78.14,30.84,1.82,3.25
2018-03-03 10:00:28,78.20,30.99,1.85,3.35
2018-03-03 10:04:28,78.22,30.99,1.85,3.02
2018-03-03 10:08:28,78.29,30.79,1.95,3.09
2018-03-03 10:12:28,78.39,30.74,2.21,3.01
2018-03-03 10:16:28,78.43,30.67,2.02,3.00
2018-03-03 10:20:28,78.36,30.71,2.02,2.90
2018-03-03 10:24:28,78.34,30.68,1.95,2.88
2018-03-03 10:28:28,78.31,30.66,2.06,2.98
2018-03-03 10:32:28,78.34,30.65,2.12,3.14
2018-03-03 10:36:28,78.32,30.62,2.19,3.26
2018-03-03 10:40:28,78.30,30.63,1.76,2.87
2018-03-03 10:44:28,78.04,30.68,1.92,3.24
2018-03-03 10:48:28,77.97,30.67,2.21,3.53
2018-03-03 10:52:28,78.07,30.67,2.12,3.04
2018-03-03 10:56:28,78.22,30.67,2.04,3.26
2018-03-03 11:00:28,78.21,30.68,1.99,2.96
2018-03-03 11:04:28,78.26,30.65,1.80,2.55
2018-03-03 11:08:28,78.42,30.61,1.90,2.66
2018-03-03 11:12:28,78.46,30.55,1.82,3.31
2018-03-03 11:16:28,78.45,30.54,1.69,2.67
2018-03-03 11:20:28,78.49,30.51,1.69,2.68
2018-03-03 11:24:28,78.50,30.49,1.76,2.61
2018-03-03 11:28:28,78.51,30.44,1.57,2.65
2018-03-03 11:32:28,78.49,30.49,1.59,2.81
2018-03-03 11:36:28,78.47,30.44,1.59,2.51
2018-03-03 11:40:28,78.44,30.47,1.66,2.43
2018-03-03 11:44:28,78.40,30.38,1.57,2.56
2018-03-03 11:48:28,78.32,30.39,1.57,2.50
2018-03-03 11:52:28,78.27,30.39,1.52,2.49
2018-03-03 11:56:28,78.24,30.46,1.64,2.68
2018-03-03 12:00:28,78.30,30.44,1.82,2.62
2018-03-03 12:04:28,78.22,30.42,1.48,2.12
2018-03-03 12:08:28,78.31,30.47,1.88,3.20
2018-03-03 12:12:28,78.37,30.45,1.74,3.05
2018-03-03 12:16:28,78.37,30.47,1.69,2.66
2018-03-03 12:20:28,78.36,30.55,1.54,2.37
2018-03-03 12:24:28,78.37,30.54,1.80,3.35
2018-03-03 12:28:28,78.42,30.52,1.76,3.14
2018-03-03 12:32:28,78.44,30.51,1.64,2.59
2018-03-03 12:36:28,78.53,30.46,1.95,3.35
2018-03-03 12:40:28,78.63,30.43,1.90,3.31
2018-03-03 12:44:28,78.64,30.42,1.71,2.84
2018-03-03 12:48:28,78.62,30.43,1.92,3.36
2018-03-03 12:52:28,78.63,30.41,1.74,3.01
2018-03-03 12:56:28,78.62,30.44,1.80,2.92
2018-03-03 13:00:28,78.54,30.46,1.82,2.95
2018-03-03 13:04:28,78.54,30.51,1.76,3.01
2018-03-03 13:08:28,78.58,30.52,1.82,3.24
2018-03-03 13:12:28,78.54,30.66,1.85,3.37
2018-03-03 13:16:28,78.53,30.61,1.76,3.56
2018-03-03 13:20:28,78.51,30.52,1.78,3.28
2018-03-03 13:24:28,78.48,30.50,1.66,3.01
2018-03-03 13:28:28,78.43,30.46,1.66,3.12
2018-03-03 13:32:28,78.32,30.48,1.73,3.29
2018-03-03 13:36:28,78.34,30.45,1.62,2.96
2018-03-03 13:40:28,78.29,30.47,1.66,3.58
2018-03-03 13:44:28,78.23,30.46,1.59,3.19
2018-03-03 13:48:28,78.11,30.46,1.40,2.61
2018-03-03 13:52:28,78.04,30.44,1.45,2.62
2018-03-03 13:56:28,77.99,30.46,1.66,3.06
2018-03-03 14:00:28,78.03,30.45,1.77,3.76
2018-03-03 14:04:28,78.07,30.42,1.40,2.59
2018-03-03 14:08:28,78.06,30.44,1.43,3.04
2018-03-03 14:12:28,78.09,30.40,1.47,2.80
2018-03-03 14:16:28,78.21,30.40,1.35,2.25
2018-03-03 14:20:28,78.34,30.41,1.42,2.63
2018-03-03 14:24:28,78.28,30.39,1.38,3.00
2018-03-03 14:28:28,78.25,30.40,1.47,3.02
2018-03-03 14:32:28,78.30,30.40,1.35,2.20
2018-03-03 14:36:28,78.35,30.43,1.54,2.89
2018-03-03 14:40:28,78.37,30.44,1.80,2.95
2018-03-03 14:44:28,78.40,30.39,1.47,3.20
2018-03-03 14:48:28,78.34,30.40,1.30,2.49
2018-03-03 14:52:28,78.39,30.46,1.54,3.28
2018-03-03 14:56:28,78.43,30.50,1.59,3.94
2018-03-03 15:00:28,78.42,30.53,1.54,3.15
2018-03-03 15:04:28,78.42,30.69,1.57,3.37
2018-03-03 15:08:28,78.43,30.56,1.66,3.79
2018-03-03 15:12:28,78.43,30.63,1.92,3.82
2018-03-03 15:16:28,78.44,30.63,1.94,3.43
2018-03-03 15:20:28,78.46,30.63,1.69,3.23
2018-03-03 15:24:28,78.48,30.66,2.02,3.72
2018-03-03 15:28:28,78.48,30.65,2.19,3.39
2018-03-03 15:32:28,78.46,30.63,2.02,4.11
2018-03-03 15:36:28,78.49,30.60,2.53,3.69
2018-03-03 15:40:28,78.53,30.59,1.73,3.20
2018-03-03 15:44:28,78.53,30.69,12.63,4.65
2018-03-03 15:48:28,78.52,30.82,1.59,3.78
2018-03-03 15:52:28,78.56,30.75,1.71,3.78
2018-03-03 15:56:28,78.57,30.75,2.07,4.01
