HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-10-20 20:24:05,82.27,31.30,1.09,2.20
2018-10-20 20:28:05,82.34,31.49,1.11,2.06
2018-10-20 20:32:05,82.29,31.22,0.92,1.80
2018-10-20 20:36:05,82.25,31.10,0.87,1.62
2018-10-20 20:40:05,82.27,31.45,1.02,1.68
2018-10-20 20:44:05,82.24,31.50,7.47,2.33
2018-10-20 20:48:05,82.21,31.51,1.06,1.90
2018-10-20 20:52:05,82.17,31.57,1.04,2.03
2018-10-20 20:56:05,82.18,31.60,0.80,1.84
2018-10-20 21:00:05,82.17,31.35,0.89,1.91
2018-10-20 21:04:05,82.22,31.47,0.92,2.03
2018-10-20 21:08:05,82.17,31.59,0.99,1.73
2018-10-20 21:12:05,82.18,31.55,1.38,1.57
2018-10-20 21:16:05,82.15,31.17,0.99,2.04
2018-10-20 21:20:05,82.15,31.48,0.82,1.57
2018-10-20 21:24:05,82.17,31.43,1.23,1.68
2018-10-20 21:28:05,82.18,31.30,1.08,1.99
2018-10-20 21:32:05,82.13,31.18,1.11,1.75
2018-10-20 21:36:05,82.13,31.44,0.87,1.39
2018-10-20 21:40:05,82.18,31.49,0.82,1.57
2018-10-20 21:44:05,82.18,31.47,1.02,1.91
2018-10-20 21:48:05,82.15,31.80,1.06,1.96
2018-10-20 21:52:05,82.17,31.74,0.99,1.89
2018-10-20 21:56:05,82.18,31.68,1.04,2.11
2018-10-20 22:00:05,82.16,31.66,1.06,1.57
2018-10-20 22:04:05,82.20,31.62,0.99,2.03
2018-10-20 22:08:05,82.24,31.69,1.02,1.28
2018-10-20 22:12:05,82.13,31.55,1.06,1.86
2018-10-20 22:16:05,82.16,31.47,1.04,1.94
2018-10-20 22:20:05,82.17,31.45,0.94,1.61
2018-10-20 22:24:05,82.14,31.46,0.92,1.86
2018-10-20 22:28:05,82.19,31.86,1.09,1.78
2018-10-20 22:32:05,82.22,31.88,1.01,2.08
2018-10-20 22:36:05,82.18,31.73,0.82,1.27
2018-10-20 22:40:05,82.12,31.60,1.04,1.89
2018-10-20 22:44:05,82.13,31.54,1.02,2.18
2018-10-20 22:48:05,82.18,31.67,1.01,2.01
2018-10-20 22:52:05,82.13,31.62,0.94,1.61
2018-10-20 22:56:05,82.07,31.45,0.92,1.54
2018-10-20 23:00:05,82.06,31.27,1.06,1.91
2018-10-20 23:04:05,82.07,31.44,0.97,1.51
2018-10-20 23:08:05,82.04,31.16,1.14,1.90
2018-10-20 23:12:05,82.04,31.46,1.08,1.91
2018-10-20 23:16:05,82.09,31.83,0.80,1.43
2018-10-20 23:20:05,82.07,31.73,1.06,1.72
2018-10-20 23:24:05,82.07,31.96,0.78,1.57
2018-10-20 23:28:05,82.13,31.97,0.82,1.65
2018-10-20 23:32:05,82.09,31.77,1.11,1.95
2018-10-20 23:36:05,82.06,31.79,1.02,1.87
2018-10-20 23:40:05,82.06,31.76,1.28,1.69
2018-10-20 23:44:05,82.10,31.92,1.16,2.02
2018-10-20 23:48:05,82.12,31.97,1.52,1.94
2018-10-20 23:52:05,82.08,31.85,1.28,1.70
2018-10-20 23:56:05,82.09,31.92,1.47,1.65
2018-10-21 00:00:05,82.06,31.89,1.18,1.92
2018-10-21 00:04:05,82.01,31.57,1.35,1.79
2018-10-21 00:08:05,82.01,31.64,1.11,1.78
2018-10-21 00:12:05,82.01,31.58,1.55,1.57
2018-10-21 00:16:05,81.99,31.56,1.21,1.81
2018-10-21 00:20:05,82.00,31.72,1.23,1.73
2018-10-21 00:24:05,81.99,31.72,1.06,1.52
2018-10-21 00:28:05,81.99,31.67,1.11,1.63
2018-10-21 00:32:05,82.01,31.76,0.78,1.81
2018-10-21 00:36:05,81.97,31.68,1.09,1.61
2018-10-21 00:40:05,82.00,31.71,0.94,1.79
2018-10-21 00:44:05,82.01,31.82,1.23,1.84
2018-10-21 00:48:05,82.03,31.89,1.26,1.77
2018-10-21 00:52:05,81.97,31.75,1.30,1.74
2018-10-21 00:56:05,81.95,31.62,1.30,1.74
2018-10-21 01:00:05,81.96,31.68,1.09,1.54
2018-10-21 01:04:05,81.98,31.86,1.28,1.66
2018-10-21 01:08:05,81.99,31.78,1.52,1.84
2018-10-21 01:12:05,82.02,32.02,1.55,2.03
2018-10-21 01:16:05,81.98,31.75,1.45,1.69
2018-10-21 01:20:05,81.97,31.81,1.23,1.57
2018-10-21 01:24:05,81.97,31.68,1.45,1.84
2018-10-21 01:28:05,81.98,31.84,1.25,1.96
2018-10-21 01:32:05,82.04,32.00,1.43,1.76
2018-10-21 01:36:05,81.99,32.02,1.28,1.84
2018-10-21 01:40:05,82.03,31.96,0.92,1.80
2018-10-21 01:44:05,82.06,32.10,1.01,1.89
2018-10-21 01:48:05,82.02,32.04,2.24,1.80
2018-10-21 01:52:05,81.95,31.90,1.42,2.02
2018-10-21 01:56:05,81.90,32.01,1.18,1.49
2018-10-21 02:00:05,81.96,31.86,1.09,1.74
2018-10-21 02:04:05,81.92,31.83,1.33,2.49
2018-10-21 02:08:05,82.01,32.13,1.09,1.48
2018-10-21 02:12:05,82.01,32.14,1.01,1.67
2018-10-21 02:16:05,81.94,32.07,0.90,1.73
2018-10-21 02:20:05,82.06,32.26,1.01,1.80
2018-10-21 02:24:05,82.03,32.17,1.87,1.94
2018-10-21 02:28:05,81.98,32.09,1.54,2.54
2018-10-21 02:32:05,82.00,32.09,1.40,1.79
2018-10-21 02:36:05,81.89,31.75,0.99,1.81
2018-10-21 02:40:05,81.83,31.70,1.16,2.07
2018-10-21 02:44:05,82.00,31.91,0.99,1.67
2018-10-21 02:48:05,81.93,31.90,1.44,1.82
2018-10-21 02:52:05,81.89,31.86,1.13,1.95
2018-10-21 02:56:05,81.89,32.08,1.16,1.72
2018-10-21 03:00:05,81.91,32.01,0.95,1.76
2018-10-21 03:04:05,81.86,31.98,1.75,1.81
2018-10-21 03:08:05,81.98,32.16,1.33,2.11
2018-10-21 03:12:05,81.93,31.95,1.71,2.01
2018-10-21 03:16:05,81.88,31.92,1.08,1.52
2018-10-21 03:20:05,81.81,31.87,1.04,1.91
2018-10-21 03:24:05,81.91,31.82,1.11,1.76
2018-10-21 03:28:05,81.89,31.98,1.52,1.43
2018-10-21 03:32:05,81.76,31.91,1.04,1.54
