HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-12-02 07:07:53,79.32,33.66,1.11,0.80
2019-12-02 07:11:53,79.33,33.72,0.85,0.90
2019-12-02 07:15:53,79.36,33.76,0.79,0.82
2019-12-02 07:19:53,79.32,33.67,1.00,0.81
2019-12-02 07:23:53,79.53,33.98,1.20,0.96
2019-12-02 07:27:53,79.33,33.66,0.99,0.75
2019-12-02 07:31:53,79.27,33.62,1.06,0.88
2019-12-02 07:35:53,79.31,33.74,0.84,0.86
2019-12-02 07:39:53,79.24,33.66,1.12,0.90
2019-12-02 07:43:53,79.29,33.73,0.62,0.71
2019-12-02 07:47:53,79.25,33.71,0.72,0.74
2019-12-02 07:51:53,79.30,33.80,0.87,0.70
2019-12-02 07:55:53,79.33,33.73,0.77,0.76
2019-12-02 07:59:53,79.37,33.74,1.09,0.87
2019-12-02 08:03:53,79.29,33.61,0.74,0.79
2019-12-02 08:07:53,79.38,33.81,1.29,0.87
2019-12-02 08:11:53,79.33,33.70,1.02,0.75
2019-12-02 08:15:53,79.37,33.77,1.05,0.91
2019-12-02 08:19:53,79.37,33.78,0.89,0.86
2019-12-02 08:23:53,79.03,33.25,0.91,0.91
2019-12-02 08:27:53,79.25,33.66,0.66,0.72
2019-12-02 08:31:53,79.29,33.74,0.80,0.76
2019-12-02 08:35:53,79.26,33.72,0.78,0.77
2019-12-02 08:39:53,79.25,33.76,0.91,0.86
2019-12-02 08:43:53,79.28,33.72,0.73,0.70
2019-12-02 08:47:53,79.24,33.78,0.82,0.90
2019-12-02 08:51:53,79.24,33.73,1.18,0.93
2019-12-02 08:55:53,79.37,33.77,0.99,0.86
2019-12-02 08:59:53,79.22,33.58,1.10,0.91
2019-12-02 09:03:53,79.40,33.76,0.98,0.97
2019-12-02 09:07:53,79.38,33.73,1.19,1.01
2019-12-02 09:11:53,79.37,33.70,1.71,0.99
2019-12-02 09:15:53,79.46,33.78,1.22,1.19
2019-12-02 09:19:53,79.57,33.92,1.12,0.99
2019-12-02 09:23:53,79.56,33.93,1.25,0.94
2019-12-02 09:27:53,79.48,33.84,1.01,0.83
2019-12-02 09:31:53,79.38,33.79,1.10,0.88
2019-12-02 09:35:53,79.44,33.86,1.07,0.82
2019-12-02 09:39:53,79.26,33.72,1.06,0.82
2019-12-02 09:43:53,79.35,33.81,1.07,0.77
2019-12-02 09:47:53,79.29,33.72,1.18,0.68
2019-12-02 09:51:53,79.44,33.92,0.95,0.82
2019-12-02 09:55:53,79.36,33.76,0.79,0.73
2019-12-02 09:59:53,79.46,33.79,1.01,0.69
2019-12-02 10:03:53,79.41,33.83,1.50,0.91
2019-12-02 10:07:53,79.45,33.82,1.10,0.96
2019-12-02 10:11:53,79.50,33.84,0.92,0.69
2019-12-02 10:15:53,79.51,33.84,1.33,1.17
2019-12-02 10:19:53,79.41,33.69,1.56,1.08
2019-12-02 10:23:53,79.59,33.93,1.25,1.14
2019-12-02 10:27:53,79.62,33.96,1.39,1.13
2019-12-02 10:31:53,79.53,33.83,0.96,0.90
2019-12-02 10:35:53,79.56,33.86,1.46,0.97
2019-12-02 10:39:53,79.63,33.96,1.50,0.80
2019-12-02 10:43:53,79.33,33.64,1.70,1.21
2019-12-02 10:47:53,79.47,33.79,0.79,0.87
2019-12-02 10:51:53,79.42,33.77,1.22,0.79
2019-12-02 10:55:53,79.46,33.81,1.41,0.99
2019-12-02 10:59:53,79.43,33.77,1.42,1.06
2019-12-02 11:03:53,79.34,33.77,1.01,0.82
2019-12-02 11:07:53,79.40,33.80,1.13,0.85
2019-12-02 11:11:53,79.22,33.66,1.11,0.73
2019-12-02 11:15:53,79.33,33.69,1.23,0.88
2019-12-02 11:19:53,79.21,33.56,1.76,0.88
2019-12-02 11:23:53,79.27,33.61,1.00,0.84
2019-12-02 11:27:53,79.24,33.46,1.21,0.79
2019-12-02 11:31:53,79.53,33.81,1.13,0.95
2019-12-02 11:35:53,79.53,33.77,1.42,0.89
2019-12-02 11:39:53,79.45,33.66,1.08,1.02
2019-12-02 11:43:53,79.39,33.59,1.07,1.01
2019-12-02 11:47:53,79.41,33.58,0.68,0.74
2019-12-02 11:51:53,79.13,33.30,0.80,0.80
2019-12-02 11:55:53,79.23,33.48,1.14,1.05
2019-12-02 11:59:53,79.47,33.68,1.03,1.00
2019-12-02 12:03:53,79.54,33.77,0.92,1.16
2019-12-02 12:07:53,79.58,33.86,1.25,0.89
2019-12-02 12:11:53,79.42,33.65,0.74,1.04
2019-12-02 12:15:53,79.54,33.82,0.81,1.42
2019-12-02 12:19:53,79.46,33.74,0.95,1.00
2019-12-02 12:23:53,79.46,33.72,1.07,1.22
2019-12-02 12:27:53,79.50,33.74,0.83,1.16
2019-12-02 12:31:53,79.28,33.44,1.10,1.23
2019-12-02 12:35:53,79.14,33.17,1.31,1.02
2019-12-02 12:39:53,79.15,33.20,0.71,1.10
2019-12-02 12:43:53,78.93,33.12,1.00,1.22
2019-12-02 12:47:53,79.00,33.19,1.34,0.81
2019-12-02 12:51:53,79.03,33.15,1.18,0.70
2019-12-02 12:55:53,79.17,33.25,1.61,1.01
2019-12-02 12:59:53,79.16,33.18,1.22,0.92
2019-12-02 13:03:53,79.20,33.29,2.10,1.00
2019-12-02 13:07:53,79.37,33.60,1.10,1.19
2019-12-02 13:11:53,79.33,33.57,1.44,1.22
2019-12-02 13:15:53,79.66,33.95,1.28,1.07
2019-12-02 13:19:53,79.55,33.75,1.51,1.35
2019-12-02 13:23:53,79.57,33.81,1.60,1.61
2019-12-02 13:27:53,79.58,33.82,1.30,1.57
2019-12-02 13:31:53,79.53,33.74,1.60,1.47
2019-12-02 13:35:53,79.49,33.72,1.33,1.34
2019-12-02 13:39:53,79.50,33.67,1.07,2.12
2019-12-02 13:43:53,79.48,33.65,1.16,2.22
2019-12-02 13:47:53,79.53,33.66,1.16,2.54
2019-12-02 13:51:53,79.53,33.66,1.34,2.49
2019-12-02 13:55:53,79.44,33.68,1.49,2.09
2019-12-02 13:59:53,79.49,33.59,1.16,2.44
2019-12-02 14:03:53,79.51,33.61,1.44,2.12
2019-12-02 14:07:53,79.43,33.58,1.29,2.67
2019-12-02 14:11:53,79.46,33.59,1.52,2.00
2019-12-02 14:15:53,79.68,33.82,1.19,2.78
2019-12-02 14:19:53,79.69,33.82,1.04,2.49
2019-12-02 14:23:53,79.49,33.31,1.33,2.08
2019-12-02 14:27:53,79.54,33.40,0.99,2.12
2019-12-02 14:31:53,79.56,33.45,1.60,2.30
2019-12-02 14:35:53,79.58,33.54,1.62,1.33
2019-12-02 14:39:53,79.60,33.37,1.23,1.34
2019-12-02 14:43:53,79.60,33.58,1.41,1.57
2019-12-02 14:47:53,79.60,33.59,1.41,2.05
2019-12-02 14:51:53,79.68,33.60,1.54,2.06
2019-12-02 14:55:53,79.93,33.96,1.29,2.71
2019-12-02 14:59:53,79.63,33.58,1.34,3.20
2019-12-02 15:03:53,79.58,33.66,0.95,2.43
2019-12-02 15:07:53,79.52,33.45,1.15,2.62
2019-12-02 15:11:53,79.56,33.60,1.12,3.00
2019-12-02 15:15:53,79.58,33.38,1.02,1.98
2019-12-02 15:19:53,79.52,33.34,1.01,2.77
2019-12-02 15:23:53,79.56,33.34,1.05,2.73
2019-12-02 15:27:53,79.55,33.30,1.10,2.75
2019-12-02 15:31:53,79.56,33.08,1.39,3.12
2019-12-02 15:35:53,79.65,33.22,1.06,2.04
2019-12-02 15:39:53,79.66,33.46,1.07,2.10
2019-12-02 15:43:53,79.63,33.26,1.29,3.08
2019-12-02 15:47:53,79.62,33.34,1.16,3.59
2019-12-02 15:51:53,79.62,33.43,1.38,1.98
2019-12-02 15:55:53,79.69,33.50,1.29,2.09
2019-12-02 15:59:53,79.71,33.48,1.61,3.02
2019-12-02 16:03:53,79.65,33.61,1.35,2.93
2019-12-02 16:07:53,79.76,33.67,1.35,2.07
2019-12-02 16:11:53,79.83,33.70,0.98,1.26
2019-12-02 16:15:53,79.75,33.58,1.27,3.41
2019-12-02 16:19:53,79.75,33.30,1.13,3.37
2019-12-02 16:23:53,79.78,33.39,1.13,2.88
2019-12-02 16:27:53,79.80,33.40,2.09,2.56
2019-12-02 16:31:53,79.81,33.41,1.00,2.70
2019-12-02 16:35:53,79.74,33.18,1.13,2.86
2019-12-02 16:39:53,79.70,33.17,0.90,2.61
2019-12-02 16:43:53,79.74,33.29,1.03,2.61
2019-12-02 16:47:53,79.73,33.36,1.37,2.85
2019-12-02 16:51:53,79.72,33.24,0.81,2.36
2019-12-02 16:55:53,79.70,33.27,1.03,2.98
2019-12-02 16:59:53,79.72,33.27,1.04,2.33
2019-12-02 17:03:53,79.75,33.42,0.80,2.36
2019-12-02 17:07:53,79.73,33.31,1.08,2.70
2019-12-02 17:11:53,79.76,33.46,1.01,1.86
2019-12-02 17:15:53,79.76,33.44,1.00,2.85
2019-12-02 17:19:53,79.75,33.49,0.85,2.42
2019-12-02 17:23:53,79.75,33.42,1.16,1.91
2019-12-02 17:27:53,79.76,33.29,1.06,2.65
2019-12-02 17:31:53,79.80,33.40,0.93,2.51
2019-12-02 17:35:53,79.74,33.16,0.95,2.14
2019-12-02 17:39:53,79.72,33.23,1.29,2.88
2019-12-02 17:43:53,79.79,33.42,1.06,2.48
2019-12-02 17:47:53,79.73,33.17,0.97,2.97
2019-12-02 17:51:53,79.74,33.13,1.02,2.97
2019-12-02 17:55:53,79.79,33.23,0.80,2.51
2019-12-02 17:59:53,79.77,33.19,0.95,2.76
2019-12-02 18:03:53,79.78,33.38,1.00,3.02
2019-12-02 18:07:53,79.72,33.44,0.79,2.25
2019-12-02 18:11:53,79.65,33.70,0.86,2.15
2019-12-02 18:15:53,79.66,33.38,0.81,2.23
2019-12-02 18:19:53,79.67,33.38,0.84,2.40
2019-12-02 18:23:53,79.67,33.39,1.05,2.94
2019-12-02 18:27:53,79.65,33.50,1.04,3.07
2019-12-02 18:31:53,79.68,33.59,1.58,2.43
2019-12-02 18:35:53,79.66,33.63,1.47,3.06
2019-12-02 18:39:53,79.71,33.40,0.98,2.65
2019-12-02 18:43:53,79.71,33.53,0.95,2.27
2019-12-02 18:47:53,79.67,33.48,1.11,2.79
2019-12-02 18:51:53,79.64,33.59,0.94,2.12
2019-12-02 18:55:53,79.63,33.49,1.18,2.43
2019-12-02 18:59:53,79.77,33.01,1.15,2.33
2019-12-02 19:03:53,79.67,33.22,0.84,2.41
2019-12-02 19:07:53,79.53,33.43,0.92,2.26
2019-12-02 19:11:53,79.72,33.09,0.98,1.93
2019-12-02 19:15:53,79.66,33.24,0.76,1.95
2019-12-02 19:19:53,79.68,33.09,1.05,2.29
2019-12-02 19:23:53,79.66,33.18,0.89,1.80
2019-12-02 19:27:53,79.65,33.17,1.01,1.93
2019-12-02 19:31:53,79.69,33.30,0.92,2.19
2019-12-02 19:35:53,79.67,33.27,0.81,1.68
2019-12-02 19:39:53,79.70,33.42,1.12,2.39
2019-12-02 19:43:53,79.70,33.38,0.98,2.08
2019-12-02 19:47:53,79.76,33.53,0.94,1.99
2019-12-02 19:51:53,79.67,33.24,1.04,2.33
2019-12-02 19:55:53,79.69,33.38,1.00,2.24
2019-12-02 19:59:53,79.70,33.35,0.91,2.20
2019-12-02 20:03:53,79.65,33.58,0.85,2.29
2019-12-02 20:07:53,79.64,33.42,1.02,1.82
2019-12-02 20:11:53,79.66,33.40,1.01,2.33
2019-12-02 20:15:53,79.60,33.39,0.89,2.02
2019-12-02 20:19:53,79.61,33.33,1.14,2.61
2019-12-02 20:23:53,79.59,33.38,0.93,2.26
2019-12-02 20:27:53,79.56,33.31,0.95,1.98
2019-12-02 20:31:53,79.53,33.37,0.81,2.05
2019-12-02 20:35:53,79.68,33.42,1.00,2.38
2019-12-02 20:39:53,79.60,33.42,0.88,2.17
2019-12-02 20:43:53,79.50,33.44,0.83,1.91
2019-12-02 20:47:53,79.56,33.42,0.85,1.95
2019-12-02 20:51:53,79.66,33.42,0.85,2.23
2019-12-02 20:55:53,79.51,33.56,0.92,2.14
2019-12-02 20:59:53,79.52,33.45,1.13,2.46
2019-12-02 21:03:53,79.53,33.42,0.79,2.13
2019-12-02 21:07:53,79.56,33.42,1.03,2.29
2019-12-02 21:11:53,79.54,33.42,1.03,1.77
2019-12-02 21:15:53,79.53,33.41,0.90,2.14
2019-12-02 21:19:53,79.54,33.47,1.03,2.33
2019-12-02 21:23:53,79.54,33.45,0.77,1.80
2019-12-02 21:27:53,79.54,33.50,0.87,1.76
2019-12-02 21:31:53,79.51,33.39,0.76,1.71
2019-12-02 21:35:53,79.54,33.49,0.87,1.91
2019-12-02 21:39:53,79.47,33.42,0.86,1.91
2019-12-02 21:43:53,79.44,33.43,0.82,1.71
2019-12-02 21:47:53,79.49,33.47,0.69,1.55
2019-12-02 21:51:53,79.38,33.56,1.06,2.02
2019-12-02 21:55:53,79.35,33.52,0.79,1.85
2019-12-02 21:59:53,79.36,33.56,0.86,1.42
2019-12-02 22:03:53,79.36,33.57,0.60,1.42
2019-12-02 22:07:53,79.32,33.52,0.88,1.94
2019-12-02 22:11:53,79.36,33.44,0.83,1.74
2019-12-02 22:15:53,79.35,33.45,0.62,1.40
2019-12-02 22:19:53,79.40,33.56,1.06,2.08
2019-12-02 22:23:53,79.38,33.44,0.80,1.62
2019-12-02 22:27:53,79.40,33.38,0.81,1.68
2019-12-02 22:31:53,79.64,33.51,0.96,2.08
2019-12-02 22:35:53,79.58,33.48,0.92,1.90
2019-12-02 22:39:53,79.57,33.47,0.70,1.59
2019-12-02 22:43:53,79.64,33.52,0.92,1.76
2019-12-02 22:47:53,79.69,33.55,0.69,1.59
2019-12-02 22:51:53,79.72,33.63,0.72,1.25
2019-12-02 22:55:53,79.69,33.59,0.79,1.56
2019-12-02 22:59:53,79.65,33.56,0.82,1.78
2019-12-02 23:03:53,79.71,33.70,0.88,1.79
2019-12-02 23:07:53,79.70,33.59,0.83,1.75
2019-12-02 23:11:53,79.55,33.43,0.84,1.76
2019-12-02 23:15:53,79.63,33.52,0.86,1.53
2019-12-02 23:19:53,79.71,33.67,1.07,1.95
2019-12-02 23:23:53,79.59,33.48,0.81,1.67
2019-12-02 23:27:53,79.46,33.44,0.74,1.52
2019-12-02 23:31:53,79.59,33.54,0.80,1.42
2019-12-02 23:35:53,79.52,33.47,0.79,1.49
2019-12-02 23:39:53,79.51,33.48,0.71,1.45
2019-12-02 23:43:53,79.60,33.57,0.80,1.75
2019-12-02 23:47:53,79.60,33.62,0.83,1.97
2019-12-02 23:51:53,79.61,33.60,0.77,1.78
2019-12-02 23:55:53,79.54,33.52,0.78,1.85
2019-12-02 23:59:53,79.66,33.67,0.70,1.40
2019-12-03 00:03:53,79.69,33.72,0.73,1.51
2019-12-03 00:07:53,79.58,33.56,0.95,1.72
2019-12-03 00:11:53,79.62,33.74,1.19,2.08
2019-12-03 00:15:53,79.59,33.64,0.74,1.64
2019-12-03 00:19:53,79.56,33.61,0.74,1.52
2019-12-03 00:23:53,79.57,33.62,0.88,1.51
2019-12-03 00:27:53,79.55,33.61,0.75,1.34
2019-12-03 00:31:53,79.55,33.62,0.76,1.28
2019-12-03 00:35:53,79.58,33.60,0.77,1.63
2019-12-03 00:39:53,79.58,33.66,0.73,1.36
2019-12-03 00:43:53,79.56,33.62,0.81,1.51
2019-12-03 00:47:53,79.52,33.58,0.66,1.38
2019-12-03 00:51:53,79.62,33.63,0.77,1.41
2019-12-03 00:55:53,79.63,33.64,0.68,1.40
2019-12-03 00:59:53,79.58,33.57,0.87,1.77
2019-12-03 01:03:53,79.66,33.71,0.96,1.52
2019-12-03 01:07:53,79.64,33.72,0.72,1.45
2019-12-03 01:11:53,79.52,33.54,0.89,1.65
2019-12-03 01:15:53,79.55,33.64,0.89,1.63
2019-12-03 01:19:53,79.45,33.47,0.66,1.53
2019-12-03 01:23:53,79.47,33.65,0.68,1.23
2019-12-03 01:27:53,79.47,33.66,0.76,1.48
2019-12-03 01:31:53,79.45,33.57,0.71,1.60
2019-12-03 01:35:53,79.40,33.74,0.89,1.89
2019-12-03 01:39:53,79.32,33.59,0.82,1.57
2019-12-03 01:43:53,79.30,33.62,0.56,1.02
2019-12-03 01:47:53,79.34,33.55,0.68,1.34
2019-12-03 01:51:53,79.36,33.53,0.77,1.49
2019-12-03 01:55:53,79.31,33.66,0.96,1.68
2019-12-03 01:59:53,79.39,33.68,1.15,1.66
2019-12-03 02:03:53,79.43,33.61,0.71,1.44
2019-12-03 02:07:53,79.18,33.73,0.72,1.43
2019-12-03 02:11:53,79.42,33.70,0.82,1.70
2019-12-03 02:15:53,79.58,33.71,0.72,1.50
2019-12-03 02:19:53,79.51,33.75,0.85,1.53
2019-12-03 02:23:53,79.28,33.79,0.97,1.91
2019-12-03 02:27:53,79.21,33.74,0.95,1.72
2019-12-03 02:31:53,79.24,33.76,0.80,1.47
2019-12-03 02:35:53,79.27,33.76,0.78,1.35
2019-12-03 02:39:53,79.27,33.70,0.93,1.65
2019-12-03 02:43:53,79.28,33.70,0.86,1.64
2019-12-03 02:47:53,79.33,33.62,0.69,1.34
2019-12-03 02:51:53,79.29,33.68,0.78,1.47
2019-12-03 02:55:53,79.39,33.64,0.96,1.63
2019-12-03 02:59:53,79.37,33.65,0.69,1.14
2019-12-03 03:03:53,79.36,33.68,0.86,1.45
2019-12-03 03:07:53,79.39,33.60,0.80,1.40
2019-12-03 03:11:53,79.36,33.59,0.68,1.18
2019-12-03 03:15:53,79.35,33.67,1.19,1.49
2019-12-03 03:19:53,79.32,33.74,0.86,1.49
2019-12-03 03:23:53,79.33,33.63,0.80,1.32
2019-12-03 03:27:53,79.32,33.71,0.89,1.29
2019-12-03 03:31:53,79.32,33.71,0.87,1.35
2019-12-03 03:35:53,79.35,33.69,0.99,1.68
2019-12-03 03:39:53,79.33,33.75,0.95,1.49
2019-12-03 03:43:53,79.32,33.71,0.75,1.28
2019-12-03 03:47:53,79.35,33.70,0.84,1.06
2019-12-03 03:51:53,79.36,33.68,0.90,1.50
2019-12-03 03:55:53,79.35,33.72,0.61,1.13
2019-12-03 03:59:53,79.43,33.64,0.74,1.46
2019-12-03 04:03:53,79.39,33.72,0.88,1.46
2019-12-03 04:07:53,79.36,33.75,0.97,1.44
2019-12-03 04:11:53,79.35,33.65,0.82,1.39
2019-12-03 04:15:53,79.37,33.68,0.97,1.52
2019-12-03 04:19:53,79.38,33.74,0.86,1.26
2019-12-03 04:23:53,79.36,33.65,0.77,1.18
2019-12-03 04:27:53,79.35,33.61,0.93,1.45
2019-12-03 04:31:53,79.36,33.75,0.87,1.32
2019-12-03 04:35:53,79.35,33.70,0.60,1.03
2019-12-03 04:39:53,79.41,33.70,0.64,1.02
2019-12-03 04:43:53,79.50,33.72,0.96,1.16
2019-12-03 04:47:53,79.44,33.77,0.77,1.13
2019-12-03 04:51:53,79.49,33.75,0.72,1.23
2019-12-03 04:55:53,79.51,33.73,0.67,1.11
2019-12-03 04:59:53,79.52,33.78,0.81,1.33
2019-12-03 05:03:53,79.47,33.76,0.74,1.55
2019-12-03 05:07:53,79.50,33.75,0.63,1.12
2019-12-03 05:11:53,79.46,33.79,0.62,1.07
2019-12-03 05:15:53,79.43,33.70,0.54,0.75
2019-12-03 05:19:53,79.51,33.78,1.13,0.81
2019-12-03 05:23:53,79.39,33.75,0.66,1.12
2019-12-03 05:27:53,79.40,33.75,0.87,1.08
2019-12-03 05:31:53,79.41,33.63,0.69,1.12
2019-12-03 05:35:53,79.47,33.72,0.74,1.23
2019-12-03 05:39:53,79.53,33.81,0.70,1.28
2019-12-03 05:43:53,79.48,33.68,0.88,1.62
2019-12-03 05:47:53,79.47,33.65,0.87,1.22
2019-12-03 05:51:53,79.52,33.72,0.73,1.28
2019-12-03 05:55:53,79.53,33.77,0.89,1.47
2019-12-03 05:59:53,79.50,33.84,0.92,1.54
2019-12-03 06:03:53,79.46,33.84,0.83,1.34
2019-12-03 06:07:53,79.48,33.88,0.75,1.17
2019-12-03 06:11:53,79.49,33.74,0.84,1.16
2019-12-03 06:15:53,79.42,33.83,0.84,1.33
2019-12-03 06:19:53,79.36,33.75,0.70,1.07
2019-12-03 06:23:53,79.34,33.64,0.78,1.30
2019-12-03 06:27:53,79.36,33.69,0.67,1.05
2019-12-03 06:31:53,79.38,33.71,0.68,1.08
2019-12-03 06:35:53,79.36,33.74,0.78,1.21
2019-12-03 06:39:53,79.36,33.73,0.72,0.95
2019-12-03 06:43:53,79.43,33.79,0.86,1.27
2019-12-03 06:47:53,79.51,33.82,0.72,1.13
2019-12-03 06:51:53,79.53,33.78,1.71,1.11
2019-12-03 06:55:53,79.51,33.76,0.86,1.36
2019-12-03 06:59:53,79.52,33.79,0.86,1.43
2019-12-03 07:03:53,79.55,33.82,0.99,1.19
2019-12-03 07:07:53,79.52,33.79,0.77,1.33
2019-12-03 07:11:53,79.52,33.87,1.16,1.69
2019-12-03 07:15:53,79.37,33.65,0.65,1.16
2019-12-03 07:19:53,79.40,33.77,0.83,1.13
2019-12-03 07:23:53,79.36,33.70,0.68,1.22
2019-12-03 07:27:53,79.38,33.72,0.71,0.97
2019-12-03 07:31:53,79.36,33.70,0.75,1.08
2019-12-03 07:35:53,79.37,33.73,0.70,1.05
2019-12-03 07:39:53,79.38,33.74,0.56,0.72
2019-12-03 07:43:53,79.44,33.74,0.84,1.25
2019-12-03 07:47:53,79.40,33.68,0.71,1.22
2019-12-03 07:51:53,79.43,33.75,0.91,1.06
2019-12-03 07:55:53,79.48,33.76,0.71,1.14
2019-12-03 07:59:53,79.50,33.75,1.25,1.66
2019-12-03 08:03:53,79.55,33.83,0.87,1.76
2019-12-03 08:07:53,79.55,33.87,0.82,1.40
2019-12-03 08:11:53,79.46,33.72,0.79,1.11
2019-12-03 08:15:53,79.48,33.75,0.74,1.38
2019-12-03 08:19:53,79.51,33.80,0.77,1.33
2019-12-03 08:23:53,79.37,33.63,0.98,1.60
2019-12-03 08:27:53,79.43,33.71,0.85,1.16
2019-12-03 08:31:53,79.50,33.77,0.81,1.47
2019-12-03 08:35:53,79.52,33.73,1.06,1.75
2019-12-03 08:39:53,79.53,33.77,0.69,1.28
2019-12-03 08:43:53,79.52,33.74,0.91,1.59
2019-12-03 08:47:53,79.55,33.78,0.87,1.13
2019-12-03 08:51:53,79.53,33.74,1.36,1.25
2019-12-03 08:55:53,79.55,33.80,1.10,1.59
2019-12-03 08:59:53,79.55,33.78,0.98,1.27
2019-12-03 09:03:53,79.57,33.83,0.99,1.66
2019-12-03 09:07:53,79.52,33.75,1.04,1.23
2019-12-03 09:11:53,79.55,33.83,0.96,1.26
2019-12-03 09:15:53,79.47,33.73,1.01,1.40
2019-12-03 09:19:53,79.54,33.77,0.77,1.29
2019-12-03 09:23:53,79.56,33.76,1.02,1.51
2019-12-03 09:27:53,79.55,33.79,0.70,1.03
2019-12-03 09:31:53,79.56,33.76,0.93,1.40
2019-12-03 09:35:53,79.52,33.66,0.66,1.61
2019-12-03 09:39:53,79.52,33.66,0.99,1.44
2019-12-03 09:43:53,79.50,33.64,1.02,1.72
2019-12-03 09:47:53,79.58,33.77,0.71,1.28
2019-12-03 09:51:53,79.51,33.68,0.87,1.39
2019-12-03 09:55:53,79.56,33.79,1.01,1.51
2019-12-03 09:59:53,79.57,33.80,0.99,1.32
2019-12-03 10:03:53,79.58,33.87,1.11,1.30
2019-12-03 10:07:53,79.50,33.72,1.21,1.56
2019-12-03 10:11:53,79.53,33.76,1.06,1.43
2019-12-03 10:15:53,79.53,33.77,0.95,1.51
2019-12-03 10:19:53,79.49,33.68,1.05,1.62
2019-12-03 10:23:53,79.54,33.78,1.14,1.75
2019-12-03 10:27:53,79.55,33.81,0.87,1.17
2019-12-03 10:31:53,79.55,33.74,0.76,1.64
2019-12-03 10:35:53,79.56,33.68,1.05,1.46
2019-12-03 10:39:53,79.63,33.76,1.23,1.57
2019-12-03 10:43:53,79.61,33.74,1.78,1.44
2019-12-03 10:47:53,79.63,33.79,1.12,1.40
2019-12-03 10:51:53,79.65,33.79,1.17,1.61
2019-12-03 10:55:53,79.66,33.76,1.30,1.67
2019-12-03 10:59:53,79.65,33.81,1.31,1.81
2019-12-03 11:03:53,79.63,33.77,3.48,1.74
2019-12-03 11:07:53,79.63,33.77,1.07,1.61
2019-12-03 11:11:53,79.61,33.73,1.15,1.55
2019-12-03 11:15:53,79.51,33.49,1.37,1.51
2019-12-03 11:19:53,79.52,33.62,0.89,1.67
2019-12-03 11:23:53,79.53,33.61,1.30,1.69
2019-12-03 11:27:53,79.54,33.62,1.35,1.75
2019-12-03 11:31:53,79.57,33.67,0.99,1.85
2019-12-03 11:35:53,79.56,33.66,0.98,1.92
2019-12-03 11:39:53,79.57,33.67,1.14,1.95
2019-12-03 11:43:53,79.58,33.58,1.27,1.90
2019-12-03 11:47:53,79.61,33.66,0.85,1.56
2019-12-03 11:51:53,79.59,33.71,3.86,1.65
2019-12-03 11:55:53,79.58,33.57,1.06,2.10
2019-12-03 11:59:53,79.59,33.72,0.87,1.96
2019-12-03 12:03:53,79.58,33.68,0.99,1.74
2019-12-03 12:07:53,79.59,33.75,0.93,2.43
2019-12-03 12:11:53,79.60,33.73,3.19,1.98
2019-12-03 12:15:53,79.59,33.67,1.39,1.97
2019-12-03 12:19:53,79.55,33.46,1.11,2.36
2019-12-03 12:23:53,79.59,33.60,0.92,2.62
2019-12-03 12:27:53,79.50,33.39,1.15,2.08
2019-12-03 12:31:53,79.46,33.33,0.80,2.15
2019-12-03 12:35:53,79.49,33.31,1.00,2.51
2019-12-03 12:39:53,79.49,33.34,0.81,2.64
2019-12-03 12:43:53,79.54,33.42,1.23,2.21
2019-12-03 12:47:53,79.59,33.52,0.98,2.43
2019-12-03 12:51:53,79.30,32.85,1.27,4.33
2019-12-03 12:55:53,79.54,33.36,1.10,3.50
2019-12-03 12:59:53,79.59,33.45,0.86,2.63
2019-12-03 13:03:53,79.65,33.52,1.06,3.00
2019-12-03 13:07:53,79.56,33.38,1.61,4.96
2019-12-03 13:11:53,79.60,33.47,0.99,2.52
2019-12-03 13:15:53,79.60,33.44,1.42,3.30
2019-12-03 13:19:53,79.46,33.24,1.17,3.35
2019-12-03 13:23:53,79.48,33.32,1.24,2.84
2019-12-03 13:27:53,79.40,33.23,0.95,2.89
2019-12-03 13:31:53,79.52,33.41,0.93,2.90
2019-12-03 13:35:53,79.55,33.42,1.28,3.77
2019-12-03 13:39:53,79.46,33.23,1.42,3.87
2019-12-03 13:43:53,79.33,33.25,0.92,3.39
2019-12-03 13:47:53,79.50,33.26,1.42,3.03
2019-12-03 13:51:53,79.51,33.29,1.11,3.79
2019-12-03 13:55:53,79.56,33.31,1.24,3.44
2019-12-03 13:59:53,79.58,33.42,1.19,3.56
2019-12-03 14:03:53,79.58,33.12,1.34,5.03
2019-12-03 14:07:53,79.67,33.24,1.80,5.03
2019-12-03 14:11:53,79.60,33.15,1.72,5.01
2019-12-03 14:15:53,79.45,32.80,2.53,7.07
2019-12-03 14:19:53,79.58,32.86,1.61,5.05
2019-12-03 14:23:53,79.55,32.75,2.10,7.55
2019-12-03 14:27:53,79.60,33.06,2.23,6.56
2019-12-03 14:31:53,79.62,32.58,2.80,6.20
2019-12-03 14:35:53,79.67,32.99,2.45,6.25
2019-12-03 14:39:53,79.65,33.01,1.67,5.15
2019-12-03 14:43:53,79.73,32.95,2.02,5.12
2019-12-03 14:47:53,79.75,32.78,1.71,5.05
2019-12-03 14:51:53,79.75,32.62,2.19,7.24
2019-12-03 14:55:53,79.78,32.65,1.62,6.44
2019-12-03 14:59:53,79.78,32.80,1.45,5.65
2019-12-03 15:03:53,79.76,32.70,2.26,7.25
