HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-02-23 09:18:46,78.34,34.33,9.26,3.67
2022-02-23 09:22:46,78.38,34.24,27.08,4.75
2022-02-23 09:26:46,78.41,34.29,66.34,17.28
2022-02-23 09:30:46,78.34,34.24,68.86,11.24
2022-02-23 09:34:46,78.47,34.21,44.04,15.15
2022-02-23 09:38:46,78.28,34.19,27.49,8.26
2022-02-23 09:42:46,77.76,33.01,93.35,13.96
2022-02-23 09:46:46,78.18,34.20,40.37,6.58
2022-02-23 09:50:46,77.94,33.98,18.01,7.96
2022-02-23 09:54:46,77.62,33.33,45.93,15.77
2022-02-23 09:58:46,77.86,34.17,16.20,6.89
2022-02-23 10:02:46,77.93,34.24,23.49,3.37
2022-02-23 10:06:46,77.98,34.21,12.13,4.98
2022-02-23 10:10:46,78.00,34.25,50.45,15.78
2022-02-23 10:14:46,77.82,34.26,8.42,4.91
2022-02-23 10:18:46,77.70,33.86,16.55,6.83
2022-02-23 10:22:46,77.66,33.60,75.02,15.18
2022-02-23 10:26:46,78.11,34.16,72.51,11.60
2022-02-23 10:30:46,77.85,33.19,99.26,10.62
2022-02-23 10:34:46,77.44,31.60,13.33,4.69
2022-02-23 10:38:46,78.19,33.90,26.17,5.40
2022-02-23 10:42:46,78.10,33.49,16.10,15.65
2022-02-23 10:46:46,77.98,33.17,7.73,5.13
2022-02-23 10:50:46,77.99,32.67,28.70,16.54
2022-02-23 10:54:46,78.28,34.15,12.05,13.70
2022-02-23 10:58:46,78.10,33.97,25.81,11.99
2022-02-23 11:02:46,77.89,33.42,119.66,15.93
2022-02-23 11:06:46,77.69,31.91,26.81,9.22
2022-02-23 11:10:46,77.63,33.99,7.73,10.87
2022-02-23 11:14:46,77.90,33.41,167.19,18.27
2022-02-23 11:18:46,77.86,33.68,17.27,5.29
2022-02-23 11:22:46,77.59,34.12,66.70,11.76
2022-02-23 11:26:46,77.74,32.12,22.53,4.36
2022-02-23 11:30:46,77.68,33.97,23.43,9.50
2022-02-23 11:34:46,77.67,33.88,33.78,2.85
2022-02-23 11:38:46,77.78,33.77,35.04,18.19
2022-02-23 11:42:46,78.18,33.11,133.70,5.03
2022-02-23 11:46:46,77.93,33.51,116.29,10.21
2022-02-23 11:50:46,77.97,33.70,50.45,6.31
2022-02-23 11:54:46,78.12,32.43,46.95,12.05
2022-02-23 11:58:46,78.23,32.08,38.34,10.35
2022-02-23 12:02:46,78.26,32.05,19.04,4.42
2022-02-23 12:06:46,78.28,32.03,102.78,9.57
2022-02-23 12:10:46,78.22,32.46,92.20,8.60
2022-02-23 12:14:46,78.27,32.34,25.25,9.96
2022-02-23 12:18:46,78.35,32.04,79.87,10.69
2022-02-23 12:22:46,78.34,32.17,26.67,3.61
2022-02-23 12:26:46,78.34,32.19,60.36,6.08
2022-02-23 12:30:46,78.31,32.54,53.41,6.15
2022-02-23 12:34:46,78.15,33.43,53.81,8.32
2022-02-23 12:38:46,78.03,33.86,11.38,4.21
2022-02-23 12:42:46,77.97,33.98,39.40,7.60
2022-02-23 12:46:46,78.37,32.90,65.25,8.35
2022-02-23 12:50:46,78.64,31.74,91.27,9.94
2022-02-23 12:54:46,78.41,32.91,35.96,7.38
2022-02-23 12:58:46,78.73,31.71,49.43,6.04
2022-02-23 13:02:46,78.14,34.11,31.04,8.91
2022-02-23 13:06:46,78.06,34.31,11.72,2.79
2022-02-23 13:10:46,78.09,34.11,17.83,2.64
2022-02-23 13:14:46,78.62,32.48,53.91,7.77
2022-02-23 13:18:46,78.60,32.66,98.84,9.78
2022-02-23 13:22:46,78.10,34.16,78.86,9.50
2022-02-23 13:26:46,78.15,34.13,27.83,4.36
2022-02-23 13:30:46,78.53,33.92,33.69,4.51
2022-02-23 13:34:46,78.45,33.56,64.18,7.43
2022-02-23 13:38:46,78.34,33.54,73.07,7.90
2022-02-23 13:42:46,78.36,33.51,66.25,12.70
2022-02-23 13:46:46,78.23,34.08,22.41,6.58
2022-02-23 13:50:46,78.42,34.02,65.82,8.06
2022-02-23 13:54:46,78.31,34.27,27.48,4.45
2022-02-23 13:58:46,78.67,34.05,26.40,5.03
2022-02-23 14:02:46,78.58,34.02,25.16,5.86
2022-02-23 14:06:46,78.28,34.15,89.77,2.98
2022-02-23 14:10:46,78.26,34.06,94.11,9.16
2022-02-23 14:14:46,78.51,33.52,52.48,9.16
2022-02-23 14:18:46,78.36,33.90,115.43,11.76
2022-02-23 14:22:46,78.59,33.57,86.73,10.78
2022-02-23 14:26:46,78.91,32.57,102.12,6.50
2022-02-23 14:30:46,78.72,33.40,95.90,9.63
2022-02-23 14:34:46,78.91,32.76,19.80,6.28
2022-02-23 14:38:46,78.47,33.82,96.74,9.81
2022-02-23 14:42:46,79.26,32.05,104.56,9.93
2022-02-23 14:46:46,79.41,31.60,171.28,5.98
2022-02-23 14:50:46,78.57,33.57,35.30,7.74
2022-02-23 14:54:46,78.83,33.17,27.41,3.54
2022-02-23 14:58:46,79.16,32.23,64.01,9.63
2022-02-23 15:02:46,79.43,31.81,65.99,8.54
2022-02-23 15:06:46,78.51,33.55,42.79,8.79
2022-02-23 15:10:46,78.51,33.45,25.01,4.36
2022-02-23 15:14:46,77.98,34.27,26.40,9.78
2022-02-23 15:18:46,78.77,33.32,73.24,9.53
2022-02-23 15:22:46,78.54,33.72,15.08,8.23
2022-02-23 15:26:46,78.89,33.35,7.38,3.70
2022-02-23 15:30:46,78.50,33.80,44.83,12.73
2022-02-23 15:34:46,79.03,33.48,24.24,4.54
2022-02-23 15:38:46,78.63,33.84,7.66,5.00
2022-02-23 15:42:46,78.45,33.90,6.87,3.34
2022-02-23 15:46:46,78.51,33.83,10.62,3.98
2022-02-23 15:50:46,78.47,33.91,76.42,7.93
2022-02-23 15:54:46,78.48,33.86,12.39,6.01
2022-02-23 15:58:46,78.50,33.80,4.64,3.16
2022-02-23 16:02:46,78.46,33.84,15.68,7.01
2022-02-23 16:06:46,78.56,33.75,84.67,12.76
2022-02-23 16:10:46,78.55,33.75,102.29,12.88
2022-02-23 16:14:46,78.31,34.01,8.83,4.75
2022-02-23 16:18:46,78.56,33.80,7.05,3.68
2022-02-23 16:22:46,78.65,33.60,21.41,5.65
2022-02-23 16:26:46,78.33,34.00,169.88,7.71
2022-02-23 16:30:46,78.44,33.89,21.16,6.37
2022-02-23 16:34:46,78.41,33.88,68.68,24.66
2022-02-23 16:38:46,78.47,33.91,12.89,4.00
2022-02-23 16:42:46,78.47,33.92,64.18,5.68
2022-02-23 16:46:46,78.56,33.77,143.15,3.73
2022-02-23 16:50:46,78.65,33.66,48.13,10.20
2022-02-23 16:54:46,78.57,33.80,73.40,6.05
2022-02-23 16:58:46,78.71,33.51,81.05,5.55
2022-02-23 17:02:46,78.57,33.72,22.58,7.10
2022-02-23 17:06:46,78.75,33.64,16.62,6.68
2022-02-23 17:10:46,78.65,33.74,60.20,11.67
2022-02-23 17:14:46,78.86,33.71,52.63,7.32
2022-02-23 17:18:46,79.06,33.59,79.70,10.32
2022-02-23 17:22:46,78.69,33.95,44.63,5.50
2022-02-23 17:26:46,78.66,33.91,124.27,19.42
2022-02-23 17:30:46,78.64,33.88,22.00,8.06
2022-02-23 17:34:46,78.74,33.79,12.21,4.33
2022-02-23 17:38:46,78.79,33.76,39.09,5.47
2022-02-23 17:42:46,78.72,33.81,53.91,6.25
2022-02-23 17:46:46,78.72,33.80,16.45,6.49
2022-02-23 17:50:46,78.68,33.84,38.42,10.45
2022-02-23 17:54:46,78.56,33.92,36.05,4.88
2022-02-23 17:58:46,78.47,33.97,97.83,7.63
2022-02-23 18:02:46,78.55,33.93,88.58,11.12
2022-02-23 18:06:46,78.57,33.95,63.06,11.18
2022-02-23 18:10:46,78.64,33.88,130.13,11.05
2022-02-23 18:14:46,78.70,33.87,52.90,10.14
2022-02-23 18:18:46,78.70,33.80,50.67,3.09
2022-02-23 18:22:46,78.69,33.81,93.85,4.81
2022-02-23 18:26:46,78.72,33.74,41.58,6.58
2022-02-23 18:30:46,78.75,33.69,105.74,6.25
2022-02-23 18:34:46,78.67,33.79,266.40,13.22
2022-02-23 18:38:46,78.58,33.87,165.54,7.17
2022-02-23 18:42:46,78.53,33.92,83.40,11.69
2022-02-23 18:46:46,78.66,33.73,48.03,6.01
2022-02-23 18:50:46,78.40,34.06,32.28,4.76
2022-02-23 18:54:46,78.59,33.85,39.59,12.23
2022-02-23 18:58:46,78.49,34.01,17.13,6.19
2022-02-23 19:02:46,78.42,34.01,36.98,5.04
2022-02-23 19:06:46,78.54,33.75,83.88,4.97
2022-02-23 19:10:46,78.43,34.05,11.79,6.25
2022-02-23 19:14:46,78.42,34.10,83.73,11.48
2022-02-23 19:18:46,78.52,33.82,57.21,5.19
2022-02-23 19:22:46,78.46,33.96,105.14,9.35
2022-02-23 19:26:46,78.42,34.04,80.90,8.54
2022-02-23 19:30:46,78.45,33.98,44.79,8.03
2022-02-23 19:34:46,78.51,33.85,49.68,8.47
2022-02-23 19:38:46,78.73,33.80,15.17,11.94
2022-02-23 19:42:46,78.77,33.83,7.98,3.77
2022-02-23 19:46:46,78.51,34.05,13.32,8.06
2022-02-23 19:50:46,78.59,33.97,21.00,4.29
2022-02-23 19:54:46,78.64,34.03,49.86,8.09
2022-02-23 19:58:46,78.43,34.10,46.93,20.39
2022-02-23 20:02:46,78.42,34.04,50.10,9.60
2022-02-23 20:06:46,78.45,33.94,22.18,8.05
2022-02-23 20:10:46,78.55,33.86,122.32,37.23
2022-02-23 20:14:46,78.50,33.95,68.32,19.58
2022-02-23 20:18:46,78.49,33.96,202.47,23.42
2022-02-23 20:22:46,78.37,34.08,46.52,8.69
2022-02-23 20:26:46,78.37,34.09,13.05,8.00
2022-02-23 20:30:46,78.42,33.93,101.93,11.60
2022-02-23 20:34:46,78.40,34.03,77.59,11.14
2022-02-23 20:38:46,78.31,34.06,5.56,5.86
2022-02-23 20:42:46,78.28,34.08,20.47,8.51
2022-02-23 20:46:46,78.23,34.11,43.29,21.49
2022-02-23 20:50:46,78.20,34.15,28.95,19.70
2022-02-23 20:54:46,78.26,34.13,92.47,6.74
2022-02-23 20:58:46,78.27,34.11,64.93,4.73
2022-02-23 21:02:46,78.36,34.10,135.74,11.38
2022-02-23 21:06:46,78.37,34.11,62.49,9.10
2022-02-23 21:10:46,78.32,34.18,108.59,11.57
2022-02-23 21:14:46,78.29,34.21,65.01,26.29
2022-02-23 21:18:46,78.27,34.14,92.39,21.81
2022-02-23 21:22:46,78.26,34.18,147.96,10.40
2022-02-23 21:26:46,78.24,34.23,8.40,5.34
2022-02-23 21:30:46,78.23,34.15,37.43,12.36
2022-02-23 21:34:46,78.23,34.12,69.46,24.97
2022-02-23 21:38:46,78.28,34.15,43.81,7.38
2022-02-23 21:42:46,78.25,34.21,31.17,11.43
2022-02-23 21:46:46,78.25,34.22,57.45,11.36
2022-02-23 21:50:46,78.27,34.20,78.44,32.05
2022-02-23 21:54:46,78.27,34.09,62.91,12.22
2022-02-23 21:58:46,78.26,34.27,116.62,11.07
2022-02-23 22:02:46,78.30,34.18,41.41,4.42
2022-02-23 22:06:46,78.29,34.13,21.25,28.63
2022-02-23 22:10:46,78.30,34.24,120.85,41.92
2022-02-23 22:14:46,78.29,34.25,125.77,50.10
2022-02-23 22:18:46,78.28,34.20,128.15,40.93
2022-02-23 22:22:46,78.28,34.29,95.71,30.16
2022-02-23 22:26:46,78.25,34.32,97.76,11.54
2022-02-23 22:30:46,78.16,34.02,86.38,13.31
2022-02-23 22:34:46,78.28,34.30,82.34,17.40
2022-02-23 22:38:46,78.30,34.22,94.54,13.31
2022-02-23 22:42:46,78.38,34.18,60.96,13.52
2022-02-23 22:46:46,78.41,34.21,67.23,15.31
2022-02-23 22:50:46,78.34,34.25,51.36,13.13
2022-02-23 22:54:46,78.28,34.24,65.36,12.91
2022-02-23 22:58:46,78.26,34.27,46.85,19.39
2022-02-23 23:02:46,78.27,34.29,40.54,6.98
2022-02-23 23:06:46,78.29,34.27,60.46,15.22
2022-02-23 23:10:46,78.22,34.43,44.72,17.27
2022-02-23 23:14:46,78.23,34.36,27.94,10.47
2022-02-23 23:18:46,78.13,34.36,94.96,39.51
2022-02-23 23:22:46,77.99,34.37,43.64,21.46
2022-02-23 23:26:46,78.05,34.21,60.55,31.41
2022-02-23 23:30:46,78.28,34.31,57.42,32.85
2022-02-23 23:34:46,78.19,34.21,21.33,6.16
2022-02-23 23:38:46,78.27,34.09,52.22,27.04
2022-02-23 23:42:46,78.27,34.30,163.89,17.93
2022-02-23 23:46:46,78.16,34.13,11.05,11.51
2022-02-23 23:50:46,78.14,34.31,82.09,8.22
2022-02-23 23:54:46,78.13,34.10,108.52,2.17
2022-02-23 23:58:46,78.12,34.31,72.39,7.72
2022-02-24 00:02:46,78.10,34.38,261.45,11.14
2022-02-24 00:06:46,78.12,34.42,19.29,5.95
2022-02-24 00:10:46,77.91,34.37,25.75,10.99
2022-02-24 00:14:46,78.02,34.26,42.17,11.94
2022-02-24 00:18:46,78.00,34.36,59.81,9.90
2022-02-24 00:22:46,78.18,34.34,54.43,10.16
2022-02-24 00:26:46,78.38,34.35,74.42,10.19
2022-02-24 00:30:46,78.29,34.42,260.62,17.00
2022-02-24 00:34:46,78.18,34.31,29.12,7.87
2022-02-24 00:38:46,78.15,34.12,38.10,11.41
2022-02-24 00:42:46,78.11,34.21,89.00,12.27
2022-02-24 00:46:46,78.09,34.28,22.58,6.83
2022-02-24 00:50:46,78.11,34.31,39.26,10.56
2022-02-24 00:54:46,78.05,34.32,46.60,16.05
2022-02-24 00:58:46,78.03,34.32,94.47,22.24
2022-02-24 01:02:46,78.03,34.32,21.00,6.13
2022-02-24 01:06:46,77.96,34.30,12.03,5.43
2022-02-24 01:10:46,77.94,34.26,129.19,14.90
2022-02-24 01:14:46,77.69,34.04,72.74,13.52
2022-02-24 01:18:46,78.20,34.11,63.49,14.90
2022-02-24 01:22:46,78.16,34.26,86.63,13.28
2022-02-24 01:26:46,78.22,34.04,69.90,20.45
2022-02-24 01:30:46,78.38,34.07,35.54,7.78
2022-02-24 01:34:46,78.31,34.11,79.96,30.36
2022-02-24 01:38:46,78.25,34.24,107.72,26.56
2022-02-24 01:42:46,78.25,34.31,93.70,23.70
2022-02-24 01:46:46,78.25,34.28,29.20,16.23
2022-02-24 01:50:46,78.15,34.34,79.21,21.70
2022-02-24 01:54:46,77.86,34.35,124.00,8.79
2022-02-24 01:58:46,77.69,34.30,19.29,8.16
2022-02-24 02:02:46,77.77,34.16,33.84,14.62
2022-02-24 02:06:46,78.08,34.10,69.55,17.73
2022-02-24 02:10:46,78.26,34.37,20.21,13.13
2022-02-24 02:14:46,78.47,34.34,28.03,11.32
2022-02-24 02:18:46,78.34,33.62,36.41,19.58
2022-02-24 02:22:46,78.41,34.19,22.58,10.03
2022-02-24 02:26:46,78.26,34.20,122.21,31.80
2022-02-24 02:30:46,78.33,34.03,58.46,26.07
2022-02-24 02:34:46,78.30,34.07,19.04,12.45
2022-02-24 02:38:46,78.36,34.17,54.81,17.40
2022-02-24 02:42:46,78.33,34.31,76.39,24.08
2022-02-24 02:46:46,78.20,34.30,41.32,19.70
2022-02-24 02:50:46,78.13,34.24,103.59,13.88
2022-02-24 02:54:46,78.11,34.16,23.59,13.27
2022-02-24 02:58:46,78.00,34.26,86.29,13.12
2022-02-24 03:02:46,77.92,33.87,28.12,11.75
2022-02-24 03:06:46,78.14,34.09,16.78,7.63
2022-02-24 03:10:46,78.09,34.09,43.55,12.91
2022-02-24 03:14:46,78.06,34.05,23.41,17.45
2022-02-24 03:18:46,78.08,34.14,20.38,8.54
2022-02-24 03:22:46,78.19,33.94,60.55,24.69
2022-02-24 03:26:46,77.74,32.43,24.84,8.90
2022-02-24 03:30:46,78.01,33.29,80.12,20.21
2022-02-24 03:34:46,78.19,34.18,15.79,6.89
2022-02-24 03:38:46,77.84,33.22,22.09,9.47
2022-02-24 03:42:46,78.15,33.94,19.21,8.47
2022-02-24 03:46:46,78.33,34.29,22.91,9.72
2022-02-24 03:50:46,78.27,34.12,18.44,8.16
2022-02-24 03:54:46,78.31,33.94,30.19,15.88
2022-02-24 03:58:46,77.71,32.13,22.96,10.11
2022-02-24 04:02:46,78.21,34.04,72.42,17.55
2022-02-24 04:06:46,78.20,33.64,30.62,19.36
2022-02-24 04:10:46,78.22,34.07,21.09,11.04
2022-02-24 04:14:46,78.03,34.02,102.63,24.69
2022-02-24 04:18:46,77.85,34.31,82.11,22.26
2022-02-24 04:22:46,77.92,34.15,46.86,22.50
2022-02-24 04:26:46,77.86,34.03,32.78,17.64
2022-02-24 04:30:46,77.66,34.36,38.65,21.28
2022-02-24 04:34:46,77.69,33.86,20.05,9.21
2022-02-24 04:38:46,77.67,34.40,30.93,18.06
2022-02-24 04:42:46,77.78,34.04,16.09,6.96
2022-02-24 04:46:46,78.12,34.09,15.60,6.83
2022-02-24 04:50:46,78.02,34.32,14.25,5.40
2022-02-24 04:54:46,78.28,34.08,18.79,7.17
2022-02-24 04:58:46,78.31,34.17,17.69,6.40
2022-02-24 05:02:46,78.12,34.31,91.19,24.26
2022-02-24 05:06:46,77.87,34.38,92.76,20.52
2022-02-24 05:10:46,78.11,34.32,44.13,7.50
2022-02-24 05:14:46,78.29,34.17,16.01,5.77
2022-02-24 05:18:46,77.72,34.43,34.53,5.80
2022-02-24 05:22:46,77.76,34.34,23.74,10.69
2022-02-24 05:26:46,77.79,34.34,14.59,6.24
2022-02-24 05:30:46,78.14,34.10,17.60,7.68
2022-02-24 05:34:46,78.08,34.30,15.67,5.28
2022-02-24 05:38:46,77.79,34.51,37.74,6.74
2022-02-24 05:42:46,78.18,34.00,17.76,6.16
2022-02-24 05:46:46,78.15,34.23,15.00,5.16
2022-02-24 05:50:46,78.14,34.24,16.70,5.80
2022-02-24 05:54:46,77.88,34.45,14.26,5.21
2022-02-24 05:58:46,77.85,34.44,15.41,5.77
2022-02-24 06:02:46,77.99,34.34,17.18,6.70
2022-02-24 06:06:46,77.70,34.54,45.93,15.43
2022-02-24 06:10:46,77.71,34.51,37.83,12.93
2022-02-24 06:14:46,77.74,34.47,35.56,10.49
2022-02-24 06:18:46,77.73,34.44,41.83,9.89
2022-02-24 06:22:46,77.76,34.42,32.27,11.23
2022-02-24 06:26:46,78.10,34.06,25.25,10.63
2022-02-24 06:30:46,77.99,34.24,32.60,12.48
2022-02-24 06:34:46,77.84,34.38,42.43,15.87
2022-02-24 06:38:46,78.03,33.93,22.52,7.81
2022-02-24 06:42:46,78.16,34.16,18.28,6.01
2022-02-24 06:46:46,78.26,34.20,14.24,5.53
2022-02-24 06:50:46,78.19,34.45,43.82,16.54
2022-02-24 06:54:46,78.13,34.38,29.76,13.73
2022-02-24 06:58:46,78.13,34.48,18.26,9.60
2022-02-24 07:02:46,78.09,34.51,22.11,12.27
2022-02-24 07:06:46,77.95,34.52,36.99,15.71
2022-02-24 07:10:46,77.81,34.56,14.66,8.26
2022-02-24 07:14:46,77.77,34.42,15.10,8.47
2022-02-24 07:18:46,77.72,34.46,36.39,15.55
2022-02-24 07:22:46,77.71,34.45,13.22,6.47
2022-02-24 07:26:46,77.56,34.38,17.04,7.50
2022-02-24 07:30:46,77.57,34.40,30.02,13.15
2022-02-24 07:34:46,77.57,33.94,12.89,5.00
2022-02-24 07:38:46,77.54,34.38,15.10,6.98
2022-02-24 07:42:46,77.55,34.32,27.07,12.94
2022-02-24 07:46:46,77.55,34.35,33.52,15.81
2022-02-24 07:50:46,77.50,34.46,39.86,15.37
2022-02-24 07:54:46,77.55,34.35,58.22,21.64
2022-02-24 07:58:46,77.48,34.38,35.47,15.37
2022-02-24 08:02:46,77.58,34.40,39.15,17.93
2022-02-24 08:06:46,77.61,34.33,57.71,21.81
2022-02-24 08:10:46,77.72,34.29,13.39,4.85
2022-02-24 08:14:46,77.69,34.24,28.37,11.32
2022-02-24 08:18:46,77.73,34.33,12.20,7.90
2022-02-24 08:22:46,77.73,34.41,1.41,2.10
2022-02-24 08:26:46,77.75,34.29,54.01,22.66
2022-02-24 08:30:46,77.55,34.36,33.16,12.66
2022-02-24 08:34:46,77.67,34.23,49.31,23.90
2022-02-24 08:38:46,77.60,34.27,32.95,17.61
2022-02-24 08:42:46,77.49,34.27,27.85,13.06
2022-02-24 08:46:46,77.52,34.39,52.05,26.47
2022-02-24 08:50:46,77.62,34.38,56.26,24.11
2022-02-24 08:54:46,77.64,34.34,45.85,22.93
2022-02-24 08:58:46,77.74,34.42,51.29,21.73
2022-02-24 09:02:46,77.72,34.37,38.09,18.30
2022-02-24 09:06:46,77.63,34.28,43.04,18.43
2022-02-24 09:10:46,77.68,34.35,44.79,16.72
2022-02-24 09:14:46,77.51,33.68,12.14,4.97
2022-02-24 09:18:46,77.43,34.34,174.38,41.80
2022-02-24 09:22:46,77.47,34.19,23.83,13.59
2022-02-24 09:26:46,77.43,34.10,27.94,13.99
2022-02-24 09:30:46,77.43,34.24,82.54,27.48
2022-02-24 09:34:46,77.40,34.23,14.77,8.08
2022-02-24 09:38:46,77.47,34.12,45.24,18.37
2022-02-24 09:42:46,77.55,34.23,38.10,10.74
2022-02-24 09:46:46,77.73,34.18,25.32,13.24
2022-02-24 09:50:46,77.74,34.17,48.20,20.00
2022-02-24 09:54:46,77.72,34.15,22.27,8.79
2022-02-24 09:58:46,77.78,34.18,34.78,12.57
2022-02-24 10:02:46,77.70,34.06,46.61,19.14
2022-02-24 10:06:46,77.72,34.07,12.97,6.28
2022-02-24 10:10:46,77.65,34.17,58.66,25.02
2022-02-24 10:14:46,77.71,34.06,31.70,15.59
2022-02-24 10:18:46,77.71,33.97,40.81,19.36
2022-02-24 10:22:46,77.66,34.09,46.77,21.25
2022-02-24 10:26:46,77.63,33.82,17.66,6.25
2022-02-24 10:30:46,77.66,33.86,13.57,4.85
2022-02-24 10:34:46,77.61,33.94,34.26,16.78
2022-02-24 10:38:46,77.64,33.92,30.67,15.85
2022-02-24 10:42:46,77.65,33.71,21.76,9.56
2022-02-24 10:46:46,77.60,33.86,33.60,15.80
2022-02-24 10:50:46,77.60,33.70,18.11,7.04
2022-02-24 10:54:46,77.58,33.64,57.63,27.35
2022-02-24 10:58:46,77.49,34.10,14.43,6.61
2022-02-24 11:02:46,77.55,34.01,24.01,12.26
2022-02-24 11:06:46,77.53,34.04,39.76,17.16
2022-02-24 11:10:46,77.57,33.93,12.72,5.59
2022-02-24 11:14:46,77.61,33.78,109.40,16.87
2022-02-24 11:18:46,77.62,33.78,19.21,10.99
2022-02-24 11:22:46,77.61,34.04,12.56,5.80
2022-02-24 11:26:46,77.66,34.01,12.99,5.74
2022-02-24 11:30:46,77.72,33.98,40.54,18.12
2022-02-24 11:34:46,77.68,34.05,41.06,18.39
2022-02-24 11:38:46,77.72,33.94,16.61,9.16
2022-02-24 11:42:46,77.77,33.76,39.09,16.57
2022-02-24 11:46:46,78.01,32.62,28.79,9.78
2022-02-24 11:50:46,77.84,33.50,26.23,12.17
2022-02-24 11:54:46,77.81,33.58,23.16,7.78
2022-02-24 11:58:46,77.77,33.71,16.10,9.35
2022-02-24 12:02:46,77.75,34.25,16.35,8.63
2022-02-24 12:06:46,77.88,33.33,25.76,9.03
2022-02-24 12:10:46,77.95,32.65,26.08,16.69
2022-02-24 12:14:46,77.79,34.21,37.32,12.50
2022-02-24 12:18:46,77.76,34.01,30.37,10.84
2022-02-24 12:22:46,77.83,33.90,82.53,32.90
2022-02-24 12:26:46,77.86,34.12,26.41,12.41
2022-02-24 12:30:46,77.90,34.17,58.23,19.07
2022-02-24 12:34:46,77.85,34.07,28.95,9.97
2022-02-24 12:38:46,77.85,34.13,41.59,24.30
2022-02-24 12:42:46,77.93,33.87,10.80,4.10
2022-02-24 12:46:46,77.87,34.12,32.00,10.20
2022-02-24 12:50:46,77.85,34.25,27.73,13.37
2022-02-24 12:54:46,77.89,34.18,48.64,21.31
2022-02-24 12:58:46,78.50,32.08,22.52,9.07
2022-02-24 13:02:46,78.08,33.74,37.91,15.66
2022-02-24 13:06:46,77.98,34.18,46.93,25.82
2022-02-24 13:10:46,78.74,31.54,13.25,4.75
2022-02-24 13:14:46,78.79,31.53,27.39,17.15
2022-02-24 13:18:46,78.04,34.18,73.76,19.85
2022-02-24 13:22:46,78.06,34.11,36.31,15.93
2022-02-24 13:26:46,78.06,34.13,52.81,37.63
2022-02-24 13:30:46,78.08,33.87,25.41,9.91
2022-02-24 13:34:46,78.06,33.95,18.11,11.12
2022-02-24 13:38:46,78.02,34.14,69.10,26.11
2022-02-24 13:42:46,78.18,33.78,30.61,9.23
2022-02-24 13:46:46,78.04,34.16,37.92,18.18
2022-02-24 13:50:46,78.04,34.08,29.12,10.81
2022-02-24 13:54:46,78.03,34.17,26.50,12.48
2022-02-24 13:58:46,78.20,34.00,35.81,13.97
2022-02-24 14:02:46,78.22,33.94,28.86,10.90
2022-02-24 14:06:46,78.14,34.04,12.20,8.00
2022-02-24 14:10:46,78.11,34.31,17.34,9.11
2022-02-24 14:14:46,78.13,34.20,21.51,12.11
2022-02-24 14:18:46,78.10,34.22,25.41,12.73
2022-02-24 14:22:46,78.36,33.43,25.67,10.16
2022-02-24 14:26:46,78.09,34.24,30.10,17.43
2022-02-24 14:30:46,78.05,34.28,48.69,26.14
2022-02-24 14:34:46,78.04,34.23,39.76,21.46
2022-02-24 14:38:46,77.99,34.13,20.63,10.83
2022-02-24 14:42:46,77.99,34.33,40.46,23.14
2022-02-24 14:46:46,78.63,32.98,26.24,12.38
2022-02-24 14:50:46,78.28,33.70,30.60,17.05
2022-02-24 14:54:46,78.83,32.61,17.59,8.85
2022-02-24 14:58:46,78.06,34.18,15.03,11.51
2022-02-24 15:02:46,78.00,34.36,72.99,38.05
2022-02-24 15:06:46,78.73,33.18,28.51,12.14
2022-02-24 15:10:46,77.98,34.34,46.77,22.82
2022-02-24 15:14:46,78.48,33.55,25.34,15.78
2022-02-24 15:18:46,78.23,34.06,13.73,10.38
2022-02-24 15:22:46,78.08,34.21,13.47,10.68
2022-02-24 15:26:46,78.07,34.15,17.51,11.26
2022-02-24 15:30:46,78.02,34.24,51.12,25.25
2022-02-24 15:34:46,78.03,34.11,16.01,11.75
2022-02-24 15:38:46,78.18,33.93,12.29,9.29
2022-02-24 15:42:46,78.36,33.37,28.84,14.93
2022-02-24 15:46:46,78.15,33.99,20.15,15.37
2022-02-24 15:50:46,78.32,33.68,13.32,10.45
2022-02-24 15:54:46,78.29,33.87,15.86,10.78
2022-02-24 15:58:46,78.13,34.09,22.99,17.74
2022-02-24 16:02:46,78.24,34.08,26.65,17.40
2022-02-24 16:06:46,78.19,34.14,19.95,15.78
2022-02-24 16:10:46,78.24,34.08,67.36,41.08
2022-02-24 16:14:46,78.24,34.07,28.77,21.03
2022-02-24 16:18:46,78.29,34.06,49.77,35.12
2022-02-24 16:22:46,78.33,34.00,17.68,15.05
2022-02-24 16:26:46,78.39,33.96,28.36,20.69
2022-02-24 16:30:46,78.40,33.95,22.52,16.16
2022-02-24 16:34:46,78.46,33.34,28.02,20.54
2022-02-24 16:38:46,78.24,33.95,64.33,37.41
2022-02-24 16:42:46,78.32,33.79,44.14,26.81
2022-02-24 16:46:46,78.36,33.79,14.85,17.06
2022-02-24 16:50:46,78.16,33.96,24.43,19.58
2022-02-24 16:54:46,78.43,33.49,15.35,18.93
2022-02-24 16:58:46,78.39,33.63,28.96,22.63
2022-02-24 17:02:46,78.30,33.89,24.76,21.31
2022-02-24 17:06:46,78.32,33.89,15.35,15.34
2022-02-24 17:10:46,78.41,33.88,27.41,19.42
2022-02-24 17:14:46,78.39,33.58,108.92,47.95
