HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-07-02 07:25:05,81.53,33.13,1.12,3.72
2018-07-02 07:29:05,81.55,33.38,1.24,3.38
2018-07-02 07:33:05,81.56,33.26,1.17,2.69
2018-07-02 07:37:05,81.57,33.42,1.17,2.88
2018-07-02 07:41:05,81.52,33.17,0.97,2.54
2018-07-02 07:45:05,81.56,33.18,0.95,2.73
2018-07-02 07:49:05,81.61,33.47,1.34,3.13
2018-07-02 07:53:05,81.55,33.24,0.92,3.88
2018-07-02 07:57:05,81.58,33.26,1.11,3.62
2018-07-02 08:01:05,81.58,33.30,1.12,3.65
2018-07-02 08:05:05,81.57,33.39,1.02,4.26
2018-07-02 08:09:05,81.57,33.40,1.00,3.28
2018-07-02 08:13:05,81.58,33.26,0.94,3.88
2018-07-02 08:17:05,81.60,33.27,0.92,3.45
2018-07-02 08:21:05,81.59,33.32,1.06,3.89
2018-07-02 08:25:05,81.53,33.06,0.78,2.32
2018-07-02 08:29:05,81.57,33.18,0.80,2.91
2018-07-02 08:33:05,81.57,33.32,0.77,2.32
2018-07-02 08:37:05,81.48,32.87,0.90,2.59
2018-07-02 08:41:05,81.51,32.94,0.70,2.19
2018-07-02 08:45:05,81.55,33.07,0.84,2.39
2018-07-02 08:49:05,81.57,33.14,1.18,2.15
2018-07-02 08:53:05,81.62,33.19,1.32,2.63
2018-07-02 08:57:05,81.64,33.11,1.15,2.24
2018-07-02 09:01:05,81.62,33.31,0.96,2.36
2018-07-02 09:05:05,81.60,33.07,0.67,2.37
2018-07-02 09:09:05,81.53,33.26,0.89,2.64
2018-07-02 09:13:05,81.53,33.29,0.86,2.87
2018-07-02 09:17:05,81.55,33.33,0.86,2.62
2018-07-02 09:21:05,81.56,33.12,0.76,2.28
2018-07-02 09:25:05,81.60,33.21,0.91,2.19
2018-07-02 09:29:05,81.60,33.25,0.87,2.63
2018-07-02 09:33:05,81.58,33.04,0.77,3.19
2018-07-02 09:37:05,81.44,32.51,0.72,2.56
2018-07-02 09:41:05,81.60,33.16,1.04,2.44
2018-07-02 09:45:05,81.65,33.50,0.96,2.24
2018-07-02 09:49:05,81.54,31.48,0.67,2.37
2018-07-02 09:53:05,81.60,32.18,0.92,1.57
2018-07-02 09:57:05,81.57,33.31,0.84,1.86
2018-07-02 10:01:05,81.63,32.86,0.86,1.39
2018-07-02 10:05:05,81.64,33.12,0.96,2.13
2018-07-02 10:09:05,81.68,33.06,1.06,3.09
2018-07-02 10:13:05,81.83,31.82,0.99,1.78
2018-07-02 10:17:05,81.67,33.36,1.15,4.22
2018-07-02 10:21:05,81.90,31.81,0.92,1.49
2018-07-02 10:25:05,81.75,33.02,1.23,8.45
2018-07-02 10:29:05,81.68,33.22,1.13,4.55
2018-07-02 10:33:05,81.85,31.55,1.01,1.53
2018-07-02 10:37:05,81.74,33.03,1.23,5.15
2018-07-02 10:41:05,81.73,33.14,1.37,5.79
2018-07-02 10:45:05,81.85,32.40,1.08,1.45
2018-07-02 10:49:05,81.67,33.30,1.20,3.64
2018-07-02 10:53:05,81.81,31.63,1.13,2.13
2018-07-02 10:57:05,81.84,32.17,1.15,2.43
2018-07-02 11:01:05,81.67,33.18,1.13,3.73
2018-07-02 11:05:05,81.65,33.20,0.91,3.14
2018-07-02 11:09:05,81.67,32.84,1.03,2.33
2018-07-02 11:13:05,81.71,32.29,0.82,3.94
2018-07-02 11:17:05,81.58,32.86,1.10,3.55
2018-07-02 11:21:05,81.60,33.13,0.96,3.19
2018-07-02 11:25:05,81.67,32.88,0.99,3.52
2018-07-02 11:29:05,81.74,32.24,0.84,3.17
2018-07-02 11:33:05,81.56,33.05,1.13,4.30
2018-07-02 11:37:05,81.56,33.04,1.13,4.62
2018-07-02 11:41:05,81.64,32.29,1.23,4.50
2018-07-02 11:45:05,81.50,33.28,0.94,2.85
2018-07-02 11:49:05,81.45,33.19,1.03,2.90
2018-07-02 11:53:05,81.52,32.61,0.99,3.52
2018-07-02 11:57:05,81.45,33.12,1.01,3.00
2018-07-02 12:01:05,81.47,33.14,0.96,3.36
2018-07-02 12:05:05,81.45,33.12,0.87,2.98
2018-07-02 12:09:05,81.28,33.35,0.87,3.16
2018-07-02 12:13:05,81.31,33.15,0.96,3.43
2018-07-02 12:17:05,81.77,32.02,1.20,2.27
2018-07-02 12:21:05,81.75,32.83,1.01,3.30
2018-07-02 12:25:05,81.41,33.24,1.18,3.26
2018-07-02 12:29:05,81.70,32.67,1.18,3.13
2018-07-02 12:33:05,81.48,33.23,0.84,3.01
2018-07-02 12:37:05,81.69,32.71,1.18,4.22
2018-07-02 12:41:05,81.60,32.93,1.06,2.90
2018-07-02 12:45:05,81.55,33.10,1.13,3.28
2018-07-02 12:49:05,81.74,32.25,0.96,2.88
2018-07-02 12:53:05,81.61,32.79,0.91,2.78
2018-07-02 12:57:05,81.65,33.02,1.06,2.75
2018-07-02 13:01:05,81.61,33.13,0.89,2.67
2018-07-02 13:05:05,81.72,32.99,0.92,2.95
2018-07-02 13:09:05,81.65,33.09,0.89,3.33
2018-07-02 13:13:05,81.76,32.98,0.96,3.05
2018-07-02 13:17:05,81.76,33.08,0.87,2.98
2018-07-02 13:21:05,81.64,33.19,0.72,2.81
2018-07-02 13:25:05,81.68,32.99,0.77,2.73
2018-07-02 13:29:05,81.77,32.95,0.94,3.10
2018-07-02 13:33:05,81.82,32.89,0.82,3.37
2018-07-02 13:37:05,81.87,32.95,0.80,3.47
2018-07-02 13:41:05,81.87,32.89,0.82,3.28
2018-07-02 13:45:05,81.89,32.86,0.87,3.78
2018-07-02 13:49:05,81.92,32.88,0.74,3.09
2018-07-02 13:53:05,81.96,32.81,0.87,3.36
2018-07-02 13:57:05,81.94,32.83,0.79,3.37
2018-07-02 14:01:05,81.92,32.97,0.77,2.88
2018-07-02 14:05:05,81.99,32.71,1.15,6.62
2018-07-02 14:09:05,81.80,33.08,0.99,4.82
2018-07-02 14:13:05,81.83,32.91,0.96,4.10
2018-07-02 14:17:05,81.93,32.78,0.87,3.51
2018-07-02 14:21:05,81.90,32.98,1.01,3.86
2018-07-02 14:25:05,81.99,32.76,0.89,3.54
2018-07-02 14:29:05,82.01,32.85,0.89,3.28
2018-07-02 14:33:05,82.04,32.99,0.94,3.57
2018-07-02 14:37:05,82.08,32.94,0.94,3.63
2018-07-02 14:41:05,82.26,32.67,1.04,1.87
2018-07-02 14:45:05,82.16,32.94,0.87,3.56
2018-07-02 14:49:05,82.09,33.03,0.94,3.87
2018-07-02 14:53:05,82.17,32.89,0.84,3.66
2018-07-02 14:57:05,82.12,33.12,0.72,2.94
2018-07-02 15:01:05,82.46,32.19,0.96,5.06
2018-07-02 15:05:05,82.23,32.72,0.99,3.50
2018-07-02 15:09:05,82.20,33.06,0.70,3.64
2018-07-02 15:13:05,82.23,32.94,0.82,3.83
2018-07-02 15:17:05,82.21,33.03,0.77,3.23
2018-07-02 15:21:05,82.16,33.12,0.86,3.47
2018-07-02 15:25:05,82.32,33.00,0.77,3.77
2018-07-02 15:29:05,82.41,32.95,0.87,4.24
2018-07-02 15:33:05,82.48,33.02,0.84,4.51
2018-07-02 15:37:05,82.65,32.91,0.77,4.00
2018-07-02 15:41:05,82.54,32.98,0.99,4.25
2018-07-02 15:45:05,82.50,33.04,0.85,4.25
2018-07-02 15:49:05,82.46,33.10,0.94,4.47
2018-07-02 15:53:05,82.51,33.00,0.87,4.19
2018-07-02 15:57:05,82.41,33.19,0.90,4.66
2018-07-02 16:01:05,82.44,33.24,0.89,4.41
2018-07-02 16:05:05,82.46,33.18,0.82,4.30
2018-07-02 16:09:05,82.51,33.17,0.80,4.36
2018-07-02 16:13:05,82.48,32.99,1.03,4.89
2018-07-02 16:17:05,82.39,33.20,0.89,4.52
2018-07-02 16:21:05,82.52,33.06,0.87,4.26
2018-07-02 16:25:05,82.50,33.06,1.05,4.38
2018-07-02 16:29:05,82.43,33.07,1.09,5.04
2018-07-02 16:33:05,82.47,33.11,0.92,5.02
2018-07-02 16:37:05,82.55,33.04,0.90,4.70
2018-07-02 16:41:05,82.57,33.06,0.87,4.43
2018-07-02 16:45:05,82.57,33.08,0.93,4.86
2018-07-02 16:49:05,82.46,32.97,1.14,5.02
2018-07-02 16:53:05,82.53,32.60,1.26,4.93
2018-07-02 16:57:05,82.35,33.16,1.26,5.37
2018-07-02 17:01:05,82.38,33.21,1.06,4.68
2018-07-02 17:05:05,82.55,32.88,1.08,6.04
2018-07-02 17:09:05,82.42,33.09,0.91,5.51
2018-07-02 17:13:05,82.30,33.29,1.23,4.97
2018-07-02 17:17:05,82.39,32.98,1.25,6.57
2018-07-02 17:21:05,82.51,32.99,0.99,7.96
2018-07-02 17:25:05,82.25,33.14,1.23,5.40
2018-07-02 17:29:05,82.32,33.12,1.28,5.79
2018-07-02 17:33:05,82.30,32.97,1.23,5.96
2018-07-02 17:37:05,82.22,33.14,1.28,5.30
2018-07-02 17:41:05,82.28,32.77,1.28,6.02
2018-07-02 17:45:05,82.17,33.19,1.33,6.35
2018-07-02 17:49:05,82.35,32.81,1.13,5.70
2018-07-02 17:53:05,82.49,32.63,1.13,5.99
2018-07-02 17:57:05,82.27,33.08,1.18,6.55
2018-07-02 18:01:05,82.28,32.93,1.25,6.32
2018-07-02 18:05:05,82.33,32.73,0.92,10.48
2018-07-02 18:09:05,82.38,32.80,1.01,5.55
2018-07-02 18:13:05,82.56,32.37,0.84,6.77
2018-07-02 18:17:05,82.37,33.10,1.25,7.02
2018-07-02 18:21:05,82.40,32.95,1.12,6.28
2018-07-02 18:25:05,82.29,33.08,0.96,7.16
2018-07-02 18:29:05,82.32,32.89,1.04,5.85
2018-07-02 18:33:05,82.31,32.70,1.10,6.38
2018-07-02 18:37:05,82.22,33.01,1.30,6.07
2018-07-02 18:41:05,82.21,32.85,1.11,5.83
2018-07-02 18:45:05,82.21,32.95,1.35,6.01
2018-07-02 18:49:05,82.30,32.87,1.42,6.25
2018-07-02 18:53:05,82.21,32.95,0.94,4.63
2018-07-02 18:57:05,82.16,33.15,0.99,5.28
2018-07-02 19:01:05,82.43,32.46,1.01,4.59
2018-07-02 19:05:05,82.30,32.88,1.35,5.52
2018-07-02 19:09:05,82.19,33.14,1.47,5.44
2018-07-02 19:13:05,82.47,32.06,0.87,3.78
2018-07-02 19:17:05,82.69,31.87,0.87,3.56
2018-07-02 19:21:05,82.29,32.97,0.94,3.73
2018-07-02 19:25:05,82.52,31.68,0.97,4.46
2018-07-02 19:29:05,82.68,31.55,0.94,5.76
2018-07-02 19:33:05,82.37,33.15,1.06,4.76
2018-07-02 19:37:05,82.71,31.39,0.94,7.10
2018-07-02 19:41:05,82.88,31.22,0.99,9.64
2018-07-02 19:45:05,82.44,32.55,1.13,6.38
2018-07-02 19:49:05,82.46,32.25,1.01,8.97
2018-07-02 19:53:05,82.69,31.37,1.08,12.82
2018-07-02 19:57:05,82.57,31.37,1.06,10.08
2018-07-02 20:01:05,82.71,31.22,1.04,9.26
2018-07-02 20:05:05,82.45,32.28,1.11,10.32
2018-07-02 20:09:05,82.43,32.25,1.06,6.55
2018-07-02 20:13:05,82.67,31.01,1.08,8.00
2018-07-02 20:17:05,82.34,33.02,1.17,6.97
2018-07-02 20:21:05,82.40,31.58,1.11,6.44
2018-07-02 20:25:05,82.35,31.83,1.05,6.01
2018-07-02 20:29:05,82.26,32.87,1.02,4.26
2018-07-02 20:33:05,82.54,31.24,1.14,5.51
2018-07-02 20:37:05,82.44,31.40,1.10,5.22
2018-07-02 20:41:05,82.88,31.11,1.07,6.45
2018-07-02 20:45:05,82.27,32.89,1.07,5.07
2018-07-02 20:49:05,82.26,32.66,1.19,4.68
2018-07-02 20:53:05,83.00,30.51,1.16,4.15
2018-07-02 20:57:05,82.39,32.68,1.13,3.86
2018-07-02 21:01:05,82.07,33.22,0.87,4.04
2018-07-02 21:05:05,82.53,30.98,1.06,3.92
2018-07-02 21:09:05,82.27,32.54,0.97,3.45
2018-07-02 21:13:05,82.16,33.04,1.01,5.04
2018-07-02 21:17:05,82.25,32.13,1.11,3.91
2018-07-02 21:21:05,82.12,32.48,0.99,3.51
2018-07-02 21:25:05,82.11,32.54,1.02,3.95
2018-07-02 21:29:05,82.31,31.58,0.87,3.75
2018-07-02 21:33:05,82.00,33.45,1.06,4.58
2018-07-02 21:37:05,82.01,32.96,1.28,4.59
2018-07-02 21:41:05,82.23,31.59,1.04,3.23
2018-07-02 21:45:05,82.31,31.68,1.06,2.80
2018-07-02 21:49:05,82.11,32.06,1.03,3.76
2018-07-02 21:53:05,82.09,32.42,0.99,3.32
2018-07-02 21:57:05,82.12,31.88,0.99,2.92
2018-07-02 22:01:05,82.13,32.16,0.96,3.07
2018-07-02 22:05:05,82.00,33.30,0.94,3.42
2018-07-02 22:09:05,82.16,31.89,0.86,2.44
2018-07-02 22:13:05,82.56,30.60,1.08,2.06
2018-07-02 22:17:05,82.24,32.15,1.04,2.22
2018-07-02 22:21:05,82.09,32.84,0.96,2.76
2018-07-02 22:25:05,82.13,32.10,0.94,2.44
2018-07-02 22:29:05,82.04,33.32,0.85,2.76
2018-07-02 22:33:05,82.15,31.82,0.89,2.30
2018-07-02 22:37:05,82.26,32.41,0.99,2.16
2018-07-02 22:41:05,82.08,33.21,1.06,2.37
2018-07-02 22:45:05,82.16,31.96,0.99,2.25
2018-07-02 22:49:05,82.11,32.15,0.96,2.06
2018-07-02 22:53:05,82.09,32.71,0.84,2.95
2018-07-02 22:57:05,82.12,32.42,0.87,2.25
2018-07-02 23:01:05,82.13,32.45,0.67,1.89
2018-07-02 23:05:05,82.23,32.58,0.87,2.16
2018-07-02 23:09:05,82.50,31.34,0.89,2.08
2018-07-02 23:13:05,82.42,31.63,0.82,2.48
2018-07-02 23:17:05,82.14,32.78,0.70,2.83
2018-07-02 23:21:05,82.49,30.19,0.99,2.46
2018-07-02 23:25:05,82.23,32.59,0.83,2.23
2018-07-02 23:29:05,82.15,31.56,0.92,2.24
2018-07-02 23:33:05,82.14,31.32,1.00,2.31
2018-07-02 23:37:05,82.10,32.62,0.97,2.38
2018-07-02 23:41:05,82.12,32.12,0.90,2.27
2018-07-02 23:45:05,82.10,33.08,1.02,2.27
2018-07-02 23:49:05,82.30,31.64,0.99,2.40
2018-07-02 23:53:05,82.21,32.65,0.77,2.34
2018-07-02 23:57:05,82.11,33.22,0.77,2.56
2018-07-03 00:01:05,82.32,31.53,1.04,4.27
2018-07-03 00:05:05,82.30,32.38,0.73,2.35
2018-07-03 00:09:05,82.21,31.81,0.92,4.49
2018-07-03 00:13:05,82.24,32.17,0.99,4.29
2018-07-03 00:17:05,82.14,32.46,0.97,4.55
2018-07-03 00:21:05,82.62,29.68,1.14,8.36
2018-07-03 00:25:05,82.40,30.25,1.11,6.59
2018-07-03 00:29:05,82.31,31.35,1.16,8.39
2018-07-03 00:33:05,82.48,30.01,1.16,8.32
2018-07-03 00:37:05,82.20,32.41,1.16,7.96
2018-07-03 00:41:05,82.25,31.77,1.23,9.36
2018-07-03 00:45:05,82.44,30.61,1.18,10.46
2018-07-03 00:49:05,82.37,32.28,1.19,9.07
2018-07-03 00:53:05,82.15,32.91,1.03,13.61
2018-07-03 00:57:05,82.24,32.51,1.15,10.23
2018-07-03 01:01:05,82.17,32.98,1.06,11.33
2018-07-03 01:05:05,82.57,30.91,1.13,9.24
2018-07-03 01:09:05,82.27,32.91,1.20,15.50
2018-07-03 01:13:05,82.21,32.99,1.01,9.28
2018-07-03 01:17:05,82.16,32.94,1.20,12.43
2018-07-03 01:21:05,82.24,32.29,1.13,9.56
2018-07-03 01:25:05,82.09,33.06,1.03,4.03
2018-07-03 01:29:05,82.11,32.70,1.03,9.58
2018-07-03 01:33:05,82.11,32.87,1.01,9.11
2018-07-03 01:37:05,82.10,33.07,1.10,6.63
2018-07-03 01:41:05,82.09,33.05,1.01,9.70
2018-07-03 01:45:05,82.07,33.29,1.08,5.79
2018-07-03 01:49:05,82.06,33.13,0.89,7.62
2018-07-03 01:53:05,82.03,33.07,0.94,4.24
2018-07-03 01:57:05,82.05,33.05,0.96,3.93
2018-07-03 02:01:05,82.02,33.25,0.97,3.93
2018-07-03 02:05:05,82.01,33.11,1.00,3.93
2018-07-03 02:09:05,82.02,32.97,0.95,4.37
2018-07-03 02:13:05,81.98,33.38,1.06,4.13
2018-07-03 02:17:05,81.98,33.37,0.95,4.38
2018-07-03 02:21:05,82.05,32.72,0.73,3.80
2018-07-03 02:25:05,81.99,33.13,1.04,5.11
2018-07-03 02:29:05,81.98,33.19,0.89,4.59
2018-07-03 02:33:05,81.97,33.35,0.94,3.42
2018-07-03 02:37:05,82.00,33.09,0.87,3.60
2018-07-03 02:41:05,82.00,32.90,0.85,4.31
2018-07-03 02:45:05,82.00,33.13,0.94,3.73
2018-07-03 02:49:05,81.99,33.13,0.87,3.82
2018-07-03 02:53:05,81.99,33.04,1.04,4.06
2018-07-03 02:57:05,81.97,33.31,0.85,4.38
2018-07-03 03:01:05,81.97,33.22,0.92,4.21
2018-07-03 03:05:05,82.00,32.88,0.68,3.56
2018-07-03 03:09:05,81.95,33.34,0.99,5.15
2018-07-03 03:13:05,81.95,33.36,0.97,4.64
2018-07-03 03:17:05,81.97,32.94,0.85,3.26
2018-07-03 03:21:05,81.97,33.24,1.07,5.58
2018-07-03 03:25:05,81.98,33.20,0.91,3.50
2018-07-03 03:29:05,81.99,33.05,1.03,4.02
2018-07-03 03:33:05,81.98,33.24,0.88,3.04
2018-07-03 03:37:05,81.97,33.11,0.91,3.16
2018-07-03 03:41:05,81.96,33.01,1.01,3.31
2018-07-03 03:45:05,81.96,33.22,0.87,2.66
2018-07-03 03:49:05,81.97,33.16,1.08,3.10
2018-07-03 03:53:05,81.96,32.97,1.01,3.00
2018-07-03 03:57:05,81.95,32.89,1.01,3.53
2018-07-03 04:01:05,81.93,32.97,1.00,3.40
2018-07-03 04:05:05,81.93,32.85,0.93,3.42
2018-07-03 04:09:05,81.93,33.33,0.90,2.96
2018-07-03 04:13:05,81.91,33.08,0.93,2.70
2018-07-03 04:17:05,81.92,32.74,0.90,3.81
2018-07-03 04:21:05,81.87,33.24,0.80,3.16
2018-07-03 04:25:05,81.88,33.48,0.85,2.56
2018-07-03 04:29:05,81.87,32.92,0.97,3.44
2018-07-03 04:33:05,81.85,33.38,0.99,3.16
2018-07-03 04:37:05,81.85,33.25,0.85,2.88
2018-07-03 04:41:05,81.86,33.15,0.75,3.23
2018-07-03 04:45:05,81.79,33.04,0.87,3.83
2018-07-03 04:49:05,81.80,33.02,0.94,3.94
2018-07-03 04:53:05,81.76,33.25,0.92,3.65
2018-07-03 04:57:05,81.80,33.01,0.94,3.40
2018-07-03 05:01:05,81.79,32.29,0.51,2.20
2018-07-03 05:05:05,81.76,33.14,0.85,2.82
2018-07-03 05:09:05,81.77,33.15,0.84,3.10
2018-07-03 05:13:05,81.80,32.54,0.58,2.73
2018-07-03 05:17:05,81.76,32.94,0.85,3.27
2018-07-03 05:21:05,81.73,33.24,0.94,3.27
2018-07-03 05:25:05,81.77,33.03,0.93,3.30
2018-07-03 05:29:05,81.80,33.13,0.86,3.62
2018-07-03 05:33:05,81.80,33.15,0.86,3.18
2018-07-03 05:37:05,81.81,33.05,0.81,3.97
2018-07-03 05:41:05,81.80,33.03,0.76,3.22
2018-07-03 05:45:05,81.83,33.27,0.90,2.59
2018-07-03 05:49:05,81.83,32.90,0.69,3.56
2018-07-03 05:53:05,81.82,33.21,0.73,4.06
2018-07-03 05:57:05,81.78,33.29,0.76,3.24
2018-07-03 06:01:05,81.73,33.10,0.65,4.69
2018-07-03 06:05:05,81.68,32.17,0.83,5.95
2018-07-03 06:09:05,81.55,33.33,0.90,3.73
2018-07-03 06:13:05,81.47,33.41,1.05,2.76
2018-07-03 06:17:05,81.60,32.89,1.00,3.68
2018-07-03 06:21:05,81.52,32.99,1.02,3.86
2018-07-03 06:25:05,81.39,33.57,1.10,3.93
2018-07-03 06:29:05,81.51,33.24,1.09,3.86
2018-07-03 06:33:05,81.58,32.99,1.29,5.86
2018-07-03 06:37:05,81.55,33.07,1.12,3.51
2018-07-03 06:41:05,81.47,32.88,1.26,4.45
2018-07-03 06:45:05,81.54,32.84,1.50,5.12
2018-07-03 06:49:05,81.58,33.13,1.28,4.20
2018-07-03 06:53:05,81.58,33.06,1.19,4.59
2018-07-03 06:57:05,81.62,33.06,1.04,3.97
2018-07-03 07:01:05,81.60,32.71,0.92,5.64
2018-07-03 07:05:05,81.54,33.25,1.19,4.16
2018-07-03 07:09:05,81.58,33.18,1.14,3.67
2018-07-03 07:13:05,81.64,32.98,1.18,4.11
2018-07-03 07:17:05,81.64,32.80,1.26,5.07
2018-07-03 07:21:05,81.62,33.22,1.18,3.70
2018-07-03 07:25:05,81.69,33.17,1.06,3.26
2018-07-03 07:29:05,81.70,33.15,1.28,4.28
2018-07-03 07:33:05,81.50,33.05,1.26,3.98
2018-07-03 07:37:05,81.52,33.30,1.16,3.39
2018-07-03 07:41:05,81.61,33.31,1.04,3.17
2018-07-03 07:45:05,81.68,32.81,1.23,4.31
2018-07-03 07:49:05,81.72,33.02,1.21,3.28
2018-07-03 07:53:05,81.67,32.66,1.21,4.30
2018-07-03 07:57:05,81.52,33.34,1.25,3.90
2018-07-03 08:01:05,81.52,33.27,1.45,4.28
2018-07-03 08:05:05,81.51,33.24,1.74,4.90
2018-07-03 08:09:05,81.68,32.68,1.14,5.44
2018-07-03 08:13:05,81.67,32.90,1.28,4.26
2018-07-03 08:17:05,81.63,33.17,1.31,4.79
2018-07-03 08:21:05,81.67,32.67,1.50,5.20
2018-07-03 08:25:05,81.65,33.21,1.30,3.93
2018-07-03 08:29:05,81.66,33.34,1.14,3.77
2018-07-03 08:33:05,81.73,33.33,1.21,3.70
2018-07-03 08:37:05,81.69,32.75,1.48,6.63
2018-07-03 08:41:05,81.68,33.00,1.28,4.25
2018-07-03 08:45:05,81.74,33.47,1.76,4.13
2018-07-03 08:49:05,81.70,32.65,0.97,4.48
2018-07-03 08:53:05,81.77,32.92,0.99,4.09
2018-07-03 08:57:05,81.79,33.00,0.85,3.58
2018-07-03 09:01:05,81.81,33.06,1.26,3.57
2018-07-03 09:05:05,81.70,32.72,0.68,4.99
2018-07-03 09:09:05,81.76,32.71,0.83,4.69
2018-07-03 09:13:05,81.79,33.17,0.94,3.84
2018-07-03 09:17:05,81.79,33.06,1.09,3.81
2018-07-03 09:21:05,81.75,32.73,0.97,3.91
2018-07-03 09:25:05,81.75,32.81,0.92,4.37
2018-07-03 09:29:05,81.76,33.28,1.09,4.20
2018-07-03 09:33:05,81.73,33.23,1.35,3.90
2018-07-03 09:37:05,81.73,33.05,1.21,3.87
2018-07-03 09:41:05,81.73,32.98,1.26,3.89
2018-07-03 09:45:05,81.75,33.30,1.30,3.79
2018-07-03 09:49:05,81.76,33.32,1.26,3.45
2018-07-03 09:53:05,81.76,33.14,1.04,3.86
2018-07-03 09:57:05,81.74,32.82,1.06,3.52
2018-07-03 10:01:05,81.76,32.86,1.23,3.44
2018-07-03 10:05:05,81.79,33.36,1.07,3.29
2018-07-03 10:09:05,81.71,33.36,1.21,3.17
2018-07-03 10:13:05,81.67,32.96,1.31,2.87
2018-07-03 10:17:05,81.62,33.59,1.38,3.39
2018-07-03 10:21:05,81.64,32.47,0.87,3.87
2018-07-03 10:25:05,81.55,33.37,1.33,3.31
2018-07-03 10:29:05,81.48,33.47,1.52,3.21
2018-07-03 10:33:05,81.56,33.02,1.50,3.03
2018-07-03 10:37:05,81.54,33.34,1.60,2.98
2018-07-03 10:41:05,81.56,33.43,1.31,3.63
2018-07-03 10:45:05,81.60,33.13,1.21,2.98
2018-07-03 10:49:05,81.69,32.73,0.87,3.14
2018-07-03 10:53:05,81.66,33.16,1.02,3.57
2018-07-03 10:57:05,81.68,32.87,0.73,3.45
2018-07-03 11:01:05,81.71,32.71,0.76,2.97
2018-07-03 11:05:05,81.72,33.01,1.16,4.05
2018-07-03 11:09:05,81.65,33.36,1.24,3.90
2018-07-03 11:13:05,81.75,32.28,0.76,2.98
2018-07-03 11:17:05,81.67,33.17,0.71,2.98
2018-07-03 11:21:05,81.63,33.39,1.14,3.63
2018-07-03 11:25:05,81.55,33.40,1.24,3.51
2018-07-03 11:29:05,81.51,33.25,1.31,3.54
2018-07-03 11:33:05,81.66,32.66,0.80,2.95
2018-07-03 11:37:05,81.48,33.13,0.78,2.73
2018-07-03 11:41:05,81.41,33.01,0.95,2.93
2018-07-03 11:45:05,81.45,33.06,1.17,3.05
2018-07-03 11:49:05,81.44,32.99,1.21,3.07
2018-07-03 11:53:05,81.38,33.29,1.09,3.21
2018-07-03 11:57:05,81.46,33.16,1.14,3.56
2018-07-03 12:01:05,81.49,33.05,1.21,3.25
2018-07-03 12:05:05,81.44,33.28,1.26,3.81
2018-07-03 12:09:05,81.72,32.28,0.95,2.57
2018-07-03 12:13:05,81.71,32.74,1.17,1.99
2018-07-03 12:17:05,81.38,33.46,1.36,3.57
2018-07-03 12:21:05,81.30,33.14,1.26,3.59
2018-07-03 12:25:05,81.39,32.86,1.19,3.54
2018-07-03 12:29:05,81.84,32.39,1.24,3.42
2018-07-03 12:33:05,81.87,32.41,1.12,1.23
2018-07-03 12:37:05,81.82,33.25,1.33,3.21
2018-07-03 12:41:05,81.67,33.22,1.39,3.74
2018-07-03 12:45:05,81.41,33.23,1.17,3.06
2018-07-03 12:49:05,81.53,32.56,1.17,2.17
2018-07-03 12:53:05,81.64,32.62,1.26,1.60
2018-07-03 12:57:05,81.50,33.08,1.23,4.00
2018-07-03 13:01:05,81.71,32.62,1.05,3.45
2018-07-03 13:05:05,81.71,32.44,1.02,2.56
2018-07-03 13:09:05,81.63,33.36,0.95,2.82
2018-07-03 13:13:05,82.04,32.69,1.16,3.22
2018-07-03 13:17:05,81.96,32.78,1.14,2.19
2018-07-03 13:21:05,81.95,32.63,1.14,1.45
2018-07-03 13:25:05,81.73,33.21,1.19,3.36
2018-07-03 13:29:05,82.62,30.18,1.21,1.78
2018-07-03 13:33:05,81.78,32.38,1.16,3.10
2018-07-03 13:37:05,81.55,33.50,0.95,2.57
2018-07-03 13:41:05,81.72,32.46,1.14,1.59
2018-07-03 13:45:05,81.92,32.58,1.14,1.35
2018-07-03 13:49:05,81.73,33.32,1.04,2.10
2018-07-03 13:53:05,81.83,32.86,1.14,1.59
2018-07-03 13:57:05,81.87,32.92,1.14,2.52
2018-07-03 14:01:05,81.87,33.28,0.95,2.40
2018-07-03 14:05:05,82.02,32.93,1.09,2.11
2018-07-03 14:09:05,81.96,33.08,1.09,1.78
2018-07-03 14:13:05,81.95,33.16,1.70,3.96
2018-07-03 14:17:05,81.98,33.21,1.38,2.87
2018-07-03 14:21:05,81.91,33.02,1.09,2.44
2018-07-03 14:25:05,81.85,33.12,1.17,2.95
2018-07-03 14:29:05,81.94,32.95,1.33,2.92
2018-07-03 14:33:05,81.88,33.28,0.92,2.54
2018-07-03 14:37:05,81.90,33.22,0.83,2.30
2018-07-03 14:41:05,81.94,33.16,0.76,2.28
2018-07-03 14:45:05,81.89,33.35,0.85,2.26
2018-07-03 14:49:05,81.99,33.18,0.83,2.25
2018-07-03 14:53:05,82.09,33.13,0.83,2.59
2018-07-03 14:57:05,82.11,33.05,0.92,2.99
2018-07-03 15:01:05,82.22,33.06,0.95,3.62
2018-07-03 15:05:05,82.23,33.17,0.88,3.23
2018-07-03 15:09:05,82.26,33.10,0.81,3.01
2018-07-03 15:13:05,82.30,32.92,1.10,5.33
2018-07-03 15:17:05,82.28,32.69,0.83,7.03
2018-07-03 15:21:05,82.29,32.21,0.90,4.37
