HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-07-02 07:53:05,83.16,32.91,1.11,6.14
2019-07-02 07:57:05,83.30,32.22,1.23,6.46
2019-07-02 08:01:05,83.18,32.80,1.21,6.27
2019-07-02 08:05:05,83.27,32.61,1.18,6.35
2019-07-02 08:09:05,83.18,32.75,1.21,6.25
2019-07-02 08:13:05,83.14,32.91,1.28,6.21
2019-07-02 08:17:05,83.19,32.96,1.04,6.01
2019-07-02 08:21:05,83.30,32.84,1.24,6.42
2019-07-02 08:25:05,83.41,32.42,1.16,5.96
2019-07-02 08:29:05,83.17,32.67,1.40,5.92
2019-07-02 08:33:05,83.14,32.69,1.23,5.47
2019-07-02 08:37:05,83.14,32.77,1.14,6.18
2019-07-02 08:41:05,83.09,32.90,1.21,6.16
2019-07-02 08:45:05,83.22,32.77,1.30,6.05
2019-07-02 08:49:05,83.40,32.14,1.35,6.13
2019-07-02 08:53:05,83.17,32.75,1.50,5.77
2019-07-02 08:57:05,83.18,32.40,1.77,6.08
2019-07-02 09:01:05,83.21,32.50,1.26,5.62
2019-07-02 09:05:05,83.22,32.69,1.40,5.71
2019-07-02 09:09:05,83.23,32.36,1.67,5.67
2019-07-02 09:13:05,83.18,32.70,1.73,5.67
2019-07-02 09:17:05,83.16,32.58,1.43,5.33
2019-07-02 09:21:05,82.98,33.12,1.97,4.62
2019-07-02 09:25:05,83.09,32.89,1.59,5.29
2019-07-02 09:29:05,83.13,32.63,1.66,4.97
2019-07-02 09:33:05,83.17,32.54,1.66,4.93
2019-07-02 09:37:05,83.16,32.48,2.40,5.29
2019-07-02 09:41:05,83.04,32.83,1.77,5.99
2019-07-02 09:45:05,83.10,32.63,1.35,4.36
2019-07-02 09:49:05,83.12,32.58,2.01,4.49
2019-07-02 09:53:05,83.15,32.44,2.33,5.01
2019-07-02 09:57:05,83.17,32.30,1.71,5.20
2019-07-02 10:01:05,83.13,32.81,1.66,5.47
2019-07-02 10:05:05,83.13,32.88,1.97,5.18
2019-07-02 10:09:05,83.09,32.89,1.30,5.41
2019-07-02 10:13:05,83.14,32.65,1.75,5.04
2019-07-02 10:17:05,83.17,32.56,1.71,4.81
2019-07-02 10:21:05,83.18,32.76,1.50,5.16
2019-07-02 10:25:05,83.13,32.95,1.35,4.48
2019-07-02 10:29:05,83.11,32.96,1.33,4.46
2019-07-02 10:33:05,83.18,32.96,1.47,5.07
2019-07-02 10:37:05,83.22,32.90,1.94,5.56
2019-07-02 10:41:05,83.25,32.71,1.94,5.57
2019-07-02 10:45:05,83.19,32.74,1.68,4.73
2019-07-02 10:49:05,83.16,32.93,1.52,4.69
2019-07-02 10:53:05,83.21,32.88,1.57,4.60
2019-07-02 10:57:05,83.20,32.79,1.72,4.46
2019-07-02 11:01:05,83.19,32.76,1.48,4.43
2019-07-02 11:05:05,83.26,32.60,1.33,5.02
2019-07-02 11:09:05,83.19,32.77,1.50,4.70
2019-07-02 11:13:05,83.20,32.69,1.09,4.41
2019-07-02 11:17:05,83.24,32.78,0.97,4.64
2019-07-02 11:21:05,83.23,32.72,1.09,3.68
2019-07-02 11:25:05,83.24,32.75,1.14,4.70
2019-07-02 11:29:05,83.28,32.66,1.26,4.59
2019-07-02 11:33:05,83.34,32.66,1.16,4.10
2019-07-02 11:37:05,83.33,32.61,0.90,4.14
2019-07-02 11:41:05,83.20,32.65,0.90,2.47
2019-07-02 11:45:05,83.25,32.74,1.07,3.97
2019-07-02 11:49:05,83.41,32.53,1.00,3.94
2019-07-02 11:53:05,83.31,32.56,1.14,3.87
2019-07-02 11:57:05,83.29,32.77,1.40,4.23
2019-07-02 12:01:05,83.27,32.76,1.52,4.10
2019-07-02 12:05:05,83.32,32.67,1.09,4.17
2019-07-02 12:09:05,83.28,32.88,1.26,4.05
2019-07-02 12:13:05,83.24,32.98,1.31,4.21
2019-07-02 12:17:05,83.31,32.98,1.23,4.35
2019-07-02 12:21:05,83.31,32.95,1.19,4.28
2019-07-02 12:25:05,83.30,32.91,1.33,4.46
2019-07-02 12:29:05,83.32,32.83,1.21,3.78
2019-07-02 12:33:05,83.35,32.76,0.85,3.43
2019-07-02 12:37:05,83.41,32.75,1.02,4.08
2019-07-02 12:41:05,83.45,32.77,0.83,3.88
2019-07-02 12:45:05,83.50,32.77,0.86,3.71
2019-07-02 12:49:05,83.47,32.76,1.05,4.00
2019-07-02 12:53:05,83.40,32.79,1.00,4.27
2019-07-02 12:57:05,83.44,32.75,1.14,4.54
2019-07-02 13:01:05,83.56,32.66,0.93,4.08
2019-07-02 13:05:05,83.52,32.69,1.12,3.73
2019-07-02 13:09:05,83.46,32.70,1.04,3.87
2019-07-02 13:13:05,83.62,32.65,1.03,3.63
2019-07-02 13:17:05,83.61,32.58,1.00,3.90
2019-07-02 13:21:05,83.47,32.64,1.02,3.77
2019-07-02 13:25:05,83.57,32.56,1.00,4.33
2019-07-02 13:29:05,83.60,32.63,1.02,4.10
2019-07-02 13:33:05,83.67,32.54,1.18,4.10
2019-07-02 13:37:05,83.59,32.51,0.97,4.21
2019-07-02 13:41:05,83.55,32.63,1.16,3.53
2019-07-02 13:45:05,83.57,32.62,1.14,3.83
2019-07-02 13:49:05,83.49,32.64,1.21,3.24
2019-07-02 13:53:05,83.52,32.68,1.16,3.94
2019-07-02 13:57:05,83.47,32.94,1.02,4.30
2019-07-02 14:01:05,83.43,33.05,0.95,4.00
2019-07-02 14:05:05,83.38,32.98,0.88,2.87
2019-07-02 14:09:05,83.48,32.85,1.09,3.91
2019-07-02 14:13:05,83.48,32.91,1.18,3.79
2019-07-02 14:17:05,83.54,32.88,0.88,3.30
2019-07-02 14:21:05,83.43,33.28,0.95,3.70
2019-07-02 14:25:05,83.42,32.98,1.07,3.87
2019-07-02 14:29:05,83.46,33.03,1.09,3.37
2019-07-02 14:33:05,83.52,32.87,1.14,3.88
2019-07-02 14:37:05,83.48,33.11,1.19,4.71
2019-07-02 14:41:05,83.45,33.13,1.00,3.55
2019-07-02 14:45:05,83.49,33.16,1.14,3.70
2019-07-02 14:49:05,83.54,33.12,1.26,4.67
2019-07-02 14:53:05,83.44,33.18,1.31,5.38
2019-07-02 14:57:05,83.54,33.14,1.00,5.32
2019-07-02 15:01:05,83.63,33.06,0.85,5.24
2019-07-02 15:05:05,83.61,33.07,1.19,5.21
2019-07-02 15:09:05,83.53,33.29,0.76,3.47
2019-07-02 15:13:05,83.58,33.08,1.11,4.34
2019-07-02 15:17:05,83.62,32.98,0.93,4.82
2019-07-02 15:21:05,83.62,32.93,0.88,3.69
2019-07-02 15:25:05,83.65,32.91,1.21,4.36
2019-07-02 15:29:05,83.61,33.22,1.14,5.33
2019-07-02 15:33:05,83.71,32.98,1.21,4.58
2019-07-02 15:37:05,83.70,33.16,1.47,5.49
2019-07-02 15:41:05,83.69,33.04,1.35,5.11
2019-07-02 15:45:05,83.80,32.84,1.23,5.25
2019-07-02 15:49:05,83.65,33.36,1.33,5.29
2019-07-02 15:53:05,83.70,33.13,1.21,5.52
2019-07-02 15:57:05,83.67,33.20,1.52,5.91
2019-07-02 16:01:05,83.90,32.82,1.28,5.56
2019-07-02 16:05:05,83.99,32.55,1.37,5.42
2019-07-02 16:09:05,83.73,33.22,1.23,5.44
2019-07-02 16:13:05,84.01,32.67,1.30,5.76
2019-07-02 16:17:05,83.91,32.59,1.16,5.53
2019-07-02 16:21:05,83.80,32.81,1.42,5.78
2019-07-02 16:25:05,83.90,32.60,1.28,5.61
2019-07-02 16:29:05,84.03,32.27,1.21,5.88
2019-07-02 16:33:05,83.89,32.41,0.95,5.13
2019-07-02 16:37:05,84.12,31.96,1.28,5.79
2019-07-02 16:41:05,83.87,32.85,1.02,5.49
2019-07-02 16:45:05,83.91,32.42,1.35,5.62
2019-07-02 16:49:05,83.81,32.93,1.30,6.05
2019-07-02 16:53:05,84.12,32.05,0.83,5.08
2019-07-02 16:57:05,84.09,31.72,1.40,5.36
2019-07-02 17:01:05,84.04,32.21,1.57,5.72
2019-07-02 17:05:05,83.81,33.05,1.26,5.27
2019-07-02 17:09:05,84.24,31.77,0.90,5.40
2019-07-02 17:13:05,84.01,32.15,0.97,4.90
2019-07-02 17:17:05,84.04,32.62,0.90,5.08
2019-07-02 17:21:05,84.05,32.41,1.23,5.61
2019-07-02 17:25:05,84.07,32.04,0.92,5.08
2019-07-02 17:29:05,84.48,31.17,0.85,5.11
2019-07-02 17:33:05,84.36,31.20,0.88,5.19
2019-07-02 17:37:05,84.24,31.87,0.95,5.17
2019-07-02 17:41:05,84.45,30.89,0.87,5.36
2019-07-02 17:45:05,84.02,32.53,0.82,5.00
2019-07-02 17:49:05,83.93,32.55,1.02,5.18
2019-07-02 17:53:05,84.01,32.23,1.07,5.58
2019-07-02 17:57:05,84.12,32.02,0.83,5.14
2019-07-02 18:01:05,84.01,32.10,1.06,5.11
2019-07-02 18:05:05,84.76,31.06,0.99,5.62
2019-07-02 18:09:05,84.39,31.12,1.39,5.47
2019-07-02 18:13:05,84.39,31.01,0.92,5.53
2019-07-02 18:17:05,84.66,30.90,0.87,6.07
2019-07-02 18:21:05,84.58,30.75,0.90,5.98
2019-07-02 18:25:05,84.79,30.72,0.92,5.83
2019-07-02 18:29:05,84.97,30.39,1.00,6.06
2019-07-02 18:33:05,84.90,30.46,0.92,5.79
2019-07-02 18:37:05,84.92,30.48,0.97,5.77
2019-07-02 18:41:05,84.99,30.00,0.95,5.89
2019-07-02 18:45:05,84.90,30.38,1.18,5.58
2019-07-02 18:49:05,84.35,30.73,1.02,5.48
2019-07-02 18:53:05,84.91,30.27,1.06,6.00
2019-07-02 18:57:05,84.66,30.52,0.92,5.31
2019-07-02 19:01:05,84.59,31.13,1.04,5.66
2019-07-02 19:05:05,84.54,30.71,1.07,5.44
2019-07-02 19:09:05,84.69,30.49,1.00,5.55
2019-07-02 19:13:05,84.43,30.66,1.02,5.28
2019-07-02 19:17:05,84.91,30.14,1.02,5.37
2019-07-02 19:21:05,84.96,30.15,0.92,5.82
2019-07-02 19:25:05,84.84,30.24,0.97,5.68
2019-07-02 19:29:05,84.92,30.08,0.90,5.85
2019-07-02 19:33:05,85.01,30.10,1.06,6.07
2019-07-02 19:37:05,85.02,30.16,1.04,5.90
2019-07-02 19:41:05,85.15,29.80,0.97,6.17
2019-07-02 19:45:05,85.18,29.82,1.16,6.07
2019-07-02 19:49:05,85.16,29.96,1.15,6.27
2019-07-02 19:53:05,85.17,30.07,0.97,5.99
2019-07-02 19:57:05,85.26,29.86,1.08,6.07
2019-07-02 20:01:05,85.33,29.79,1.25,6.40
2019-07-02 20:05:05,85.17,30.08,1.01,6.13
2019-07-02 20:09:05,85.18,29.89,1.11,6.04
2019-07-02 20:13:05,85.26,29.96,1.06,5.75
2019-07-02 20:17:05,85.37,29.71,1.08,6.05
2019-07-02 20:21:05,85.34,29.72,1.11,6.07
2019-07-02 20:25:05,85.24,29.99,1.16,5.72
2019-07-02 20:29:05,85.29,29.82,1.06,6.29
2019-07-02 20:33:05,85.17,30.35,1.13,6.64
2019-07-02 20:37:05,85.22,30.32,1.08,5.47
2019-07-02 20:41:05,85.31,29.90,1.06,5.72
2019-07-02 20:45:05,85.28,30.02,1.01,5.46
2019-07-02 20:49:05,85.27,30.03,1.02,5.47
2019-07-02 20:53:05,84.90,30.24,1.01,5.30
2019-07-02 20:57:05,85.15,30.29,1.04,5.20
2019-07-02 21:01:05,85.13,30.28,1.06,5.08
2019-07-02 21:05:05,85.03,30.25,0.99,5.11
2019-07-02 21:09:05,85.00,30.09,1.06,4.82
2019-07-02 21:13:05,85.08,30.24,1.04,4.66
2019-07-02 21:17:05,84.90,30.29,1.18,4.90
2019-07-02 21:21:05,84.82,30.11,1.04,4.67
2019-07-02 21:25:05,84.53,30.69,1.14,4.55
2019-07-02 21:29:05,84.90,29.86,0.99,4.65
2019-07-02 21:33:05,84.56,30.30,1.01,4.90
2019-07-02 21:37:05,84.97,29.79,1.06,4.82
2019-07-02 21:41:05,85.07,29.63,1.08,4.90
2019-07-02 21:45:05,84.95,29.86,1.11,5.31
2019-07-02 21:49:05,85.13,29.64,1.13,5.35
2019-07-02 21:53:05,85.13,29.67,1.03,5.17
2019-07-02 21:57:05,85.16,29.65,1.04,5.37
2019-07-02 22:01:05,85.11,29.68,1.11,5.64
2019-07-02 22:05:05,85.39,29.60,1.13,5.56
2019-07-02 22:09:05,85.52,29.61,1.18,5.85
2019-07-02 22:13:05,85.68,30.00,1.13,5.80
2019-07-02 22:17:05,85.57,29.91,1.08,5.35
2019-07-02 22:21:05,84.70,31.35,1.08,4.69
2019-07-02 22:25:05,84.86,30.45,1.08,4.69
2019-07-02 22:29:05,84.64,31.13,1.15,5.17
2019-07-02 22:33:05,84.86,30.36,0.98,4.69
2019-07-02 22:37:05,84.55,30.46,0.99,4.67
2019-07-02 22:41:05,84.38,29.95,1.06,4.82
2019-07-02 22:45:05,84.05,31.77,0.82,4.19
2019-07-02 22:49:05,84.26,30.76,1.10,4.90
2019-07-02 22:53:05,84.19,31.15,1.06,4.88
2019-07-02 22:57:05,84.46,30.28,1.01,4.51
2019-07-02 23:01:05,84.33,30.05,1.06,4.34
2019-07-02 23:05:05,84.24,30.65,1.04,4.80
2019-07-02 23:09:05,84.52,30.07,1.06,5.06
2019-07-02 23:13:05,84.57,30.04,1.15,5.47
2019-07-02 23:17:05,84.46,30.64,1.04,5.02
2019-07-02 23:21:05,83.94,32.26,1.35,4.41
2019-07-02 23:25:05,83.90,32.35,1.04,4.65
2019-07-02 23:29:05,83.98,32.20,0.96,4.16
2019-07-02 23:33:05,84.32,30.57,0.99,4.09
2019-07-02 23:37:05,83.92,32.48,0.99,4.12
2019-07-02 23:41:05,83.92,32.38,0.85,5.05
2019-07-02 23:45:05,83.99,31.99,1.86,4.65
2019-07-02 23:49:05,83.93,31.93,1.01,4.16
2019-07-02 23:53:05,83.83,32.25,1.13,4.10
2019-07-02 23:57:05,83.80,32.22,0.97,3.99
2019-07-03 00:01:05,83.85,32.01,1.04,4.00
2019-07-03 00:05:05,83.81,32.30,0.92,3.97
2019-07-03 00:09:05,83.88,31.87,0.85,4.07
2019-07-03 00:13:05,83.85,32.46,0.63,4.08
2019-07-03 00:17:05,83.89,32.25,0.78,4.41
2019-07-03 00:21:05,83.79,32.78,0.68,4.40
2019-07-03 00:25:05,83.79,32.71,0.85,4.59
2019-07-03 00:29:05,83.80,32.16,0.97,4.64
2019-07-03 00:33:05,83.76,32.61,1.08,3.98
2019-07-03 00:37:05,83.72,32.91,0.91,4.16
2019-07-03 00:41:05,83.74,32.79,0.80,3.81
2019-07-03 00:45:05,83.75,32.62,0.98,4.07
2019-07-03 00:49:05,83.78,32.14,0.70,3.63
2019-07-03 00:53:05,83.75,32.35,0.80,3.71
2019-07-03 00:57:05,83.72,32.67,0.91,3.88
2019-07-03 01:01:05,83.73,32.48,0.77,3.62
2019-07-03 01:05:05,83.70,32.70,0.84,3.80
2019-07-03 01:09:05,83.71,32.00,1.03,4.04
2019-07-03 01:13:05,83.69,32.70,0.98,3.99
2019-07-03 01:17:05,83.68,32.85,0.87,3.80
2019-07-03 01:21:05,83.66,32.80,0.82,3.71
2019-07-03 01:25:05,83.67,32.61,0.99,3.97
2019-07-03 01:29:05,83.66,32.74,1.41,3.86
2019-07-03 01:33:05,83.65,32.83,1.01,3.81
2019-07-03 01:37:05,83.64,32.91,1.03,3.67
2019-07-03 01:41:05,83.62,32.85,1.03,3.69
2019-07-03 01:45:05,83.59,32.70,0.97,3.64
2019-07-03 01:49:05,83.58,32.51,0.99,3.37
2019-07-03 01:53:05,83.57,32.98,1.42,3.97
2019-07-03 01:57:05,83.53,32.72,1.32,3.83
2019-07-03 02:01:05,83.53,32.37,1.32,3.42
2019-07-03 02:05:05,83.57,32.88,1.27,3.88
2019-07-03 02:09:05,83.55,32.94,1.18,4.23
2019-07-03 02:13:05,83.53,32.63,1.30,4.12
2019-07-03 02:17:05,83.49,32.56,1.11,3.64
2019-07-03 02:21:05,83.50,32.63,1.25,4.16
2019-07-03 02:25:05,83.46,32.84,1.04,3.53
2019-07-03 02:29:05,83.51,32.70,1.20,3.52
2019-07-03 02:33:05,83.46,32.30,0.95,3.07
2019-07-03 02:37:05,83.39,32.40,1.42,3.32
2019-07-03 02:41:05,83.39,32.73,0.96,3.12
2019-07-03 02:45:05,83.36,32.53,0.87,2.99
2019-07-03 02:49:05,83.35,32.49,1.06,3.22
2019-07-03 02:53:05,83.36,32.59,1.15,3.14
2019-07-03 02:57:05,83.33,32.67,1.13,3.30
2019-07-03 03:01:05,83.32,32.46,1.25,3.60
2019-07-03 03:05:05,83.31,32.61,1.27,3.77
2019-07-03 03:09:05,83.30,32.94,1.27,3.54
2019-07-03 03:13:05,83.31,32.68,1.13,3.50
2019-07-03 03:17:05,83.34,32.49,1.42,3.66
2019-07-03 03:21:05,83.32,32.75,1.27,3.86
2019-07-03 03:25:05,83.30,32.86,1.04,3.06
2019-07-03 03:29:05,83.30,32.81,1.36,3.68
2019-07-03 03:33:05,83.28,32.74,1.20,3.38
2019-07-03 03:37:05,83.30,32.70,0.94,3.25
2019-07-03 03:41:05,83.30,32.67,1.13,3.07
2019-07-03 03:45:05,83.31,32.89,1.15,3.45
2019-07-03 03:49:05,83.29,32.62,0.77,3.07
2019-07-03 03:53:05,83.30,32.76,1.05,3.29
2019-07-03 03:57:05,83.28,33.06,0.99,3.69
2019-07-03 04:01:05,83.38,32.87,0.84,3.35
2019-07-03 04:05:05,83.40,32.75,1.06,3.33
2019-07-03 04:09:05,83.37,32.68,0.70,3.12
2019-07-03 04:13:05,83.32,32.62,1.13,3.04
2019-07-03 04:17:05,83.28,32.51,1.18,3.64
2019-07-03 04:21:05,83.26,32.81,1.32,3.63
2019-07-03 04:25:05,83.17,32.91,1.27,3.46
2019-07-03 04:29:05,83.19,32.83,1.42,3.63
2019-07-03 04:33:05,83.06,32.22,1.39,3.22
2019-07-03 04:37:05,83.16,32.72,1.34,3.76
2019-07-03 04:41:05,83.27,32.85,1.39,3.75
2019-07-03 04:45:05,83.36,32.90,1.06,4.05
2019-07-03 04:49:05,83.27,32.73,1.49,3.49
2019-07-03 04:53:05,83.20,32.70,1.35,3.59
2019-07-03 04:57:05,83.24,32.54,1.61,3.79
2019-07-03 05:01:05,83.20,32.73,1.20,3.73
2019-07-03 05:05:05,83.20,32.92,1.08,3.37
2019-07-03 05:09:05,83.26,32.58,0.75,3.69
2019-07-03 05:13:05,83.32,32.79,0.87,3.77
2019-07-03 05:17:05,83.32,32.71,0.89,3.70
2019-07-03 05:21:05,83.13,32.15,1.22,3.80
2019-07-03 05:25:05,83.15,32.29,1.17,3.32
2019-07-03 05:29:05,83.29,32.77,1.29,4.00
2019-07-03 05:33:05,83.26,32.29,1.13,4.06
2019-07-03 05:37:05,83.17,32.01,1.22,3.48
2019-07-03 05:41:05,83.32,32.62,1.19,4.07
2019-07-03 05:45:05,83.29,32.11,0.84,3.62
2019-07-03 05:49:05,83.35,32.90,1.25,4.51
2019-07-03 05:53:05,83.34,32.89,1.13,4.41
2019-07-03 05:57:05,83.29,32.64,1.41,4.08
2019-07-03 06:01:05,83.15,32.60,1.42,4.14
2019-07-03 06:05:05,83.14,32.66,1.51,4.23
2019-07-03 06:09:05,83.24,32.97,1.70,5.05
2019-07-03 06:13:05,83.25,33.03,1.79,4.68
2019-07-03 06:17:05,83.19,32.88,1.32,4.17
2019-07-03 06:21:05,83.11,32.46,0.80,3.57
2019-07-03 06:25:05,83.20,32.64,1.04,4.18
2019-07-03 06:29:05,83.20,32.67,1.01,4.31
2019-07-03 06:33:05,83.20,32.86,1.18,4.46
2019-07-03 06:37:05,83.18,32.76,1.49,4.64
2019-07-03 06:41:05,83.14,32.42,1.01,4.10
2019-07-03 06:45:05,83.22,32.52,0.94,3.52
2019-07-03 06:49:05,83.23,32.68,1.46,4.40
2019-07-03 06:53:05,83.19,32.61,1.86,4.33
2019-07-03 06:57:05,83.22,32.79,1.63,4.13
2019-07-03 07:01:05,83.19,32.80,1.83,4.23
2019-07-03 07:05:05,83.18,32.89,1.66,4.05
2019-07-03 07:09:05,83.16,32.85,0.84,3.73
2019-07-03 07:13:05,83.15,32.68,0.99,3.88
2019-07-03 07:17:05,83.17,32.79,1.13,4.15
2019-07-03 07:21:05,83.18,32.70,1.25,4.05
2019-07-03 07:25:05,83.12,32.55,0.82,3.91
2019-07-03 07:29:05,83.20,32.34,1.01,4.08
2019-07-03 07:33:05,83.12,32.58,0.80,3.87
2019-07-03 07:37:05,83.17,32.36,0.87,3.80
2019-07-03 07:41:05,83.14,32.25,0.94,3.86
2019-07-03 07:45:05,83.16,32.57,0.80,3.67
2019-07-03 07:49:05,83.18,32.54,0.80,3.73
2019-07-03 07:53:05,83.24,32.57,0.90,3.91
2019-07-03 07:57:05,83.28,32.54,0.92,4.08
2019-07-03 08:01:05,83.25,32.31,0.96,4.17
2019-07-03 08:05:05,83.23,32.66,1.01,4.17
2019-07-03 08:09:05,83.43,32.36,1.06,4.46
2019-07-03 08:13:05,83.78,32.11,1.06,4.57
2019-07-03 08:17:05,83.47,32.53,1.18,4.82
2019-07-03 08:21:05,83.76,32.38,1.23,4.74
2019-07-03 08:25:05,83.68,32.50,1.23,4.74
2019-07-03 08:29:05,83.71,32.45,1.25,4.88
2019-07-03 08:33:05,83.52,32.62,1.25,4.75
2019-07-03 08:37:05,83.57,32.53,1.32,4.97
2019-07-03 08:41:05,83.71,32.53,1.50,4.84
2019-07-03 08:45:05,83.58,32.76,1.23,4.77
2019-07-03 08:49:05,83.84,32.58,1.32,4.79
2019-07-03 08:53:05,83.87,32.33,1.19,4.62
2019-07-03 08:57:05,83.66,32.69,1.30,4.31
2019-07-03 09:01:05,83.63,32.74,1.47,4.38
2019-07-03 09:05:05,83.62,32.74,1.15,4.23
2019-07-03 09:09:05,83.71,32.52,1.39,4.41
2019-07-03 09:13:05,83.71,32.58,1.17,4.23
2019-07-03 09:17:05,83.61,32.67,1.22,4.70
2019-07-03 09:21:05,83.59,32.75,1.23,4.27
2019-07-03 09:25:05,83.62,32.70,1.34,4.79
2019-07-03 09:29:05,83.75,32.67,1.64,4.22
2019-07-03 09:33:05,83.75,32.19,1.57,4.17
2019-07-03 09:37:05,83.68,32.23,1.76,4.54
2019-07-03 09:41:05,83.72,32.36,1.25,4.40
2019-07-03 09:45:05,83.66,32.54,1.93,4.65
2019-07-03 09:49:05,83.67,32.94,1.84,4.62
2019-07-03 09:53:05,83.69,32.17,1.61,3.36
2019-07-03 09:57:05,83.53,32.33,2.02,3.99
2019-07-03 10:01:05,83.55,32.70,1.91,4.62
2019-07-03 10:05:05,83.58,32.70,1.58,4.25
2019-07-03 10:09:05,83.60,32.67,1.58,4.04
2019-07-03 10:13:05,83.65,32.43,1.51,3.27
2019-07-03 10:17:05,83.46,32.25,1.68,3.58
2019-07-03 10:21:05,83.53,32.42,1.63,4.17
2019-07-03 10:25:05,83.53,32.37,1.44,4.17
2019-07-03 10:29:05,83.50,32.29,1.63,3.76
2019-07-03 10:33:05,83.40,32.59,1.46,3.44
2019-07-03 10:37:05,83.45,32.63,1.40,3.74
2019-07-03 10:41:05,83.32,32.80,1.28,3.58
2019-07-03 10:45:05,83.50,32.54,1.65,3.68
2019-07-03 10:49:05,83.38,32.61,1.34,3.70
2019-07-03 10:53:05,83.38,32.67,1.39,3.58
2019-07-03 10:57:05,83.36,32.79,1.71,3.90
2019-07-03 11:01:05,83.47,32.56,1.63,3.62
2019-07-03 11:05:05,83.32,32.82,1.34,3.29
2019-07-03 11:09:05,83.38,32.77,1.49,3.66
2019-07-03 11:13:05,83.44,32.72,1.44,3.65
2019-07-03 11:17:05,83.51,32.54,1.32,3.97
2019-07-03 11:21:05,83.43,32.69,1.49,4.00
2019-07-03 11:25:05,83.49,32.52,1.56,3.67
2019-07-03 11:29:05,83.58,32.42,1.35,3.30
2019-07-03 11:33:05,83.55,32.38,1.37,3.62
2019-07-03 11:37:05,83.58,32.38,1.37,3.29
2019-07-03 11:41:05,83.68,32.32,1.25,3.33
2019-07-03 11:45:05,83.64,32.30,1.18,3.41
2019-07-03 11:49:05,83.74,32.26,1.35,3.30
2019-07-03 11:53:05,83.77,32.18,1.24,3.11
2019-07-03 11:57:05,83.74,32.23,1.15,3.24
2019-07-03 12:01:05,83.65,32.35,1.13,3.38
2019-07-03 12:05:05,83.75,32.18,1.15,2.88
2019-07-03 12:09:05,83.67,32.18,1.29,3.12
2019-07-03 12:13:05,83.66,32.14,1.39,2.94
2019-07-03 12:17:05,83.73,32.17,1.06,3.18
2019-07-03 12:21:05,83.71,32.21,1.08,3.10
2019-07-03 12:25:05,83.72,32.19,1.11,3.32
2019-07-03 12:29:05,83.83,32.06,1.06,3.41
2019-07-03 12:33:05,83.80,32.06,0.99,3.25
2019-07-03 12:37:05,83.87,32.08,0.99,2.99
2019-07-03 12:41:05,83.77,32.14,0.99,2.84
2019-07-03 12:45:05,83.78,32.18,1.04,2.88
2019-07-03 12:49:05,83.83,32.12,0.96,3.27
2019-07-03 12:53:05,83.82,32.22,0.90,3.16
2019-07-03 12:57:05,83.74,32.19,1.06,2.55
2019-07-03 13:01:05,83.98,32.14,0.99,3.19
2019-07-03 13:05:05,83.89,32.21,1.06,3.29
2019-07-03 13:09:05,84.06,32.08,0.97,3.65
2019-07-03 13:13:05,84.32,31.76,0.94,3.19
2019-07-03 13:17:05,83.94,32.41,1.11,3.47
2019-07-03 13:21:05,83.96,32.30,1.41,3.11
2019-07-03 13:25:05,84.02,32.20,1.20,3.30
2019-07-03 13:29:05,84.04,32.13,1.18,3.08
2019-07-03 13:33:05,83.90,32.60,1.04,3.23
2019-07-03 13:37:05,84.03,32.43,1.20,2.79
2019-07-03 13:41:05,84.11,32.35,1.27,3.35
2019-07-03 13:45:05,83.92,32.89,1.46,3.46
2019-07-03 13:49:05,83.91,32.66,1.16,3.12
2019-07-03 13:53:05,84.22,32.38,1.32,3.63
2019-07-03 13:57:05,84.19,32.58,1.49,3.41
2019-07-03 14:01:05,83.98,32.78,1.39,3.13
2019-07-03 14:05:05,84.13,32.59,1.23,3.23
2019-07-03 14:09:05,84.08,32.67,1.25,2.87
2019-07-03 14:13:05,84.12,32.76,1.39,3.18
2019-07-03 14:17:05,84.01,32.92,1.32,3.08
2019-07-03 14:21:05,84.12,32.91,1.63,3.19
2019-07-03 14:25:05,84.04,32.90,1.44,3.22
2019-07-03 14:29:05,84.00,33.18,2.05,4.74
2019-07-03 14:33:05,84.03,32.97,1.88,4.50
2019-07-03 14:37:05,83.86,32.97,1.53,3.33
2019-07-03 14:41:05,84.18,32.95,1.51,3.70
2019-07-03 14:45:05,84.15,32.94,1.76,4.13
2019-07-03 14:49:05,84.15,32.94,1.65,4.36
2019-07-03 14:53:05,84.22,32.94,1.44,3.30
2019-07-03 14:57:05,84.41,32.79,1.76,3.80
2019-07-03 15:01:05,84.28,33.08,1.30,4.09
2019-07-03 15:05:05,84.24,33.04,1.53,4.69
2019-07-03 15:09:05,84.22,33.01,1.65,3.92
2019-07-03 15:13:05,84.16,33.18,1.63,4.38
2019-07-03 15:17:05,84.19,33.13,1.51,4.00
2019-07-03 15:21:05,84.21,33.06,1.27,4.07
2019-07-03 15:25:05,84.26,33.06,1.53,4.13
2019-07-03 15:29:05,84.37,32.89,1.06,3.02
2019-07-03 15:33:05,84.33,32.87,1.06,3.73
2019-07-03 15:37:05,84.36,32.95,1.18,4.25
2019-07-03 15:41:05,84.23,33.06,1.22,3.60
2019-07-03 15:45:05,84.28,32.99,1.18,4.16
2019-07-03 15:49:05,84.28,33.00,1.22,3.57
