HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-01-02 10:27:43,77.23,32.97,1.43,0.74
2024-01-02 10:31:43,77.07,32.26,1.33,0.69
2024-01-02 10:35:43,77.22,32.63,1.44,0.68
2024-01-02 10:39:43,77.25,32.73,1.34,0.81
2024-01-02 10:43:43,77.47,33.17,1.41,0.78
2024-01-02 10:47:43,77.50,33.29,1.50,0.75
2024-01-02 10:51:43,77.28,32.58,1.41,0.59
2024-01-02 10:55:43,77.50,33.28,1.33,0.62
2024-01-02 11:03:43,77.26,32.79,1.05,0.54
2024-01-02 11:07:43,77.21,32.61,1.07,0.56
2024-01-02 11:11:43,77.55,33.53,1.05,0.59
2024-01-02 11:15:43,77.52,33.47,1.24,0.69
2024-01-02 11:19:43,76.94,31.66,1.25,0.62
2024-01-02 11:23:43,77.33,32.55,1.24,0.56
2024-01-02 11:27:43,77.41,32.85,1.23,0.62
2024-01-02 11:31:43,77.17,32.06,1.25,0.63
2024-01-02 11:35:43,77.35,32.20,1.32,0.66
2024-01-02 11:39:43,77.26,33.11,1.33,0.72
2024-01-02 11:43:43,77.51,32.33,1.32,0.68
2024-01-02 11:47:43,77.53,32.42,1.43,0.71
2024-01-02 11:51:43,77.57,32.93,1.51,0.75
2024-01-02 11:55:43,77.62,32.43,1.41,0.75
2024-01-02 12:03:43,77.78,33.22,1.60,0.84
2024-01-02 12:07:43,77.74,33.83,6.16,0.90
2024-01-02 12:11:43,77.76,33.13,4.88,0.87
2024-01-02 12:15:43,77.67,31.90,1.43,0.66
2024-01-02 12:19:43,77.84,31.84,1.61,0.81
2024-01-02 12:23:43,77.76,32.51,1.78,0.87
2024-01-02 12:27:43,77.85,32.14,1.50,0.78
2024-01-02 12:31:43,77.90,32.01,1.59,0.87
2024-01-02 12:35:43,77.84,32.75,1.52,0.74
2024-01-02 12:39:43,77.85,32.52,1.61,0.83
2024-01-02 12:43:43,77.83,32.22,1.59,0.78
2024-01-02 12:47:43,77.96,32.06,1.42,0.78
2024-01-02 12:51:43,77.88,32.43,1.86,0.96
2024-01-02 12:55:43,78.00,32.16,1.86,0.96
2024-01-02 13:03:43,78.20,32.10,1.86,0.83
2024-01-02 13:07:43,78.16,32.47,1.62,0.84
2024-01-02 13:11:43,78.11,32.46,1.77,0.90
2024-01-02 13:15:43,78.34,31.94,1.35,0.87
2024-01-02 13:19:43,78.32,31.96,1.61,1.20
2024-01-02 13:23:43,78.49,31.80,1.42,1.26
2024-01-02 13:27:43,78.47,31.97,1.49,1.48
2024-01-02 13:31:43,78.59,31.79,1.60,1.43
2024-01-02 13:35:43,78.57,31.83,1.42,1.27
2024-01-02 13:39:43,78.33,32.56,1.42,1.24
2024-01-02 13:43:43,78.54,32.00,1.43,1.30
2024-01-02 13:47:43,78.53,32.05,1.44,1.36
2024-01-02 13:51:43,78.04,33.53,1.60,1.64
2024-01-02 13:55:43,78.39,32.25,1.41,1.67
2024-01-02 14:03:43,78.40,32.25,1.49,1.24
2024-01-02 14:07:43,78.25,32.79,1.50,1.49
2024-01-02 14:11:43,78.44,32.25,1.33,1.15
2024-01-02 14:15:43,78.36,31.93,1.52,1.33
2024-01-02 14:19:43,78.46,31.88,1.32,1.32
2024-01-02 14:23:43,78.61,31.94,1.32,1.54
2024-01-02 14:27:43,78.62,32.04,1.51,1.48
2024-01-02 14:31:43,78.75,32.02,1.24,1.33
2024-01-02 14:35:43,78.79,31.84,1.24,1.39
2024-01-02 14:39:43,78.53,32.24,1.32,1.51
2024-01-02 14:43:43,78.30,33.26,1.41,1.51
2024-01-02 14:47:43,78.67,32.12,1.32,1.55
2024-01-02 14:51:43,78.27,32.93,1.24,1.36
2024-01-02 14:55:43,78.03,33.41,1.15,1.21
2024-01-02 15:03:43,78.40,32.43,1.69,1.45
2024-01-02 15:07:43,78.48,32.48,1.15,1.42
2024-01-02 15:11:43,78.65,32.01,1.25,1.51
2024-01-02 15:15:43,78.35,32.63,1.24,1.51
2024-01-02 15:19:43,78.13,33.40,1.24,1.33
2024-01-02 15:23:43,78.32,32.72,1.24,1.43
2024-01-02 15:27:43,77.98,34.06,1.15,1.66
2024-01-02 15:31:43,78.10,33.45,1.15,1.42
2024-01-02 15:35:43,78.01,33.42,1.12,1.39
2024-01-02 15:39:43,78.03,34.05,1.15,1.39
2024-01-02 15:43:43,78.11,33.14,1.15,1.43
2024-01-02 15:47:43,78.00,33.37,1.07,1.48
2024-01-02 15:51:43,77.99,33.67,1.04,1.64
2024-01-02 15:55:43,78.16,32.77,1.14,1.60
2024-01-02 16:03:43,78.05,33.72,1.05,1.39
2024-01-02 16:07:43,77.97,33.69,1.05,1.45
2024-01-02 16:11:43,77.89,34.16,1.24,2.03
2024-01-02 16:15:43,78.02,34.04,1.15,1.51
2024-01-02 16:19:43,78.06,33.57,1.01,1.69
2024-01-02 16:23:43,78.06,33.76,1.07,2.03
2024-01-02 16:27:43,78.01,33.95,1.23,2.27
2024-01-02 16:31:43,77.99,33.94,1.25,2.03
2024-01-02 16:35:43,78.05,33.67,1.04,1.70
2024-01-02 16:39:43,78.05,33.82,1.24,2.12
2024-01-02 16:43:43,78.04,33.81,1.15,1.67
2024-01-02 16:47:43,78.04,33.80,1.06,1.45
2024-01-02 16:51:43,78.05,33.80,1.14,1.97
2024-01-02 16:55:43,78.12,33.69,1.15,2.02
2024-01-02 17:03:43,78.04,33.59,0.92,1.33
2024-01-02 17:07:43,78.06,33.68,1.01,1.72
2024-01-02 17:11:43,78.07,33.67,1.06,1.91
2024-01-02 17:15:43,78.06,33.81,0.91,1.48
2024-01-02 17:19:43,77.97,33.32,0.91,2.06
2024-01-02 17:23:43,77.97,33.43,0.83,1.81
2024-01-02 17:27:43,78.09,33.50,1.07,1.88
2024-01-02 17:31:43,77.91,33.02,0.93,1.57
2024-01-02 17:35:43,78.01,33.35,0.73,1.67
2024-01-02 17:39:43,78.07,33.56,1.15,1.75
2024-01-02 17:43:43,78.16,33.44,0.99,1.88
2024-01-02 17:47:43,78.16,33.33,1.15,1.82
2024-01-02 17:51:43,78.10,33.59,1.06,1.88
2024-01-02 17:55:43,78.11,33.49,0.90,1.88
2024-01-02 18:03:43,78.05,33.33,1.01,1.97
2024-01-02 18:07:43,78.03,33.58,1.01,1.82
2024-01-02 18:11:43,78.04,33.38,0.93,2.01
2024-01-02 18:15:43,78.02,33.39,0.84,2.38
2024-01-02 18:19:43,78.01,33.54,1.01,1.73
2024-01-02 18:23:43,78.05,33.35,1.02,1.75
2024-01-02 18:27:43,78.06,33.25,1.01,1.85
2024-01-02 18:31:43,78.03,33.36,0.92,1.91
2024-01-02 18:35:43,77.94,33.78,1.00,1.85
2024-01-02 18:39:43,77.97,33.67,1.01,1.88
2024-01-02 18:43:43,77.98,33.64,1.01,1.91
2024-01-02 18:47:43,78.01,33.56,1.01,2.12
2024-01-02 18:51:43,77.98,33.64,1.07,2.09
2024-01-02 18:55:43,78.01,33.50,0.93,2.03
2024-01-02 19:03:43,77.98,33.51,0.93,2.12
2024-01-02 19:07:43,77.98,33.52,0.93,2.00
2024-01-02 19:11:43,77.97,33.63,1.02,1.60
2024-01-02 19:15:43,77.94,33.71,0.93,1.82
2024-01-02 19:19:43,77.94,33.57,0.94,1.88
2024-01-02 19:23:43,77.92,33.11,1.02,1.70
2024-01-02 19:27:43,77.96,33.68,1.00,1.82
2024-01-02 19:31:43,77.96,33.57,1.00,1.93
2024-01-02 19:35:43,77.95,33.67,0.83,1.76
2024-01-02 19:39:43,77.94,33.65,0.92,1.79
2024-01-02 19:43:43,77.98,33.74,0.91,1.55
2024-01-02 19:47:43,77.97,33.96,0.75,1.51
2024-01-02 19:51:43,77.96,33.97,0.93,1.85
2024-01-02 19:55:43,77.85,33.30,0.74,1.39
2024-01-02 20:03:43,77.95,33.42,0.82,1.64
2024-01-02 20:07:43,77.91,33.59,0.73,1.55
2024-01-02 20:11:43,77.73,33.02,0.90,1.60
2024-01-02 20:15:43,77.93,33.59,0.74,1.85
2024-01-02 20:19:43,77.91,33.71,0.93,2.04
2024-01-02 20:23:43,77.90,33.68,0.84,1.48
2024-01-02 20:27:43,77.90,33.63,0.83,1.43
2024-01-02 20:31:43,77.95,33.94,0.73,1.55
2024-01-02 20:35:43,77.94,33.75,0.75,1.37
2024-01-02 20:39:43,77.94,33.78,0.73,1.21
2024-01-02 20:43:43,77.92,33.77,0.64,1.09
2024-01-02 20:47:43,77.86,33.65,0.75,1.30
2024-01-02 20:51:43,77.91,33.76,0.74,1.26
2024-01-02 20:55:43,77.87,33.75,0.74,1.36
2024-01-02 21:03:43,77.80,33.61,0.74,1.42
2024-01-02 21:07:43,77.88,33.83,0.74,1.48
2024-01-02 21:11:43,77.93,34.07,0.84,1.73
2024-01-02 21:15:43,77.91,33.93,0.82,1.45
2024-01-02 21:19:43,77.90,33.91,0.75,1.42
2024-01-02 21:23:43,77.91,34.00,0.84,1.84
2024-01-02 21:27:43,77.86,33.86,0.73,1.57
2024-01-02 21:31:43,77.84,33.89,0.75,1.45
2024-01-02 21:35:43,77.83,33.90,0.83,1.64
2024-01-02 21:39:43,77.82,33.91,0.81,1.72
2024-01-02 21:43:43,77.84,33.96,0.83,1.30
2024-01-02 21:47:43,77.83,33.99,0.75,1.51
2024-01-02 21:51:43,77.84,34.07,0.73,1.51
2024-01-02 21:55:43,77.92,34.04,0.84,1.66
2024-01-02 22:03:43,77.96,34.10,0.74,1.45
2024-01-02 22:07:43,77.87,34.10,0.91,1.54
2024-01-02 22:11:43,77.84,34.07,0.84,1.39
2024-01-02 22:15:43,77.83,34.03,0.83,1.54
2024-01-02 22:19:43,77.85,34.06,0.74,1.39
2024-01-02 22:23:43,77.83,34.01,0.73,1.39
2024-01-02 22:27:43,77.80,33.92,0.66,1.33
2024-01-02 22:31:43,77.94,34.05,0.66,1.17
2024-01-02 22:35:43,77.94,34.07,0.64,1.27
2024-01-02 22:39:43,77.95,34.14,0.64,1.24
2024-01-02 22:43:43,77.90,34.10,0.73,1.21
2024-01-02 22:47:43,77.94,34.13,0.65,1.27
2024-01-02 22:51:43,77.89,34.09,0.75,1.14
2024-01-02 22:55:43,77.87,34.27,0.84,1.43
2024-01-02 23:03:43,77.87,34.09,0.84,1.24
2024-01-02 23:07:43,77.87,34.23,0.74,1.36
2024-01-02 23:11:43,77.86,34.22,0.65,1.30
2024-01-02 23:15:43,77.89,34.21,0.65,1.27
2024-01-02 23:19:43,77.89,34.26,0.65,1.15
2024-01-02 23:23:43,77.85,34.19,0.66,1.14
2024-01-02 23:27:43,77.87,34.26,0.75,1.12
2024-01-02 23:31:43,77.85,34.24,0.84,1.39
2024-01-02 23:35:43,77.86,34.21,0.93,1.24
2024-01-02 23:39:43,77.84,34.24,0.73,1.18
2024-01-02 23:43:43,77.92,34.22,0.67,1.08
2024-01-02 23:47:43,77.84,34.32,0.91,1.51
2024-01-02 23:51:43,77.81,34.02,0.73,1.12
2024-01-02 23:55:43,77.89,34.18,0.65,1.21
2024-01-03 00:03:43,77.84,34.09,0.73,1.24
2024-01-03 00:07:43,77.86,34.28,0.92,1.60
2024-01-03 00:11:43,77.87,34.13,0.73,1.33
2024-01-03 00:15:43,77.81,34.01,0.67,1.24
2024-01-03 00:19:43,77.86,34.20,0.84,1.34
2024-01-03 00:23:43,77.90,34.27,0.74,1.24
2024-01-03 00:27:43,77.87,34.26,0.82,1.30
2024-01-03 00:31:43,77.85,34.27,0.75,1.34
2024-01-03 00:35:43,77.85,34.15,0.72,1.15
2024-01-03 00:39:43,77.84,34.35,1.01,1.51
2024-01-03 00:43:43,77.83,34.35,1.02,1.48
2024-01-03 00:47:43,77.83,34.26,0.93,1.21
2024-01-03 00:51:43,77.83,34.36,0.83,1.27
2024-01-03 00:55:43,77.90,34.30,0.83,1.26
2024-01-03 01:03:43,77.82,34.42,0.98,1.40
2024-01-03 01:07:43,77.84,34.29,0.66,1.14
2024-01-03 01:11:43,77.81,34.34,0.83,1.15
2024-01-03 01:15:43,77.79,34.43,1.15,1.51
2024-01-03 01:19:43,77.79,34.30,0.73,1.15
2024-01-03 01:23:43,77.78,34.39,0.92,1.26
2024-01-03 01:27:43,77.77,34.41,0.91,1.33
2024-01-03 01:31:43,77.78,34.40,0.81,1.24
2024-01-03 01:35:43,77.77,34.37,0.93,1.33
2024-01-03 01:39:43,77.77,34.39,0.85,1.30
2024-01-03 01:43:43,77.76,34.32,0.83,1.24
2024-01-03 01:47:43,77.76,34.29,0.83,1.21
2024-01-03 01:51:43,77.76,34.22,0.84,1.18
2024-01-03 01:55:43,77.77,34.37,0.93,1.35
2024-01-03 02:03:43,77.75,34.25,0.99,1.23
2024-01-03 02:07:43,77.70,34.33,0.82,1.17
2024-01-03 02:11:43,77.73,34.23,0.84,1.27
2024-01-03 02:15:43,77.73,34.31,1.03,1.24
2024-01-03 02:19:43,77.75,34.19,0.74,1.09
2024-01-03 02:23:43,77.77,34.21,0.74,1.05
2024-01-03 02:27:43,77.83,34.23,0.93,1.18
2024-01-03 02:31:43,77.77,34.30,0.93,1.24
2024-01-03 02:35:43,77.73,34.41,0.93,1.21
2024-01-03 02:39:43,77.78,34.11,0.83,0.99
2024-01-03 02:43:43,77.74,34.37,0.92,1.15
2024-01-03 02:47:43,77.66,34.44,1.01,1.33
2024-01-03 02:51:43,77.75,34.31,0.90,1.15
2024-01-03 02:55:43,77.66,34.37,0.91,1.05
2024-01-03 03:03:43,77.64,34.38,1.08,1.17
2024-01-03 03:07:43,77.62,34.41,1.01,1.14
2024-01-03 03:11:43,77.65,34.33,0.93,1.05
2024-01-03 03:15:43,77.73,34.29,0.73,1.09
2024-01-03 03:19:43,77.75,34.31,0.92,1.11
2024-01-03 03:23:43,77.64,34.34,0.92,1.21
2024-01-03 03:27:43,77.63,34.33,0.73,1.08
2024-01-03 03:31:43,77.73,34.13,0.75,0.99
2024-01-03 03:35:43,77.72,34.37,0.84,1.05
2024-01-03 03:39:43,77.63,34.38,1.15,1.08
2024-01-03 03:43:43,77.64,34.29,1.00,1.18
2024-01-03 03:47:43,77.72,34.21,0.85,1.05
2024-01-03 03:51:43,77.72,34.38,0.84,1.18
2024-01-03 03:55:43,77.61,34.37,0.98,1.17
2024-01-03 04:03:43,77.60,34.38,0.83,0.99
2024-01-03 04:07:43,77.61,34.37,1.01,1.11
2024-01-03 04:11:43,77.58,34.32,1.06,1.18
2024-01-03 04:15:43,77.57,34.36,0.84,1.02
2024-01-03 04:19:43,77.56,34.16,0.84,0.96
2024-01-03 04:23:43,77.56,34.26,1.01,1.12
2024-01-03 04:27:43,77.60,34.38,1.07,1.08
2024-01-03 04:31:43,77.59,34.16,0.92,0.94
2024-01-03 04:35:43,77.61,34.28,0.75,0.92
2024-01-03 04:39:43,77.61,34.33,0.91,1.05
2024-01-03 04:43:43,77.59,34.34,0.84,0.99
2024-01-03 04:47:43,77.59,34.40,0.86,1.02
2024-01-03 04:51:43,77.62,34.42,0.84,0.96
2024-01-03 04:55:43,77.63,34.38,0.85,1.11
2024-01-03 05:11:43,77.61,34.35,0.92,1.05
2024-01-03 05:15:43,77.58,34.39,1.06,1.02
2024-01-03 05:19:43,77.60,34.35,1.04,1.02
2024-01-03 05:23:43,77.56,34.27,0.93,1.11
2024-01-03 05:27:43,77.62,34.30,1.01,1.00
2024-01-03 05:31:43,77.54,34.14,0.84,0.90
2024-01-03 05:35:43,77.58,34.33,0.91,0.96
2024-01-03 05:39:43,77.58,34.49,1.07,1.05
2024-01-03 05:43:43,77.60,34.30,0.92,0.99
2024-01-03 05:47:43,77.60,34.33,0.93,1.05
2024-01-03 05:51:43,77.60,34.39,0.93,0.96
2024-01-03 05:55:43,77.60,34.43,1.06,1.12
2024-01-03 06:03:43,77.61,34.22,0.73,0.88
2024-01-03 06:07:43,77.58,34.37,0.99,1.05
2024-01-03 06:11:43,77.59,34.31,0.93,0.93
2024-01-03 06:15:43,77.47,34.49,0.93,0.99
2024-01-03 06:19:43,77.52,34.35,0.99,0.99
2024-01-03 06:23:43,77.52,34.34,0.92,0.96
2024-01-03 06:27:43,77.51,34.35,0.93,0.93
2024-01-03 06:31:43,77.55,34.34,0.92,0.96
2024-01-03 06:35:43,77.54,34.38,1.02,0.99
2024-01-03 06:39:43,77.58,34.35,1.01,0.93
2024-01-03 06:43:43,77.56,34.36,0.84,0.90
2024-01-03 06:47:43,77.58,34.39,1.00,0.98
2024-01-03 06:51:43,77.56,34.37,0.98,0.99
2024-01-03 06:55:43,77.57,34.38,0.93,0.99
2024-01-03 07:03:43,77.56,34.42,0.93,0.99
2024-01-03 07:07:43,77.55,34.37,0.91,0.87
2024-01-03 07:11:43,77.54,34.43,1.00,0.90
2024-01-03 07:15:43,77.53,34.42,0.93,0.90
2024-01-03 07:19:43,77.56,34.41,0.84,0.84
2024-01-03 07:23:43,77.57,34.34,0.93,0.80
2024-01-03 07:27:43,77.58,34.48,1.00,0.96
2024-01-03 07:31:43,77.57,34.34,1.01,0.84
2024-01-03 07:35:43,77.54,34.38,0.94,0.84
2024-01-03 07:39:43,77.54,34.34,1.06,0.93
2024-01-03 07:43:43,77.52,34.24,0.93,0.83
2024-01-03 07:47:43,77.41,34.09,0.67,0.69
2024-01-03 07:51:43,77.48,34.15,0.57,0.66
2024-01-03 07:55:43,77.56,34.32,0.73,0.78
2024-01-03 08:03:43,77.51,34.27,1.00,0.90
2024-01-03 08:07:43,77.51,34.29,3.83,0.81
2024-01-03 08:11:43,77.52,34.30,1.00,0.81
2024-01-03 08:15:43,77.35,34.13,1.02,0.78
2024-01-03 08:19:43,77.49,34.32,1.07,0.93
2024-01-03 08:23:43,77.44,34.29,0.91,0.75
2024-01-03 08:27:43,77.35,34.33,0.93,0.68
2024-01-03 08:31:43,77.37,34.31,0.93,0.63
2024-01-03 08:35:43,77.42,34.41,0.91,0.68
2024-01-03 08:39:43,77.42,34.49,1.08,0.65
2024-01-03 08:43:43,77.39,34.26,0.75,0.68
2024-01-03 08:47:43,77.20,34.17,0.83,0.54
2024-01-03 08:51:43,77.23,34.14,0.82,0.62
2024-01-03 08:55:43,77.19,33.78,0.75,0.65
2024-01-03 09:03:43,77.29,34.11,0.81,0.69
2024-01-03 09:07:43,77.25,34.08,0.93,0.66
2024-01-03 09:11:43,77.38,34.22,0.99,0.72
2024-01-03 09:15:43,77.36,34.29,1.03,0.75
2024-01-03 09:19:43,77.29,34.20,1.06,0.68
2024-01-03 09:23:43,77.18,34.14,1.01,0.59
2024-01-03 09:27:43,77.18,34.12,0.93,0.62
2024-01-03 09:31:43,77.20,34.18,1.01,0.63
2024-01-03 09:35:43,77.19,34.04,1.01,0.63
2024-01-03 09:39:43,77.21,34.08,0.92,0.59
2024-01-03 09:43:43,77.19,34.05,1.01,0.66
2024-01-03 09:47:43,77.13,33.95,0.84,0.63
2024-01-03 09:51:43,77.03,33.68,1.07,0.63
2024-01-03 09:55:43,77.13,33.64,1.07,0.59
2024-01-03 10:03:43,77.03,33.19,1.44,0.59
2024-01-03 10:07:43,76.87,32.55,1.50,0.63
2024-01-03 10:11:43,76.99,32.88,1.27,0.66
2024-01-03 10:15:43,77.07,33.20,1.04,0.62
2024-01-03 10:19:43,77.18,33.67,1.01,0.63
2024-01-03 10:23:43,76.60,30.60,0.93,0.63
2024-01-03 10:27:43,76.85,32.47,1.07,0.64
2024-01-03 10:31:43,76.68,30.99,0.93,0.69
2024-01-03 10:35:43,76.84,31.65,1.01,0.66
2024-01-03 10:39:43,76.67,30.84,1.00,0.66
2024-01-03 10:43:43,77.24,33.86,0.92,0.66
2024-01-03 10:47:43,77.11,33.35,1.24,0.68
2024-01-03 10:51:43,76.92,31.72,1.07,0.62
2024-01-03 10:55:43,77.00,32.14,1.05,0.63
2024-01-03 11:03:43,76.87,30.95,1.01,0.65
2024-01-03 11:07:43,76.97,31.63,1.00,0.72
2024-01-03 11:11:43,77.01,31.42,1.01,0.71
2024-01-03 11:15:43,77.06,31.23,1.05,0.74
2024-01-03 11:19:43,77.11,31.46,1.02,0.66
2024-01-03 11:23:43,77.31,33.43,1.02,0.72
2024-01-03 11:27:43,77.12,31.51,1.07,0.81
2024-01-03 11:31:43,77.21,31.24,1.07,0.74
2024-01-03 11:35:43,77.21,31.39,1.06,0.78
2024-01-03 11:39:43,77.36,32.59,1.01,0.78
2024-01-03 11:43:43,77.36,31.31,1.06,0.93
2024-01-03 11:47:43,77.47,31.19,1.00,0.84
2024-01-03 11:51:43,77.46,31.47,1.07,0.87
2024-01-03 11:55:43,77.52,32.19,1.05,0.87
2024-01-03 12:03:43,77.53,32.29,1.15,0.97
2024-01-03 12:07:43,77.57,33.20,1.33,1.02
2024-01-03 12:11:43,77.71,32.12,1.15,1.05
2024-01-03 12:15:43,77.62,33.27,1.24,0.90
2024-01-03 12:19:43,77.73,32.32,1.23,0.99
2024-01-03 12:23:43,77.78,32.00,1.07,1.02
2024-01-03 12:27:43,77.91,31.47,1.08,1.33
2024-01-03 12:31:43,77.92,31.51,1.05,1.27
2024-01-03 12:35:43,77.86,32.04,1.15,1.12
2024-01-03 12:39:43,78.16,31.46,1.07,1.15
2024-01-03 12:43:43,78.16,31.52,1.15,1.09
2024-01-03 12:47:43,78.18,31.52,1.15,1.33
2024-01-03 12:51:43,78.22,31.60,1.16,1.09
2024-01-03 12:55:43,78.33,31.48,1.16,1.18
2024-01-03 13:03:43,78.41,31.29,1.15,1.30
2024-01-03 13:07:43,78.33,31.63,1.25,1.48
2024-01-03 13:11:43,78.39,31.64,1.24,1.23
2024-01-03 13:15:43,77.88,33.31,1.14,1.36
2024-01-03 13:19:43,78.29,32.09,1.06,1.30
2024-01-03 13:23:43,78.50,31.71,1.52,1.39
2024-01-03 13:27:43,78.37,32.07,1.00,1.21
2024-01-03 13:31:43,78.38,32.04,1.24,1.42
2024-01-03 13:35:43,78.70,31.64,1.15,1.67
2024-01-03 13:39:43,78.69,31.70,1.23,1.67
2024-01-03 13:43:43,78.76,31.73,1.33,1.79
2024-01-03 13:47:43,78.83,31.72,1.25,1.76
2024-01-03 13:51:43,78.93,31.55,1.26,1.94
2024-01-03 13:55:43,78.84,31.71,1.13,1.79
2024-01-03 14:03:43,78.53,32.71,1.32,1.94
2024-01-03 14:07:43,78.12,33.48,1.14,1.85
2024-01-03 14:11:43,78.70,32.10,1.25,1.76
2024-01-03 14:15:43,78.55,32.33,1.25,2.24
2024-01-03 14:19:43,78.29,33.00,1.32,2.25
2024-01-03 14:23:43,78.60,32.45,1.42,1.88
2024-01-03 14:27:43,78.55,32.61,1.23,1.66
2024-01-03 14:31:43,78.50,32.63,1.14,1.69
2024-01-03 14:35:43,78.35,32.75,1.24,2.06
2024-01-03 14:39:43,78.84,31.95,1.58,2.09
2024-01-03 14:43:43,78.72,32.09,1.06,1.51
2024-01-03 14:47:43,78.91,31.78,1.15,2.06
2024-01-03 14:51:43,79.16,31.74,1.35,2.25
2024-01-03 14:55:43,78.94,32.10,1.26,2.33
2024-01-03 15:03:43,79.04,32.07,1.34,2.28
2024-01-03 15:07:43,79.29,31.95,1.24,2.38
2024-01-03 15:11:43,78.52,32.64,1.42,2.41
2024-01-03 15:15:43,79.35,31.93,1.32,2.44
2024-01-03 15:19:43,79.18,32.08,1.06,1.98
2024-01-03 15:23:43,78.70,32.73,1.15,2.00
2024-01-03 15:27:43,78.77,32.64,1.25,2.89
2024-01-03 15:31:43,78.75,32.58,1.06,2.15
2024-01-03 15:35:43,78.27,32.89,1.23,2.56
2024-01-03 15:39:43,77.93,33.35,1.24,2.50
2024-01-03 15:43:43,78.22,32.87,1.00,1.94
2024-01-03 15:47:43,78.39,32.90,1.05,2.38
2024-01-03 15:51:43,78.29,32.96,1.15,2.48
2024-01-03 15:55:43,78.28,33.15,1.07,2.28
2024-01-03 16:03:43,78.83,32.63,1.16,2.47
2024-01-03 16:07:43,79.17,32.27,1.41,2.79
2024-01-03 16:11:43,78.30,33.37,1.00,2.68
2024-01-03 16:15:43,78.19,33.47,1.15,2.71
2024-01-03 16:19:43,78.23,33.54,1.32,2.86
2024-01-03 16:23:43,78.88,32.52,1.14,2.58
2024-01-03 16:27:43,78.50,32.93,1.06,2.62
2024-01-03 16:31:43,78.31,33.27,1.24,2.66
2024-01-03 16:35:43,79.18,32.19,1.52,2.83
2024-01-03 16:39:43,79.58,31.89,1.07,2.81
2024-01-03 16:43:43,78.17,33.72,1.14,2.86
2024-01-03 16:47:43,79.30,32.21,1.15,2.68
2024-01-03 16:51:43,78.72,32.78,1.15,2.68
2024-01-03 16:55:43,78.93,32.50,1.15,3.31
2024-01-03 17:03:43,78.77,32.65,1.00,2.38
2024-01-03 17:07:43,78.25,32.97,0.99,2.56
2024-01-03 17:11:43,78.02,33.12,0.99,2.89
2024-01-03 17:15:43,78.16,33.08,0.84,2.09
2024-01-03 17:19:43,78.61,32.57,0.98,2.53
2024-01-03 17:23:43,78.04,33.21,1.07,2.60
2024-01-03 17:27:43,77.92,33.33,1.07,3.04
2024-01-03 17:31:43,77.96,33.36,1.06,2.47
2024-01-03 17:35:43,77.98,33.31,2.21,2.65
2024-01-03 17:39:43,78.05,33.37,0.91,2.86
2024-01-03 17:43:43,77.96,33.39,0.90,2.71
2024-01-03 17:47:43,78.19,32.90,1.01,2.92
2024-01-03 17:51:43,78.24,32.86,0.82,3.04
2024-01-03 17:55:43,78.12,33.10,0.99,3.07
2024-01-03 18:03:43,78.22,33.09,1.01,2.86
2024-01-03 18:07:43,78.10,33.43,0.91,2.83
2024-01-03 18:11:43,78.14,33.04,1.01,2.91
2024-01-03 18:15:43,78.03,33.58,1.00,3.10
2024-01-03 18:19:43,77.98,33.70,0.90,3.13
2024-01-03 18:23:43,78.11,33.16,0.92,2.74
2024-01-03 18:27:43,78.02,33.50,0.92,2.68
2024-01-03 18:31:43,77.95,33.66,0.93,2.35
2024-01-03 18:35:43,77.94,33.64,0.92,2.56
2024-01-03 18:39:43,77.96,33.67,0.91,2.67
2024-01-03 18:43:43,78.02,33.64,0.92,2.53
2024-01-03 18:47:43,78.04,33.56,0.93,2.47
2024-01-03 18:51:43,78.04,33.33,0.91,2.27
2024-01-03 18:55:43,78.09,33.36,0.92,2.59
2024-01-03 19:03:43,77.98,32.94,1.02,2.21
2024-01-03 19:07:43,78.09,33.47,0.73,2.30
2024-01-03 19:11:43,78.05,33.34,0.93,2.30
2024-01-03 19:15:43,77.91,33.24,0.83,1.94
2024-01-03 19:19:43,77.89,33.14,0.83,2.09
2024-01-03 19:23:43,77.87,33.46,0.84,2.33
2024-01-03 19:27:43,77.84,33.31,0.95,2.31
2024-01-03 19:31:43,77.98,33.64,0.84,2.19
2024-01-03 19:35:43,77.95,33.73,0.83,2.32
2024-01-03 19:39:43,77.89,33.65,0.92,2.33
2024-01-03 19:43:43,77.89,33.67,1.06,2.59
2024-01-03 19:47:43,77.99,33.68,0.73,2.50
2024-01-03 19:51:43,77.96,33.59,0.92,2.31
2024-01-03 19:55:43,77.91,33.48,0.85,1.84
2024-01-03 20:03:43,77.85,33.50,0.93,2.06
2024-01-03 20:07:43,77.82,33.49,0.73,1.85
2024-01-03 20:11:43,77.75,33.55,0.73,2.00
2024-01-03 20:15:43,77.77,33.55,0.73,1.91
2024-01-03 20:19:43,77.60,33.26,0.67,1.97
2024-01-03 20:23:43,77.87,33.87,0.73,1.94
2024-01-03 20:27:43,77.81,33.64,0.75,1.75
2024-01-03 20:31:43,77.78,33.62,0.75,1.91
2024-01-03 20:35:43,77.76,33.55,0.75,2.00
2024-01-03 20:39:43,77.79,33.59,0.83,2.12
2024-01-03 20:43:43,77.82,33.74,0.84,2.24
2024-01-03 20:47:43,77.83,33.78,0.74,2.21
