HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-04-02 08:16:12,77.11,33.81,1.24,1.74
2024-04-02 08:20:12,77.41,34.51,1.24,2.01
2024-04-02 08:24:12,77.11,33.72,1.14,2.00
2024-04-02 08:28:12,77.38,34.36,1.33,2.25
2024-04-02 08:32:12,77.27,34.26,1.24,2.00
2024-04-02 08:36:12,77.15,34.12,1.24,1.82
2024-04-02 08:40:12,77.27,34.04,1.15,1.82
2024-04-02 08:44:12,77.34,34.29,1.16,2.04
2024-04-02 08:48:12,77.31,34.28,1.15,1.51
2024-04-02 08:52:12,77.33,34.36,1.15,1.85
2024-04-02 08:56:12,77.25,34.35,1.07,1.51
2024-04-02 09:00:12,77.22,34.08,1.24,1.51
2024-04-02 09:04:12,77.29,34.33,1.08,1.67
2024-04-02 09:08:12,77.04,34.20,1.07,1.48
2024-04-02 09:12:12,77.16,34.20,1.15,1.95
2024-04-02 09:16:12,77.01,34.11,1.17,1.73
2024-04-02 09:20:12,77.00,33.95,1.07,1.61
2024-04-02 09:24:12,77.13,34.24,0.93,1.42
2024-04-02 09:28:12,76.91,33.56,1.07,1.34
2024-04-02 09:32:12,76.99,33.90,1.33,1.58
2024-04-02 09:36:12,76.66,32.79,1.07,1.39
2024-04-02 09:40:12,77.07,33.65,1.15,1.70
2024-04-02 09:44:12,77.12,33.91,1.15,1.45
2024-04-02 09:48:12,77.18,34.20,1.24,1.73
2024-04-02 09:52:12,77.01,32.94,1.15,1.61
2024-04-02 09:56:12,77.36,34.11,1.15,2.45
2024-04-02 10:00:12,77.32,33.61,1.15,1.79
2024-04-02 10:04:12,77.33,34.22,1.07,1.58
2024-04-02 10:08:12,77.37,33.75,1.00,1.45
2024-04-02 10:12:12,77.43,34.24,1.06,1.48
2024-04-02 10:16:12,76.95,33.14,0.93,1.08
2024-04-02 10:20:12,77.19,33.37,1.07,1.27
2024-04-02 10:24:12,77.44,34.35,1.24,1.39
2024-04-02 10:28:12,77.07,33.13,1.16,1.51
2024-04-02 10:32:12,77.24,34.34,1.24,1.58
2024-04-02 10:36:12,77.03,32.62,1.44,1.57
2024-04-02 10:40:12,77.15,33.04,1.24,1.67
2024-04-02 10:44:12,77.27,34.30,1.52,1.79
2024-04-02 10:48:12,77.20,33.00,1.41,1.76
2024-04-02 10:52:12,77.34,34.18,1.34,1.88
2024-04-02 10:56:12,77.17,32.70,1.34,1.37
2024-04-02 11:00:12,77.25,33.71,1.24,1.48
2024-04-02 11:04:12,77.56,34.50,1.24,1.54
2024-04-02 11:08:12,77.36,32.65,1.25,1.46
2024-04-02 11:12:12,77.53,33.79,1.43,1.70
2024-04-02 11:16:12,77.54,33.81,1.42,1.52
2024-04-02 11:20:12,77.39,33.63,1.42,1.70
2024-04-02 11:24:12,77.42,34.06,1.61,1.78
2024-04-02 11:28:12,77.34,34.17,1.25,1.82
2024-04-02 11:32:12,77.35,34.21,1.41,1.70
2024-04-02 11:36:12,77.44,33.89,1.25,1.64
2024-04-02 11:40:12,77.43,33.84,1.24,1.51
2024-04-02 11:44:12,77.45,33.76,1.24,1.21
2024-04-02 11:48:12,77.46,33.76,1.15,1.24
2024-04-02 11:52:12,77.51,33.27,1.62,1.66
2024-04-02 11:56:12,77.71,32.61,1.33,1.26
2024-04-02 12:00:12,77.58,34.02,1.33,1.43
2024-04-02 12:04:12,77.73,33.44,1.24,1.27
2024-04-02 12:08:12,77.69,33.94,1.50,1.33
2024-04-02 12:12:12,77.67,34.33,1.24,1.52
2024-04-02 12:16:12,77.68,33.66,1.33,1.33
2024-04-02 12:20:12,77.86,32.97,1.33,1.30
2024-04-02 12:24:12,77.85,33.00,1.33,1.37
2024-04-02 12:28:12,77.91,32.80,1.41,1.30
2024-04-02 12:32:12,77.98,32.72,1.42,1.45
2024-04-02 12:36:12,77.88,33.17,1.42,1.51
2024-04-02 12:40:12,78.03,32.67,1.50,1.46
2024-04-02 12:44:12,77.96,33.15,1.50,1.30
2024-04-02 12:48:12,78.03,33.14,1.60,1.39
2024-04-02 12:52:12,78.09,33.06,1.52,1.33
2024-04-02 12:56:12,78.16,32.90,1.42,1.33
2024-04-02 13:00:12,78.00,33.69,1.41,1.43
2024-04-02 13:04:12,77.79,34.04,1.43,1.46
2024-04-02 13:08:12,77.82,34.17,1.51,1.40
2024-04-02 13:12:12,77.89,34.14,1.34,1.51
2024-04-02 13:16:12,78.04,33.79,1.43,1.55
2024-04-02 13:20:12,78.20,33.31,1.50,1.39
2024-04-02 13:24:12,77.91,34.19,1.41,1.43
2024-04-02 13:28:12,78.42,32.78,1.41,1.33
2024-04-02 13:32:12,78.46,32.76,1.41,1.39
2024-04-02 13:36:12,78.51,32.74,1.39,1.55
2024-04-02 13:40:12,78.03,33.58,1.42,1.54
2024-04-02 13:44:12,78.47,32.85,1.33,1.60
2024-04-02 13:48:12,78.47,32.90,1.33,1.55
2024-04-02 13:52:12,77.74,34.55,1.59,1.54
2024-04-02 13:56:12,78.33,33.37,1.42,1.58
2024-04-02 14:00:12,77.95,33.82,1.50,1.49
2024-04-02 14:04:12,78.11,34.09,1.33,1.55
2024-04-02 14:08:12,77.81,34.46,1.33,1.61
2024-04-02 14:12:12,78.09,34.22,1.41,1.51
2024-04-02 14:16:12,78.53,33.26,1.34,1.55
2024-04-02 14:20:12,78.23,34.11,1.23,1.46
2024-04-02 14:24:12,78.38,33.56,1.33,1.60
2024-04-02 14:28:12,78.27,33.89,1.15,1.61
2024-04-02 14:32:12,78.68,33.07,1.25,1.64
2024-04-02 14:36:12,78.73,33.03,1.33,1.51
2024-04-02 14:40:12,78.72,33.17,1.24,1.73
2024-04-02 14:44:12,78.78,33.04,1.34,1.60
2024-04-02 14:48:12,78.86,32.95,1.34,1.64
2024-04-02 14:52:12,78.84,32.99,1.33,1.88
2024-04-02 14:56:12,78.24,33.95,1.35,1.85
2024-04-02 15:00:12,77.80,34.49,1.24,1.88
2024-04-02 15:04:12,78.89,32.94,1.34,1.75
2024-04-02 15:08:12,78.33,34.45,1.41,1.70
2024-04-02 15:12:12,78.68,33.51,1.41,1.79
2024-04-02 15:16:12,78.33,34.23,1.33,1.76
2024-04-02 15:20:12,78.87,33.06,1.15,1.67
2024-04-02 15:24:12,78.95,33.10,1.25,1.89
2024-04-02 15:28:12,78.94,33.05,1.24,1.82
2024-04-02 15:32:12,79.02,32.97,1.32,1.82
2024-04-02 15:36:12,79.02,32.99,1.24,1.94
2024-04-02 15:40:12,78.98,33.03,1.15,2.09
2024-04-02 15:44:12,78.06,34.25,1.15,2.31
2024-04-02 15:48:12,78.86,33.23,1.24,2.33
2024-04-02 15:52:12,78.99,32.99,1.32,2.39
2024-04-02 15:56:12,78.62,33.48,1.15,2.42
2024-04-02 16:00:12,78.24,33.93,2.05,2.45
2024-04-02 16:04:12,78.82,33.14,1.33,2.54
2024-04-02 16:08:12,78.60,33.40,1.24,2.57
2024-04-02 16:12:12,78.75,33.18,1.51,2.75
2024-04-02 16:16:12,78.08,34.21,1.01,2.48
2024-04-02 16:20:12,78.75,33.11,1.24,2.44
2024-04-02 16:24:12,78.74,33.09,1.01,2.31
2024-04-02 16:28:12,78.36,33.91,1.01,2.33
2024-04-02 16:32:12,78.43,33.76,1.25,2.31
2024-04-02 16:36:12,78.71,33.28,1.24,2.54
2024-04-02 16:40:12,78.15,34.16,1.01,2.38
2024-04-02 16:44:12,78.38,33.85,1.24,2.51
2024-04-02 16:48:12,78.79,33.22,1.24,2.60
2024-04-02 16:52:12,78.85,33.28,1.41,3.01
2024-04-02 16:56:12,78.87,33.27,1.61,2.63
2024-04-02 17:00:12,78.80,33.28,1.34,2.69
2024-04-02 17:04:12,78.40,33.87,1.23,2.72
2024-04-02 17:08:12,78.90,33.19,1.24,2.71
2024-04-02 17:12:12,78.19,34.14,3.02,2.83
2024-04-02 17:16:12,78.53,33.69,1.33,2.99
2024-04-02 17:20:12,78.78,33.36,1.60,2.60
2024-04-02 17:24:12,78.28,34.06,1.24,3.34
2024-04-02 17:28:12,78.42,33.92,1.06,2.33
2024-04-02 17:32:12,78.24,34.05,1.06,3.02
2024-04-02 17:36:12,78.35,33.67,0.92,2.04
2024-04-02 17:40:12,78.26,33.98,1.15,2.15
2024-04-02 17:44:12,78.37,33.64,1.01,2.03
2024-04-02 17:48:12,78.39,33.67,1.07,2.39
2024-04-02 17:52:12,78.57,33.37,1.01,2.50
2024-04-02 17:56:12,78.30,33.87,1.00,2.84
2024-04-02 18:00:12,78.47,33.58,1.06,2.66
2024-04-02 18:04:12,78.57,33.58,1.14,2.98
2024-04-02 18:08:12,78.56,33.54,1.02,2.51
2024-04-02 18:12:12,78.47,33.62,0.93,2.75
2024-04-02 18:16:12,78.11,34.21,0.92,2.42
2024-04-02 18:20:12,78.34,33.87,0.99,2.48
2024-04-02 18:24:12,78.15,34.12,1.07,2.53
2024-04-02 18:28:12,78.25,33.84,0.92,2.42
2024-04-02 18:32:12,78.31,33.80,0.92,1.97
2024-04-02 18:36:12,78.07,34.20,0.82,1.70
2024-04-02 18:40:12,78.12,33.83,0.73,1.61
2024-04-02 18:44:12,78.08,33.93,0.83,1.54
2024-04-02 18:48:12,78.07,34.06,1.24,1.85
2024-04-02 18:52:12,78.02,34.23,0.75,1.61
2024-04-02 18:56:12,78.03,33.81,1.06,2.06
2024-04-02 19:00:12,77.95,34.39,0.75,1.81
2024-04-02 19:04:12,77.99,33.68,0.64,1.88
2024-04-02 19:08:12,77.99,34.19,0.75,1.82
2024-04-02 19:12:12,77.94,34.47,1.24,2.45
2024-04-02 19:16:12,77.96,34.25,0.75,1.79
2024-04-02 19:20:12,77.97,34.09,0.83,1.82
2024-04-02 19:24:12,77.97,34.21,0.64,1.61
2024-04-02 19:28:12,77.96,34.23,1.14,1.92
2024-04-02 19:32:12,78.08,34.37,1.15,2.36
2024-04-02 19:36:12,77.99,34.21,0.65,1.34
2024-04-02 19:40:12,78.06,34.15,0.81,1.64
2024-04-02 19:44:12,78.26,34.29,1.24,2.04
2024-04-02 19:48:12,78.19,34.18,1.07,2.06
2024-04-02 19:52:12,78.02,33.90,1.00,1.79
2024-04-02 19:56:12,77.99,34.05,0.74,1.57
2024-04-02 20:00:12,77.99,33.96,0.82,1.64
2024-04-02 20:04:12,77.98,34.09,1.34,2.19
2024-04-02 20:08:12,78.09,33.82,0.65,1.40
2024-04-02 20:12:12,78.02,34.11,0.64,1.58
2024-04-02 20:16:12,77.96,34.19,0.91,1.82
2024-04-02 20:20:12,77.91,34.48,1.24,1.97
2024-04-02 20:24:12,77.90,34.18,0.65,1.64
2024-04-02 20:28:12,77.87,34.36,0.83,1.84
2024-04-02 20:32:12,77.89,34.13,1.24,2.42
2024-04-02 20:36:12,77.93,34.44,1.01,2.10
2024-04-02 20:40:12,77.86,34.12,0.93,2.10
2024-04-02 20:44:12,77.97,34.23,0.84,1.82
2024-04-02 20:48:12,78.04,34.50,1.07,2.38
2024-04-02 20:52:12,77.98,34.44,1.41,2.60
2024-04-02 20:56:12,77.95,34.32,1.06,2.19
2024-04-02 21:00:12,77.91,34.29,0.83,1.75
2024-04-02 21:04:12,77.94,34.32,1.07,2.13
2024-04-02 21:08:12,78.01,34.40,1.08,2.44
2024-04-02 21:12:12,78.05,34.41,1.17,2.45
2024-04-02 21:16:12,77.74,33.77,0.56,1.51
2024-04-02 21:20:12,77.97,34.47,0.99,2.13
2024-04-02 21:24:12,78.06,34.52,1.08,2.63
2024-04-02 21:28:12,77.93,34.53,1.01,2.28
2024-04-02 21:32:12,77.98,34.45,1.07,1.82
2024-04-02 21:36:12,77.93,34.50,1.01,1.36
2024-04-02 21:40:12,77.90,34.39,0.75,1.42
2024-04-02 21:44:12,77.89,34.42,0.56,1.18
2024-04-02 21:48:12,77.71,34.27,0.82,1.52
2024-04-02 21:52:12,77.87,34.41,0.73,1.58
2024-04-02 21:56:12,78.15,34.63,1.07,2.45
2024-04-02 22:00:12,78.05,34.56,0.73,1.64
2024-04-02 22:04:12,77.95,34.45,0.75,1.64
2024-04-02 22:08:12,77.99,34.47,0.73,1.60
2024-04-02 22:12:12,78.06,34.54,1.06,2.51
2024-04-02 22:16:12,77.92,34.55,1.01,1.85
2024-04-02 22:20:12,77.94,34.53,0.74,1.64
2024-04-02 22:24:12,78.16,34.64,0.90,1.88
2024-04-02 22:28:12,78.05,34.78,1.15,2.48
2024-04-02 22:32:12,78.02,34.52,0.74,1.36
2024-04-02 22:36:12,78.10,34.65,0.83,1.55
2024-04-02 22:40:12,78.20,34.80,1.10,2.10
2024-04-02 22:44:12,78.14,34.69,0.93,1.60
2024-04-02 22:48:12,78.03,34.56,1.16,1.95
2024-04-02 22:52:12,77.75,34.75,1.16,2.19
2024-04-02 22:56:12,77.71,34.73,1.05,2.27
2024-04-02 23:00:12,77.67,34.59,0.75,1.67
2024-04-02 23:04:12,77.48,34.33,0.82,1.70
2024-04-02 23:08:12,78.02,34.69,1.26,2.25
2024-04-02 23:12:12,77.92,34.80,1.43,2.45
2024-04-02 23:16:12,77.89,34.58,1.15,2.04
2024-04-02 23:20:12,77.65,34.61,1.33,2.33
2024-04-02 23:24:12,77.54,34.49,0.93,1.88
2024-04-02 23:28:12,77.57,34.74,1.60,3.02
2024-04-02 23:32:12,77.37,34.27,0.84,1.73
2024-04-02 23:36:12,77.77,34.39,0.84,1.73
2024-04-02 23:40:12,77.74,34.72,0.74,1.45
2024-04-02 23:44:12,77.43,34.49,1.15,2.01
2024-04-02 23:48:12,77.61,34.39,1.01,1.94
2024-04-02 23:52:12,77.47,34.34,0.93,1.94
2024-04-02 23:56:12,77.31,34.37,0.75,1.73
2024-04-03 00:00:12,77.20,34.16,0.74,1.73
2024-04-03 00:04:12,77.32,33.92,0.83,1.79
2024-04-03 00:08:12,77.40,34.15,0.84,1.82
2024-04-03 00:12:12,77.27,33.93,0.73,1.79
2024-04-03 00:16:12,77.19,33.90,1.15,1.97
2024-04-03 00:20:12,77.15,33.86,0.92,1.76
2024-04-03 00:24:12,77.24,34.37,0.93,1.82
2024-04-03 00:28:12,77.23,34.35,0.91,1.83
2024-04-03 00:32:12,77.15,34.28,0.75,1.67
2024-04-03 00:36:12,77.06,33.81,0.93,1.91
2024-04-03 00:40:12,77.15,33.79,1.01,1.91
2024-04-03 00:44:12,77.20,33.98,1.00,1.98
2024-04-03 00:48:12,77.15,33.82,0.92,1.97
2024-04-03 00:52:12,77.21,33.70,1.01,2.04
2024-04-03 00:56:12,77.25,33.68,1.15,2.19
2024-04-03 01:00:12,77.30,33.74,1.17,2.06
2024-04-03 01:04:12,77.31,33.75,1.53,2.06
2024-04-03 01:08:12,77.24,33.78,1.08,2.16
2024-04-03 01:12:12,77.28,33.72,1.16,2.13
2024-04-03 01:16:12,77.29,33.75,1.07,2.16
2024-04-03 01:20:12,77.26,33.79,1.15,1.97
2024-04-03 01:24:12,77.32,33.72,1.07,2.13
2024-04-03 01:28:12,77.32,33.72,1.16,2.10
2024-04-03 01:32:12,77.30,33.68,1.16,2.06
2024-04-03 01:36:12,77.33,33.63,1.07,1.97
2024-04-03 01:40:12,77.28,33.57,1.15,1.97
2024-04-03 01:44:12,77.27,33.63,1.24,2.04
2024-04-03 01:48:12,77.27,33.61,1.15,2.16
2024-04-03 01:52:12,77.32,33.60,1.17,1.89
2024-04-03 01:56:12,77.33,33.51,1.24,2.09
2024-04-03 02:00:12,77.32,33.55,1.24,2.13
2024-04-03 02:04:12,77.33,33.52,1.25,1.88
2024-04-03 02:08:12,77.29,33.46,1.15,2.03
2024-04-03 02:12:12,77.28,33.55,1.25,2.16
2024-04-03 02:16:12,77.26,33.45,1.16,2.03
2024-04-03 02:20:12,77.26,33.46,1.24,2.15
2024-04-03 02:24:12,77.29,33.48,1.16,1.95
2024-04-03 02:28:12,77.23,33.34,1.24,1.95
2024-04-03 02:32:12,77.23,33.44,1.24,2.00
2024-04-03 02:36:12,77.27,33.41,1.24,2.15
2024-04-03 02:40:12,77.25,33.38,1.24,2.10
2024-04-03 02:44:12,77.23,33.36,1.33,1.89
2024-04-03 02:48:12,77.20,33.30,1.15,1.91
2024-04-03 02:52:12,77.17,33.32,1.33,2.13
2024-04-03 02:56:12,77.16,33.30,1.24,1.82
2024-04-03 03:00:12,77.11,33.29,1.23,2.04
2024-04-03 03:04:12,77.08,33.20,1.24,1.82
2024-04-03 03:08:12,77.10,33.13,1.15,1.95
2024-04-03 03:12:12,77.08,33.12,1.15,1.85
2024-04-03 03:16:12,77.11,33.15,1.15,1.85
2024-04-03 03:20:12,77.12,33.18,1.25,1.98
2024-04-03 03:24:12,77.14,33.19,1.24,1.94
2024-04-03 03:28:12,77.13,33.15,1.15,1.92
2024-04-03 03:32:12,77.13,33.19,1.32,1.94
2024-04-03 03:36:12,77.13,33.21,1.24,1.88
2024-04-03 03:40:12,77.13,33.21,1.25,2.00
2024-04-03 03:44:12,77.07,33.21,2.49,2.01
2024-04-03 03:48:12,77.07,33.15,1.33,1.73
2024-04-03 03:52:12,77.03,33.21,1.32,1.85
2024-04-03 03:56:12,77.03,33.06,1.24,1.94
2024-04-03 04:00:12,76.98,33.09,1.17,1.79
2024-04-03 04:04:12,76.96,32.99,1.15,1.82
2024-04-03 04:08:12,76.98,33.04,1.42,2.04
2024-04-03 04:12:12,76.98,32.91,1.32,1.88
2024-04-03 04:16:12,76.99,32.97,1.26,1.98
2024-04-03 04:20:12,76.98,32.88,1.33,1.95
2024-04-03 04:24:12,76.97,32.89,1.35,1.97
2024-04-03 04:28:12,76.96,32.90,1.25,2.01
2024-04-03 04:32:12,76.97,33.14,1.24,1.88
2024-04-03 04:36:12,76.97,33.21,1.34,1.91
2024-04-03 04:40:12,77.03,33.54,1.50,1.98
2024-04-03 04:44:12,76.90,33.43,1.24,1.88
2024-04-03 04:48:12,76.76,32.69,1.24,1.88
2024-04-03 04:52:12,76.86,33.64,1.14,1.79
2024-04-03 04:56:12,76.68,32.55,1.15,1.88
2024-04-03 05:12:12,76.76,32.97,1.32,2.00
2024-04-03 05:16:12,76.79,33.09,1.32,1.91
2024-04-03 05:20:12,76.69,32.56,1.24,2.04
2024-04-03 05:24:12,76.67,32.53,1.32,2.16
2024-04-03 05:28:12,76.66,32.70,1.41,2.06
2024-04-03 05:32:12,76.56,32.50,1.53,2.16
2024-04-03 05:36:12,76.58,32.86,1.34,2.10
2024-04-03 05:40:12,76.49,32.42,1.25,2.12
2024-04-03 05:44:12,76.56,32.85,1.33,2.04
2024-04-03 05:48:12,76.52,32.54,1.25,2.06
2024-04-03 05:52:12,76.55,32.75,1.15,2.19
2024-04-03 05:56:12,76.53,32.57,1.32,2.22
2024-04-03 06:00:12,76.50,32.54,1.26,2.21
2024-04-03 06:04:12,76.57,32.85,1.16,2.25
2024-04-03 06:08:12,76.54,33.09,1.24,2.25
2024-04-03 06:12:12,76.56,33.18,1.42,2.39
2024-04-03 06:16:12,76.55,33.05,1.41,2.50
2024-04-03 06:20:12,76.49,32.65,1.32,2.45
2024-04-03 06:24:12,76.53,32.74,1.52,2.36
2024-04-03 06:28:12,76.53,32.71,1.32,2.21
2024-04-03 06:32:12,76.50,32.69,1.33,2.42
2024-04-03 06:36:12,76.50,32.68,1.41,2.42
2024-04-03 06:40:12,76.47,32.62,1.33,2.42
2024-04-03 06:44:12,76.51,32.69,1.42,2.54
2024-04-03 06:48:12,76.50,32.74,1.60,2.48
2024-04-03 06:52:12,76.66,33.66,1.41,2.57
2024-04-03 06:56:12,76.42,32.80,1.43,2.57
2024-04-03 07:00:12,76.69,34.06,1.51,2.48
2024-04-03 07:04:12,76.69,34.00,1.43,2.45
2024-04-03 07:08:12,76.46,33.19,1.31,2.31
2024-04-03 07:12:12,76.61,33.61,1.43,2.36
2024-04-03 07:16:12,76.90,34.45,1.44,2.31
2024-04-03 07:20:12,76.27,32.42,1.42,2.31
2024-04-03 07:24:12,76.37,32.68,1.52,2.36
2024-04-03 07:28:12,76.53,33.44,1.42,2.58
2024-04-03 07:32:12,76.47,33.35,1.41,2.45
2024-04-03 07:36:12,76.48,33.26,1.52,2.51
2024-04-03 07:40:12,76.45,33.30,1.52,2.75
2024-04-03 07:44:12,76.49,33.18,1.69,2.33
2024-04-03 07:48:12,76.20,32.46,1.33,2.39
2024-04-03 07:52:12,76.69,34.07,1.33,2.62
2024-04-03 07:56:12,76.47,33.38,1.33,2.57
2024-04-03 08:00:12,76.69,34.18,1.43,2.33
2024-04-03 08:04:12,76.84,34.39,1.41,2.51
2024-04-03 08:08:12,76.78,33.93,1.43,2.39
2024-04-03 08:12:12,76.60,34.06,1.42,2.31
2024-04-03 08:16:12,76.42,33.18,1.50,2.45
2024-04-03 08:20:12,76.38,32.86,1.52,2.33
2024-04-03 08:24:12,76.31,32.62,1.41,2.22
2024-04-03 08:28:12,76.31,32.90,1.43,2.04
2024-04-03 08:32:12,76.50,33.73,1.32,2.25
2024-04-03 08:36:12,76.70,34.18,1.43,2.21
2024-04-03 08:40:12,76.63,33.95,1.33,2.07
2024-04-03 08:44:12,76.64,33.87,1.43,2.00
2024-04-03 08:48:12,76.63,34.08,1.25,1.97
2024-04-03 08:52:12,76.73,34.37,1.26,2.04
2024-04-03 08:56:12,76.70,34.10,1.51,2.18
2024-04-03 09:00:12,76.60,33.52,1.32,2.12
2024-04-03 09:04:12,76.75,34.47,1.52,2.15
2024-04-03 09:08:12,76.59,33.45,1.33,1.98
2024-04-03 09:12:12,76.59,33.30,1.33,2.22
2024-04-03 09:16:12,76.79,34.55,1.61,2.16
2024-04-03 09:20:12,76.67,33.97,1.52,2.07
2024-04-03 09:24:12,76.72,34.03,1.34,1.76
2024-04-03 09:28:12,76.72,34.34,1.34,1.76
2024-04-03 09:32:12,76.77,34.42,1.32,1.79
2024-04-03 09:36:12,76.69,33.37,1.33,1.73
2024-04-03 09:40:12,76.89,34.24,1.41,1.76
2024-04-03 09:44:12,76.74,34.06,1.42,1.76
2024-04-03 09:48:12,76.71,34.09,1.43,1.85
2024-04-03 09:52:12,76.72,33.99,1.26,1.76
2024-04-03 09:56:12,76.74,33.76,1.62,1.79
2024-04-03 10:00:12,76.75,34.32,1.78,2.16
2024-04-03 10:04:12,76.77,34.35,1.52,1.92
2024-04-03 10:08:12,76.85,34.40,1.86,2.00
2024-04-03 10:12:12,76.79,33.67,1.41,1.76
2024-04-03 10:16:12,76.81,33.83,1.42,1.55
2024-04-03 10:20:12,76.77,33.41,1.43,1.46
2024-04-03 10:24:12,76.81,33.34,1.52,1.43
2024-04-03 10:28:12,76.84,34.26,1.50,1.67
2024-04-03 10:32:12,76.84,33.48,1.51,1.46
2024-04-03 10:36:12,76.82,34.05,1.53,1.48
2024-04-03 10:40:12,76.82,33.97,1.42,1.64
2024-04-03 10:44:12,76.96,32.80,1.52,1.51
2024-04-03 10:48:12,76.87,34.00,1.61,1.67
2024-04-03 10:52:12,76.96,33.17,1.50,1.76
2024-04-03 10:56:12,77.03,32.85,1.59,1.45
2024-04-03 11:00:12,76.88,34.20,1.41,1.49
2024-04-03 11:04:12,76.90,34.07,1.52,1.46
2024-04-03 11:08:12,76.85,34.23,1.61,1.58
2024-04-03 11:12:12,76.93,34.19,1.96,1.43
2024-04-03 11:16:12,76.97,33.97,1.58,1.30
2024-04-03 11:20:12,77.15,33.00,1.59,1.24
2024-04-03 11:24:12,77.08,33.52,1.52,1.36
2024-04-03 11:28:12,77.00,34.27,1.44,1.33
2024-04-03 11:32:12,77.01,34.00,1.52,1.49
2024-04-03 11:36:12,77.12,34.16,1.42,1.29
2024-04-03 11:40:12,77.21,32.82,1.42,1.18
2024-04-03 11:44:12,77.07,34.24,1.33,1.24
2024-04-03 11:48:12,77.12,34.09,1.51,1.49
2024-04-03 11:52:12,77.06,34.37,1.42,1.46
2024-04-03 11:56:12,77.09,34.51,1.35,1.25
2024-04-03 12:00:12,77.30,32.96,1.42,1.46
2024-04-03 12:04:12,77.27,33.37,1.33,1.33
2024-04-03 12:08:12,77.27,33.42,1.43,1.45
2024-04-03 12:12:12,77.23,33.78,1.33,1.49
2024-04-03 12:16:12,77.19,34.41,1.33,1.30
2024-04-03 12:20:12,77.23,33.90,1.69,1.67
2024-04-03 12:24:12,77.26,33.50,1.33,1.52
2024-04-03 12:28:12,77.23,33.82,1.33,1.46
2024-04-03 12:32:12,77.20,34.18,1.33,1.52
2024-04-03 12:36:12,77.26,33.96,1.33,1.27
2024-04-03 12:40:12,77.51,33.00,1.42,1.30
2024-04-03 12:44:12,77.33,33.99,1.60,1.34
2024-04-03 12:48:12,77.32,34.12,1.50,1.46
2024-04-03 12:52:12,77.33,34.23,1.51,1.46
2024-04-03 12:56:12,77.50,33.40,1.50,1.36
2024-04-03 13:00:12,77.61,32.80,1.51,1.54
2024-04-03 13:04:12,77.49,33.20,1.85,1.60
2024-04-03 13:08:12,77.65,32.74,1.69,1.30
2024-04-03 13:12:12,77.35,33.84,1.33,1.30
2024-04-03 13:16:12,77.52,33.45,1.43,1.46
2024-04-03 13:20:12,77.74,32.70,2.04,1.52
2024-04-03 13:24:12,77.29,34.05,1.43,1.58
2024-04-03 13:28:12,77.60,33.16,1.42,1.33
2024-04-03 13:32:12,77.74,32.81,1.43,1.64
2024-04-03 13:36:12,77.85,32.37,1.50,1.76
2024-04-03 13:40:12,77.75,32.78,1.41,1.67
2024-04-03 13:44:12,77.90,32.23,1.51,1.64
2024-04-03 13:48:12,77.81,32.64,1.43,1.98
2024-04-03 13:52:12,77.58,33.75,1.42,1.95
2024-04-03 13:56:12,77.68,33.55,1.51,1.76
2024-04-03 14:00:12,77.66,33.52,1.86,1.70
2024-04-03 14:04:12,77.49,34.55,1.59,1.83
2024-04-03 14:08:12,77.92,32.47,1.33,1.67
2024-04-03 14:12:12,77.79,32.93,1.42,2.10
2024-04-03 14:16:12,77.71,33.52,1.33,1.79
2024-04-03 14:20:12,78.02,32.25,1.33,1.73
2024-04-03 14:24:12,77.62,34.01,1.43,2.25
2024-04-03 14:28:12,77.72,33.25,1.32,1.88
2024-04-03 14:32:12,78.07,32.42,1.33,1.91
2024-04-03 14:36:12,77.86,33.06,1.42,2.33
2024-04-03 14:40:12,77.75,33.40,1.33,2.13
2024-04-03 14:44:12,77.66,33.54,1.42,2.00
2024-04-03 14:48:12,77.75,33.56,1.32,2.28
2024-04-03 14:52:12,77.83,33.24,1.43,2.33
2024-04-03 14:56:12,77.73,33.56,1.33,2.19
2024-04-03 15:00:12,77.62,34.03,1.41,2.15
2024-04-03 15:04:12,77.72,33.58,1.24,2.15
2024-04-03 15:08:12,77.91,33.16,1.32,2.22
2024-04-03 15:12:12,78.29,32.24,1.43,2.21
2024-04-03 15:16:12,78.32,32.25,1.34,2.15
2024-04-03 15:20:12,77.56,34.18,1.23,2.54
2024-04-03 15:24:12,78.41,32.15,1.33,2.35
2024-04-03 15:28:12,78.41,32.17,1.32,2.33
2024-04-03 15:32:12,78.31,32.37,1.34,2.45
2024-04-03 15:36:12,78.19,32.67,1.41,2.65
2024-04-03 15:40:12,77.47,34.53,1.24,2.42
2024-04-03 15:44:12,78.17,32.73,1.42,2.28
2024-04-03 15:48:12,77.92,33.44,1.15,2.06
2024-04-03 15:52:12,77.69,33.90,1.33,2.18
2024-04-03 15:56:12,78.24,32.73,1.25,2.22
2024-04-03 16:00:12,77.49,34.35,1.32,2.66
2024-04-03 16:04:12,78.23,32.82,1.23,2.12
2024-04-03 16:08:12,78.32,32.59,1.51,2.39
2024-04-03 16:12:12,77.88,33.63,1.24,2.51
2024-04-03 16:16:12,78.17,33.09,1.41,2.66
2024-04-03 16:20:12,78.30,32.90,1.35,2.35
2024-04-03 16:24:12,78.46,32.60,1.23,2.18
