HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-06-02 07:45:56,80.88,32.68,5.76,0.91
2019-06-02 07:49:56,80.80,32.42,1.81,0.85
2019-06-02 07:53:56,80.80,32.45,0.00,0.86
2019-06-02 07:57:56,80.78,32.46,9.17,0.88
2019-06-02 08:01:56,80.84,33.10,1.00,0.84
2019-06-02 08:05:56,80.84,32.94,7.60,0.94
2019-06-02 08:09:56,80.84,32.71,11.31,0.92
2019-06-02 08:13:56,80.89,32.88,14.03,0.96
2019-06-02 08:17:56,80.87,32.52,10.08,0.85
2019-06-02 08:21:56,80.83,32.38,0.00,0.84
2019-06-02 08:25:56,80.90,32.68,-1.56,0.88
2019-06-02 08:29:56,80.90,32.76,5.50,1.05
2019-06-02 08:33:56,80.86,32.42,-0.40,1.07
2019-06-02 08:37:56,80.86,32.61,10.57,0.95
2019-06-02 08:41:56,80.85,32.61,4.78,1.26
2019-06-02 08:45:56,80.81,32.23,0.00,1.05
2019-06-02 08:49:56,80.81,32.52,10.51,0.75
2019-06-02 08:53:56,80.78,33.16,12.18,0.95
2019-06-02 08:57:56,80.77,33.08,15.56,0.94
2019-06-02 09:01:56,80.74,32.92,4.29,1.19
2019-06-02 09:05:56,80.74,32.51,0.04,1.14
2019-06-02 09:09:56,80.75,32.97,9.51,1.20
2019-06-02 09:13:56,80.71,32.93,-1.58,1.17
2019-06-02 09:17:56,80.59,33.11,0.00,1.32
2019-06-02 09:21:56,80.69,33.24,0.00,1.47
2019-06-02 09:25:56,80.80,33.26,0.00,1.02
2019-06-02 09:29:56,80.88,33.30,4.40,0.86
2019-06-02 09:33:56,80.88,32.83,6.18,1.14
2019-06-02 09:37:56,80.91,33.06,9.56,1.20
2019-06-02 09:41:56,80.93,33.27,4.74,1.21
2019-06-02 09:45:56,80.95,33.34,5.44,0.86
2019-06-02 09:49:56,80.93,32.84,1.23,0.94
2019-06-02 09:53:56,80.88,32.58,-1.03,0.86
2019-06-02 09:57:56,80.92,32.81,0.60,0.80
2019-06-02 10:01:56,80.91,33.17,-1.19,1.09
2019-06-02 10:05:56,80.88,33.14,0.00,1.11
2019-06-02 10:09:56,80.86,33.20,-0.23,0.81
2019-06-02 10:13:56,80.86,32.93,0.24,0.98
2019-06-02 10:17:56,80.85,33.01,-0.99,0.93
2019-06-02 10:21:56,80.81,33.28,0.00,0.81
2019-06-02 10:25:56,80.84,33.28,0.00,0.95
2019-06-02 10:29:56,80.89,33.27,-1.32,1.14
2019-06-02 10:33:56,80.86,33.21,-1.66,0.74
2019-06-02 10:37:56,80.82,33.17,0.00,0.78
2019-06-02 10:41:56,80.82,32.98,0.00,1.03
2019-06-02 10:45:56,80.69,33.10,0.00,0.76
2019-06-02 10:49:56,80.50,33.33,0.00,0.88
2019-06-02 10:53:56,80.61,33.20,0.00,0.85
2019-06-02 10:57:56,80.75,33.20,0.00,0.64
2019-06-02 11:01:56,80.86,33.11,0.00,0.89
2019-06-02 11:05:56,80.69,33.26,2.89,0.76
2019-06-02 11:09:56,80.57,33.30,0.00,0.74
2019-06-02 11:13:56,80.56,33.17,-0.48,0.87
2019-06-02 11:17:56,80.69,33.11,-0.06,0.70
2019-06-02 11:21:56,80.60,33.22,0.03,0.81
2019-06-02 11:25:56,80.66,33.13,0.00,0.88
2019-06-02 11:29:56,80.66,33.09,0.00,0.88
2019-06-02 11:33:56,80.69,33.09,0.00,0.61
2019-06-02 11:37:56,80.83,32.82,-1.37,0.87
2019-06-02 11:41:56,80.91,32.87,0.00,0.73
2019-06-02 11:45:56,80.86,32.96,0.00,0.81
2019-06-02 11:49:56,80.81,33.04,1.17,0.60
2019-06-02 11:53:56,80.91,32.89,-0.42,0.84
2019-06-02 11:57:56,80.92,33.05,0.00,0.59
2019-06-02 12:01:56,80.88,33.17,0.42,0.70
2019-06-02 12:05:56,80.89,33.18,0.00,0.58
2019-06-02 12:09:56,80.89,33.18,0.00,0.68
2019-06-02 12:13:56,80.86,33.26,-1.03,0.87
2019-06-02 12:17:56,80.85,33.14,-0.02,0.66
2019-06-02 12:21:56,80.86,33.20,0.00,0.88
2019-06-02 12:25:56,80.79,33.29,-1.29,0.73
2019-06-02 12:29:56,80.81,33.33,0.00,0.52
2019-06-02 12:33:56,80.85,33.29,-1.04,0.69
2019-06-02 12:37:56,80.91,33.18,-1.34,0.63
2019-06-02 12:41:56,80.95,33.20,0.00,0.69
2019-06-02 12:45:56,80.96,33.19,-1.50,0.52
2019-06-02 12:49:56,81.01,33.08,-0.92,0.67
2019-06-02 12:53:56,81.07,33.08,0.00,0.78
2019-06-02 12:57:56,81.05,33.11,-1.25,0.57
2019-06-02 13:01:56,81.05,33.18,0.00,0.57
2019-06-02 13:05:56,81.05,33.14,-1.47,0.72
2019-06-02 13:09:56,81.07,33.10,0.00,0.75
2019-06-02 13:13:56,81.13,33.08,0.00,0.94
2019-06-02 13:17:56,81.13,33.05,0.00,1.08
2019-06-02 13:21:56,81.13,33.12,7.69,0.72
2019-06-02 13:25:56,81.15,33.08,-0.75,0.71
2019-06-02 13:29:56,81.28,33.08,-0.26,1.07
2019-06-02 13:33:56,81.29,33.13,-1.23,1.08
2019-06-02 13:37:56,81.31,33.21,0.00,0.76
2019-06-02 13:41:56,81.29,33.26,2.72,0.82
2019-06-02 13:45:56,81.31,33.32,-1.04,0.86
2019-06-02 13:49:56,81.35,33.46,5.94,1.00
2019-06-02 13:53:56,81.36,33.39,0.00,1.27
2019-06-02 13:57:56,81.39,33.20,4.31,0.72
2019-06-02 14:01:56,81.37,33.32,-1.00,0.88
2019-06-02 14:05:56,81.40,33.22,0.00,1.41
2019-06-02 14:09:56,81.43,33.20,1.97,1.26
2019-06-02 14:13:56,81.43,33.26,-0.91,1.31
2019-06-02 14:17:56,81.41,33.25,1.44,0.86
2019-06-02 14:21:56,81.42,33.20,0.00,0.88
2019-06-02 14:25:56,81.37,33.35,-1.28,0.91
2019-06-02 14:29:56,81.37,33.33,0.00,0.72
2019-06-02 14:33:56,81.46,33.17,1.42,0.97
2019-06-02 14:37:56,81.52,33.22,0.00,0.89
2019-06-02 14:41:56,81.66,33.12,-1.53,0.78
2019-06-02 14:45:56,81.76,33.12,2.81,1.11
2019-06-02 14:49:56,81.80,33.25,-1.67,1.17
2019-06-02 14:53:56,81.86,33.10,0.96,1.06
2019-06-02 14:57:56,81.83,33.09,-0.78,1.27
2019-06-02 15:01:56,81.78,33.28,1.29,1.00
2019-06-02 15:05:56,81.87,33.10,0.00,1.30
2019-06-02 15:09:56,81.82,33.19,-0.22,1.13
2019-06-02 15:13:56,81.83,33.18,0.00,0.98
2019-06-02 15:17:56,81.89,33.11,0.51,1.36
2019-06-02 15:21:56,81.91,33.20,0.00,1.18
2019-06-02 15:25:56,81.97,33.13,3.38,0.83
2019-06-02 15:29:56,82.09,33.00,-1.44,0.80
2019-06-02 15:33:56,82.11,33.02,-1.13,0.67
2019-06-02 15:37:56,82.04,33.13,0.38,0.74
2019-06-02 15:41:56,82.10,33.00,0.00,0.81
2019-06-02 15:45:56,82.06,33.05,-0.40,1.11
2019-06-02 15:49:56,82.04,33.01,-0.55,0.75
2019-06-02 15:53:56,82.03,33.01,-0.10,0.87
2019-06-02 15:57:56,82.10,32.99,5.09,0.74
2019-06-02 16:01:56,82.13,32.97,5.09,0.72
2019-06-02 16:05:56,82.16,32.94,4.24,0.93
2019-06-02 16:09:56,82.10,32.93,0.68,1.26
2019-06-02 16:13:56,82.03,32.90,0.00,0.91
2019-06-02 16:17:56,82.11,32.78,-1.33,0.95
2019-06-02 16:21:56,81.92,33.02,0.00,1.23
2019-06-02 16:25:56,81.88,33.13,0.00,0.98
2019-06-02 16:29:56,81.99,32.86,0.00,0.96
2019-06-02 16:33:56,82.10,32.81,0.00,0.91
2019-06-02 16:37:56,82.16,32.79,1.41,0.99
2019-06-02 16:41:56,82.15,32.80,0.00,0.77
2019-06-02 16:45:56,82.19,32.78,-1.04,0.95
2019-06-02 16:49:56,82.29,32.73,-0.79,1.09
2019-06-02 16:53:56,82.37,32.68,0.00,1.01
2019-06-02 16:57:56,82.44,32.61,-1.57,0.99
2019-06-02 17:01:56,82.51,32.58,-1.29,1.00
2019-06-02 17:05:56,82.57,32.54,3.20,1.35
2019-06-02 17:09:56,82.68,32.47,0.20,1.06
2019-06-02 17:13:56,82.70,32.45,-0.91,1.41
2019-06-02 17:17:56,82.71,32.45,0.00,1.12
2019-06-02 17:21:56,82.73,32.41,-0.48,1.39
2019-06-02 17:25:56,82.79,32.38,0.80,1.42
2019-06-02 17:29:56,82.81,32.31,-0.44,1.59
2019-06-02 17:33:56,82.80,32.27,-0.51,1.56
2019-06-02 17:37:56,82.83,32.22,0.48,1.29
2019-06-02 17:41:56,82.83,32.15,0.78,1.13
2019-06-02 17:45:56,82.83,32.13,0.00,1.76
2019-06-02 17:49:56,82.86,32.06,-0.93,1.40
2019-06-02 17:53:56,82.90,31.96,-0.55,1.14
2019-06-02 17:57:56,82.83,32.05,-1.04,1.32
2019-06-02 18:01:56,82.85,32.00,0.00,1.26
2019-06-02 18:05:56,82.86,32.01,-0.95,1.42
2019-06-02 18:09:56,82.90,31.96,-1.43,1.64
2019-06-02 18:13:56,82.91,31.93,-1.70,1.51
2019-06-02 18:17:56,82.89,31.97,-0.60,1.50
2019-06-02 18:21:56,82.89,31.95,-1.54,1.48
2019-06-02 18:25:56,82.94,31.81,-1.42,1.59
2019-06-02 18:29:56,82.92,31.77,0.62,1.17
2019-06-02 18:33:56,82.88,31.85,-0.20,1.69
2019-06-02 18:37:56,82.90,31.80,0.62,1.31
2019-06-02 18:41:56,82.89,31.87,1.50,1.23
2019-06-02 18:45:56,82.93,31.82,-0.31,1.37
2019-06-02 18:49:56,82.97,31.64,0.00,1.72
2019-06-02 18:53:56,82.95,31.68,0.86,1.63
2019-06-02 18:57:56,82.96,31.72,2.01,1.53
2019-06-02 19:01:56,83.01,31.68,-0.81,1.63
2019-06-02 19:05:56,83.03,31.57,0.52,1.41
2019-06-02 19:09:56,83.04,31.55,0.63,1.28
2019-06-02 19:13:56,83.01,31.53,-1.69,1.44
2019-06-02 19:17:56,82.98,31.52,-0.51,1.51
2019-06-02 19:21:56,82.97,31.52,0.06,1.65
2019-06-02 19:25:56,82.96,31.51,1.14,1.29
2019-06-02 19:29:56,82.95,31.49,7.54,1.48
2019-06-02 19:33:56,82.95,31.47,2.65,1.52
2019-06-02 19:37:56,82.90,31.56,0.63,1.31
2019-06-02 19:41:56,82.91,31.51,0.98,1.46
2019-06-02 19:45:56,82.91,31.51,1.29,1.49
2019-06-02 19:49:56,82.91,31.49,3.18,1.54
2019-06-02 19:53:56,82.97,31.40,3.70,1.36
2019-06-02 19:57:56,83.00,31.40,7.17,1.55
2019-06-02 20:01:56,82.97,31.49,8.97,1.40
2019-06-02 20:05:56,82.99,31.46,7.88,1.54
2019-06-02 20:09:56,83.00,31.43,0.72,1.54
2019-06-02 20:13:56,82.99,31.41,3.63,1.30
2019-06-02 20:17:56,82.96,31.41,-1.18,1.31
2019-06-02 20:21:56,82.95,31.41,7.47,1.52
2019-06-02 20:25:56,82.96,31.38,16.00,1.31
2019-06-02 20:29:56,82.97,31.34,10.35,1.15
2019-06-02 20:33:56,83.00,31.32,8.74,1.53
2019-06-02 20:37:56,83.01,31.28,5.56,1.45
2019-06-02 20:41:56,83.01,31.27,3.98,1.27
2019-06-02 20:45:56,83.05,31.16,10.39,1.12
2019-06-02 20:49:56,83.08,31.03,-1.67,1.46
2019-06-02 20:53:56,83.09,30.98,-1.42,1.28
2019-06-02 20:57:56,83.07,30.94,-0.02,1.05
2019-06-02 21:01:56,83.03,31.05,0.00,1.49
2019-06-02 21:05:56,83.05,31.07,0.46,1.13
2019-06-02 21:09:56,83.05,31.04,0.00,1.35
2019-06-02 21:13:56,83.04,30.99,0.00,1.49
2019-06-02 21:17:56,83.01,30.96,0.00,1.40
2019-06-02 21:21:56,82.97,30.97,-0.34,1.29
2019-06-02 21:25:56,82.92,30.96,-0.91,1.01
2019-06-02 21:29:56,82.88,30.96,1.96,1.05
2019-06-02 21:33:56,82.83,30.96,-0.82,1.08
2019-06-02 21:37:56,82.88,30.83,1.88,1.40
2019-06-02 21:41:56,82.87,30.84,1.77,0.96
2019-06-02 21:45:56,82.84,30.94,-0.77,1.40
2019-06-02 21:49:56,82.85,30.96,0.00,1.14
2019-06-02 21:53:56,82.92,30.90,-1.68,1.33
2019-06-02 21:57:56,82.96,30.89,0.00,1.44
2019-06-02 22:01:56,83.01,30.91,12.99,1.36
2019-06-02 22:05:56,83.01,30.91,-1.16,1.20
2019-06-02 22:09:56,82.98,30.91,0.03,1.46
2019-06-02 22:13:56,82.80,31.07,16.45,1.24
2019-06-02 22:17:56,82.72,31.02,0.78,1.06
2019-06-02 22:21:56,82.65,31.03,0.59,1.14
2019-06-02 22:25:56,82.60,31.00,17.36,1.20
2019-06-02 22:29:56,82.41,31.14,7.18,0.95
2019-06-02 22:33:56,82.26,31.36,7.70,1.17
2019-06-02 22:37:56,82.20,31.81,4.05,1.06
2019-06-02 22:41:56,82.11,32.24,2.20,1.10
2019-06-02 22:45:56,82.05,32.01,2.04,1.06
2019-06-02 22:49:56,82.19,31.41,5.60,0.94
2019-06-02 22:53:56,82.08,32.15,7.48,1.06
2019-06-02 22:57:56,82.01,32.38,12.31,1.08
2019-06-02 23:01:56,81.96,32.17,3.98,1.02
2019-06-02 23:05:56,82.02,31.83,0.58,0.98
2019-06-02 23:09:56,82.08,31.63,2.18,0.91
2019-06-02 23:13:56,82.14,31.42,7.24,1.11
2019-06-02 23:17:56,82.04,32.26,11.35,0.95
2019-06-02 23:21:56,82.04,31.87,0.00,1.26
2019-06-02 23:25:56,81.98,31.80,0.00,1.00
2019-06-02 23:29:56,81.97,31.79,-1.70,0.92
2019-06-02 23:33:56,81.97,31.87,10.99,0.90
2019-06-02 23:37:56,81.89,32.25,-1.70,1.05
2019-06-02 23:41:56,81.85,32.12,26.23,1.19
2019-06-02 23:45:56,81.78,32.09,36.09,1.17
2019-06-02 23:49:56,81.80,31.71,11.29,1.12
2019-06-02 23:53:56,81.75,32.68,17.19,0.79
2019-06-02 23:57:56,81.68,33.07,9.32,0.81
2019-06-03 00:01:56,81.70,32.97,19.06,0.86
2019-06-03 00:05:56,81.74,32.56,13.79,1.02
2019-06-03 00:09:56,81.78,32.75,0.00,1.12
2019-06-03 00:13:56,81.82,32.42,14.22,0.79
2019-06-03 00:17:56,81.82,32.78,22.83,0.64
2019-06-03 00:21:56,81.81,32.79,11.57,0.87
2019-06-03 00:25:56,81.75,32.97,17.92,0.81
2019-06-03 00:29:56,81.72,32.92,24.94,0.75
2019-06-03 00:33:56,81.75,32.60,15.09,0.79
2019-06-03 00:37:56,81.74,32.63,18.73,1.02
2019-06-03 00:41:56,81.71,32.91,18.42,0.70
2019-06-03 00:45:56,81.66,33.01,29.56,0.76
2019-06-03 00:49:56,81.66,32.84,14.70,1.00
2019-06-03 00:53:56,81.67,32.67,9.84,1.09
2019-06-03 00:57:56,81.60,33.21,5.68,1.20
2019-06-03 01:01:56,81.61,33.02,32.26,0.87
2019-06-03 01:05:56,81.61,33.08,4.31,0.79
2019-06-03 01:09:56,81.62,33.18,7.89,0.87
2019-06-03 01:13:56,81.61,32.97,5.70,0.88
2019-06-03 01:17:56,81.56,33.15,22.36,0.73
2019-06-03 01:21:56,81.55,33.25,3.21,1.13
2019-06-03 01:25:56,81.58,32.95,5.24,0.85
2019-06-03 01:29:56,81.65,32.74,13.66,0.81
2019-06-03 01:33:56,81.60,32.69,7.01,0.79
2019-06-03 01:37:56,81.53,32.96,17.96,0.80
2019-06-03 01:41:56,81.48,33.14,15.91,1.03
2019-06-03 01:45:56,81.48,32.98,10.42,0.73
2019-06-03 01:49:56,81.49,32.86,3.76,0.82
2019-06-03 01:53:56,81.47,33.02,14.32,0.83
2019-06-03 01:57:56,81.46,33.15,11.34,0.72
2019-06-03 02:01:56,81.42,33.27,3.24,0.79
2019-06-03 02:05:56,81.38,33.32,-0.18,0.98
2019-06-03 02:09:56,81.41,33.04,10.15,0.94
2019-06-03 02:13:56,81.43,32.93,6.15,0.87
2019-06-03 02:17:56,81.51,32.98,10.98,0.97
2019-06-03 02:21:56,81.45,33.24,10.23,0.85
2019-06-03 02:25:56,81.43,33.23,3.57,0.75
2019-06-03 02:29:56,81.49,32.90,8.26,1.02
2019-06-03 02:33:56,81.45,33.07,25.32,1.01
2019-06-03 02:37:56,81.40,33.17,7.57,0.90
2019-06-03 02:41:56,81.45,32.84,4.78,1.00
2019-06-03 02:45:56,81.47,32.82,27.96,0.99
2019-06-03 02:49:56,81.47,32.86,23.04,0.73
2019-06-03 02:53:56,81.48,32.81,5.36,0.76
2019-06-03 02:57:56,81.49,32.79,16.77,0.75
2019-06-03 03:01:56,81.51,32.81,6.04,0.70
2019-06-03 03:05:56,81.51,32.82,-1.34,0.87
2019-06-03 03:09:56,81.51,32.80,10.56,0.78
2019-06-03 03:13:56,81.51,33.12,2.41,1.06
2019-06-03 03:17:56,81.50,33.25,-0.45,1.01
2019-06-03 03:21:56,81.44,33.18,9.43,1.00
2019-06-03 03:25:56,81.40,33.17,18.79,0.93
2019-06-03 03:29:56,81.40,33.07,3.40,0.73
2019-06-03 03:33:56,81.38,33.22,3.83,0.79
2019-06-03 03:37:56,81.38,33.21,6.91,0.83
2019-06-03 03:41:56,81.36,33.32,16.45,0.83
2019-06-03 03:45:56,81.34,33.28,0.00,1.05
2019-06-03 03:49:56,81.34,33.10,5.68,0.93
2019-06-03 03:53:56,81.33,33.04,12.04,0.79
2019-06-03 03:57:56,81.36,33.17,3.39,1.02
2019-06-03 04:01:56,81.37,33.13,3.79,0.88
2019-06-03 04:05:56,81.39,33.04,6.41,0.75
2019-06-03 04:09:56,81.43,32.97,4.52,0.78
2019-06-03 04:13:56,81.43,32.97,1.36,0.82
2019-06-03 04:17:56,81.44,33.02,0.00,0.79
2019-06-03 04:21:56,81.43,33.02,6.11,0.74
2019-06-03 04:25:56,81.42,32.96,5.30,0.84
2019-06-03 04:29:56,81.41,32.97,7.39,0.71
2019-06-03 04:33:56,81.42,33.08,18.96,0.79
2019-06-03 04:37:56,81.42,33.06,-1.32,1.08
2019-06-03 04:41:56,81.43,33.03,9.27,0.83
2019-06-03 04:45:56,81.43,33.05,1.51,0.81
2019-06-03 04:49:56,81.42,33.01,12.00,0.76
2019-06-03 04:53:56,81.42,32.99,-0.89,0.84
2019-06-03 04:57:56,81.41,33.13,6.93,0.87
2019-06-03 05:01:56,81.40,32.99,11.99,0.85
2019-06-03 05:05:56,81.33,32.95,7.13,0.77
2019-06-03 05:09:56,81.36,32.94,4.24,0.67
2019-06-03 05:13:56,81.34,32.88,7.99,0.77
2019-06-03 05:17:56,81.35,32.89,1.39,0.74
2019-06-03 05:21:56,81.33,33.05,3.00,0.97
2019-06-03 05:25:56,81.32,32.87,9.53,0.78
2019-06-03 05:29:56,81.29,32.82,6.75,0.80
2019-06-03 05:33:56,81.27,32.71,7.86,0.80
2019-06-03 05:37:56,81.27,32.68,7.56,1.08
2019-06-03 05:41:56,81.27,33.08,8.43,0.93
2019-06-03 05:45:56,81.23,32.64,4.77,0.81
2019-06-03 05:49:56,81.04,32.33,8.94,0.86
2019-06-03 05:53:56,81.15,32.84,5.84,0.68
2019-06-03 05:57:56,81.18,33.05,8.12,0.95
2019-06-03 06:01:56,81.15,32.75,3.46,0.87
2019-06-03 06:05:56,81.16,32.79,9.15,0.73
2019-06-03 06:09:56,81.12,33.00,-0.92,0.87
2019-06-03 06:13:56,81.12,32.80,-0.95,0.90
2019-06-03 06:17:56,81.07,32.75,9.61,0.69
2019-06-03 06:21:56,80.97,32.99,7.69,1.00
2019-06-03 06:25:56,81.01,32.81,15.27,0.87
2019-06-03 06:29:56,80.99,32.64,19.06,0.78
2019-06-03 06:33:56,81.05,32.78,14.36,0.82
2019-06-03 06:37:56,81.03,32.79,19.09,0.77
2019-06-03 06:41:56,81.05,32.58,21.69,0.95
2019-06-03 06:45:56,80.97,33.13,20.10,0.73
2019-06-03 06:49:56,80.96,32.92,19.84,0.82
2019-06-03 06:53:56,80.94,33.22,21.64,1.23
2019-06-03 06:57:56,80.97,33.22,18.62,0.79
2019-06-03 07:01:56,81.03,33.33,0.00,0.72
2019-06-03 07:05:56,81.11,32.91,18.11,0.87
2019-06-03 07:09:56,81.20,32.98,14.07,0.68
2019-06-03 07:13:56,81.24,33.10,0.00,0.78
2019-06-03 07:17:56,81.25,32.90,8.49,0.79
2019-06-03 07:21:56,81.24,32.78,5.46,0.72
2019-06-03 07:25:56,81.24,33.11,4.70,0.97
2019-06-03 07:29:56,81.20,32.75,3.04,0.89
2019-06-03 07:33:56,81.20,32.83,8.11,0.65
2019-06-03 07:37:56,81.15,32.62,2.30,0.90
2019-06-03 07:41:56,81.18,32.88,-1.68,0.76
2019-06-03 07:45:56,81.19,33.23,5.16,0.95
2019-06-03 07:49:56,81.20,32.97,0.60,0.86
2019-06-03 07:53:56,81.16,33.13,3.62,0.73
2019-06-03 07:57:56,81.19,33.13,7.95,0.87
2019-06-03 08:01:56,81.21,33.02,2.50,0.84
2019-06-03 08:05:56,81.21,33.01,9.63,0.82
2019-06-03 08:09:56,81.21,33.23,0.00,0.96
2019-06-03 08:13:56,81.11,33.38,6.44,0.83
2019-06-03 08:17:56,81.10,33.28,0.00,1.18
2019-06-03 08:21:56,81.09,33.24,7.15,0.87
2019-06-03 08:25:56,81.15,33.14,12.42,0.86
2019-06-03 08:29:56,81.17,33.22,4.69,0.88
2019-06-03 08:33:56,81.17,33.07,1.91,0.87
2019-06-03 08:37:56,81.19,33.02,5.68,1.06
2019-06-03 08:41:56,81.18,32.93,-0.17,0.93
2019-06-03 08:45:56,81.16,33.29,14.59,1.06
2019-06-03 08:49:56,81.18,32.94,17.32,0.90
2019-06-03 08:53:56,81.18,32.86,-1.49,0.88
2019-06-03 08:57:56,81.16,32.93,9.38,0.94
2019-06-03 09:01:56,81.18,32.85,11.13,1.08
2019-06-03 09:05:56,81.17,32.89,11.20,1.08
2019-06-03 09:09:56,81.13,32.92,10.07,1.22
2019-06-03 09:13:56,81.13,32.87,9.82,1.22
2019-06-03 09:17:56,81.06,33.26,0.00,1.17
2019-06-03 09:21:56,81.06,33.15,12.47,1.09
2019-06-03 09:25:56,81.04,33.39,11.23,1.35
2019-06-03 09:29:56,81.06,33.50,9.32,1.24
2019-06-03 09:33:56,81.12,33.40,-1.70,1.42
2019-06-03 09:37:56,81.11,33.01,8.59,1.37
2019-06-03 09:41:56,81.10,33.16,6.48,1.41
2019-06-03 09:45:56,81.12,33.27,9.58,1.27
2019-06-03 09:49:56,81.14,33.27,7.96,1.30
2019-06-03 09:53:56,81.15,33.12,0.63,1.52
2019-06-03 09:57:56,81.16,33.16,18.21,1.56
2019-06-03 10:01:56,81.19,33.12,5.96,1.36
2019-06-03 10:05:56,81.23,33.15,1.63,1.24
2019-06-03 10:09:56,81.26,33.09,1.19,1.49
2019-06-03 10:13:56,81.27,33.13,7.80,1.24
2019-06-03 10:17:56,81.24,33.28,0.94,1.60
2019-06-03 10:21:56,81.24,33.32,-1.49,1.41
2019-06-03 10:25:56,81.27,33.33,3.47,1.35
2019-06-03 10:29:56,81.29,33.20,2.25,1.55
2019-06-03 10:33:56,81.31,33.21,6.14,1.25
2019-06-03 10:37:56,81.34,33.34,1.34,1.46
2019-06-03 10:41:56,81.20,33.50,0.00,1.88
2019-06-03 10:45:56,81.10,33.38,2.58,1.26
2019-06-03 10:49:56,81.10,33.28,7.55,1.29
2019-06-03 10:53:56,81.15,33.02,4.57,1.35
2019-06-03 10:57:56,81.15,33.04,2.23,1.38
2019-06-03 11:01:56,81.08,33.30,-1.32,1.34
2019-06-03 11:05:56,81.08,33.33,0.25,1.51
2019-06-03 11:09:56,81.07,33.33,-1.28,1.53
2019-06-03 11:13:56,81.07,33.34,3.55,1.41
2019-06-03 11:17:56,81.10,33.21,1.14,1.45
2019-06-03 11:21:56,81.08,33.20,2.57,1.28
2019-06-03 11:25:56,80.95,33.47,-0.91,1.43
2019-06-03 11:29:56,80.89,33.50,7.20,1.29
2019-06-03 11:33:56,80.96,33.43,0.03,1.38
2019-06-03 11:37:56,81.05,33.35,-1.57,1.53
2019-06-03 11:41:56,81.06,33.33,0.00,1.53
2019-06-03 11:45:56,81.04,33.29,1.76,1.26
2019-06-03 11:49:56,81.04,33.31,2.27,1.27
2019-06-03 11:53:56,81.02,33.31,0.48,1.15
2019-06-03 11:57:56,80.99,33.32,-1.15,1.56
2019-06-03 12:01:56,81.05,33.25,17.39,1.61
2019-06-03 12:05:56,81.15,33.12,5.26,1.46
2019-06-03 12:09:56,81.14,33.20,18.17,1.18
2019-06-03 12:13:56,81.01,33.45,10.91,1.34
2019-06-03 12:17:56,80.98,33.41,13.15,1.21
2019-06-03 12:21:56,80.99,33.41,4.70,1.20
2019-06-03 12:25:56,81.00,33.44,4.08,1.10
2019-06-03 12:29:56,81.06,33.42,0.23,1.49
2019-06-03 12:33:56,81.09,33.33,0.33,1.30
2019-06-03 12:37:56,81.19,33.36,-0.70,1.26
2019-06-03 12:41:56,81.11,33.43,-0.22,1.34
2019-06-03 12:45:56,81.14,33.39,0.81,1.30
2019-06-03 12:49:56,81.17,33.38,1.73,1.61
2019-06-03 12:53:56,81.22,33.36,-0.71,1.52
2019-06-03 12:57:56,81.18,33.36,0.74,1.47
2019-06-03 13:01:56,81.21,33.35,0.00,1.59
2019-06-03 13:05:56,81.24,33.32,2.00,1.39
2019-06-03 13:09:56,81.23,33.33,3.12,1.32
2019-06-03 13:13:56,81.22,33.33,1.73,1.32
2019-06-03 13:17:56,81.35,33.25,-0.76,1.16
2019-06-03 13:21:56,81.64,33.14,2.96,1.21
2019-06-03 13:25:56,81.91,33.27,1.20,0.98
2019-06-03 13:29:56,81.88,33.42,-0.25,1.21
2019-06-03 13:33:56,81.86,33.32,3.55,0.98
2019-06-03 13:37:56,81.90,33.35,0.12,1.14
2019-06-03 13:41:56,81.93,33.47,3.22,1.41
2019-06-03 13:45:56,81.93,33.41,0.82,1.21
2019-06-03 13:49:56,81.94,33.45,0.00,1.07
2019-06-03 13:53:56,81.89,33.54,-0.90,1.37
2019-06-03 13:57:56,81.73,33.54,-1.25,1.33
2019-06-03 14:01:56,81.68,33.51,1.76,0.98
2019-06-03 14:05:56,81.76,33.49,1.03,1.19
2019-06-03 14:09:56,81.74,33.46,5.66,1.27
2019-06-03 14:13:56,81.68,33.46,3.57,0.94
2019-06-03 14:17:56,81.62,33.47,9.70,1.09
2019-06-03 14:21:56,81.48,33.49,1.70,0.81
2019-06-03 14:25:56,81.50,33.47,1.21,1.42
2019-06-03 14:29:56,81.63,33.43,1.33,1.17
2019-06-03 14:33:56,81.79,33.39,10.06,0.85
2019-06-03 14:37:56,81.94,33.39,-1.66,1.30
2019-06-03 14:41:56,81.97,33.43,0.00,1.15
2019-06-03 14:45:56,81.99,33.40,9.24,0.96
2019-06-03 14:49:56,82.03,33.39,3.49,0.96
2019-06-03 14:53:56,82.08,33.43,5.64,1.18
2019-06-03 14:57:56,82.08,33.43,6.25,1.03
2019-06-03 15:01:56,82.08,33.42,2.33,0.93
2019-06-03 15:05:56,82.10,33.41,6.51,1.59
2019-06-03 15:09:56,82.13,33.34,2.61,2.06
2019-06-03 15:13:56,82.12,33.34,2.46,0.99
2019-06-03 15:17:56,82.12,33.35,1.08,1.46
2019-06-03 15:21:56,82.14,33.32,2.04,1.06
2019-06-03 15:25:56,82.16,33.29,2.61,1.56
2019-06-03 15:29:56,82.10,33.29,11.44,1.37
