HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-07-26 05:26:16,81.26,34.02,0.83,3.96
2023-07-26 05:30:16,81.30,34.05,1.04,3.78
2023-07-26 05:34:16,81.20,33.97,0.90,3.66
2023-07-26 05:38:16,81.16,33.97,0.98,3.99
2023-07-26 05:42:16,81.08,33.92,0.64,3.46
2023-07-26 05:46:16,81.17,34.09,1.04,4.14
2023-07-26 05:50:16,81.18,33.99,0.91,3.93
2023-07-26 05:54:16,81.14,33.97,0.91,3.79
2023-07-26 05:58:16,81.16,34.00,0.90,3.90
2023-07-26 06:02:16,81.04,33.98,0.81,3.73
2023-07-26 06:06:16,81.08,33.99,0.99,3.99
2023-07-26 06:10:16,81.11,34.04,1.04,3.66
2023-07-26 06:14:16,81.02,33.90,0.98,3.60
2023-07-26 06:18:16,81.03,34.01,1.13,3.54
2023-07-26 06:22:16,80.95,33.94,0.98,3.75
2023-07-26 06:26:16,80.98,33.97,1.13,4.03
2023-07-26 06:30:16,80.98,33.98,1.22,3.60
2023-07-26 06:34:16,81.06,34.00,1.04,3.87
2023-07-26 06:38:16,81.08,34.04,1.14,3.79
2023-07-26 06:42:16,81.04,33.99,1.04,3.57
2023-07-26 06:46:16,81.01,34.05,1.13,4.02
2023-07-26 06:50:16,81.06,34.02,0.98,3.39
2023-07-26 06:54:16,80.97,34.01,1.14,3.78
2023-07-26 06:58:16,81.02,34.01,1.04,3.48
2023-07-26 07:02:16,81.04,34.01,1.04,3.57
2023-07-26 07:06:16,81.03,34.06,1.13,3.66
2023-07-26 07:10:16,80.98,34.04,1.67,3.48
2023-07-26 07:14:16,81.13,34.03,0.90,3.63
2023-07-26 07:18:16,80.81,33.94,1.32,3.46
2023-07-26 07:22:16,80.96,33.97,0.81,3.49
2023-07-26 07:26:16,80.84,33.99,1.12,2.94
2023-07-26 07:30:16,81.04,34.04,1.67,2.59
2023-07-26 07:34:16,80.95,33.97,1.05,2.83
2023-07-26 07:38:16,80.88,33.92,1.23,2.95
2023-07-26 07:42:16,80.97,34.06,1.67,3.12
2023-07-26 07:46:16,81.10,34.12,1.58,3.13
2023-07-26 07:50:16,81.09,34.06,1.41,3.19
2023-07-26 07:54:16,81.15,34.16,1.60,3.12
2023-07-26 07:58:16,81.25,34.17,1.58,3.04
2023-07-26 08:02:16,81.30,34.25,1.93,3.15
2023-07-26 08:06:16,81.18,34.21,1.67,3.01
2023-07-26 08:10:16,81.05,34.02,1.49,3.24
2023-07-26 08:14:16,81.09,34.12,1.58,3.39
2023-07-26 08:18:16,80.97,34.15,1.66,3.18
2023-07-26 08:22:16,81.10,34.07,1.66,3.25
2023-07-26 08:26:16,81.04,34.00,1.67,2.97
2023-07-26 08:30:16,80.98,34.05,1.48,3.21
2023-07-26 08:34:16,80.90,34.08,1.41,2.88
2023-07-26 08:38:16,80.88,34.08,1.32,3.19
2023-07-26 08:42:16,80.82,33.96,1.12,3.07
2023-07-26 08:46:16,80.86,34.01,1.22,2.80
2023-07-26 08:50:16,80.80,33.97,1.23,3.15
2023-07-26 08:54:16,80.88,33.91,0.90,3.39
2023-07-26 08:58:16,80.74,34.06,0.98,3.07
2023-07-26 09:02:16,80.83,33.94,1.04,2.88
2023-07-26 09:06:16,80.91,33.89,1.32,2.91
2023-07-26 09:10:16,80.97,33.87,1.41,2.38
2023-07-26 09:14:16,80.94,34.06,1.68,2.92
2023-07-26 09:18:16,81.12,34.14,1.94,2.79
2023-07-26 09:22:16,81.13,34.07,2.12,2.71
2023-07-26 09:26:16,81.12,34.01,1.40,2.58
2023-07-26 09:30:16,81.12,34.11,2.12,2.62
2023-07-26 09:34:16,81.15,34.15,2.20,2.92
2023-07-26 09:38:16,81.08,34.03,2.12,2.79
2023-07-26 09:42:16,81.17,34.24,2.30,3.18
2023-07-26 09:46:16,81.03,34.10,2.30,2.94
2023-07-26 09:50:16,81.07,34.17,1.49,3.04
2023-07-26 09:54:16,81.06,33.99,1.41,3.42
2023-07-26 09:58:16,81.06,34.07,1.58,3.09
2023-07-26 10:02:16,81.02,33.93,1.32,3.06
2023-07-26 10:06:16,80.89,34.06,1.32,2.79
2023-07-26 10:10:16,80.84,34.06,1.48,2.77
2023-07-26 10:14:16,81.02,33.68,1.48,2.41
2023-07-26 10:18:16,81.01,34.01,2.49,2.80
2023-07-26 10:22:16,81.11,33.94,1.58,2.62
2023-07-26 10:26:16,80.92,32.87,0.81,2.27
2023-07-26 10:30:16,80.99,34.05,1.94,2.68
2023-07-26 10:34:16,81.08,33.78,1.41,2.56
2023-07-26 10:38:16,81.05,33.88,1.21,2.83
2023-07-26 10:42:16,80.90,34.13,1.49,2.41
2023-07-26 10:46:16,80.97,33.66,0.81,2.76
2023-07-26 10:50:16,80.92,33.90,1.14,2.98
2023-07-26 10:54:16,80.78,34.01,0.99,2.35
2023-07-26 10:58:16,81.18,32.62,0.99,1.81
2023-07-26 11:02:16,81.19,32.99,1.32,2.26
2023-07-26 11:06:16,81.25,33.36,1.31,2.44
2023-07-26 11:10:16,81.18,33.35,0.98,1.79
2023-07-26 11:14:16,81.18,33.48,1.00,1.93
2023-07-26 11:18:16,81.02,32.55,1.14,1.66
2023-07-26 11:22:16,81.05,32.49,1.22,1.69
2023-07-26 11:26:16,81.02,32.44,1.32,2.08
2023-07-26 11:30:16,81.09,33.23,1.21,2.00
2023-07-26 11:34:16,81.17,33.69,1.32,2.98
2023-07-26 11:38:16,81.18,33.48,1.12,2.17
2023-07-26 11:42:16,81.18,33.71,1.22,3.21
2023-07-26 11:46:16,81.20,33.77,1.15,2.62
2023-07-26 11:50:16,81.19,33.52,1.15,2.32
2023-07-26 11:54:16,81.23,33.21,1.05,2.30
2023-07-26 11:58:16,81.29,33.21,1.04,2.41
2023-07-26 12:02:16,81.33,33.00,1.04,2.31
2023-07-26 12:06:16,81.54,32.34,1.14,2.30
2023-07-26 12:10:16,81.37,33.26,1.13,2.32
2023-07-26 12:14:16,81.37,33.63,1.22,2.59
2023-07-26 12:18:16,81.71,32.35,1.15,2.31
2023-07-26 12:22:16,81.23,33.77,1.59,3.06
2023-07-26 12:26:16,81.30,33.62,1.21,2.77
2023-07-26 12:30:16,81.75,32.51,1.22,3.00
2023-07-26 12:34:16,81.30,34.05,1.32,3.12
2023-07-26 12:38:16,81.40,33.41,1.23,2.80
2023-07-26 12:42:16,81.46,33.37,1.23,2.95
2023-07-26 12:46:16,81.63,33.19,1.23,2.92
2023-07-26 12:50:16,81.60,33.71,1.12,3.04
2023-07-26 12:54:16,81.76,33.19,1.32,2.91
2023-07-26 12:58:16,82.07,32.61,1.11,3.01
2023-07-26 13:02:16,82.04,32.65,1.23,2.79
2023-07-26 13:06:16,82.15,32.59,1.31,3.15
2023-07-26 13:26:16,81.85,33.53,1.30,3.25
2023-07-26 13:30:16,82.42,32.30,1.23,2.98
2023-07-26 13:34:16,82.62,31.90,1.31,3.19
2023-07-26 13:38:16,82.27,32.83,1.41,3.75
2023-07-26 13:42:16,82.46,32.31,1.23,3.57
2023-07-26 13:46:16,82.17,33.07,1.29,3.84
2023-07-26 13:50:16,82.50,32.26,1.24,3.27
2023-07-26 13:54:16,82.55,32.21,1.32,3.24
2023-07-26 13:58:16,82.61,32.31,1.32,3.27
2023-07-26 14:02:16,82.05,33.33,1.31,4.03
2023-07-26 14:06:16,82.77,32.09,1.31,3.75
2023-07-26 14:10:16,82.59,32.70,1.12,3.78
2023-07-26 14:14:16,82.56,32.84,1.31,3.51
2023-07-26 14:18:16,82.86,32.29,1.31,3.58
2023-07-26 14:22:16,83.06,31.92,1.30,3.72
2023-07-26 14:26:16,82.95,32.20,1.22,3.99
2023-07-26 14:30:16,82.84,32.50,1.29,3.96
2023-07-26 14:34:16,83.15,31.98,1.31,3.94
2023-07-26 14:38:16,83.03,32.20,1.41,4.25
2023-07-26 14:42:16,83.04,32.27,1.48,4.22
2023-07-26 14:46:47,83.26,31.94,1.48,4.52
2023-07-26 14:50:16,83.25,32.00,1.47,4.05
2023-07-26 14:54:16,83.11,32.28,1.30,4.22
2023-07-26 14:58:16,83.23,32.09,1.40,4.38
2023-07-26 15:02:16,83.27,32.06,1.30,4.91
2023-07-26 15:06:16,83.15,32.25,1.32,4.46
2023-07-26 15:10:16,83.22,32.14,1.31,4.43
2023-07-26 15:14:16,83.18,32.21,1.32,4.55
2023-07-26 15:18:16,83.06,32.40,1.13,4.65
2023-07-26 15:22:16,83.17,32.20,1.47,4.62
2023-07-26 15:26:16,83.16,32.27,1.23,4.59
2023-07-26 15:30:16,83.16,32.33,1.30,4.32
2023-07-26 15:34:16,82.84,33.01,1.31,3.88
2023-07-26 15:38:16,82.94,32.87,1.39,4.28
2023-07-26 15:42:16,83.34,32.24,1.30,4.64
2023-07-26 15:46:16,82.55,33.57,1.22,4.11
2023-07-26 15:50:16,82.36,34.13,1.21,4.14
2023-07-26 15:54:16,82.58,33.67,1.21,4.43
2023-07-26 15:58:16,83.03,32.82,1.21,4.61
2023-07-26 16:02:16,82.80,33.30,1.31,5.04
2023-07-26 16:06:16,82.29,34.30,1.31,4.28
2023-07-26 16:10:16,82.98,32.81,1.13,4.31
2023-07-26 16:14:16,83.32,32.22,1.21,4.70
2023-07-26 16:18:16,83.18,32.33,1.12,4.70
2023-07-26 16:22:16,82.55,33.61,1.04,4.22
2023-07-26 16:26:16,83.27,32.21,1.23,4.25
2023-07-26 16:30:16,82.79,33.10,1.13,4.40
2023-07-26 16:34:16,82.32,33.88,1.13,4.02
2023-07-26 16:38:16,83.23,32.32,1.04,4.12
2023-07-26 16:42:16,82.79,33.26,1.04,4.20
2023-07-26 16:46:16,82.38,34.01,1.13,3.94
2023-07-26 16:50:16,83.27,32.30,1.02,4.29
2023-07-26 16:54:16,82.86,32.76,1.04,4.28
2023-07-26 16:58:16,82.46,33.63,0.98,4.25
2023-07-26 17:02:16,83.07,32.50,0.98,4.11
2023-07-26 17:06:16,82.40,33.50,1.13,4.25
2023-07-26 17:10:16,82.25,33.59,0.97,4.05
2023-07-26 17:14:16,82.36,33.53,0.98,4.29
2023-07-26 17:18:16,81.94,34.07,1.12,5.28
2023-07-26 17:22:16,82.37,33.44,1.00,5.09
2023-07-26 17:26:16,82.06,33.92,0.90,5.16
2023-07-26 17:30:16,83.05,32.48,0.98,4.49
2023-07-26 17:34:16,82.76,32.83,0.98,4.28
2023-07-26 17:38:16,82.95,32.53,1.23,4.79
2023-07-26 17:42:16,82.84,32.74,1.04,4.55
2023-07-26 17:46:16,83.11,32.48,1.13,4.52
2023-07-26 17:50:16,83.22,32.28,1.13,4.76
2023-07-26 17:54:16,83.14,32.44,1.22,4.67
2023-07-26 17:58:16,82.83,32.81,1.22,4.83
2023-07-26 18:02:16,83.04,32.52,1.13,4.73
2023-07-26 18:06:16,82.96,32.64,1.04,4.58
2023-07-26 18:10:16,82.45,33.32,1.13,4.52
2023-07-26 18:14:16,82.69,33.05,1.13,4.37
2023-07-26 18:18:16,82.98,32.58,1.04,4.38
2023-07-26 18:22:16,82.43,33.46,1.14,4.64
2023-07-26 18:26:16,82.66,33.09,0.99,4.17
2023-07-26 18:30:16,83.01,32.44,1.06,4.34
2023-07-26 18:34:16,82.25,33.73,1.13,4.55
2023-07-26 18:38:16,83.09,32.26,1.04,4.34
2023-07-26 18:42:16,82.75,33.00,1.31,4.58
2023-07-26 18:46:16,83.14,32.19,1.05,4.17
2023-07-26 18:50:16,82.54,33.40,0.98,5.10
2023-07-26 18:54:16,82.47,33.36,1.04,5.33
2023-07-26 18:58:16,82.41,33.36,1.12,5.03
2023-07-26 19:02:16,82.46,33.27,0.81,4.22
2023-07-26 19:06:16,82.51,33.12,0.90,4.32
2023-07-26 19:10:16,82.44,33.21,0.90,3.93
2023-07-26 19:14:16,82.30,33.52,0.90,4.58
2023-07-26 19:18:16,82.40,33.34,0.70,3.27
2023-07-26 19:22:16,82.35,33.45,0.98,4.12
2023-07-26 19:26:16,82.29,33.53,0.98,4.22
2023-07-26 19:30:16,82.28,33.58,1.04,4.25
2023-07-26 19:34:16,82.27,33.59,0.96,3.78
2023-07-26 19:38:16,82.29,33.66,1.30,4.43
2023-07-26 19:42:16,82.33,33.58,1.04,4.00
2023-07-26 19:46:16,82.16,33.81,1.04,3.90
2023-07-26 19:50:16,82.47,33.34,0.79,3.36
2023-07-26 19:54:16,82.50,33.65,1.04,3.75
2023-07-26 19:58:16,82.61,33.28,1.58,3.72
2023-07-26 20:02:16,82.40,33.45,1.22,3.52
2023-07-26 20:06:16,82.33,33.65,0.82,3.36
2023-07-26 20:10:16,82.27,33.69,1.00,3.09
2023-07-26 20:14:16,82.09,33.83,0.89,3.42
2023-07-26 20:18:16,82.13,33.65,1.31,3.63
2023-07-26 20:22:16,82.26,33.69,1.14,3.72
2023-07-26 20:26:16,82.28,33.66,0.81,3.15
2023-07-26 20:30:16,82.35,33.29,0.80,2.83
2023-07-26 20:34:16,82.49,33.35,0.81,2.50
2023-07-26 20:38:16,81.98,33.97,0.81,3.46
2023-07-26 20:42:16,82.23,33.62,0.64,3.15
2023-07-26 20:46:16,82.48,33.29,0.99,3.18
2023-07-26 20:50:16,82.13,33.73,0.81,2.86
2023-07-26 20:54:16,81.98,33.95,0.90,3.87
2023-07-26 20:58:16,81.86,34.03,0.91,3.39
2023-07-26 21:02:16,82.02,33.73,0.90,2.95
2023-07-26 21:06:16,81.99,33.77,0.90,3.10
2023-07-26 21:10:16,82.16,33.80,0.90,2.94
2023-07-26 21:14:16,82.12,33.75,0.81,3.03
2023-07-26 21:18:16,81.92,33.92,0.90,2.91
2023-07-26 21:22:16,81.95,33.85,0.90,3.24
2023-07-26 21:26:16,81.95,33.82,0.81,3.13
2023-07-26 21:30:16,81.96,33.82,1.12,4.38
2023-07-26 21:34:16,81.90,33.92,0.90,3.40
2023-07-26 21:38:16,81.99,33.61,0.88,2.79
2023-07-26 21:42:16,81.89,33.58,0.90,2.85
2023-07-26 21:46:16,81.90,33.77,1.22,3.33
2023-07-26 21:50:16,81.87,33.73,1.04,3.18
2023-07-26 21:54:16,81.87,33.48,0.62,2.31
2023-07-26 21:58:16,81.89,33.88,0.81,3.06
2023-07-26 22:02:16,81.91,33.87,0.73,2.77
2023-07-26 22:06:16,81.91,33.93,1.14,4.28
2023-07-26 22:10:16,81.80,33.97,0.71,3.15
2023-07-26 22:14:16,81.92,33.48,0.53,2.47
2023-07-26 22:18:16,81.91,33.95,0.63,2.32
2023-07-26 22:22:16,81.73,34.05,0.81,3.10
2023-07-26 22:26:16,81.91,33.90,0.71,3.06
2023-07-26 22:30:16,81.80,34.07,0.81,4.17
2023-07-26 22:34:16,81.89,33.87,0.55,2.20
2023-07-26 22:38:16,81.89,34.00,0.73,2.56
2023-07-26 22:42:16,81.96,33.16,0.64,2.24
2023-07-26 22:46:16,81.85,33.90,0.63,2.44
2023-07-26 22:50:16,81.85,33.89,0.81,2.50
2023-07-26 22:54:16,81.74,33.96,0.72,2.80
2023-07-26 22:58:16,81.78,33.98,0.80,3.49
2023-07-26 23:02:16,81.76,33.99,0.91,3.87
2023-07-26 23:06:16,81.77,33.95,0.81,2.73
2023-07-26 23:10:16,81.75,33.99,0.73,2.50
2023-07-26 23:14:16,81.69,33.77,0.64,2.12
2023-07-26 23:18:16,81.77,33.95,0.81,3.40
2023-07-26 23:22:16,81.76,33.95,1.32,4.34
2023-07-26 23:26:16,81.78,33.92,0.81,2.74
2023-07-26 23:30:16,81.77,33.94,1.12,3.54
2023-07-26 23:34:16,81.79,33.92,0.99,2.85
2023-07-26 23:38:16,81.82,33.91,1.23,3.73
2023-07-26 23:42:16,81.74,33.94,0.90,2.62
2023-07-26 23:46:16,81.84,33.88,1.21,3.42
2023-07-26 23:50:16,81.84,33.91,1.14,3.37
2023-07-26 23:54:16,81.78,33.94,1.22,3.63
2023-07-26 23:58:16,81.78,33.90,1.04,3.06
2023-07-27 00:02:16,81.77,33.95,0.90,3.21
2023-07-27 00:06:16,81.80,33.97,1.12,3.37
2023-07-27 00:10:16,81.86,33.98,0.81,2.73
2023-07-27 00:14:16,81.73,34.02,1.05,3.39
2023-07-27 00:18:16,81.78,33.97,1.14,3.54
2023-07-27 00:22:16,81.82,33.95,0.82,2.80
2023-07-27 00:26:16,81.72,33.76,0.73,2.56
2023-07-27 00:30:16,81.82,33.71,0.82,2.53
2023-07-27 00:34:16,81.83,33.67,0.45,1.93
2023-07-27 00:38:16,81.88,33.70,0.61,2.15
2023-07-27 00:42:16,81.83,33.73,0.62,2.32
2023-07-27 00:46:16,81.82,33.71,0.64,2.44
2023-07-27 00:50:16,81.82,33.62,0.81,2.38
2023-07-27 00:54:16,81.75,33.84,0.72,3.07
2023-07-27 00:58:16,81.84,33.85,0.64,3.22
2023-07-27 01:02:16,81.80,33.91,0.90,2.92
2023-07-27 01:06:16,81.78,33.91,0.79,2.31
2023-07-27 01:10:16,81.68,33.82,0.64,2.95
2023-07-27 01:14:16,81.71,34.07,0.62,3.25
2023-07-27 01:18:16,81.80,33.87,0.72,3.00
2023-07-27 01:22:16,81.69,33.91,1.04,2.86
2023-07-27 01:26:16,81.74,33.84,0.62,2.67
2023-07-27 01:30:16,81.81,33.83,1.23,2.97
2023-07-27 01:34:16,81.72,33.90,0.81,2.32
2023-07-27 01:38:16,81.69,33.98,0.80,2.38
2023-07-27 01:42:16,81.67,33.92,0.63,3.21
2023-07-27 01:46:16,81.73,33.85,0.81,3.00
2023-07-27 01:50:16,81.69,33.98,1.22,3.27
2023-07-27 01:54:16,81.71,33.84,1.32,3.54
2023-07-27 01:58:16,81.67,33.94,0.72,3.21
2023-07-27 02:02:16,81.66,33.96,0.81,3.12
2023-07-27 02:06:16,81.68,33.89,0.54,2.73
2023-07-27 02:10:16,81.70,33.86,0.53,2.27
2023-07-27 02:14:16,81.67,33.45,0.72,1.72
2023-07-27 02:18:16,81.75,33.66,0.55,2.08
2023-07-27 02:22:16,81.70,33.47,1.04,2.77
2023-07-27 02:26:16,81.62,33.62,0.97,2.55
2023-07-27 02:30:16,81.54,33.91,0.98,2.94
2023-07-27 02:34:16,81.44,33.89,1.05,3.12
2023-07-27 02:38:16,81.44,33.99,1.31,3.85
2023-07-27 02:42:16,81.45,33.95,1.30,3.72
2023-07-27 02:46:16,81.51,33.99,1.85,4.14
2023-07-27 02:50:16,81.50,33.86,1.49,4.43
2023-07-27 02:54:16,81.46,33.87,2.09,4.28
2023-07-27 02:58:16,81.42,33.83,2.29,5.31
2023-07-27 03:02:16,81.58,33.72,0.73,2.30
2023-07-27 03:06:16,81.51,33.85,0.98,3.01
2023-07-27 03:10:16,81.35,33.90,1.23,3.94
2023-07-27 03:14:16,81.38,34.02,0.80,2.67
2023-07-27 03:18:16,81.41,33.82,0.73,2.47
2023-07-27 03:22:16,81.49,33.75,0.44,2.44
2023-07-27 03:26:16,81.40,34.06,0.63,2.71
2023-07-27 03:30:16,81.43,33.99,0.83,2.85
2023-07-27 03:34:16,81.64,33.63,0.73,2.26
2023-07-27 03:38:16,81.48,33.85,0.81,2.50
2023-07-27 03:42:16,81.44,33.95,0.71,2.98
2023-07-27 03:46:16,81.58,33.76,0.90,2.91
2023-07-27 03:50:16,81.54,33.94,0.71,2.79
2023-07-27 03:54:16,81.56,33.46,1.04,2.46
2023-07-27 03:58:16,81.15,31.86,0.92,2.58
2023-07-27 04:02:16,81.42,33.93,0.80,3.12
2023-07-27 04:06:16,81.38,34.14,1.05,3.69
2023-07-27 04:10:16,81.37,33.64,0.72,2.56
2023-07-27 04:14:16,81.35,33.89,0.81,2.89
2023-07-27 04:18:16,81.27,33.96,1.31,3.81
2023-07-27 04:22:16,81.20,33.91,1.32,3.55
2023-07-27 04:26:16,81.40,33.76,0.64,2.77
2023-07-27 04:30:16,81.29,33.82,0.61,2.56
2023-07-27 04:34:16,81.44,33.55,0.63,2.65
2023-07-27 04:38:16,81.42,33.64,0.64,2.58
2023-07-27 04:42:16,81.51,33.56,0.45,2.59
2023-07-27 04:46:16,81.61,33.67,0.63,2.48
2023-07-27 04:50:16,81.46,33.78,0.71,2.67
2023-07-27 04:54:16,81.37,33.83,0.72,2.70
2023-07-27 04:58:16,81.34,33.84,0.72,2.67
2023-07-27 05:02:16,81.35,33.74,0.80,3.33
2023-07-27 05:06:16,81.28,33.98,1.14,3.48
2023-07-27 05:10:16,81.32,33.93,0.81,3.07
2023-07-27 05:14:16,81.37,33.94,1.30,3.82
2023-07-27 05:18:16,81.34,33.77,0.91,2.70
2023-07-27 05:22:16,81.34,33.76,0.73,2.92
2023-07-27 05:26:16,81.34,33.77,1.13,3.36
2023-07-27 05:30:16,81.34,33.76,0.91,2.70
2023-07-27 05:34:16,81.31,33.82,0.72,3.03
2023-07-27 05:38:16,81.31,33.93,1.04,3.81
2023-07-27 05:42:16,81.33,33.80,1.39,3.42
2023-07-27 05:46:16,81.34,33.74,0.98,3.30
2023-07-27 05:50:16,81.24,33.77,0.99,3.07
2023-07-27 05:54:16,81.24,33.83,1.00,3.45
2023-07-27 05:58:16,81.25,33.94,1.06,3.36
2023-07-27 06:02:16,81.23,33.79,1.04,3.76
2023-07-27 06:06:16,81.22,33.85,0.71,3.12
2023-07-27 06:10:16,81.33,33.68,0.64,2.92
2023-07-27 06:14:16,81.32,33.89,0.90,3.18
2023-07-27 06:18:16,81.29,33.86,0.80,3.25
2023-07-27 06:22:16,81.28,33.84,1.12,3.46
2023-07-27 06:26:16,81.46,33.92,1.12,3.28
2023-07-27 06:30:16,81.43,33.88,1.05,3.39
2023-07-27 06:34:16,81.39,33.85,0.90,2.95
2023-07-27 06:38:16,81.43,33.89,0.80,3.03
2023-07-27 06:42:16,81.30,33.71,0.98,3.25
2023-07-27 06:46:16,81.33,33.68,0.56,3.01
2023-07-27 06:50:16,81.23,33.80,0.90,3.42
2023-07-27 06:54:16,81.38,33.92,1.13,3.37
2023-07-27 06:58:16,81.40,33.78,1.06,3.48
2023-07-27 07:02:16,81.38,33.95,1.23,3.07
2023-07-27 07:06:16,81.43,34.02,1.40,3.48
2023-07-27 07:10:16,81.16,34.03,1.14,3.09
2023-07-27 07:14:16,81.21,33.78,0.98,2.83
2023-07-27 07:18:16,80.99,33.89,1.23,3.36
2023-07-27 07:22:16,81.15,33.87,1.31,3.54
2023-07-27 07:26:16,81.12,33.86,1.84,3.63
2023-07-27 07:30:16,81.38,33.96,1.49,3.48
2023-07-27 07:34:16,81.31,33.99,1.57,3.00
2023-07-27 07:38:16,81.26,33.91,1.39,3.15
2023-07-27 07:42:16,81.34,34.01,1.58,3.00
2023-07-27 07:46:16,81.32,33.92,1.67,3.04
2023-07-27 07:50:16,81.49,33.98,1.84,3.00
2023-07-27 07:54:16,81.33,33.90,2.03,3.18
2023-07-27 07:58:16,81.21,33.81,0.73,2.35
2023-07-27 08:02:16,81.18,33.86,1.04,2.85
2023-07-27 08:06:16,81.20,33.77,1.75,2.56
2023-07-27 08:10:16,81.14,33.67,1.40,2.50
2023-07-27 08:14:16,81.08,33.59,0.90,2.44
2023-07-27 08:18:16,81.12,33.84,0.98,2.46
2023-07-27 08:22:16,81.11,33.81,1.12,2.44
2023-07-27 08:26:16,81.19,33.68,1.32,2.67
2023-07-27 08:30:16,81.13,33.60,0.73,2.50
2023-07-27 08:34:16,81.00,33.72,1.05,2.88
2023-07-27 08:38:16,81.09,33.77,1.41,2.59
2023-07-27 08:42:16,81.08,33.77,1.30,2.77
2023-07-27 08:46:16,80.92,33.76,1.24,2.41
2023-07-27 08:50:16,80.82,33.80,2.01,2.68
2023-07-27 08:54:16,80.85,33.78,1.75,2.27
2023-07-27 08:58:16,80.93,33.58,1.58,2.73
2023-07-27 09:02:16,80.85,33.63,1.41,2.59
2023-07-27 09:06:16,80.80,33.77,1.32,2.73
2023-07-27 09:10:16,81.02,33.48,1.31,2.65
2023-07-27 09:14:16,81.02,33.46,0.72,2.65
2023-07-27 09:18:16,81.07,33.37,0.73,2.41
2023-07-27 09:22:16,81.07,33.57,1.01,3.04
2023-07-27 09:26:16,81.01,33.77,2.02,3.09
2023-07-27 09:30:16,80.88,33.83,1.49,2.88
2023-07-27 09:34:16,81.03,33.66,1.33,2.62
2023-07-27 09:38:16,81.13,33.71,1.31,2.79
2023-07-27 09:42:16,81.19,33.68,1.14,2.79
2023-07-27 09:46:16,81.05,33.63,1.32,2.83
2023-07-27 09:50:16,81.06,33.42,0.64,2.15
2023-07-27 09:54:16,81.05,33.70,2.29,2.98
2023-07-27 09:58:16,80.97,33.77,2.48,3.21
2023-07-27 10:02:16,81.03,33.58,1.32,2.98
2023-07-27 10:06:16,80.86,33.81,1.22,2.59
2023-07-27 10:10:16,81.05,33.36,1.49,2.92
2023-07-27 10:14:16,80.96,33.47,1.58,2.86
2023-07-27 10:18:16,80.87,33.55,1.48,2.53
2023-07-27 10:22:16,80.96,33.40,1.40,2.47
2023-07-27 10:26:16,80.96,33.41,1.49,2.94
2023-07-27 10:30:16,80.93,33.56,1.48,2.64
2023-07-27 10:34:16,80.84,33.72,2.02,2.86
2023-07-27 10:38:16,80.92,33.42,1.41,2.91
2023-07-27 10:42:16,80.87,33.80,2.66,2.98
2023-07-27 10:46:16,80.98,33.58,1.94,2.95
2023-07-27 10:50:16,80.89,33.71,2.38,3.27
2023-07-27 10:54:16,80.89,33.76,2.21,2.88
2023-07-27 10:58:16,80.85,33.75,2.47,2.95
2023-07-27 11:02:16,81.03,33.59,1.84,3.18
2023-07-27 11:06:16,80.89,33.63,2.12,3.09
2023-07-27 11:10:16,80.98,33.54,1.84,3.28
2023-07-27 11:14:16,81.00,33.51,1.41,3.10
2023-07-27 11:18:16,81.04,33.82,1.95,2.89
2023-07-27 11:22:16,81.05,33.75,1.48,3.18
2023-07-27 11:26:16,81.25,33.41,1.04,3.09
2023-07-27 11:30:16,81.36,33.56,0.91,3.46
2023-07-27 11:34:16,81.31,34.03,2.29,3.99
2023-07-27 11:38:16,81.40,33.61,1.32,3.33
2023-07-27 11:42:16,81.22,33.85,2.30,3.60
2023-07-27 11:46:16,81.41,33.71,2.30,3.54
2023-07-27 11:50:16,81.41,33.82,2.12,3.66
2023-07-27 11:54:16,81.31,33.68,2.73,4.21
2023-07-27 11:58:16,81.28,33.72,2.21,3.66
2023-07-27 12:02:16,81.20,33.81,1.13,3.15
2023-07-27 12:06:16,81.32,33.73,1.67,3.42
2023-07-27 12:10:16,81.25,33.31,0.81,2.98
2023-07-27 12:14:16,81.25,33.35,1.32,3.19
2023-07-27 12:18:16,81.15,33.65,2.02,3.57
2023-07-27 12:22:16,81.18,33.82,1.67,3.42
2023-07-27 12:26:16,81.18,33.77,2.74,3.84
2023-07-27 12:30:16,81.37,33.33,0.99,3.12
2023-07-27 12:34:16,81.30,33.52,1.67,3.40
2023-07-27 12:38:16,81.23,33.68,1.49,3.66
2023-07-27 12:42:16,81.24,33.57,2.81,4.17
2023-07-27 12:46:16,81.21,33.67,2.90,4.17
2023-07-27 12:50:16,81.25,33.54,2.83,4.21
2023-07-27 12:54:16,81.34,33.70,2.29,4.25
2023-07-27 12:58:16,81.39,33.53,2.21,4.02
2023-07-27 13:02:16,81.40,33.62,1.94,3.81
2023-07-27 13:06:16,81.39,33.61,1.50,3.87
2023-07-27 13:10:16,81.45,33.33,1.12,3.96
2023-07-27 13:14:16,81.48,33.32,0.90,3.87
2023-07-27 13:18:16,81.55,33.20,0.90,4.64
2023-07-27 13:22:16,81.52,33.49,0.90,4.50
2023-07-27 13:26:16,81.47,33.31,0.90,4.55
2023-07-27 13:30:16,81.41,33.43,0.81,4.02
2023-07-27 13:34:16,81.43,33.56,1.31,4.52
2023-07-27 13:38:16,81.38,33.62,2.46,4.88
