HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-03-26 02:03:08,76.95,33.59,0.85,1.16
2019-03-26 02:07:08,76.85,33.62,0.81,1.23
2019-03-26 02:11:08,76.84,33.58,0.91,1.40
2019-03-26 02:15:08,76.83,33.56,0.88,1.32
2019-03-26 02:19:08,76.78,33.51,0.86,1.40
2019-03-26 02:23:08,76.78,33.47,0.91,1.43
2019-03-26 02:27:08,76.82,33.48,0.94,1.41
2019-03-26 02:31:08,76.86,33.48,0.94,1.42
2019-03-26 02:35:08,76.83,33.49,0.85,1.45
2019-03-26 02:39:08,76.79,33.48,0.83,1.37
2019-03-26 02:43:08,76.78,33.46,0.72,1.37
2019-03-26 02:47:08,76.79,33.49,0.81,1.39
2019-03-26 02:51:08,76.80,33.52,0.72,1.23
2019-03-26 02:55:08,76.82,33.51,0.82,1.44
2019-03-26 02:59:08,76.80,33.52,0.84,1.36
2019-03-26 03:03:08,76.79,33.51,0.83,1.32
2019-03-26 03:07:08,76.79,33.52,0.72,1.18
2019-03-26 03:11:08,76.79,33.51,0.70,1.20
2019-03-26 03:15:08,76.79,33.52,0.87,1.34
2019-03-26 03:19:08,76.79,33.53,0.76,1.28
2019-03-26 03:23:08,76.78,33.50,0.77,1.22
2019-03-26 03:27:08,76.78,33.50,0.77,1.31
2019-03-26 03:31:08,76.77,33.57,0.75,1.35
2019-03-26 03:35:08,76.78,33.59,0.78,1.24
2019-03-26 03:39:08,76.79,33.56,0.80,1.27
2019-03-26 03:43:08,76.77,33.58,0.79,1.32
2019-03-26 03:47:08,76.75,33.52,0.78,1.29
2019-03-26 03:51:08,76.75,33.52,1.08,1.68
2019-03-26 03:55:08,76.75,33.63,0.75,1.35
2019-03-26 03:59:08,76.77,33.61,0.70,1.16
2019-03-26 04:03:08,76.76,33.58,0.81,1.17
2019-03-26 04:07:08,76.74,33.56,0.79,1.26
2019-03-26 04:11:08,76.73,33.50,0.82,1.25
2019-03-26 04:15:08,76.73,33.50,0.76,1.25
2019-03-26 04:19:08,76.77,33.49,0.92,1.35
2019-03-26 04:23:08,76.78,33.53,0.84,1.36
2019-03-26 04:27:08,76.79,33.54,0.80,1.40
2019-03-26 04:31:08,76.78,33.54,0.87,1.40
2019-03-26 04:35:08,76.78,33.55,0.74,1.33
2019-03-26 04:39:08,76.76,33.53,0.82,1.31
2019-03-26 04:43:08,76.76,33.54,0.77,1.31
2019-03-26 04:47:08,76.76,33.54,0.87,1.35
2019-03-26 04:51:08,76.76,33.54,0.73,1.30
2019-03-26 04:55:08,76.76,33.55,0.80,1.42
2019-03-26 04:59:08,76.76,33.57,0.83,1.43
2019-03-26 05:03:08,76.76,33.57,0.85,1.44
2019-03-26 05:07:08,76.74,33.58,0.73,1.29
2019-03-26 05:11:08,76.75,33.59,0.88,1.47
2019-03-26 05:15:08,76.75,33.59,1.09,1.76
2019-03-26 05:19:08,76.74,33.61,0.74,1.18
2019-03-26 05:23:08,76.73,33.60,0.86,1.47
2019-03-26 05:27:08,76.74,33.59,0.95,1.63
2019-03-26 05:31:08,76.73,33.61,0.82,1.40
2019-03-26 05:35:08,76.75,33.63,0.95,1.58
2019-03-26 05:39:08,76.77,33.63,0.87,1.44
2019-03-26 05:43:08,76.75,33.64,0.88,1.42
2019-03-26 05:47:08,76.74,33.66,0.78,1.28
2019-03-26 05:51:08,76.75,33.62,0.88,1.41
2019-03-26 05:55:08,76.75,33.63,0.95,1.43
2019-03-26 05:59:08,76.75,33.63,0.85,1.33
2019-03-26 06:03:08,76.75,33.63,0.95,1.49
2019-03-26 06:07:08,76.76,33.63,0.87,1.40
2019-03-26 06:11:08,76.76,33.65,0.90,1.46
2019-03-26 06:15:08,76.75,33.67,0.87,1.47
2019-03-26 06:19:08,76.74,33.65,0.74,1.32
2019-03-26 06:23:08,76.73,33.65,0.77,1.31
2019-03-26 06:27:08,76.72,33.64,0.96,1.42
2019-03-26 06:31:08,76.70,33.62,0.85,1.34
2019-03-26 06:35:08,76.68,33.62,0.85,1.35
2019-03-26 06:39:08,76.69,33.61,0.84,1.37
2019-03-26 06:43:08,76.69,33.62,0.81,1.32
2019-03-26 06:47:08,76.68,33.61,0.80,1.26
2019-03-26 06:51:08,76.67,33.64,0.93,1.37
2019-03-26 06:55:08,76.66,33.67,0.97,1.36
2019-03-26 06:59:08,76.68,33.68,0.85,1.22
2019-03-26 07:03:08,76.67,33.67,0.88,1.25
2019-03-26 07:07:08,76.67,33.67,0.89,1.26
2019-03-26 07:11:08,76.67,33.66,0.90,1.24
2019-03-26 07:15:08,76.67,33.66,0.73,1.40
2019-03-26 07:19:08,76.71,33.66,0.86,1.38
2019-03-26 07:23:08,76.71,33.64,0.80,1.46
2019-03-26 07:27:08,76.70,33.64,0.73,1.32
2019-03-26 07:31:08,76.71,33.62,0.82,1.49
2019-03-26 07:35:08,76.72,33.58,0.88,1.53
2019-03-26 07:39:08,76.73,33.60,1.02,1.54
2019-03-26 07:43:08,76.73,33.58,0.78,1.30
2019-03-26 07:47:08,76.72,33.57,0.83,1.59
2019-03-26 07:51:08,76.71,33.57,0.78,1.45
2019-03-26 07:55:08,76.70,33.56,0.83,1.40
2019-03-26 07:59:08,76.70,33.47,2.41,1.64
2019-03-26 08:03:08,76.66,33.52,0.87,1.36
2019-03-26 08:07:08,76.64,33.54,0.78,1.41
2019-03-26 08:11:08,76.66,33.53,0.76,1.46
2019-03-26 08:15:08,76.66,33.57,0.85,1.37
2019-03-26 08:19:08,76.65,33.43,0.85,1.26
2019-03-26 08:23:08,76.64,33.45,0.71,1.46
2019-03-26 08:27:08,76.67,33.45,0.76,1.39
2019-03-26 08:31:08,76.68,33.44,0.71,1.30
2019-03-26 08:35:08,76.68,33.43,0.81,1.31
2019-03-26 08:39:08,76.69,33.46,0.80,1.27
2019-03-26 08:43:08,76.67,33.50,0.76,1.29
2019-03-26 08:47:08,76.68,33.46,0.85,1.26
2019-03-26 08:51:08,76.71,33.46,0.78,1.22
2019-03-26 08:55:08,76.73,33.48,0.85,1.34
2019-03-26 08:59:08,76.76,33.51,0.78,1.35
2019-03-26 09:03:08,76.78,33.50,0.78,1.20
2019-03-26 09:07:08,76.81,33.50,0.84,1.24
2019-03-26 09:11:08,76.82,33.50,0.99,1.36
2019-03-26 09:15:08,76.84,33.51,0.82,1.47
2019-03-26 09:19:08,76.84,33.51,0.87,1.29
2019-03-26 09:23:08,76.85,33.51,0.93,1.41
2019-03-26 09:27:08,76.85,33.52,0.85,1.32
2019-03-26 09:31:08,76.85,33.56,0.82,1.55
2019-03-26 09:35:08,76.81,33.55,0.84,1.47
2019-03-26 09:39:08,76.76,33.56,0.90,1.42
2019-03-26 09:43:08,76.75,33.57,0.83,1.35
2019-03-26 09:47:08,76.76,33.57,0.84,1.28
2019-03-26 09:51:08,76.76,33.56,0.85,1.36
2019-03-26 09:55:08,76.79,33.55,0.90,1.43
2019-03-26 09:59:08,76.79,33.55,0.94,1.48
2019-03-26 10:03:08,76.78,33.55,0.85,1.41
2019-03-26 10:07:08,76.79,33.40,0.90,1.57
2019-03-26 10:11:08,76.76,33.46,0.94,1.51
2019-03-26 10:15:08,76.77,33.47,0.85,1.29
2019-03-26 10:19:08,76.78,33.50,0.95,1.37
2019-03-26 10:23:08,76.80,33.38,0.98,1.42
2019-03-26 10:27:08,76.80,33.15,0.90,1.63
2019-03-26 10:31:08,76.85,32.75,1.13,1.75
2019-03-26 10:35:08,76.86,31.95,1.40,1.65
2019-03-26 10:39:08,76.88,31.45,1.30,1.53
2019-03-26 10:43:08,76.82,31.13,1.37,1.72
2019-03-26 10:47:08,76.78,33.01,0.89,1.52
2019-03-26 10:51:08,76.75,33.34,0.81,1.32
2019-03-26 10:55:08,76.84,31.65,1.30,1.73
2019-03-26 10:59:08,76.87,32.31,1.20,1.68
2019-03-26 11:03:08,76.82,32.00,0.88,1.60
2019-03-26 11:07:08,76.91,30.81,1.38,1.93
2019-03-26 11:11:08,76.96,31.68,1.18,1.89
2019-03-26 11:15:08,76.94,31.69,1.37,1.79
2019-03-26 11:19:08,76.89,31.61,1.37,1.75
2019-03-26 11:23:08,76.83,32.65,0.94,1.69
2019-03-26 11:27:08,76.86,32.11,2.47,1.72
2019-03-26 11:31:08,76.90,32.90,0.81,1.71
2019-03-26 11:35:08,76.88,32.49,0.96,1.85
2019-03-26 11:39:08,76.91,32.44,1.20,1.65
2019-03-26 11:43:08,76.86,33.10,0.92,1.85
2019-03-26 11:47:08,76.92,32.61,0.98,2.04
2019-03-26 11:51:08,77.01,31.78,1.61,1.87
2019-03-26 11:55:08,77.05,31.98,1.57,1.84
2019-03-26 11:59:08,77.12,32.53,0.91,2.27
2019-03-26 12:03:08,77.06,33.10,0.98,2.00
2019-03-26 12:07:08,77.07,32.87,0.98,2.39
2019-03-26 12:11:08,77.10,32.24,0.98,2.39
2019-03-26 12:15:08,77.15,32.88,0.89,2.04
2019-03-26 12:19:08,77.12,33.08,0.93,1.93
2019-03-26 12:23:08,77.12,32.82,1.28,1.76
2019-03-26 12:27:08,77.14,32.42,1.28,1.76
2019-03-26 12:31:08,77.01,33.16,1.02,2.26
2019-03-26 12:35:08,77.02,33.38,0.91,2.22
2019-03-26 12:39:08,77.10,33.42,1.01,2.31
2019-03-26 12:43:08,77.19,33.18,1.03,2.30
2019-03-26 12:47:08,77.21,33.12,1.05,2.53
2019-03-26 12:51:08,77.19,33.13,1.30,3.15
2019-03-26 12:55:08,77.26,33.03,1.35,3.25
2019-03-26 12:59:08,77.36,32.89,1.12,2.70
2019-03-26 13:03:08,77.37,32.89,1.17,2.95
2019-03-26 13:07:08,77.26,33.02,0.97,2.69
2019-03-26 13:11:08,77.21,33.03,0.92,2.57
2019-03-26 13:15:08,77.20,33.03,0.95,2.70
2019-03-26 13:19:08,77.25,32.98,0.90,2.79
2019-03-26 13:23:08,77.22,33.06,0.85,2.53
2019-03-26 13:27:08,77.21,33.03,1.03,2.69
2019-03-26 13:31:08,77.20,33.10,0.88,2.76
2019-03-26 13:35:08,77.20,33.05,0.90,2.34
2019-03-26 13:39:08,77.15,33.03,0.93,2.10
2019-03-26 13:43:08,77.14,33.00,1.05,2.04
2019-03-26 13:47:08,77.24,32.88,0.95,2.24
2019-03-26 13:51:08,77.25,33.09,0.87,2.00
2019-03-26 13:55:08,77.24,32.99,1.01,2.14
2019-03-26 13:59:08,77.32,32.93,0.94,2.43
2019-03-26 14:03:08,77.30,32.90,0.88,2.31
2019-03-26 14:07:08,77.28,32.89,0.95,2.59
2019-03-26 14:11:08,77.30,32.82,0.94,2.71
2019-03-26 14:15:08,77.31,32.68,0.94,2.77
2019-03-26 14:19:08,77.33,32.85,0.80,2.54
2019-03-26 14:23:08,77.30,32.96,0.83,2.45
2019-03-26 14:27:08,77.23,33.09,0.89,2.54
2019-03-26 14:31:08,77.28,33.05,1.08,2.82
2019-03-26 14:35:08,77.29,33.05,0.90,2.32
2019-03-26 14:39:08,77.28,33.10,0.79,2.23
2019-03-26 14:43:08,77.31,33.08,0.95,2.84
2019-03-26 14:47:08,77.31,33.07,0.98,2.66
2019-03-26 14:51:08,77.29,32.84,0.82,2.34
2019-03-26 14:55:08,77.35,31.97,1.06,2.32
2019-03-26 14:59:08,77.31,33.07,1.00,2.92
2019-03-26 15:03:08,77.33,33.06,0.90,2.28
2019-03-26 15:07:08,77.33,33.03,0.95,2.72
2019-03-26 15:11:08,77.33,33.10,1.28,2.09
2019-03-26 15:15:08,77.37,33.01,0.92,2.93
2019-03-26 15:19:08,77.35,33.01,0.94,2.57
2019-03-26 15:23:08,77.39,32.99,0.97,2.43
2019-03-26 15:27:08,77.43,32.98,0.87,2.54
2019-03-26 15:31:08,77.49,32.97,0.95,2.05
2019-03-26 15:35:08,77.57,32.96,0.95,1.98
2019-03-26 15:39:08,77.60,32.98,0.86,1.95
2019-03-26 15:43:08,77.65,32.98,0.90,1.94
2019-03-26 15:47:08,77.63,32.98,0.88,2.09
2019-03-26 15:51:08,77.61,32.98,0.92,2.23
2019-03-26 15:55:08,77.65,32.96,0.90,2.01
2019-03-26 15:59:08,77.66,32.96,0.99,1.97
2019-03-26 16:03:08,77.77,32.82,0.90,1.94
2019-03-26 16:07:08,77.76,32.85,1.08,2.33
2019-03-26 16:11:08,77.67,32.85,0.91,1.95
2019-03-26 16:15:08,77.77,32.82,0.90,2.38
2019-03-26 16:19:08,77.74,32.83,0.92,2.05
2019-03-26 16:23:08,77.70,32.89,0.93,2.10
2019-03-26 16:27:08,77.72,32.84,0.85,2.04
2019-03-26 16:31:08,77.67,32.89,1.28,2.06
2019-03-26 16:35:08,77.80,32.89,1.04,2.60
2019-03-26 16:39:08,77.84,32.87,1.20,2.39
2019-03-26 16:43:08,77.80,32.89,1.19,2.68
2019-03-26 16:47:08,77.81,32.86,0.88,2.69
2019-03-26 16:51:08,77.79,32.82,0.96,2.69
2019-03-26 16:55:08,77.73,32.85,0.98,2.83
2019-03-26 16:59:08,77.68,32.96,0.98,2.85
2019-03-26 17:03:08,77.64,32.96,0.97,3.10
2019-03-26 17:07:08,77.56,33.07,0.97,3.29
2019-03-26 17:11:08,77.56,33.08,0.97,2.94
2019-03-26 17:15:08,77.54,33.13,1.02,3.05
2019-03-26 17:19:08,77.56,33.12,1.05,2.83
2019-03-26 17:23:08,77.56,33.12,0.92,3.03
2019-03-26 17:27:08,77.62,33.11,1.02,2.98
2019-03-26 17:31:08,77.62,33.11,1.04,2.98
2019-03-26 17:35:08,77.58,33.10,0.88,2.60
2019-03-26 17:39:08,77.60,33.08,0.92,2.74
2019-03-26 17:43:08,77.59,33.07,0.94,2.93
2019-03-26 17:47:08,77.54,33.10,1.01,2.32
2019-03-26 17:51:08,77.60,33.11,1.05,2.57
2019-03-26 17:55:08,77.59,33.09,1.17,2.45
2019-03-26 17:59:08,77.54,33.12,1.10,2.93
2019-03-26 18:03:08,77.54,33.23,1.01,2.60
2019-03-26 18:07:08,77.52,33.22,0.95,2.39
2019-03-26 18:11:08,77.54,33.22,0.94,2.45
2019-03-26 18:15:08,77.52,33.20,0.92,2.28
2019-03-26 18:19:08,77.53,33.19,1.02,2.45
2019-03-26 18:23:08,77.52,33.18,0.96,2.40
2019-03-26 18:27:08,77.53,33.19,0.96,2.04
2019-03-26 18:31:08,77.56,33.20,0.91,2.26
2019-03-26 18:35:08,77.55,33.18,0.93,2.33
2019-03-26 18:39:08,77.53,33.18,0.93,2.25
2019-03-26 18:43:08,77.52,33.20,0.96,1.90
2019-03-26 18:47:08,77.54,33.22,0.92,1.93
2019-03-26 18:51:08,77.55,33.20,1.05,1.97
2019-03-26 18:55:08,77.52,33.21,0.94,1.94
2019-03-26 18:59:08,77.51,33.21,0.98,2.08
2019-03-26 19:03:08,77.49,33.22,0.96,2.45
2019-03-26 19:07:08,77.47,33.30,0.90,2.68
2019-03-26 19:11:08,77.52,33.32,0.94,2.23
2019-03-26 19:15:08,77.53,33.29,0.80,1.58
2019-03-26 19:19:08,77.55,33.28,0.91,2.33
2019-03-26 19:23:08,77.58,33.25,0.94,2.27
2019-03-26 19:27:08,77.54,33.24,0.86,1.90
2019-03-26 19:31:08,77.54,33.28,0.95,2.27
2019-03-26 19:35:08,77.52,33.30,0.91,2.11
2019-03-26 19:39:08,77.54,33.32,1.09,2.40
2019-03-26 19:43:08,77.52,33.35,1.02,2.02
2019-03-26 19:47:08,77.52,33.34,1.08,2.01
2019-03-26 19:51:08,77.52,33.32,1.12,2.28
2019-03-26 19:55:08,77.51,33.33,1.03,2.01
2019-03-26 19:59:08,77.54,33.33,1.04,2.07
2019-03-26 20:03:08,77.55,33.32,1.05,2.13
2019-03-26 20:07:08,77.55,33.29,1.01,1.69
2019-03-26 20:11:08,77.56,33.30,0.94,1.98
2019-03-26 20:15:08,77.53,33.29,0.98,1.70
2019-03-26 20:19:08,77.52,33.28,1.80,2.09
2019-03-26 20:23:08,77.51,33.28,1.11,2.06
2019-03-26 20:27:08,77.52,33.29,1.28,1.82
2019-03-26 20:31:08,77.57,33.31,1.19,2.00
2019-03-26 20:35:08,77.55,33.33,1.16,2.05
2019-03-26 20:39:08,77.54,33.35,1.18,2.04
2019-03-26 20:43:08,77.52,33.37,1.21,1.72
2019-03-26 20:47:08,77.56,33.39,1.25,1.69
2019-03-26 20:51:08,77.59,33.39,1.01,1.76
2019-03-26 20:55:08,77.58,33.39,1.13,1.94
2019-03-26 20:59:08,77.58,33.41,1.00,1.73
2019-03-26 21:03:08,77.59,33.38,0.95,1.65
2019-03-26 21:07:08,77.54,33.39,0.94,1.71
2019-03-26 21:11:08,77.54,33.39,1.08,1.72
2019-03-26 21:15:08,77.56,33.38,1.13,1.81
2019-03-26 21:19:08,77.54,33.37,1.03,1.84
2019-03-26 21:23:08,77.56,33.35,1.16,1.83
2019-03-26 21:27:08,77.56,33.37,1.02,1.46
2019-03-26 21:31:08,77.58,33.38,1.13,1.55
2019-03-26 21:35:08,77.58,33.36,1.03,1.52
2019-03-26 21:39:08,77.55,33.35,0.99,1.54
2019-03-26 21:43:08,77.56,33.35,0.99,1.92
2019-03-26 21:47:08,77.52,33.33,1.04,1.73
2019-03-26 21:51:08,77.51,33.31,0.83,1.87
2019-03-26 21:55:08,77.53,33.32,0.96,1.95
2019-03-26 21:59:08,77.53,33.31,0.93,1.71
2019-03-26 22:03:08,77.51,33.32,1.04,1.85
2019-03-26 22:07:08,77.48,33.38,0.89,1.76
2019-03-26 22:11:08,77.51,33.39,0.87,1.70
2019-03-26 22:15:08,77.53,33.38,0.94,1.62
2019-03-26 22:19:08,77.54,33.38,1.03,1.63
2019-03-26 22:23:08,77.57,33.38,1.08,1.59
2019-03-26 22:27:08,77.54,33.38,0.98,1.68
2019-03-26 22:31:08,77.53,33.41,1.21,1.69
2019-03-26 22:35:08,77.54,33.40,1.07,1.69
2019-03-26 22:39:08,77.52,33.41,0.97,1.63
2019-03-26 22:43:08,77.51,33.42,0.96,1.65
2019-03-26 22:47:08,77.53,33.43,0.96,1.59
2019-03-26 22:51:08,77.50,33.43,1.03,1.57
2019-03-26 22:55:08,77.49,33.45,0.91,1.60
2019-03-26 22:59:08,77.52,33.45,0.99,1.62
2019-03-26 23:03:08,77.54,33.45,1.01,1.61
2019-03-26 23:07:08,77.55,33.45,0.85,1.55
2019-03-26 23:11:08,77.54,33.44,0.95,1.60
2019-03-26 23:15:08,77.53,33.45,0.92,1.49
2019-03-26 23:19:08,77.53,33.45,0.98,1.64
2019-03-26 23:23:08,77.51,33.48,1.01,1.71
2019-03-26 23:27:08,77.46,33.57,0.86,1.64
2019-03-26 23:31:08,77.45,33.56,0.95,1.70
2019-03-26 23:35:08,77.46,33.57,0.98,1.76
2019-03-26 23:39:08,77.48,33.58,0.99,1.68
2019-03-26 23:43:08,77.49,33.57,0.97,1.75
2019-03-26 23:47:08,77.48,33.56,0.92,1.63
2019-03-26 23:51:08,77.49,33.56,0.95,1.61
2019-03-26 23:55:08,77.49,33.56,0.85,1.64
2019-03-26 23:59:08,77.47,33.54,0.91,1.57
2019-03-27 00:03:08,77.46,33.53,1.01,1.76
2019-03-27 00:07:08,77.49,33.51,0.95,1.59
2019-03-27 00:11:08,77.47,33.53,0.92,1.61
2019-03-27 00:15:08,77.47,33.50,0.93,1.73
2019-03-27 00:19:08,77.43,33.55,0.94,1.77
2019-03-27 00:23:08,77.43,33.57,0.85,1.64
2019-03-27 00:27:08,77.45,33.61,0.97,1.58
2019-03-27 00:31:08,77.48,33.61,0.92,1.57
2019-03-27 00:35:08,77.47,33.60,0.92,1.63
2019-03-27 00:39:08,77.47,33.59,0.90,1.59
2019-03-27 00:43:08,77.45,33.56,0.98,1.99
2019-03-27 00:47:08,77.44,33.53,1.00,1.57
2019-03-27 00:51:08,77.43,33.57,0.91,1.47
2019-03-27 00:55:08,77.45,33.59,0.93,1.41
2019-03-27 00:59:08,77.48,33.58,0.91,1.49
2019-03-27 01:03:08,77.43,33.57,0.85,1.46
2019-03-27 01:07:08,77.39,33.59,0.97,1.54
2019-03-27 01:11:08,77.46,33.61,0.91,1.42
2019-03-27 01:15:08,77.43,33.58,0.96,1.37
2019-03-27 01:19:08,77.47,33.57,0.99,1.45
2019-03-27 01:23:08,77.47,33.58,0.90,1.47
2019-03-27 01:27:08,77.44,33.57,0.99,1.35
2019-03-27 01:31:08,77.43,33.58,0.97,1.44
2019-03-27 01:35:08,77.47,33.58,1.00,1.42
2019-03-27 01:39:08,77.49,33.57,0.95,1.29
2019-03-27 01:43:08,77.48,33.55,0.99,1.37
2019-03-27 01:47:08,77.48,33.57,0.97,1.43
2019-03-27 01:51:08,77.47,33.57,0.94,1.28
2019-03-27 01:55:08,77.49,33.57,0.83,1.34
2019-03-27 01:59:08,77.45,33.58,0.99,1.37
2019-03-27 02:03:08,77.46,33.57,1.01,1.28
2019-03-27 02:07:08,77.48,33.58,0.90,1.25
2019-03-27 02:11:08,77.50,33.53,1.01,1.24
2019-03-27 02:15:08,77.50,33.50,1.02,1.17
2019-03-27 02:19:08,77.50,33.51,1.05,1.21
2019-03-27 02:23:08,77.51,33.51,0.97,1.22
2019-03-27 02:27:08,77.48,33.50,1.03,1.41
2019-03-27 02:31:08,77.49,33.52,0.91,1.26
2019-03-27 02:35:08,77.53,33.44,1.02,1.35
2019-03-27 02:39:08,77.51,33.44,0.96,1.39
2019-03-27 02:43:08,77.51,33.46,1.05,1.30
2019-03-27 02:47:08,77.54,33.47,0.95,1.30
2019-03-27 02:51:08,77.54,33.49,0.95,1.19
2019-03-27 02:55:08,77.52,33.50,1.01,1.36
2019-03-27 02:59:08,77.60,33.50,0.97,1.39
2019-03-27 03:03:08,77.70,33.47,0.94,1.27
2019-03-27 03:07:08,77.68,33.44,1.13,1.59
2019-03-27 03:11:08,77.58,33.56,1.07,1.48
2019-03-27 03:15:08,77.64,33.53,1.15,1.41
2019-03-27 03:19:08,77.67,33.49,0.97,1.24
2019-03-27 03:23:08,77.67,33.47,1.06,1.26
2019-03-27 03:27:08,77.60,33.50,1.03,1.33
2019-03-27 03:31:08,77.55,33.54,1.03,1.22
2019-03-27 03:35:08,77.52,33.55,0.95,1.40
2019-03-27 03:39:08,77.49,33.62,0.97,1.24
2019-03-27 03:43:08,77.46,33.62,0.79,1.17
2019-03-27 03:47:08,77.51,33.58,0.87,1.28
2019-03-27 03:51:08,77.49,33.57,0.94,1.34
2019-03-27 03:55:08,77.45,33.57,0.99,1.26
2019-03-27 03:59:08,77.54,33.52,0.99,1.28
2019-03-27 04:03:08,77.49,33.47,0.89,1.24
2019-03-27 04:07:08,77.44,33.54,0.97,1.25
2019-03-27 04:11:08,77.42,33.57,0.96,1.37
2019-03-27 04:15:08,77.40,33.58,0.89,1.28
2019-03-27 04:19:08,77.40,33.60,0.94,1.24
2019-03-27 04:23:08,77.47,33.52,0.78,1.23
2019-03-27 04:27:08,77.47,33.44,0.86,1.24
2019-03-27 04:31:08,77.44,33.42,0.85,1.24
2019-03-27 04:35:08,77.41,33.46,0.93,1.34
2019-03-27 04:39:08,77.43,33.49,0.89,1.40
2019-03-27 04:43:08,77.42,33.50,0.93,1.37
2019-03-27 04:47:08,77.41,33.50,0.77,1.29
2019-03-27 04:51:08,77.40,33.50,0.79,1.30
2019-03-27 04:55:08,77.40,33.50,0.90,1.34
2019-03-27 04:59:08,77.38,33.50,1.01,1.30
2019-03-27 05:03:08,77.38,33.50,0.89,1.36
2019-03-27 05:07:08,77.36,33.52,1.00,1.41
2019-03-27 05:11:08,77.35,33.52,0.96,1.34
2019-03-27 05:15:08,77.34,33.53,0.90,1.34
2019-03-27 05:19:08,77.34,33.52,0.89,1.31
2019-03-27 05:23:08,77.34,33.52,0.80,1.27
2019-03-27 05:27:08,77.33,33.53,0.90,1.23
2019-03-27 05:31:08,77.32,33.53,0.84,1.21
2019-03-27 05:35:08,77.31,33.53,0.89,1.19
2019-03-27 05:39:08,77.30,33.53,0.92,1.19
2019-03-27 05:43:08,77.30,33.53,0.83,1.13
2019-03-27 05:47:08,77.30,33.53,0.90,1.17
2019-03-27 05:51:08,77.26,33.52,0.85,1.20
2019-03-27 05:55:08,77.27,33.52,0.87,1.25
2019-03-27 05:59:08,77.29,33.53,0.89,1.30
2019-03-27 06:03:08,77.28,33.53,0.87,1.24
2019-03-27 06:07:08,77.28,33.53,0.83,1.19
2019-03-27 06:11:08,77.30,33.52,0.85,1.16
2019-03-27 06:15:08,77.34,33.52,0.84,1.28
2019-03-27 06:19:08,77.27,33.53,0.97,1.28
2019-03-27 06:23:08,77.25,33.55,0.86,1.18
2019-03-27 06:27:08,77.28,33.51,0.83,1.22
2019-03-27 06:31:08,77.28,33.50,0.95,1.29
2019-03-27 06:35:08,77.24,33.57,0.85,1.22
2019-03-27 06:39:08,77.23,33.58,0.85,1.19
2019-03-27 06:43:08,77.25,33.57,0.83,1.21
2019-03-27 06:47:08,77.26,33.57,0.92,1.28
2019-03-27 06:51:08,77.25,33.55,0.79,1.19
2019-03-27 06:55:08,77.21,33.54,0.75,1.13
2019-03-27 06:59:08,77.22,33.54,0.89,1.22
2019-03-27 07:03:08,77.23,33.52,0.84,1.17
2019-03-27 07:07:08,77.21,33.54,0.76,1.08
2019-03-27 07:11:08,77.16,33.49,0.93,1.33
2019-03-27 07:15:08,77.17,33.47,1.04,1.39
2019-03-27 07:19:08,77.21,33.55,0.97,1.36
2019-03-27 07:23:08,77.22,33.63,0.88,1.34
2019-03-27 07:27:08,77.23,33.62,0.95,1.25
2019-03-27 07:31:08,77.23,33.63,0.96,1.33
2019-03-27 07:35:08,77.23,33.62,0.89,1.25
2019-03-27 07:39:08,77.20,33.61,0.83,1.37
2019-03-27 07:43:08,77.19,33.57,0.97,1.47
2019-03-27 07:47:08,77.22,33.56,0.99,1.52
2019-03-27 07:51:08,77.27,33.55,1.02,1.54
2019-03-27 07:55:08,77.27,33.55,0.92,1.39
2019-03-27 07:59:08,77.21,33.51,0.89,1.37
2019-03-27 08:03:08,77.22,33.51,1.00,1.51
2019-03-27 08:07:08,77.26,33.52,0.90,1.41
2019-03-27 08:11:08,77.29,33.53,0.94,1.53
2019-03-27 08:15:08,77.29,33.56,1.01,1.53
2019-03-27 08:19:08,77.29,33.62,0.85,1.47
2019-03-27 08:23:08,77.24,33.55,1.04,1.45
2019-03-27 08:27:08,77.21,33.49,0.97,1.47
2019-03-27 08:31:08,77.29,33.52,0.99,1.46
2019-03-27 08:35:08,77.31,33.57,0.97,1.42
2019-03-27 08:39:08,77.27,33.51,1.01,1.41
2019-03-27 08:43:08,77.34,33.52,0.92,1.34
2019-03-27 08:47:08,77.35,33.53,0.75,1.10
2019-03-27 08:51:08,77.32,33.55,0.87,1.35
2019-03-27 08:55:08,77.35,33.58,1.04,1.29
2019-03-27 08:59:08,77.36,33.59,0.89,1.22
2019-03-27 09:03:08,77.35,33.60,0.94,1.30
2019-03-27 09:07:08,77.34,33.57,0.90,1.42
2019-03-27 09:11:08,77.32,33.56,1.00,1.60
2019-03-27 09:15:08,77.35,33.56,0.94,1.19
2019-03-27 09:19:08,77.35,33.55,0.92,1.23
2019-03-27 09:23:08,77.31,33.47,0.97,1.46
2019-03-27 09:27:08,77.33,33.45,0.84,1.42
2019-03-27 09:31:08,77.32,33.46,0.90,1.23
2019-03-27 09:35:08,77.34,33.40,0.81,1.31
2019-03-27 09:39:08,77.32,33.29,0.83,1.31
2019-03-27 09:43:08,77.33,33.29,0.83,1.50
2019-03-27 09:47:08,77.34,33.33,0.85,1.40
2019-03-27 09:51:08,77.35,33.32,0.90,1.35
2019-03-27 09:55:08,77.36,33.33,0.91,1.49
2019-03-27 09:59:08,77.32,33.29,0.87,1.43
