HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-07-24 22:28:12,80.79,32.41,11.56,2.89
2024-07-24 22:32:12,80.80,32.41,3.55,1.73
2024-07-24 22:36:12,80.86,32.08,13.67,3.55
2024-07-24 22:40:12,80.83,32.03,5.59,2.19
2024-07-24 22:44:12,80.78,32.15,2.83,1.73
2024-07-24 22:48:12,80.73,32.24,2.84,1.89
2024-07-24 22:52:12,80.70,32.09,2.91,2.25
2024-07-24 22:56:12,80.64,32.24,3.19,2.22
2024-07-24 23:00:12,80.66,32.09,2.91,1.82
2024-07-24 23:04:12,80.62,32.50,8.23,3.50
2024-07-24 23:08:12,80.60,32.60,9.00,2.42
2024-07-24 23:12:12,80.59,32.62,3.72,2.31
2024-07-24 23:16:12,80.49,33.05,3.90,2.10
2024-07-24 23:20:12,80.56,32.75,15.81,3.26
2024-07-24 23:24:12,80.55,32.58,15.98,3.47
2024-07-24 23:28:12,80.54,32.07,6.82,1.88
2024-07-24 23:32:12,80.51,32.05,8.03,2.36
2024-07-24 23:36:12,80.41,31.73,3.63,1.92
2024-07-24 23:40:12,80.45,31.97,2.92,1.67
2024-07-24 23:44:12,80.44,32.27,4.98,2.10
2024-07-24 23:48:12,80.40,33.30,5.22,2.04
2024-07-24 23:52:12,80.23,33.23,6.71,2.19
2024-07-24 23:56:12,80.17,33.37,7.95,2.39
2024-07-25 00:00:12,80.20,32.70,9.01,2.31
2024-07-25 00:04:12,80.31,32.97,12.85,2.60
2024-07-25 00:08:12,80.17,34.24,8.12,2.50
2024-07-25 00:12:12,80.19,34.09,2.66,1.58
2024-07-25 00:16:12,80.28,33.37,19.54,3.59
2024-07-25 00:20:12,80.32,32.46,3.91,1.52
2024-07-25 00:24:12,80.29,32.26,2.92,1.37
2024-07-25 00:28:12,80.26,33.71,13.59,2.57
2024-07-25 00:32:12,80.15,34.35,5.04,1.54
2024-07-25 00:36:12,80.37,32.60,4.26,1.49
2024-07-25 00:40:12,80.36,32.69,4.87,1.46
2024-07-25 00:44:12,80.34,32.94,3.46,1.27
2024-07-25 00:48:12,80.08,34.40,32.21,3.83
2024-07-25 00:52:12,80.18,34.38,19.64,3.56
2024-07-25 00:56:12,79.96,34.38,17.41,3.71
2024-07-25 01:00:12,79.95,34.45,7.33,2.36
2024-07-25 01:04:12,80.23,33.61,9.72,2.45
2024-07-25 01:08:12,80.08,34.24,10.87,1.82
2024-07-25 01:12:12,80.11,34.27,5.14,1.54
2024-07-25 01:16:12,80.13,34.04,4.62,1.46
2024-07-25 01:20:12,80.27,34.12,7.33,1.85
2024-07-25 01:24:12,80.34,34.07,6.56,1.76
2024-07-25 01:28:12,80.34,34.25,22.91,3.02
2024-07-25 01:32:12,80.15,34.42,20.26,2.84
2024-07-25 01:36:12,80.11,34.47,18.17,2.99
2024-07-25 01:40:12,80.26,34.38,29.79,2.12
2024-07-25 01:44:12,80.10,34.46,12.42,1.89
2024-07-25 01:48:12,80.19,34.24,18.46,3.53
2024-07-25 01:52:12,80.23,34.18,14.12,2.90
2024-07-25 01:56:12,80.35,33.92,12.69,2.96
2024-07-25 02:00:12,80.26,34.13,13.13,2.92
2024-07-25 02:04:12,80.22,34.22,2.83,1.30
2024-07-25 02:08:12,80.36,33.87,3.46,1.58
2024-07-25 02:12:12,80.58,33.77,6.99,1.85
2024-07-25 02:16:12,80.15,34.48,4.54,1.76
2024-07-25 02:20:12,80.25,34.07,12.34,2.63
2024-07-25 02:24:12,80.17,34.28,2.92,1.36
2024-07-25 02:28:12,80.18,34.19,9.00,2.22
2024-07-25 02:32:12,80.05,34.33,2.48,1.34
2024-07-25 02:36:12,80.13,34.31,2.75,1.39
2024-07-25 02:40:12,80.13,34.32,2.32,1.39
2024-07-25 02:44:12,80.09,34.34,2.92,1.34
2024-07-25 02:48:12,80.07,34.39,2.58,1.24
2024-07-25 02:52:12,80.11,34.24,2.32,1.22
2024-07-25 02:56:12,80.18,34.22,12.00,2.25
2024-07-25 03:00:12,80.22,34.20,5.50,1.49
2024-07-25 03:04:12,80.24,34.21,9.63,2.06
2024-07-25 03:08:12,80.25,34.16,3.01,1.27
2024-07-25 03:12:12,80.26,34.15,4.71,1.43
2024-07-25 03:16:12,80.26,34.19,4.53,1.46
2024-07-25 03:20:12,80.14,34.32,6.50,1.61
2024-07-25 03:24:12,80.16,34.23,2.12,1.00
2024-07-25 03:28:12,80.22,34.23,2.58,1.12
2024-07-25 03:32:12,80.16,34.29,3.11,1.18
2024-07-25 03:36:12,80.23,34.15,4.01,1.58
2024-07-25 03:40:12,80.03,34.36,2.83,1.39
2024-07-25 03:44:12,80.14,34.30,2.32,0.97
2024-07-25 03:48:12,80.19,34.29,3.81,1.49
2024-07-25 03:52:12,80.12,34.27,2.31,1.12
2024-07-25 03:56:12,80.13,34.31,2.23,1.12
2024-07-25 04:00:12,80.15,34.30,4.80,1.33
2024-07-25 04:04:12,80.16,34.29,2.75,1.21
2024-07-25 04:08:12,80.21,34.26,2.49,1.15
2024-07-25 04:12:12,80.11,34.28,4.80,1.46
2024-07-25 04:16:12,80.18,34.25,4.88,1.34
2024-07-25 04:20:12,80.20,34.25,2.40,1.12
2024-07-25 04:24:12,80.20,34.16,2.93,1.12
2024-07-25 04:28:12,80.09,34.33,3.20,1.27
2024-07-25 04:32:12,79.81,34.45,2.40,1.18
2024-07-25 04:36:12,79.66,34.61,3.29,1.15
2024-07-25 04:40:12,80.06,34.25,3.20,1.09
2024-07-25 04:44:12,79.82,34.41,2.40,1.06
2024-07-25 04:48:12,79.93,34.23,18.10,2.81
2024-07-25 04:52:12,80.01,34.23,2.12,1.18
2024-07-25 04:56:12,79.79,34.47,2.04,0.97
2024-07-25 05:12:12,79.81,34.42,2.91,1.12
2024-07-25 05:16:12,79.91,34.33,2.32,1.03
2024-07-25 05:20:12,79.74,34.45,2.49,0.97
2024-07-25 05:24:12,79.67,34.51,1.78,0.88
2024-07-25 05:28:12,79.56,34.67,2.23,1.06
2024-07-25 05:32:12,79.74,34.36,3.29,1.25
2024-07-25 05:36:12,79.63,34.57,3.37,1.58
2024-07-25 05:40:12,79.71,34.48,2.14,1.03
2024-07-25 05:44:12,80.07,34.18,24.39,2.75
2024-07-25 05:48:12,79.69,34.31,5.95,1.57
2024-07-25 05:52:12,79.62,34.45,2.86,1.05
2024-07-25 05:56:12,79.67,34.49,2.31,1.03
2024-07-25 06:00:12,79.86,34.33,3.46,1.04
2024-07-25 06:04:12,79.60,34.52,2.04,1.06
2024-07-25 06:08:12,79.46,34.72,2.40,1.22
2024-07-25 06:12:12,79.56,34.55,6.05,1.33
2024-07-25 06:16:12,79.55,34.61,7.16,1.49
2024-07-25 06:20:12,79.70,34.41,4.98,1.67
2024-07-25 06:24:12,79.91,34.39,5.59,1.51
2024-07-25 06:28:12,79.75,34.38,2.30,1.46
2024-07-25 06:32:12,79.50,34.65,5.16,1.58
2024-07-25 06:36:12,79.94,34.19,2.23,1.24
2024-07-25 06:40:12,79.62,34.39,2.84,1.21
2024-07-25 06:44:12,79.60,34.41,3.72,1.27
2024-07-25 06:48:12,79.53,34.45,2.22,1.12
2024-07-25 06:52:12,79.82,34.22,2.14,0.85
2024-07-25 06:56:12,79.63,34.37,2.04,1.09
2024-07-25 07:00:12,79.39,34.70,2.23,0.84
2024-07-25 07:04:12,79.71,34.33,2.56,1.00
2024-07-25 07:08:12,79.81,34.17,3.10,1.18
2024-07-25 07:12:12,79.67,34.64,2.84,1.06
2024-07-25 07:16:12,79.84,34.33,7.34,1.30
2024-07-25 07:20:12,79.56,34.63,2.92,1.27
2024-07-25 07:24:12,79.77,34.47,2.92,1.24
2024-07-25 07:28:12,79.71,34.33,2.21,1.31
2024-07-25 07:32:12,79.75,34.26,11.48,2.19
2024-07-25 07:36:12,79.63,34.29,3.01,1.27
2024-07-25 07:40:12,79.58,34.35,3.11,1.43
2024-07-25 07:44:12,79.39,34.63,12.42,2.13
2024-07-25 07:48:12,79.30,34.65,7.76,1.61
2024-07-25 07:52:12,79.41,34.57,3.81,1.24
2024-07-25 07:56:12,79.40,34.54,3.01,1.06
2024-07-25 08:00:12,79.71,34.39,5.17,1.15
2024-07-25 08:04:12,79.81,34.31,12.86,1.46
2024-07-25 08:08:12,79.89,34.24,18.10,1.79
2024-07-25 08:12:12,79.75,34.19,24.48,2.48
2024-07-25 08:16:12,79.83,34.17,8.11,1.52
2024-07-25 08:20:12,79.80,33.98,8.47,1.89
2024-07-25 08:24:12,79.86,34.33,12.34,2.60
2024-07-25 08:28:12,79.73,34.42,28.68,2.66
2024-07-25 08:32:12,79.43,34.33,12.34,1.98
2024-07-25 08:36:12,79.45,34.44,3.19,1.06
2024-07-25 08:40:12,79.40,34.41,4.71,1.27
2024-07-25 08:44:12,79.44,34.43,5.60,1.51
2024-07-25 08:48:12,79.81,34.45,2.58,1.54
2024-07-25 08:52:12,79.94,34.38,3.19,1.15
2024-07-25 08:56:12,79.99,34.07,3.00,1.30
2024-07-25 09:00:12,80.04,34.12,4.72,1.24
2024-07-25 09:04:12,79.78,33.31,3.11,1.22
2024-07-25 09:08:12,79.68,32.97,2.67,1.00
2024-07-25 09:12:12,79.74,33.08,3.19,0.81
2024-07-25 09:16:12,79.53,32.27,3.12,1.12
2024-07-25 09:20:12,79.58,32.37,3.00,1.06
2024-07-25 09:24:12,79.52,32.04,2.76,1.03
2024-07-25 09:28:12,79.64,33.06,4.71,1.43
2024-07-25 09:32:12,79.60,32.63,10.25,1.95
2024-07-25 09:36:12,79.49,34.07,3.10,1.09
2024-07-25 09:40:12,79.57,32.98,19.45,2.66
2024-07-25 09:44:12,79.63,32.98,4.25,1.39
2024-07-25 09:48:12,79.61,32.43,7.60,1.55
2024-07-25 09:52:12,79.63,32.13,2.91,1.25
2024-07-25 09:56:12,79.64,32.31,3.46,1.34
2024-07-25 10:00:12,79.65,32.43,2.48,1.16
2024-07-25 10:04:12,79.64,32.44,3.19,1.54
2024-07-25 10:08:12,79.66,32.60,7.07,1.67
2024-07-25 10:12:12,79.70,32.45,3.01,1.42
2024-07-25 10:16:12,79.77,32.26,5.95,1.52
2024-07-25 10:20:12,79.76,32.52,3.46,1.30
2024-07-25 10:24:12,79.76,32.45,3.02,1.39
2024-07-25 10:28:12,79.78,32.47,3.02,1.34
2024-07-25 10:32:12,79.80,32.47,6.39,1.36
2024-07-25 10:36:12,79.80,32.61,2.92,1.36
2024-07-25 10:40:12,79.86,32.87,12.42,1.60
2024-07-25 10:44:12,79.84,32.30,3.38,1.24
2024-07-25 10:48:12,79.85,32.42,3.02,1.44
2024-07-25 10:52:12,79.85,32.42,3.20,1.40
2024-07-25 10:56:12,79.87,32.34,3.46,1.39
2024-07-25 11:00:12,79.87,32.46,2.84,1.46
2024-07-25 11:04:12,79.87,32.52,4.71,1.48
2024-07-25 11:08:12,79.87,32.79,2.92,1.70
2024-07-25 11:12:12,79.89,32.52,2.83,1.55
2024-07-25 11:16:12,79.92,32.56,3.19,1.06
2024-07-25 11:20:12,79.95,32.56,2.66,0.88
2024-07-25 11:24:12,79.96,32.65,3.54,1.12
2024-07-25 11:28:12,79.99,32.69,5.95,1.45
2024-07-25 11:32:12,79.98,33.18,7.07,1.88
2024-07-25 11:36:12,79.91,34.02,28.69,2.39
2024-07-25 11:40:12,80.15,32.33,4.71,1.15
2024-07-25 11:44:12,80.07,33.06,4.08,1.55
2024-07-25 11:48:12,80.12,32.69,2.49,1.11
2024-07-25 11:52:12,80.08,33.24,7.26,1.45
2024-07-25 11:56:12,80.15,32.81,3.28,1.09
2024-07-25 12:00:12,80.25,32.43,4.52,1.43
2024-07-25 12:04:12,79.92,34.02,16.52,2.48
2024-07-25 12:08:12,79.94,34.26,2.75,1.08
2024-07-25 12:12:12,80.00,34.20,7.06,1.73
2024-07-25 12:16:12,80.02,34.13,23.33,3.02
2024-07-25 12:20:12,80.10,33.84,4.07,1.64
2024-07-25 12:24:12,80.24,32.93,5.34,1.12
2024-07-25 12:28:12,80.20,33.58,5.51,1.52
2024-07-25 12:32:12,80.15,33.74,12.85,1.73
2024-07-25 12:36:12,80.11,34.21,7.77,1.64
2024-07-25 12:40:12,80.07,34.30,2.92,1.64
2024-07-25 12:44:12,80.10,34.05,2.75,1.33
2024-07-25 12:48:12,80.13,34.10,5.85,1.43
2024-07-25 12:52:12,80.66,32.15,3.29,0.97
2024-07-25 12:56:12,80.11,34.25,7.70,1.64
2024-07-25 13:00:12,80.33,33.33,3.90,0.97
2024-07-25 13:04:12,79.91,34.27,3.10,1.52
2024-07-25 13:08:12,79.99,34.16,4.26,1.09
2024-07-25 13:12:12,80.16,33.68,5.34,1.36
2024-07-25 13:16:12,80.10,33.81,5.87,1.64
2024-07-25 13:20:12,80.21,33.47,14.03,2.57
2024-07-25 13:24:12,79.96,34.16,27.53,4.72
2024-07-25 13:28:12,79.97,34.12,25.91,3.98
2024-07-25 13:32:12,80.24,33.75,9.00,1.92
2024-07-25 13:36:12,79.95,34.23,3.11,0.97
2024-07-25 13:40:12,79.90,34.30,27.17,3.07
2024-07-25 13:44:12,79.94,34.23,37.19,4.10
2024-07-25 13:48:12,79.89,34.29,17.86,3.26
2024-07-25 13:52:12,79.82,34.38,3.71,1.09
2024-07-25 13:56:12,79.87,34.29,37.50,3.65
2024-07-25 14:00:12,79.88,34.28,5.06,1.24
2024-07-25 14:04:12,79.90,34.34,3.29,1.03
2024-07-25 14:08:12,79.95,34.25,11.56,1.58
2024-07-25 14:12:12,80.03,34.12,7.16,1.30
2024-07-25 14:16:12,80.00,34.29,2.58,1.43
2024-07-25 14:20:12,80.05,34.20,2.49,1.40
2024-07-25 14:24:12,80.02,34.24,7.36,1.64
2024-07-25 14:28:12,80.06,34.23,2.92,1.06
2024-07-25 14:32:12,80.22,33.96,20.72,2.36
2024-07-25 14:36:12,80.48,33.66,3.19,1.09
2024-07-25 14:40:12,80.09,34.35,3.38,1.00
2024-07-25 14:44:12,80.27,34.03,22.36,3.50
2024-07-25 14:48:12,80.03,34.39,13.13,2.54
2024-07-25 14:52:12,79.93,34.53,2.66,1.00
2024-07-25 14:56:12,80.07,34.43,17.58,3.52
2024-07-25 15:00:12,80.28,34.31,13.57,1.70
2024-07-25 15:04:12,80.22,34.24,5.96,1.67
2024-07-25 15:08:12,80.07,34.54,19.72,3.71
2024-07-25 15:12:12,80.17,34.41,20.81,3.05
2024-07-25 15:16:12,80.32,34.08,33.20,4.04
2024-07-25 15:20:12,80.01,34.58,3.01,1.92
2024-07-25 15:24:12,80.14,34.42,2.39,1.61
2024-07-25 15:28:12,80.24,34.35,15.27,2.84
2024-07-25 15:32:12,80.22,34.34,2.58,1.70
2024-07-25 15:36:12,80.16,34.41,7.77,2.51
2024-07-25 15:40:12,80.30,34.24,6.31,1.43
2024-07-25 15:44:12,80.30,34.34,4.88,1.58
2024-07-25 15:48:12,80.30,34.33,2.21,1.52
2024-07-25 15:52:12,80.24,34.39,3.46,1.95
2024-07-25 15:56:12,80.03,34.56,2.39,1.55
2024-07-25 16:00:12,80.49,34.03,5.59,1.28
2024-07-25 16:04:12,80.32,34.29,6.65,1.85
2024-07-25 16:08:12,80.23,34.40,10.93,1.79
2024-07-25 16:12:12,80.28,34.36,2.56,1.92
2024-07-25 16:16:12,80.31,34.39,13.30,3.11
2024-07-25 16:20:12,80.47,34.25,9.44,1.79
2024-07-25 16:24:12,80.32,34.40,2.40,1.55
2024-07-25 16:28:12,80.22,34.50,4.97,1.92
2024-07-25 16:32:12,80.36,34.40,3.11,1.21
2024-07-25 16:36:12,80.49,34.20,2.82,1.45
2024-07-25 16:40:12,80.38,34.46,2.83,1.95
2024-07-25 16:44:12,80.19,34.51,2.59,1.60
2024-07-25 16:48:12,80.42,34.31,3.80,1.76
2024-07-25 16:52:12,80.40,34.32,13.48,3.49
2024-07-25 16:56:12,80.30,34.44,2.49,1.85
2024-07-25 17:00:12,80.34,34.36,2.75,1.43
2024-07-25 17:04:12,80.39,34.37,3.80,2.13
2024-07-25 17:08:12,80.41,34.34,3.02,1.28
2024-07-25 17:12:12,80.40,34.33,2.76,1.64
2024-07-25 17:16:12,80.40,34.31,2.66,1.73
2024-07-25 17:20:12,80.33,34.36,3.00,1.46
2024-07-25 17:24:12,80.34,34.36,2.76,1.55
2024-07-25 17:28:12,80.31,34.39,3.00,1.82
2024-07-25 17:32:12,80.40,34.35,5.41,1.98
2024-07-25 17:36:12,80.45,34.34,4.34,1.52
2024-07-25 17:40:12,80.70,33.96,6.71,1.85
2024-07-25 17:44:12,80.32,34.47,3.81,1.70
2024-07-25 17:48:12,80.41,34.40,3.55,1.58
2024-07-25 17:52:12,80.55,34.19,2.12,1.54
2024-07-25 17:56:12,80.45,34.32,2.32,1.67
2024-07-25 18:00:12,80.38,34.42,3.63,1.79
2024-07-25 18:04:12,80.39,34.40,2.12,1.13
2024-07-25 18:08:12,80.36,34.46,2.48,1.64
2024-07-25 18:12:12,80.44,34.40,2.21,1.30
2024-07-25 18:16:12,80.39,34.53,3.29,1.92
2024-07-25 18:20:12,80.41,34.43,2.66,1.76
2024-07-25 18:24:12,80.42,34.44,3.82,1.88
2024-07-25 18:28:12,80.30,34.49,2.92,1.76
2024-07-25 18:32:12,80.33,34.63,4.25,2.10
2024-07-25 18:36:12,80.41,34.41,6.90,2.06
2024-07-25 18:40:12,80.42,34.43,22.80,4.87
2024-07-25 18:44:12,80.43,34.41,3.19,1.46
2024-07-25 18:48:12,80.45,34.36,2.84,2.19
2024-07-25 18:52:12,80.47,34.31,2.75,2.07
2024-07-25 18:56:12,80.43,34.36,2.76,1.85
2024-07-25 19:00:12,80.44,34.27,5.96,1.79
2024-07-25 19:04:12,80.53,34.14,2.84,1.33
2024-07-25 19:08:12,80.64,34.03,3.46,1.46
2024-07-25 19:12:12,80.63,34.19,3.47,1.30
2024-07-25 19:16:12,80.81,33.57,7.69,1.61
2024-07-25 19:20:12,80.65,34.11,18.71,5.17
2024-07-25 19:24:12,80.66,33.89,11.20,2.69
2024-07-25 19:28:12,80.55,33.67,8.39,3.23
2024-07-25 19:32:12,80.92,32.89,15.98,4.96
2024-07-25 19:36:12,80.53,33.90,4.70,1.82
2024-07-25 19:40:12,80.85,33.02,7.07,2.01
2024-07-25 19:44:12,80.79,32.96,5.85,1.92
2024-07-25 19:48:12,80.62,33.65,8.38,1.88
2024-07-25 19:52:12,80.75,33.03,3.27,1.55
2024-07-25 19:56:12,80.78,32.97,3.79,1.55
2024-07-25 20:00:12,80.57,33.69,6.48,2.38
2024-07-25 20:04:12,80.35,34.25,8.47,2.65
2024-07-25 20:08:12,80.80,32.98,3.72,1.54
2024-07-25 20:12:12,80.69,32.90,3.64,1.95
2024-07-25 20:16:12,80.68,32.87,3.18,1.64
2024-07-25 20:20:12,80.75,32.66,3.65,1.67
2024-07-25 20:24:12,80.82,32.71,3.82,1.76
2024-07-25 20:28:12,80.83,32.78,3.45,1.55
2024-07-25 20:32:12,80.75,32.93,5.14,1.88
2024-07-25 20:36:12,80.67,33.15,15.10,2.77
2024-07-25 20:40:12,80.69,33.10,12.87,2.28
2024-07-25 20:44:12,80.68,33.16,3.99,1.73
2024-07-25 20:48:12,80.71,33.08,5.06,1.82
2024-07-25 20:52:12,80.69,32.94,12.42,3.64
2024-07-25 20:56:12,80.16,34.46,8.92,2.93
2024-07-25 21:00:12,80.48,33.75,15.10,3.98
2024-07-25 21:04:12,80.45,33.64,5.23,1.64
2024-07-25 21:08:12,80.34,34.10,12.01,2.06
2024-07-25 21:12:12,80.48,33.42,4.70,1.43
2024-07-25 21:16:12,80.64,32.88,5.32,1.49
2024-07-25 21:20:12,80.72,32.75,8.12,2.19
2024-07-25 21:24:12,80.70,32.87,8.48,2.00
2024-07-25 21:28:12,80.65,33.02,3.45,1.76
2024-07-25 21:32:12,80.46,33.51,9.89,2.98
2024-07-25 21:36:12,80.24,34.34,6.39,1.98
2024-07-25 21:40:12,80.47,33.37,11.37,2.96
2024-07-25 21:44:12,80.10,34.55,6.47,1.58
2024-07-25 21:48:12,80.46,33.03,10.04,2.87
2024-07-25 21:52:12,80.45,32.93,4.34,1.58
2024-07-25 21:56:12,80.35,33.66,12.09,2.57
2024-07-25 22:00:12,80.50,32.71,11.29,3.13
2024-07-25 22:04:12,80.60,32.61,7.68,2.28
2024-07-25 22:08:12,80.62,32.84,3.38,1.42
2024-07-25 22:12:12,80.68,32.79,7.07,2.31
2024-07-25 22:16:12,80.69,32.80,5.07,1.76
2024-07-25 22:20:12,80.67,32.93,4.62,1.58
2024-07-25 22:24:12,80.64,33.00,5.85,1.91
2024-07-25 22:28:12,80.32,34.49,3.56,1.42
2024-07-25 22:32:12,80.47,33.26,6.80,1.64
2024-07-25 22:36:12,80.29,33.59,3.73,1.24
2024-07-25 22:40:12,80.37,32.98,3.46,1.46
2024-07-25 22:44:12,80.43,32.71,5.68,1.70
2024-07-25 22:48:12,80.39,32.72,3.37,1.51
2024-07-25 22:52:12,80.43,32.83,4.36,1.49
2024-07-25 22:56:12,80.54,32.65,3.64,1.46
2024-07-25 23:00:12,80.48,32.85,4.26,1.55
2024-07-25 23:04:12,80.47,32.67,3.99,1.51
2024-07-25 23:08:12,80.49,32.78,4.62,1.79
2024-07-25 23:12:12,80.50,32.79,6.97,2.19
2024-07-25 23:16:12,80.42,33.00,3.81,1.76
2024-07-25 23:20:12,80.50,32.80,3.29,1.46
2024-07-25 23:24:12,80.30,33.60,13.13,3.14
2024-07-25 23:28:12,80.28,33.72,12.68,3.17
2024-07-25 23:32:12,80.24,33.83,11.37,2.96
2024-07-25 23:36:12,80.15,33.73,4.97,1.52
2024-07-25 23:40:12,80.20,33.95,5.42,1.61
2024-07-25 23:44:12,80.38,33.78,4.80,1.43
2024-07-25 23:48:12,80.37,33.40,6.38,1.46
2024-07-25 23:52:12,80.42,33.39,5.34,1.58
2024-07-25 23:56:12,80.40,34.02,14.64,3.31
2024-07-26 00:00:12,80.19,32.63,20.34,3.95
2024-07-26 00:04:12,80.22,33.12,6.13,1.85
2024-07-26 00:08:12,80.17,33.71,17.95,4.04
2024-07-26 00:12:12,80.27,33.57,15.20,3.14
2024-07-26 00:16:12,80.27,32.99,12.19,3.17
2024-07-26 00:20:12,80.32,34.19,19.54,4.04
2024-07-26 00:24:12,80.30,34.08,5.51,1.88
2024-07-26 00:28:12,80.28,34.16,15.28,2.66
2024-07-26 00:32:12,80.25,34.04,7.41,1.85
2024-07-26 00:36:12,80.20,33.49,7.87,1.88
2024-07-26 00:40:12,80.35,34.27,4.70,1.55
2024-07-26 00:44:12,80.18,32.54,4.88,1.73
2024-07-26 00:48:12,80.14,32.83,6.70,1.76
2024-07-26 00:52:12,80.24,33.88,4.80,1.67
2024-07-26 00:56:12,80.28,34.16,3.47,1.61
2024-07-26 01:00:12,80.31,34.29,16.17,2.94
2024-07-26 01:04:12,80.32,34.11,10.94,2.31
2024-07-26 01:08:12,80.34,34.11,5.43,1.58
2024-07-26 01:12:12,80.33,33.97,7.69,1.98
2024-07-26 01:16:12,80.18,34.31,4.10,1.58
2024-07-26 01:20:12,80.24,33.78,8.82,2.04
2024-07-26 01:24:12,80.33,34.23,32.31,4.01
2024-07-26 01:28:12,80.30,34.46,9.26,2.10
2024-07-26 01:32:12,80.29,34.33,8.56,2.10
2024-07-26 01:36:12,80.22,34.13,22.18,3.02
2024-07-26 01:40:12,80.23,34.29,11.65,2.28
2024-07-26 01:44:12,80.25,34.44,19.00,2.81
2024-07-26 01:48:12,80.07,33.75,21.98,3.19
2024-07-26 01:52:12,80.13,34.09,14.74,2.57
2024-07-26 01:56:12,80.20,34.31,50.61,5.53
2024-07-26 02:00:12,80.20,34.52,34.90,4.24
2024-07-26 02:04:12,80.10,34.60,15.44,3.17
2024-07-26 02:08:12,80.05,34.61,6.81,2.13
2024-07-26 02:12:12,80.19,34.19,10.24,2.78
2024-07-26 02:16:12,80.13,34.28,22.53,4.66
2024-07-26 02:20:12,80.11,34.46,10.86,2.54
2024-07-26 02:24:12,80.10,34.51,6.70,2.10
2024-07-26 02:28:12,80.05,34.46,16.61,3.76
2024-07-26 02:32:12,80.05,34.44,3.91,1.58
2024-07-26 02:36:12,80.01,34.38,12.01,3.17
2024-07-26 02:40:12,80.03,34.20,9.71,2.25
2024-07-26 02:44:12,80.02,34.41,16.28,3.40
2024-07-26 02:48:12,80.03,34.29,4.34,1.49
2024-07-26 02:52:12,80.02,34.31,2.75,1.40
2024-07-26 02:56:12,79.94,34.22,10.68,2.66
2024-07-26 03:00:12,79.93,33.89,12.27,2.27
2024-07-26 03:04:12,80.04,34.18,8.67,1.55
2024-07-26 03:08:12,80.00,34.33,2.84,1.37
2024-07-26 03:12:12,79.97,34.36,4.08,1.39
2024-07-26 03:16:12,80.16,34.24,3.81,1.42
2024-07-26 03:20:12,80.07,34.35,17.59,3.61
2024-07-26 03:24:12,79.96,34.47,3.55,1.27
2024-07-26 03:28:12,79.96,34.42,3.82,1.36
2024-07-26 03:32:12,80.00,34.39,2.68,1.34
2024-07-26 03:36:12,79.98,34.26,14.46,3.29
2024-07-26 03:40:12,79.93,34.29,2.83,1.30
2024-07-26 03:44:12,79.87,34.20,5.51,1.60
2024-07-26 03:48:12,79.87,34.25,12.10,2.77
2024-07-26 03:52:12,79.86,34.30,2.65,1.03
2024-07-26 03:56:12,79.86,34.30,4.71,1.21
2024-07-26 04:00:12,79.85,34.25,2.48,1.09
2024-07-26 04:04:12,79.87,34.09,3.29,1.24
2024-07-26 04:08:12,79.94,34.15,6.02,1.49
2024-07-26 04:12:12,79.82,34.56,2.67,1.27
2024-07-26 04:16:12,79.85,34.36,4.34,1.15
2024-07-26 04:20:12,79.80,34.50,3.46,1.27
2024-07-26 04:24:12,79.87,34.28,3.46,1.12
2024-07-26 04:28:12,79.87,34.29,3.29,1.12
2024-07-26 04:32:12,79.80,34.42,3.20,1.27
2024-07-26 04:36:12,79.75,34.43,4.44,1.21
2024-07-26 04:40:12,79.84,34.29,2.58,1.12
2024-07-26 04:44:12,79.81,34.16,4.00,1.12
2024-07-26 04:48:12,79.80,34.26,5.23,1.15
2024-07-26 04:52:12,79.76,34.41,3.20,1.09
2024-07-26 04:56:12,79.78,34.37,3.20,1.03
2024-07-26 05:12:12,79.77,34.56,3.46,1.22
2024-07-26 05:16:12,79.71,34.62,9.98,2.04
2024-07-26 05:20:12,79.89,34.43,5.16,1.34
2024-07-26 05:24:12,79.70,34.62,6.03,1.46
2024-07-26 05:28:12,79.69,34.61,4.25,1.00
2024-07-26 05:32:12,79.74,34.46,360.00,7.41
2024-07-26 05:36:12,79.76,34.39,2.67,0.97
2024-07-26 05:40:12,79.76,34.32,6.40,1.46
2024-07-26 05:44:12,79.76,34.33,3.37,0.85
2024-07-26 05:48:12,79.71,34.41,3.65,1.06
2024-07-26 05:52:12,79.69,34.47,2.49,0.85
2024-07-26 05:56:12,79.87,34.36,6.04,1.30
2024-07-26 06:00:12,79.78,34.42,4.26,1.15
2024-07-26 06:04:12,79.68,34.52,3.55,0.81
2024-07-26 06:08:12,79.80,34.45,2.92,0.97
2024-07-26 06:12:12,79.72,34.57,5.50,1.39
2024-07-26 06:16:12,79.66,34.62,4.00,1.22
2024-07-26 06:20:12,79.57,34.66,4.80,1.21
2024-07-26 06:24:12,79.81,34.45,4.53,1.24
2024-07-26 06:28:12,79.70,34.59,13.94,1.94
2024-07-26 06:32:12,79.68,34.65,2.92,1.21
2024-07-26 06:36:12,79.63,34.47,3.55,1.03
2024-07-26 06:40:12,79.58,34.36,8.83,1.51
2024-07-26 06:44:12,79.63,34.35,3.71,1.12
2024-07-26 06:48:12,79.60,34.38,3.48,1.00
